39	1.08826236431527	2.97867426744538	3.22059689777567	3.22174720464579	2.53870241979933	5.31867203622317	-0.329434961938101	1.57516558690509	2.95018825327817	0.969393676312095	2.97719006352996	4.67709342261197	-0.0997402687755746	1.0426993969306	1.68765725418562	3.43594028686173	2.71445916322296	4.41590334330636	2.40661179195709	0.900747880738857	1.80434964347668	2.2976374690595	4.49945900849435	6.85795226543325	1.44977806499464	3.14641249437763	6.31762390024639	0.138868711286355	2.28089742732158	2.31914258999546	1.62258273362283	3.69666487719173	6.9778753960097	1.25864736793913	3.12235822162993	2.80747173164688	2.13952402987168	2.29681909420913	2.59128741471776	1.56876333643042	2.3686819069102	1.9958264326963	1.28552573582629	2.69836053127898	4.73455551568804
40	1.17683328324562	4.14237745003194	3.37799825710287	-2.41868016503829	3.26943476030301	1.75973736687271	0.320817852376191	2.87074245839553	1.62501562811591	0.85449332448052	3.49320256831539	2.37087243038571	3.2102917868998	4.02563101850856	4.91463789979548	0.972195668617933	3.3618847880488	2.5871414150158	-0.28411277053938	2.64613790857901	4.91704513250341	4.15432711886568	4.90407924890792	5.53444929965365	1.82362463815604	4.30319253658016	2.77299612460829	5.15169385093961	3.63138135859149	4.91144914752627	3.19217674071117	5.0237392983752	5.51275494285795	-0.691816342638608	2.8220206348956	-0.871468620199138	1.22069676899114	3.5615351279284	2.59399216100495	-1.54126972074934	2.92207808288376	1.51737202825762	0.278842609578025	6.57917716556083	6.01206005378249
41	3.13237378470096	2.20905172968832	5.73372237201114	-0.445407028994597	0.820983694916859	0.626177729947832	-0.288801987878015	0.969345303967609	1.07253528214433	3.57423086551574	1.78570976436791	3.85766513128451	-0.277331721079113	-0.560307865348059	0.233586675365854	2.90589187819868	1.75980599153701	6.62886935898756	2.33076065086265	0.538166531836752	2.79194886130782	-1.39301863196732	-0.774200309710647	-0.176507615800415	1.95768540560659	1.47411056780247	3.58004730344307	0.714575266920129	-0.509714242251973	5.44305348805224	-3.20809175742163	0.456229752051323	-1.13146275027096	1.92391712271593	0.923183349282218	3.64641370803299	0.236294970816513	0.0231082186097291	1.78896438092164	0.376626311242628	-0.574969659551279	1.95700373632117	0.651692795561245	1.40168886775769	0.968545487509654
42	-0.150535377867878	2.32628077654983	3.42982554973233	3.38799698877592	4.4487208631292	6.61079256375816	-2.16546921606592	0.62061685769703	-0.915432979350115	4.47505086903982	3.86522420072676	4.85301223000312	0.0361060948806708	2.38547500666317	2.09192996715336	0.770063381338345	3.60985359504474	5.69389657055052	1.42179676944032	2.88782232104998	5.74515741732923	2.46860386776022	3.55447875468275	2.99250353063093	-0.179715185996343	2.20888673866116	-0.00651905756943227	1.85815326105923	2.4480588470674	5.10735547821596	2.47360841468902	3.01409283176074	3.13318955776255	3.79755267845611	3.12878393309431	3.07260633348619	0.16006263276589	1.82149603075403	3.67370034924007	4.0886545939147	3.19421596884329	3.69892298569845	0.062873489505167	2.06523925165529	4.07059133327064
43	0.158123035857572	1.79481429683786	0.854716170536327	0.624713340360482	0.476437791449214	0.042160218079397	-2.66701968545211	0.946224999326003	-1.25376711409866	-0.0550180868489946	2.02136124217269	1.22306078999248	0.445308848641046	0.680101135917669	3.96661847566128	1.78702188362761	0.673880467681643	3.31788696617506	2.72429655740798	2.4711276408929	4.80083202795872	0.682207907026912	1.38059833620245	-0.703726443049374	2.08122841584187	3.11765285465899	1.50237664925701	0.424631247889693	0.70224515107632	1.7325868033964	-0.335064246890673	0.301157705084873	-2.46569894512578	2.45953872573154	0.413001799970818	2.16024660337853	-0.67671445364479	0.712766264601873	-3.29843347833094	0.0135466625894595	0.219054563794892	-0.878323687141955	0.305485324405687	2.59310876944739	2.32883556456203
44	2.42552450131672	4.63973634133984	6.32599091787448	3.59756447881175	4.44497740812653	7.69227639887146	2.9429224377904	4.345734360791	5.54464795843783	2.95685933299879	4.16634602862731	6.46709362248363	4.24859083510479	5.31064450593754	6.73024945864594	4.63828307500844	4.12777226025265	7.85399492418954	3.19314882917268	4.27608350980537	4.55861806861091	6.38419038398411	4.69310871366631	11.7898253109584	5.75646849899917	4.49406017033543	10.626709618292	4.62901114463552	4.75842572882972	7.51449344607321	4.32088367666295	4.56385795319164	7.48253772145937	3.13634626088728	5.09150603552205	6.60483686533097	6.55583118248704	5.23434467226263	8.8278449796752	4.55131280384869	5.50813144375685	7.326949758124	4.48420849264327	4.55985814947086	6.79506044537664
45	3.68531629344417	5.32899303221363	6.99625194523064	3.38097969548617	3.22104265924146	4.57481752912089	5.51069022320093	5.26257461446968	6.70531576435882	4.8457345908987	4.04989178836647	5.58233522231138	2.10010957334313	2.91755611570983	1.93909275648811	3.74603733813135	3.69545718113642	4.08988952353909	5.20637641861861	3.41489428751673	6.48884752573751	6.21185804523478	5.36724886433044	5.27131230099098	5.22049758391622	4.76424230754446	5.30421343421336	2.48357719388845	2.98718011358864	2.99279019723228	4.60417111952953	4.84979219127436	4.86386290666247	1.2450020365168	5.19825442425538	2.33589176982882	2.40222506009886	5.19422899251201	3.86712235126171	2.2751787249461	3.53623324589614	3.90053081780571	4.49308043076055	3.14422439325465	2.43710148514923
46	2.63211944276872	1.07342839892858	5.15138972347552	-0.591324186145938	-1.00959568494328	-0.529698684933611	2.59067997280418	0.219316222797978	0.0289705809680763	3.0653469916829	0.784459029922223	1.8023440579388	2.38092104983104	0.180297997494804	5.15307768238195	0.803367462407601	-0.0178920681190175	-0.0543875491024839	-1.0736006989694	0.406700483139489	-0.754878236713356	1.08716081568601	0.0667897578266993	3.07744727695428	-0.984817947880581	-0.816604429994125	0.535530619544409	2.39234021647452	1.69900368587046	3.74793583908606	-2.68764460970059	-2.05790268596398	-1.89196614797151	-1.63912811807384	0.2558475745926	2.99266803776551	-2.20159936749124	-0.551041550204526	-1.08209564738448	-0.689467053360475	-0.944037310913924	-1.14986116119054	-0.0734685400178103	-1.1503847349091	1.08433372987328
47	2.23616612429149	2.31982990227154	4.85734995740363	2.01491308541575	1.95938974257366	7.57475969369907	-0.281792269753949	0.656386255242115	3.19843825580186	0.266879516431402	-0.211889471173108	0.246729819291822	-0.441422407983389	-0.981328084206304	3.20692261708466	0.703767159054502	1.72754704930351	3.95894836115409	-2.36990553108963	-1.45547692395245	-3.06646162017313	1.12359169728905	-0.226340913662142	2.25225703431857	1.51950118475213	1.85214098549406	0.0301662488065495	-0.480632422558494	0.741211813988387	0.682041725333853	-1.17017526485485	-0.489854052020981	-2.51721039677972	-0.0137010217796931	1.4523385794742	1.52742822648172	-0.738013426722715	-1.54530567807689	-1.17924308866634	0.741599430523607	1.15013527788046	4.41643874207937	-1.14142160352306	0.201553123743178	0.319766791405824
48	2.01694303643967	1.55061521336547	1.61482620740331	2.77279540386617	2.24241488850336	2.67236342144884	2.85790911445396	1.41755163507599	2.3565582821856	1.45891479134332	1.09398920119882	0.628298336491593	0.595782145817189	0.79309610874175	1.09900026301982	0.899831726912594	1.06956966987654	-0.146482258413613	0.533820984717968	-0.375616204762375	0.170653724021703	-0.724131274376674	1.1247516871713	1.07984546241314	1.82115352519193	1.38968894243402	2.47774528266948	1.81309745406109	0.911201283216865	2.20404627460384	3.52362519897868	1.40555005859783	3.09075129519862	4.3409719333343	2.59170199978049	6.38405962394142	3.12648246876163	1.96548496026216	3.7102250035711	4.3724404889026	2.60804058151295	5.73607621366997	1.84834366355733	0.957930156501078	2.608483491882
49	9.0989757112836	6.41674182709901	6.86041764789833	5.64202463450277	5.40613453477098	4.2627632403899	3.93252923260542	4.70413543939771	-0.23412755978819	6.39625579607154	4.40955456770027	3.26821402778399	1.66693301797584	3.88319382512	-0.238580157032598	5.93807895891407	7.38061018913117	2.70858764024308	3.53245563564363	4.6382372998819	0.983897639309857	3.53041866807668	5.28013566859801	5.33144697575908	2.92226028247648	6.25162171330637	1.8331001059673	2.83983781696345	4.5507560590038	1.71945294832369	6.4429903792751	6.45884670939909	5.55055091791941	6.9961418671773	5.65730961951643	3.38000404393268	6.30864514270402	6.31058261228835	4.35510807129965	4.70184195720768	3.81705004395401	3.71814620612412	5.72863307637665	5.26995586220781	4.9072552541038
50	4.3069469225677	2.57161071444469	4.86495540195136	2.437134258717	4.27169840345329	5.64424319614657	2.88851709793864	2.67134865091182	3.76217148775007	1.86354326967893	3.73788814640888	3.2941725172436	1.45963765525368	1.78093119934777	2.75364324773662	0.397351428532205	2.2688923145255	0.858945537653424	1.44753905278054	2.33559222320144	1.72472143923051	0.978146685378522	1.69174091248528	1.50642492799464	2.62258967913504	3.24912044918852	5.10575251926128	-1.79849798702899	1.72697216803545	-2.67680953954809	0.692790155589194	2.33215604601675	1.77099169282398	1.34296104050606	2.91175829092353	2.1961337210259	0.871272895595512	1.85696954920383	1.50801446023872	4.71942533607104	3.28848569729317	4.85083240195995	2.01404027764032	2.4308422276715	0.712563818688059
51	0.665516431632215	1.59385578256985	-0.282905050147216	2.5434448999564	2.51325289783273	2.37162148313553	4.19434587140055	3.40114314987044	3.97451541511909	6.39668400040923	6.2839141009708	6.23672192991185	3.08703974710445	3.33544201207083	3.9123214810676	2.61546307230243	4.15779948469395	3.00780167897276	1.76311255387781	1.93023248733287	1.12376049276542	4.21984488035755	4.05199515748566	6.45412177078948	3.60937578132231	3.84928065430265	4.8008198062195	1.3130436338045	1.71549675599721	-1.23020455420596	3.40524530288582	2.80886947796018	3.6973901336413	2.15830954590491	3.89245820742605	3.88428464958358	0.852553169021794	2.54004110568809	1.8157612527464	3.73033765770106	1.67917151078009	2.40638186710336	1.29274410716226	3.28997485473057	0.728736307553485
52	2.25615041463028	2.30780844617825	3.68552109240111	1.82397471438186	1.92135373738604	2.22793148457014	3.73842371692418	3.1043247312398	3.96409626936721	2.29223248402547	2.95498652349928	3.38995951182629	3.4285634315277	3.53460705519318	4.98484080221268	1.72983524713992	1.73718252266236	3.00734004241523	-0.688999979057176	1.56581375358448	-3.09032524726023	1.95005832604259	3.42559875328377	-0.556713951789399	3.84787315160475	2.93954692483123	3.27311932054035	0.436337651224675	2.50729285954454	3.73099473378634	3.19816940501861	3.24041066160623	4.33450276919548	2.52064552754535	1.70233589485674	5.44539750804664	3.08319403061254	2.03509883675874	5.5980950318336	1.47556250299055	1.1702432964348	2.26853130699373	0.392796430233005	2.68823965610279	2.48203298499068
53	-0.50004513102881	2.86687996448852	2.96471992378874	3.52708489304028	3.50917711717949	4.53183552496551	3.94441957401003	2.77864749865047	5.77976794453446	5.07459285727757	3.17911580810085	3.5774283647828	0.57640392452216	3.75953994577371	2.68722045800946	7.05368888764278	4.31853585446143	5.86579415129403	4.03679988715664	3.65735697463909	2.68692285052716	1.43177712416933	1.8029302211332	0.51443965007082	4.45927308208049	3.65236840798872	5.48666345235181	3.69640210125173	2.33704621990729	3.6916453388008	3.69614335781208	3.22406759563021	3.08445107706381	2.18456432540888	3.9141066841043	2.50797952064471	2.03485489116152	2.86598751603247	0.218432987332337	0.672977643767501	3.00122001190749	2.99615045777191	3.08173482779012	1.68033675010444	3.07164206971355
54	2.97641517716719	1.99448844809798	5.33826872019477	4.28025377407556	1.86952494086649	4.16365437965923	4.12133981862961	2.22967546747465	7.31112407738094	4.96532756487527	3.47410879982704	6.27406842506326	2.26291865530585	3.53247690919726	5.43244933407389	4.80895474108427	1.94946102389448	5.63654079069452	1.48027421543716	2.30431670051877	5.63472332144739	2.10454127301076	0.441951112468011	3.26875820567345	8.20106858029329	3.42667128058659	8.27526037912791	3.10183583932389	3.63091086804513	5.44142305718174	3.27406202454559	2.60348403440579	3.25588765469249	3.38083365481474	1.83844926471726	6.79250680698369	5.58064311156187	1.74158551804262	5.52374561446797	5.5911372245837	3.19334678116888	6.21018264472379	1.92197359098875	3.43840325951632	7.29239034138354
55	3.68380949406861	4.62895906146394	2.88487466433857	1.47389688204681	4.03452298550358	3.62638275425637	3.82961540365801	3.67822545054201	3.93149955129217	4.1762192804119	3.43867214666738	2.61215904015643	6.26211134643815	4.22331010773128	5.97579842561789	2.76837133535326	2.36612585254845	1.03706747326502	4.46767579502077	1.95518357841012	1.72581562681318	0.513730928112011	3.61717062401259	3.06011826422851	0.819276318013868	3.26044531647137	2.13313403938548	3.98788584258599	3.55442718436263	5.57587357724056	3.31397887408411	2.97760382203054	4.01575831454427	0.00975776072260692	2.38202463839666	-0.452525182911417	1.59825811543539	2.00814670726996	0.934649581672443	1.30101097651217	2.16647883833628	-0.776352720373587	2.53639782995596	3.51517456111689	5.36569021337528
56	6.80592367263726	5.80185236893537	11.6129559250083	1.82061518910469	4.46026516036228	2.9232506861772	3.68672280637177	4.96535087310762	6.84646223972516	2.17329566770332	4.81292490031312	5.25542368702592	6.57912344901446	6.22659967868082	7.95124789399404	0.660347589096721	2.78839961865584	1.98507823851996	0.258215114223542	5.76555261267937	3.58811145744034	1.87700088563698	3.61364731715177	1.84503607436682	2.42053898236326	4.12015434803571	4.18574411182841	1.12787698060745	4.24851269033698	1.3833775497592	1.05708065197601	3.67826296811158	3.47143343535711	4.52270268629695	6.01511165622114	7.80898323432408	3.41361110236452	5.43498612892484	3.59241321302702	7.79163111003292	6.38091824456846	10.0345176611498	4.22949106716329	4.74820089850471	5.20865941433005
57	-2.26152869085377	-0.504465594638224	-2.36203245008534	-1.31117907604635	-0.839459517203362	1.37686341597693	0.920514595791487	-0.251500236959364	0.574118426722212	-0.666566011647788	0.247734212376441	1.90645003628202	1.16362530884029	0.995948753501334	0.292762050779344	1.23292987814696	0.607932630694808	3.26822572633116	0.701733819187413	-0.170866497048335	2.18368252629912	-1.28059167252902	0.770982152339384	-2.31783746664973	-2.01069698387203	0.256730307296997	-1.59513000010081	-2.7426989774672	0.493887706791883	-1.12932293937337	0.499327795941127	0.605349347763803	-0.732371501641691	1.28336328711186	1.69625305308231	3.53808677581064	2.08480861477158	-0.91604182690271	0.74939560991927	2.32614420847361	1.4217906013628	3.86113186477983	4.39792395959442	0.892925964654045	4.31069784126435
58	5.78134609390995	4.09697971362526	7.1516308937213	1.33872020922024	3.12765735938334	3.43574402641476	3.51607263347716	3.66976295163968	5.05832320055715	1.26776743610524	1.88836206030142	2.07194100079622	2.40076161287815	3.45087914044059	3.41114398238359	2.58354252328811	3.1786944589431	2.26676298408252	1.90500346407994	2.90539496772633	3.19242527219504	3.49839702109634	2.61760004604151	3.18977818121291	3.74761560778297	3.42175457364182	6.5298994160221	2.19762773501786	3.34962754067185	3.56442074612192	0.51912347269744	3.36500018572245	2.37360828063501	0.936461192609577	3.65256870379189	1.93706709005417	3.11675699173547	2.5619853823523	2.05450101585854	5.17882031231666	4.45392339019362	5.54662816545242	2.06694518957994	1.956549484265	1.98248675476943
