126	8	4	1	6	7
126	9	6	1	5	6
126	10	0	2	1	5
126	11	2	3	5	6
126	12	3	1	5	5
126	13	0	0	0	2
126	14	2	0	1	5
126	15	0	1	3	4
126	16	1	1	6	5
126	17	2	2	4	7
126	18	4	3	6	6
126	19	1	2	0	5
126	20	2	2	2	4
126	21	1	1	3	6
126	22	2	1	1	7
126	23	2	2	2	7
126	24	2	0	3	4
126	25	3	3	4	6
126	26	0	0	3	4
126	27	2	3	4	5
126	28	5	3	9	7
126	29	3	1	4	7
126	30	4	2	3	7
126	31	5	3	4	6
126	32	3	1	5	7
126	33	4	2	4	5
126	34	1	1	2	4
126	35	0	0	2	3
126	36	5	2	4	7
126	37	0	1	-1	3
126	38	3	2	1	4
126	39	3	2	3	4
126	40	3	1	3	5
126	41	5	2	8	7
126	42	6	4	7	11
126	43	4	1	6	5
126	44	4	3	4	6
126	45	2	1	2	3
127	1	0	1	1	3
127	2	1	3	0	3
127	3	2	2	3	3
127	4	2	3	3	2
127	5	1	2	3	2
127	6	2	1	1	2
127	7	0	1	0	2
127	8	1	1	1	1
127	9	2	2	0	3
127	10	0	2	1	2
127	11	1	1	0	3
127	12	1	2	3	1
127	13	0	3	0	2
127	14	2	1	4	4
127	15	3	4	5	4
127	16	3	3	3	3
127	17	3	1	4	5
127	18	6	5	6	3
127	19	0	2	3	3
127	20	3	3	6	8
127	21	3	3	4	5
127	22	0	3	3	2
127	23	3	3	4	5
127	24	0	1	5	3
127	25	3	3	6	5
127	26	1	1	2	3
127	27	6	2	5	4
127	28	0	1	2	2
127	29	3	2	3	4
127	30	1	2	2	2
127	31	1	2	2	2
127	32	0	0	0	2
127	33	1	1	1	3
127	34	2	2	4	6
127	35	3	2	5	5
127	36	1	1	2	3
127	37	1	0	1	1
127	38	0	1	-1	0
127	39	-2	-1	-2	1
127	40	0	1	0	2
127	41	0	0	4	1
127	42	1	1	1	2
127	43	0	1	0	1
127	44	1	2	2	3
127	45	2	2	1	3
128	1	1	1	3	1
128	2	2	1	2	2
128	3	1	2	2	3
128	4	-2	0	-1	0
128	5	0	1	0	0
128	6	3	2	5	3
128	7	2	2	5	2
128	8	1	2	3	3
128	9	0	1	3	2
128	10	-1	1	0	0
128	11	1	1	0	2
128	12	0	1	1	0
128	13	4	3	5	2
128	14	4	2	4	3
128	15	0	2	2	1
128	16	4	3	5	3
128	17	0	1	2	1
128	18	0	2	2	2
128	19	0	1	0	0
128	20	2	1	0	3
128	21	0	0	0	0
128	22	2	1	2	2
128	23	1	1	3	1
128	24	2	2	1	1
128	25	0	2	3	2
128	26	2	3	3	5
128	27	0	0	2	0
128	28	0	1	1	3
128	29	-1	0	2	1
128	30	1	1	1	1
128	31	5	2	7	4
128	32	0	2	2	3
128	33	3	2	2	4
128	34	2	1	1	1
128	35	0	1	2	0
128	36	0	1	3	2
128	37	2	4	3	2
128	38	0	1	1	2
128	39	-1	0	0	0
128	40	2	1	1	2
128	41	0	1	0	0
128	42	0	1	1	0
128	43	1	2	2	1
128	44	1	2	2	1
128	45	-1	1	0	0
129	1	4	2	5	3
129	2	3	4	8	6
129	3	0	3	5	4
129	4	2	3	5	3
129	5	3	4	7	3
129	6	0	2	4	3
129	7	3	3	4	3
129	8	0	2	2	3
129	9	0	2	0	0
129	10	2	1	3	2
129	11	1	2	4	3
129	12	4	2	7	3
129	13	5	4	6	6
129	14	5	4	9	7
129	15	9	5	12	5
129	16	5	4	8	6
129	17	5	4	8	7
129	18	5	3	10	6
129	19	4	3	8	4
129	20	3	3	4	4
129	21	1	2	6	3
129	22	5	3	5	5
129	23	3	4	4	4
129	24	3	3	6	4
129	25	3	3	8	3
129	26	2	3	3	2
129	27	2	1	1	2
129	28	0	3	4	2
129	29	3	4	4	3
129	30	2	2	5	4
129	31	2	4	7	4
129	32	0	3	2	3
129	33	2	4	7	4
129	34	4	4	6	4
129	35	1	3	0	4
129	36	1	3	1	1
129	37	2	2	8	4
129	38	3	4	5	3
129	39	3	3	4	3
129	40	4	4	3	3
129	41	4	3	9	6
129	42	1	3	5	4
129	43	3	4	7	3
129	44	4	4	6	4
129	45	3	3	6	5
130	1	5	3	2	3
130	2	4	3	1	4
130	3	2	3	0	3
130	4	1	1	0	0
130	5	4	4	5	6
130	6	4	3	3	4
130	7	4	3	2	2
130	8	1	3	0	5
130	9	1	3	0	2
130	10	2	2	2	3
130	11	0	1	-1	1
130	12	2	1	1	3
130	13	5	3	5	5
130	14	5	4	1	6
130	15	3	5	3	5
130	16	2	3	0	5
130	17	2	2	0	2
130	18	0	1	0	4
130	19	0	1	-1	2
130	20	0	0	-2	0
130	21	0	2	-2	1
130	22	-1	1	0	0
130	23	0	2	-2	3
130	24	0	1	-1	2
130	25	0	3	-1	2
130	26	-1	0	-3	0
130	27	2	2	-1	2
130	28	4	3	3	6
130	29	3	2	2	3
130	30	5	4	4	6
130	31	3	2	1	2
130	32	2	2	-2	2
130	33	2	3	2	5
130	34	3	4	3	4
130	35	3	2	1	3
130	36	1	3	2	3
130	37	3	3	2	5
130	38	3	4	0	3
130	39	2	1	0	4
130	40	0	2	-2	0
130	41	-1	2	-1	2
130	42	2	2	0	6
130	43	1	2	-1	2
130	44	2	4	0	3
130	45	4	4	3	4
131	1	0	0	2	2
131	2	-1	0	1	1
131	3	-3	1	0	1
131	4	0	0	2	1
131	5	0	1	5	3
131	6	2	2	3	4
131	7	0	1	2	2
131	8	-1	0	0	0
131	9	0	1	3	2
131	10	0	1	1	0
131	11	0	0	4	1
131	12	1	2	4	3
131	13	-1	2	2	0
131	14	-3	0	-3	0
131	15	-1	0	0	1
131	16	-3	0	-1	0
131	17	-3	0	0	0
131	18	-1	0	-1	0
131	19	0	2	3	1
131	20	3	0	4	2
131	21	0	2	3	3
131	22	0	1	3	2
131	23	0	1	1	2
131	24	0	2	5	4
131	25	2	1	5	2
131	26	0	1	0	2
131	27	3	2	5	5
131	28	1	2	4	4
131	29	1	2	3	3
131	30	2	3	5	4
131	31	1	2	4	2
131	32	0	2	6	3
131	33	4	2	5	4
131	34	3	2	5	5
131	35	3	3	5	4
131	36	0	2	2	4
131	37	-2	1	4	2
131	38	-1	1	3	2
131	39	0	1	1	2
131	40	-3	0	-1	0
131	41	-1	0	1	-1
131	42	1	0	3	3
131	43	5	3	8	5
131	44	0	1	2	2
131	45	0	2	4	2
132	1	0	2	2	1
132	2	0	1	1	1
132	3	1	2	4	2
132	4	4	2	5	3
132	5	2	2	5	3
132	6	0	1	0	0
132	7	-1	1	0	0
132	8	0	0	4	2
132	9	0	2	2	3
132	10	0	2	5	2
132	11	0	2	1	0
132	12	-2	1	1	0
132	13	-1	0	0	1
132	14	0	2	3	1
132	15	1	2	5	1
132	16	2	2	4	1
132	17	0	2	2	2
132	18	0	1	0	2
132	19	1	2	4	2
132	20	0	1	2	2
132	21	2	2	3	2
132	22	0	3	3	1
132	23	0	1	1	0
132	24	0	3	3	3
132	25	3	3	6	3
132	26	2	3	5	4
132	27	1	1	3	0
132	28	-1	0	0	1
132	29	-2	0	0	-1
132	30	0	2	1	3
132	31	2	4	5	3
132	32	1	2	2	1
132	33	0	0	2	0
132	34	1	3	4	3
132	35	0	2	2	0
132	36	2	2	3	2
132	37	0	1	3	2
132	38	0	0	0	1
132	39	0	0	2	0
132	40	0	2	3	2
132	41	-2	0	2	0
132	42	-2	1	0	2
132	43	-1	2	2	0
132	44	0	1	0	1
132	45	-2	1	1	2
133	1	1	2	1	2
133	2	0	1	1	3
133	3	0	1	0	0
133	4	-2	1	-2	2
133	5	0	2	2	3
133	6	5	3	6	5
133	7	1	2	1	3
133	8	0	2	0	1
133	9	0	0	2	2
133	10	-1	1	0	0
133	11	0	1	-2	4
133	12	0	1	1	1
133	13	3	2	1	2
133	14	3	3	4	3
133	15	2	2	5	4
133	16	0	2	4	3
133	17	-2	0	0	0
133	18	0	1	1	4
133	19	1	2	0	2
133	20	2	2	4	4
133	21	0	2	0	4
133	22	2	2	5	4
133	23	1	3	3	4
133	24	0	2	1	1
133	25	-1	0	-1	1
133	26	0	2	5	4
133	27	0	0	0	3
133	28	-1	1	0	2
133	29	0	1	0	3
133	30	0	1	0	2
133	31	0	3	2	3
133	32	2	2	3	4
133	33	2	2	1	4
133	34	3	3	4	6
133	35	3	1	2	4
133	36	4	3	5	5
133	37	1	3	2	4
133	38	2	4	5	4
133	39	1	3	3	5
133	40	2	3	5	6
133	41	5	3	7	5
133	42	0	1	0	2
133	43	0	1	0	2
133	44	1	3	3	2
133	45	-1	0	-2	3
134	1	5	4	5	6
134	2	4	3	4	3
134	3	1	3	2	3
134	4	2	3	3	3
134	5	5	3	6	4
134	6	2	5	2	4
134	7	0	2	0	2
134	8	1	2	1	3
134	9	0	1	-1	0
134	10	1	1	1	0
134	11	-1	0	-2	1
134	12	2	2	1	2
134	13	3	3	3	3
134	14	1	2	2	2
134	15	0	1	-1	2
134	16	2	3	1	2
134	17	2	4	2	2
134	18	4	3	3	3
134	19	2	2	0	0
134	20	1	2	0	2
134	21	3	2	3	3
134	22	2	3	3	2
134	23	5	1	5	5
134	24	4	4	5	5
134	25	5	5	8	7
134	26	3	3	6	3
134	27	5	4	4	6
134	28	3	3	2	3
134	29	6	2	3	2
134	30	0	1	0	1
134	31	2	3	1	3
134	32	4	3	5	6
134	33	5	3	6	4
134	34	4	4	4	3
134	35	0	2	2	2
134	36	0	1	0	1
134	37	4	4	3	3
134	38	5	4	5	5
134	39	4	3	6	4
134	40	0	2	2	2
134	41	0	2	2	1
134	42	-1	2	0	2
134	43	0	0	-2	2
134	44	1	2	1	2
134	45	3	2	0	4
135	1	0	3	4	1
135	2	4	6	5	3
135	3	1	4	6	4
135	4	2	4	3	4
135	5	1	3	5	2
135	6	1	4	4	3
135	7	3	4	6	5
135	8	2	3	6	4
135	9	3	5	7	5
135	10	3	4	9	3
135	11	5	4	10	5
135	12	4	6	8	4
135	13	3	4	3	0
135	14	1	2	1	2
135	15	2	4	3	4
135	16	4	5	7	5
135	17	0	4	4	1
135	18	4	5	4	4
135	19	4	6	8	4
135	20	8	5	9	5
135	21	4	5	8	5
135	22	5	4	9	5
135	23	4	4	4	4
135	24	3	5	6	4
135	25	7	5	8	7
135	26	1	4	3	3
135	27	1	3	1	3
135	28	3	4	4	3
135	29	3	3	5	6
135	30	3	4	5	4
135	31	4	5	5	4
135	32	2	3	2	2
135	33	0	3	3	4
135	34	2	3	5	1
135	35	3	4	4	3
135	36	3	5	3	5
135	37	5	4	4	2
135	38	4	2	3	4
135	39	6	6	7	6
135	40	5	4	5	4
135	41	6	4	8	5
135	42	6	5	8	5
135	43	3	5	4	4
135	44	3	4	5	5
135	45	5	5	5	4
136	1	0	1	2	0
136	2	1	3	6	1
136	3	0	0	2	0
136	4	0	1	2	1
136	5	0	2	4	0
136	6	0	2	3	1
136	7	0	1	2	0
136	8	-1	0	0	0
136	9	-4	0	-2	-1
136	10	-3	0	1	0
136	11	-1	1	1	0
136	12	0	0	1	1
136	13	-2	-1	0	0
136	14	-1	1	2	0
136	15	1	1	1	0
136	16	4	2	6	3
136	17	0	0	0	0
136	18	0	1	0	1
136	19	1	1	3	2
136	20	1	1	6	1
136	21	0	2	2	2
136	22	0	2	0	0
136	23	0	0	1	1
136	24	-2	0	0	1
136	25	0	1	0	0
136	26	0	0	2	0
136	27	1	3	5	2
136	28	0	0	4	0
136	29	-1	0	4	1
136	30	-1	0	0	0
136	31	0	1	2	2
136	32	-4	-1	-2	-2
136	33	-2	2	2	1
136	34	-2	0	0	-2
136	35	0	1	0	0
136	36	0	1	0	0
136	37	1	2	5	2
136	38	-2	1	1	0
136	39	-1	0	0	0
136	40	-1	0	0	0
136	41	-3	1	2	0
136	42	0	0	0	1
136	43	0	1	1	2
136	44	-1	1	-1	-1
136	45	-3	-1	0	0
137	1	4	4	5	3
137	2	7	4	6	6
137	3	5	4	4	5
137	4	5	5	9	5
137	5	3	5	4	6
137	6	4	5	8	6
137	7	6	7	10	7
137	8	8	7	11	8
137	9	9	6	12	8
137	10	7	5	8	6
137	11	5	4	5	6
137	12	5	4	2	4
137	13	6	5	7	7
137	14	6	5	6	6
137	15	4	3	1	4
137	16	3	5	3	4
137	17	3	4	7	4
137	18	3	4	3	3
137	19	3	3	3	4
137	20	3	3	3	5
137	21	5	4	8	7
137	22	6	5	7	7
137	23	7	5	9	7
137	24	4	3	3	6
137	25	3	2	3	4
137	26	5	4	8	3
137	27	3	3	3	4
137	28	2	3	2	3
137	29	1	3	2	2
137	30	5	4	4	3
137	31	1	3	4	2
137	32	5	4	7	5
137	33	4	4	3	3
137	34	10	5	9	7
137	35	4	4	4	3
137	36	2	3	4	3
137	37	2	3	1	1
137	38	0	2	0	2
137	39	3	4	3	4
137	40	5	5	4	5
137	41	4	4	4	4
137	42	3	3	3	3
137	43	3	3	4	2
137	44	7	5	7	5
137	45	3	4	7	5
138	1	2	0	-2	3
138	2	0	1	0	1
138	3	0	0	0	2
138	4	2	1	2	3
138	5	1	0	3	3
138	6	5	4	7	6
138	7	3	1	4	4
138	8	0	1	2	4
138	9	2	1	1	1
138	10	0	0	-1	1
138	11	1	1	2	4
138	12	1	0	3	3
138	13	3	2	3	4
138	14	2	1	2	2
138	15	0	1	0	1
138	16	2	2	0	1
138	17	1	2	3	4
138	18	1	1	1	4
138	19	3	1	4	5
138	20	4	3	5	6
138	21	4	1	1	3
138	22	0	0	-1	3
138	23	1	1	0	4
138	24	0	1	0	3
138	25	1	1	0	4
138	26	5	3	3	4
138	27	-2	-1	0	3
138	28	4	2	4	6
138	29	1	2	1	2
138	30	1	0	1	1
138	31	1	1	0	3
138	32	2	0	1	3
138	33	0	2	1	3
138	34	1	1	2	3
138	35	5	1	5	6
138	36	1	0	5	3
138	37	1	0	1	5
138	38	0	0	0	2
138	39	-2	-1	-1	0
138	40	1	1	3	4
138	41	1	1	1	2
138	42	3	2	3	3
138	43	0	0	1	1
138	44	0	1	-1	2
138	45	1	2	4	4
139	1	1	0	1	1
139	2	0	-1	1	4
139	3	-2	0	0	2
139	4	0	-1	0	2
139	5	-3	0	1	3
139	6	-2	0	0	1
139	7	0	0	0	2
139	8	-2	0	0	4
139	9	2	1	2	4
139	10	3	0	4	5
139	11	2	1	5	6
139	12	0	0	-1	1
139	13	-5	-1	-5	0
139	14	0	0	0	1
139	15	0	-1	0	3
139	16	0	0	-2	0
139	17	-1	1	0	1
139	18	-1	0	-2	0
139	19	-5	-2	-3	-1
139	20	-5	-1	-6	0
139	21	-1	0	0	1
139	22	0	0	0	2
139	23	0	0	1	2
139	24	-3	0	-1	0
139	25	2	0	2	3
139	26	1	0	3	4
139	27	0	0	0	1
139	28	0	0	0	1
139	29	1	0	1	3
139	30	0	0	0	1
139	31	-2	0	-1	1
139	32	3	1	5	4
139	33	0	1	3	3
139	34	3	1	5	3
139	35	4	2	6	7
139	36	1	0	3	4
139	37	3	1	5	5
139	38	0	1	4	3
139	39	0	1	4	3
139	40	-3	0	0	2
139	41	-1	0	0	0
139	42	-3	-1	-3	0
139	43	1	0	-2	2
139	44	0	0	0	1
139	45	1	0	1	2
140	1	1	2	1	3
140	2	3	3	5	4
140	3	4	3	3	3
140	4	5	4	6	5
140	5	4	4	7	5
140	6	4	4	7	6
140	7	4	3	5	6
140	8	4	3	3	5
140	9	3	4	3	4
140	10	2	4	6	5
140	11	3	3	3	3
140	12	7	4	9	5
140	13	6	4	7	7
140	14	3	2	4	3
140	15	2	3	7	5
140	16	2	4	2	3
140	17	3	4	3	3
140	18	1	2	1	2
140	19	0	3	3	4
140	20	5	2	3	5
140	21	3	3	4	2
140	22	7	5	9	5
140	23	5	5	6	5
140	24	5	2	3	5
140	25	6	3	5	6
140	26	5	5	7	5
140	27	9	5	10	6
140	28	2	3	4	3
140	29	7	5	8	8
140	30	8	6	12	8
140	31	5	4	7	7
140	32	2	3	4	5
140	33	5	4	6	4
140	34	3	4	6	4
140	35	5	3	6	6
140	36	3	4	5	4
140	37	5	4	7	5
140	38	2	2	1	4
140	39	2	3	1	3
140	40	3	4	3	3
140	41	4	4	3	4
140	42	2	4	7	3
140	43	4	3	6	3
140	44	2	4	2	2
140	45	2	3	2	4
141	1	3	2	5	3
141	2	-1	1	2	0
141	3	-2	0	0	0
141	4	-1	1	0	0
141	5	0	1	0	1
141	6	-2	0	-1	0
141	7	-1	1	0	1
141	8	1	3	1	1
141	9	5	3	8	4
141	10	1	3	3	4
141	11	-2	2	0	2
141	12	0	1	0	2
141	13	0	1	0	2
141	14	1	2	5	4
141	15	2	1	5	3
141	16	-3	0	-2	0
141	17	0	1	0	1
141	18	0	0	1	2
141	19	-2	2	0	1
141	20	-3	1	-1	1
141	21	-1	1	3	1
141	22	1	2	3	3
141	23	2	2	5	3
141	24	3	3	7	5
141	25	3	1	8	3
141	26	0	1	2	2
141	27	0	2	0	3
141	28	0	1	3	2
141	29	0	1	4	3
141	30	0	2	3	2
141	31	0	0	0	0
141	32	0	1	0	1
141	33	0	1	2	1
141	34	-2	1	0	2
141	35	1	2	3	2
141	36	1	3	2	1
141	37	-3	0	-2	1
141	38	0	1	0	2
141	39	-1	1	4	2
141	40	0	1	4	4
141	41	3	4	4	4
141	42	0	2	3	2
141	43	0	1	1	2
141	44	-2	0	0	0
141	45	0	2	0	1
142	1	0	1	1	1
142	2	1	2	2	2
142	3	3	3	1	5
142	4	3	3	2	3
142	5	3	2	2	3
142	6	3	1	3	3
142	7	0	2	2	3
142	8	4	3	5	5
142	9	1	2	3	3
142	10	3	3	4	3
142	11	5	3	4	4
142	12	3	2	3	4
142	13	1	2	3	1
142	14	1	5	2	5
142	15	1	3	0	4
142	16	0	2	-1	1
142	17	3	1	4	5
142	18	0	1	0	4
142	19	2	2	3	4
142	20	3	4	6	3
142	21	4	5	6	5
142	22	4	3	2	4
142	23	1	3	3	3
142	24	-2	2	0	1
142	25	-1	0	0	2
142	26	0	2	1	1
142	27	1	3	1	4
142	28	0	1	1	1
142	29	0	1	-1	1
142	30	0	1	0	1
142	31	0	2	2	1
142	32	0	1	0	2
142	33	1	2	1	3
142	34	3	3	4	5
142	35	1	2	0	1
142	36	0	2	-1	1
142	37	3	2	5	4
142	38	3	3	4	3
142	39	2	4	5	4
142	40	4	3	3	4
142	41	4	4	6	7
142	42	7	4	10	6
142	43	4	3	6	5
142	44	5	4	6	5
142	45	2	2	3	3
143	1	0	3	2	2
143	2	0	2	0	3
143	3	4	3	4	4
143	4	1	3	2	2
143	5	3	4	1	4
143	6	-1	2	0	0
143	7	3	5	4	4
143	8	3	2	6	4
143	9	5	4	5	6
143	10	6	5	5	5
143	11	4	5	6	5
143	12	3	5	2	4
143	13	4	4	7	4
143	14	7	4	7	7
143	15	2	3	3	4
143	16	6	4	4	4
143	17	4	5	4	6
143	18	4	3	1	3
143	19	2	3	2	4
143	20	3	3	5	5
143	21	3	3	3	4
143	22	4	4	4	2
143	23	2	4	3	4
143	24	6	3	6	4
143	25	3	4	3	2
143	26	3	0	2	3
143	27	3	3	3	3
143	28	6	4	5	6
143	29	2	2	4	3
143	30	5	4	6	5
143	31	7	4	8	6
143	32	7	4	4	5
143	33	1	3	3	3
143	34	4	3	3	6
143	35	5	4	4	6
143	36	4	4	8	5
143	37	4	4	3	4
143	38	6	3	7	4
143	39	3	4	5	6
143	40	4	4	2	5
143	41	3	3	2	3
143	42	3	4	4	4
143	43	3	4	5	5
143	44	7	5	8	6
143	45	6	4	10	8
144	1	5	4	3	4
144	2	2	1	0	4
144	3	1	2	2	1
144	4	3	4	4	6
144	5	5	4	2	5
144	6	7	2	5	5
144	7	5	3	2	5
144	8	5	3	9	6
144	9	5	4	5	6
144	10	5	6	5	5
144	11	3	3	4	6
144	12	3	3	2	4
144	13	5	5	3	4
144	14	6	4	7	6
144	15	2	3	1	3
144	16	6	4	6	6
144	17	5	4	6	6
144	18	3	3	5	5
144	19	4	4	8	7
144	20	7	4	7	5
144	21	5	3	4	4
144	22	3	3	3	5
144	23	5	3	6	5
144	24	5	4	7	6
144	25	7	5	5	8
144	26	3	2	4	5
144	27	3	3	4	4
144	28	4	3	3	5
144	29	4	3	4	5
144	30	1	3	1	3
144	31	2	4	3	5
144	32	2	3	1	4
144	33	5	5	6	6
144	34	5	3	3	5
144	35	5	4	6	5
144	36	5	4	6	6
144	37	5	4	1	6
144	38	4	4	5	5
144	39	9	6	10	10
144	40	8	6	10	7
144	41	6	5	5	7
144	42	5	4	8	7
144	43	3	3	5	5
144	44	3	3	3	3
144	45	1	1	2	3
145	1	5	3	6	5
145	2	5	3	6	5
145	3	3	3	1	4
145	4	5	3	7	7
145	5	6	4	6	6
145	6	4	5	9	3
145	7	4	4	7	6
145	8	1	3	1	1
145	9	5	3	5	5
145	10	3	5	5	2
145	11	2	2	3	4
145	12	7	5	6	6
145	13	4	4	7	5
145	14	6	3	5	5
145	15	5	5	8	6
145	16	2	3	3	2
145	17	1	2	1	1
145	18	5	4	4	3
145	19	4	3	5	3
145	20	3	4	5	2
145	21	1	4	5	4
145	22	5	3	4	4
145	23	5	4	6	6
145	24	5	5	11	8
145	25	6	4	6	6
145	26	1	1	0	2
145	27	5	5	9	7
145	28	2	4	3	5
145	29	3	3	3	5
145	30	5	4	6	5
145	31	5	4	5	5
145	32	6	5	6	8
145	33	4	6	8	7
145	34	1	4	6	4
145	35	4	3	4	5
145	36	5	3	5	4
145	37	6	4	6	4
145	38	5	3	5	6
145	39	3	4	4	4
145	40	4	3	4	4
145	41	4	4	4	4
145	42	1	3	6	4
145	43	4	4	3	5
145	44	5	4	5	5
145	45	2	1	1	4
146	1	1	2	1	4
146	2	1	3	0	1
146	3	3	3	7	8
146	4	-1	1	-1	1
146	5	2	2	3	2
146	6	1	2	2	4
146	7	2	2	-3	1
146	8	2	3	3	1
146	9	0	3	-1	3
146	10	0	2	-1	2
146	11	0	2	0	0
146	12	0	1	-4	0
146	13	2	4	1	5
146	14	2	3	2	4
146	15	4	4	5	5
146	16	3	3	5	6
146	17	3	4	4	4
146	18	0	2	1	3
146	19	5	3	2	4
146	20	3	3	4	4
146	21	2	2	0	2
146	22	2	2	3	4
146	23	1	2	0	2
146	24	0	1	0	1
146	25	1	1	0	2
146	26	-3	1	0	3
146	27	2	4	1	3
146	28	2	2	2	3
146	29	1	2	0	4
146	30	4	3	4	5
146	31	5	6	9	6
146	32	7	5	6	9
146	33	7	7	10	9
146	34	7	4	6	9
146	35	0	2	2	3
146	36	3	2	4	2
146	37	2	2	2	3
146	38	1	2	1	2
146	39	2	4	1	4
146	40	3	2	4	5
146	41	2	3	2	3
146	42	2	3	3	6
146	43	3	4	4	5
146	44	4	3	5	5
146	45	4	3	6	6
147	1	2	4	4	3
147	2	3	4	6	4
147	3	5	5	5	5
147	4	4	5	4	4
147	5	3	5	5	6
147	6	4	7	5	3
147	7	3	4	2	5
147	8	5	5	5	6
147	9	5	7	9	7
147	10	5	6	8	8
147	11	2	5	5	3
147	12	3	5	3	3
147	13	5	5	7	4
147	14	6	6	10	6
147	15	2	4	5	4
147	16	1	4	5	4
147	17	3	5	5	3
147	18	2	4	3	6
147	19	3	4	4	5
147	20	2	4	2	1
147	21	2	3	1	5
147	22	4	5	6	7
147	23	3	5	10	6
147	24	3	3	4	7
147	25	4	5	8	6
147	26	4	5	8	7
147	27	5	4	5	6
147	28	4	4	5	6
147	29	4	4	6	6
147	30	0	0	1	2
147	31	1	5	2	3
147	32	4	5	4	3
147	33	2	4	5	4
147	34	1	4	6	5
147	35	1	4	2	4
147	36	2	3	5	4
147	37	2	4	4	3
147	38	3	5	4	3
147	39	0	4	2	2
147	40	0	3	1	2
147	41	0	3	4	4
147	42	1	3	4	5
147	43	4	5	6	3
147	44	5	5	6	6
147	45	5	5	9	7
148	1	1	0	0	3
148	2	0	0	-2	2
148	3	0	1	3	1
148	4	1	1	4	2
148	5	0	1	0	1
148	6	-1	0	0	2
148	7	0	2	1	2
148	8	1	1	4	3
148	9	0	1	3	3
148	10	-1	0	2	2
148	11	-1	0	0	0
148	12	1	1	0	2
148	13	0	1	3	2
148	14	1	3	3	5
148	15	-1	1	1	3
148	16	1	2	3	4
148	17	0	2	4	4
148	18	0	1	1	2
148	19	-1	0	0	0
148	20	-3	0	-1	1
148	21	0	0	-1	0
148	22	-2	0	0	3
148	23	0	1	4	4
148	24	2	1	0	4
148	25	0	0	1	2
148	26	-3	0	-1	0
148	27	-1	0	-1	0
148	28	-3	0	0	1
148	29	1	2	6	4
148	30	0	1	1	3
148	31	-1	0	-2	1
148	32	1	1	0	2
148	33	1	1	3	3
148	34	0	0	3	3
148	35	0	2	2	1
148	36	0	0	3	4
148	37	0	1	0	2
148	38	-4	0	-2	0
148	39	-5	-2	-7	0
148	40	-1	0	-3	1
148	41	-2	0	-1	1
148	42	0	0	0	1
148	43	0	0	1	3
148	44	0	0	3	2
148	45	0	0	1	2
149	1	-3	0	-3	0
149	2	-1	1	-1	2
149	3	0	0	0	0
149	4	0	0	-3	1
149	5	-1	-1	-3	0
149	6	-1	-1	-2	0
149	7	0	0	0	0
149	8	0	0	0	1
149	9	-1	0	-1	0
149	10	-3	0	-4	0
149	11	0	0	0	0
149	12	-1	0	-3	0
149	13	-3	-1	-5	-2
149	14	0	0	-2	0
149	15	0	0	-2	0
149	16	0	0	2	3
149	17	-2	0	0	0
149	18	0	0	-1	1
149	19	-1	-1	-1	-1
149	20	-2	0	-1	0
149	21	-1	0	-1	0
149	22	0	0	0	1
149	23	0	1	-1	2
149	24	0	0	1	3
149	25	1	0	1	2
149	26	0	0	0	0
149	27	0	0	-2	2
149	28	0	0	0	2
149	29	0	0	-3	0
149	30	-1	0	0	1
149	31	0	0	0	2
149	32	-1	0	-2	1
149	33	-1	0	0	1
149	34	-3	0	-3	-3
149	35	-1	0	-1	-1
149	36	3	0	3	2
149	37	1	1	3	3
149	38	2	1	4	3
149	39	3	2	6	4
149	40	5	2	2	5
149	41	0	1	2	2
149	42	-2	0	-2	0
149	43	-1	0	0	0
149	44	0	-1	-3	0
149	45	2	0	2	3
150	1	4	4	2	4
150	2	3	3	7	5
150	3	4	4	3	5
150	4	4	4	6	5
150	5	5	3	7	7
150	6	5	5	6	6
150	7	3	3	4	7
150	8	3	3	4	4
150	9	1	3	3	4
150	10	3	5	6	7
150	11	3	3	2	5
150	12	3	3	5	6
150	13	4	3	4	5
150	14	7	5	8	7
150	15	8	5	10	10
150	16	5	4	4	6
150	17	4	3	3	4
150	18	5	3	3	7
150	19	7	5	8	7
150	20	6	5	6	6
150	21	2	3	2	4
150	22	4	3	5	6
150	23	4	4	5	5
150	24	3	2	4	3
150	25	2	1	0	3
150	26	1	4	2	4
150	27	2	3	0	3
150	28	4	3	1	5
150	29	0	2	2	3
150	30	2	3	3	5
150	31	4	4	3	6
150	32	6	4	6	5
150	33	4	4	3	5
150	34	4	4	6	6
150	35	2	3	2	4
150	36	1	3	5	5
150	37	4	3	3	6
150	38	2	3	4	4
150	39	6	5	9	6
150	40	7	5	6	6
150	41	3	4	3	6
150	42	4	3	5	6
150	43	4	5	5	7
150	44	8	5	6	5
150	45	5	4	6	6
151	1	0	2	3	1
151	2	0	2	4	3
151	3	0	2	5	3
151	4	3	1	5	1
151	5	0	2	4	0
151	6	-1	1	0	0
151	7	-1	0	0	-1
151	8	-1	-1	-2	0
151	9	-1	0	-1	0
151	10	-3	0	1	0
151	11	-1	0	4	0
151	12	-1	1	-1	0
151	13	-4	0	-3	-2
151	14	-3	0	-2	-2
151	15	1	2	2	2
151	16	-1	0	1	0
151	17	0	2	2	0
151	18	0	2	5	3
151	19	0	2	3	1
151	20	-2	1	1	0
151	21	0	2	0	0
151	22	1	2	3	1
151	23	0	1	3	1
151	24	1	2	2	2
151	25	-1	1	1	2
151	26	0	2	3	2
