329	14	2	3	2	6	6
329	15	2	2	1	7	2
330	1	0	0	2	2	3
330	2	1	1	4	3	6
330	3	0	1	1	2	6
330	4	0	0	2	6	4
330	5	1	2	5	4	6
330	6	2	1	6	5	8
330	7	-1	-1	-1	1	4
330	8	0	0	0	0	4
330	9	2	0	6	6	9
330	10	0	0	3	4	4
330	11	0	0	3	2	4
330	12	2	1	6	3	7
330	13	0	1	0	2	4
330	14	0	0	4	3	4
330	15	0	0	3	3	8
331	1	4	3	8	6	5
331	2	6	4	6	5	5
331	3	4	3	5	6	5
331	4	4	3	5	7	4
331	5	5	4	5	5	6
331	6	3	3	3	5	6
331	7	4	3	2	3	2
331	8	4	2	4	6	4
331	9	4	2	4	7	3
331	10	6	3	6	7	5
331	11	2	1	2	5	2
331	12	4	3	4	4	4
331	13	1	2	3	5	3
331	14	4	4	5	7	5
331	15	5	2	8	7	5
332	1	2	3	4	3	2
332	2	-1	1	-1	0	0
332	3	0	2	0	2	0
332	4	0	2	0	0	0
332	5	0	2	1	3	3
332	6	0	1	-2	2	0
332	7	1	2	0	2	1
332	8	2	2	4	2	4
332	9	1	2	1	3	4
332	10	0	3	4	3	3
332	11	0	2	1	2	0
332	12	0	2	1	2	2
332	13	0	0	0	0	0
332	14	1	2	1	4	4
332	15	-2	0	0	0	-1
333	1	0	0	-3	1	0
333	2	1	1	2	2	3
333	3	0	0	-3	1	1
333	4	1	0	0	2	3
333	5	0	1	-2	0	0
333	6	2	2	0	2	2
333	7	1	0	-2	1	-2
333	8	4	2	3	3	3
333	9	-1	1	-2	0	0
333	10	1	1	0	3	3
333	11	2	1	3	3	2
333	12	4	2	1	3	3
333	13	3	4	3	4	5
333	14	0	0	-2	1	0
333	15	1	1	2	1	0
334	1	3	2	0	3	6
334	2	4	3	3	3	4
334	3	5	2	2	4	4
334	4	5	3	5	4	6
334	5	4	5	7	4	7
334	6	5	4	5	3	5
334	7	8	3	8	5	8
334	8	2	2	0	4	3
334	9	5	3	4	4	6
334	10	4	3	6	4	5
334	11	4	3	2	4	4
334	12	5	2	2	3	4
334	13	5	3	4	4	6
334	14	6	4	8	4	8
334	15	2	3	2	2	3
335	1	3	2	1	2	5
335	2	3	1	2	5	3
335	3	2	3	5	3	6
335	4	5	3	5	4	7
335	5	2	3	1	3	1
335	6	2	1	2	4	4
335	7	1	1	-3	1	2
335	8	1	4	4	4	4
335	9	3	3	3	4	5
335	10	3	2	5	4	6
335	11	1	2	0	5	1
335	12	4	3	6	4	5
335	13	1	2	1	2	3
335	14	4	2	6	5	5
335	15	1	1	4	3	4
336	1	3	-1	1	1	0
336	2	-1	0	0	1	0
336	3	-2	-1	-1	0	0
336	4	0	-1	2	0	0
336	5	-1	-3	-1	0	0
336	6	-1	-2	-2	-1	0
336	7	-1	0	0	1	0
336	8	-1	-1	-1	0	-1
336	9	0	0	0	1	0
336	10	-1	0	0	0	0
336	11	0	-1	1	0	1
336	12	-3	-3	-1	0	0
336	13	0	-2	0	1	2
336	14	0	-1	2	1	2
336	15	-2	-1	0	1	0
337	1	1	3	3	3	6
337	2	0	1	2	1	3
337	3	-2	0	0	2	0
337	4	-1	0	-2	0	1
337	5	0	4	0	3	4
337	6	-3	0	-3	1	0
337	7	2	3	3	5	7
337	8	0	2	1	3	3
337	9	-5	0	-4	0	0
337	10	-1	1	-2	1	1
337	11	-2	1	-4	1	2
337	12	-2	1	-2	0	0
337	13	-2	0	-4	0	0
337	14	2	2	1	2	4
337	15	0	1	0	3	5
338	1	4	1	3	4	5
338	2	4	0	6	5	5
338	3	0	1	5	2	2
338	4	3	1	3	5	5
338	5	-1	0	1	3	3
338	6	0	0	1	1	2
338	7	0	1	1	2	1
338	8	1	2	3	2	3
338	9	0	0	1	3	1
338	10	1	1	5	4	5
338	11	0	2	4	3	3
338	12	3	1	7	5	6
338	13	-1	0	2	2	2
338	14	-1	0	-1	2	4
338	15	-1	1	0	3	3
339	1	0	1	2	3	5
339	2	1	1	0	2	4
339	3	4	2	4	2	6
339	4	4	3	7	5	8
339	5	4	3	7	4	8
339	6	4	4	6	3	7
339	7	3	3	5	5	6
339	8	5	3	6	4	8
339	9	3	2	5	3	7
339	10	1	2	4	4	5
339	11	3	1	8	4	6
339	12	5	5	11	7	11
339	13	2	3	4	3	5
339	14	2	3	2	3	3
339	15	4	3	6	5	9
340	1	1	0	1	1	1
340	2	2	1	-1	2	0
340	3	4	3	4	3	5
340	4	0	0	0	2	3
340	5	0	0	0	0	2
340	6	1	0	0	1	3
340	7	0	1	0	3	1
340	8	2	3	3	4	5
340	9	1	1	4	2	5
340	10	4	2	7	6	8
340	11	2	2	4	5	3
340	12	0	0	0	1	2
340	13	0	2	4	3	7
340	14	0	0	2	4	4
340	15	4	3	4	4	7
341	1	0	2	1	2	2
341	2	1	5	2	4	2
341	3	4	2	4	3	2
341	4	1	3	7	4	2
341	5	1	2	0	1	2
341	6	2	2	2	3	4
341	7	0	0	1	0	0
341	8	4	3	5	3	4
341	9	1	2	3	2	3
341	10	3	3	6	6	7
341	11	3	2	7	5	7
341	12	0	1	3	3	4
341	13	1	4	4	3	3
341	14	3	3	4	5	6
341	15	3	3	6	5	5
342	1	2	3	1	2	2
342	2	2	2	0	1	1
342	3	5	6	5	5	5
342	4	3	5	2	2	3
342	5	5	5	4	5	6
342	6	3	4	3	3	1
342	7	5	4	6	5	4
342	8	7	5	6	4	6
342	9	5	6	5	6	5
342	10	3	3	0	2	1
342	11	5	3	1	1	2
342	12	3	3	2	2	4
342	13	6	5	7	5	6
342	14	7	5	6	3	6
342	15	8	5	8	6	7
343	1	2	4	3	2	7
343	2	1	2	4	3	4
343	3	3	3	8	2	5
343	4	4	3	7	5	8
343	5	0	1	3	2	2
343	6	2	2	2	2	4
343	7	5	4	8	5	8
343	8	7	2	7	5	7
343	9	0	2	0	2	4
343	10	4	4	6	3	7
343	11	4	3	6	4	7
343	12	1	2	3	3	5
343	13	4	4	5	5	4
343	14	4	3	7	4	5
343	15	3	4	5	3	6
344	1	3	2	6	5	5
344	2	4	3	6	6	7
344	3	2	2	4	2	3
344	4	0	0	0	2	0
344	5	2	2	3	5	2
344	6	0	0	-1	2	0
344	7	1	1	5	4	1
344	8	1	1	1	3	2
344	9	0	1	2	1	0
344	10	-1	0	2	3	2
344	11	7	4	12	7	10
344	12	0	1	1	2	4
344	13	0	0	2	2	2
344	14	1	1	0	3	3
344	15	0	0	1	5	3
345	1	6	3	9	5	8
345	2	2	1	2	3	3
345	3	1	0	0	4	3
345	4	0	0	3	5	2
345	5	4	0	8	3	4
345	6	1	1	0	3	4
345	7	2	0	3	3	3
345	8	1	2	2	1	4
345	9	0	0	1	2	3
345	10	1	0	0	2	3
345	11	2	0	4	3	5
345	12	3	0	6	4	5
345	13	1	0	4	3	4
345	14	1	1	3	3	4
345	15	0	1	1	2	3
346	1	1	0	1	2	2
346	2	1	1	0	0	5
346	3	0	0	0	1	2
346	4	0	0	1	1	2
346	5	-2	0	0	0	2
346	6	2	0	-1	1	2
346	7	0	0	3	1	2
346	8	0	0	2	2	3
346	9	-1	-1	0	0	2
346	10	0	0	2	3	3
346	11	0	0	-2	1	1
346	12	1	0	-2	0	1
346	13	-3	0	-2	0	0
346	14	-1	0	0	0	1
346	15	0	0	2	3	4
347	1	1	1	0	1	3
347	2	2	3	3	2	3
347	3	2	2	3	4	6
347	4	2	2	2	2	3
347	5	0	0	2	0	1
347	6	1	1	2	3	5
347	7	-1	0	2	1	2
347	8	0	1	2	1	3
347	9	0	1	1	2	5
347	10	2	2	3	3	5
347	11	0	0	2	3	1
347	12	0	1	0	1	1
347	13	0	1	3	2	1
347	14	0	1	0	1	0
347	15	3	2	3	4	6
348	1	1	1	3	2	3
348	2	2	1	0	3	1
348	3	0	2	-2	2	1
348	4	4	2	1	3	5
348	5	2	3	2	2	3
348	6	0	0	0	0	1
348	7	1	1	0	2	2
348	8	1	2	0	3	3
348	9	1	2	1	3	0
348	10	0	2	0	4	2
348	11	3	2	3	2	4
348	12	3	2	2	2	4
348	13	3	2	3	2	1
348	14	2	1	1	1	1
348	15	0	1	-2	1	2
349	1	3	0	1	0	4
349	2	1	0	0	0	2
349	3	4	1	0	1	2
349	4	0	0	0	0	3
349	5	1	0	0	1	3
349	6	0	0	-1	0	0
349	7	3	1	2	2	3
349	8	0	1	2	1	2
349	9	5	2	6	2	6
349	10	1	1	1	1	1
349	11	2	0	2	0	0
349	12	4	1	7	3	4
349	13	4	0	4	3	3
349	14	4	2	4	3	4
349	15	2	1	3	1	0
350	1	2	2	2	3	3
350	2	2	3	3	2	5
350	3	2	3	6	3	5
350	4	1	2	0	1	3
350	5	0	1	0	2	0
350	6	2	2	2	2	4
350	7	0	1	0	2	2
350	8	2	1	4	2	2
350	9	0	1	-2	0	2
350	10	4	4	6	3	7
350	11	2	2	3	2	4
350	12	2	2	2	1	3
350	13	2	3	4	1	3
350	14	0	2	2	2	0
350	15	0	2	0	0	2
351	1	3	4	2	5	7
351	2	3	3	1	2	3
351	3	3	3	3	2	6
351	4	0	2	-1	0	0
351	5	4	2	4	3	6
351	6	3	3	5	2	7
351	7	4	4	5	1	6
351	8	5	4	5	3	8
351	9	5	4	4	4	6
351	10	5	3	3	3	5
351	11	3	3	1	2	4
351	12	2	4	2	1	2
351	13	0	2	0	1	5
351	14	7	4	7	5	7
351	15	1	1	1	1	2
352	1	0	0	1	2	2
352	2	0	0	0	3	2
352	3	1	-1	1	0	3
352	4	0	-1	1	2	1
352	5	-1	-2	-1	0	0
352	6	1	0	0	4	4
352	7	0	0	0	2	3
352	8	0	-1	0	3	2
352	9	-2	-1	0	1	1
352	10	0	0	1	2	0
352	11	0	-1	-2	1	0
352	12	0	-1	2	2	1
352	13	1	0	0	1	2
352	14	-3	-2	-3	0	0
352	15	2	0	3	3	5
353	1	4	2	8	7	7
353	2	3	1	4	6	4
353	3	0	1	3	1	2
353	4	1	1	4	2	3
353	5	2	0	5	5	5
353	6	2	1	5	3	5
353	7	3	1	5	4	3
353	8	0	1	2	4	2
353	9	4	2	7	3	5
353	10	5	2	7	4	8
353	11	0	0	5	3	5
353	12	2	0	4	4	2
353	13	2	2	3	3	1
353	14	-1	0	0	3	3
353	15	0	0	0	2	1
354	1	0	1	1	1	1
354	2	0	3	1	2	5
354	3	1	4	5	2	6
354	4	2	4	6	3	6
354	5	-1	2	1	0	4
354	6	1	3	1	1	4
354	7	0	3	0	3	4
354	8	2	2	3	3	5
354	9	2	2	6	3	4
354	10	3	4	6	4	8
354	11	2	4	6	3	7
354	12	4	4	6	4	8
354	13	1	4	3	3	6
354	14	3	5	6	4	7
354	15	-1	2	2	1	4
355	1	4	2	0	2	3
355	2	3	3	3	6	5
355	3	3	2	2	4	6
355	4	4	3	3	5	5
355	5	4	3	1	5	7
355	6	2	3	0	3	4
355	7	3	3	6	4	6
355	8	2	3	3	5	6
355	9	2	2	0	3	3
355	10	4	4	4	4	8
355	11	2	1	0	2	3
355	12	5	2	3	4	4
355	13	1	2	0	1	2
355	14	2	2	4	4	3
355	15	3	2	2	4	3
356	1	4	5	5	5	7
356	2	4	4	3	5	7
356	3	2	6	4	4	6
356	4	0	5	2	2	4
356	5	2	6	3	4	7
356	6	3	6	4	4	6
356	7	0	4	1	4	2
356	8	0	3	1	4	7
356	9	1	4	2	4	4
356	10	3	4	4	4	4
356	11	1	4	3	3	6
356	12	3	6	8	8	11
356	13	1	4	0	2	3
356	14	0	2	2	1	4
356	15	0	4	2	3	5
357	1	3	4	8	7	7
357	2	3	4	6	5	6
357	3	0	1	3	3	6
357	4	0	2	1	2	2
357	5	0	2	2	4	4
357	6	-3	2	1	3	1
357	7	2	4	4	7	6
357	8	2	2	3	3	2
357	9	0	2	0	1	2
357	10	2	3	2	5	3
357	11	1	2	2	3	3
357	12	2	4	7	5	6
357	13	1	1	5	4	3
357	14	0	3	5	2	0
357	15	0	2	2	5	5
358	1	3	1	5	5	5
358	2	0	1	0	2	2
358	3	2	1	4	3	4
358	4	1	1	4	3	5
358	5	4	0	5	1	5
358	6	0	0	0	3	3
358	7	2	1	4	4	4
358	8	3	2	5	4	4
358	9	3	1	7	6	8
358	10	-1	0	0	2	3
358	11	0	0	1	0	3
358	12	2	1	3	4	3
358	13	0	1	2	2	2
358	14	3	1	6	6	5
358	15	0	0	0	2	0
359	1	0	0	0	0	1
359	2	0	0	0	0	0
359	3	0	0	3	2	0
359	4	0	0	0	0	0
359	5	-1	0	0	1	0
359	6	-3	-1	-5	-1	-3
359	7	0	-1	0	0	1
359	8	0	0	0	1	2
359	9	-5	-2	-3	-1	-1
359	10	0	0	2	1	1
359	11	0	-1	1	0	0
359	12	-1	-1	-2	0	-4
359	13	1	-1	-1	0	0
359	14	0	0	1	1	0
359	15	-1	0	0	0	0
360	1	5	4	4	5	6
360	2	8	7	10	9	9
360	3	7	4	4	4	7
360	4	8	5	6	6	7
360	5	7	5	9	6	9
360	6	6	6	5	8	8
360	7	6	7	6	5	9
360	8	7	5	4	6	7
360	9	4	6	5	6	11
360	10	5	4	5	4	4
360	11	7	6	8	4	8
360	12	8	5	6	7	6
360	13	4	3	2	6	8
360	14	7	6	8	7	9
360	15	7	5	5	8	8
361	1	2	4	5	4	4
361	2	1	3	1	3	1
361	3	4	4	5	5	4
361	4	0	2	0	1	1
361	5	4	5	8	5	7
361	6	3	4	2	4	4
361	7	0	2	-1	1	1
361	8	0	4	1	1	1
361	9	1	3	-1	1	0
361	10	1	2	1	4	4
361	11	3	4	3	4	3
361	12	0	3	1	1	1
361	13	2	5	1	3	2
361	14	0	3	0	2	1
361	15	2	4	6	5	6
362	1	2	2	3	5	7
362	2	4	3	3	4	6
362	3	6	4	9	6	9
362	4	3	4	6	7	5
362	5	0	2	0	4	2
362	6	2	3	6	6	4
362	7	0	3	0	3	1
362	8	6	5	6	7	7
362	9	5	2	6	6	9
362	10	2	2	2	3	3
362	11	2	4	4	3	4
362	12	2	4	6	5	7
362	13	0	2	0	2	2
362	14	6	5	6	8	8
362	15	4	3	7	6	5
363	1	2	4	3	4	4
363	2	0	3	1	4	3
363	3	4	5	6	6	7
363	4	1	4	2	5	4
363	5	2	5	5	6	2
363	6	1	3	0	4	4
363	7	0	4	2	6	6
363	8	0	4	1	4	1
363	9	0	3	4	3	2
363	10	0	3	3	5	2
363	11	1	5	5	6	5
363	12	1	3	3	6	5
363	13	0	2	2	6	3
363	14	0	2	0	2	1
363	15	0	2	1	4	1
364	1	3	4	3	4	4
364	2	4	3	3	3	7
364	3	4	4	4	3	3
364	4	0	4	2	4	6
364	5	-1	2	-1	1	2
364	6	3	3	5	5	7
364	7	3	4	4	3	5
364	8	3	3	3	3	3
364	9	2	5	5	3	4
364	10	-1	1	1	1	2
364	11	4	4	4	3	7
364	12	4	5	6	5	9
364	13	4	5	7	7	8
364	14	0	2	1	2	3
364	15	2	4	4	5	6
365	1	2	0	1	2	3
365	2	3	1	3	2	3
365	3	5	2	7	4	8
365	4	4	1	4	5	6
365	5	0	1	1	2	5
365	6	2	2	2	4	5
365	7	4	1	2	3	3
365	8	1	0	0	3	2
365	9	2	2	3	2	3
365	10	2	1	2	4	2
365	11	0	1	1	1	1
365	12	1	1	3	2	3
365	13	4	2	5	4	7
365	14	0	1	3	3	2
365	15	1	0	0	3	5
366	1	-1	0	-2	-1	0
366	2	6	2	3	3	5
366	3	3	1	4	3	2
366	4	1	1	1	1	2
366	5	3	3	5	5	5
366	6	4	1	3	2	3
366	7	2	2	5	2	2
366	8	2	2	2	3	4
366	9	2	2	3	2	4
366	10	4	3	5	5	4
366	11	5	2	6	4	4
366	12	4	3	3	4	4
366	13	3	2	4	3	5
366	14	4	3	3	4	1
366	15	3	2	0	0	1
367	1	5	5	6	8	5
367	2	1	3	2	6	5
367	3	1	4	3	5	6
367	4	4	5	6	8	7
367	5	2	4	5	7	6
367	6	0	3	0	5	3
367	7	0	5	1	6	5
367	8	0	4	2	6	3
367	9	2	4	3	6	4
367	10	1	3	2	3	2
367	11	0	4	4	6	4
367	12	0	4	1	5	3
367	13	2	4	3	5	3
367	14	0	3	1	4	1
367	15	0	4	3	6	5
368	1	2	3	0	2	2
368	2	1	2	1	2	2
368	3	1	2	1	1	4
368	4	1	3	1	3	4
368	5	0	2	1	0	1
368	6	4	1	4	4	6
368	7	0	2	-2	1	1
368	8	4	4	3	4	5
368	9	1	1	0	2	2
368	10	0	2	0	2	1
368	11	3	3	0	0	3
368	12	1	2	2	3	3
368	13	0	1	-2	0	1
368	14	2	2	0	2	2
368	15	1	2	3	3	6
369	1	6	6	8	8	9
369	2	4	4	7	7	9
369	3	6	5	10	9	10
369	4	4	3	5	5	8
369	5	1	3	6	6	6
369	6	0	3	5	3	3
369	7	4	3	6	7	7
369	8	0	2	3	4	5
369	9	0	1	2	3	3
369	10	2	4	9	6	9
369	11	4	3	2	5	4
369	12	3	4	4	6	8
369	13	0	2	1	4	3
369	14	-3	0	-1	0	0
369	15	3	3	4	5	4
370	1	1	2	-1	1	0
370	2	1	2	3	1	1
370	3	0	2	4	4	5
370	4	1	1	3	1	1
370	5	2	3	2	3	4
370	6	0	1	0	2	1
370	7	1	2	1	1	1
370	8	0	1	4	3	2
370	9	4	2	5	2	4
370	10	0	0	1	0	0
370	11	3	2	4	3	4
370	12	1	2	1	1	0
370	13	1	1	0	0	0
370	14	4	2	3	4	2
370	15	4	4	3	3	4
371	1	4	6	11	7	9
371	2	5	4	9	6	11
371	3	4	4	7	6	9
371	4	6	6	10	8	10
371	5	4	3	5	5	9
371	6	3	4	7	4	9
371	7	3	3	6	6	7
371	8	4	3	8	7	9
371	9	3	4	6	4	9
371	10	4	5	8	7	8
371	11	1	4	4	5	5
371	12	5	4	6	5	5
371	13	6	5	8	4	7
371	14	5	2	5	5	8
371	15	2	4	5	4	7
372	1	1	1	6	3	1
372	2	0	0	4	0	2
372	3	0	0	1	0	2
372	4	1	0	2	1	1
372	5	0	0	1	0	2
372	6	0	0	4	3	4
372	7	1	0	1	3	1
372	8	0	-1	-4	-2	0
372	9	0	-1	1	0	0
372	10	0	0	3	1	0
372	11	0	0	1	0	0
372	12	0	0	1	-1	0
372	13	1	0	5	4	4
372	14	2	0	8	2	4
372	15	1	1	5	2	2
373	1	-1	2	2	3	2
373	2	3	4	5	4	4
373	3	2	3	3	3	5
373	4	3	5	5	5	7
373	5	0	2	1	2	1
373	6	2	4	6	3	5
373	7	6	4	6	6	8
373	8	-1	1	0	1	1
373	9	1	3	6	3	6
373	10	1	3	2	5	6
373	11	3	3	2	2	5
373	12	1	4	2	4	5
373	13	0	3	0	2	2
373	14	-1	2	0	1	2
373	15	-1	1	-1	0	2
374	1	0	0	0	5	-1
374	2	4	2	4	6	6
374	3	1	2	5	5	5
374	4	2	2	1	5	2
374	5	4	2	3	5	4
374	6	2	1	3	6	1
374	7	6	3	5	8	5
374	8	4	1	5	6	5
374	9	2	0	4	6	1
374	10	2	1	1	4	2
374	11	2	1	1	3	3
374	12	2	0	0	5	1
374	13	5	2	4	5	8
374	14	3	2	6	6	5
374	15	0	1	1	4	2
375	1	4	2	2	3	1
375	2	2	1	2	2	3
375	3	2	0	0	4	1
375	4	3	2	2	4	4
375	5	6	3	5	6	5
375	6	1	1	0	0	-2
375	7	2	2	3	4	2
375	8	4	2	6	6	4
375	9	4	1	2	4	1
375	10	2	3	3	3	1
375	11	4	2	4	5	4
375	12	5	1	4	4	3
375	13	3	3	3	4	5
375	14	2	0	0	1	0
375	15	2	1	1	2	2
376	1	1	2	3	3	4
376	2	4	3	4	5	5
376	3	1	2	4	3	4
376	4	3	3	4	4	5
376	5	3	3	4	4	3
376	6	1	0	0	1	1
376	7	2	2	3	3	4
376	8	2	3	5	3	3
376	9	1	1	0	4	1
376	10	0	0	0	0	0
376	11	2	2	1	3	3
376	12	1	4	3	3	5
376	13	1	2	3	2	1
376	14	4	3	5	5	6
376	15	2	0	0	1	1
377	1	4	0	4	4	5
377	2	0	1	2	4	4
377	3	2	1	6	4	6
377	4	2	0	5	4	4
377	5	1	0	5	3	4
377	6	1	0	3	3	4
377	7	3	2	5	5	5
377	8	5	0	4	3	5
377	9	0	0	4	5	3
377	10	3	2	7	4	8
377	11	0	0	1	1	1
377	12	0	0	0	1	0
377	13	5	3	7	5	7
377	14	2	0	0	3	1
377	15	3	1	8	3	4
378	1	4	2	3	7	6
378	2	4	1	1	5	5
378	3	2	2	0	5	4
378	4	2	1	0	6	3
378	5	4	1	2	7	5
378	6	2	1	2	4	3
378	7	2	2	0	2	2
378	8	5	1	4	5	4
378	9	3	1	0	5	3
378	10	3	1	3	5	4
378	11	2	0	0	4	3
378	12	3	2	0	6	2
378	13	2	1	1	5	2
378	14	4	2	3	6	3
378	15	6	2	2	4	3
379	1	3	1	3	2	2
379	2	1	1	3	2	4
379	3	3	2	4	4	3
379	4	2	1	5	4	2
379	5	2	0	1	3	2
379	6	2	1	1	5	2
379	7	3	1	4	3	3
379	8	1	0	-1	1	0
379	9	3	1	4	5	2
379	10	4	2	5	5	4
379	11	3	1	2	3	1
379	12	2	2	3	4	2
379	13	0	0	2	2	2
379	14	2	0	1	2	3
379	15	2	2	4	4	2
380	1	1	1	1	1	1
380	2	1	0	2	0	1
380	3	-1	0	-1	-1	0
380	4	-2	0	-1	0	-2
380	5	-1	0	0	0	0
380	6	-1	1	0	1	1
380	7	-1	1	0	-1	-1
380	8	-1	1	3	0	1
380	9	0	3	2	0	1
380	10	-1	1	0	-1	-3
380	11	0	0	0	0	0
380	12	0	0	2	0	0
380	13	-1	0	-3	-2	0
380	14	-2	0	-1	0	0
380	15	0	1	1	2	-2
381	1	1	2	0	0	2
381	2	2	0	5	3	2
381	3	0	1	-2	-1	0
381	4	1	0	1	0	2
381	5	3	3	4	5	4
381	6	2	3	0	0	0
381	7	0	2	4	1	3
381	8	2	3	4	3	3
381	9	1	2	2	2	3
381	10	5	4	4	5	2
381	11	4	3	6	1	4
381	12	5	4	7	4	7
381	13	2	3	5	2	4
381	14	5	3	8	5	5
381	15	2	4	3	3	2
382	1	-1	2	0	1	1
382	2	4	3	2	4	4
382	3	2	2	4	1	1
382	4	2	4	2	3	6
382	5	5	4	4	5	7
382	6	4	2	5	3	4
382	7	1	1	0	1	2
382	8	4	3	5	4	7
382	9	4	3	4	4	6
382	10	1	3	3	1	5
382	11	2	2	2	0	3
382	12	0	3	0	1	2
382	13	1	1	0	1	1
382	14	-2	1	-2	0	1
382	15	0	2	1	1	3
383	1	1	3	2	2	4
383	2	0	2	1	1	2
383	3	-2	1	0	0	1
383	4	3	4	4	0	5
383	5	2	1	1	0	4
383	6	0	3	4	0	4
383	7	0	2	0	-2	0
383	8	4	3	4	1	6
383	9	0	1	2	1	4
383	10	4	3	5	2	7
383	11	1	4	4	0	6
383	12	1	2	5	2	3
383	13	2	4	4	1	3
383	14	2	2	1	2	5
383	15	2	3	6	2	4
384	1	4	3	5	5	6
384	2	2	1	0	4	4
384	3	1	1	1	1	3
384	4	1	1	-1	3	3
384	5	0	0	0	3	2
384	6	0	1	1	4	2
384	7	-1	1	-1	0	1
384	8	0	1	0	1	2
384	9	3	3	4	5	7
384	10	-1	1	-2	0	1
384	11	5	2	5	6	5
384	12	0	2	3	2	4
384	13	3	3	2	5	4
384	14	2	2	2	2	3
384	15	0	2	0	3	1
385	1	6	4	8	3	7
385	2	2	3	3	3	4
385	3	3	2	2	2	2
385	4	1	3	2	3	3
385	5	0	3	2	2	3
385	6	4	5	4	4	6
385	7	3	4	4	3	5
385	8	2	4	4	3	4
385	9	0	2	0	1	2
385	10	1	3	3	3	0
385	11	0	2	0	0	2
385	12	0	2	3	1	1
385	13	5	3	6	5	7
385	14	6	3	4	5	8
385	15	0	2	4	3	1
386	1	6	2	7	6	7
386	2	3	2	6	7	6
386	3	4	1	3	5	5
386	4	5	1	6	7	7
386	5	1	1	4	6	7
386	6	4	3	6	5	8
386	7	3	1	8	5	5
386	8	2	1	4	4	3
386	9	4	2	7	7	5
386	10	3	1	4	5	5
386	11	2	1	2	5	3
386	12	3	0	3	4	5
386	13	2	1	2	6	4
386	14	4	2	6	5	7
386	15	2	1	5	4	5
387	1	3	3	3	5	5
387	2	-2	3	2	3	0
387	3	0	2	4	6	3
387	4	0	2	3	4	6
387	5	1	3	3	5	2
387	6	1	1	3	5	3
387	7	1	2	2	4	3
387	8	1	2	4	6	4
387	9	3	2	4	5	4
387	10	2	4	4	6	7
387	11	1	2	4	5	4
387	12	1	1	3	4	3
387	13	4	3	10	6	6
387	14	1	3	4	3	3
387	15	1	2	4	3	3
388	1	0	0	0	1	2
388	2	0	1	0	2	2
388	3	2	1	0	1	3
388	4	1	2	3	2	2
388	5	1	3	5	5	6
388	6	2	1	1	3	3
388	7	2	2	1	3	3
388	8	0	2	1	2	2
388	9	0	1	-2	1	2
388	10	0	2	0	1	2
388	11	-1	0	0	1	3
388	12	0	1	0	5	3
388	13	0	1	4	3	4
388	14	1	1	2	3	5
388	15	-2	1	-3	0	1
389	1	0	4	4	3	3
389	2	-2	2	0	0	3
389	3	0	3	1	2	4
389	4	2	4	3	2	3
389	5	1	3	4	3	5
389	6	0	2	2	3	5
389	7	0	3	2	2	2
389	8	0	1	3	4	6
389	9	-1	2	1	1	4
389	10	3	2	4	3	4
389	11	1	2	2	4	4
389	12	0	1	1	2	3
389	13	1	3	4	3	5
389	14	2	3	4	4	5
389	15	1	3	5	4	5
390	1	3	2	5	5	5
390	2	0	0	0	1	2
390	3	0	1	0	3	2
390	4	3	0	6	7	4
390	5	4	1	5	4	4
390	6	1	1	3	2	2
390	7	3	1	4	3	5
390	8	5	3	6	7	5
390	9	2	1	3	3	4
390	10	0	1	2	3	4
390	11	1	2	1	3	2
390	12	0	0	2	2	2
390	13	2	1	4	4	4
390	14	2	1	3	3	5
390	15	2	1	5	4	1
391	1	0	2	0	2	5
391	2	2	1	2	3	5
391	3	0	1	1	1	3
391	4	0	1	0	1	0
391	5	0	0	0	1	4
391	6	0	0	1	3	3
391	7	1	1	2	2	4
391	8	-2	0	-1	1	1
391	9	4	3	6	4	6
391	10	0	1	0	3	0
391	11	0	1	1	5	3
391	12	0	1	1	2	0
391	13	0	2	3	3	2
391	14	0	0	1	3	2
391	15	-2	0	-3	0	-1
392	1	4	1	6	3	8
392	2	0	-1	1	1	0
392	3	1	0	1	2	2
392	4	-1	0	-2	0	-1
392	5	-2	-2	-2	0	-2
392	6	1	0	3	2	3
392	7	3	0	4	0	2
392	8	1	0	0	2	3
392	9	-1	0	0	0	3
392	10	-1	-1	-2	0	-1
392	11	-1	0	0	0	0
392	12	0	0	3	2	1
392	13	-3	0	-2	-2	0
392	14	3	1	5	2	3
392	15	0	0	0	0	0
393	1	0	2	2	3	0
393	2	2	5	2	3	2
393	3	2	5	5	6	3
393	4	2	3	2	5	3
393	5	-3	3	0	2	1
393	6	1	4	4	4	4
393	7	6	5	7	6	7
393	8	0	4	5	5	3
393	9	3	4	7	4	7
393	10	3	4	5	4	2
393	11	3	4	7	5	5
393	12	3	4	5	5	2
393	13	3	5	5	7	5
393	14	1	2	3	4	1
393	15	2	3	4	5	5
394	1	4	3	4	3	4
394	2	-1	2	0	1	0
394	3	3	4	4	3	5
394	4	1	3	0	2	0
394	5	2	2	-1	1	3
394	6	0	2	1	2	0
394	7	4	3	1	2	5
394	8	2	2	0	1	0
394	9	0	1	0	0	0
394	10	2	1	1	4	1
394	11	-1	3	0	0	0
394	12	2	3	-1	2	0
394	13	6	5	4	4	5
394	14	2	2	1	2	3
394	15	3	3	3	5	5
395	1	0	0	0	0	1
395	2	-1	2	-1	1	-1
395	3	1	3	3	3	5
395	4	0	2	1	2	3
395	5	5	4	5	5	7
395	6	4	2	3	3	6
395	7	-1	1	-2	0	0
