58	53	0	3	0	3
58	54	3	3	5	6
58	55	0	1	0	2
58	56	4	3	2	3
58	57	-2	2	1	2
58	58	3	3	7	3
58	59	3	4	4	4
58	60	2	5	9	4
58	61	2	2	3	2
58	62	3	4	4	5
58	63	3	3	3	2
58	64	2	4	4	4
58	65	0	3	4	3
58	66	3	4	5	5
58	67	0	2	1	2
58	68	1	1	2	2
58	69	3	5	6	5
58	70	-1	3	-3	-1
58	71	1	3	5	4
58	72	1	4	2	2
58	73	3	3	4	4
58	74	4	2	5	5
58	75	0	2	0	0
58	76	5	4	5	5
58	77	3	3	7	5
58	78	5	3	7	5
58	79	1	2	2	2
58	80	3	5	7	7
58	81	2	5	6	6
58	82	3	5	5	4
58	83	0	3	2	1
58	84	2	2	5	3
58	85	2	4	4	4
58	86	0	3	0	1
58	87	2	2	3	3
58	88	2	5	6	3
58	89	2	4	3	4
58	90	1	3	4	3
58	91	5	4	6	6
58	92	0	2	2	1
58	93	1	4	3	4
58	94	2	4	4	6
58	95	0	3	-1	1
58	96	0	3	0	1
58	97	3	4	6	3
58	98	1	4	3	3
58	99	6	6	7	6
58	100	1	3	4	4
59	1	2	3	1	3
59	2	0	1	-3	1
59	3	0	1	0	1
59	4	1	1	0	2
59	5	7	4	6	7
59	6	0	2	-2	1
59	7	3	1	3	4
59	8	6	3	4	5
59	9	2	3	1	2
59	10	0	2	3	4
59	11	1	3	0	1
59	12	3	2	0	3
59	13	2	2	0	2
59	14	3	2	1	3
59	15	3	2	3	4
59	16	1	1	0	5
59	17	0	0	-1	2
59	18	3	2	3	5
59	19	2	4	3	4
59	20	-1	2	-1	2
59	21	1	0	0	2
59	22	2	2	5	4
59	23	1	0	0	2
59	24	5	2	4	3
59	25	1	1	1	2
59	26	-1	1	1	2
59	27	3	2	2	3
59	28	0	0	-5	2
59	29	1	2	0	4
59	30	4	1	0	2
59	31	2	2	3	3
59	32	4	3	2	4
59	33	2	2	2	4
59	34	4	4	5	4
59	35	5	4	4	5
59	36	4	4	5	5
59	37	0	2	0	2
59	38	0	0	-2	3
59	39	0	1	0	0
59	40	2	2	1	3
59	41	2	2	3	3
59	42	2	1	2	4
59	43	2	2	1	2
59	44	2	2	2	3
59	45	1	1	1	4
59	46	1	1	2	2
59	47	1	2	0	2
59	48	1	1	1	3
59	49	1	2	0	3
59	50	0	1	-1	0
59	51	4	3	4	6
59	52	8	4	4	8
59	53	0	2	0	2
59	54	4	2	1	3
59	55	2	3	1	5
59	56	2	1	2	4
59	57	2	1	2	3
59	58	3	2	4	5
59	59	3	3	2	4
59	60	1	1	-1	1
59	61	1	2	2	2
59	62	4	3	4	3
59	63	2	1	3	3
59	64	0	0	0	2
59	65	1	0	1	1
59	66	3	3	0	6
59	67	2	2	3	2
59	68	2	3	0	3
59	69	2	3	3	2
59	70	0	3	0	1
59	71	2	3	1	3
59	72	5	3	2	3
59	73	0	0	-1	1
59	74	0	0	0	5
59	75	1	1	0	2
59	76	0	0	0	2
59	77	3	3	5	3
59	78	3	2	3	6
59	79	4	2	3	3
59	80	3	2	3	3
59	81	4	4	4	3
59	82	2	1	0	2
59	83	0	1	-2	0
59	84	0	0	-2	0
59	85	0	2	3	4
59	86	3	1	1	4
59	87	3	2	0	3
59	88	1	3	0	4
59	89	2	0	4	4
59	90	4	1	1	2
59	91	4	3	3	5
59	92	6	3	4	4
59	93	4	2	3	5
59	94	5	1	4	4
59	95	1	1	0	3
59	96	2	2	-1	4
59	97	0	1	0	3
59	98	1	2	2	4
59	99	3	4	1	4
59	100	1	1	-1	4
60	1	0	0	1	1
60	2	3	0	5	5
60	3	1	0	1	1
60	4	4	2	5	4
60	5	2	0	2	2
60	6	-3	0	-1	1
60	7	2	0	5	3
60	8	4	2	6	4
60	9	0	0	3	3
60	10	0	0	2	3
60	11	2	0	3	4
60	12	3	2	6	3
60	13	0	1	2	3
60	14	2	1	6	5
60	15	5	2	6	6
60	16	1	0	1	3
60	17	2	1	8	3
60	18	2	0	6	2
60	19	0	2	5	3
60	20	4	3	6	5
60	21	3	2	7	5
60	22	1	1	2	1
60	23	0	0	-1	1
60	24	2	1	3	4
60	25	2	1	3	2
60	26	2	1	5	4
60	27	2	1	8	6
60	28	3	1	5	3
60	29	1	1	4	4
60	30	3	0	5	3
60	31	2	2	8	6
60	32	1	1	6	3
60	33	0	0	4	1
60	34	0	0	2	1
60	35	2	0	4	3
60	36	2	1	4	3
60	37	1	0	4	3
60	38	-1	0	3	2
60	39	0	1	4	4
60	40	1	2	6	6
60	41	1	1	4	3
60	42	5	2	6	4
60	43	1	0	2	2
60	44	0	0	1	1
60	45	2	0	4	3
60	46	3	2	6	4
60	47	3	0	3	3
60	48	0	0	2	2
60	49	1	2	1	1
60	50	2	1	5	3
60	51	3	2	8	3
60	52	3	1	6	5
60	53	1	2	6	3
60	54	2	0	7	3
60	55	1	0	5	3
60	56	2	0	4	3
60	57	4	2	8	5
60	58	3	0	6	3
60	59	4	1	7	6
60	60	1	1	5	3
60	61	3	2	5	5
60	62	3	2	8	5
60	63	0	0	2	2
60	64	4	1	7	5
60	65	2	1	8	4
60	66	1	1	6	4
60	67	1	1	4	4
60	68	0	0	4	2
60	69	0	0	1	1
60	70	2	1	6	3
60	71	2	0	7	3
60	72	5	1	5	6
60	73	1	0	3	2
60	74	0	0	3	3
60	75	4	2	6	7
60	76	0	1	5	4
60	77	1	0	3	1
60	78	3	2	5	4
60	79	4	2	6	3
60	80	1	0	3	2
60	81	3	0	3	2
60	82	1	0	6	3
60	83	3	1	4	2
60	84	2	0	5	3
60	85	4	1	7	4
60	86	5	2	6	5
60	87	1	0	2	1
60	88	3	1	4	2
60	89	3	0	6	5
60	90	0	0	4	3
60	91	2	1	6	3
60	92	3	1	8	5
60	93	0	0	2	1
60	94	2	1	4	3
60	95	1	1	6	4
60	96	0	0	3	3
60	97	2	1	6	3
60	98	2	1	4	2
60	99	0	0	0	3
60	100	2	1	5	3
61	1	3	1	2	4
61	2	2	2	2	4
61	3	4	2	6	6
61	4	4	3	5	7
61	5	2	2	0	4
61	6	4	4	6	5
61	7	3	2	6	6
61	8	2	1	2	4
61	9	5	2	6	6
61	10	6	3	5	6
61	11	2	2	5	5
61	12	6	3	5	5
61	13	1	3	0	4
61	14	6	4	7	7
61	15	0	1	1	4
61	16	3	1	5	3
61	17	4	2	5	4
61	18	3	2	4	6
61	19	7	4	7	7
61	20	2	1	1	2
61	21	3	1	3	3
61	22	3	2	2	4
61	23	4	2	5	6
61	24	7	3	10	8
61	25	1	3	-1	2
61	26	3	2	4	7
61	27	4	3	3	5
61	28	4	3	2	6
61	29	0	1	1	3
61	30	3	3	7	3
61	31	1	4	1	2
61	32	0	1	0	2
61	33	2	2	1	3
61	34	0	0	1	4
61	35	4	3	6	4
61	36	3	1	3	3
61	37	4	4	5	5
61	38	3	1	3	5
61	39	3	0	0	4
61	40	3	3	4	4
61	41	4	2	4	4
61	42	1	1	0	3
61	43	4	3	5	6
61	44	3	2	1	5
61	45	3	1	2	4
61	46	2	0	1	4
61	47	3	3	2	6
61	48	0	0	0	3
61	49	4	2	3	3
61	50	1	2	3	6
61	51	0	1	3	4
61	52	4	2	4	6
61	53	2	1	2	4
61	54	3	1	2	5
61	55	5	3	2	5
61	56	6	3	6	5
61	57	2	2	4	3
61	58	3	2	6	4
61	59	5	3	3	5
61	60	4	3	4	5
61	61	3	2	4	8
61	62	3	2	2	3
61	63	2	3	4	4
61	64	3	1	3	4
61	65	3	3	5	4
61	66	1	2	4	6
61	67	3	2	4	5
61	68	3	2	3	4
61	69	2	2	2	4
61	70	4	3	4	5
61	71	0	0	2	3
61	72	4	4	5	6
61	73	3	2	4	4
61	74	1	0	-1	2
61	75	2	3	2	4
61	76	4	2	4	7
61	77	2	0	0	3
61	78	3	2	4	5
61	79	1	0	0	2
61	80	2	1	6	4
61	81	5	3	5	6
61	82	3	0	3	5
61	83	5	2	6	6
61	84	4	3	3	6
61	85	6	1	5	6
61	86	5	3	4	4
61	87	3	2	5	7
61	88	3	2	4	4
61	89	2	1	4	4
61	90	2	1	4	3
61	91	5	2	2	5
61	92	1	1	1	3
61	93	2	1	3	4
61	94	3	2	2	3
61	95	2	1	2	3
61	96	4	0	5	3
61	97	1	2	4	4
61	98	3	1	1	2
61	99	0	0	-2	1
61	100	8	4	8	8
62	1	0	1	0	3
62	2	2	2	7	4
62	3	1	1	0	1
62	4	0	2	2	3
62	5	0	1	3	3
62	6	1	2	4	3
62	7	-2	0	-2	0
62	8	1	1	0	3
62	9	0	1	2	0
62	10	2	1	6	3
62	11	0	1	-1	1
62	12	0	0	3	1
62	13	-1	0	0	0
62	14	0	0	4	1
62	15	1	2	1	3
62	16	1	0	3	2
62	17	-1	0	0	1
62	18	0	1	2	4
62	19	0	2	3	0
62	20	0	1	3	1
62	21	1	1	5	3
62	22	1	1	0	2
62	23	0	1	0	1
62	24	-1	0	0	2
62	25	1	1	4	5
62	26	0	0	0	1
62	27	0	1	0	2
62	28	-1	1	0	0
62	29	0	1	3	2
62	30	2	0	2	2
62	31	1	0	4	2
62	32	1	2	3	0
62	33	-2	0	-1	0
62	34	-2	0	-1	1
62	35	0	0	3	3
62	36	0	1	5	2
62	37	1	0	4	2
62	38	-1	1	0	0
62	39	1	1	7	3
62	40	2	1	3	2
62	41	0	2	2	1
62	42	0	2	2	2
62	43	2	2	3	2
62	44	0	2	4	2
62	45	1	2	1	2
62	46	0	1	1	2
62	47	0	1	4	3
62	48	-1	0	1	1
62	49	0	1	1	2
62	50	2	1	6	4
62	51	0	2	0	3
62	52	0	0	2	2
62	53	0	1	0	2
62	54	2	3	4	4
62	55	0	1	0	0
62	56	1	1	2	4
62	57	0	0	0	2
62	58	3	2	7	4
62	59	2	1	2	3
62	60	0	1	1	3
62	61	0	1	0	2
62	62	-2	0	1	1
62	63	-1	0	0	0
62	64	0	1	1	2
62	65	0	0	0	2
62	66	0	0	2	2
62	67	0	0	1	2
62	68	4	2	4	5
62	69	1	3	5	4
62	70	0	1	4	3
62	71	0	1	0	3
62	72	3	3	7	5
62	73	0	1	3	1
62	74	0	2	3	2
62	75	-3	0	-1	0
62	76	1	2	4	3
62	77	1	1	1	2
62	78	0	0	1	1
62	79	1	1	3	2
62	80	1	3	2	4
62	81	1	1	3	1
62	82	1	2	2	4
62	83	1	1	6	3
62	84	-1	1	0	1
62	85	0	1	1	2
62	86	1	2	5	3
62	87	0	1	0	0
62	88	3	2	5	2
62	89	0	0	1	2
62	90	0	2	1	2
62	91	0	2	4	2
62	92	-1	0	1	2
62	93	0	1	5	1
62	94	0	0	1	2
62	95	1	2	5	3
62	96	0	0	0	0
62	97	0	2	4	4
62	98	0	1	-2	1
62	99	0	1	-1	1
62	100	0	0	2	2
63	1	1	2	4	5
63	2	-2	1	0	3
63	3	1	3	1	3
63	4	0	1	1	1
63	5	0	0	0	3
63	6	0	2	0	4
63	7	0	1	1	1
63	8	-1	1	3	3
63	9	0	2	0	1
63	10	1	3	4	3
63	11	2	3	4	5
63	12	3	1	5	6
63	13	0	1	0	2
63	14	0	2	2	4
63	15	0	1	-1	3
63	16	0	0	0	3
63	17	3	4	6	6
63	18	-4	0	0	1
63	19	-1	1	1	2
63	20	0	2	3	3
63	21	0	1	1	5
63	22	-1	2	5	4
63	23	1	3	2	5
63	24	2	3	4	5
63	25	0	2	0	3
63	26	1	1	3	5
63	27	0	0	-1	2
63	28	0	3	4	5
63	29	-1	1	-1	1
63	30	2	1	6	5
63	31	0	0	0	1
63	32	0	2	3	4
63	33	0	2	3	3
63	34	0	1	1	1
63	35	1	2	4	3
63	36	3	5	8	7
63	37	0	1	3	4
63	38	0	1	3	3
63	39	-1	2	1	0
63	40	0	2	0	5
63	41	1	1	0	3
63	42	0	0	3	4
63	43	2	3	6	5
63	44	1	2	4	5
63	45	2	3	2	5
63	46	1	2	4	5
63	47	-1	2	0	1
63	48	-1	1	1	2
63	49	2	3	3	2
63	50	2	1	0	3
63	51	2	1	3	3
63	52	1	2	3	4
63	53	0	1	3	4
63	54	-2	0	0	1
63	55	1	4	3	5
63	56	-1	0	-1	2
63	57	0	2	2	3
63	58	2	3	0	4
63	59	0	1	0	2
63	60	0	3	4	5
63	61	0	2	2	4
63	62	-2	1	0	3
63	63	2	3	5	6
63	64	2	3	3	3
63	65	0	1	3	2
63	66	2	3	4	4
63	67	-2	0	0	2
63	68	0	1	3	1
63	69	1	2	3	4
63	70	-3	0	-2	1
63	71	2	1	0	4
63	72	-1	2	0	2
63	73	1	1	6	5
63	74	3	3	4	5
63	75	0	2	3	4
63	76	0	2	2	3
63	77	1	2	1	4
63	78	-1	0	1	3
63	79	0	0	1	3
63	80	-1	0	-1	0
63	81	0	1	4	3
63	82	1	2	4	5
63	83	0	2	3	2
63	84	-1	3	-1	1
63	85	0	1	2	3
63	86	1	1	3	4
63	87	2	2	5	3
63	88	2	2	2	6
63	89	0	1	3	4
63	90	0	1	2	4
63	91	-2	0	1	2
63	92	0	2	3	4
63	93	2	3	3	4
63	94	0	1	2	4
63	95	1	2	1	4
63	96	-3	0	-2	0
63	97	0	2	3	3
63	98	0	2	2	3
63	99	-2	1	0	2
63	100	0	1	0	4
64	1	3	1	1	2
64	2	2	1	-1	1
64	3	3	3	0	0
64	4	2	1	0	0
64	5	1	0	0	1
64	6	5	3	7	3
64	7	3	3	0	2
64	8	0	1	0	2
64	9	2	1	1	3
64	10	2	3	3	3
64	11	3	3	1	2
64	12	2	4	4	2
64	13	7	4	6	5
64	14	1	2	0	1
64	15	5	4	2	1
64	16	4	3	3	4
64	17	3	1	2	1
64	18	2	2	3	3
64	19	4	4	5	2
64	20	5	3	1	2
64	21	2	1	0	0
64	22	2	3	0	0
64	23	1	2	0	1
64	24	2	1	1	2
64	25	4	3	0	2
64	26	0	1	-1	0
64	27	4	1	3	2
64	28	4	2	4	3
64	29	1	2	0	1
64	30	1	1	-2	0
64	31	1	2	1	1
64	32	2	3	1	0
64	33	3	3	3	1
64	34	2	1	0	0
64	35	3	0	0	1
64	36	2	4	1	2
64	37	5	2	3	1
64	38	5	3	4	3
64	39	4	3	3	3
64	40	1	2	-1	1
64	41	2	3	2	3
64	42	0	1	0	0
64	43	3	2	2	1
64	44	0	2	-1	0
64	45	2	2	2	3
64	46	2	1	1	0
64	47	1	2	2	0
64	48	2	3	3	2
64	49	0	2	0	-1
64	50	5	4	2	3
64	51	4	3	4	3
64	52	4	2	2	2
64	53	1	2	0	0
64	54	2	1	-1	1
64	55	0	1	-1	0
64	56	1	2	3	0
64	57	0	2	0	2
64	58	2	3	4	2
64	59	2	3	3	2
64	60	2	3	1	1
64	61	4	5	5	5
64	62	2	2	0	1
64	63	0	1	2	1
64	64	3	2	4	3
64	65	2	4	2	3
64	66	4	2	2	2
64	67	2	2	3	3
64	68	4	4	4	4
64	69	2	2	0	1
64	70	4	3	5	3
64	71	2	2	1	0
64	72	6	4	6	3
64	73	0	1	1	3
64	74	2	3	1	2
64	75	3	3	4	2
64	76	4	3	3	1
64	77	5	2	5	3
64	78	1	3	4	4
64	79	3	3	4	3
64	80	3	3	2	1
64	81	4	2	1	2
64	82	3	3	4	4
64	83	1	1	-1	0
64	84	5	4	5	2
64	85	4	3	1	0
64	86	6	4	4	2
64	87	4	2	0	2
64	88	3	2	3	1
64	89	4	4	5	2
64	90	1	2	0	1
64	91	5	3	4	2
64	92	3	3	0	2
64	93	2	2	1	2
64	94	2	2	2	2
64	95	5	4	5	4
64	96	3	3	2	5
64	97	6	2	0	2
64	98	4	2	1	1
64	99	2	2	1	1
64	100	0	2	0	0
65	1	0	3	0	0
65	2	0	3	1	2
65	3	0	4	0	1
65	4	-2	2	0	0
65	5	-1	3	1	1
65	6	1	3	0	1
65	7	4	4	7	3
65	8	0	4	2	0
65	9	0	6	5	3
65	10	0	3	0	3
65	11	1	2	2	1
65	12	2	5	6	3
65	13	0	3	3	1
65	14	-1	1	-2	0
65	15	0	1	0	-1
65	16	1	2	0	1
65	17	1	3	4	2
65	18	-2	3	0	0
65	19	0	3	3	1
65	20	0	3	0	1
65	21	-2	2	0	0
65	22	-1	1	0	-1
65	23	-1	3	0	-1
65	24	0	4	0	2
65	25	0	4	0	0
65	26	-2	4	0	1
65	27	0	2	1	0
65	28	-1	4	0	0
65	29	0	4	2	2
65	30	-1	2	1	2
65	31	0	3	0	0
65	32	-3	2	2	0
65	33	0	3	1	1
65	34	0	4	3	4
65	35	0	4	0	0
65	36	-3	1	-1	-1
65	37	1	4	0	2
65	38	0	4	2	2
65	39	1	4	3	3
65	40	0	4	3	2
65	41	0	3	0	0
65	42	0	3	0	0
65	43	-1	1	0	0
65	44	1	4	4	1
65	45	0	4	1	0
65	46	-2	4	0	0
65	47	-2	2	0	1
65	48	-1	3	2	0
65	49	0	3	-1	1
65	50	3	5	5	4
65	51	0	3	0	1
65	52	2	5	4	1
65	53	3	4	0	3
65	54	3	5	5	2
65	55	0	2	2	2
65	56	0	4	3	2
65	57	0	3	0	1
65	58	0	2	0	0
65	59	1	4	1	0
65	60	1	2	2	0
65	61	0	2	0	1
65	62	0	4	2	1
65	63	-1	4	1	0
65	64	-5	1	-3	-4
65	65	0	3	1	0
65	66	0	3	2	0
65	67	0	3	1	0
65	68	0	3	3	2
65	69	-1	3	1	1
65	70	1	4	1	3
65	71	2	4	0	2
65	72	-1	3	0	1
65	73	0	3	4	3
65	74	3	3	5	4
65	75	0	3	0	2
65	76	0	3	2	0
65	77	0	2	0	0
65	78	-1	4	2	2
65	79	5	4	3	3
65	80	1	4	5	3
65	81	1	4	3	1
65	82	0	4	2	3
65	83	0	3	3	1
65	84	-1	2	-1	0
65	85	2	4	5	1
65	86	3	2	1	0
65	87	-1	3	0	0
65	88	2	5	2	2
65	89	1	5	4	2
65	90	1	3	4	2
65	91	1	4	3	2
65	92	1	3	1	0
65	93	1	3	0	1
65	94	-1	2	0	-1
65	95	0	3	2	0
65	96	-2	2	-2	-2
65	97	1	3	0	2
65	98	0	3	2	2
65	99	-1	3	0	0
65	100	0	3	2	1
66	1	1	2	0	3
66	2	2	4	4	5
66	3	4	5	6	6
66	4	2	6	4	6
66	5	6	4	7	6
66	6	0	4	3	3
66	7	2	3	4	4
66	8	5	5	4	7
66	9	4	5	5	6
66	10	4	4	2	6
66	11	0	3	2	4
66	12	2	3	4	6
66	13	1	4	4	6
66	14	2	6	2	5
66	15	3	5	3	6
66	16	2	2	2	4
66	17	2	2	1	5
66	18	4	5	5	7
66	19	1	3	-1	4
66	20	2	4	3	4
66	21	0	1	0	2
66	22	0	3	3	4
66	23	3	6	9	8
66	24	1	4	4	4
66	25	4	5	4	7
66	26	5	4	3	4
66	27	0	3	1	1
66	28	3	5	8	7
66	29	0	3	0	3
66	30	4	4	4	6
66	31	0	2	0	4
66	32	1	3	4	4
66	33	2	4	5	5
66	34	2	3	4	3
66	35	3	3	4	5
66	36	3	5	5	5
66	37	4	5	3	5
66	38	3	5	6	6
66	39	5	6	7	6
66	40	0	3	2	3
66	41	3	6	4	5
66	42	2	3	1	5
66	43	3	5	2	5
66	44	2	3	3	5
66	45	1	2	1	2
66	46	4	5	3	5
66	47	2	4	5	6
66	48	2	3	3	5
66	49	2	3	1	4
66	50	2	4	5	4
66	51	4	4	4	7
66	52	5	4	7	5
66	53	1	3	2	4
66	54	2	4	3	4
66	55	5	6	6	6
66	56	2	4	1	5
66	57	0	3	0	2
66	58	2	4	2	4
66	59	8	4	7	6
66	60	0	2	3	3
66	61	2	3	2	4
66	62	3	4	4	3
66	63	1	3	1	5
66	64	1	5	3	4
66	65	1	4	5	5
66	66	0	3	2	4
66	67	2	4	1	4
66	68	4	4	3	6
66	69	2	4	5	6
66	70	3	5	5	6
66	71	0	3	0	4
66	72	1	4	0	3
66	73	0	5	3	5
66	74	2	2	-1	2
66	75	2	3	2	4
66	76	3	4	5	6
66	77	4	4	6	4
66	78	0	2	0	2
66	79	2	4	4	4
66	80	0	3	2	3
66	81	2	3	5	4
66	82	0	4	1	5
66	83	0	2	0	3
66	84	5	4	5	6
66	85	3	5	3	4
66	86	0	3	1	3
66	87	0	4	0	3
66	88	1	3	0	4
66	89	1	3	5	3
66	90	4	5	5	7
66	91	3	3	4	5
66	92	1	3	0	2
66	93	4	4	3	6
66	94	1	3	0	3
66	95	3	5	6	6
66	96	1	4	3	3
66	97	4	6	5	5
66	98	0	3	1	3
66	99	4	2	2	4
66	100	1	4	0	4
67	1	2	2	5	6
67	2	0	2	1	2
67	3	0	2	1	2
67	4	2	1	0	4
67	5	5	3	7	4
67	6	4	4	4	5
67	7	3	4	6	5
67	8	1	2	2	4
67	9	3	2	3	6
67	10	3	2	4	5
67	11	2	2	4	5
67	12	2	2	6	2
67	13	3	3	4	5
67	14	1	3	3	2
67	15	4	3	7	6
67	16	6	4	7	7
67	17	0	3	5	6
67	18	0	2	4	5
67	19	3	2	2	4
67	20	4	2	3	4
67	21	3	3	3	4
67	22	3	2	5	4
67	23	2	1	2	3
67	24	1	3	2	4
67	25	5	3	7	3
67	26	4	3	2	3
67	27	2	3	3	4
67	28	4	2	2	3
67	29	3	2	4	4
67	30	0	1	0	2
67	31	3	3	4	4
67	32	2	1	0	3
67	33	2	3	1	4
67	34	1	1	0	3
67	35	4	2	5	6
67	36	2	2	3	3
67	37	1	0	3	3
67	38	4	3	8	6
67	39	3	1	4	6
67	40	2	2	3	4
67	41	-1	0	0	1
67	42	4	4	4	5
67	43	3	1	4	5
67	44	2	4	1	4
67	45	2	1	1	2
67	46	4	1	0	2
67	47	1	2	0	3
67	48	0	1	0	2
67	49	5	3	5	6
67	50	2	2	0	4
67	51	3	3	3	4
67	52	4	4	7	5
67	53	4	3	2	5
67	54	1	2	0	2
67	55	6	3	7	8
67	56	1	2	5	4
67	57	3	4	4	6
67	58	0	2	2	3
67	59	2	2	1	4
67	60	2	2	1	5
67	61	3	2	6	6
67	62	1	3	0	2
67	63	1	2	3	3
67	64	5	1	6	5
67	65	4	3	5	6
67	66	1	2	1	4
67	67	4	3	6	5
67	68	2	3	2	2
67	69	2	2	5	5
67	70	4	3	4	4
67	71	4	3	6	5
67	72	1	2	1	1
67	73	5	4	4	5
67	74	4	1	0	3
67	75	2	2	5	6
67	76	2	2	3	5
67	77	1	3	2	4
67	78	5	3	6	5
67	79	2	2	6	5
67	80	1	1	0	4
67	81	3	4	7	6
67	82	2	1	4	6
67	83	2	4	4	6
67	84	3	3	5	4
67	85	3	2	2	4
67	86	3	2	7	3
67	87	2	3	3	5
67	88	4	1	2	5
67	89	1	0	0	1
67	90	2	3	2	3
67	91	2	2	4	6
67	92	2	3	5	5
67	93	5	3	7	6
67	94	3	4	6	4
67	95	5	2	5	4
67	96	2	3	3	4
67	97	1	3	3	3
67	98	3	2	4	6
67	99	0	2	1	4
67	100	3	2	4	6
68	1	1	1	4	6
68	2	1	0	3	2
68	3	0	0	1	5
68	4	0	1	3	4
68	5	1	0	1	5
68	6	1	0	3	6
68	7	0	0	3	4
68	8	0	0	2	6
68	9	0	0	3	4
68	10	2	0	2	3
68	11	4	1	2	5
68	12	3	2	5	5
68	13	1	0	2	4
68	14	2	0	3	6
68	15	2	0	1	3
68	16	0	1	2	6
68	17	2	0	0	5
68	18	1	2	2	5
68	19	3	0	4	5
68	20	2	1	5	6
68	21	2	2	3	6
68	22	0	0	0	3
68	23	1	0	3	5
68	24	-2	0	-2	3
68	25	2	0	4	5
68	26	1	0	4	5
68	27	1	0	1	4
68	28	3	3	6	7
68	29	0	0	3	4
68	30	2	1	4	7
68	31	0	1	2	6
68	32	5	3	6	7
68	33	3	1	2	6
68	34	3	0	3	6
68	35	3	0	3	6
68	36	2	2	3	5
68	37	4	0	2	6
68	38	1	2	3	5
68	39	3	2	7	6
68	40	2	0	2	4
68	41	4	2	4	5
68	42	0	0	3	5
68	43	0	0	0	2
68	44	4	2	3	5
68	45	0	0	1	2
68	46	1	0	1	5
68	47	0	0	0	2
68	48	3	2	3	6
68	49	4	2	1	6
68	50	2	0	0	4
68	51	4	1	4	6
68	52	0	1	2	5
68	53	4	1	3	5
68	54	3	1	4	5
68	55	2	0	0	4
68	56	1	0	2	5
68	57	-2	0	-3	2
68	58	0	0	3	5
68	59	2	0	4	7
68	60	3	0	2	5
68	61	2	0	2	5
68	62	1	1	2	3
68	63	1	1	3	4
68	64	1	0	2	4
68	65	2	0	0	4
68	66	0	0	2	4
68	67	1	1	2	4
68	68	2	2	2	6
68	69	1	0	2	5
68	70	1	0	3	5
68	71	2	1	3	6
68	72	3	0	4	8
68	73	1	-1	-2	3
68	74	1	2	4	5
68	75	1	0	2	3
68	76	2	2	3	5
68	77	3	0	4	5
68	78	2	2	3	4
68	79	-1	0	0	3
68	80	1	2	4	5
68	81	2	2	5	6
68	82	0	1	0	4
68	83	0	0	1	2
68	84	3	0	2	5
68	85	1	0	2	2
68	86	4	0	5	7
68	87	2	0	3	6
68	88	1	2	2	3
68	89	0	-1	0	3
68	90	0	0	1	5
68	91	3	1	4	5
68	92	0	0	0	3
68	93	2	1	5	5
68	94	0	1	0	5
68	95	3	1	4	4
68	96	2	0	3	5
68	97	0	0	0	5
68	98	0	0	1	6
68	99	2	0	6	6
68	100	3	0	2	3
69	1	3	2	3	3
69	2	5	3	7	5
69	3	4	2	4	6
69	4	4	2	3	3
69	5	2	3	6	6
69	6	2	1	1	2
69	7	4	3	6	5
69	8	7	4	8	8
69	9	3	1	4	4
69	10	1	2	3	5
69	11	4	4	7	5
69	12	4	3	6	4
69	13	5	3	9	5
69	14	5	4	6	6
69	15	5	1	4	4
69	16	4	4	6	4
69	17	1	1	4	3
69	18	5	3	6	5
69	19	5	2	4	4
69	20	6	3	9	8
69	21	4	4	7	5
69	22	5	3	7	6
69	23	3	2	5	4
69	24	2	2	6	3
69	25	5	1	4	2
69	26	1	1	3	3
69	27	1	2	1	0
69	28	1	2	3	3
69	29	3	2	2	4
69	30	5	4	5	5
69	31	2	2	2	3
69	32	3	2	4	2
69	33	1	1	4	2
69	34	4	3	6	7
69	35	3	4	6	5
69	36	2	1	2	4
69	37	3	1	2	4
69	38	3	3	2	5
69	39	3	2	2	1
69	40	4	3	6	3
69	41	2	1	3	3
69	42	2	2	3	4
69	43	1	1	3	2
69	44	5	4	7	4
69	45	5	3	5	5
69	46	1	3	3	2
69	47	4	4	8	5
69	48	3	3	0	3
69	49	3	1	2	2
69	50	0	1	2	5
69	51	4	2	5	6
69	52	4	3	6	5
69	53	0	0	0	4
69	54	2	3	5	3
69	55	0	1	2	1
69	56	6	4	7	8
69	57	2	2	7	5
69	58	4	3	6	6
69	59	4	2	3	4
69	60	0	1	3	2
69	61	2	2	1	3
69	62	3	2	5	6
69	63	3	2	5	5
69	64	2	3	3	3
69	65	1	2	2	3
69	66	3	3	6	5
69	67	1	2	0	2
69	68	4	3	4	3
69	69	4	3	4	5
69	70	0	2	4	4
69	71	1	2	1	4
69	72	5	3	7	6
69	73	1	2	5	5
69	74	5	4	8	7
69	75	0	2	2	4
69	76	1	3	3	5
69	77	2	2	4	4
69	78	2	2	2	3
69	79	1	2	2	3
69	80	5	3	8	8
69	81	3	2	3	6
69	82	4	3	6	6
69	83	1	1	2	3
69	84	2	4	5	5
69	85	3	2	3	4
69	86	2	3	3	5
69	87	3	2	4	4
69	88	2	2	5	3
69	89	3	2	4	4
69	90	1	1	0	1
69	91	1	1	2	3
69	92	3	2	5	4
69	93	2	3	4	4
69	94	1	3	6	5
69	95	3	4	3	4
69	96	3	4	5	6
69	97	4	2	5	3
69	98	2	2	5	4
69	99	6	3	5	5
69	100	7	3	6	7
70	1	6	4	6	6
70	2	7	5	8	9
70	3	4	3	3	7
70	4	4	3	9	6
70	5	2	3	2	6
70	6	5	4	7	7
70	7	1	3	4	7
