48	92	3	3	5	5
48	93	5	4	5	4
48	94	3	5	5	5
48	95	1	4	0	4
48	96	0	2	0	4
48	97	2	4	3	5
48	98	2	2	5	4
48	99	5	6	7	7
48	100	1	4	2	5
48	101	2	3	4	5
48	102	2	4	4	4
48	103	1	4	1	2
48	104	1	2	2	3
48	105	2	2	0	2
48	106	0	0	-4	0
48	107	0	1	2	2
48	108	0	0	-1	1
48	109	2	3	0	1
48	110	0	3	0	2
48	111	1	3	0	3
48	112	3	3	1	5
48	113	1	1	2	4
48	114	5	6	8	7
48	115	4	5	5	5
48	116	3	3	3	4
48	117	1	4	1	5
48	118	0	3	0	2
48	119	0	3	3	4
48	120	-1	2	-4	1
49	1	-1	2	-5	1
49	2	3	2	2	5
49	3	3	1	3	5
49	4	2	4	6	7
49	5	5	3	6	6
49	6	3	3	1	4
49	7	5	4	5	6
49	8	2	2	1	2
49	9	4	2	1	5
49	10	1	1	-1	4
49	11	3	2	0	5
49	12	-2	1	0	2
49	13	1	2	1	2
49	14	2	3	3	7
49	15	3	2	2	3
49	16	0	1	0	2
49	17	0	2	0	1
49	18	0	1	-2	2
49	19	0	1	0	4
49	20	2	1	-3	2
49	21	1	3	1	4
49	22	1	2	2	4
49	23	1	2	3	2
49	24	3	4	4	5
49	25	0	2	-1	3
49	26	3	2	3	6
49	27	2	2	1	1
49	28	1	1	0	3
49	29	-2	1	-4	1
49	30	1	0	0	4
49	31	0	0	0	3
49	32	1	2	2	5
49	33	2	3	1	5
49	34	1	2	2	4
49	35	6	4	3	6
49	36	2	2	4	6
49	37	3	2	4	5
49	38	0	2	0	3
49	39	0	1	-1	3
49	40	0	2	-2	3
49	41	0	2	-2	1
49	42	4	2	2	5
49	43	1	2	1	5
49	44	1	1	-2	3
49	45	0	1	-1	3
49	46	2	2	-1	2
49	47	5	3	5	6
49	48	2	1	0	3
49	49	3	2	3	3
49	50	3	3	1	5
49	51	6	3	4	6
49	52	1	2	0	3
49	53	1	2	2	4
49	54	2	2	3	4
49	55	0	1	-2	2
49	56	3	1	0	2
49	57	1	2	0	2
49	58	0	1	0	2
49	59	1	2	0	5
49	60	-1	1	-1	3
49	61	0	2	-3	2
49	62	0	2	0	3
49	63	-1	1	-1	1
49	64	0	3	0	4
49	65	-3	0	-3	2
49	66	0	0	-2	1
49	67	-2	0	-3	2
49	68	1	2	0	3
49	69	0	1	2	4
49	70	0	1	-1	3
49	71	2	4	3	7
49	72	-1	1	-4	1
49	73	0	0	-4	0
49	74	0	1	1	2
49	75	1	1	0	3
49	76	0	1	2	4
49	77	-2	0	-5	1
49	78	-2	-1	-2	0
49	79	-1	0	-2	0
49	80	-2	0	-4	1
49	81	-1	1	-1	0
49	82	2	2	-2	3
49	83	2	0	-1	4
49	84	0	3	0	3
49	85	1	1	0	5
49	86	2	2	3	5
49	87	1	0	2	5
49	88	3	2	0	4
49	89	0	1	0	1
49	90	1	1	-1	5
49	91	2	1	0	3
49	92	3	2	5	5
49	93	6	4	4	6
49	94	2	1	0	3
49	95	3	2	3	5
49	96	0	2	0	2
49	97	0	1	-3	0
49	98	0	0	-2	2
49	99	2	2	1	3
49	100	0	0	0	1
49	101	0	0	-4	1
49	102	0	1	0	3
49	103	0	1	1	3
49	104	-2	0	-5	0
49	105	0	0	-3	3
49	106	-2	2	0	0
49	107	1	2	1	5
49	108	0	0	0	1
49	109	0	1	0	2
49	110	4	1	0	5
49	111	3	2	1	4
49	112	0	1	0	3
49	113	1	2	2	3
49	114	-2	1	-4	0
49	115	0	1	-1	2
49	116	0	2	0	3
49	117	0	1	0	4
49	118	2	1	-1	4
49	119	1	1	-1	1
49	120	0	0	-1	2
50	1	-1	0	1	1
50	2	0	0	2	1
50	3	2	3	6	3
50	4	2	3	3	4
50	5	2	2	3	3
50	6	0	1	1	2
50	7	-1	2	5	2
50	8	2	1	1	1
50	9	2	1	3	4
50	10	3	2	3	4
50	11	1	1	3	3
50	12	3	1	3	2
50	13	0	1	4	4
50	14	2	1	1	3
50	15	0	0	0	0
50	16	4	2	7	6
50	17	1	2	4	1
50	18	0	2	5	2
50	19	0	1	0	1
50	20	-2	0	2	0
50	21	-1	2	2	1
50	22	-2	0	0	1
50	23	1	1	0	1
50	24	1	1	5	1
50	25	0	2	0	0
50	26	0	2	2	1
50	27	-1	0	-1	-1
50	28	0	1	1	3
50	29	2	1	7	3
50	30	2	2	2	2
50	31	0	1	4	1
50	32	0	0	0	0
50	33	0	1	0	3
50	34	1	2	4	2
50	35	2	2	5	2
50	36	1	1	1	1
50	37	2	2	2	4
50	38	2	3	6	5
50	39	1	1	4	3
50	40	2	2	6	5
50	41	1	1	1	1
50	42	0	2	0	2
50	43	1	2	5	2
50	44	6	4	6	4
50	45	2	3	1	2
50	46	0	1	3	2
50	47	-1	1	0	1
50	48	0	0	1	1
50	49	2	1	2	2
50	50	0	1	2	3
50	51	2	3	4	5
50	52	2	3	5	4
50	53	2	2	2	3
50	54	1	1	5	2
50	55	4	3	5	2
50	56	0	0	0	1
50	57	0	1	0	3
50	58	-1	0	0	0
50	59	0	1	0	2
50	60	-1	0	0	0
50	61	0	1	2	1
50	62	1	1	2	0
50	63	3	3	6	3
50	64	1	2	4	3
50	65	2	2	4	4
50	66	6	3	9	6
50	67	3	2	6	6
50	68	1	2	0	2
50	69	1	2	4	2
50	70	0	2	2	0
50	71	1	3	5	4
50	72	4	3	5	3
50	73	3	3	8	3
50	74	1	2	0	0
50	75	2	3	5	4
50	76	2	4	5	4
50	77	1	2	1	1
50	78	1	2	3	3
50	79	0	1	2	2
50	80	2	2	4	2
50	81	0	0	0	0
50	82	2	0	2	2
50	83	4	4	7	5
50	84	2	2	4	2
50	85	2	2	6	4
50	86	0	2	3	3
50	87	5	2	4	4
50	88	6	4	9	6
50	89	4	3	6	3
50	90	2	3	6	4
50	91	0	2	4	4
50	92	0	1	1	2
50	93	0	2	0	0
50	94	4	5	7	5
50	95	1	3	4	3
50	96	1	2	3	5
50	97	2	3	5	4
50	98	0	2	6	3
50	99	3	2	6	3
50	100	1	1	0	2
50	101	-1	0	0	2
50	102	0	0	4	1
50	103	1	2	4	2
50	104	2	4	7	2
50	105	4	4	6	3
50	106	3	4	7	6
50	107	1	0	2	1
50	108	3	3	5	2
50	109	3	1	5	3
50	110	2	2	5	3
50	111	-1	1	3	2
50	112	1	1	0	1
50	113	3	2	3	4
50	114	-1	0	0	0
50	115	0	2	5	3
50	116	4	3	8	5
50	117	0	2	8	4
50	118	0	1	1	2
50	119	1	2	3	1
50	120	1	2	3	2
51	1	4	3	6	4
51	2	4	2	5	5
51	3	1	1	-1	0
51	4	3	2	3	5
51	5	3	3	4	5
51	6	2	3	3	3
51	7	2	1	2	3
51	8	2	2	3	4
51	9	4	2	4	4
51	10	1	1	2	1
51	11	6	3	7	5
51	12	5	2	6	3
51	13	0	0	-1	2
51	14	0	0	-2	1
51	15	-3	0	-3	-1
51	16	0	2	0	1
51	17	1	2	0	1
51	18	1	3	3	2
51	19	0	0	2	1
51	20	0	0	-4	0
51	21	1	1	2	3
51	22	3	1	1	1
51	23	2	3	1	1
51	24	0	0	1	2
51	25	2	2	0	3
51	26	1	3	2	2
51	27	1	1	2	2
51	28	0	3	0	3
51	29	3	2	3	4
51	30	3	2	5	4
51	31	3	3	4	5
51	32	5	2	4	3
51	33	5	3	2	4
51	34	0	1	1	2
51	35	0	1	0	0
51	36	2	2	1	2
51	37	0	1	0	1
51	38	1	2	0	0
51	39	0	1	1	3
51	40	1	2	0	5
51	41	0	2	1	1
51	42	0	2	0	3
51	43	0	1	-1	2
51	44	1	1	0	0
51	45	0	2	3	2
51	46	3	2	3	3
51	47	-1	0	-2	0
51	48	0	0	-2	1
51	49	1	3	-1	1
51	50	5	3	7	3
51	51	5	2	4	4
51	52	6	3	3	3
51	53	1	2	2	3
51	54	3	3	4	5
51	55	4	4	3	5
51	56	6	3	6	6
51	57	3	2	3	4
51	58	0	1	2	2
51	59	1	1	1	3
51	60	3	3	3	3
51	61	4	4	5	5
51	62	2	1	2	5
51	63	2	1	0	3
51	64	2	2	3	5
51	65	6	2	5	3
51	66	0	2	2	2
51	67	2	4	4	4
51	68	3	2	2	5
51	69	4	3	4	4
51	70	6	1	3	5
51	71	1	2	2	3
51	72	0	1	2	2
51	73	1	2	3	2
51	74	2	0	3	5
51	75	0	2	0	2
51	76	1	3	3	2
51	77	1	2	0	3
51	78	-1	1	-4	0
51	79	0	0	0	0
51	80	0	0	0	1
51	81	0	1	1	4
51	82	3	2	3	4
51	83	2	3	1	3
51	84	1	1	1	3
51	85	3	3	3	4
51	86	2	0	2	4
51	87	1	2	0	1
51	88	3	2	4	6
51	89	1	3	1	3
51	90	1	1	0	2
51	91	1	1	1	2
51	92	0	0	0	1
51	93	-2	0	-2	0
51	94	0	1	0	0
51	95	2	2	1	4
51	96	-1	0	2	1
51	97	3	4	2	3
51	98	1	2	3	2
51	99	0	2	0	2
51	100	2	2	3	3
51	101	0	1	-2	0
51	102	3	3	4	4
51	103	5	4	6	5
51	104	2	3	2	3
51	105	3	2	4	4
51	106	2	2	4	3
51	107	2	2	4	4
51	108	2	2	2	3
51	109	4	2	2	3
51	110	1	2	3	2
51	111	2	2	4	4
51	112	4	1	3	4
51	113	0	1	0	2
51	114	1	2	2	1
51	115	3	2	4	3
51	116	0	1	0	2
51	117	2	0	-1	2
51	118	0	1	0	2
51	119	1	1	0	2
51	120	0	1	0	0
52	1	2	3	3	4
52	2	0	3	1	2
52	3	2	2	2	5
52	4	0	4	3	4
52	5	1	2	2	4
52	6	0	2	0	2
52	7	1	3	1	4
52	8	-1	1	3	3
52	9	1	3	2	3
52	10	0	2	0	0
52	11	1	3	2	4
52	12	0	3	1	2
52	13	2	1	0	1
52	14	3	4	0	7
52	15	5	4	5	6
52	16	3	3	3	4
52	17	2	3	1	4
52	18	2	3	6	5
52	19	3	4	2	5
52	20	3	4	5	5
52	21	4	4	6	5
52	22	4	3	6	7
52	23	2	2	1	4
52	24	-1	2	-1	2
52	25	2	3	4	4
52	26	4	5	7	6
52	27	5	3	6	5
52	28	1	4	2	4
52	29	3	3	3	4
52	30	3	4	3	6
52	31	5	4	3	5
52	32	4	2	7	5
52	33	3	4	4	5
52	34	3	5	7	7
52	35	4	3	3	6
52	36	3	3	3	3
52	37	-1	1	-3	1
52	38	0	2	3	0
52	39	0	4	2	1
52	40	3	2	1	4
52	41	1	2	0	4
52	42	2	4	4	4
52	43	1	2	3	2
52	44	2	3	2	3
52	45	2	2	0	3
52	46	-1	1	-4	0
52	47	0	0	-2	2
52	48	1	3	0	4
52	49	-1	1	0	3
52	50	0	1	4	2
52	51	1	3	2	4
52	52	3	4	3	3
52	53	4	4	4	5
52	54	2	3	3	5
52	55	0	1	-2	1
52	56	0	4	0	5
52	57	1	4	0	4
52	58	0	2	-1	2
52	59	0	2	0	1
52	60	3	2	5	4
52	61	2	4	4	5
52	62	5	4	7	7
52	63	2	4	2	5
52	64	1	2	3	2
52	65	1	4	3	5
52	66	2	4	5	6
52	67	6	5	5	7
52	68	4	3	5	6
52	69	2	4	6	4
52	70	2	4	7	8
52	71	1	2	1	3
52	72	1	1	0	1
52	73	1	3	3	2
52	74	2	2	1	2
52	75	4	4	6	7
52	76	5	3	4	6
52	77	1	3	1	3
52	78	0	3	4	3
52	79	2	3	3	3
52	80	4	3	4	4
52	81	1	2	2	5
52	82	1	4	3	4
52	83	2	2	3	2
52	84	0	1	-1	1
52	85	0	2	0	4
52	86	0	0	0	1
52	87	0	2	0	3
52	88	1	2	1	3
52	89	1	4	1	4
52	90	0	3	2	5
52	91	1	3	2	3
52	92	0	3	0	2
52	93	0	2	0	2
52	94	0	1	-3	3
52	95	0	1	0	1
52	96	2	3	1	3
52	97	0	2	1	3
52	98	2	2	1	4
52	99	2	4	4	4
52	100	3	4	6	4
52	101	0	2	0	2
52	102	2	2	4	4
52	103	4	5	5	4
52	104	0	3	1	3
52	105	3	4	5	6
52	106	4	3	2	2
52	107	3	4	3	5
52	108	0	3	1	4
52	109	0	2	0	1
52	110	1	3	0	3
52	111	0	2	1	3
52	112	-1	1	2	0
52	113	0	2	0	3
52	114	3	3	6	5
52	115	4	5	4	4
52	116	0	2	3	3
52	117	1	2	2	1
52	118	0	2	1	3
52	119	-4	2	0	0
52	120	0	1	0	3
53	1	2	2	3	5
53	2	4	3	5	6
53	3	3	3	2	5
53	4	3	3	4	4
53	5	4	4	5	6
53	6	4	3	2	6
53	7	3	3	4	3
53	8	3	4	2	5
53	9	3	2	3	5
53	10	1	2	2	3
53	11	2	3	4	2
53	12	0	2	1	1
53	13	3	3	3	5
53	14	1	2	5	2
53	15	3	4	8	5
53	16	2	3	5	3
53	17	2	4	5	4
53	18	3	1	4	3
53	19	1	2	0	1
53	20	1	3	1	3
53	21	0	2	1	3
53	22	2	2	4	4
53	23	4	3	5	4
53	24	3	2	5	5
53	25	3	3	1	5
53	26	0	3	1	3
53	27	0	2	2	1
53	28	0	2	3	4
53	29	2	3	4	2
53	30	3	2	5	3
53	31	2	3	5	4
53	32	2	2	2	3
53	33	3	3	3	4
53	34	2	2	4	4
53	35	3	4	3	5
53	36	4	1	4	5
53	37	2	3	2	2
53	38	0	2	1	3
53	39	2	3	0	4
53	40	1	3	6	5
53	41	1	4	5	6
53	42	1	2	0	4
53	43	1	3	2	2
53	44	0	3	0	3
53	45	2	2	2	2
53	46	4	2	2	4
53	47	1	2	1	3
53	48	4	4	4	4
53	49	2	1	0	4
53	50	0	3	4	4
53	51	0	2	1	3
53	52	0	1	0	3
53	53	0	1	2	1
53	54	2	3	5	4
53	55	3	3	8	6
53	56	5	5	6	6
53	57	3	2	2	2
53	58	0	0	0	0
53	59	0	0	-1	2
53	60	0	1	0	0
53	61	0	2	1	3
53	62	-1	1	3	3
53	63	1	2	4	3
53	64	2	2	5	3
53	65	0	2	2	1
53	66	1	2	3	3
53	67	1	2	0	3
53	68	3	2	2	1
53	69	2	3	5	4
53	70	0	0	-1	0
53	71	3	3	4	3
53	72	1	2	4	4
53	73	0	2	0	0
53	74	5	3	7	5
53	75	4	5	5	5
53	76	4	4	7	5
53	77	-1	2	2	1
53	78	0	2	1	2
53	79	2	2	0	2
53	80	1	2	1	4
53	81	2	2	3	3
53	82	0	2	0	3
53	83	4	3	5	5
53	84	3	3	4	2
53	85	3	2	3	3
53	86	0	1	0	0
53	87	4	4	4	5
53	88	1	2	5	3
53	89	4	5	9	7
53	90	1	1	0	2
53	91	2	2	3	2
53	92	0	2	-1	4
53	93	2	3	2	4
53	94	3	3	1	2
53	95	2	2	1	3
53	96	3	3	1	5
53	97	2	3	5	5
53	98	3	3	6	3
53	99	3	3	5	6
53	100	6	3	6	7
53	101	0	4	2	4
53	102	2	3	5	4
53	103	3	4	3	5
53	104	2	3	3	5
53	105	1	1	0	3
53	106	3	2	7	6
53	107	3	2	5	3
53	108	3	3	4	4
53	109	1	3	3	2
53	110	-3	0	1	1
53	111	0	2	0	3
53	112	0	1	3	4
53	113	5	2	4	3
53	114	0	1	1	1
53	115	0	2	2	3
53	116	0	2	2	4
53	117	-1	2	2	2
53	118	-1	2	-2	2
53	119	0	0	0	3
53	120	-1	1	-1	1
54	1	0	0	4	3
54	2	1	2	2	2
54	3	-1	0	0	0
54	4	0	0	0	1
54	5	-1	0	-1	0
54	6	-1	0	1	1
54	7	-1	0	0	0
54	8	-1	1	0	3
54	9	1	0	2	2
54	10	1	2	5	1
54	11	2	2	4	2
54	12	0	1	4	3
54	13	3	2	6	2
54	14	-1	0	2	1
54	15	0	0	1	0
54	16	-2	1	2	1
54	17	2	0	3	2
54	18	2	2	3	4
54	19	-2	0	0	0
54	20	-2	-1	-2	0
54	21	0	0	0	0
54	22	-1	0	0	0
54	23	0	2	4	3
54	24	4	2	5	4
54	25	0	1	4	3
54	26	1	3	6	3
54	27	1	1	1	1
54	28	-1	1	1	-1
54	29	1	1	5	2
54	30	0	1	2	1
54	31	0	1	1	2
54	32	1	0	0	1
54	33	0	0	1	0
54	34	0	0	0	0
54	35	0	0	4	3
54	36	0	0	0	0
54	37	1	1	5	2
54	38	2	2	1	0
54	39	1	2	5	2
54	40	4	2	7	4
54	41	1	2	3	3
54	42	0	0	0	1
54	43	0	0	2	0
54	44	-1	1	1	1
54	45	2	1	2	0
54	46	0	0	0	0
54	47	0	1	0	1
54	48	0	-1	2	1
54	49	-2	0	-1	-1
54	50	-2	0	0	0
54	51	0	1	0	0
54	52	2	2	2	1
54	53	0	1	3	3
54	54	2	0	1	1
54	55	2	1	3	3
54	56	0	1	1	1
54	57	1	0	5	2
54	58	1	2	3	1
54	59	2	2	3	2
54	60	3	3	7	3
54	61	0	1	4	2
54	62	1	1	3	0
54	63	2	2	4	2
54	64	0	0	-2	2
54	65	-2	0	-2	-1
54	66	1	2	3	5
54	67	0	1	3	0
54	68	-2	-1	0	0
54	69	0	1	2	2
54	70	-2	0	1	0
54	71	-1	0	0	1
54	72	-2	1	1	1
54	73	0	0	0	0
54	74	0	1	2	0
54	75	0	0	1	1
54	76	0	0	4	2
54	77	0	0	3	3
54	78	-1	0	1	0
54	79	-2	-1	-4	-2
54	80	-2	-1	-2	-1
54	81	-2	0	0	0
54	82	2	0	4	2
54	83	0	0	-2	1
54	84	2	2	2	2
54	85	-1	0	2	1
54	86	0	0	1	0
54	87	2	1	4	3
54	88	1	1	7	4
54	89	2	1	4	2
54	90	2	2	4	3
54	91	0	0	4	2
54	92	0	0	2	0
54	93	1	0	1	1
54	94	0	2	1	3
54	95	2	1	1	3
54	96	-1	0	-1	0
54	97	0	0	0	0
54	98	-2	0	1	1
54	99	2	0	5	3
54	100	3	1	2	3
54	101	0	0	0	1
54	102	0	0	3	2
54	103	0	0	0	0
54	104	-1	0	0	1
54	105	0	0	3	0
54	106	0	1	0	0
54	107	2	2	3	2
54	108	0	1	1	0
54	109	1	1	1	1
54	110	3	2	4	3
54	111	1	1	0	1
54	112	2	2	2	2
54	113	1	1	5	2
54	114	1	0	1	1
54	115	3	0	2	2
54	116	-1	0	0	2
54	117	2	1	5	3
54	118	2	0	3	2
54	119	-2	1	1	1
54	120	2	0	3	3
55	1	2	2	7	6
55	2	5	2	5	6
55	3	3	4	6	7
55	4	0	3	3	6
55	5	5	3	7	8
55	6	5	4	7	6
55	7	5	2	7	6
55	8	7	3	8	7
55	9	5	4	7	5
55	10	4	3	8	8
55	11	1	1	8	5
55	12	3	2	9	5
55	13	1	1	2	4
55	14	1	2	4	6
55	15	4	3	5	5
55	16	6	3	5	6
55	17	3	3	6	5
55	18	1	3	5	4
55	19	4	1	6	4
55	20	4	4	9	7
55	21	2	2	5	4
55	22	4	3	7	6
55	23	2	3	4	5
55	24	2	3	3	5
55	25	5	3	6	6
55	26	2	1	5	4
55	27	2	3	5	5
55	28	1	2	3	3
55	29	2	2	3	4
55	30	2	1	0	1
55	31	3	0	6	6
55	32	1	1	2	4
55	33	-1	0	2	3
55	34	2	1	3	3
55	35	0	1	2	3
55	36	0	2	1	2
55	37	2	2	0	3
55	38	1	2	3	4
55	39	1	2	4	4
55	40	2	2	3	5
55	41	2	2	3	4
55	42	3	3	1	4
55	43	2	4	3	4
55	44	1	2	2	3
55	45	1	2	4	4
55	46	3	1	6	6
55	47	3	2	7	4
55	48	3	3	3	4
55	49	3	3	4	3
55	50	1	2	6	5
55	51	1	1	1	4
55	52	0	2	3	5
55	53	1	0	2	3
55	54	3	3	5	5
55	55	0	2	2	2
55	56	-2	0	0	0
55	57	-2	1	-1	1
55	58	2	2	3	5
55	59	0	0	1	2
55	60	2	1	2	3
55	61	1	1	3	2
55	62	2	1	6	4
55	63	0	1	2	3
55	64	2	2	3	3
55	65	0	1	1	3
55	66	2	2	3	3
55	67	2	2	7	5
55	68	5	5	10	4
55	69	2	2	3	5
55	70	0	0	1	2
55	71	0	0	-1	0
55	72	0	0	0	3
55	73	1	2	1	3
55	74	-2	0	0	2
55	75	0	1	3	4
55	76	2	2	5	5
55	77	3	2	4	5
55	78	1	2	3	4
55	79	1	3	2	2
55	80	0	1	3	5
55	81	-1	0	0	0
55	82	0	0	0	0
55	83	4	2	4	5
55	84	0	2	0	2
55	85	0	2	5	2
55	86	0	2	2	4
55	87	-2	1	2	3
55	88	1	2	5	6
55	89	0	2	2	3
55	90	0	1	1	4
55	91	2	2	4	3
55	92	1	1	4	4
55	93	2	3	3	5
55	94	1	1	3	2
55	95	2	1	4	1
55	96	2	2	3	5
55	97	2	3	5	5
55	98	2	2	3	4
55	99	3	2	5	3
55	100	4	3	8	4
55	101	5	4	9	6
55	102	3	3	5	6
55	103	4	2	3	4
55	104	3	1	5	4
55	105	2	2	5	5
55	106	7	4	11	6
55	107	1	3	4	5
55	108	0	2	5	3
55	109	-1	0	1	1
55	110	1	1	2	4
55	111	0	2	2	3
55	112	1	3	6	7
55	113	3	3	5	8
55	114	4	2	6	6
55	115	1	2	3	6
55	116	2	1	4	4
55	117	2	2	4	5
55	118	0	1	1	3
55	119	2	1	1	4
55	120	0	0	0	1
56	1	-3	-2	-5	-1
56	2	-1	-2	-3	-1
56	3	-3	0	-4	0
56	4	0	0	-1	0
56	5	-3	0	1	0
56	6	-3	-1	-1	0
56	7	0	0	-1	0
56	8	1	0	2	0
56	9	-3	0	-1	0
56	10	3	1	3	3
56	11	1	1	3	3
56	12	0	0	0	1
56	13	-1	0	-2	1
56	14	0	0	3	2
56	15	0	0	2	2
56	16	-2	0	0	1
56	17	1	1	2	1
56	18	0	0	0	2
56	19	1	0	1	1
56	20	2	0	4	1
56	21	1	0	0	2
56	22	-2	0	-2	0
56	23	0	0	1	1
56	24	0	0	1	3
56	25	1	2	5	4
56	26	3	3	5	4
56	27	2	2	4	2
56	28	0	0	0	0
56	29	2	1	5	4
56	30	1	1	1	1
56	31	-1	0	1	1
56	32	1	0	0	0
56	33	0	0	1	0
56	34	0	0	0	1
56	35	0	1	0	1
56	36	2	1	2	3
56	37	0	0	0	1
56	38	-2	0	0	0
56	39	1	1	0	1
56	40	0	1	2	2
56	41	0	2	2	4
56	42	0	0	-1	0
56	43	-2	0	-3	1
56	44	-2	0	-1	0
56	45	-5	-1	-7	-1
56	46	-3	0	0	-1
56	47	-3	0	-3	-1
56	48	-4	0	0	-1
56	49	0	1	2	2
56	50	0	1	2	2
56	51	-2	0	0	2
56	52	1	1	2	1
56	53	-1	0	-1	1
56	54	1	0	2	3
56	55	-1	0	0	2
56	56	-1	0	-2	1
56	57	-3	0	-1	1
56	58	0	0	1	1
56	59	0	0	4	2
56	60	1	3	3	2
56	61	0	1	1	3
56	62	2	1	3	5
56	63	1	3	5	3
56	64	-1	1	0	0
56	65	0	0	0	0
56	66	-1	0	0	0
56	67	-3	0	0	0
56	68	0	0	1	1
56	69	-1	0	0	0
56	70	4	2	5	3
56	71	3	1	1	0
56	72	-1	0	-1	0
56	73	-2	0	-1	0
56	74	-1	0	0	2
56	75	0	1	2	0
56	76	0	0	0	2
56	77	0	0	0	1
56	78	5	2	8	5
56	79	1	2	6	3
56	80	2	1	3	5
56	81	0	1	5	2
56	82	0	0	1	2
56	83	1	1	3	2
56	84	4	3	5	5
56	85	1	0	1	2
56	86	0	1	1	1
56	87	0	1	0	0
56	88	-1	0	0	0
56	89	0	1	2	2
56	90	0	1	-1	1
56	91	0	0	3	0
56	92	0	0	0	0
56	93	0	0	0	1
56	94	0	0	0	1
56	95	-2	0	-1	0
56	96	0	1	3	1
56	97	0	1	2	3
56	98	0	1	2	2
56	99	-1	0	0	2
56	100	0	0	2	2
56	101	0	2	2	3
56	102	0	-1	-2	-1
56	103	0	0	0	-1
56	104	0	0	3	0
56	105	0	1	0	0
56	106	1	0	2	3
56	107	0	0	1	0
56	108	0	0	0	2
56	109	-1	0	0	0
56	110	0	1	2	4
56	111	3	1	5	5
56	112	1	1	1	2
56	113	1	0	5	2
56	114	1	1	4	4
56	115	1	1	4	2
56	116	1	0	5	3
56	117	3	2	2	3
56	118	1	1	0	1
56	119	0	0	0	0
56	120	0	0	-1	0
57	1	5	5	8	7
57	2	4	4	7	7
57	3	5	5	5	8
57	4	6	4	7	8
57	5	5	2	2	5
57	6	2	4	4	5
57	7	3	3	2	4
57	8	4	2	2	6
57	9	2	2	0	4
57	10	4	3	5	5
57	11	5	4	5	6
57	12	6	4	5	6
57	13	3	2	3	5
57	14	5	3	5	3
57	15	5	3	8	6
57	16	4	3	5	6
57	17	3	3	7	5
57	18	3	2	0	3
57	19	1	2	-1	3
57	20	3	2	3	5
57	21	5	4	5	5
57	22	6	5	9	9
57	23	6	3	7	6
57	24	2	3	2	5
57	25	1	3	1	4
57	26	1	3	3	2
57	27	5	3	6	6
57	28	7	5	7	7
57	29	7	5	8	6
57	30	4	2	4	4
57	31	8	5	9	6
57	32	6	4	7	7
57	33	3	4	4	6
57	34	4	4	8	5
57	35	5	4	8	8
57	36	3	4	5	6
57	37	3	3	4	5
57	38	6	4	6	6
57	39	1	3	7	6
57	40	4	4	4	5
57	41	3	3	2	5
57	42	2	4	6	4
57	43	4	2	7	5
57	44	5	5	6	7
57	45	2	3	4	5
57	46	5	4	8	7
57	47	5	3	7	6
57	48	6	4	5	7
57	49	4	4	6	5
57	50	5	4	5	6
57	51	7	4	7	7
57	52	2	2	4	4
57	53	6	4	7	6
57	54	4	5	7	7
57	55	5	3	4	6
57	56	5	4	8	8
57	57	4	3	6	6
57	58	0	2	2	3
57	59	0	2	1	1
57	60	2	2	1	5
57	61	5	4	6	5
57	62	3	4	4	6
57	63	6	3	6	6
57	64	4	4	4	5
57	65	4	2	3	3
57	66	4	2	3	5
57	67	3	2	1	3
57	68	4	3	5	7
57	69	0	2	0	2
57	70	3	2	3	4
57	71	0	3	1	4
57	72	5	5	6	6
57	73	5	3	5	8
57	74	6	4	8	10
57	75	8	4	10	7
57	76	4	4	7	7
57	77	7	5	7	6
57	78	3	3	5	5
57	79	3	4	7	7
57	80	4	3	3	4
57	81	8	4	8	8
57	82	3	4	6	8
57	83	3	4	4	6
57	84	4	4	5	7
57	85	7	4	10	8
57	86	0	3	3	4
57	87	1	3	3	3
57	88	0	1	3	3
57	89	4	4	3	6
57	90	2	1	5	3
57	91	0	1	0	2
57	92	3	3	5	8
57	93	9	5	13	8
57	94	7	3	6	7
57	95	7	5	3	6
57	96	3	4	4	5
57	97	1	3	2	5
57	98	3	3	5	3
57	99	3	3	5	5
57	100	4	2	3	6
57	101	4	3	5	7
57	102	2	1	0	2
57	103	4	2	2	5
57	104	2	2	2	4
57	105	3	3	3	4
57	106	3	3	3	3
57	107	1	2	2	6
57	108	3	4	4	5
57	109	5	4	6	6
57	110	3	2	4	5
57	111	6	4	8	7
57	112	6	5	8	8
57	113	6	6	6	8
57	114	5	3	7	4
57	115	1	2	0	3
57	116	1	3	5	5
57	117	8	4	6	6
57	118	6	4	7	5
57	119	3	3	4	6
57	120	1	3	3	6
58	1	1	0	2	2
58	2	0	1	4	2
58	3	1	3	4	2
58	4	3	1	0	1
58	5	0	0	3	2
58	6	1	0	2	4
58	7	1	0	0	2
58	8	1	2	3	4
58	9	0	2	5	4
58	10	0	1	1	2
58	11	1	2	4	4
58	12	0	0	1	2
58	13	0	2	0	3
58	14	0	2	1	2
58	15	2	1	4	3
58	16	1	0	3	2
58	17	2	2	3	3
58	18	-1	0	0	1
58	19	0	0	0	0
58	20	-1	1	1	4
58	21	-1	0	2	1
58	22	0	0	1	2
58	23	0	0	1	2
58	24	3	3	5	4
58	25	3	2	6	4
58	26	1	1	1	0
58	27	2	3	8	5
58	28	2	2	3	2
58	29	3	3	3	4
58	30	0	2	5	3
58	31	4	3	6	5
58	32	0	2	3	1
58	33	0	2	3	3
58	34	-1	0	1	1
58	35	0	0	1	4
58	36	1	1	4	3
