101	91	0	0	1	1	0
101	92	5	2	7	4	3
101	93	3	1	3	3	2
101	94	0	0	-1	3	0
101	95	3	2	4	4	5
101	96	5	1	4	2	2
101	97	2	2	5	5	3
101	98	3	4	6	5	3
101	99	1	1	0	1	2
101	100	1	3	4	3	6
101	101	2	2	3	3	3
101	102	2	3	3	2	4
101	103	3	1	4	3	5
101	104	0	3	4	2	3
101	105	5	2	2	3	6
101	106	2	2	5	3	4
101	107	0	0	1	3	2
101	108	0	1	3	3	2
101	109	4	2	3	5	3
101	110	3	1	2	3	4
101	111	4	3	5	4	6
101	112	2	1	3	4	4
101	113	3	4	6	5	5
101	114	0	0	1	0	1
101	115	1	2	5	3	5
101	116	3	2	2	3	3
101	117	2	2	3	2	3
101	118	5	3	7	4	7
101	119	0	1	4	1	2
101	120	3	2	5	5	4
102	1	5	4	8	6	6
102	2	5	6	10	5	9
102	3	4	3	3	6	5
102	4	4	3	4	6	6
102	5	2	1	0	1	1
102	6	2	2	6	3	5
102	7	2	3	5	4	5
102	8	6	3	6	5	7
102	9	6	5	8	7	8
102	10	1	3	3	2	4
102	11	5	3	4	6	5
102	12	2	2	3	3	4
102	13	5	4	7	4	8
102	14	3	4	6	3	5
102	15	5	4	5	4	6
102	16	3	4	5	3	5
102	17	7	4	9	5	8
102	18	3	2	2	2	4
102	19	6	5	7	6	8
102	20	7	5	10	8	9
102	21	4	3	8	3	7
102	22	4	4	4	4	5
102	23	3	3	5	3	3
102	24	2	4	4	4	4
102	25	3	3	5	5	5
102	26	2	3	6	4	5
102	27	4	5	8	7	6
102	28	4	3	6	5	7
102	29	5	3	5	5	7
102	30	5	4	4	4	5
102	31	5	5	7	4	6
102	32	6	4	6	6	6
102	33	2	4	2	2	5
102	34	2	4	5	4	5
102	35	3	3	5	4	3
102	36	3	2	3	3	6
102	37	3	2	4	5	5
102	38	4	4	5	7	7
102	39	1	2	1	2	3
102	40	5	3	5	3	5
102	41	2	3	2	2	3
102	42	5	4	7	4	5
102	43	2	3	6	5	6
102	44	3	3	1	2	7
102	45	2	2	4	3	4
102	46	5	2	5	2	4
102	47	4	3	7	6	6
102	48	3	4	5	4	6
102	49	4	3	7	5	5
102	50	5	4	5	6	7
102	51	3	3	5	4	5
102	52	6	3	5	3	5
102	53	1	2	3	3	4
102	54	4	2	6	5	6
102	55	6	4	7	5	9
102	56	5	5	6	5	7
102	57	4	4	5	3	4
102	58	3	3	6	4	5
102	59	2	1	1	2	3
102	60	5	2	4	3	5
102	61	3	3	5	5	4
102	62	7	4	10	7	9
102	63	2	3	3	2	4
102	64	3	1	2	2	4
102	65	3	3	4	3	6
102	66	3	3	6	4	5
102	67	3	2	6	5	4
102	68	4	3	8	4	5
102	69	2	3	5	3	4
102	70	3	2	4	4	4
102	71	4	4	6	3	5
102	72	1	3	4	4	4
102	73	2	3	4	1	3
102	74	6	3	4	4	7
102	75	2	4	4	3	5
102	76	3	3	3	5	6
102	77	5	4	7	6	5
102	78	7	3	7	6	6
102	79	3	2	7	4	6
102	80	1	2	3	3	2
102	81	1	3	2	3	3
102	82	7	6	8	6	6
102	83	6	3	9	6	8
102	84	0	2	5	2	3
102	85	4	3	8	6	6
102	86	3	2	4	3	2
102	87	7	3	9	6	7
102	88	1	3	3	4	6
102	89	5	3	6	4	5
102	90	6	4	6	5	8
102	91	6	4	8	6	7
102	92	2	3	6	5	4
102	93	5	4	8	7	7
102	94	4	3	4	2	2
102	95	5	3	5	4	6
102	96	2	3	4	3	4
102	97	4	2	4	3	8
102	98	0	3	5	3	3
102	99	4	3	6	5	7
102	100	6	4	8	4	5
102	101	6	3	8	6	5
102	102	4	3	6	3	5
102	103	6	4	8	8	8
102	104	5	4	3	3	4
102	105	5	2	7	5	6
102	106	1	2	1	3	3
102	107	4	2	5	4	5
102	108	3	2	5	5	5
102	109	1	1	2	3	2
102	110	5	4	5	4	5
102	111	5	3	3	4	5
102	112	5	4	6	4	4
102	113	4	4	8	5	6
102	114	3	3	6	5	2
102	115	1	3	2	3	3
102	116	6	3	9	7	8
102	117	3	4	6	4	5
102	118	5	4	9	6	7
102	119	-1	3	3	3	2
102	120	8	5	7	8	10
103	1	2	2	1	1	2
103	2	3	2	3	2	3
103	3	3	4	7	3	5
103	4	3	4	5	2	7
103	5	0	1	0	2	4
103	6	0	1	-1	2	0
103	7	3	3	4	3	5
103	8	2	1	2	1	3
103	9	-2	1	-1	0	1
103	10	1	1	3	3	2
103	11	2	2	7	3	5
103	12	1	3	4	4	3
103	13	3	3	3	3	3
103	14	4	3	7	5	6
103	15	1	2	2	1	3
103	16	4	3	7	4	7
103	17	4	3	5	2	4
103	18	8	5	11	6	9
103	19	5	3	7	4	6
103	20	6	4	7	6	9
103	21	2	3	5	3	2
103	22	4	2	2	3	3
103	23	3	3	6	4	5
103	24	4	4	3	5	1
103	25	1	2	2	1	3
103	26	4	3	6	4	5
103	27	4	3	7	3	6
103	28	2	4	3	3	4
103	29	3	2	3	4	5
103	30	0	2	1	4	3
103	31	3	2	2	4	2
103	32	2	2	3	3	3
103	33	0	1	0	0	1
103	34	5	5	7	6	7
103	35	4	4	8	5	6
103	36	4	2	1	0	1
103	37	4	3	3	3	4
103	38	3	2	5	3	3
103	39	2	1	4	4	2
103	40	1	3	4	3	4
103	41	5	3	6	4	5
103	42	4	2	2	3	5
103	43	2	3	4	2	5
103	44	4	3	6	5	6
103	45	4	3	6	4	5
103	46	5	3	3	2	3
103	47	4	4	3	4	4
103	48	0	1	-2	0	1
103	49	3	2	3	2	4
103	50	5	4	9	6	7
103	51	4	4	5	5	7
103	52	6	3	8	6	6
103	53	4	2	3	3	5
103	54	2	1	3	3	1
103	55	3	3	5	6	3
103	56	4	3	4	6	5
103	57	3	2	2	3	4
103	58	5	4	7	5	7
103	59	4	3	5	5	4
103	60	1	3	7	3	5
103	61	5	4	7	5	7
103	62	3	4	3	4	4
103	63	2	2	5	3	4
103	64	1	1	1	2	1
103	65	2	2	1	3	3
103	66	3	2	1	4	2
103	67	3	3	5	3	4
103	68	3	4	6	4	7
103	69	2	2	0	1	1
103	70	2	3	1	1	2
103	71	3	3	1	1	6
103	72	6	5	7	5	6
103	73	6	3	2	3	3
103	74	2	4	2	5	4
103	75	3	2	4	3	4
103	76	2	2	4	3	3
103	77	1	3	2	1	5
103	78	3	2	4	3	2
103	79	2	1	2	1	2
103	80	5	3	6	4	7
103	81	3	2	4	4	4
103	82	2	2	4	2	2
103	83	4	3	3	3	6
103	84	3	2	4	1	5
103	85	4	4	7	2	4
103	86	2	2	4	3	4
103	87	3	3	2	4	3
103	88	6	2	7	5	6
103	89	4	5	6	6	4
103	90	2	2	5	3	3
103	91	3	3	7	4	5
103	92	4	3	5	4	5
103	93	5	2	4	5	5
103	94	5	5	6	5	3
103	95	1	1	4	3	4
103	96	4	3	4	2	2
103	97	0	2	0	2	1
103	98	3	1	4	3	5
103	99	3	3	5	4	5
103	100	2	2	5	2	4
103	101	1	1	2	3	5
103	102	4	2	7	4	4
103	103	1	2	2	2	3
103	104	3	3	5	4	3
103	105	3	3	4	3	4
103	106	2	2	3	2	4
103	107	6	4	8	5	7
103	108	0	1	1	0	1
103	109	3	3	5	3	4
103	110	2	2	5	1	3
103	111	3	2	5	4	2
103	112	3	2	6	3	6
103	113	3	1	4	4	4
103	114	1	3	4	3	4
103	115	5	3	5	5	6
103	116	0	2	3	1	0
103	117	4	6	8	6	6
103	118	5	4	3	3	4
103	119	3	1	4	3	4
103	120	2	2	2	3	3
104	1	5	3	5	4	4
104	2	6	3	5	4	3
104	3	4	2	5	4	5
104	4	3	4	2	3	5
104	5	5	3	6	3	6
104	6	5	3	5	3	4
104	7	2	2	4	4	4
104	8	3	2	5	3	2
104	9	4	3	6	5	7
104	10	4	2	2	3	4
104	11	3	3	3	4	3
104	12	4	3	5	3	6
104	13	1	2	3	2	5
104	14	2	1	2	1	1
104	15	6	4	9	6	8
104	16	3	2	4	3	1
104	17	2	3	3	2	3
104	18	6	4	7	7	7
104	19	6	4	9	6	5
104	20	1	2	0	0	0
104	21	2	2	5	2	4
104	22	0	0	-1	0	0
104	23	3	2	3	3	3
104	24	4	2	4	2	3
104	25	4	2	4	4	6
104	26	0	1	2	1	3
104	27	3	2	2	2	2
104	28	1	2	4	2	4
104	29	3	3	1	2	6
104	30	4	0	5	4	4
104	31	0	1	3	1	4
104	32	-2	1	-1	1	0
104	33	3	1	3	4	4
104	34	3	2	4	3	3
104	35	1	1	1	3	2
104	36	4	2	6	4	5
104	37	5	3	9	4	5
104	38	3	3	3	4	3
104	39	5	3	5	4	5
104	40	1	2	4	2	4
104	41	1	1	5	3	3
104	42	3	3	3	3	5
104	43	2	2	3	3	3
104	44	5	3	4	4	7
104	45	4	2	2	3	2
104	46	3	4	4	4	4
104	47	7	5	9	6	9
104	48	3	3	4	3	4
104	49	1	3	3	3	4
104	50	4	2	4	4	5
104	51	3	2	5	3	2
104	52	3	4	5	5	8
104	53	2	2	4	2	3
104	54	3	2	4	4	4
104	55	4	2	3	4	5
104	56	3	1	5	2	2
104	57	5	2	6	6	8
104	58	4	2	5	3	4
104	59	2	3	3	5	4
104	60	6	3	5	4	6
104	61	4	3	6	5	4
104	62	4	3	5	4	3
104	63	2	3	5	4	3
104	64	6	3	7	6	4
104	65	3	3	4	3	6
104	66	4	3	6	6	5
104	67	3	2	2	4	4
104	68	7	3	7	4	8
104	69	5	4	9	6	7
104	70	2	2	4	1	3
104	71	2	1	3	4	4
104	72	2	2	5	2	4
104	73	6	5	7	4	6
104	74	4	3	6	4	5
104	75	5	4	5	4	4
104	76	3	1	4	3	4
104	77	6	4	9	4	8
104	78	5	2	8	5	4
104	79	5	3	5	4	4
104	80	6	3	6	7	7
104	81	3	3	6	5	4
104	82	3	2	2	2	3
104	83	0	0	1	1	1
104	84	4	1	3	3	2
104	85	0	1	2	2	2
104	86	0	1	1	1	0
104	87	0	0	-1	1	3
104	88	1	2	3	2	5
104	89	2	3	6	5	4
104	90	1	1	2	1	4
104	91	4	3	2	2	5
104	92	2	2	2	1	1
104	93	6	3	7	5	7
104	94	2	2	1	2	2
104	95	4	3	5	4	5
104	96	1	3	3	4	5
104	97	2	3	1	2	3
104	98	5	2	5	4	4
104	99	3	3	8	6	8
104	100	3	3	4	3	5
104	101	5	4	8	3	4
104	102	5	2	3	3	6
104	103	4	3	4	2	4
104	104	3	3	2	2	4
104	105	2	2	3	2	5
104	106	1	3	4	1	3
104	107	2	3	2	3	5
104	108	1	2	3	1	3
104	109	2	2	4	4	5
104	110	1	2	3	2	4
104	111	0	1	0	1	0
104	112	0	0	0	0	0
104	113	1	2	1	3	2
104	114	3	3	3	1	4
104	115	2	2	1	3	2
104	116	3	3	5	3	6
104	117	0	3	1	2	1
104	118	0	1	0	1	0
104	119	3	2	6	3	5
104	120	3	2	6	3	5
105	1	0	2	1	3	1
105	2	4	1	1	2	3
105	3	3	3	1	2	3
105	4	5	3	6	3	4
105	5	1	2	5	1	6
105	6	1	1	2	1	0
105	7	2	3	5	3	4
105	8	2	4	4	4	4
105	9	3	2	5	3	5
105	10	1	2	3	2	6
105	11	0	2	0	1	0
105	12	2	2	5	3	5
105	13	1	1	0	1	2
105	14	3	2	2	2	3
105	15	3	2	5	3	4
105	16	1	3	3	3	2
105	17	1	1	4	1	3
105	18	3	1	1	2	1
105	19	2	1	1	1	1
105	20	4	2	8	5	3
105	21	0	1	0	1	2
105	22	3	2	1	2	3
105	23	3	2	3	5	3
105	24	1	2	2	2	2
105	25	0	2	2	0	2
105	26	3	3	4	5	6
105	27	0	0	0	0	0
105	28	1	1	3	0	2
105	29	4	1	5	1	4
105	30	4	3	4	3	5
105	31	3	4	5	3	6
105	32	5	3	6	4	5
105	33	3	2	6	2	5
105	34	3	1	3	2	6
105	35	4	2	6	4	6
105	36	5	4	6	5	7
105	37	2	1	2	3	4
105	38	3	2	4	4	2
105	39	2	2	4	3	4
105	40	3	1	3	6	3
105	41	3	2	4	2	5
105	42	2	2	4	3	2
105	43	0	1	2	1	1
105	44	0	2	0	1	1
105	45	2	1	2	1	2
105	46	0	0	0	2	1
105	47	3	2	1	2	3
105	48	2	1	3	1	0
105	49	-2	0	0	0	0
105	50	4	2	6	2	5
105	51	4	2	5	3	3
105	52	4	2	4	0	6
105	53	3	3	3	3	4
105	54	2	2	4	0	3
105	55	5	2	3	2	4
105	56	2	2	2	1	4
105	57	3	3	3	3	3
105	58	2	2	6	5	5
105	59	4	3	6	5	4
105	60	4	1	3	3	6
105	61	7	3	6	7	7
105	62	4	2	4	4	5
105	63	4	3	7	4	6
105	64	4	2	5	3	5
105	65	3	2	4	2	2
105	66	4	2	2	2	4
105	67	3	4	5	5	5
105	68	5	1	4	3	2
105	69	4	1	4	6	6
105	70	1	2	0	0	1
105	71	0	2	4	1	3
105	72	2	2	5	3	5
105	73	1	1	1	1	1
105	74	1	2	3	2	5
105	75	4	3	5	5	8
105	76	3	4	4	2	5
105	77	3	3	3	3	3
105	78	3	3	7	3	4
105	79	2	2	4	2	3
105	80	4	4	6	5	5
105	81	2	1	1	2	1
105	82	5	6	7	5	6
105	83	-1	0	2	0	1
105	84	2	1	3	3	2
105	85	3	1	6	5	5
105	86	6	4	7	5	6
105	87	4	2	1	2	3
105	88	4	3	3	3	4
105	89	2	2	3	2	0
105	90	3	2	6	2	3
105	91	2	0	2	2	1
105	92	2	2	4	4	4
105	93	2	2	6	4	6
105	94	4	1	2	4	5
105	95	1	3	4	4	6
105	96	3	2	1	1	4
105	97	1	1	1	1	3
105	98	4	2	6	3	6
105	99	2	0	3	0	3
105	100	4	2	6	3	4
105	101	3	2	3	3	1
105	102	4	1	3	2	1
105	103	3	1	2	2	3
105	104	0	0	-1	1	2
105	105	2	3	4	3	3
105	106	3	3	6	3	4
105	107	2	2	7	2	3
105	108	3	1	4	3	3
105	109	1	1	0	0	1
105	110	4	4	6	4	6
105	111	0	1	0	1	1
105	112	4	4	4	4	6
105	113	5	3	5	4	6
105	114	5	1	4	4	3
105	115	1	0	1	0	0
105	116	2	1	3	2	4
105	117	1	2	5	2	5
105	118	4	3	8	5	5
105	119	1	2	3	3	2
105	120	2	2	4	2	4
106	1	3	4	6	4	5
106	2	3	3	6	4	5
106	3	4	4	5	4	3
106	4	4	3	2	3	5
106	5	5	4	6	5	4
106	6	4	2	3	1	3
106	7	7	4	10	6	8
106	8	7	3	8	4	7
106	9	4	2	7	4	5
106	10	3	2	3	3	3
106	11	4	1	4	4	1
106	12	4	3	4	4	5
106	13	5	4	5	6	5
106	14	1	3	1	4	3
106	15	1	2	2	2	1
106	16	6	4	8	6	8
106	17	4	2	3	4	4
106	18	2	3	3	4	5
106	19	1	1	0	2	3
106	20	1	2	2	3	3
106	21	3	2	2	3	3
106	22	3	3	4	4	5
106	23	5	5	9	4	7
106	24	3	3	3	3	4
106	25	4	3	6	4	5
106	26	3	2	4	4	5
106	27	6	5	9	5	9
106	28	3	5	6	4	6
106	29	4	4	6	4	5
106	30	3	3	4	3	5
106	31	2	1	2	4	6
106	32	5	3	5	4	3
106	33	3	2	4	4	4
106	34	4	3	8	5	5
106	35	3	2	5	3	4
106	36	3	2	6	2	3
106	37	5	2	6	4	7
106	38	4	3	3	2	4
106	39	2	3	5	4	2
106	40	0	2	5	3	4
106	41	4	3	9	3	7
106	42	3	2	5	4	4
106	43	5	3	6	4	5
106	44	7	3	7	4	6
106	45	3	2	7	6	4
106	46	2	1	1	2	2
106	47	4	3	6	3	5
106	48	7	5	9	5	6
106	49	4	3	5	6	5
106	50	5	4	5	6	6
106	51	2	5	5	5	5
106	52	2	3	3	2	3
106	53	4	2	6	3	4
106	54	3	4	3	3	4
106	55	8	5	6	5	7
106	56	6	4	6	6	6
106	57	6	3	8	3	6
106	58	2	0	4	3	5
106	59	4	3	5	2	5
106	60	2	2	2	0	2
106	61	5	4	7	6	5
106	62	6	3	6	5	8
106	63	4	3	4	5	5
106	64	3	4	6	5	6
106	65	5	4	7	5	6
106	66	6	4	8	5	8
106	67	0	2	0	1	1
106	68	3	2	4	4	6
106	69	4	5	4	5	4
106	70	1	2	1	0	2
106	71	5	4	7	5	6
106	72	5	6	10	5	7
106	73	6	4	8	6	7
106	74	7	2	4	4	5
106	75	6	5	7	6	6
106	76	3	2	5	4	5
106	77	2	2	3	4	3
106	78	3	3	5	2	4
106	79	5	3	9	3	7
106	80	7	4	9	7	6
106	81	3	3	1	2	2
106	82	6	3	5	4	6
106	83	1	2	2	3	2
106	84	4	4	5	4	4
106	85	2	2	1	1	3
106	86	3	2	3	4	5
106	87	4	2	4	3	7
106	88	0	3	2	0	2
106	89	3	2	5	4	2
106	90	-1	1	0	0	1
106	91	5	2	5	3	4
106	92	6	4	8	5	7
106	93	1	1	2	3	3
106	94	4	2	4	3	6
106	95	2	2	5	3	3
106	96	5	3	4	6	6
106	97	4	2	5	5	4
106	98	7	3	7	4	5
106	99	3	4	3	3	4
106	100	5	6	9	4	5
106	101	1	3	2	1	2
106	102	4	2	6	4	4
106	103	4	4	4	5	5
106	104	1	3	1	2	2
106	105	3	2	4	5	4
106	106	5	3	5	3	6
106	107	2	3	4	2	5
106	108	3	3	1	3	4
106	109	6	4	8	5	6
106	110	4	4	7	5	7
106	111	2	1	1	3	2
106	112	4	2	2	4	4
106	113	4	3	3	3	4
106	114	3	4	6	5	7
106	115	2	3	4	3	5
106	116	3	2	5	6	7
106	117	3	4	4	3	5
106	118	6	3	4	4	6
106	119	5	4	6	6	6
106	120	1	1	0	1	0
107	1	4	3	7	4	4
107	2	1	2	3	1	1
107	3	-1	0	0	1	0
107	4	4	3	5	4	5
107	5	2	2	2	4	3
107	6	4	2	5	3	4
107	7	1	1	4	2	4
107	8	4	4	5	4	4
107	9	2	0	0	1	1
107	10	2	3	5	4	6
107	11	1	0	2	1	0
107	12	4	2	4	5	3
107	13	2	2	1	4	3
107	14	3	3	6	3	6
107	15	4	2	5	3	3
107	16	0	1	1	1	1
107	17	3	2	3	4	4
107	18	2	3	3	4	5
107	19	2	2	1	2	1
107	20	0	2	3	3	4
107	21	3	1	4	4	3
107	22	7	3	8	5	7
107	23	2	1	3	2	3
107	24	0	0	0	2	1
107	25	3	1	4	2	3
107	26	3	3	3	2	4
107	27	0	3	2	3	5
107	28	4	2	4	4	6
107	29	1	1	5	3	5
107	30	2	2	3	2	5
107	31	4	3	7	3	5
107	32	2	2	4	1	2
107	33	4	2	2	3	3
107	34	5	4	11	6	8
107	35	3	2	5	4	1
107	36	1	2	0	0	1
107	37	3	3	3	3	6
107	38	-1	1	0	1	1
107	39	0	0	1	1	0
107	40	2	2	2	2	3
107	41	4	3	6	6	5
107	42	3	3	5	2	4
107	43	2	3	1	3	4
107	44	3	1	4	2	3
107	45	0	1	2	3	3
107	46	5	5	6	5	5
107	47	2	1	2	1	3
107	48	2	3	3	3	1
107	49	2	0	1	3	2
107	50	3	2	1	4	3
107	51	3	1	4	2	4
107	52	5	3	7	4	6
107	53	3	0	0	2	1
107	54	2	0	4	4	3
107	55	2	3	6	4	4
107	56	1	1	4	2	1
107	57	2	2	2	5	4
107	58	5	3	6	5	4
107	59	4	1	4	3	4
107	60	0	2	0	0	0
107	61	5	2	3	5	4
107	62	-1	0	1	1	3
107	63	5	3	5	3	7
107	64	1	1	3	3	5
107	65	0	0	0	1	1
107	66	0	3	2	1	3
107	67	3	2	3	3	4
107	68	0	2	1	2	0
107	69	3	2	3	3	4
107	70	1	1	1	0	2
107	71	4	3	7	5	6
107	72	1	2	4	3	4
107	73	7	4	6	5	5
107	74	1	1	5	3	2
107	75	4	4	6	6	7
107	76	0	2	4	1	4
107	77	2	4	3	3	5
107	78	2	1	5	2	3
107	79	0	1	0	2	1
107	80	2	3	6	4	4
107	81	2	1	4	2	3
107	82	1	1	2	1	4
107	83	2	0	3	2	3
107	84	1	3	3	1	1
107	85	3	2	3	2	4
107	86	5	3	5	5	4
107	87	1	1	0	2	1
107	88	0	2	1	1	2
107	89	0	2	3	3	2
107	90	3	4	5	3	7
107	91	0	2	5	1	2
107	92	2	2	2	3	2
107	93	3	1	5	4	5
107	94	5	3	3	4	5
107	95	1	2	3	2	2
107	96	0	1	1	1	1
107	97	3	2	2	4	4
107	98	1	2	2	0	1
107	99	4	3	3	2	3
107	100	3	2	4	3	6
107	101	4	2	5	4	5
107	102	1	2	3	2	3
107	103	2	2	1	1	2
107	104	1	2	3	2	3
107	105	0	2	0	0	3
107	106	2	2	1	2	3
107	107	4	4	7	4	5
107	108	3	3	4	4	4
107	109	2	1	0	2	3
107	110	2	2	4	3	3
107	111	3	3	7	3	7
107	112	4	4	5	5	6
107	113	4	1	3	3	4
107	114	3	2	2	2	0
107	115	3	3	7	3	6
107	116	2	2	3	4	2
107	117	3	1	4	5	4
107	118	3	2	1	2	2
107	119	0	2	5	1	1
107	120	0	2	1	0	1
108	1	4	1	4	4	3
108	2	1	1	3	3	4
108	3	-1	1	0	1	0
108	4	0	0	0	2	2
108	5	3	1	3	1	4
108	6	3	1	2	0	2
108	7	0	1	1	1	3
108	8	3	1	2	3	4
108	9	1	2	0	1	3
108	10	4	1	4	3	2
108	11	1	0	0	0	0
108	12	0	1	3	2	2
108	13	3	1	1	3	2
108	14	1	2	3	2	4
108	15	0	0	2	2	4
108	16	3	2	5	3	5
108	17	4	1	5	4	2
108	18	1	1	1	1	2
108	19	0	0	1	1	2
108	20	4	3	6	2	3
108	21	1	2	0	0	1
108	22	3	1	2	3	3
108	23	0	0	0	1	0
108	24	0	1	1	2	3
108	25	0	0	3	2	1
108	26	3	2	4	4	4
108	27	-1	2	-3	1	0
108	28	0	1	1	1	0
108	29	2	0	3	1	3
108	30	3	1	0	2	3
108	31	0	0	2	1	2
108	32	1	1	0	1	4
108	33	4	2	4	3	5
108	34	1	1	5	1	3
108	35	3	4	5	3	3
108	36	0	0	1	1	0
108	37	1	1	4	3	3
108	38	2	0	0	-1	0
108	39	3	1	2	3	2
108	40	0	0	0	3	2
108	41	1	0	1	1	2
108	42	3	2	4	4	3
108	43	2	1	1	2	2
108	44	0	0	0	3	1
108	45	4	2	5	4	7
108	46	4	2	8	3	4
108	47	-1	0	0	1	0
108	48	2	1	4	4	2
108	49	3	3	2	2	5
108	50	0	0	5	4	4
108	51	2	1	3	2	1
108	52	4	2	3	3	5
108	53	5	1	3	3	5
108	54	1	0	0	1	1
108	55	3	0	3	3	2
108	56	1	1	2	1	2
108	57	4	2	6	6	5
108	58	3	3	3	1	3
108	59	0	2	1	0	0
108	60	1	0	6	3	4
108	61	0	0	0	0	1
108	62	1	2	3	2	2
108	63	3	2	2	2	3
108	64	5	3	6	4	6
108	65	2	1	1	2	2
108	66	1	1	4	3	3
108	67	2	2	3	1	4
108	68	2	0	0	1	2
108	69	0	0	2	1	4
108	70	1	0	0	1	0
108	71	1	3	5	2	2
108	72	2	0	2	2	4
108	73	1	1	0	1	1
108	74	1	0	2	0	0
108	75	-1	0	0	0	1
108	76	0	0	2	2	1
108	77	0	0	-4	0	-2
108	78	2	0	2	0	2
108	79	2	3	6	4	3
108	80	1	3	2	2	4
108	81	5	3	3	3	4
108	82	0	0	2	0	0
108	83	2	2	3	2	2
108	84	1	1	1	0	3
108	85	0	1	0	0	-1
108	86	2	2	4	0	4
108	87	1	2	3	2	4
108	88	2	1	2	4	3
108	89	0	0	0	0	1
108	90	1	0	1	0	0
108	91	-1	0	0	0	0
108	92	0	0	1	0	0
108	93	0	1	0	1	1
108	94	1	0	1	0	1
108	95	1	2	3	2	4
108	96	1	1	1	1	4
108	97	0	0	1	2	1
108	98	0	1	0	1	2
108	99	2	2	3	2	3
108	100	-1	0	0	2	1
108	101	3	1	0	2	3
108	102	2	1	3	2	2
108	103	0	1	0	2	0
108	104	1	1	5	4	5
108	105	1	1	1	1	1
108	106	2	2	2	2	4
108	107	1	0	-1	0	0
108	108	0	0	1	1	2
108	109	4	2	6	5	5
108	110	1	1	0	0	0
108	111	2	3	4	4	4
108	112	1	1	1	2	2
108	113	0	0	2	0	1
108	114	1	1	2	2	0
108	115	0	0	0	0	-1
108	116	1	0	1	2	1
108	117	3	3	3	2	4
108	118	1	0	0	0	2
108	119	2	1	5	3	2
108	120	1	0	1	1	1
109	1	3	2	4	4	5
109	2	0	1	2	2	3
109	3	4	3	3	2	6
109	4	5	3	6	4	7
109	5	5	4	4	3	2
109	6	4	3	5	3	4
109	7	1	0	0	4	3
109	8	5	3	6	5	7
109	9	4	2	3	2	4
109	10	4	4	5	5	5
109	11	5	4	7	5	7
109	12	2	1	5	1	2
109	13	0	1	3	2	3
109	14	6	3	5	4	6
109	15	4	4	8	5	6
109	16	1	2	1	3	1
109	17	3	2	4	4	6
109	18	5	2	7	5	5
109	19	4	3	6	6	4
109	20	2	1	2	3	3
109	21	2	2	3	1	3
109	22	7	4	9	5	6
109	23	1	0	1	2	2
109	24	1	1	2	1	3
109	25	5	2	5	5	4
109	26	4	3	7	4	6
109	27	3	4	4	6	5
109	28	4	2	6	3	6
109	29	2	2	3	3	4
109	30	4	3	4	3	4
109	31	7	4	7	4	6
109	32	4	2	6	6	6
109	33	5	3	5	3	5
109	34	3	3	3	3	6
109	35	0	1	0	2	0
109	36	1	1	2	1	2
109	37	6	4	9	6	8
109	38	2	1	5	4	3
109	39	4	3	4	3	4
109	40	2	1	3	4	5
109	41	1	1	4	4	1
109	42	3	1	3	3	4
109	43	3	3	4	2	3
109	44	3	3	4	3	8
109	45	3	2	6	5	5
109	46	2	2	0	2	2
109	47	3	3	3	2	5
109	48	1	3	1	3	2
109	49	5	2	5	4	3
109	50	1	3	4	3	3
109	51	6	3	6	4	7
109	52	3	1	4	3	5
109	53	2	4	2	3	1
109	54	0	1	1	0	0
109	55	4	2	8	2	4
109	56	4	3	5	2	5
109	57	2	2	6	4	5
109	58	4	3	2	2	3
109	59	4	2	4	3	6
109	60	3	3	5	5	8
109	61	3	2	6	4	1
109	62	1	3	0	1	3
109	63	2	3	4	3	6
109	64	2	2	5	4	5
109	65	4	3	5	3	5
109	66	5	3	7	3	7
109	67	0	1	4	1	1
109	68	3	2	6	3	4
109	69	5	3	5	4	6
109	70	2	3	4	4	4
109	71	4	3	4	4	6
109	72	5	3	5	3	4
109	73	5	4	4	4	6
109	74	2	1	1	3	4
109	75	1	2	2	2	4
109	76	3	1	3	2	4
109	77	2	3	9	4	7
109	78	2	2	5	3	4
109	79	5	3	5	2	4
109	80	2	2	1	4	3
109	81	1	1	2	2	4
109	82	5	3	6	6	6
109	83	4	3	8	5	7
109	84	1	1	2	3	6
109	85	3	2	3	2	2
109	86	5	3	7	4	7
109	87	3	3	6	4	2
109	88	2	2	4	2	5
109	89	1	2	1	0	1
109	90	6	4	10	6	6
109	91	6	4	8	4	6
109	92	3	2	5	3	6
109	93	2	2	3	3	4
109	94	2	2	2	1	2
109	95	1	2	1	4	4
109	96	5	3	7	3	7
109	97	3	5	6	2	6
109	98	1	2	3	4	2
109	99	6	3	7	6	10
109	100	4	2	3	4	5
109	101	4	2	5	1	3
109	102	3	3	6	4	4
109	103	5	0	4	1	1
109	104	2	2	6	4	4
109	105	4	3	5	3	5
109	106	3	2	3	3	4
109	107	6	4	8	5	6
109	108	2	2	4	2	5
109	109	2	2	4	3	4
109	110	2	1	-1	1	1
109	111	4	4	6	4	4
109	112	2	2	3	4	3
109	113	0	1	2	0	1
109	114	1	1	3	2	2
109	115	7	3	8	4	6
109	116	1	1	2	2	3
109	117	4	2	3	3	5
109	118	0	1	0	0	4
109	119	4	4	5	3	2
109	120	4	3	5	2	3
110	1	5	6	6	4	6
110	2	6	4	5	4	3
110	3	5	4	6	5	7
110	4	7	5	8	6	8
110	5	4	4	8	4	4
110	6	6	5	12	7	10
110	7	5	5	10	5	8
