33	51	3	1	1	1	3
33	52	0	0	0	2	2
33	53	0	0	0	3	0
33	54	-1	0	-1	0	0
33	55	3	3	2	4	5
33	56	4	2	7	4	6
33	57	1	2	4	2	4
33	58	1	2	4	2	4
33	59	3	1	0	2	4
33	60	0	0	0	1	3
33	61	0	0	0	0	0
33	62	0	1	-4	0	0
33	63	0	0	-1	0	-1
33	64	0	0	0	2	1
33	65	3	2	0	3	3
33	66	2	1	2	2	5
33	67	0	2	0	2	3
33	68	2	1	4	4	4
33	69	1	1	0	1	4
33	70	1	2	0	1	3
33	71	-1	1	0	1	2
33	72	0	0	-2	0	1
33	73	-3	0	-4	0	0
33	74	0	0	0	1	0
33	75	2	0	1	1	3
33	76	0	0	0	1	3
33	77	0	0	0	2	1
33	78	2	2	1	4	6
33	79	0	0	2	1	4
33	80	3	2	5	3	4
33	81	0	0	0	1	2
33	82	1	0	4	2	4
33	83	-1	0	0	0	-1
33	84	0	0	0	1	1
33	85	0	0	0	0	2
33	86	0	0	0	1	1
33	87	2	0	2	3	2
33	88	1	2	1	4	5
33	89	0	0	-1	1	1
33	90	2	2	1	1	3
33	91	1	1	0	0	2
33	92	1	1	0	1	2
33	93	1	0	-1	2	2
33	94	0	2	4	3	1
33	95	1	2	3	1	3
33	96	-2	0	0	0	0
33	97	-2	0	-5	0	0
33	98	1	1	0	1	0
33	99	1	1	2	3	2
33	100	1	2	1	3	3
33	101	0	0	0	1	1
33	102	0	1	2	4	4
33	103	0	1	1	3	4
33	104	0	1	-1	2	0
33	105	3	1	2	4	5
33	106	0	1	0	1	3
33	107	0	1	1	1	2
33	108	-3	0	-1	0	0
33	109	2	1	1	4	5
33	110	2	0	1	4	0
33	111	2	2	4	3	4
33	112	3	2	2	3	5
33	113	1	2	2	2	2
33	114	1	2	2	4	3
33	115	0	0	-1	1	2
33	116	0	0	2	1	1
33	117	-2	0	0	0	1
33	118	0	1	0	2	0
33	119	1	1	0	0	3
33	120	-1	0	0	0	0
34	1	0	2	2	1	2
34	2	0	2	1	3	3
34	3	1	3	5	4	5
34	4	4	3	6	4	5
34	5	1	2	4	2	4
34	6	0	2	3	3	2
34	7	0	1	0	0	0
34	8	-2	0	-2	1	0
34	9	-2	0	0	1	0
34	10	-1	0	3	3	2
34	11	-1	1	3	1	1
34	12	2	1	3	5	3
34	13	1	3	2	2	3
34	14	-2	1	1	0	2
34	15	-2	1	1	1	1
34	16	1	2	3	3	3
34	17	4	1	5	4	6
34	18	3	2	6	3	6
34	19	0	2	1	1	2
34	20	-1	1	2	3	3
34	21	-2	0	-2	0	0
34	22	-2	0	3	0	0
34	23	0	1	0	1	1
34	24	1	0	1	0	2
34	25	0	1	-1	1	2
34	26	-1	0	-2	0	0
34	27	0	0	0	0	0
34	28	-2	0	1	0	0
34	29	0	2	1	3	3
34	30	2	4	2	3	3
34	31	-1	1	1	0	3
34	32	0	1	3	3	5
34	33	-1	1	1	1	0
34	34	-1	1	1	2	1
34	35	0	1	1	3	2
34	36	-3	0	-2	0	0
34	37	1	1	3	1	3
34	38	0	1	1	2	3
34	39	0	2	3	1	2
34	40	1	1	4	3	6
34	41	0	2	0	2	5
34	42	-2	1	2	2	1
34	43	-1	1	1	1	1
34	44	-1	0	1	0	0
34	45	0	1	0	3	2
34	46	0	0	2	1	2
34	47	-2	1	0	0	0
34	48	-2	0	0	0	-1
34	49	-2	0	0	0	0
34	50	-4	0	0	0	0
34	51	-5	0	0	-1	0
34	52	0	0	0	1	1
34	53	0	1	3	2	4
34	54	0	3	1	3	2
34	55	1	2	3	3	3
34	56	0	1	0	2	2
34	57	-3	1	-2	0	0
34	58	-3	0	-1	0	-1
34	59	0	2	2	3	3
34	60	0	0	0	0	1
34	61	-2	0	0	2	0
34	62	-2	0	0	0	0
34	63	-3	0	-4	1	0
34	64	-2	0	-1	1	0
34	65	0	1	2	0	1
34	66	0	1	0	1	1
34	67	-3	0	0	2	0
34	68	0	1	3	2	2
34	69	0	2	3	1	2
34	70	-2	0	0	0	3
34	71	0	1	0	2	1
34	72	-2	1	0	2	2
34	73	-3	0	0	0	0
34	74	-4	0	-2	0	0
34	75	-4	0	-1	0	-1
34	76	-1	0	0	2	0
34	77	2	1	1	3	2
34	78	1	1	6	5	2
34	79	2	2	4	3	4
34	80	0	1	3	1	4
34	81	-4	0	-3	0	-2
34	82	-2	0	-2	0	-1
34	83	-1	0	-2	1	2
34	84	2	1	3	3	4
34	85	1	1	3	4	3
34	86	0	2	3	3	5
34	87	-1	1	-2	0	0
34	88	-1	0	0	2	1
34	89	1	2	3	4	3
34	90	-3	1	2	0	1
34	91	-2	0	0	2	0
34	92	-1	2	2	2	2
34	93	0	1	1	2	1
34	94	2	2	3	2	5
34	95	0	2	4	2	4
34	96	4	4	8	6	7
34	97	0	2	4	1	5
34	98	1	3	3	3	4
34	99	1	0	1	2	2
34	100	0	1	1	3	3
34	101	0	0	3	1	2
34	102	0	2	3	2	2
34	103	2	1	2	4	5
34	104	0	0	1	4	1
34	105	2	2	6	3	2
34	106	1	2	0	3	2
34	107	-2	0	1	1	0
34	108	1	1	3	4	3
34	109	-1	1	3	1	2
34	110	0	0	2	0	1
34	111	-3	1	0	1	1
34	112	-1	1	0	1	1
34	113	0	1	0	2	0
34	114	-3	0	-1	0	0
34	115	0	1	1	1	0
34	116	0	2	3	3	2
34	117	0	1	3	3	2
34	118	-1	0	2	3	2
34	119	-1	1	1	1	2
34	120	0	2	4	3	4
35	1	1	1	5	4	6
35	2	0	0	2	2	3
35	3	-1	0	2	2	3
35	4	-1	0	1	2	2
35	5	0	1	0	2	4
35	6	1	1	5	4	5
35	7	-1	0	0	1	1
35	8	0	0	0	2	3
35	9	0	0	1	2	2
35	10	-3	0	-2	1	-1
35	11	-2	0	0	0	2
35	12	-1	0	1	1	2
35	13	-2	0	-2	1	1
35	14	0	1	1	3	2
35	15	0	0	4	4	2
35	16	0	0	0	3	1
35	17	-3	-1	-2	-1	0
35	18	-2	0	0	0	3
35	19	-2	1	0	2	3
35	20	-1	-1	0	2	3
35	21	0	1	1	2	5
35	22	0	0	3	3	6
35	23	0	1	4	4	6
35	24	1	0	3	2	4
35	25	0	1	3	3	3
35	26	0	1	3	2	4
35	27	-2	0	0	3	3
35	28	-1	0	0	2	5
35	29	3	2	4	3	5
35	30	0	1	2	2	5
35	31	0	2	3	4	9
35	32	0	0	3	3	3
35	33	0	0	3	2	4
35	34	4	2	6	6	7
35	35	0	1	0	4	6
35	36	0	1	2	2	4
35	37	0	0	2	1	3
35	38	1	2	2	3	4
35	39	1	1	4	3	5
35	40	0	0	3	2	4
35	41	-1	0	2	3	2
35	42	-1	0	0	3	3
35	43	0	0	-1	2	3
35	44	1	0	4	3	2
35	45	-3	0	-1	1	1
35	46	-1	-1	-1	2	0
35	47	-1	0	0	2	2
35	48	0	0	1	3	4
35	49	-2	0	0	2	2
35	50	-1	0	0	3	4
35	51	2	1	2	2	6
35	52	-2	0	0	1	0
35	53	-2	0	0	2	2
35	54	-1	0	2	1	0
35	55	-1	0	-1	0	0
35	56	0	0	3	1	3
35	57	-2	0	0	2	4
35	58	0	1	2	4	3
35	59	3	2	3	3	5
35	60	1	0	0	3	6
35	61	3	2	8	5	8
35	62	0	2	5	3	4
35	63	0	2	3	3	4
35	64	-2	1	2	3	4
35	65	-1	1	1	0	3
35	66	-1	0	2	1	3
35	67	1	2	4	4	5
35	68	0	1	3	3	5
35	69	1	2	3	5	7
35	70	1	3	5	5	7
35	71	2	1	4	5	5
35	72	1	2	5	4	6
35	73	0	1	2	4	6
35	74	-1	0	0	2	2
35	75	0	0	0	1	0
35	76	-1	1	3	1	2
35	77	-3	0	0	1	2
35	78	0	0	0	2	2
35	79	1	0	1	1	5
35	80	-1	1	3	2	6
35	81	-1	1	3	2	5
35	82	-2	-1	0	-1	1
35	83	-1	0	0	2	1
35	84	0	0	0	1	3
35	85	-2	0	0	0	1
35	86	-2	0	1	0	4
35	87	0	0	1	1	3
35	88	-1	1	1	2	5
35	89	2	1	0	4	5
35	90	0	1	0	3	2
35	91	0	1	2	2	6
35	92	0	1	3	3	8
35	93	0	0	0	2	5
35	94	-1	0	-1	1	2
35	95	-6	0	-4	0	2
35	96	-2	0	-2	1	1
35	97	-3	0	-3	0	-1
35	98	-2	0	0	0	1
35	99	-2	-1	-1	0	0
35	100	0	0	0	2	2
35	101	1	1	0	2	3
35	102	1	1	5	4	7
35	103	0	1	1	2	4
35	104	-2	0	1	0	1
35	105	-3	0	-2	1	1
35	106	2	2	5	5	6
35	107	1	1	5	4	5
35	108	1	0	3	2	4
35	109	-1	1	0	1	2
35	110	0	0	1	1	0
35	111	0	0	2	1	4
35	112	0	1	5	4	5
35	113	-1	0	0	4	2
35	114	1	1	2	3	5
35	115	0	1	7	1	6
35	116	0	1	4	4	5
35	117	0	0	2	2	4
35	118	2	1	3	4	7
35	119	1	1	6	4	7
35	120	0	1	3	1	4
36	1	2	3	3	4	2
36	2	-1	0	0	2	-1
36	3	2	1	0	2	1
36	4	1	2	0	4	2
36	5	0	0	0	3	0
36	6	0	1	0	1	1
36	7	0	0	0	3	0
36	8	-3	0	-3	1	-3
36	9	-3	0	-5	0	-1
36	10	0	0	0	2	0
36	11	1	3	0	4	4
36	12	0	1	0	4	0
36	13	2	0	2	2	4
36	14	0	2	5	6	3
36	15	-1	1	-1	3	0
36	16	1	2	-1	4	1
36	17	0	2	0	3	1
36	18	0	2	3	4	3
36	19	2	3	0	4	5
36	20	4	4	4	6	6
36	21	4	2	4	6	5
36	22	4	3	4	5	4
36	23	2	4	2	6	5
36	24	2	3	1	4	5
36	25	-1	0	0	1	0
36	26	1	2	0	3	1
36	27	1	1	0	3	3
36	28	-1	2	-1	1	0
36	29	0	0	0	1	0
36	30	1	2	-3	3	1
36	31	0	1	0	3	2
36	32	1	1	1	3	2
36	33	3	2	4	4	4
36	34	0	1	-1	3	2
36	35	2	1	1	4	1
36	36	0	1	-1	3	0
36	37	0	1	0	5	3
36	38	-2	0	0	3	0
36	39	0	1	-3	1	1
36	40	1	0	1	3	0
36	41	1	1	0	1	1
36	42	0	2	-1	2	2
36	43	-1	0	0	3	1
36	44	0	1	0	4	1
36	45	0	2	2	3	2
36	46	0	1	-1	3	2
36	47	2	1	1	2	3
36	48	0	2	0	3	2
36	49	1	2	1	4	3
36	50	1	1	0	3	2
36	51	1	2	0	2	3
36	52	-2	1	0	3	2
36	53	0	1	2	3	2
36	54	1	1	0	3	4
36	55	1	2	2	5	4
36	56	0	2	3	5	3
36	57	-1	0	-3	1	-1
36	58	1	3	0	5	3
36	59	5	2	4	6	6
36	60	4	3	4	5	3
36	61	1	1	3	3	0
36	62	0	1	1	3	1
36	63	6	3	7	8	7
36	64	4	3	5	6	6
36	65	0	1	0	2	0
36	66	1	1	2	4	0
36	67	0	0	0	2	1
36	68	1	2	2	4	2
36	69	1	1	-3	2	0
36	70	0	2	0	3	2
36	71	2	2	3	4	4
36	72	2	4	3	5	3
36	73	1	1	3	4	3
36	74	3	1	1	4	4
36	75	0	2	0	3	0
36	76	1	1	1	4	1
36	77	1	2	0	2	1
36	78	1	2	1	4	2
36	79	2	2	0	5	2
36	80	1	2	0	4	1
36	81	0	0	-3	2	0
36	82	-1	1	-2	2	1
36	83	1	0	0	2	0
36	84	2	3	0	5	4
36	85	1	0	0	3	0
36	86	3	2	2	4	3
36	87	1	3	2	5	1
36	88	0	3	0	2	1
36	89	0	1	0	3	1
36	90	-3	1	-4	0	-1
36	91	1	2	0	4	1
36	92	3	4	3	8	5
36	93	6	3	4	6	7
36	94	2	1	3	5	3
36	95	0	3	1	5	3
36	96	1	1	1	3	2
36	97	0	1	-1	1	0
36	98	4	1	2	4	3
36	99	3	2	0	3	0
36	100	-2	0	-2	0	-1
36	101	2	1	0	3	1
36	102	1	2	0	2	2
36	103	0	1	0	5	1
36	104	-2	0	-3	2	-4
36	105	0	2	-2	2	0
36	106	0	1	0	4	3
36	107	2	2	1	5	3
36	108	0	1	0	1	0
36	109	1	2	3	4	3
36	110	3	3	3	6	4
36	111	1	0	0	4	0
36	112	1	2	2	3	3
36	113	0	0	0	4	2
36	114	2	2	1	6	4
36	115	4	4	4	7	6
36	116	0	3	0	3	1
36	117	0	1	0	5	1
36	118	2	3	2	4	4
36	119	2	2	1	4	2
36	120	1	2	5	4	2
37	1	5	1	4	2	5
37	2	3	1	3	4	4
37	3	1	0	3	5	5
37	4	-2	1	0	1	1
37	5	0	0	-2	2	0
37	6	1	1	0	4	2
37	7	0	1	0	3	4
37	8	0	0	-1	2	2
37	9	1	1	0	3	4
37	10	-2	0	-1	2	1
37	11	0	0	-1	3	2
37	12	1	2	3	4	6
37	13	3	1	3	5	5
37	14	0	0	0	1	3
37	15	0	0	-1	1	1
37	16	0	0	0	2	3
37	17	-1	0	0	5	3
37	18	1	0	0	2	3
37	19	1	1	3	2	4
37	20	1	1	2	2	6
37	21	0	2	1	5	4
37	22	4	0	3	5	5
37	23	4	2	4	4	10
37	24	3	2	5	5	6
37	25	5	3	3	3	7
37	26	0	1	0	3	2
37	27	-1	-1	0	3	4
37	28	0	0	0	2	3
37	29	0	0	2	5	3
37	30	-1	0	-3	2	1
37	31	-3	0	0	0	0
37	32	0	0	0	3	3
37	33	1	1	2	4	6
37	34	0	1	1	4	4
37	35	1	1	2	5	7
37	36	3	2	5	4	6
37	37	1	2	5	5	7
37	38	4	1	5	5	7
37	39	2	2	5	6	7
37	40	1	3	3	5	5
37	41	3	0	4	4	7
37	42	4	2	5	5	6
37	43	0	0	0	3	2
37	44	2	1	2	4	4
37	45	3	2	2	3	7
37	46	1	0	0	3	6
37	47	2	2	7	5	8
37	48	3	0	3	3	2
37	49	-3	-1	-4	1	-1
37	50	-1	0	-1	2	0
37	51	2	1	1	4	6
37	52	4	2	5	5	8
37	53	5	3	4	6	7
37	54	2	2	5	5	6
37	55	1	0	2	4	3
37	56	1	1	1	2	3
37	57	2	2	3	4	7
37	58	4	2	5	6	8
37	59	2	0	0	3	1
37	60	0	1	1	2	5
37	61	1	1	2	5	4
37	62	4	1	4	5	5
37	63	1	1	4	4	3
37	64	1	1	3	5	7
37	65	2	0	4	5	4
37	66	2	2	2	4	7
37	67	0	1	0	3	4
37	68	1	1	4	5	5
37	69	1	0	1	3	6
37	70	1	1	0	4	3
37	71	1	2	5	3	5
37	72	1	1	2	4	4
37	73	-1	1	0	2	2
37	74	0	0	0	1	2
37	75	0	0	0	2	4
37	76	-1	0	0	2	0
37	77	0	1	3	4	6
37	78	4	2	4	4	3
37	79	5	3	8	4	8
37	80	4	3	4	6	8
37	81	4	2	5	3	2
37	82	0	1	3	4	6
37	83	0	0	-3	1	0
37	84	-1	-1	0	0	0
37	85	1	0	1	1	3
37	86	-2	0	-1	0	0
37	87	-1	0	-1	0	1
37	88	-2	-1	-3	1	2
37	89	5	1	3	2	5
37	90	0	0	2	2	4
37	91	0	0	0	3	3
37	92	1	1	0	2	4
37	93	0	-1	1	1	0
37	94	0	0	3	2	3
37	95	0	0	1	3	2
37	96	0	0	0	2	4
37	97	0	0	2	3	3
37	98	-1	0	-1	1	4
37	99	-3	0	-1	0	0
37	100	-2	0	-2	1	0
37	101	-1	1	0	2	2
37	102	-2	0	-2	0	0
37	103	0	0	3	3	5
37	104	1	2	1	3	5
37	105	3	1	4	3	3
37	106	-1	0	1	4	2
37	107	0	0	0	1	5
37	108	0	0	0	1	0
37	109	0	0	0	1	2
37	110	0	0	0	2	2
37	111	2	0	4	3	6
37	112	3	1	0	3	3
37	113	3	1	3	2	5
37	114	1	1	2	3	4
37	115	1	1	2	4	3
37	116	2	1	3	3	4
37	117	3	2	5	6	8
37	118	4	2	7	7	10
37	119	0	2	1	7	7
37	120	4	2	6	6	8
38	1	4	3	2	4	5
38	2	3	4	5	5	5
38	3	4	3	5	4	5
38	4	1	1	2	3	3
38	5	2	1	0	0	3
38	6	3	2	2	3	0
38	7	4	2	7	4	6
38	8	3	2	2	3	4
38	9	0	0	0	0	2
38	10	1	2	2	3	3
38	11	2	2	2	1	4
38	12	4	3	2	5	5
38	13	2	3	2	4	6
38	14	3	5	2	4	6
38	15	5	3	6	5	6
38	16	4	4	6	6	6
38	17	3	3	3	3	4
38	18	3	2	4	4	4
38	19	4	1	4	3	1
38	20	3	1	4	3	4
38	21	1	0	3	3	4
38	22	3	2	1	3	1
38	23	3	2	3	3	4
38	24	1	2	4	3	5
38	25	3	2	1	3	3
38	26	1	2	4	2	3
38	27	0	1	1	2	4
38	28	1	2	0	1	2
38	29	1	2	0	2	1
38	30	2	1	3	3	4
38	31	3	3	3	5	6
38	32	6	4	4	4	5
38	33	1	2	0	2	3
38	34	2	1	0	2	3
38	35	0	1	0	2	0
38	36	-1	1	2	2	3
38	37	1	0	2	3	1
38	38	3	2	2	1	1
38	39	0	2	1	2	0
38	40	-1	2	1	2	0
38	41	4	1	4	3	3
38	42	7	5	8	6	8
38	43	6	3	8	6	8
38	44	3	1	5	4	3
38	45	3	3	5	4	5
38	46	0	2	0	2	1
38	47	0	1	0	2	0
38	48	1	4	3	0	3
38	49	1	0	0	2	2
38	50	2	1	4	3	2
38	51	3	2	3	3	2
38	52	3	2	4	3	2
38	53	5	5	8	6	5
38	54	6	4	4	7	7
38	55	5	3	6	4	6
38	56	2	2	2	2	3
38	57	2	2	1	5	2
38	58	3	1	0	2	0
38	59	1	2	-1	1	0
38	60	1	1	1	1	1
38	61	3	1	4	3	5
38	62	1	2	0	4	2
38	63	0	3	2	3	3
38	64	4	2	3	4	3
38	65	2	3	4	3	4
38	66	5	4	6	4	7
38	67	7	5	6	7	8
38	68	4	3	6	5	6
38	69	4	2	5	4	3
38	70	3	3	3	5	4
38	71	2	1	3	3	4
38	72	3	3	2	4	5
38	73	0	2	1	1	1
38	74	3	3	1	4	3
38	75	1	1	0	2	3
38	76	2	2	4	5	3
38	77	4	4	3	3	5
38	78	3	4	6	6	6
38	79	1	1	1	2	2
38	80	1	0	1	1	2
38	81	3	1	3	1	1
38	82	0	1	1	3	2
38	83	1	3	1	3	5
38	84	1	1	1	2	2
38	85	2	1	-3	1	2
38	86	2	2	3	4	3
38	87	0	1	1	2	2
38	88	-1	0	0	0	1
38	89	2	1	1	3	0
38	90	1	3	5	3	4
38	91	2	2	4	4	4
38	92	5	2	3	3	2
38	93	2	2	4	3	3
38	94	1	1	0	2	1
38	95	3	2	3	3	4
38	96	6	4	8	4	8
38	97	3	3	3	4	5
38	98	2	4	5	2	4
38	99	2	2	4	3	3
38	100	0	1	0	0	2
38	101	4	1	4	3	4
38	102	3	4	1	4	4
38	103	0	2	2	2	4
38	104	2	2	2	2	3
38	105	4	1	4	5	2
38	106	4	5	8	7	6
38	107	5	4	8	7	8
38	108	5	3	4	5	4
38	109	5	3	7	4	5
38	110	6	3	5	4	4
38	111	1	1	1	2	1
38	112	4	3	7	6	7
38	113	5	4	5	5	6
38	114	1	0	1	3	0
38	115	0	1	2	2	4
38	116	1	3	0	3	2
38	117	2	1	1	0	2
38	118	0	0	0	2	1
38	119	3	1	4	5	5
38	120	4	2	5	4	3
39	1	1	3	0	2	3
39	2	4	5	7	2	4
39	3	0	3	3	3	1
39	4	3	2	2	2	2
39	5	3	3	3	1	3
39	6	4	4	2	3	3
39	7	4	5	5	6	5
39	8	3	5	9	3	6
39	9	2	5	4	4	3
39	10	3	4	4	3	4
39	11	3	3	0	3	3
39	12	0	2	2	2	2
39	13	2	3	0	3	1
39	14	4	5	7	4	2
39	15	1	2	3	0	1
39	16	2	4	4	4	4
39	17	4	5	5	5	5
39	18	3	4	4	3	3
39	19	4	4	1	3	1
39	20	2	4	0	0	0
39	21	3	2	3	3	3
39	22	5	3	5	3	4
39	23	3	4	5	3	2
39	24	6	5	9	5	7
39	25	5	4	6	5	3
39	26	3	5	6	6	7
39	27	2	2	3	4	4
39	28	3	5	6	5	4
39	29	3	5	5	4	5
39	30	3	2	5	4	4
39	31	1	3	1	2	1
39	32	1	4	0	1	0
39	33	1	3	2	2	0
39	34	1	4	3	1	1
39	35	0	1	1	0	0
39	36	0	4	2	1	1
39	37	3	2	4	3	3
39	38	0	3	0	1	2
39	39	0	2	2	2	2
39	40	3	4	4	5	3
39	41	6	5	6	4	3
39	42	4	5	4	5	4
39	43	2	4	5	4	2
39	44	3	3	4	3	2
39	45	6	5	8	7	7
39	46	4	4	6	4	6
39	47	2	6	5	3	3
39	48	3	4	3	2	3
39	49	6	4	6	5	5
39	50	2	3	5	2	0
39	51	3	4	4	6	5
39	52	6	5	5	4	5
39	53	5	5	5	2	4
39	54	1	2	1	1	2
39	55	2	4	4	2	3
39	56	2	3	1	3	3
39	57	5	5	5	3	5
39	58	5	6	6	6	7
39	59	2	3	2	2	2
39	60	1	3	3	2	2
39	61	1	4	0	0	0
39	62	5	3	4	4	4
39	63	1	3	1	1	3
39	64	4	5	5	4	5
39	65	2	6	3	4	5
39	66	6	7	9	6	7
39	67	8	6	6	7	6
39	68	5	5	7	5	6
39	69	3	4	4	2	4
39	70	7	6	8	5	6
39	71	5	5	8	7	8
39	72	3	5	3	3	3
39	73	3	4	2	3	3
39	74	1	3	2	1	2
39	75	0	4	3	2	2
39	76	3	4	1	4	2
39	77	1	4	-1	0	-1
39	78	0	2	0	-1	1
39	79	-1	2	0	0	0
39	80	1	3	0	2	1
39	81	0	3	0	1	0
39	82	3	3	4	4	4
39	83	1	4	3	2	3
39	84	4	5	6	4	4
39	85	1	4	2	1	2
39	86	0	3	1	2	2
39	87	2	3	2	3	0
39	88	0	1	0	1	0
39	89	1	3	1	2	2
39	90	0	2	0	3	1
39	91	2	4	5	3	1
39	92	0	2	4	2	2
39	93	1	3	3	2	0
39	94	0	1	0	0	-1
39	95	2	2	1	3	1
39	96	2	3	1	3	0
39	97	3	3	5	3	3
39	98	3	4	6	4	5
39	99	6	5	5	6	6
39	100	5	6	9	4	7
39	101	5	5	6	3	5
39	102	0	4	2	4	2
39	103	4	4	1	4	6
39	104	2	4	4	3	4
39	105	0	0	2	2	-1
39	106	0	3	-1	1	0
39	107	0	2	0	0	0
39	108	0	2	0	0	0
39	109	0	4	0	4	2
39	110	5	5	7	6	6
39	111	4	5	7	6	6
39	112	1	3	0	1	4
39	113	0	3	0	1	0
39	114	0	5	6	4	3
39	115	2	3	1	2	1
39	116	1	3	0	1	1
39	117	4	4	4	2	2
39	118	1	4	6	3	5
39	119	0	3	1	1	0
39	120	3	3	3	2	3
40	1	0	1	3	4	4
40	2	3	1	3	4	3
40	3	4	2	3	3	5
40	4	2	2	2	3	6
40	5	5	2	6	7	10
40	6	6	4	8	5	12
40	7	3	3	5	5	6
40	8	3	3	7	5	6
40	9	1	1	6	4	7
40	10	0	2	5	3	3
40	11	2	3	3	5	5
40	12	2	3	7	4	7
40	13	3	2	6	5	5
40	14	0	1	1	2	3
40	15	0	2	-1	0	1
40	16	0	0	2	2	2
40	17	-1	1	-3	0	0
40	18	-2	1	1	2	3
40	19	1	1	2	4	4
40	20	0	2	1	1	0
40	21	2	2	4	3	5
40	22	2	2	4	3	4
40	23	2	2	3	4	6
40	24	2	2	3	4	7
40	25	1	2	2	4	7
40	26	1	1	3	5	5
40	27	2	1	4	4	4
40	28	0	1	2	4	5
40	29	2	2	3	2	4
40	30	0	2	3	4	4
40	31	0	1	3	4	5
40	32	1	2	3	5	6
40	33	0	1	4	4	4
40	34	-1	0	0	2	4
40	35	2	4	5	6	6
40	36	4	4	9	6	9
40	37	6	3	5	6	6
40	38	0	1	0	1	4
40	39	2	3	5	4	6
40	40	0	0	1	3	3
40	41	1	1	4	5	6
40	42	4	2	5	3	7
40	43	5	4	9	6	8
40	44	1	1	6	4	5
40	45	0	0	3	2	2
40	46	2	3	7	5	6
40	47	2	1	3	4	5
40	48	3	1	1	5	4
40	49	2	2	4	5	4
40	50	4	3	8	6	8
40	51	3	3	6	4	6
40	52	2	2	5	3	6
40	53	2	2	5	6	6
40	54	2	3	5	6	8
40	55	3	3	9	5	8
40	56	3	2	5	5	8
40	57	2	2	2	4	6
40	58	0	1	3	3	3
40	59	0	2	1	4	4
40	60	1	2	5	3	6
40	61	2	2	4	6	6
40	62	2	2	5	5	7
40	63	2	1	1	3	4
40	64	0	1	5	4	5
40	65	3	3	4	5	7
40	66	2	1	2	4	4
40	67	1	1	4	4	6
40	68	1	1	3	5	5
40	69	2	2	3	4	4
40	70	0	2	1	3	3
40	71	0	2	2	3	3
40	72	3	1	7	6	6
40	73	0	0	6	4	4
40	74	2	2	4	2	5
40	75	4	2	6	6	6
40	76	1	2	4	5	3
40	77	3	2	7	6	5
40	78	1	2	5	4	4
40	79	0	1	0	3	3
40	80	0	0	1	3	4
40	81	1	1	4	4	5
40	82	-2	1	2	1	4
40	83	1	2	4	4	6
40	84	3	3	4	4	5
40	85	1	1	4	4	8
40	86	2	1	2	2	3
40	87	0	2	1	4	5
40	88	2	2	3	4	4
40	89	-1	2	1	0	1
40	90	-1	1	1	3	4
40	91	0	1	1	3	3
40	92	0	0	0	3	3
40	93	0	0	0	4	4
40	94	0	0	3	2	4
40	95	2	2	3	5	3
40	96	2	2	6	4	6
40	97	1	4	3	5	5
40	98	2	2	4	5	5
40	99	1	2	3	5	7
40	100	3	2	7	6	6
40	101	2	1	3	4	3
40	102	0	1	0	0	2
40	103	1	1	7	3	6
40	104	2	1	5	5	5
40	105	1	2	1	2	3
40	106	1	0	0	2	5
40	107	1	2	3	3	5
40	108	2	2	5	6	7
40	109	2	2	3	5	5
40	110	3	2	5	5	5
40	111	7	4	10	9	11
40	112	2	3	7	7	8
40	113	1	2	4	3	6
40	114	2	3	5	3	7
40	115	4	1	2	4	6
40	116	1	0	4	3	5
40	117	0	2	2	3	4
40	118	0	1	0	2	1
40	119	1	2	1	4	3
40	120	2	3	5	6	6
41	1	3	2	3	4	3
41	2	1	4	2	3	1
41	3	1	2	2	4	4
41	4	0	3	2	5	4
41	5	3	4	5	5	6
41	6	3	4	1	2	3
41	7	2	2	2	3	2
41	8	1	2	1	2	2
41	9	2	2	1	5	3
41	10	2	3	2	3	4
41	11	3	5	5	6	5
41	12	3	3	2	1	3
41	13	1	3	4	5	2
41	14	2	5	3	5	4
41	15	5	4	5	5	6
41	16	2	3	5	5	6
41	17	5	4	6	5	5
41	18	2	3	2	5	2
41	19	1	3	4	4	3
41	20	0	3	2	2	2
41	21	-1	1	0	0	0
41	22	-2	2	-2	2	0
41	23	0	1	0	0	1
41	24	0	2	-1	3	0
41	25	1	3	4	3	3
41	26	3	4	4	4	3
41	27	0	2	1	3	1
41	28	1	4	2	2	0
41	29	1	2	1	4	2
41	30	0	4	3	4	1
41	31	3	3	3	4	3
41	32	1	2	5	4	4
41	33	2	3	3	5	6
41	34	3	4	5	6	5
41	35	0	4	3	5	4
41	36	4	5	5	6	4
41	37	3	5	4	7	5
41	38	1	3	2	5	4
41	39	2	3	3	3	5
41	40	4	4	7	6	6
41	41	4	3	4	4	5
41	42	1	4	2	3	4
41	43	-1	1	-1	1	0
41	44	-2	1	0	0	0
41	45	0	1	2	2	-2
41	46	1	2	5	5	4
41	47	1	4	3	4	4
41	48	2	3	3	4	2
41	49	2	3	5	4	2
41	50	6	5	9	6	8
41	51	3	5	6	5	5
41	52	4	4	7	5	5
41	53	2	3	3	4	1
41	54	3	4	5	5	4
41	55	2	3	5	6	5
41	56	4	4	7	6	7
41	57	6	7	10	7	8
41	58	7	5	13	7	8
41	59	5	5	8	6	5
41	60	5	4	3	6	6
41	61	3	5	6	5	4
41	62	1	3	2	4	2
41	63	3	3	3	4	5
41	64	7	5	6	5	3
41	65	1	3	2	4	5
41	66	5	3	4	6	3
41	67	1	1	1	3	4
41	68	4	4	5	4	4
41	69	3	4	5	4	3
41	70	2	4	5	6	6
