87	54	4	4	3	5
87	55	5	3	5	4
87	56	6	3	7	6
87	57	3	4	5	6
87	58	6	3	9	7
87	59	6	4	4	5
87	60	6	4	9	5
87	61	3	2	3	3
87	62	4	3	6	3
87	63	6	4	7	5
87	64	9	5	9	7
87	65	6	5	7	7
87	66	5	4	6	3
87	67	8	6	11	8
87	68	4	2	3	5
87	69	6	3	9	7
87	70	5	4	10	5
87	71	9	4	8	4
87	72	6	4	7	6
87	73	6	4	8	5
87	74	4	4	7	5
87	75	1	3	5	4
87	76	8	5	9	8
87	77	5	5	6	6
87	78	2	4	7	4
87	79	6	5	6	6
87	80	5	5	8	7
87	81	6	4	7	6
87	82	3	4	3	4
87	83	5	5	7	5
87	84	10	6	12	9
87	85	3	3	3	3
87	86	4	4	3	5
87	87	8	5	9	4
87	88	6	4	7	6
87	89	6	4	9	4
87	90	7	4	9	6
87	91	5	4	6	4
87	92	8	6	7	6
87	93	5	4	7	6
87	94	4	4	4	3
87	95	3	2	4	4
87	96	4	5	5	5
87	97	2	3	3	4
87	98	2	4	4	5
87	99	5	4	7	6
87	100	10	5	13	7
87	101	1	3	3	3
87	102	6	5	8	6
87	103	5	3	5	4
87	104	3	3	2	3
87	105	3	3	4	5
87	106	6	4	6	5
87	107	5	4	5	5
87	108	4	3	7	7
87	109	5	3	6	5
87	110	4	4	6	6
87	111	3	2	4	4
87	112	7	4	9	5
87	113	9	5	11	7
87	114	5	5	7	6
87	115	3	3	8	4
87	116	5	4	5	4
87	117	4	3	9	7
87	118	5	4	9	5
87	119	0	3	0	3
87	120	3	3	4	2
88	1	3	2	3	4
88	2	2	2	1	1
88	3	6	3	8	5
88	4	5	3	3	4
88	5	6	5	7	6
88	6	4	3	4	5
88	7	5	5	7	6
88	8	0	2	0	0
88	9	4	4	5	5
88	10	6	4	8	8
88	11	5	4	7	6
88	12	3	3	3	4
88	13	8	3	10	5
88	14	3	4	5	4
88	15	9	5	8	6
88	16	2	4	6	3
88	17	3	3	4	3
88	18	4	2	7	5
88	19	5	3	8	5
88	20	5	4	10	6
88	21	5	4	6	5
88	22	2	3	4	3
88	23	0	2	3	2
88	24	5	3	6	5
88	25	5	4	4	3
88	26	7	5	8	7
88	27	5	3	7	4
88	28	7	6	7	5
88	29	4	3	6	5
88	30	3	4	5	4
88	31	4	4	4	4
88	32	6	5	9	6
88	33	4	4	8	5
88	34	3	2	5	3
88	35	4	3	7	5
88	36	2	3	5	5
88	37	1	2	2	1
88	38	3	3	3	5
88	39	3	4	3	3
88	40	3	2	5	2
88	41	6	5	9	5
88	42	2	2	6	2
88	43	5	2	4	5
88	44	6	3	5	4
88	45	3	2	6	6
88	46	4	2	4	4
88	47	7	5	9	5
88	48	8	6	12	7
88	49	4	5	8	4
88	50	4	3	8	5
88	51	6	5	8	5
88	52	4	6	8	5
88	53	7	3	5	5
88	54	2	2	4	2
88	55	3	3	5	5
88	56	1	2	2	2
88	57	1	3	4	2
88	58	2	3	5	3
88	59	6	3	7	4
88	60	2	2	0	3
88	61	4	4	5	4
88	62	3	2	5	4
88	63	3	3	5	4
88	64	3	2	3	3
88	65	5	4	7	6
88	66	6	4	5	4
88	67	5	3	8	5
88	68	3	3	5	4
88	69	3	3	4	4
88	70	2	2	1	2
88	71	3	4	5	3
88	72	3	2	4	3
88	73	3	4	5	4
88	74	5	3	5	4
88	75	4	4	7	3
88	76	5	3	8	5
88	77	5	3	4	5
88	78	4	3	7	6
88	79	7	4	7	6
88	80	6	4	7	2
88	81	8	5	7	5
88	82	8	5	9	4
88	83	4	4	5	5
88	84	5	3	5	5
88	85	3	3	6	5
88	86	5	2	6	5
88	87	4	3	5	6
88	88	4	3	5	4
88	89	5	4	7	5
88	90	4	2	2	2
88	91	3	3	4	3
88	92	4	3	5	4
88	93	4	4	3	4
88	94	3	3	3	2
88	95	7	5	10	8
88	96	6	5	7	5
88	97	1	2	2	3
88	98	7	5	9	7
88	99	2	3	6	4
88	100	5	3	7	4
88	101	8	4	5	5
88	102	8	3	6	4
88	103	6	4	6	7
88	104	0	3	6	4
88	105	1	2	3	2
88	106	7	5	7	6
88	107	3	3	5	4
88	108	5	4	6	4
88	109	5	3	7	4
88	110	3	2	2	3
88	111	2	3	5	4
88	112	6	4	5	4
88	113	4	3	6	4
88	114	6	5	6	6
88	115	5	3	7	4
88	116	4	4	5	4
88	117	3	3	5	6
88	118	2	3	6	4
88	119	5	3	6	5
88	120	4	3	1	2
89	1	3	2	4	3
89	2	1	2	2	2
89	3	2	1	1	2
89	4	2	2	4	2
89	5	1	2	2	2
89	6	9	4	7	6
89	7	3	4	5	4
89	8	6	4	7	5
89	9	2	2	4	1
89	10	0	3	1	2
89	11	1	2	4	4
89	12	3	4	2	4
89	13	5	4	6	5
89	14	3	2	2	2
89	15	0	2	2	1
89	16	3	3	3	2
89	17	3	3	4	2
89	18	6	4	8	3
89	19	1	2	5	5
89	20	1	2	0	3
89	21	3	4	6	4
89	22	2	3	3	4
89	23	5	2	7	4
89	24	4	1	5	2
89	25	2	2	2	4
89	26	4	3	6	4
89	27	3	3	3	3
89	28	2	1	3	3
89	29	4	3	5	4
89	30	5	3	8	6
89	31	1	1	4	2
89	32	0	1	1	1
89	33	0	2	3	1
89	34	6	1	6	5
89	35	3	1	2	1
89	36	4	3	5	4
89	37	7	2	8	5
89	38	5	2	6	6
89	39	1	3	4	2
89	40	4	3	2	2
89	41	4	3	2	2
89	42	2	1	5	2
89	43	4	3	4	4
89	44	4	4	6	3
89	45	3	2	3	4
89	46	3	3	7	4
89	47	4	3	6	4
89	48	5	4	5	6
89	49	3	3	4	5
89	50	3	2	3	2
89	51	5	4	5	4
89	52	5	3	5	2
89	53	0	0	0	0
89	54	3	3	4	6
89	55	4	2	5	2
89	56	3	3	5	4
89	57	3	3	5	4
89	58	3	4	5	3
89	59	1	2	5	4
89	60	5	3	6	6
89	61	4	4	5	3
89	62	3	2	3	3
89	63	4	3	4	5
89	64	5	4	6	4
89	65	3	1	3	4
89	66	2	2	1	2
89	67	2	2	4	2
89	68	0	1	3	2
89	69	3	2	1	3
89	70	1	1	1	0
89	71	5	2	6	4
89	72	3	2	7	3
89	73	3	2	4	4
89	74	1	2	2	2
89	75	3	2	4	4
89	76	4	3	5	4
89	77	4	1	3	3
89	78	6	5	8	4
89	79	2	2	1	2
89	80	4	2	3	3
89	81	4	1	4	4
89	82	2	3	6	5
89	83	2	3	2	4
89	84	4	4	6	5
89	85	2	3	4	4
89	86	3	3	6	4
89	87	1	2	3	3
89	88	4	2	1	3
89	89	0	1	1	2
89	90	6	3	5	4
89	91	4	3	4	4
89	92	3	2	3	2
89	93	3	2	5	4
89	94	1	3	2	3
89	95	1	1	1	2
89	96	3	2	5	3
89	97	2	1	3	2
89	98	3	2	3	4
89	99	5	3	9	5
89	100	5	3	4	3
89	101	5	3	5	5
89	102	5	4	6	5
89	103	3	4	4	4
89	104	-1	1	3	1
89	105	5	1	5	2
89	106	7	4	3	4
89	107	2	2	6	3
89	108	8	4	7	7
89	109	3	2	6	6
89	110	3	2	4	3
89	111	3	3	5	5
89	112	4	2	8	3
89	113	1	2	2	3
89	114	5	3	7	5
89	115	4	5	8	5
89	116	4	5	5	5
89	117	4	3	4	4
89	118	1	0	0	0
89	119	2	2	4	4
89	120	4	3	6	5
90	1	5	4	10	6
90	2	6	5	6	6
90	3	8	4	9	8
90	4	6	5	9	7
90	5	5	5	6	5
90	6	3	4	7	4
90	7	4	4	6	5
90	8	7	5	9	7
90	9	5	5	7	4
90	10	7	6	10	6
90	11	2	3	4	4
90	12	3	4	4	3
90	13	0	3	4	3
90	14	6	5	7	4
90	15	6	5	11	7
90	16	5	3	6	4
90	17	6	4	7	6
90	18	7	4	9	6
90	19	6	4	7	6
90	20	4	3	6	4
90	21	5	4	6	5
90	22	5	4	9	7
90	23	5	4	6	6
90	24	7	6	10	8
90	25	8	5	9	6
90	26	9	6	9	6
90	27	2	4	5	3
90	28	7	4	6	6
90	29	5	3	6	5
90	30	7	5	7	6
90	31	4	3	4	4
90	32	7	5	6	5
90	33	4	4	7	5
90	34	6	5	7	5
90	35	5	5	6	6
90	36	9	4	10	6
90	37	7	5	5	6
90	38	6	4	4	4
90	39	2	2	2	2
90	40	6	4	9	6
90	41	6	5	9	5
90	42	7	4	8	7
90	43	6	4	5	5
90	44	4	3	7	6
90	45	4	4	6	5
90	46	6	5	10	6
90	47	5	5	6	4
90	48	7	5	9	7
90	49	4	3	4	5
90	50	9	5	11	8
90	51	6	5	8	8
90	52	6	4	8	6
90	53	3	3	3	4
90	54	7	5	9	6
90	55	5	5	9	5
90	56	3	4	5	4
90	57	2	4	4	5
90	58	4	4	7	7
90	59	3	4	6	6
90	60	7	5	10	5
90	61	4	5	4	5
90	62	3	3	6	3
90	63	5	5	5	5
90	64	5	5	5	4
90	65	5	5	4	5
90	66	3	4	6	5
90	67	7	5	7	8
90	68	3	4	8	4
90	69	6	5	5	5
90	70	6	5	7	5
90	71	6	5	5	3
90	72	4	4	5	5
90	73	6	6	6	5
90	74	7	5	8	6
90	75	3	3	3	2
90	76	6	3	7	3
90	77	6	3	10	6
90	78	9	5	12	6
90	79	5	4	8	7
90	80	1	3	0	3
90	81	5	4	6	4
90	82	4	4	8	6
90	83	5	5	9	7
90	84	7	4	6	5
90	85	2	3	6	5
90	86	5	3	6	5
90	87	4	4	6	5
90	88	6	3	7	4
90	89	7	5	10	6
90	90	6	3	7	5
90	91	4	5	7	5
90	92	3	4	5	3
90	93	6	5	9	6
90	94	4	3	5	6
90	95	7	6	6	6
90	96	5	4	6	6
90	97	5	4	8	4
90	98	6	5	7	6
90	99	3	3	3	4
90	100	7	5	10	9
90	101	8	6	11	8
90	102	3	4	5	7
90	103	6	4	3	5
90	104	5	6	8	4
90	105	4	5	8	5
90	106	5	5	6	5
90	107	5	5	9	6
90	108	5	3	6	5
90	109	1	3	8	5
90	110	7	4	9	6
90	111	5	3	8	6
90	112	5	5	6	3
90	113	5	6	9	8
90	114	7	4	8	4
90	115	8	4	8	7
90	116	3	4	5	4
90	117	5	3	7	5
90	118	7	6	6	4
90	119	7	4	6	4
90	120	6	6	8	7
91	1	6	5	7	4
91	2	4	4	7	4
91	3	6	5	8	4
91	4	4	5	8	5
91	5	7	5	7	5
91	6	0	4	0	2
91	7	4	6	4	5
91	8	6	4	8	5
91	9	5	4	7	6
91	10	8	5	6	7
91	11	6	3	6	5
91	12	8	6	9	6
91	13	4	3	6	6
91	14	5	3	7	5
91	15	4	4	7	3
91	16	7	4	11	4
91	17	5	5	5	6
91	18	4	5	9	5
91	19	6	4	4	5
91	20	3	3	4	3
91	21	6	4	6	4
91	22	4	4	5	4
91	23	4	4	6	6
91	24	7	6	9	5
91	25	4	5	8	6
91	26	8	6	9	7
91	27	7	3	6	5
91	28	5	4	5	5
91	29	2	2	5	5
91	30	6	6	7	5
91	31	5	5	6	2
91	32	6	4	8	8
91	33	9	6	8	7
91	34	4	4	6	6
91	35	3	4	5	5
91	36	7	4	7	6
91	37	4	4	6	4
91	38	6	4	10	7
91	39	5	5	6	6
91	40	5	5	6	5
91	41	3	5	4	5
91	42	6	4	10	5
91	43	5	2	5	6
91	44	8	6	12	4
91	45	6	4	6	7
91	46	1	3	2	3
91	47	2	3	1	2
91	48	5	3	3	4
91	49	7	5	9	8
91	50	3	5	7	4
91	51	3	4	5	6
91	52	2	3	3	3
91	53	2	2	4	3
91	54	7	4	8	8
91	55	6	5	8	5
91	56	5	5	7	7
91	57	2	4	3	4
91	58	9	5	10	6
91	59	5	4	7	6
91	60	6	3	7	7
91	61	6	5	8	6
91	62	6	5	8	5
91	63	6	5	9	5
91	64	5	4	4	5
91	65	7	5	10	6
91	66	6	4	8	5
91	67	5	5	9	5
91	68	7	4	8	5
91	69	5	3	8	3
91	70	5	4	6	7
91	71	7	5	8	5
91	72	7	4	6	7
91	73	3	4	5	4
91	74	4	4	5	5
91	75	4	4	5	3
91	76	6	6	8	6
91	77	5	3	6	4
91	78	6	4	5	3
91	79	6	6	10	5
91	80	5	5	7	6
91	81	6	4	8	5
91	82	5	4	6	5
91	83	3	3	3	4
91	84	9	6	13	9
91	85	4	3	4	5
91	86	5	5	6	5
91	87	3	4	5	2
91	88	6	4	7	5
91	89	4	5	8	4
91	90	5	5	5	6
91	91	6	4	6	4
91	92	5	3	3	3
91	93	5	5	11	4
91	94	3	4	3	5
91	95	5	4	6	5
91	96	6	4	7	7
91	97	2	3	4	3
91	98	6	2	6	4
91	99	2	4	2	2
91	100	6	4	5	5
91	101	2	3	4	4
91	102	6	5	8	5
91	103	6	4	7	4
91	104	7	5	8	5
91	105	8	5	9	7
91	106	2	1	2	1
91	107	6	5	7	5
91	108	4	4	4	5
91	109	6	6	7	7
91	110	4	5	5	4
91	111	6	3	5	3
91	112	2	4	9	3
91	113	6	4	7	5
91	114	5	4	5	5
91	115	6	5	7	5
91	116	5	3	5	4
91	117	6	4	5	5
91	118	4	4	5	5
91	119	4	4	5	5
91	120	3	4	6	4
92	1	8	5	9	6
92	2	6	5	10	6
92	3	5	4	6	3
92	4	5	2	8	6
92	5	3	3	5	3
92	6	5	4	8	5
92	7	3	3	5	2
92	8	6	3	9	3
92	9	2	3	3	1
92	10	3	2	5	4
92	11	8	4	10	9
92	12	5	4	5	3
92	13	2	3	6	3
92	14	3	3	6	4
92	15	2	3	4	2
92	16	5	5	7	7
92	17	3	4	6	4
92	18	3	2	6	5
92	19	7	4	10	4
92	20	4	4	11	6
92	21	3	3	5	5
92	22	5	3	7	5
92	23	4	4	8	6
92	24	2	4	5	3
92	25	2	2	4	3
92	26	5	4	5	3
92	27	7	5	6	7
92	28	3	3	5	5
92	29	3	4	6	5
92	30	2	2	3	3
92	31	5	5	6	4
92	32	3	3	5	4
92	33	6	3	6	4
92	34	3	4	5	5
92	35	4	3	6	3
92	36	7	5	9	6
92	37	6	5	9	5
92	38	4	2	5	3
92	39	7	4	7	7
92	40	2	3	4	3
92	41	4	4	6	6
92	42	5	4	6	6
92	43	4	3	4	4
92	44	6	6	10	5
92	45	6	5	7	7
92	46	1	2	2	3
92	47	3	3	4	4
92	48	3	1	5	5
92	49	7	4	8	6
92	50	4	4	5	4
92	51	5	4	6	4
92	52	4	4	3	4
92	53	3	3	5	5
92	54	2	3	6	4
92	55	6	4	9	7
92	56	3	3	4	2
92	57	1	2	3	3
92	58	5	4	7	7
92	59	8	6	9	7
92	60	8	4	9	5
92	61	4	4	6	4
92	62	6	4	8	6
92	63	4	3	6	5
92	64	5	4	7	5
92	65	4	2	3	2
92	66	5	4	7	5
92	67	3	3	3	4
92	68	3	2	4	2
92	69	2	2	0	2
92	70	6	4	8	7
92	71	0	3	4	2
92	72	4	4	7	5
92	73	5	4	10	6
92	74	6	5	7	5
92	75	7	4	7	7
92	76	2	3	4	1
92	77	5	4	8	5
92	78	2	2	3	2
92	79	3	4	5	4
92	80	6	5	8	5
92	81	3	2	4	4
92	82	4	4	7	5
92	83	6	5	9	7
92	84	4	4	6	4
92	85	4	3	7	3
92	86	5	4	10	4
92	87	2	3	3	3
92	88	4	4	4	4
92	89	5	4	5	5
92	90	2	3	6	1
92	91	6	4	8	5
92	92	3	3	7	5
92	93	3	4	7	3
92	94	6	4	7	5
92	95	5	5	10	6
92	96	3	3	3	2
92	97	4	3	6	6
92	98	3	2	3	3
92	99	5	3	4	3
92	100	6	5	9	5
92	101	6	3	7	4
92	102	6	5	10	7
92	103	6	4	8	4
92	104	5	4	9	5
92	105	0	1	-2	1
92	106	3	2	3	4
92	107	5	4	7	5
92	108	1	1	2	3
92	109	3	5	6	3
92	110	3	3	5	4
92	111	4	3	3	5
92	112	8	4	6	6
92	113	5	4	5	7
92	114	3	4	5	4
92	115	5	4	5	5
92	116	2	3	6	2
92	117	6	4	8	6
92	118	2	2	4	3
92	119	6	4	6	3
92	120	8	5	10	7
93	1	4	2	5	4
93	2	4	3	7	5
93	3	6	3	7	5
93	4	5	4	8	5
93	5	6	2	7	6
93	6	4	1	2	3
93	7	3	2	2	1
93	8	6	5	7	3
93	9	3	3	4	3
93	10	4	3	4	4
93	11	4	3	6	4
93	12	3	3	4	2
93	13	3	2	3	3
93	14	5	5	7	6
93	15	5	4	8	5
93	16	6	3	5	4
93	17	4	4	8	4
93	18	4	3	5	5
93	19	4	4	5	5
93	20	0	3	1	1
93	21	5	6	5	6
93	22	7	4	8	7
93	23	4	3	5	3
93	24	4	3	6	4
93	25	6	3	7	6
93	26	3	4	7	3
93	27	1	3	2	3
93	28	3	2	3	3
93	29	7	4	7	6
93	30	4	2	3	3
93	31	3	3	4	4
93	32	4	2	6	5
93	33	5	5	10	5
93	34	4	2	4	3
93	35	3	3	5	4
93	36	3	3	3	3
93	37	3	3	4	5
93	38	4	4	7	6
93	39	6	4	6	5
93	40	5	4	6	6
93	41	4	3	4	3
93	42	3	2	4	3
93	43	1	3	3	1
93	44	2	3	5	3
93	45	4	3	5	5
93	46	2	3	3	3
93	47	4	2	6	5
93	48	4	4	6	4
93	49	2	3	4	4
93	50	5	4	6	5
93	51	4	5	6	5
93	52	2	2	3	3
93	53	1	2	1	1
93	54	6	4	6	6
93	55	6	1	7	6
93	56	8	6	8	7
93	57	4	4	2	6
93	58	2	3	1	2
93	59	2	2	4	3
93	60	4	3	5	2
93	61	5	4	6	5
93	62	4	3	8	5
93	63	3	3	5	6
93	64	5	1	4	2
93	65	4	4	8	4
93	66	5	4	5	5
93	67	4	3	6	5
93	68	2	3	3	2
93	69	5	3	7	3
93	70	2	1	3	2
93	71	4	4	6	3
93	72	4	3	8	6
93	73	2	3	5	4
93	74	3	4	9	5
93	75	4	3	5	3
93	76	4	3	3	5
93	77	7	4	9	5
93	78	3	2	4	4
93	79	3	3	4	3
93	80	3	3	2	2
93	81	1	3	3	3
93	82	4	3	5	6
93	83	2	4	3	2
93	84	4	2	5	3
93	85	5	3	5	6
93	86	3	2	7	4
93	87	9	4	11	7
93	88	4	2	4	5
93	89	4	2	4	2
93	90	3	3	3	3
93	91	7	3	8	6
93	92	4	3	5	4
93	93	5	3	5	4
93	94	3	2	3	3
93	95	6	2	5	4
93	96	6	3	8	4
93	97	2	4	4	3
93	98	7	5	8	4
93	99	4	3	3	2
93	100	4	3	5	3
93	101	0	2	2	3
93	102	3	3	6	6
93	103	4	3	7	5
93	104	3	3	4	3
93	105	3	3	5	4
93	106	6	4	5	4
93	107	3	3	4	2
93	108	3	3	6	4
93	109	2	4	5	3
93	110	6	4	6	4
93	111	4	3	5	3
93	112	2	2	2	4
93	113	6	4	9	7
93	114	5	3	9	7
93	115	5	4	9	4
93	116	3	4	7	6
93	117	7	4	6	6
93	118	5	4	4	6
93	119	2	3	2	3
93	120	2	2	3	4
94	1	0	0	3	2
94	2	1	2	2	2
94	3	0	2	0	1
94	4	4	3	5	6
94	5	2	2	4	1
94	6	1	1	0	0
94	7	1	1	0	4
94	8	0	1	0	2
94	9	0	1	2	2
94	10	3	2	7	1
94	11	3	2	4	3
94	12	0	1	2	1
94	13	3	4	5	5
94	14	1	1	5	1
94	15	1	2	4	1
94	16	0	3	3	3
94	17	0	0	-1	0
94	18	3	2	5	2
94	19	2	0	2	4
94	20	3	2	2	2
94	21	5	3	5	3
94	22	3	2	3	3
94	23	1	2	3	3
94	24	1	2	3	4
94	25	1	0	2	2
94	26	6	4	12	6
94	27	1	1	1	2
94	28	3	2	2	3
94	29	5	3	7	4
94	30	2	3	6	3
94	31	0	2	3	0
94	32	4	2	5	3
94	33	0	2	1	3
94	34	3	2	1	3
94	35	5	4	8	4
94	36	0	1	1	1
94	37	2	2	3	1
94	38	5	1	3	3
94	39	1	1	1	2
94	40	3	2	5	4
94	41	0	1	2	2
94	42	2	1	1	2
94	43	6	3	8	5
94	44	3	3	6	4
94	45	3	3	5	1
94	46	2	0	2	1
94	47	4	4	7	3
94	48	3	2	2	1
94	49	0	1	1	2
94	50	0	1	1	3
94	51	2	2	3	1
94	52	5	4	5	4
94	53	0	2	3	3
94	54	7	3	7	5
94	55	2	2	3	2
94	56	3	2	4	3
94	57	0	1	1	1
94	58	4	2	3	3
94	59	2	3	1	2
94	60	4	3	5	5
94	61	2	2	2	3
94	62	3	4	7	4
94	63	4	2	5	4
94	64	1	3	2	1
94	65	1	2	3	5
94	66	2	3	4	3
94	67	3	3	2	3
94	68	4	2	1	2
94	69	3	3	4	4
94	70	2	1	4	2
94	71	3	1	4	2
94	72	3	2	6	2
94	73	2	2	3	3
94	74	1	3	4	2
94	75	1	1	2	3
94	76	3	1	0	3
94	77	3	3	6	4
94	78	4	3	5	5
94	79	1	3	3	3
94	80	3	0	1	1
94	81	2	1	3	3
94	82	2	1	3	1
94	83	3	1	3	1
94	84	3	2	6	4
94	85	2	3	3	3
94	86	2	1	2	5
94	87	3	3	4	4
94	88	8	3	9	6
94	89	0	1	0	0
94	90	1	0	1	1
94	91	3	2	4	3
94	92	5	3	9	3
94	93	0	1	2	1
94	94	3	2	3	1
94	95	4	3	7	3
94	96	2	2	5	3
94	97	1	3	3	4
94	98	4	1	4	3
94	99	4	3	7	3
94	100	2	2	3	4
94	101	5	4	6	5
94	102	0	1	0	4
94	103	1	2	5	2
94	104	4	3	6	4
94	105	3	2	5	3
94	106	4	4	7	4
94	107	0	0	1	0
94	108	3	2	3	2
94	109	0	2	5	2
94	110	1	2	4	4
94	111	4	2	4	5
94	112	1	1	1	2
94	113	5	2	2	5
94	114	4	3	6	5
94	115	4	4	6	4
94	116	1	1	1	2
94	117	4	1	4	2
94	118	0	2	1	1
94	119	2	2	3	1
94	120	0	2	2	3
95	1	6	6	8	6
95	2	3	3	4	6
95	3	5	5	7	6
95	4	5	4	7	6
95	5	4	3	5	3
95	6	5	5	7	6
95	7	6	5	9	7
95	8	6	6	7	5
95	9	7	5	10	5
95	10	5	4	6	5
95	11	6	4	5	5
95	12	3	3	2	3
95	13	7	6	9	6
95	14	5	2	6	4
95	15	5	2	4	4
95	16	7	5	7	6
95	17	5	5	9	6
95	18	8	5	8	7
95	19	8	6	12	7
95	20	6	5	10	6
95	21	4	4	5	4
95	22	3	3	5	4
95	23	6	5	10	7
95	24	5	4	6	6
95	25	6	5	7	6
95	26	7	4	11	7
95	27	3	4	7	5
95	28	5	5	6	5
95	29	6	4	7	5
95	30	5	6	10	6
95	31	5	2	7	5
95	32	2	4	4	3
95	33	5	4	4	3
95	34	4	4	7	5
95	35	5	4	6	3
95	36	5	5	7	7
95	37	6	5	7	4
95	38	3	4	4	4
95	39	5	4	6	6
95	40	6	5	10	6
95	41	4	5	10	5
95	42	6	5	8	6
95	43	4	4	4	5
95	44	6	4	8	5
95	45	8	4	8	6
95	46	9	4	10	8
95	47	5	4	6	4
95	48	6	6	7	4
95	49	7	5	8	8
95	50	9	6	10	8
95	51	6	6	9	6
95	52	5	3	2	5
95	53	6	5	8	5
95	54	3	3	3	4
95	55	7	6	7	6
95	56	7	5	10	6
95	57	5	3	7	7
95	58	2	5	1	2
95	59	6	6	9	7
95	60	7	5	7	7
95	61	8	5	9	7
95	62	5	5	6	5
95	63	6	5	6	7
95	64	8	6	8	7
95	65	6	4	6	6
95	66	4	3	5	5
95	67	9	5	7	5
95	68	6	4	6	5
95	69	7	5	9	5
95	70	6	5	3	6
95	71	7	3	7	5
95	72	7	3	6	4
95	73	5	3	6	6
95	74	8	6	11	7
95	75	5	4	8	5
95	76	5	5	7	7
95	77	4	3	3	2
95	78	7	4	8	5
95	79	6	3	6	5
95	80	3	4	6	4
95	81	2	4	4	2
95	82	3	2	3	3
95	83	4	6	5	6
95	84	4	4	4	3
95	85	4	5	8	5
95	86	5	4	3	4
95	87	8	5	9	7
95	88	8	4	10	7
95	89	5	3	6	5
95	90	7	6	7	6
95	91	10	6	11	9
95	92	7	5	6	8
95	93	6	4	9	7
95	94	6	4	6	6
95	95	4	4	5	4
95	96	5	5	7	6
95	97	6	5	9	7
95	98	5	4	5	5
95	99	4	3	8	4
95	100	5	2	5	5
95	101	5	4	7	5
95	102	4	5	8	6
95	103	4	4	5	5
95	104	3	5	5	5
95	105	8	6	11	9
95	106	8	6	8	6
95	107	4	6	7	4
95	108	6	3	5	4
95	109	2	2	2	2
95	110	6	5	9	6
95	111	8	6	7	7
95	112	7	5	6	7
95	113	7	6	8	7
95	114	6	5	8	5
95	115	4	4	10	6
95	116	6	4	3	4
95	117	6	5	9	5
95	118	8	6	9	7
95	119	3	5	7	6
95	120	3	4	3	5
96	1	0	0	1	1
96	2	3	2	4	4
96	3	4	2	4	3
96	4	5	4	8	4
96	5	4	4	5	3
96	6	6	3	6	3
96	7	4	1	8	4
96	8	3	2	0	3
96	9	0	1	1	3
96	10	3	4	4	3
96	11	3	2	7	5
96	12	2	3	5	3
96	13	3	2	5	6
96	14	2	3	6	4
96	15	1	1	3	2
96	16	4	2	3	4
96	17	3	3	5	3
96	18	3	2	4	3
96	19	4	2	4	2
96	20	0	2	2	2
96	21	4	4	4	3
96	22	0	1	1	0
96	23	0	2	2	0
96	24	5	4	6	4
96	25	2	1	2	3
96	26	4	3	4	4
96	27	1	1	0	2
96	28	4	2	1	3
96	29	5	2	7	4
96	30	6	4	5	3
96	31	3	3	6	2
96	32	3	3	4	3
96	33	1	1	2	2
96	34	2	3	3	4
96	35	4	2	6	3
96	36	6	1	7	3
96	37	2	3	6	3
96	38	4	2	2	3
96	39	1	2	0	1
96	40	3	2	5	3
96	41	5	4	6	3
96	42	2	2	0	1
96	43	1	0	2	1
96	44	3	3	5	4
96	45	-1	0	0	0
96	46	4	4	7	7
96	47	2	3	3	2
96	48	2	3	2	4
96	49	3	3	7	5
96	50	5	4	10	5
96	51	1	2	3	1
96	52	3	2	2	2
96	53	3	5	4	3
96	54	0	1	2	2
96	55	4	3	5	3
96	56	3	3	5	2
96	57	4	2	4	1
96	58	4	2	5	2
96	59	4	2	6	4
96	60	3	2	1	2
96	61	4	3	2	2
96	62	3	3	3	3
96	63	4	2	6	4
96	64	2	3	2	4
96	65	3	2	4	4
96	66	6	4	6	4
96	67	4	2	2	2
96	68	2	1	2	2
96	69	3	2	3	4
96	70	4	3	5	4
96	71	4	1	3	3
96	72	3	3	2	3
96	73	2	2	4	1
96	74	4	2	7	5
96	75	3	1	4	4
96	76	1	2	4	3
96	77	2	3	6	5
96	78	3	2	2	0
96	79	7	2	8	5
96	80	4	3	6	3
96	81	1	1	3	2
96	82	4	3	4	4
96	83	2	3	2	3
96	84	3	2	4	1
96	85	2	1	1	2
96	86	3	1	2	6
96	87	3	3	2	4
96	88	2	2	4	2
96	89	6	3	4	5
96	90	6	3	6	5
96	91	2	2	4	3
96	92	4	3	6	3
96	93	1	3	4	3
96	94	3	3	5	4
96	95	3	3	5	3
96	96	0	2	5	3
96	97	2	2	3	3
96	98	2	2	2	3
96	99	4	2	4	3
96	100	1	2	5	2
96	101	1	1	3	2
96	102	3	3	5	3
96	103	1	1	3	2
96	104	4	4	5	4
96	105	3	2	3	4
96	106	3	3	4	4
96	107	0	2	0	1
96	108	4	3	5	4
96	109	5	3	5	2
96	110	2	0	2	3
96	111	3	3	5	4
96	112	2	2	4	3
96	113	5	2	8	5
96	114	5	3	6	2
96	115	1	2	1	1
96	116	2	3	4	3
96	117	1	2	3	4
96	118	3	2	5	4
96	119	2	1	3	1
96	120	1	2	4	2
97	1	4	4	6	4
97	2	6	5	9	5
97	3	6	6	11	7
97	4	7	4	7	6
97	5	7	6	11	7
97	6	9	7	12	8
97	7	7	6	9	8
97	8	8	5	12	6
97	9	8	6	10	9
97	10	4	5	5	6
97	11	5	5	6	6
97	12	10	7	13	9
97	13	6	6	9	4
97	14	7	6	9	7
97	15	7	6	10	6
97	16	5	5	8	4
97	17	7	6	9	7
97	18	7	5	6	6
97	19	6	5	9	5
