72	75	-1	0	-4	0
72	76	0	0	0	0
72	77	-3	0	-3	-3
72	78	0	2	0	0
72	79	0	1	0	2
72	80	2	3	2	2
73	1	1	2	0	1
73	2	5	5	6	4
73	3	2	4	6	3
73	4	3	5	3	4
73	5	2	4	1	4
73	6	4	4	5	3
73	7	1	1	3	3
73	8	2	3	2	0
73	9	5	3	6	3
73	10	-1	1	-1	0
73	11	0	4	3	4
73	12	2	3	3	2
73	13	5	4	5	5
73	14	4	4	7	4
73	15	1	3	1	1
73	16	5	4	4	4
73	17	4	3	6	4
73	18	4	5	6	4
73	19	0	2	1	1
73	20	4	5	6	5
73	21	5	5	7	6
73	22	4	3	5	6
73	23	2	2	3	1
73	24	2	4	3	3
73	25	3	4	1	4
73	26	0	3	0	1
73	27	1	3	2	3
73	28	6	4	3	5
73	29	3	4	5	2
73	30	3	3	5	3
73	31	5	6	7	5
73	32	3	3	2	3
73	33	3	4	6	4
73	34	4	6	3	6
73	35	1	2	1	3
73	36	1	1	0	0
73	37	3	4	4	3
73	38	1	3	4	2
73	39	6	5	9	5
73	40	4	5	2	2
73	41	3	3	3	2
73	42	1	2	2	2
73	43	2	3	3	2
73	44	0	3	3	1
73	45	8	6	11	6
73	46	2	2	1	1
73	47	2	4	4	4
73	48	5	5	7	5
73	49	2	3	1	2
73	50	5	4	4	3
73	51	0	3	2	0
73	52	0	3	4	4
73	53	2	2	2	3
73	54	2	2	1	4
73	55	4	4	2	4
73	56	0	4	4	2
73	57	0	2	0	1
73	58	4	5	3	5
73	59	2	4	4	4
73	60	1	2	0	1
73	61	1	3	0	2
73	62	4	4	8	4
73	63	1	3	1	0
73	64	3	4	6	4
73	65	3	4	3	3
73	66	0	2	2	1
73	67	5	4	5	4
73	68	2	1	2	0
73	69	3	3	2	1
73	70	4	3	2	3
73	71	2	5	3	2
73	72	3	4	3	4
73	73	1	3	4	4
73	74	5	5	7	4
73	75	4	5	6	5
73	76	5	7	6	4
73	77	1	1	1	3
73	78	3	2	3	2
73	79	3	4	2	0
73	80	3	3	4	3
74	1	3	1	3	3
74	2	2	1	1	1
74	3	2	1	1	2
74	4	4	0	3	1
74	5	1	0	2	1
74	6	1	0	-1	2
74	7	1	0	1	3
74	8	0	0	0	0
74	9	4	0	1	0
74	10	0	0	0	2
74	11	5	1	5	2
74	12	5	2	2	4
74	13	0	0	1	0
74	14	4	2	6	2
74	15	2	0	1	4
74	16	3	0	6	3
74	17	2	1	2	2
74	18	1	0	3	3
74	19	2	0	1	2
74	20	1	0	0	0
74	21	3	0	2	4
74	22	4	0	4	3
74	23	3	0	0	2
74	24	0	0	0	1
74	25	0	1	-2	1
74	26	4	0	2	2
74	27	1	0	0	3
74	28	3	-1	1	1
74	29	0	0	3	4
74	30	1	0	0	2
74	31	1	0	3	2
74	32	3	0	3	2
74	33	-1	0	-1	1
74	34	1	0	0	0
74	35	0	0	0	1
74	36	0	-1	-1	0
74	37	4	1	4	4
74	38	5	1	2	4
74	39	3	0	4	3
74	40	1	1	1	2
74	41	4	1	4	4
74	42	0	0	0	0
74	43	0	-1	0	0
74	44	-1	-2	0	-1
74	45	4	0	0	2
74	46	2	1	2	2
74	47	3	0	1	2
74	48	4	1	3	1
74	49	2	1	4	1
74	50	1	0	0	1
74	51	5	1	3	5
74	52	3	2	5	2
74	53	5	1	5	4
74	54	3	1	3	3
74	55	0	0	0	0
74	56	2	0	3	0
74	57	5	0	2	2
74	58	5	0	2	3
74	59	5	1	4	3
74	60	0	0	1	3
74	61	0	0	-1	1
74	62	1	0	3	2
74	63	0	0	0	1
74	64	4	1	3	3
74	65	2	1	2	2
74	66	-2	-2	-4	0
74	67	4	0	2	1
74	68	2	0	3	1
74	69	2	0	1	1
74	70	1	-1	3	2
74	71	2	0	4	3
74	72	4	1	4	2
74	73	3	0	0	1
74	74	4	1	6	4
74	75	5	2	4	4
74	76	1	-2	0	1
74	77	2	0	4	3
74	78	1	0	1	1
74	79	2	1	0	4
74	80	4	2	6	5
75	1	1	2	3	3
75	2	1	1	1	2
75	3	-1	0	0	0
75	4	1	1	4	3
75	5	2	1	3	3
75	6	3	3	4	3
75	7	2	3	5	2
75	8	0	4	1	1
75	9	0	2	3	3
75	10	0	2	0	2
75	11	3	3	4	2
75	12	1	2	2	2
75	13	0	1	0	1
75	14	-2	1	0	1
75	15	0	2	0	2
75	16	0	1	3	2
75	17	0	2	3	2
75	18	0	1	1	2
75	19	0	2	0	1
75	20	3	3	3	3
75	21	0	3	1	2
75	22	3	4	3	5
75	23	0	1	0	2
75	24	-2	1	0	-1
75	25	1	4	1	2
75	26	2	2	5	3
75	27	1	3	3	1
75	28	0	1	-2	0
75	29	0	2	2	2
75	30	-1	2	1	2
75	31	2	3	6	5
75	32	1	3	5	3
75	33	0	2	3	2
75	34	2	3	3	2
75	35	-1	1	0	1
75	36	3	2	3	2
75	37	2	3	4	3
75	38	0	3	2	4
75	39	2	3	3	4
75	40	-1	2	2	4
75	41	2	3	3	5
75	42	3	4	3	3
75	43	0	1	0	0
75	44	3	3	4	5
75	45	3	3	5	3
75	46	0	2	5	4
75	47	0	2	1	2
75	48	0	2	1	2
75	49	0	3	0	0
75	50	1	2	2	4
75	51	0	2	0	2
75	52	0	4	2	3
75	53	0	2	3	2
75	54	1	3	1	3
75	55	3	3	6	4
75	56	1	3	1	0
75	57	-1	1	0	1
75	58	0	2	4	3
75	59	3	2	4	3
75	60	0	1	1	2
75	61	0	2	0	1
75	62	0	1	2	0
75	63	0	3	0	3
75	64	0	3	0	3
75	65	0	3	2	3
75	66	0	2	3	3
75	67	-1	2	0	1
75	68	0	2	3	2
75	69	3	3	3	4
75	70	0	1	0	-1
75	71	0	2	5	2
75	72	2	4	4	4
75	73	0	1	-1	0
75	74	0	3	3	2
75	75	0	2	4	1
75	76	-3	2	-2	0
75	77	0	1	2	2
75	78	1	2	2	2
75	79	-1	1	0	0
75	80	0	3	4	0
76	1	3	3	4	5
76	2	2	3	4	3
76	3	5	4	5	6
76	4	5	4	6	5
76	5	1	3	5	3
76	6	5	4	5	6
76	7	3	4	5	7
76	8	2	2	3	4
76	9	4	3	8	7
76	10	4	4	6	5
76	11	5	2	4	6
76	12	4	5	4	6
76	13	2	2	3	4
76	14	4	3	6	8
76	15	1	3	1	4
76	16	2	2	2	2
76	17	3	3	1	6
76	18	3	3	2	5
76	19	3	4	5	7
76	20	1	2	2	4
76	21	2	1	1	4
76	22	2	3	5	4
76	23	3	4	4	7
76	24	5	6	9	6
76	25	-1	2	2	3
76	26	3	4	5	4
76	27	3	3	5	6
76	28	4	4	6	5
76	29	0	1	4	3
76	30	4	4	3	4
76	31	1	1	2	4
76	32	1	3	1	2
76	33	1	1	2	4
76	34	1	1	2	2
76	35	4	4	6	6
76	36	2	3	2	4
76	37	2	2	5	4
76	38	3	4	3	6
76	39	1	3	4	3
76	40	3	3	4	5
76	41	2	3	6	6
76	42	0	2	3	3
76	43	1	2	6	6
76	44	2	1	3	2
76	45	1	2	3	3
76	46	0	2	0	3
76	47	4	3	4	3
76	48	0	1	2	2
76	49	2	1	4	5
76	50	1	2	3	4
76	51	3	2	1	4
76	52	4	4	5	6
76	53	0	1	1	4
76	54	3	2	4	6
76	55	3	3	4	6
76	56	3	5	5	5
76	57	2	3	4	5
76	58	3	3	6	5
76	59	4	3	4	5
76	60	3	3	4	5
76	61	3	2	3	6
76	62	3	3	2	5
76	63	3	3	5	3
76	64	2	4	4	4
76	65	3	4	6	5
76	66	1	2	5	5
76	67	1	3	5	3
76	68	2	3	6	4
76	69	1	3	1	3
76	70	5	3	5	5
76	71	1	2	1	4
76	72	5	2	5	7
76	73	3	1	2	3
76	74	-1	2	1	1
76	75	0	3	3	5
76	76	2	3	6	6
76	77	1	2	1	1
76	78	1	3	3	6
76	79	-1	2	2	2
76	80	4	4	3	4
77	1	3	3	6	7
77	2	3	3	3	5
77	3	3	3	2	5
77	4	2	2	2	6
77	5	2	3	4	6
77	6	4	3	5	5
77	7	3	3	2	6
77	8	3	1	2	5
77	9	2	1	1	4
77	10	3	3	2	5
77	11	2	3	0	4
77	12	0	1	0	5
77	13	0	0	1	4
77	14	0	0	3	4
77	15	0	0	1	3
77	16	0	1	1	6
77	17	0	2	3	4
77	18	0	2	1	3
77	19	0	0	-1	2
77	20	4	2	6	6
77	21	0	2	0	4
77	22	2	1	3	6
77	23	0	1	1	4
77	24	1	3	5	5
77	25	1	1	1	4
77	26	2	2	1	4
77	27	0	1	0	3
77	28	2	3	2	4
77	29	1	2	2	4
77	30	3	4	4	5
77	31	1	3	3	4
77	32	1	2	1	3
77	33	-1	1	-1	3
77	34	1	2	0	4
77	35	1	4	4	6
77	36	1	2	1	4
77	37	1	3	0	4
77	38	2	1	3	5
77	39	0	0	0	4
77	40	1	4	0	4
77	41	3	2	5	6
77	42	0	2	3	3
77	43	1	2	2	4
77	44	2	2	1	4
77	45	2	2	1	3
77	46	0	3	0	3
77	47	0	1	0	4
77	48	0	0	1	3
77	49	1	1	2	4
77	50	0	3	2	4
77	51	1	3	2	4
77	52	2	2	1	4
77	53	0	0	1	2
77	54	0	0	0	5
77	55	0	2	2	3
77	56	1	2	1	4
77	57	3	1	2	4
77	58	1	2	0	3
77	59	4	2	2	6
77	60	2	3	1	4
77	61	0	1	1	3
77	62	2	4	1	5
77	63	1	3	4	5
77	64	1	3	3	6
77	65	-1	1	1	4
77	66	-1	2	0	2
77	67	3	2	3	6
77	68	-1	1	0	2
77	69	0	0	0	5
77	70	4	3	4	4
77	71	1	3	0	3
77	72	1	3	3	4
77	73	2	2	1	5
77	74	3	4	4	7
77	75	-1	2	0	2
77	76	2	3	5	6
77	77	2	3	1	4
77	78	3	4	5	6
77	79	4	1	0	7
77	80	1	3	0	6
78	1	0	0	0	0
78	2	-2	0	-1	-1
78	3	-1	0	-3	0
78	4	-1	0	1	1
78	5	0	0	1	1
78	6	-1	0	-1	1
78	7	-1	0	0	1
78	8	3	3	4	5
78	9	0	1	3	4
78	10	1	2	0	1
78	11	-1	1	1	0
78	12	5	3	5	3
78	13	0	1	1	2
78	14	0	1	0	2
78	15	0	0	-2	0
78	16	1	1	3	5
78	17	1	0	0	0
78	18	0	0	0	0
78	19	1	0	1	3
78	20	0	2	3	3
78	21	1	2	0	2
78	22	2	1	3	2
78	23	4	1	4	2
78	24	0	1	1	0
78	25	0	1	2	1
78	26	1	2	1	2
78	27	0	0	-3	0
78	28	0	1	2	1
78	29	-1	0	-1	1
78	30	1	1	3	2
78	31	0	1	0	2
78	32	0	1	0	0
78	33	1	0	2	1
78	34	1	1	0	1
78	35	3	1	5	2
78	36	-2	0	-2	0
78	37	4	2	4	4
78	38	0	0	0	0
78	39	0	0	-2	2
78	40	-1	0	0	3
78	41	2	2	3	1
78	42	-1	0	-2	1
78	43	1	1	3	0
78	44	0	0	0	0
78	45	0	1	-1	2
78	46	1	0	2	0
78	47	0	1	0	0
78	48	0	1	-1	1
78	49	0	0	-2	1
78	50	1	3	3	4
78	51	0	1	3	1
78	52	4	1	3	3
78	53	-1	0	0	0
78	54	-1	0	0	0
78	55	0	0	-2	1
78	56	-2	-1	0	1
78	57	4	2	4	5
78	58	-3	-1	-1	-1
78	59	0	0	0	1
78	60	-1	0	-2	1
78	61	-1	1	0	1
78	62	0	1	0	2
78	63	1	2	0	3
78	64	2	2	4	4
78	65	0	0	-1	0
78	66	0	2	1	1
78	67	0	0	-2	0
78	68	1	0	4	3
78	69	0	1	0	0
78	70	2	2	3	1
78	71	-1	0	1	1
78	72	0	0	3	3
78	73	1	0	0	2
78	74	0	0	0	0
78	75	0	1	3	2
78	76	4	2	6	4
78	77	1	0	1	0
78	78	0	0	2	1
78	79	0	2	0	2
78	80	1	0	0	1
79	1	2	2	2	3
79	2	1	2	2	4
79	3	5	4	7	5
79	4	2	3	1	5
79	5	4	2	6	5
79	6	3	4	5	5
79	7	2	3	0	3
79	8	0	2	3	1
79	9	3	3	5	4
79	10	2	2	1	5
79	11	2	3	3	5
79	12	1	3	1	2
79	13	2	3	3	4
79	14	1	1	0	2
79	15	3	4	4	3
79	16	0	1	1	2
79	17	1	3	3	2
79	18	3	4	3	5
79	19	1	2	2	1
79	20	5	4	4	6
79	21	2	2	2	2
79	22	-1	1	0	1
79	23	5	3	4	5
79	24	3	3	5	5
79	25	2	3	4	2
79	26	4	5	4	5
79	27	2	2	0	1
79	28	3	3	2	4
79	29	2	2	2	4
79	30	-2	0	-1	1
79	31	0	1	1	3
79	32	0	2	0	2
79	33	3	3	3	4
79	34	4	4	5	5
79	35	3	2	3	5
79	36	2	2	0	3
79	37	3	2	3	5
79	38	3	2	1	2
79	39	1	1	0	3
79	40	-1	1	-1	2
79	41	1	2	3	2
79	42	4	3	3	4
79	43	2	3	3	4
79	44	2	1	3	4
79	45	1	2	2	3
79	46	3	3	5	5
79	47	4	3	4	3
79	48	1	3	3	5
79	49	2	3	3	2
79	50	0	3	3	3
79	51	2	2	2	2
79	52	2	3	3	4
79	53	2	4	3	5
79	54	3	2	2	3
79	55	1	2	2	5
79	56	-2	0	-1	1
79	57	3	3	1	3
79	58	1	2	4	5
79	59	1	1	1	2
79	60	2	2	3	3
79	61	3	2	2	4
79	62	0	1	0	3
79	63	4	3	3	2
79	64	-1	3	3	2
79	65	1	2	1	1
79	66	3	5	6	4
79	67	2	2	5	6
79	68	0	1	0	1
79	69	2	3	3	3
79	70	1	3	5	5
79	71	0	2	0	3
79	72	4	3	3	5
79	73	6	5	7	7
79	74	1	3	2	3
79	75	4	2	3	4
79	76	4	3	4	6
79	77	3	2	5	7
79	78	2	4	4	6
79	79	3	4	4	5
79	80	4	2	3	3
80	1	0	1	0	1
80	2	2	3	2	1
80	3	-1	1	-1	1
80	4	1	2	1	2
80	5	2	2	0	2
80	6	-1	1	-1	0
80	7	0	1	1	3
80	8	3	2	2	5
80	9	0	1	0	1
80	10	0	1	0	1
80	11	1	3	0	3
80	12	0	1	0	3
80	13	2	3	1	2
80	14	3	2	0	2
80	15	1	1	1	3
80	16	2	2	2	3
80	17	0	2	3	2
80	18	0	3	2	4
80	19	3	2	4	5
80	20	0	1	0	1
80	21	2	2	5	2
80	22	0	2	-1	0
80	23	2	2	3	4
80	24	-1	1	-2	0
80	25	2	2	1	3
80	26	1	1	0	1
80	27	0	1	1	2
80	28	1	3	1	3
80	29	-2	0	-2	0
80	30	2	3	1	3
80	31	3	3	1	3
80	32	2	2	4	4
80	33	0	1	0	0
80	34	-3	1	1	1
80	35	0	0	-1	0
80	36	0	2	0	3
80	37	0	2	0	1
80	38	2	2	3	4
80	39	3	3	3	2
80	40	1	3	2	3
80	41	3	2	3	5
80	42	0	2	1	2
80	43	0	0	-1	2
80	44	5	2	3	4
80	45	2	3	2	3
80	46	0	1	2	2
80	47	2	1	2	4
80	48	3	3	4	5
80	49	0	0	2	2
80	50	2	1	3	5
80	51	0	1	1	2
80	52	3	2	4	3
80	53	2	1	3	3
80	54	1	2	0	2
80	55	3	3	3	4
80	56	2	3	1	5
80	57	3	2	4	5
80	58	2	3	1	2
80	59	1	3	4	4
80	60	3	2	3	4
80	61	0	2	2	3
80	62	2	3	4	4
80	63	0	2	-1	2
80	64	2	3	3	4
80	65	0	1	0	2
80	66	2	2	2	4
80	67	1	2	2	2
80	68	3	2	1	3
80	69	3	2	4	2
80	70	-1	1	3	1
80	71	2	2	1	4
80	72	0	2	0	3
80	73	1	3	1	4
80	74	0	2	1	4
80	75	5	3	6	5
80	76	2	2	5	3
80	77	2	2	1	2
80	78	1	2	0	1
80	79	3	2	3	2
80	80	0	1	0	0
81	1	0	0	0	2
81	2	0	0	1	2
81	3	0	0	2	2
81	4	1	0	1	1
81	5	0	0	2	3
81	6	2	0	2	3
81	7	3	2	4	5
81	8	0	0	2	2
81	9	2	0	3	3
81	10	2	1	1	4
81	11	2	0	3	3
81	12	3	1	6	7
81	13	2	2	1	4
81	14	0	0	1	2
81	15	-1	0	1	2
81	16	0	0	2	2
81	17	2	1	4	3
81	18	1	0	3	0
81	19	3	1	5	4
81	20	0	0	1	3
81	21	0	0	0	2
81	22	-2	0	-1	0
81	23	-1	0	0	1
81	24	0	1	3	3
81	25	0	0	3	3
81	26	1	0	3	2
81	27	2	0	3	3
81	28	0	0	0	2
81	29	3	1	3	4
81	30	0	0	3	2
81	31	1	1	2	5
81	32	0	0	0	2
81	33	1	1	5	4
81	34	2	2	3	1
81	35	0	0	3	3
81	36	-2	0	-1	2
81	37	2	1	1	2
81	38	4	2	4	3
81	39	3	0	6	4
81	40	1	2	6	3
81	41	0	0	1	3
81	42	0	-1	2	3
81	43	1	0	1	2
81	44	1	0	4	5
81	45	1	0	2	2
81	46	0	0	0	1
81	47	2	0	1	3
81	48	3	1	3	2
81	49	0	0	1	3
81	50	3	1	4	5
81	51	0	0	1	2
81	52	2	2	5	5
81	53	0	1	3	3
81	54	2	2	7	5
81	55	0	1	4	4
81	56	0	1	3	3
81	57	0	1	1	3
81	58	0	0	0	1
81	59	0	0	2	4
81	60	0	0	1	2
81	61	0	0	2	2
81	62	3	1	3	3
81	63	0	0	2	1
81	64	-2	0	-4	0
81	65	0	0	0	3
81	66	1	2	2	2
81	67	0	1	1	3
81	68	3	1	2	2
81	69	1	1	1	1
81	70	0	2	4	4
81	71	2	0	2	3
81	72	2	0	2	3
81	73	2	1	4	3
81	74	1	1	6	4
81	75	0	1	0	3
81	76	1	0	1	3
81	77	2	0	1	2
81	78	1	0	3	2
81	79	2	2	4	5
81	80	2	0	5	4
82	1	5	3	5	4
82	2	4	3	5	4
82	3	4	3	3	4
82	4	0	1	1	1
82	5	4	5	5	4
82	6	4	4	5	4
82	7	1	2	1	2
82	8	4	4	6	6
82	9	3	5	5	3
82	10	4	4	4	4
82	11	5	4	5	5
82	12	1	3	1	3
82	13	1	4	3	3
82	14	0	2	0	1
82	15	3	4	2	3
82	16	0	1	0	2
82	17	4	4	2	3
82	18	3	3	4	5
82	19	3	2	0	3
82	20	1	4	3	4
82	21	0	3	1	2
82	22	3	2	3	4
82	23	5	4	7	6
82	24	5	3	5	4
82	25	6	4	7	6
82	26	4	3	2	4
82	27	1	2	3	4
82	28	5	4	6	5
82	29	4	3	4	4
82	30	4	4	5	3
82	31	3	3	4	2
82	32	1	2	1	3
82	33	4	4	2	4
82	34	3	3	4	4
82	35	4	4	5	5
82	36	2	2	0	1
82	37	2	2	2	4
82	38	6	5	5	3
82	39	2	3	1	4
82	40	4	2	5	3
82	41	2	3	0	2
82	42	0	3	1	3
82	43	6	5	10	6
82	44	5	2	2	4
82	45	4	3	5	5
82	46	3	3	5	4
82	47	1	3	0	3
82	48	3	4	4	6
82	49	0	2	2	4
82	50	3	2	6	7
82	51	0	2	0	3
82	52	2	4	1	3
82	53	4	4	3	5
82	54	3	4	2	2
82	55	3	4	2	4
82	56	4	3	2	4
82	57	4	2	6	4
82	58	6	3	7	8
82	59	5	5	10	7
82	60	2	3	2	4
82	61	6	5	4	5
82	62	3	3	5	6
82	63	2	2	5	4
82	64	3	3	4	2
82	65	2	5	2	4
82	66	5	2	5	5
82	67	5	4	5	5
82	68	1	3	1	3
82	69	2	2	0	2
82	70	4	4	2	3
82	71	5	4	8	6
82	72	6	4	7	6
82	73	1	3	2	3
82	74	5	4	4	4
82	75	5	3	5	6
82	76	3	3	3	4
82	77	3	1	1	3
82	78	2	4	3	6
82	79	6	4	7	5
82	80	2	3	2	3
83	1	0	2	1	3
83	2	1	3	3	5
83	3	1	4	3	5
83	4	0	1	0	2
83	5	1	2	2	3
83	6	1	4	3	3
83	7	1	2	3	3
83	8	1	2	3	5
83	9	3	2	2	3
83	10	3	4	4	4
83	11	0	0	0	2
83	12	2	1	0	2
83	13	0	1	0	4
83	14	-2	1	0	3
83	15	0	1	4	5
83	16	1	3	6	5
83	17	0	2	3	4
83	18	0	0	0	2
83	19	2	1	4	5
83	20	0	0	2	3
83	21	0	0	2	3
83	22	-1	1	1	2
83	23	0	1	0	1
83	24	1	3	4	6
83	25	1	2	3	6
83	26	0	1	2	2
83	27	-1	1	0	3
83	28	0	2	2	2
83	29	0	1	3	2
83	30	3	2	2	5
83	31	1	1	2	5
83	32	-1	1	0	2
83	33	4	4	2	6
83	34	0	1	0	1
83	35	4	2	3	7
83	36	0	1	1	4
83	37	2	2	5	6
83	38	0	2	1	3
83	39	0	1	0	3
83	40	1	2	0	2
83	41	2	2	4	4
83	42	1	4	0	3
83	43	0	1	1	3
83	44	0	1	1	3
83	45	2	4	4	6
83	46	1	2	2	3
83	47	4	2	2	6
83	48	0	2	1	3
83	49	0	2	3	4
83	50	0	2	0	2
83	51	0	1	1	4
83	52	0	1	1	3
83	53	2	4	0	5
83	54	0	1	0	4
83	55	5	3	3	5
83	56	4	2	6	5
83	57	2	1	2	4
83	58	4	4	3	6
83	59	0	3	3	5
83	60	0	2	2	5
83	61	0	2	2	3
83	62	0	1	2	4
83	63	0	2	0	3
83	64	0	3	2	2
83	65	2	3	3	5
83	66	2	2	4	5
83	67	3	2	2	4
83	68	-1	2	3	4
83	69	0	3	3	3
83	70	-1	0	0	2
83	71	3	4	1	4
83	72	-1	0	0	2
83	73	0	1	3	2
83	74	0	0	0	2
83	75	1	2	5	5
83	76	1	2	0	3
83	77	0	2	1	4
83	78	0	2	6	5
83	79	1	4	4	4
83	80	2	2	1	4
84	1	0	1	-2	2
84	2	3	3	3	5
84	3	1	3	3	4
84	4	1	2	2	3
84	5	3	2	3	3
84	6	1	2	1	2
84	7	0	2	0	2
84	8	0	2	0	1
84	9	3	3	6	5
84	10	0	2	2	2
84	11	0	2	3	3
84	12	2	3	3	4
84	13	1	3	4	5
84	14	-1	1	-1	2
84	15	4	3	8	5
84	16	3	3	3	4
84	17	5	4	5	5
84	18	0	1	0	2
84	19	3	2	1	4
84	20	2	1	3	4
84	21	4	3	5	5
84	22	1	2	0	2
84	23	1	2	3	4
84	24	0	2	2	5
84	25	4	2	7	6
84	26	0	2	0	2
84	27	4	3	3	6
84	28	3	3	4	4
84	29	2	2	4	3
84	30	3	3	5	5
84	31	4	3	6	5
84	32	0	0	3	1
84	33	5	2	6	4
84	34	0	2	2	2
84	35	3	4	4	4
84	36	1	2	1	3
84	37	1	2	3	4
84	38	4	3	3	5
84	39	2	3	5	4
84	40	0	1	0	3
84	41	4	3	4	6
84	42	1	2	3	4
84	43	2	3	6	6
84	44	2	2	3	4
84	45	1	1	1	1
84	46	1	3	2	3
84	47	3	2	5	3
84	48	1	3	0	5
84	49	0	1	0	1
84	50	2	1	1	2
84	51	4	3	3	5
84	52	3	4	5	5
84	53	5	5	6	6
84	54	2	3	6	3
84	55	2	1	3	4
84	56	1	1	2	5
84	57	3	1	5	2
84	58	3	3	3	4
84	59	4	2	1	5
84	60	2	4	4	5
84	61	3	2	4	5
84	62	2	3	6	4
84	63	1	3	1	2
84	64	1	3	3	4
84	65	0	2	0	2
84	66	2	1	0	3
84	67	2	1	3	1
84	68	2	3	4	3
84	69	2	2	2	4
84	70	2	3	2	4
84	71	1	2	6	4
84	72	4	3	6	6
84	73	2	3	4	5
84	74	3	3	5	4
84	75	1	2	2	2
84	76	1	2	3	4
84	77	3	2	1	4
84	78	2	3	6	5
84	79	2	2	3	5
84	80	1	3	2	5
85	1	3	1	4	4
85	2	0	2	2	3
85	3	2	2	3	4
85	4	0	1	0	2
85	5	2	2	5	5
85	6	5	3	5	4
85	7	0	3	1	3
85	8	2	4	6	5
85	9	2	2	1	3
85	10	3	4	5	6
85	11	3	2	3	4
85	12	3	3	6	5
85	13	3	1	4	6
85	14	0	3	4	5
85	15	1	3	3	4
85	16	1	2	4	4
85	17	3	3	4	4
85	18	2	3	3	4
85	19	3	3	5	5
85	20	0	1	2	3
85	21	4	3	6	5
85	22	2	2	4	3
85	23	0	0	0	2
85	24	3	2	3	4
85	25	0	1	2	2
85	26	1	1	3	3
85	27	1	1	0	2
85	28	4	4	6	6
85	29	2	3	2	3
85	30	0	2	3	5
85	31	3	4	5	5
85	32	3	2	3	4
85	33	2	2	4	5
85	34	3	3	5	6
85	35	1	1	1	3
85	36	2	2	3	4
85	37	-1	0	0	1
85	38	0	2	0	2
85	39	2	3	5	5
85	40	4	2	3	5
85	41	2	3	5	3
85	42	0	4	3	3
85	43	2	2	3	4
85	44	2	2	0	2
85	45	0	1	1	2
85	46	-2	2	1	2
85	47	1	3	2	4
85	48	1	1	3	5
85	49	2	1	2	4
85	50	0	2	5	4
85	51	1	3	5	6
85	52	4	4	7	5
85	53	0	0	0	3
85	54	3	2	1	4
85	55	0	2	3	2
85	56	3	2	5	5
85	57	2	2	5	5
85	58	2	3	3	5
85	59	-1	0	0	2
85	60	2	2	2	4
85	61	3	3	4	6
85	62	1	1	4	3
85	63	1	2	1	2
85	64	1	3	3	4
85	65	0	0	0	2
85	66	0	2	2	4
85	67	1	1	0	4
85	68	1	2	0	3
85	69	1	2	0	2
85	70	4	2	3	3
85	71	1	2	3	3
85	72	0	0	0	2
85	73	3	4	5	6
85	74	2	1	0	1
85	75	3	2	3	3
85	76	1	1	3	4
85	77	0	1	0	4
85	78	1	2	1	4
85	79	1	2	3	3
85	80	2	1	0	3
86	1	3	2	4	4
86	2	3	4	5	4
86	3	2	2	6	5
86	4	2	1	4	3
86	5	2	3	5	4
86	6	0	2	1	3
86	7	2	2	3	2
86	8	6	5	7	7
86	9	1	3	5	3
86	10	1	2	2	3
86	11	3	4	5	5
86	12	5	3	5	4
86	13	4	3	7	6
86	14	4	3	3	4
86	15	3	3	4	5
86	16	3	4	6	6
86	17	2	2	0	4
86	18	2	3	7	4
86	19	2	4	4	5
86	20	5	5	5	7
86	21	4	2	7	5
86	22	4	3	6	6
86	23	2	3	2	3
86	24	0	2	2	1
86	25	0	2	2	4
86	26	0	2	0	4
86	27	-1	0	1	2
86	28	1	4	3	4
86	29	2	3	3	5
86	30	5	6	7	5
86	31	1	2	0	4
86	32	2	3	5	3
86	33	1	2	3	3
86	34	1	2	5	3
86	35	4	3	7	5
86	36	2	1	3	4
86	37	0	3	3	4
86	38	1	3	3	3
86	39	0	0	3	3
86	40	3	2	5	4
86	41	1	3	4	3
86	42	0	3	3	3
86	43	1	1	1	2
86	44	2	3	4	5
86	45	2	3	4	4
86	46	0	3	2	4
86	47	4	5	8	6
86	48	0	2	3	2
86	49	2	3	3	4
86	50	0	3	4	1
86	51	3	3	3	6
86	52	3	4	7	4
86	53	-1	0	0	2
86	54	1	3	3	4
86	55	1	1	0	1
86	56	5	3	7	6
86	57	2	3	3	4
86	58	1	3	6	6
86	59	0	3	5	5
86	60	0	1	1	1
86	61	0	1	0	3
86	62	6	4	6	6
86	63	3	4	7	4
86	64	1	1	2	2
86	65	0	2	1	2
86	66	3	2	5	6
86	67	1	2	3	4
86	68	1	3	3	4
86	69	3	3	3	5
86	70	0	2	1	4
86	71	0	2	2	3
86	72	4	4	9	6
86	73	1	3	0	3
86	74	5	3	7	5
86	75	0	2	2	1
86	76	3	3	5	4
86	77	3	2	4	4
86	78	1	3	2	2
86	79	1	1	4	4
86	80	6	3	7	8
87	1	3	3	5	3
87	2	6	4	6	5
87	3	2	1	2	3
87	4	4	4	4	7
87	5	1	3	4	4
87	6	3	3	4	5
87	7	3	3	3	4
87	8	3	3	6	3
87	9	4	3	4	4
87	10	0	1	3	4
87	11	1	3	4	5
87	12	3	5	6	5
87	13	2	4	3	3
87	14	2	5	7	5
87	15	3	3	3	6
87	16	6	5	7	5
87	17	3	3	4	7
87	18	5	2	4	6
87	19	6	4	5	5
87	20	7	5	7	7
87	21	5	3	7	7
87	22	8	4	6	7
87	23	2	3	4	4
87	24	2	3	6	4
87	25	3	3	4	4
87	26	6	4	8	7
87	27	4	3	3	6
87	28	7	5	5	6
87	29	6	6	9	9
