129	4	4	4	6	5
129	5	3	2	3	3
129	6	0	2	2	3
129	7	3	2	4	3
129	8	2	2	3	3
129	9	2	1	5	3
129	10	1	1	3	3
129	11	1	1	4	1
129	12	5	3	6	4
129	13	3	2	3	3
129	14	3	3	6	3
129	15	1	2	0	2
129	16	-2	0	-2	0
129	17	2	2	2	1
129	18	2	2	4	3
129	19	5	4	8	4
129	20	2	1	2	0
129	21	0	0	-1	0
129	22	0	1	3	2
129	23	0	1	1	3
129	24	3	3	4	3
129	25	0	2	5	4
129	26	2	2	4	3
129	27	4	3	5	4
129	28	0	1	0	1
129	29	3	1	5	2
129	30	2	0	3	3
129	31	2	2	3	1
129	32	0	2	1	1
129	33	0	0	0	1
129	34	2	1	2	2
129	35	1	0	-1	1
129	36	1	0	0	1
129	37	1	3	4	4
129	38	4	1	5	3
129	39	1	3	3	3
129	40	1	1	2	3
129	41	3	2	4	4
129	42	3	3	4	4
129	43	2	0	3	2
129	44	1	1	4	1
129	45	0	0	0	1
129	46	2	1	3	2
129	47	2	1	6	4
129	48	3	1	7	3
129	49	3	0	1	2
129	50	1	1	2	4
129	51	2	3	5	4
129	52	3	3	9	2
129	53	4	3	3	4
129	54	3	1	2	4
129	55	2	1	4	3
129	56	3	3	6	3
129	57	0	0	3	0
129	58	5	4	10	7
129	59	3	3	3	3
129	60	2	2	3	5
129	61	0	0	0	0
129	62	2	2	1	3
129	63	2	3	2	3
129	64	2	2	2	2
129	65	4	2	4	4
129	66	2	1	3	2
129	67	2	2	4	3
129	68	4	3	5	2
129	69	3	4	3	3
129	70	4	4	5	4
129	71	3	2	4	3
129	72	1	2	0	2
129	73	1	2	3	2
129	74	1	1	3	2
129	75	5	3	6	4
130	1	3	4	5	4
130	2	3	3	2	2
130	3	6	5	7	6
130	4	6	4	8	7
130	5	3	3	7	4
130	6	4	4	6	4
130	7	0	2	2	1
130	8	5	2	6	4
130	9	1	3	3	3
130	10	5	4	4	3
130	11	4	2	5	3
130	12	0	1	0	0
130	13	1	2	3	3
130	14	3	4	6	5
130	15	2	3	1	3
130	16	3	2	5	3
130	17	2	1	3	3
130	18	2	2	2	4
130	19	5	3	4	4
130	20	2	3	4	3
130	21	3	2	3	2
130	22	4	3	6	3
130	23	5	4	3	4
130	24	6	4	9	5
130	25	3	2	5	3
130	26	5	5	7	6
130	27	3	4	3	3
130	28	5	3	6	5
130	29	4	3	6	3
130	30	4	2	3	3
130	31	3	2	5	3
130	32	3	2	5	5
130	33	7	4	7	5
130	34	6	4	6	5
130	35	3	2	4	4
130	36	0	3	4	3
130	37	5	2	4	6
130	38	2	2	4	1
130	39	4	2	6	3
130	40	4	2	5	3
130	41	5	3	10	5
130	42	6	4	7	4
130	43	3	5	7	4
130	44	3	3	6	5
130	45	4	4	7	3
130	46	6	5	10	8
130	47	5	2	6	4
130	48	3	3	5	2
130	49	4	3	6	5
130	50	0	2	1	2
130	51	2	2	6	4
130	52	2	2	4	4
130	53	2	2	6	3
130	54	5	3	2	3
130	55	3	1	7	3
130	56	2	2	4	2
130	57	7	5	8	5
130	58	5	4	5	2
130	59	3	3	1	3
130	60	3	4	3	4
130	61	7	4	9	5
130	62	2	2	2	1
130	63	3	4	6	4
130	64	4	4	5	5
130	65	4	2	3	2
130	66	4	2	3	2
130	67	4	3	8	4
130	68	4	2	4	4
130	69	2	3	4	2
130	70	3	2	4	5
130	71	3	5	5	4
130	72	5	2	3	5
130	73	6	3	4	6
130	74	4	4	6	4
130	75	4	4	7	3
131	1	5	4	6	6
131	2	9	4	9	8
131	3	7	4	7	4
131	4	6	6	8	7
131	5	5	4	8	6
131	6	5	3	8	6
131	7	7	5	5	7
131	8	5	4	6	5
131	9	4	4	6	6
131	10	7	6	10	8
131	11	7	5	10	8
131	12	4	4	5	6
131	13	5	4	6	5
131	14	8	6	9	6
131	15	6	3	9	5
131	16	4	6	8	6
131	17	5	4	9	6
131	18	7	5	10	7
131	19	6	5	7	5
131	20	6	3	5	5
131	21	6	5	11	7
131	22	7	5	8	6
131	23	7	5	6	7
131	24	6	7	9	8
131	25	5	5	3	6
131	26	5	4	6	6
131	27	5	4	9	5
131	28	7	5	9	4
131	29	6	4	8	6
131	30	4	5	8	6
131	31	2	2	4	2
131	32	4	5	9	5
131	33	5	5	6	5
131	34	10	6	11	9
131	35	3	4	6	5
131	36	8	5	9	7
131	37	6	5	9	7
131	38	5	4	9	5
131	39	7	5	7	5
131	40	6	5	10	7
131	41	6	5	8	4
131	42	6	5	6	4
131	43	4	4	5	3
131	44	2	2	3	4
131	45	5	4	5	7
131	46	7	5	7	5
131	47	9	5	8	7
131	48	7	7	10	5
131	49	7	5	10	6
131	50	3	2	5	5
131	51	7	5	8	6
131	52	4	3	5	3
131	53	6	5	8	5
131	54	8	6	11	7
131	55	4	4	5	5
131	56	6	4	6	6
131	57	4	4	6	6
131	58	7	5	10	6
131	59	10	5	10	8
131	60	0	3	4	4
131	61	7	6	8	7
131	62	5	4	6	4
131	63	5	5	7	5
131	64	7	5	9	6
131	65	7	3	9	8
131	66	9	6	12	8
131	67	6	6	12	8
131	68	3	3	1	3
131	69	3	4	7	4
131	70	6	4	6	6
131	71	5	5	9	5
131	72	5	4	8	5
131	73	4	5	5	5
131	74	6	5	8	5
131	75	3	3	3	3
132	1	5	4	6	7
132	2	3	4	5	4
132	3	6	4	8	6
132	4	2	3	4	4
132	5	4	2	6	5
132	6	5	3	7	5
132	7	2	2	2	2
132	8	5	4	8	6
132	9	4	3	5	4
132	10	2	4	3	3
132	11	2	3	6	5
132	12	3	2	3	2
132	13	5	3	6	5
132	14	8	3	6	6
132	15	4	3	6	6
132	16	2	3	3	3
132	17	5	3	7	3
132	18	5	3	5	4
132	19	4	3	7	6
132	20	5	4	7	4
132	21	4	3	5	4
132	22	4	3	6	3
132	23	2	2	3	3
132	24	1	3	2	3
132	25	4	2	3	3
132	26	5	5	3	3
132	27	4	5	6	5
132	28	8	5	8	6
132	29	4	3	8	6
132	30	6	4	8	4
132	31	6	4	6	6
132	32	3	3	5	5
132	33	6	5	5	4
132	34	2	3	5	4
132	35	2	4	3	4
132	36	4	4	5	3
132	37	2	2	3	3
132	38	7	4	10	7
132	39	4	4	6	4
132	40	4	3	7	5
132	41	4	4	4	4
132	42	2	3	5	3
132	43	5	4	8	5
132	44	5	4	6	4
132	45	7	5	7	5
132	46	4	3	3	3
132	47	4	4	2	3
132	48	7	6	8	6
132	49	5	4	7	5
132	50	4	4	4	3
132	51	4	3	3	4
132	52	2	2	3	2
132	53	3	3	4	3
132	54	6	3	7	5
132	55	4	3	6	3
132	56	3	3	5	5
132	57	3	3	6	2
132	58	6	5	9	6
132	59	5	4	7	5
132	60	3	4	5	4
132	61	4	4	6	3
132	62	2	4	2	3
132	63	4	3	3	5
132	64	3	4	5	2
132	65	6	5	7	5
132	66	5	3	9	6
132	67	6	6	6	5
132	68	3	2	6	3
132	69	3	4	2	3
132	70	0	1	0	1
132	71	5	3	5	5
132	72	2	3	2	3
132	73	8	3	8	6
132	74	3	4	5	4
132	75	4	2	6	5
133	1	3	3	6	5
133	2	2	3	2	2
133	3	3	3	5	4
133	4	6	4	6	6
133	5	3	4	5	4
133	6	7	4	7	7
133	7	1	1	4	3
133	8	6	2	6	5
133	9	4	3	6	4
133	10	4	2	4	4
133	11	5	3	8	5
133	12	5	3	4	4
133	13	3	2	4	3
133	14	3	3	6	4
133	15	4	4	7	4
133	16	3	3	3	2
133	17	2	3	2	2
133	18	2	2	1	4
133	19	5	4	4	4
133	20	6	4	9	3
133	21	2	4	4	6
133	22	5	3	6	6
133	23	5	3	6	4
133	24	7	3	8	5
133	25	2	3	2	2
133	26	4	3	4	3
133	27	4	3	4	3
133	28	6	3	8	7
133	29	2	2	3	4
133	30	3	4	4	2
133	31	5	3	8	5
133	32	6	3	6	4
133	33	3	4	7	4
133	34	5	4	2	4
133	35	6	4	4	4
133	36	0	1	1	1
133	37	1	3	6	0
133	38	2	3	1	1
133	39	5	4	6	6
133	40	3	4	8	5
133	41	5	3	7	5
133	42	4	3	7	4
133	43	4	3	4	2
133	44	2	4	7	4
133	45	5	3	8	5
133	46	5	5	6	5
133	47	2	3	4	3
133	48	4	5	4	4
133	49	2	2	1	3
133	50	1	2	2	1
133	51	1	3	3	3
133	52	2	2	3	1
133	53	2	3	3	2
133	54	2	2	2	3
133	55	6	4	12	7
133	56	7	4	6	4
133	57	4	4	4	4
133	58	4	3	4	3
133	59	8	3	9	5
133	60	3	3	6	3
133	61	3	3	3	4
133	62	4	4	6	1
133	63	5	3	5	4
133	64	4	2	5	6
133	65	8	6	10	7
133	66	5	5	8	4
133	67	4	3	7	6
133	68	3	4	5	3
133	69	7	4	8	7
133	70	4	3	6	6
133	71	2	1	0	3
133	72	2	2	5	3
133	73	5	4	7	6
133	74	1	1	2	2
133	75	3	2	3	4
134	1	3	2	5	4
134	2	3	2	2	2
134	3	5	2	6	5
134	4	1	2	1	3
134	5	1	2	3	2
134	6	2	1	0	1
134	7	1	3	4	3
134	8	2	3	4	1
134	9	3	2	6	2
134	10	4	2	5	4
134	11	4	4	9	6
134	12	1	1	3	3
134	13	1	1	2	3
134	14	3	3	3	4
134	15	2	3	5	3
134	16	2	0	1	1
134	17	1	1	2	2
134	18	5	4	3	3
134	19	4	3	6	5
134	20	2	4	5	5
134	21	3	3	3	2
134	22	3	2	5	5
134	23	3	4	7	5
134	24	6	3	4	4
134	25	1	2	1	0
134	26	6	3	7	4
134	27	2	3	3	2
134	28	4	2	5	5
134	29	1	3	3	3
134	30	3	2	5	3
134	31	4	3	4	3
134	32	6	5	10	7
134	33	1	3	4	2
134	34	2	2	4	2
134	35	4	4	6	5
134	36	5	4	2	2
134	37	1	3	5	3
134	38	1	1	1	2
134	39	3	4	4	3
134	40	2	2	2	2
134	41	1	3	3	2
134	42	3	2	4	3
134	43	6	3	6	5
134	44	5	3	6	5
134	45	4	3	4	4
134	46	2	2	2	1
134	47	3	2	5	3
134	48	3	1	2	2
134	49	4	4	5	2
134	50	4	4	6	3
134	51	1	2	2	3
134	52	4	3	5	5
134	53	1	0	0	0
134	54	0	2	1	0
134	55	1	3	5	6
134	56	5	3	7	5
134	57	3	3	3	3
134	58	4	2	2	4
134	59	3	1	3	3
134	60	5	3	6	5
134	61	3	3	5	4
134	62	3	1	2	4
134	63	4	3	5	4
134	64	2	2	5	4
134	65	4	2	4	4
134	66	4	2	5	2
134	67	4	3	7	4
134	68	2	2	3	1
134	69	2	2	1	3
134	70	2	2	3	3
134	71	3	3	3	4
134	72	4	3	8	5
134	73	3	2	7	5
134	74	5	5	8	5
134	75	5	3	5	3
135	1	3	2	2	3
135	2	4	1	3	2
135	3	4	0	2	3
135	4	2	1	3	2
135	5	1	0	3	2
135	6	0	0	-2	0
135	7	-1	0	-1	0
135	8	1	0	1	-1
135	9	0	0	2	3
135	10	2	0	4	2
135	11	0	0	-1	0
135	12	1	1	1	2
135	13	-1	-1	-1	0
135	14	2	3	4	4
135	15	1	0	2	0
135	16	-2	0	-3	0
135	17	3	2	3	3
135	18	3	3	3	2
135	19	1	1	4	4
135	20	1	2	2	1
135	21	1	1	2	1
135	22	2	2	5	3
135	23	2	1	1	0
135	24	0	0	-2	0
135	25	2	1	5	5
135	26	2	1	3	2
135	27	1	2	3	1
135	28	0	0	-1	1
135	29	1	1	4	2
135	30	0	1	0	3
135	31	2	0	4	2
135	32	4	2	3	4
135	33	0	0	0	0
135	34	2	1	3	1
135	35	0	0	4	2
135	36	2	0	4	2
135	37	1	1	3	2
135	38	0	0	0	0
135	39	2	0	2	2
135	40	2	2	3	2
135	41	-1	0	1	0
135	42	-2	0	0	0
135	43	1	1	2	0
135	44	2	1	0	1
135	45	1	0	1	0
135	46	1	1	2	1
135	47	2	1	1	2
135	48	0	1	3	1
135	49	0	0	1	0
135	50	1	0	0	0
135	51	1	0	1	0
135	52	0	0	0	1
135	53	2	0	2	1
135	54	2	1	1	4
135	55	2	2	4	2
135	56	0	0	-4	0
135	57	1	0	2	0
135	58	0	1	2	3
135	59	1	0	4	2
135	60	0	0	-1	0
135	61	5	2	6	4
135	62	0	1	2	0
135	63	1	0	0	2
135	64	2	0	1	2
135	65	0	0	-2	1
135	66	0	0	-1	0
135	67	1	0	2	2
135	68	1	0	0	0
135	69	0	2	1	4
135	70	0	0	0	0
135	71	1	1	1	0
135	72	2	1	0	1
135	73	-2	-1	0	0
135	74	2	1	2	3
135	75	0	0	1	1
136	1	7	4	8	6
136	2	7	5	9	7
136	3	6	4	8	6
136	4	7	6	9	7
136	5	5	4	8	5
136	6	6	4	7	4
136	7	5	3	4	5
136	8	6	4	7	6
136	9	5	5	5	4
136	10	6	6	9	5
136	11	5	5	5	5
136	12	4	3	7	4
136	13	6	4	8	3
136	14	5	4	5	5
136	15	2	3	2	3
136	16	2	4	5	3
136	17	4	4	6	3
136	18	3	4	6	4
136	19	4	3	5	4
136	20	6	5	9	5
136	21	3	4	5	4
136	22	5	4	5	4
136	23	4	3	5	5
136	24	4	4	7	5
136	25	7	5	9	6
136	26	7	5	8	5
136	27	6	5	9	5
136	28	5	4	7	6
136	29	3	4	5	3
136	30	5	5	6	6
136	31	3	4	3	5
136	32	6	4	4	5
136	33	7	6	10	6
136	34	6	4	7	4
136	35	4	4	9	5
136	36	7	5	6	4
136	37	7	5	9	7
136	38	4	3	5	4
136	39	6	4	10	6
136	40	7	4	7	7
136	41	2	5	2	6
136	42	4	3	6	4
136	43	1	3	3	4
136	44	6	4	6	5
136	45	5	5	7	4
136	46	5	4	4	5
136	47	4	3	7	3
136	48	4	5	4	3
136	49	8	4	10	7
136	50	4	4	5	4
136	51	5	4	8	7
136	52	3	4	7	5
136	53	8	4	6	4
136	54	4	5	5	4
136	55	7	5	8	7
136	56	4	4	5	7
136	57	6	4	8	7
136	58	6	6	6	6
136	59	6	4	8	6
136	60	7	6	6	5
136	61	6	6	8	5
136	62	5	4	4	5
136	63	1	3	1	3
136	64	6	4	11	5
136	65	5	4	6	5
136	66	4	3	5	4
136	67	5	4	6	4
136	68	6	5	9	6
136	69	1	3	3	3
136	70	6	5	9	6
136	71	6	5	6	6
136	72	5	3	5	5
136	73	6	4	7	5
136	74	1	4	4	4
136	75	7	5	11	9
137	1	4	3	4	5
137	2	1	1	1	1
137	3	1	0	0	0
137	4	2	2	3	2
137	5	1	1	4	2
137	6	-1	0	-3	0
137	7	7	3	7	4
137	8	0	1	1	2
137	9	1	1	5	2
137	10	2	1	1	0
137	11	0	2	2	1
137	12	-1	0	2	0
137	13	2	1	1	2
137	14	3	2	4	4
137	15	3	3	4	5
137	16	0	0	-2	-1
137	17	2	1	1	2
137	18	4	3	5	3
137	19	4	3	3	3
137	20	1	1	1	0
137	21	5	4	5	3
137	22	0	1	-1	1
137	23	1	0	2	2
137	24	3	1	5	1
137	25	0	1	3	2
137	26	-1	0	0	1
137	27	0	0	3	0
137	28	2	3	5	4
137	29	-2	0	-2	0
137	30	2	2	3	2
137	31	-1	0	-3	0
137	32	0	1	0	1
137	33	1	1	0	0
137	34	4	2	3	4
137	35	0	0	3	0
137	36	1	0	0	2
137	37	3	1	2	1
137	38	1	0	0	2
137	39	3	1	1	2
137	40	2	3	5	2
137	41	2	1	1	2
137	42	1	1	3	4
137	43	1	1	5	0
137	44	1	2	3	1
137	45	2	1	2	1
137	46	4	4	5	4
137	47	5	2	3	2
137	48	3	1	1	3
137	49	-3	0	0	-1
137	50	4	1	8	1
137	51	2	0	4	2
137	52	1	1	2	0
137	53	1	2	2	2
137	54	1	1	0	1
137	55	0	1	2	2
137	56	3	1	5	5
137	57	1	1	2	2
137	58	1	3	1	1
137	59	0	0	0	0
137	60	3	2	2	2
137	61	1	1	5	3
137	62	0	1	0	0
137	63	1	1	1	0
137	64	1	2	3	2
137	65	4	2	3	3
137	66	3	3	2	2
137	67	1	0	3	2
137	68	2	2	6	4
137	69	1	1	1	2
137	70	0	0	1	0
137	71	1	1	3	1
137	72	3	3	4	4
137	73	3	1	4	2
137	74	3	2	2	2
137	75	3	1	7	3
138	1	4	5	5	4
138	2	3	4	4	4
138	3	5	4	4	3
138	4	8	6	12	7
138	5	3	3	3	2
138	6	7	4	6	5
138	7	6	4	8	4
138	8	3	3	3	4
138	9	5	6	7	5
138	10	8	5	9	5
138	11	4	3	8	3
138	12	4	4	3	4
138	13	5	3	6	5
138	14	4	3	8	4
138	15	3	4	5	5
138	16	5	5	9	5
138	17	4	3	3	4
138	18	3	4	4	5
138	19	7	5	9	7
138	20	2	3	5	3
138	21	4	5	8	4
138	22	4	4	6	4
138	23	3	5	4	4
138	24	4	4	5	5
138	25	3	4	4	3
138	26	3	2	4	4
138	27	3	3	6	3
138	28	5	4	6	6
138	29	6	5	9	6
138	30	5	3	7	7
138	31	5	5	5	8
138	32	8	5	9	7
138	33	9	6	14	7
138	34	5	3	3	3
138	35	4	3	4	1
138	36	5	5	6	8
138	37	4	3	5	4
138	38	3	3	6	4
138	39	3	4	5	4
138	40	5	4	7	5
138	41	3	3	3	2
138	42	8	6	11	7
138	43	4	3	3	4
138	44	5	4	6	7
138	45	3	3	4	4
138	46	4	3	7	5
138	47	6	5	7	3
138	48	5	5	7	6
138	49	8	5	8	7
138	50	7	5	9	7
138	51	4	4	4	5
138	52	1	4	4	2
138	53	3	3	4	4
138	54	7	5	9	7
138	55	5	5	8	3
138	56	4	3	4	4
138	57	4	3	7	5
138	58	1	2	5	3
138	59	4	4	4	5
138	60	5	4	6	5
138	61	1	3	0	3
138	62	3	4	8	5
138	63	3	3	7	3
138	64	5	4	8	4
138	65	5	3	9	5
138	66	4	3	9	5
138	67	7	3	8	6
138	68	4	2	6	5
138	69	5	4	7	4
138	70	2	2	2	2
138	71	6	5	8	7
138	72	6	2	7	6
138	73	1	3	4	3
138	74	6	4	8	5
138	75	5	4	7	5
139	1	8	5	10	6
139	2	10	5	13	10
139	3	5	3	7	3
139	4	6	5	9	8
139	5	7	7	10	10
139	6	5	5	8	6
139	7	6	6	6	4
139	8	6	5	7	6
139	9	7	6	10	8
139	10	5	3	4	5
139	11	5	6	9	7
139	12	6	5	8	5
139	13	6	5	8	6
139	14	8	6	10	7
139	15	5	6	6	4
139	16	5	5	8	7
139	17	3	6	3	4
139	18	6	6	7	7
139	19	6	4	10	5
139	20	5	5	7	7
139	21	6	6	5	5
139	22	7	5	7	7
139	23	6	6	11	6
139	24	4	6	9	5
139	25	6	4	5	5
139	26	7	6	11	5
139	27	6	5	5	5
139	28	8	5	10	8
139	29	4	4	8	7
139	30	7	5	8	6
139	31	3	4	7	4
139	32	5	4	7	4
139	33	8	6	9	4
139	34	9	6	13	6
139	35	8	6	8	6
139	36	8	5	7	7
139	37	9	7	12	9
139	38	2	4	7	5
139	39	6	7	9	7
139	40	8	6	8	6
139	41	8	6	11	7
139	42	4	5	9	8
139	43	7	5	9	7
139	44	6	4	7	5
139	45	3	3	4	4
139	46	8	6	13	8
139	47	5	3	7	4
139	48	5	5	6	6
139	49	8	6	12	7
139	50	7	5	10	8
139	51	5	6	8	6
139	52	3	5	5	4
139	53	7	6	8	6
139	54	10	8	13	11
139	55	4	3	4	5
139	56	4	5	8	7
139	57	6	6	9	9
139	58	5	5	8	6
139	59	7	5	10	6
139	60	9	6	8	7
139	61	7	5	7	6
139	62	8	6	6	8
139	63	7	6	9	5
139	64	4	5	5	7
139	65	4	4	3	3
139	66	6	6	7	7
139	67	3	4	3	5
139	68	5	5	7	5
139	69	7	5	8	6
139	70	9	7	12	9
139	71	3	3	4	3
139	72	7	5	10	6
139	73	7	5	7	7
139	74	4	3	2	4
139	75	4	4	4	5
140	1	2	2	3	3
140	2	1	1	3	1
140	3	2	1	2	0
140	4	0	2	2	1
140	5	2	0	2	1
140	6	-2	0	2	0
140	7	3	2	4	4
140	8	3	2	4	4
140	9	3	1	3	1
140	10	0	1	0	2
140	11	3	1	2	2
140	12	3	3	4	3
140	13	3	2	3	2
140	14	0	0	0	0
140	15	0	0	2	0
140	16	1	2	1	2
140	17	0	0	-2	0
140	18	1	2	4	2
140	19	0	3	0	3
140	20	2	2	2	3
140	21	1	2	4	2
140	22	2	4	3	3
140	23	-2	0	0	0
140	24	1	0	1	1
140	25	3	2	4	2
140	26	2	3	1	3
140	27	1	1	2	1
140	28	5	2	5	5
140	29	2	1	2	1
140	30	6	3	6	3
140	31	2	2	1	0
140	32	0	1	1	0
140	33	2	2	3	2
140	34	2	1	4	3
140	35	2	3	4	4
140	36	2	2	4	2
140	37	1	1	0	2
140	38	-1	0	0	1
140	39	3	1	6	4
140	40	3	1	3	2
140	41	4	2	6	4
140	42	2	2	1	2
140	43	5	2	4	3
140	44	0	2	2	0
140	45	1	2	3	3
140	46	2	1	1	2
140	47	2	3	5	4
140	48	4	2	4	1
140	49	1	0	0	2
140	50	3	1	4	3
140	51	0	0	-1	2
140	52	-2	0	-3	-1
140	53	1	2	1	0
140	54	1	2	1	1
140	55	0	1	2	1
140	56	3	1	3	2
140	57	0	1	0	0
140	58	0	2	2	0
140	59	2	1	4	4
140	60	1	0	3	4
140	61	0	1	2	1
140	62	4	1	4	3
140	63	6	3	9	5
140	64	2	1	4	3
140	65	3	1	2	1
140	66	4	1	5	4
140	67	1	3	6	3
140	68	3	0	5	3
140	69	1	0	1	0
140	70	2	0	2	3
140	71	1	1	0	1
140	72	0	1	2	0
140	73	0	0	0	0
140	74	3	1	4	3
140	75	-1	1	1	0
141	1	4	3	7	6
141	2	5	4	6	4
141	3	5	5	4	6
141	4	4	3	2	4
141	5	5	5	9	5
141	6	6	4	8	5
141	7	5	5	8	5
141	8	2	5	5	4
141	9	4	3	3	4
141	10	0	2	3	4
141	11	4	4	2	4
141	12	4	3	6	4
141	13	3	4	3	6
141	14	4	5	6	5
141	15	5	3	6	5
141	16	6	5	7	6
141	17	4	4	8	6
141	18	5	4	7	6
141	19	7	5	8	7
141	20	6	4	7	5
141	21	5	5	8	5
141	22	6	6	8	6
141	23	6	5	7	5
141	24	5	5	9	4
141	25	7	5	7	5
141	26	5	4	5	4
141	27	6	3	8	3
141	28	2	5	3	5
141	29	4	3	6	6
141	30	5	3	3	3
141	31	4	2	4	3
141	32	5	4	5	4
141	33	3	2	5	4
141	34	3	3	6	5
141	35	8	5	11	7
141	36	6	4	9	7
141	37	1	3	5	4
141	38	9	5	10	8
141	39	3	3	5	5
141	40	6	5	6	6
141	41	6	4	9	5
141	42	6	5	7	7
141	43	6	5	8	6
141	44	4	3	5	4
141	45	3	3	6	3
141	46	8	6	8	6
141	47	5	3	8	5
141	48	5	4	7	6
141	49	5	5	4	5
141	50	1	1	3	1
141	51	5	4	7	6
141	52	5	4	8	6
141	53	7	4	6	5
141	54	6	4	11	6
141	55	4	5	5	3
141	56	5	3	6	5
141	57	5	4	6	5
141	58	5	3	3	5
141	59	2	4	7	3
141	60	4	3	5	2
141	61	4	2	4	5
141	62	3	3	1	2
141	63	3	3	5	3
141	64	3	4	3	3
141	65	2	3	3	5
141	66	8	4	9	9
141	67	4	4	8	3
141	68	5	5	7	5
141	69	2	3	5	4
141	70	1	3	2	3
141	71	4	3	3	4
141	72	5	4	8	6
141	73	6	4	10	6
141	74	5	4	5	4
141	75	0	4	3	2
142	1	1	2	5	5
142	2	3	1	4	5
142	3	3	3	6	4
142	4	0	2	3	0
142	5	4	2	0	1
142	6	4	4	5	4
142	7	1	2	3	3
142	8	3	4	5	5
142	9	3	3	4	4
142	10	2	3	2	2
142	11	5	3	6	5
142	12	3	3	6	4
142	13	2	1	1	1
142	14	2	2	3	3
142	15	6	4	5	5
142	16	3	2	4	4
142	17	1	1	1	2
142	18	0	1	2	3
142	19	5	3	6	4
142	20	3	2	3	2
142	21	4	1	4	4
142	22	6	4	5	4
142	23	4	2	7	4
142	24	3	3	5	3
142	25	3	3	2	2
142	26	4	2	5	4
142	27	3	1	4	1
142	28	4	3	4	2
142	29	4	5	4	4
142	30	1	1	6	2
142	31	5	3	5	5
142	32	4	4	6	5
142	33	6	4	7	4
142	34	5	3	4	3
142	35	2	1	5	3
142	36	5	4	8	3
142	37	5	3	5	4
142	38	0	2	-1	0
142	39	5	3	4	3
142	40	3	3	6	4
142	41	4	2	4	3
142	42	3	3	3	3
142	43	2	3	4	4
142	44	2	2	3	3
142	45	5	4	5	4
142	46	5	3	4	5
142	47	3	2	4	2
142	48	3	3	7	4
142	49	5	3	5	4
142	50	4	2	3	2
142	51	4	2	2	1
142	52	3	2	2	2
142	53	1	1	1	1
142	54	3	3	3	4
142	55	0	2	2	3
142	56	4	3	7	5
142	57	3	3	5	3
142	58	4	2	3	3
142	59	2	2	4	3
142	60	5	4	4	3
142	61	4	3	5	5
142	62	4	2	4	3
142	63	7	4	7	5
142	64	0	2	2	1
142	65	4	3	4	5
142	66	4	2	6	3
142	67	3	3	7	3
142	68	2	1	3	2
142	69	5	3	8	6
142	70	1	3	3	0
142	71	4	2	7	5
142	72	2	4	5	4
142	73	2	3	3	0
142	74	2	2	4	2
142	75	5	4	7	5
143	1	0	0	1	1
143	2	1	0	0	0
143	3	1	1	0	2
143	4	0	1	0	2
143	5	1	2	1	0
143	6	2	3	1	2
143	7	2	1	2	1
143	8	0	1	0	0
143	9	3	2	5	2
143	10	1	1	2	2
143	11	2	0	3	2
143	12	4	3	4	3
143	13	3	2	2	2
143	14	-1	0	0	1
143	15	2	2	3	1
143	16	3	1	5	2
143	17	2	0	1	0
143	18	4	2	8	6
143	19	3	1	3	2
143	20	0	1	1	2
143	21	1	1	2	1
143	22	4	2	2	2
143	23	0	0	0	0
143	24	3	2	4	2
143	25	4	2	5	4
143	26	3	1	5	4
143	27	1	2	2	2
143	28	0	0	-2	0
143	29	1	1	2	1
143	30	2	3	6	2
143	31	0	2	5	4
143	32	2	1	4	3
143	33	2	3	4	2
143	34	4	2	6	3
143	35	1	0	1	2
143	36	1	0	2	3
143	37	0	1	1	0
143	38	3	2	7	4
143	39	0	2	3	3
143	40	2	1	5	5
143	41	-1	0	0	1
143	42	0	2	0	1
143	43	0	0	0	1
143	44	1	2	3	3
143	45	2	1	5	3
143	46	0	0	3	1
143	47	3	2	4	3
143	48	2	3	5	3
143	49	3	2	6	2
143	50	0	0	0	0
143	51	1	1	2	0
143	52	4	2	4	3
143	53	4	2	3	1
143	54	3	2	5	2
143	55	2	3	5	4
143	56	2	2	3	4
143	57	1	1	0	0
143	58	3	3	3	2
143	59	3	1	4	2
143	60	4	3	4	4
143	61	-1	0	0	0
143	62	2	1	1	2
143	63	1	1	4	2
143	64	0	2	3	2
143	65	1	2	0	0
143	66	3	1	6	2
143	67	3	1	3	3
143	68	1	1	-1	1
143	69	-1	0	-2	0
143	70	2	3	1	3
143	71	2	2	3	2
143	72	1	2	3	2
143	73	1	1	3	1
143	74	0	0	1	3
143	75	1	1	2	1
144	1	2	2	2	2
144	2	1	0	0	1
144	3	3	3	8	3
144	4	1	1	0	1
144	5	4	4	6	5
144	6	2	2	4	3
144	7	1	0	3	1
144	8	0	0	0	0
144	9	3	2	4	2
144	10	1	2	1	1
144	11	0	2	1	0
144	12	1	0	0	0
144	13	2	2	1	1
144	14	0	1	3	3
144	15	1	2	5	4
144	16	2	3	4	2
144	17	0	1	1	0
144	18	1	0	2	0
144	19	1	1	2	0
144	20	2	2	1	2
144	21	1	1	3	1
144	22	3	3	4	4
144	23	0	0	1	0
144	24	1	1	0	3
144	25	2	1	4	2
144	26	3	1	3	3
144	27	1	1	2	2
144	28	1	2	1	2
144	29	4	2	5	3
144	30	1	0	-1	1
144	31	0	0	2	2
144	32	4	3	4	3
144	33	3	2	6	4
144	34	3	1	4	3
144	35	-3	0	-2	0
144	36	4	2	4	1
144	37	1	1	3	2
144	38	4	2	2	1
144	39	1	1	3	3
