73	49	5	3	7	4	8
73	50	2	3	6	3	4
73	51	0	2	3	1	2
73	52	3	2	5	4	5
73	53	0	1	1	4	4
73	54	2	2	1	3	3
73	55	4	3	8	5	9
73	56	0	1	1	1	3
73	57	1	2	3	2	4
73	58	4	1	3	3	4
73	59	1	1	1	2	2
73	60	2	2	4	4	5
73	61	0	1	2	2	2
73	62	1	1	1	3	4
73	63	5	3	8	5	8
73	64	2	2	6	5	6
73	65	2	3	5	1	5
73	66	1	0	2	1	5
73	67	4	3	7	4	6
73	68	3	2	2	2	3
73	69	0	1	1	3	2
73	70	0	1	1	4	2
73	71	1	2	3	1	4
73	72	4	4	5	4	6
73	73	0	1	3	4	2
73	74	6	3	7	5	9
73	75	2	2	3	3	4
73	76	2	2	3	3	4
73	77	0	0	1	2	3
73	78	3	2	3	4	6
73	79	2	2	1	2	5
73	80	4	2	5	6	5
73	81	1	2	2	4	3
73	82	3	4	7	4	7
73	83	3	2	5	4	5
73	84	1	3	2	1	3
73	85	1	2	3	6	4
73	86	1	3	4	4	5
73	87	2	3	2	3	6
73	88	3	2	1	2	2
73	89	2	3	3	4	5
73	90	1	1	4	3	4
73	91	3	1	4	3	1
73	92	2	2	6	3	6
73	93	1	2	3	3	4
73	94	1	3	4	2	0
73	95	0	1	2	3	3
73	96	2	1	0	4	4
73	97	3	2	6	4	6
73	98	4	3	5	5	7
73	99	1	2	3	3	4
73	100	2	0	1	1	5
73	101	1	1	3	3	6
73	102	2	1	3	2	1
73	103	3	1	3	2	3
73	104	2	1	6	4	5
73	105	1	3	3	4	3
73	106	1	1	2	5	5
73	107	2	2	4	5	5
73	108	7	3	9	7	8
73	109	0	1	0	0	1
73	110	0	0	1	2	1
73	111	2	1	4	3	6
73	112	5	3	9	4	8
73	113	0	1	2	2	2
73	114	2	1	3	1	4
73	115	4	3	7	4	4
73	116	2	2	5	4	4
73	117	1	2	3	5	4
73	118	4	1	4	3	5
73	119	4	2	7	3	8
73	120	2	2	3	4	2
74	1	3	3	4	4	6
74	2	-1	0	-1	2	1
74	3	0	1	2	1	1
74	4	2	1	3	3	4
74	5	2	0	2	2	4
74	6	2	2	5	3	5
74	7	0	-1	-1	-1	0
74	8	2	1	1	1	2
74	9	-1	0	2	1	2
74	10	0	1	1	3	2
74	11	2	1	1	4	5
74	12	0	0	-1	1	-1
74	13	3	1	0	3	2
74	14	2	2	3	3	5
74	15	2	2	4	3	1
74	16	0	0	0	1	-1
74	17	2	0	2	0	4
74	18	-2	1	0	0	0
74	19	0	1	0	0	2
74	20	-1	0	0	1	2
74	21	1	2	2	2	2
74	22	0	0	-1	2	1
74	23	1	2	1	3	3
74	24	1	0	1	2	2
74	25	0	0	0	0	3
74	26	1	1	1	3	4
74	27	1	1	3	3	6
74	28	1	2	1	2	3
74	29	3	1	4	2	5
74	30	0	0	0	1	4
74	31	1	0	0	1	2
74	32	-1	0	-3	0	0
74	33	3	2	3	2	4
74	34	0	0	0	0	0
74	35	0	0	-1	0	0
74	36	2	1	1	2	1
74	37	1	1	3	2	5
74	38	3	1	2	3	3
74	39	3	2	6	3	5
74	40	2	1	4	3	3
74	41	0	0	0	0	1
74	42	0	0	0	0	2
74	43	2	1	4	3	6
74	44	0	0	0	2	4
74	45	1	1	1	2	2
74	46	3	1	5	3	5
74	47	-1	0	1	1	3
74	48	1	2	0	1	3
74	49	1	1	1	1	0
74	50	1	2	4	3	5
74	51	0	0	1	1	2
74	52	-1	0	-1	0	0
74	53	0	0	-1	0	0
74	54	0	0	1	1	1
74	55	0	0	0	0	1
74	56	0	1	1	3	4
74	57	1	1	1	1	3
74	58	-1	1	-1	0	0
74	59	0	1	0	2	2
74	60	1	1	4	2	2
74	61	0	1	4	1	1
74	62	1	1	2	2	4
74	63	0	0	-1	1	1
74	64	1	0	2	1	2
74	65	4	0	2	2	4
74	66	4	0	4	4	6
74	67	0	0	0	0	3
74	68	2	2	1	1	4
74	69	3	1	2	4	4
74	70	5	2	4	4	3
74	71	2	2	3	3	2
74	72	0	0	-3	1	1
74	73	1	1	3	1	2
74	74	-1	0	-1	0	-1
74	75	3	2	1	2	4
74	76	3	2	4	3	5
74	77	1	0	1	3	2
74	78	-2	1	-4	-1	-1
74	79	2	2	3	4	4
74	80	3	1	1	4	3
74	81	3	1	3	3	6
74	82	0	1	0	1	2
74	83	2	1	0	3	3
74	84	3	3	2	3	6
74	85	1	0	1	2	2
74	86	0	0	0	1	0
74	87	4	1	1	1	2
74	88	1	1	0	2	3
74	89	2	1	3	2	3
74	90	2	1	-1	2	4
74	91	3	0	1	1	5
74	92	2	0	0	1	4
74	93	0	0	0	2	0
74	94	4	2	5	3	5
74	95	0	0	2	1	1
74	96	0	1	1	3	4
74	97	0	0	-2	-1	1
74	98	3	0	2	2	2
74	99	1	0	0	1	3
74	100	0	0	1	0	1
74	101	-1	0	-1	0	0
74	102	-1	0	-2	0	0
74	103	0	2	0	3	4
74	104	0	0	-1	0	1
74	105	0	1	2	2	1
74	106	1	0	-2	0	2
74	107	3	2	4	3	6
74	108	4	0	4	3	1
74	109	1	0	0	1	1
74	110	2	2	1	2	5
74	111	6	2	5	5	7
74	112	2	2	0	4	5
74	113	2	1	3	3	4
74	114	1	0	0	2	4
74	115	0	1	0	0	3
74	116	0	1	1	2	0
74	117	2	2	3	3	5
74	118	0	0	0	1	1
74	119	0	0	2	1	1
74	120	1	-1	0	1	1
75	1	0	2	1	2	2
75	2	0	2	2	3	1
75	3	0	1	-1	2	2
75	4	-1	2	0	2	0
75	5	3	3	4	6	6
75	6	3	3	1	3	2
75	7	0	3	0	1	1
75	8	1	0	0	1	-1
75	9	-2	0	-3	0	-2
75	10	1	2	3	3	3
75	11	3	3	1	4	4
75	12	2	2	0	4	3
75	13	2	3	1	4	4
75	14	1	2	2	2	5
75	15	0	1	3	3	3
75	16	1	1	-2	1	0
75	17	1	2	3	2	1
75	18	3	3	3	4	5
75	19	-1	2	1	3	1
75	20	-1	1	-3	2	0
75	21	-2	0	-1	0	0
75	22	0	2	1	3	2
75	23	2	1	1	2	1
75	24	2	3	5	3	4
75	25	1	3	2	3	4
75	26	3	2	3	2	4
75	27	1	1	4	3	3
75	28	0	2	-2	2	0
75	29	-1	0	-1	2	1
75	30	0	3	1	3	3
75	31	1	1	4	5	4
75	32	0	3	1	2	1
75	33	1	2	2	5	3
75	34	0	2	3	3	3
75	35	-1	0	0	2	3
75	36	1	2	0	3	2
75	37	0	2	2	2	3
75	38	1	2	1	2	2
75	39	2	2	1	1	0
75	40	-2	1	0	2	1
75	41	2	3	1	3	3
75	42	-1	0	-1	0	0
75	43	-2	1	-1	0	1
75	44	3	3	3	4	4
75	45	0	0	0	3	0
75	46	2	2	1	3	3
75	47	0	1	-2	1	0
75	48	2	1	-1	2	1
75	49	3	2	4	4	5
75	50	4	3	2	3	4
75	51	1	3	3	2	4
75	52	1	2	1	3	0
75	53	0	0	0	2	1
75	54	0	2	0	4	0
75	55	2	2	3	2	5
75	56	4	1	4	3	5
75	57	0	2	3	2	4
75	58	2	1	0	3	2
75	59	0	2	-2	1	0
75	60	0	1	2	3	2
75	61	2	3	3	3	6
75	62	0	2	-3	0	1
75	63	0	0	0	1	0
75	64	1	2	2	3	3
75	65	-3	0	-3	0	-3
75	66	2	3	4	6	4
75	67	0	2	0	1	3
75	68	0	2	0	4	2
75	69	1	2	3	4	4
75	70	3	4	7	5	6
75	71	0	1	0	1	1
75	72	1	2	0	2	0
75	73	1	4	1	3	3
75	74	-2	0	0	1	-1
75	75	1	2	2	2	3
75	76	0	2	2	2	3
75	77	2	1	1	1	2
75	78	1	1	2	1	5
75	79	2	2	3	4	4
75	80	0	2	-2	2	2
75	81	2	3	0	2	3
75	82	1	2	0	2	3
75	83	1	1	3	3	3
75	84	0	2	0	3	3
75	85	1	1	1	3	2
75	86	4	3	3	4	8
75	87	1	1	0	2	2
75	88	0	0	0	2	1
75	89	1	2	0	4	4
75	90	1	3	1	4	3
75	91	2	0	0	3	2
75	92	0	2	0	3	3
75	93	0	1	1	0	0
75	94	2	2	4	4	4
75	95	1	0	1	3	0
75	96	0	1	1	3	2
75	97	0	3	3	5	4
75	98	0	2	0	0	0
75	99	5	1	5	4	5
75	100	2	2	3	3	3
75	101	0	0	0	2	1
75	102	2	2	1	3	2
75	103	0	3	0	3	1
75	104	1	1	0	1	3
75	105	0	1	-1	1	0
75	106	1	1	0	5	3
75	107	0	3	0	4	1
75	108	0	1	1	2	2
75	109	3	3	1	4	4
75	110	4	3	2	4	4
75	111	0	1	1	3	2
75	112	2	3	3	2	5
75	113	0	3	1	3	5
75	114	1	2	2	4	3
75	115	1	3	2	3	4
75	116	-1	1	2	3	0
75	117	0	2	0	3	3
75	118	0	1	0	2	1
75	119	2	2	1	2	2
75	120	0	2	2	2	2
76	1	2	1	4	2	5
76	2	4	3	6	2	6
76	3	2	1	4	2	4
76	4	5	4	6	3	5
76	5	4	2	4	4	5
76	6	4	3	5	4	5
76	7	1	3	1	0	4
76	8	5	3	6	4	7
76	9	6	3	6	2	4
76	10	3	1	3	2	4
76	11	5	3	5	4	6
76	12	3	2	5	3	5
76	13	6	3	9	5	9
76	14	6	3	7	2	6
76	15	2	2	2	1	4
76	16	3	3	4	3	5
76	17	3	2	4	3	4
76	18	4	2	6	3	7
76	19	3	1	4	1	4
76	20	2	2	5	2	5
76	21	1	1	2	0	3
76	22	3	2	5	1	6
76	23	4	3	7	3	8
76	24	4	1	3	2	4
76	25	4	3	7	3	5
76	26	6	4	8	4	9
76	27	4	4	6	4	6
76	28	5	2	8	2	7
76	29	5	3	6	5	4
76	30	1	2	2	2	1
76	31	2	2	2	2	4
76	32	7	4	9	5	8
76	33	3	3	5	0	4
76	34	4	3	5	3	7
76	35	4	4	7	2	8
76	36	2	3	4	0	6
76	37	4	3	5	3	7
76	38	4	2	2	2	4
76	39	3	2	5	2	5
76	40	4	3	5	3	3
76	41	6	2	5	3	9
76	42	4	3	6	5	6
76	43	3	3	7	4	6
76	44	6	3	5	4	7
76	45	3	1	2	1	4
76	46	4	2	4	4	6
76	47	4	2	5	2	5
76	48	3	3	2	1	4
76	49	2	2	4	0	2
76	50	4	2	5	0	6
76	51	0	1	2	3	6
76	52	2	2	2	3	4
76	53	2	2	2	2	2
76	54	6	4	9	6	9
76	55	5	2	3	4	6
76	56	3	3	4	3	8
76	57	6	4	8	4	7
76	58	2	3	1	1	6
76	59	3	3	6	4	5
76	60	6	2	7	3	7
76	61	2	2	2	1	6
76	62	1	1	0	1	5
76	63	2	4	4	2	5
76	64	2	2	6	1	5
76	65	5	2	6	4	6
76	66	5	3	7	3	7
76	67	4	3	5	2	7
76	68	4	3	5	3	6
76	69	1	1	0	1	2
76	70	5	4	3	2	5
76	71	4	3	4	3	6
76	72	4	2	2	1	5
76	73	5	3	5	2	8
76	74	4	2	4	3	5
76	75	2	3	0	1	1
76	76	6	5	6	5	6
76	77	5	3	5	4	5
76	78	4	3	6	4	7
76	79	3	2	5	2	2
76	80	6	4	5	5	11
76	81	3	2	3	1	5
76	82	5	2	4	1	6
76	83	2	1	3	1	3
76	84	2	1	3	1	5
76	85	4	3	5	2	7
76	86	3	4	5	2	8
76	87	3	3	4	4	5
76	88	3	3	2	3	3
76	89	4	2	3	2	5
76	90	1	2	0	0	2
76	91	5	2	3	1	5
76	92	1	2	2	1	3
76	93	5	4	5	3	7
76	94	5	1	2	1	5
76	95	3	3	5	3	5
76	96	5	3	5	1	6
76	97	3	2	1	2	2
76	98	2	1	2	0	5
76	99	7	4	4	2	8
76	100	5	3	4	4	7
76	101	5	2	7	3	8
76	102	3	2	6	5	6
76	103	5	2	4	3	4
76	104	4	3	4	2	5
76	105	6	4	7	5	10
76	106	3	2	3	2	4
76	107	4	2	4	3	6
76	108	5	3	4	4	5
76	109	3	3	4	4	5
76	110	2	2	3	1	4
76	111	5	2	3	2	5
76	112	5	4	5	3	5
76	113	1	2	1	1	2
76	114	7	3	7	4	8
76	115	3	1	3	0	5
76	116	0	1	2	1	2
76	117	2	1	3	0	4
76	118	8	4	7	4	6
76	119	6	4	6	2	7
76	120	7	3	7	6	8
77	1	2	2	1	3	1
77	2	1	3	1	4	1
77	3	4	3	2	3	4
77	4	5	3	4	5	2
77	5	0	2	0	3	0
77	6	1	3	1	3	1
77	7	1	2	2	4	3
77	8	0	2	0	2	0
77	9	2	2	3	3	3
77	10	1	1	0	2	1
77	11	1	2	3	4	3
77	12	1	3	4	3	6
77	13	1	1	0	3	0
77	14	1	2	2	4	3
77	15	1	2	0	4	4
77	16	1	3	0	4	2
77	17	4	4	7	4	6
77	18	1	1	3	4	5
77	19	2	2	4	4	4
77	20	1	1	1	3	1
77	21	1	3	3	3	4
77	22	5	3	7	5	7
77	23	2	2	2	3	2
77	24	1	1	0	2	2
77	25	2	2	3	5	2
77	26	1	1	0	1	1
77	27	1	2	2	5	2
77	28	0	1	1	2	1
77	29	1	2	2	3	3
77	30	0	1	1	2	-1
77	31	1	2	1	2	0
77	32	1	2	2	3	2
77	33	0	1	3	4	0
77	34	1	3	2	4	3
77	35	1	2	0	2	1
77	36	0	2	2	4	3
77	37	2	3	5	3	3
77	38	0	3	0	2	0
77	39	0	2	0	2	2
77	40	3	3	4	3	4
77	41	2	3	0	3	3
77	42	4	2	4	4	2
77	43	1	1	0	1	1
77	44	0	1	0	3	1
77	45	2	2	4	4	3
77	46	2	1	3	2	5
77	47	2	3	0	3	1
77	48	0	2	0	3	1
77	49	2	4	3	6	6
77	50	2	2	2	3	4
77	51	0	2	6	3	2
77	52	3	1	0	2	3
77	53	0	0	-1	1	-2
77	54	0	1	1	1	3
77	55	0	3	2	2	1
77	56	2	3	1	4	4
77	57	0	2	2	1	2
77	58	3	3	3	4	4
77	59	2	2	0	4	4
77	60	4	2	4	5	3
77	61	3	1	2	2	2
77	62	3	2	4	5	3
77	63	4	3	4	4	2
77	64	3	3	3	5	4
77	65	3	2	3	3	3
77	66	1	1	2	1	3
77	67	4	4	7	6	8
77	68	2	3	4	6	6
77	69	1	2	0	3	2
77	70	3	2	2	5	3
77	71	5	4	4	4	5
77	72	2	2	0	3	0
77	73	3	3	3	3	4
77	74	2	2	3	5	3
77	75	1	2	0	2	1
77	76	-2	2	1	2	0
77	77	4	3	4	4	4
77	78	5	5	6	7	6
77	79	5	2	5	5	6
77	80	3	2	3	4	2
77	81	2	3	5	3	6
77	82	7	4	6	7	8
77	83	4	5	8	6	7
77	84	3	4	5	4	2
77	85	3	3	2	3	4
77	86	3	3	5	4	3
77	87	3	2	6	5	4
77	88	2	4	3	3	1
77	89	2	0	-1	1	0
77	90	1	2	1	3	0
77	91	-3	1	-3	0	-1
77	92	0	1	1	4	2
77	93	2	1	1	3	2
77	94	1	2	0	3	2
77	95	0	2	-1	0	0
77	96	-1	1	0	1	0
77	97	3	3	4	5	5
77	98	1	2	2	3	3
77	99	2	3	2	3	4
77	100	2	1	4	4	5
77	101	5	3	6	6	5
77	102	1	2	2	3	1
77	103	2	2	4	4	2
77	104	4	3	8	7	6
77	105	2	3	5	5	1
77	106	3	3	4	4	3
77	107	2	3	5	4	5
77	108	0	0	2	1	0
77	109	4	2	0	5	3
77	110	0	2	-1	2	0
77	111	3	4	6	7	5
77	112	5	3	4	4	3
77	113	0	2	0	2	2
77	114	1	2	2	4	1
77	115	4	4	5	6	4
77	116	4	2	4	4	4
77	117	6	3	6	5	8
77	118	1	1	0	2	1
77	119	4	4	2	3	3
77	120	0	1	0	2	1
78	1	0	0	0	0	3
78	2	3	1	4	0	6
78	3	2	1	2	1	5
78	4	0	1	0	0	5
78	5	1	1	4	2	4
78	6	4	0	6	2	3
78	7	0	1	0	0	4
78	8	0	1	3	0	3
78	9	0	0	0	0	3
78	10	0	1	4	0	4
78	11	0	2	1	0	3
78	12	-3	0	0	0	3
78	13	0	1	0	0	3
78	14	-1	0	1	0	1
78	15	1	0	3	0	3
78	16	0	0	0	0	2
78	17	0	0	-3	-1	1
78	18	0	0	2	-1	4
78	19	1	1	2	0	4
78	20	-1	0	0	0	3
78	21	-1	0	-3	-1	0
78	22	1	2	1	0	4
78	23	0	1	0	0	3
78	24	0	0	-1	-1	1
78	25	0	0	1	0	0
78	26	1	0	2	-1	3
78	27	0	2	2	0	5
78	28	-3	-1	-2	-3	-2
78	29	0	1	-1	-1	2
78	30	-3	0	-2	-2	0
78	31	0	0	0	0	3
78	32	1	0	0	0	4
78	33	1	2	3	1	5
78	34	0	1	0	0	3
78	35	-1	0	0	-2	3
78	36	0	1	2	0	5
78	37	0	1	1	0	3
78	38	2	0	2	1	5
78	39	-1	0	-2	-1	2
78	40	0	0	0	-1	3
78	41	0	1	0	0	3
78	42	0	0	1	0	4
78	43	0	1	1	0	4
78	44	-2	-1	0	-3	0
78	45	2	1	2	0	5
78	46	0	1	-1	0	2
78	47	0	0	0	0	2
78	48	-1	0	1	1	2
78	49	0	1	0	0	3
78	50	0	1	0	-1	3
78	51	0	1	0	0	5
78	52	1	2	3	1	6
78	53	0	0	1	-1	2
78	54	2	1	0	0	3
78	55	1	1	1	0	2
78	56	1	1	2	0	4
78	57	0	0	-2	-1	2
78	58	0	0	1	2	0
78	59	-1	0	0	-1	1
78	60	3	1	3	1	5
78	61	1	1	1	0	3
78	62	2	2	5	2	8
78	63	0	1	0	0	2
78	64	1	0	3	2	6
78	65	0	0	0	-1	2
78	66	-1	0	0	-1	3
78	67	-2	0	0	0	2
78	68	-1	0	0	0	1
78	69	0	0	1	-1	5
78	70	2	1	1	0	4
78	71	-1	0	0	0	1
78	72	2	2	0	0	4
78	73	0	0	1	-1	3
78	74	3	0	2	2	8
78	75	0	1	-1	0	3
78	76	0	0	0	0	2
78	77	1	2	4	0	5
78	78	2	2	3	0	5
78	79	2	2	3	0	5
78	80	0	0	-2	0	1
78	81	2	2	3	1	3
78	82	1	2	3	1	4
78	83	0	0	0	0	3
78	84	-1	0	0	-1	2
78	85	2	1	4	2	7
78	86	3	1	4	2	3
78	87	0	2	2	0	4
78	88	3	1	1	0	5
78	89	2	1	3	0	6
78	90	-1	0	-2	-1	0
78	91	0	1	0	1	2
78	92	0	0	1	-1	3
78	93	2	1	2	0	6
78	94	0	0	0	0	2
78	95	2	1	1	1	3
78	96	0	0	-1	-1	6
78	97	1	1	2	1	3
78	98	2	0	5	3	6
78	99	-2	-1	-2	0	3
78	100	0	0	0	1	1
78	101	0	0	0	0	0
78	102	0	0	1	0	3
78	103	0	0	4	0	4
78	104	3	2	5	1	5
78	105	-1	-1	-2	-1	0
78	106	0	0	1	2	4
78	107	-4	0	-3	-3	0
78	108	-5	0	-3	-3	-1
78	109	0	0	-1	0	3
78	110	0	1	0	-1	6
78	111	-1	0	-2	-1	2
78	112	0	1	1	0	1
78	113	-1	0	-3	-2	1
78	114	3	1	4	2	6
78	115	-1	0	-2	0	0
78	116	-1	0	1	0	1
78	117	2	0	0	0	1
78	118	-1	0	1	-2	1
78	119	0	1	0	0	3
78	120	3	1	0	0	3
79	1	0	2	4	3	4
79	2	-1	0	2	1	3
79	3	2	3	3	4	5
79	4	0	2	0	1	5
79	5	0	2	0	2	3
79	6	2	3	4	4	6
79	7	0	2	1	2	3
79	8	1	2	4	2	6
79	9	1	2	3	3	4
79	10	1	1	4	3	6
79	11	3	3	2	5	7
79	12	3	5	6	2	7
79	13	0	1	1	1	1
79	14	1	3	3	3	5
79	15	0	2	1	2	3
79	16	1	1	4	0	2
79	17	0	2	0	3	4
79	18	0	1	1	0	1
79	19	0	2	0	2	5
79	20	2	2	3	3	3
79	21	1	3	5	4	6
79	22	0	3	1	2	4
79	23	0	2	3	4	6
79	24	-2	0	0	0	0
79	25	0	2	0	2	3
79	26	2	3	5	4	5
79	27	2	2	4	3	6
79	28	-1	1	0	2	2
79	29	0	2	0	3	5
79	30	1	2	0	2	4
79	31	0	2	0	2	2
79	32	0	2	3	2	4
79	33	0	3	2	3	3
79	34	-1	2	2	0	2
79	35	-1	3	1	4	3
79	36	0	2	1	2	3
79	37	0	3	3	3	3
79	38	0	1	2	1	2
79	39	2	2	4	3	7
79	40	3	3	4	5	5
79	41	1	2	1	3	2
79	42	3	3	4	6	7
79	43	1	2	3	1	5
79	44	0	1	0	1	3
79	45	0	0	2	2	3
79	46	1	3	5	4	6
79	47	0	3	1	2	3
79	48	5	2	6	2	5
79	49	0	2	4	2	3
79	50	-2	1	-1	2	2
79	51	-1	1	-1	0	1
79	52	4	3	7	5	8
79	53	2	4	4	6	5
79	54	0	2	4	3	4
79	55	0	1	0	1	3
79	56	3	3	4	3	7
79	57	0	1	0	0	2
79	58	3	3	5	3	5
79	59	1	0	6	4	6
79	60	0	2	2	2	5
79	61	0	1	3	2	4
79	62	0	2	1	2	4
79	63	1	3	4	3	4
79	64	0	0	0	2	4
79	65	0	1	0	3	4
79	66	2	2	5	4	5
79	67	1	2	2	3	4
79	68	0	2	2	4	5
79	69	-2	0	0	0	3
79	70	0	3	5	4	6
79	71	3	4	5	4	6
79	72	1	2	2	3	4
79	73	0	2	0	3	2
79	74	2	4	4	6	7
79	75	0	2	2	1	3
79	76	1	3	6	6	6
79	77	4	3	5	5	6
79	78	0	2	4	5	5
79	79	2	2	3	4	4
79	80	2	5	7	5	7
79	81	0	1	2	1	2
79	82	2	3	4	4	6
79	83	2	3	3	2	6
79	84	0	2	2	3	5
79	85	0	0	0	1	0
79	86	0	4	4	4	5
79	87	2	2	4	4	6
79	88	0	2	2	3	3
79	89	2	2	3	4	4
79	90	0	2	0	2	2
79	91	2	2	2	3	6
79	92	0	2	1	3	4
79	93	0	2	1	4	3
79	94	2	2	4	4	4
79	95	2	1	2	2	2
79	96	2	3	5	3	3
79	97	0	4	1	2	4
79	98	1	4	4	3	5
79	99	3	3	5	5	7
79	100	0	1	3	3	4
79	101	-1	3	4	2	6
79	102	1	3	2	4	4
79	103	2	4	2	2	6
79	104	0	1	3	1	5
79	105	1	2	3	2	5
79	106	0	2	2	2	2
79	107	1	2	3	3	4
79	108	0	4	1	3	5
79	109	0	1	0	1	2
79	110	0	1	1	3	5
79	111	0	2	3	4	5
79	112	0	2	0	3	3
79	113	0	1	1	2	3
79	114	1	2	3	3	6
79	115	0	1	1	1	4
79	116	-1	1	0	0	2
79	117	1	4	4	5	7
79	118	0	1	3	2	3
79	119	-1	2	1	1	2
79	120	4	2	7	4	7
80	1	-2	0	-1	0	0
80	2	0	0	2	1	3
80	3	1	2	4	3	4
80	4	-2	0	-2	0	0
80	5	5	2	5	4	5
80	6	1	1	-1	1	2
80	7	0	0	1	3	3
80	8	1	2	3	2	2
80	9	0	0	1	1	3
80	10	0	0	0	1	3
80	11	1	0	1	1	2
80	12	2	0	2	2	4
80	13	1	1	0	2	2
80	14	0	2	4	1	3
80	15	1	0	1	1	4
80	16	-1	1	0	0	6
80	17	-1	-1	-1	0	-2
80	18	0	2	3	5	3
80	19	4	3	6	3	6
80	20	1	2	5	3	5
80	21	1	1	1	2	4
80	22	4	3	5	4	5
80	23	2	2	3	2	6
80	24	0	1	1	1	1
80	25	2	1	4	3	4
80	26	3	2	4	3	4
80	27	0	0	-3	1	0
80	28	-1	-1	-1	0	1
80	29	2	1	3	1	3
80	30	0	1	0	2	3
80	31	3	1	2	1	3
80	32	0	1	2	3	3
80	33	5	4	6	3	5
80	34	3	1	3	3	6
80	35	3	1	4	3	6
80	36	0	0	0	1	1
80	37	0	0	1	0	0
80	38	0	2	3	1	3
80	39	0	0	-1	0	3
80	40	1	2	4	2	4
80	41	0	0	0	2	3
80	42	3	2	4	4	4
80	43	2	2	2	2	5
80	44	3	2	4	3	6
80	45	4	2	5	3	4
80	46	0	0	2	1	3
80	47	0	3	2	4	3
80	48	0	2	1	2	1
80	49	0	2	1	3	3
80	50	-1	1	-2	1	0
80	51	1	0	0	0	2
80	52	2	2	3	3	4
80	53	0	0	0	3	3
80	54	2	1	2	3	4
80	55	0	1	0	2	2
80	56	2	1	3	2	3
80	57	5	3	6	4	7
80	58	2	2	2	2	4
80	59	0	2	2	2	3
80	60	0	1	2	1	2
80	61	3	1	6	4	6
80	62	1	2	2	3	4
80	63	1	1	1	2	3
80	64	0	0	-1	0	1
80	65	1	1	0	1	1
80	66	0	1	0	1	2
80	67	-1	1	1	0	1
80	68	0	2	5	3	4
80	69	3	2	4	3	5
80	70	3	0	3	2	3
80	71	2	2	1	2	2
80	72	0	1	1	3	0
80	73	2	1	6	3	5
80	74	4	2	5	3	4
80	75	4	2	4	3	5
80	76	4	4	5	5	6
80	77	0	0	2	3	2
80	78	3	1	5	2	5
80	79	-1	0	0	0	0
80	80	3	3	7	6	8
80	81	0	2	0	2	1
80	82	-1	0	0	0	0
80	83	1	1	0	2	3
80	84	2	2	3	3	4
80	85	0	0	1	2	2
80	86	1	1	1	1	1
80	87	2	1	3	2	4
80	88	2	2	2	3	3
80	89	1	1	2	3	5
80	90	1	1	2	0	2
80	91	0	0	2	0	3
80	92	1	0	1	1	3
80	93	4	2	4	4	6
80	94	2	0	3	1	2
80	95	0	2	1	1	2
80	96	3	2	4	4	5
80	97	1	2	4	5	5
80	98	2	2	2	2	6
80	99	2	2	3	3	5
80	100	1	1	3	1	3
80	101	4	2	5	4	5
80	102	2	2	0	1	0
80	103	4	2	2	2	4
80	104	0	1	0	1	4
80	105	4	3	3	4	4
80	106	1	1	4	2	3
80	107	1	0	1	0	1
80	108	0	1	1	2	3
80	109	2	2	4	2	2
80	110	0	1	2	3	2
80	111	0	0	0	0	0
80	112	4	1	5	4	3
80	113	2	1	2	2	2
80	114	0	0	-2	2	0
80	115	2	1	3	3	4
80	116	4	0	3	1	2
80	117	1	1	3	4	3
80	118	2	3	4	4	3
80	119	0	0	0	0	2
80	120	0	2	2	2	6
81	1	0	4	1	2	4
81	2	1	5	2	2	5
81	3	1	3	2	2	6
81	4	0	5	3	1	3
81	5	4	4	1	3	6
81	6	1	4	3	2	4
81	7	-1	2	0	2	2
81	8	0	3	1	2	3
81	9	2	4	1	4	4
81	10	2	3	1	3	5
81	11	3	5	4	3	7
81	12	1	3	1	3	5
81	13	2	6	5	4	6
81	14	0	2	0	-1	2
81	15	0	4	3	2	6
81	16	1	4	1	2	4
81	17	1	3	1	1	4
81	18	4	5	5	3	7
81	19	-1	3	2	0	2
81	20	2	4	3	4	4
81	21	3	5	5	4	6
81	22	3	6	7	3	8
81	23	1	4	0	4	5
81	24	1	4	1	4	5
81	25	0	2	-3	0	0
81	26	0	3	3	1	4
81	27	0	3	2	2	4
81	28	4	4	3	2	6
81	29	3	6	5	4	7
81	30	-1	4	0	0	3
81	31	2	4	1	4	4
81	32	0	3	0	1	3
81	33	2	5	4	2	7
81	34	1	4	3	1	4
81	35	2	5	2	2	5
81	36	0	5	2	1	4
81	37	4	5	6	3	7
81	38	1	3	0	0	3
81	39	3	5	4	4	7
81	40	4	6	7	6	8
81	41	2	4	5	1	6
81	42	1	5	1	2	4
81	43	1	4	2	1	3
81	44	0	5	1	2	3
81	45	1	3	2	2	4
81	46	0	4	3	2	4
81	47	1	6	5	5	5
81	48	1	4	3	3	6
81	49	3	4	2	3	6
81	50	2	5	1	2	4
81	51	2	5	4	2	6
81	52	3	5	3	3	5
81	53	0	4	0	0	4
81	54	0	4	2	1	4
81	55	0	4	2	2	2
81	56	0	2	0	1	5
81	57	1	2	1	2	4
81	58	2	5	2	5	7
81	59	-1	3	-1	0	2
81	60	2	4	2	1	4
81	61	0	4	0	0	2
81	62	2	5	4	2	4
81	63	0	4	3	3	5
81	64	1	3	-1	0	6
81	65	0	3	1	1	3
81	66	3	3	2	0	3
81	67	1	4	4	4	5
81	68	0	5	2	2	5
81	69	1	4	4	3	5
81	70	3	5	1	4	6
81	71	0	4	2	2	5
81	72	4	4	2	1	5
