46	31	5	3	4	5
46	32	5	2	2	6
46	33	4	4	5	5
46	34	6	5	4	5
46	35	5	2	4	5
46	36	1	3	1	3
46	37	5	4	3	4
46	38	6	3	6	5
46	39	6	5	3	4
46	40	6	5	7	7
46	41	8	5	9	7
46	42	6	4	4	4
46	43	2	4	0	2
46	44	1	2	-1	2
46	45	1	0	0	2
46	46	1	2	1	3
46	47	3	2	2	4
46	48	1	1	-3	3
46	49	2	2	1	1
46	50	0	2	0	1
46	51	3	2	3	5
46	52	3	3	2	6
46	53	6	4	6	5
46	54	3	3	2	4
46	55	1	2	2	2
46	56	3	3	2	3
46	57	7	5	9	7
46	58	3	5	4	4
46	59	3	4	0	3
46	60	2	2	1	1
46	61	1	2	4	1
46	62	4	3	3	3
46	63	4	4	3	4
46	64	4	4	4	6
46	65	4	4	5	5
46	66	6	5	8	9
46	67	2	4	6	5
46	68	5	5	5	5
46	69	6	5	9	7
46	70	7	5	5	6
46	71	5	3	3	5
46	72	5	4	4	6
46	73	4	4	3	5
46	74	4	4	5	4
46	75	2	3	3	5
46	76	3	3	3	3
46	77	3	5	2	2
46	78	4	4	2	4
46	79	0	2	-2	2
46	80	3	3	2	4
46	81	2	3	4	3
46	82	5	3	5	4
46	83	5	3	5	4
46	84	2	4	1	4
46	85	7	4	6	5
46	86	8	5	5	6
46	87	7	4	5	6
46	88	3	4	1	3
46	89	5	4	2	6
46	90	5	4	5	6
46	91	3	4	4	5
46	92	2	1	2	4
46	93	2	3	2	5
46	94	7	4	5	7
46	95	4	3	2	5
46	96	3	4	4	6
46	97	2	3	4	6
46	98	6	3	5	6
46	99	0	2	0	2
46	100	3	4	3	3
46	101	4	3	4	4
46	102	0	4	2	1
46	103	2	3	2	5
46	104	0	2	2	2
46	105	2	3	0	2
46	106	3	2	2	3
46	107	3	3	4	5
46	108	2	2	0	3
46	109	2	3	3	5
46	110	3	2	0	4
46	111	1	3	1	3
46	112	1	3	1	2
46	113	5	4	5	4
46	114	0	3	3	2
46	115	5	5	4	5
46	116	5	4	4	4
46	117	4	3	3	3
46	118	2	5	2	4
46	119	6	4	5	6
46	120	4	3	3	6
47	1	1	4	3	4
47	2	2	4	7	2
47	3	3	5	4	4
47	4	3	5	7	5
47	5	4	4	8	7
47	6	2	1	3	1
47	7	2	3	4	1
47	8	2	4	0	2
47	9	2	3	4	4
47	10	2	3	4	4
47	11	3	5	6	4
47	12	2	2	4	3
47	13	4	4	5	4
47	14	2	3	6	3
47	15	0	3	2	2
47	16	2	3	0	1
47	17	-1	2	2	0
47	18	1	3	0	2
47	19	1	2	3	2
47	20	1	1	1	0
47	21	0	2	3	1
47	22	-1	3	1	0
47	23	1	5	3	4
47	24	2	3	6	4
47	25	2	3	4	2
47	26	4	4	4	4
47	27	4	4	6	3
47	28	5	5	8	4
47	29	2	2	2	1
47	30	3	3	4	4
47	31	1	3	4	5
47	32	3	3	3	2
47	33	1	3	4	3
47	34	3	3	7	2
47	35	5	4	4	3
47	36	3	2	2	4
47	37	3	3	5	4
47	38	3	5	7	5
47	39	3	3	8	4
47	40	3	3	4	4
47	41	0	2	1	2
47	42	1	2	4	3
47	43	4	4	2	3
47	44	3	3	4	3
47	45	0	3	4	2
47	46	1	3	5	3
47	47	2	2	4	3
47	48	3	3	3	4
47	49	2	3	5	3
47	50	5	3	8	4
47	51	2	2	4	3
47	52	5	4	5	6
47	53	1	3	2	1
47	54	1	2	2	2
47	55	-3	1	-2	0
47	56	1	3	4	3
47	57	0	2	4	2
47	58	1	1	2	3
47	59	0	2	4	2
47	60	2	3	3	1
47	61	2	3	3	1
47	62	3	4	4	4
47	63	3	5	5	4
47	64	2	2	2	3
47	65	2	2	2	1
47	66	1	2	2	2
47	67	0	2	0	1
47	68	1	3	2	0
47	69	-1	2	0	0
47	70	0	2	0	0
47	71	1	2	5	2
47	72	0	1	1	5
47	73	5	4	7	3
47	74	1	3	2	2
47	75	3	2	3	3
47	76	4	3	5	2
47	77	2	3	5	3
47	78	1	4	3	2
47	79	4	4	6	4
47	80	0	3	1	2
47	81	1	3	5	1
47	82	4	4	6	4
47	83	6	5	8	5
47	84	2	3	4	3
47	85	4	4	8	3
47	86	2	2	2	2
47	87	3	3	3	5
47	88	3	4	6	3
47	89	3	2	4	2
47	90	3	4	8	5
47	91	2	2	7	4
47	92	6	5	8	6
47	93	6	4	6	3
47	94	2	4	4	3
47	95	3	6	7	4
47	96	3	4	5	3
47	97	7	4	8	5
47	98	4	6	6	4
47	99	3	4	4	3
47	100	2	3	5	3
47	101	4	3	3	2
47	102	5	4	4	4
47	103	4	5	7	4
47	104	3	4	4	3
47	105	2	3	3	1
47	106	2	3	3	3
47	107	3	3	3	2
47	108	-1	2	1	1
47	109	-1	2	3	2
47	110	2	3	1	3
47	111	2	2	2	2
47	112	3	3	4	3
47	113	2	4	7	4
47	114	2	4	3	3
47	115	1	2	3	2
47	116	1	3	4	2
47	117	3	4	4	5
47	118	4	4	8	3
47	119	3	2	4	3
47	120	4	4	8	5
48	1	2	3	3	4
48	2	3	4	4	5
48	3	2	4	5	4
48	4	4	4	7	6
48	5	1	2	1	5
48	6	0	2	2	0
48	7	-1	0	-2	1
48	8	-1	1	-1	2
48	9	3	3	3	6
48	10	2	3	1	3
48	11	3	1	1	2
48	12	3	4	5	5
48	13	5	3	3	7
48	14	2	2	0	3
48	15	3	2	3	2
48	16	4	4	5	6
48	17	5	5	4	7
48	18	4	2	5	6
48	19	4	4	4	4
48	20	5	5	5	3
48	21	3	3	1	3
48	22	1	3	5	4
48	23	5	2	4	4
48	24	2	3	3	3
48	25	4	3	2	4
48	26	2	3	2	3
48	27	1	1	0	1
48	28	1	3	2	3
48	29	3	3	5	4
48	30	1	3	3	2
48	31	1	2	3	4
48	32	2	2	1	4
48	33	1	1	1	3
48	34	0	1	4	2
48	35	1	2	0	3
48	36	2	2	3	3
48	37	2	2	2	4
48	38	1	3	2	3
48	39	5	2	7	6
48	40	3	3	2	4
48	41	3	2	1	4
48	42	0	1	0	3
48	43	0	2	1	3
48	44	4	3	3	4
48	45	3	1	3	4
48	46	0	2	0	3
48	47	0	2	0	2
48	48	0	0	0	2
48	49	0	1	0	3
48	50	0	0	-4	2
48	51	1	2	-2	1
48	52	1	1	0	4
48	53	1	2	0	3
48	54	2	3	0	2
48	55	2	3	0	3
48	56	5	3	2	2
48	57	2	1	0	3
48	58	3	2	1	4
48	59	2	2	0	2
48	60	2	2	2	2
48	61	2	3	3	4
48	62	5	3	4	4
48	63	4	4	7	6
48	64	2	3	1	2
48	65	3	2	4	3
48	66	4	2	5	5
48	67	2	1	1	1
48	68	0	2	4	2
48	69	3	3	4	3
48	70	1	1	0	2
48	71	2	3	2	5
48	72	2	2	1	4
48	73	3	4	5	4
48	74	2	3	0	4
48	75	4	2	0	2
48	76	0	2	0	3
48	77	2	1	1	3
48	78	4	4	5	3
48	79	5	5	6	5
48	80	5	3	5	6
48	81	5	5	9	6
48	82	4	4	5	5
48	83	1	1	3	2
48	84	4	3	2	4
48	85	8	4	6	7
48	86	2	3	2	4
48	87	2	1	-2	2
48	88	1	1	0	2
48	89	2	0	1	2
48	90	2	3	3	5
48	91	3	5	4	6
48	92	2	2	2	3
48	93	2	2	3	5
48	94	2	2	3	3
48	95	7	5	5	8
48	96	2	3	4	5
48	97	3	2	5	5
48	98	1	2	1	1
48	99	2	2	1	3
48	100	0	3	2	2
48	101	0	1	2	2
48	102	4	3	6	6
48	103	3	3	3	2
48	104	1	3	2	3
48	105	2	3	3	4
48	106	3	4	4	5
48	107	0	2	-1	2
48	108	1	2	2	3
48	109	3	3	2	3
48	110	5	3	5	4
48	111	5	2	4	6
48	112	2	3	5	3
48	113	3	3	5	4
48	114	2	2	3	5
48	115	3	2	2	0
48	116	3	4	5	5
48	117	6	5	6	6
48	118	4	4	4	5
48	119	2	3	2	4
48	120	3	3	3	4
49	1	0	1	-1	4
49	2	0	1	-2	4
49	3	0	1	0	4
49	4	0	0	0	4
49	5	1	3	1	4
49	6	4	2	2	5
49	7	5	3	5	7
49	8	3	3	1	4
49	9	0	0	1	4
49	10	0	1	0	5
49	11	0	1	0	3
49	12	-2	-1	-5	1
49	13	-3	-3	-9	0
49	14	-1	0	-1	2
49	15	0	1	0	1
49	16	3	2	3	5
49	17	1	1	0	5
49	18	3	3	2	5
49	19	3	1	3	5
49	20	0	2	0	4
49	21	0	0	0	1
49	22	1	2	2	4
49	23	2	0	1	7
49	24	0	1	0	1
49	25	1	1	1	6
49	26	0	1	1	3
49	27	2	1	1	6
49	28	0	0	0	2
49	29	3	0	3	5
49	30	3	2	2	5
49	31	6	2	3	5
49	32	-1	1	2	5
49	33	2	2	3	3
49	34	0	0	-1	6
49	35	0	1	-2	2
49	36	0	1	0	3
49	37	1	1	1	4
49	38	3	1	1	6
49	39	4	2	1	6
49	40	0	1	0	5
49	41	1	0	0	5
49	42	-2	0	-4	2
49	43	0	1	-2	2
49	44	0	0	-1	3
49	45	0	1	0	4
49	46	-1	-1	-4	2
49	47	-1	0	1	2
49	48	2	0	0	5
49	49	3	2	0	6
49	50	2	1	1	5
49	51	3	2	3	4
49	52	2	1	0	4
49	53	1	0	2	4
49	54	-1	0	-1	4
49	55	0	2	1	5
49	56	0	2	2	4
49	57	3	2	4	7
49	58	3	1	3	6
49	59	0	1	0	7
49	60	2	2	2	5
49	61	0	1	2	6
49	62	2	0	2	4
49	63	0	-1	-5	4
49	64	-1	0	-2	1
49	65	0	0	0	3
49	66	-3	0	-4	0
49	67	-2	0	0	3
49	68	-1	0	0	3
49	69	0	0	0	5
49	70	0	0	0	4
49	71	1	1	2	4
49	72	2	2	1	4
49	73	2	1	2	6
49	74	1	1	5	5
49	75	1	2	1	5
49	76	2	1	1	6
49	77	7	2	5	7
49	78	2	1	0	3
49	79	2	2	3	5
49	80	1	0	-1	3
49	81	0	0	0	3
49	82	0	0	0	3
49	83	0	0	-2	5
49	84	0	0	-2	4
49	85	0	0	-1	2
49	86	0	0	-3	2
49	87	4	1	2	6
49	88	3	3	4	7
49	89	1	1	2	3
49	90	0	0	-1	3
49	91	2	1	0	3
49	92	0	0	0	3
49	93	1	0	-1	4
49	94	1	0	0	4
49	95	1	2	0	3
49	96	2	1	2	6
49	97	-2	0	0	4
49	98	1	0	1	6
49	99	-3	0	-4	1
49	100	-1	0	-1	3
49	101	1	2	4	7
49	102	2	3	1	6
49	103	1	2	2	5
49	104	2	1	0	4
49	105	-1	1	-2	1
49	106	0	1	-1	3
49	107	2	2	3	5
49	108	2	2	3	5
49	109	4	1	4	5
49	110	2	1	3	7
49	111	3	1	5	7
49	112	0	1	2	5
49	113	-1	-1	-1	3
49	114	-1	0	-1	2
49	115	1	1	2	5
49	116	1	0	1	3
49	117	4	2	2	6
49	118	0	1	0	6
49	119	0	0	0	3
49	120	-3	-1	-3	2
50	1	0	2	3	2
50	2	0	0	0	0
50	3	-4	0	-4	-2
50	4	-1	0	-3	0
50	5	0	0	0	0
50	6	0	2	0	1
50	7	0	0	0	0
50	8	2	3	5	1
50	9	0	2	7	2
50	10	1	1	3	3
50	11	1	2	3	2
50	12	2	2	3	4
50	13	0	1	0	1
50	14	2	3	5	4
50	15	3	2	5	5
50	16	1	2	3	3
50	17	2	2	4	3
50	18	1	1	3	2
50	19	0	0	0	1
50	20	0	1	0	2
50	21	1	1	2	0
50	22	2	1	3	2
50	23	1	2	0	0
50	24	3	2	7	5
50	25	2	4	2	2
50	26	1	2	2	1
50	27	1	1	2	4
50	28	3	3	3	4
50	29	5	3	6	6
50	30	1	0	2	1
50	31	1	1	1	3
50	32	2	2	0	2
50	33	0	2	0	0
50	34	3	2	2	3
50	35	1	1	3	2
50	36	2	2	5	4
50	37	2	3	5	5
50	38	4	4	6	5
50	39	8	5	9	8
50	40	5	2	4	4
50	41	3	2	5	5
50	42	2	4	1	2
50	43	2	3	3	3
50	44	6	5	8	5
50	45	2	1	1	2
50	46	-1	1	1	1
50	47	3	2	5	3
50	48	1	2	3	2
50	49	-1	2	4	2
50	50	2	2	5	2
50	51	0	1	3	2
50	52	0	2	3	2
50	53	1	2	0	3
50	54	4	2	5	5
50	55	1	3	5	5
50	56	2	2	4	5
50	57	1	0	2	3
50	58	4	2	5	3
50	59	2	0	2	1
50	60	4	2	4	5
50	61	2	3	5	3
50	62	0	0	-1	1
50	63	0	3	2	1
50	64	1	2	1	3
50	65	4	3	4	5
50	66	1	2	4	2
50	67	0	0	-2	0
50	68	0	3	2	0
50	69	0	2	2	1
50	70	2	2	3	3
50	71	4	2	8	5
50	72	1	3	5	4
50	73	3	4	1	2
50	74	3	2	7	3
50	75	0	2	2	2
50	76	1	2	6	4
50	77	2	2	1	1
50	78	-1	0	0	1
50	79	0	0	0	2
50	80	0	1	3	1
50	81	0	0	0	1
50	82	1	3	0	1
50	83	2	2	4	3
50	84	2	1	3	4
50	85	0	1	0	1
50	86	0	1	0	2
50	87	0	0	0	2
50	88	0	2	0	1
50	89	2	3	2	4
50	90	6	4	6	5
50	91	3	2	7	4
50	92	2	2	0	1
50	93	6	5	5	4
50	94	3	1	3	2
50	95	0	2	3	3
50	96	2	2	3	3
50	97	-1	2	0	1
50	98	2	1	0	2
50	99	0	0	0	2
50	100	0	1	-4	1
50	101	1	3	3	4
50	102	2	3	4	3
50	103	2	3	4	4
50	104	3	3	5	4
50	105	3	4	7	6
50	106	1	1	2	1
50	107	4	3	6	5
50	108	3	3	4	3
50	109	0	2	3	3
50	110	1	2	4	3
50	111	1	2	4	3
50	112	2	3	6	4
50	113	3	3	6	4
50	114	2	3	5	5
50	115	2	1	1	5
50	116	2	2	4	2
50	117	4	2	2	3
50	118	4	3	8	7
50	119	7	3	8	6
50	120	3	3	4	4
51	1	3	2	1	1
51	2	1	1	3	4
51	3	1	0	0	3
51	4	3	3	2	4
51	5	1	1	2	4
51	6	2	2	0	3
51	7	0	0	-3	1
51	8	0	1	1	2
51	9	0	2	1	4
51	10	2	0	3	2
51	11	5	3	4	2
51	12	0	2	3	3
51	13	0	0	-2	3
51	14	3	1	4	4
51	15	0	1	1	1
51	16	0	0	0	1
51	17	1	0	3	5
51	18	4	3	4	4
51	19	1	2	4	4
51	20	2	2	3	4
51	21	-1	0	0	4
51	22	1	2	0	3
51	23	-1	2	2	2
51	24	5	3	5	4
51	25	4	3	4	6
51	26	5	4	6	5
51	27	4	2	5	3
51	28	1	4	6	4
51	29	0	1	-1	2
51	30	-2	0	-2	0
51	31	0	0	-1	1
51	32	5	2	6	5
51	33	1	2	4	5
51	34	1	2	5	2
51	35	0	0	0	2
51	36	-3	0	-2	1
51	37	1	0	0	2
51	38	0	1	1	3
51	39	3	1	4	5
51	40	3	3	3	5
51	41	3	1	2	5
51	42	2	1	1	4
51	43	2	1	2	3
51	44	5	3	5	6
51	45	7	4	8	7
51	46	3	1	4	4
51	47	0	0	0	1
51	48	-1	1	-1	1
51	49	3	1	2	3
51	50	0	1	0	2
51	51	0	0	-1	2
51	52	-1	2	-1	1
51	53	1	1	0	1
51	54	2	1	4	4
51	55	0	1	0	2
51	56	0	2	0	2
51	57	-1	1	2	2
51	58	-2	0	-1	1
51	59	4	1	2	5
51	60	2	4	1	4
51	61	3	3	4	3
51	62	4	2	4	3
51	63	4	3	6	4
51	64	2	1	1	4
51	65	3	2	3	3
51	66	1	2	4	4
51	67	2	1	0	4
51	68	-1	2	0	1
51	69	0	1	0	1
51	70	0	2	2	3
51	71	0	2	1	2
51	72	4	4	6	5
51	73	1	2	3	4
51	74	2	2	3	5
51	75	3	2	4	7
51	76	2	1	3	5
51	77	2	1	2	4
51	78	0	1	3	1
51	79	1	3	3	3
51	80	0	1	0	2
51	81	-1	1	0	2
51	82	0	1	1	0
51	83	0	1	1	5
51	84	2	3	2	3
51	85	2	1	2	3
51	86	1	2	1	2
51	87	0	1	0	2
51	88	0	1	1	2
51	89	-1	1	-1	2
51	90	2	1	4	3
51	91	2	2	5	5
51	92	0	2	0	4
51	93	2	2	0	2
51	94	2	2	4	4
51	95	0	1	4	3
51	96	1	2	1	2
51	97	0	1	1	5
51	98	0	0	0	2
51	99	0	1	-1	3
51	100	-2	0	-2	1
51	101	-1	0	-5	0
51	102	0	1	0	0
51	103	0	1	-1	0
51	104	0	0	-2	1
51	105	0	2	-1	3
51	106	3	1	3	3
51	107	3	1	3	5
51	108	3	1	3	4
51	109	2	2	4	5
51	110	3	3	1	3
51	111	2	2	2	3
51	112	1	3	3	3
51	113	0	1	1	2
51	114	-1	0	1	1
51	115	3	3	5	4
51	116	3	2	2	4
51	117	4	3	5	2
51	118	0	1	3	2
51	119	-1	0	-1	1
51	120	3	2	2	2
52	1	2	1	5	1
52	2	2	2	3	4
52	3	3	2	9	5
52	4	4	3	5	5
52	5	-1	0	-1	0
52	6	2	3	3	2
52	7	1	4	2	2
52	8	1	3	4	4
52	9	1	3	2	3
52	10	3	4	5	5
52	11	3	4	8	6
52	12	2	3	4	4
52	13	0	1	2	2
52	14	1	2	4	3
52	15	2	1	2	2
52	16	1	1	4	3
52	17	0	0	1	1
52	18	2	3	6	3
52	19	3	3	3	3
52	20	1	3	3	1
52	21	0	1	0	3
52	22	0	1	1	3
52	23	0	2	4	2
52	24	1	2	4	3
52	25	2	2	4	3
52	26	2	3	4	5
52	27	0	1	4	4
52	28	2	2	2	2
52	29	1	1	5	2
52	30	3	2	2	2
52	31	0	1	1	2
52	32	3	3	8	3
52	33	1	2	3	2
52	34	2	3	3	3
52	35	4	5	8	5
52	36	4	5	7	4
52	37	1	2	6	3
52	38	-1	1	0	3
52	39	0	1	2	0
52	40	0	3	0	1
52	41	0	2	2	2
52	42	2	3	3	2
52	43	0	3	2	4
52	44	0	3	3	2
52	45	3	3	3	3
52	46	3	3	7	4
52	47	3	3	8	4
52	48	4	5	7	5
52	49	2	3	4	4
52	50	1	2	2	1
52	51	0	1	1	1
52	52	-2	0	0	0
52	53	-1	2	0	2
52	54	2	2	5	3
52	55	-2	1	0	0
52	56	1	3	5	3
52	57	5	3	7	5
52	58	1	3	2	5
52	59	3	3	5	5
52	60	0	2	1	3
52	61	0	3	4	2
52	62	5	3	7	3
52	63	3	1	6	3
52	64	4	4	5	3
52	65	4	3	9	5
52	66	0	1	4	3
52	67	4	5	5	5
52	68	0	1	1	1
52	69	3	3	5	2
52	70	0	2	3	2
52	71	3	2	2	3
52	72	0	2	5	3
52	73	-1	1	0	2
52	74	2	2	1	3
52	75	2	2	3	2
52	76	2	3	6	7
52	77	0	3	3	2
52	78	3	2	2	3
52	79	-3	1	0	1
52	80	0	2	0	3
52	81	-1	1	1	2
52	82	1	1	3	2
52	83	1	3	1	2
52	84	0	1	2	1
52	85	0	2	1	1
52	86	-2	1	1	0
52	87	1	2	2	4
52	88	-1	0	0	0
52	89	2	3	2	3
52	90	2	4	3	3
52	91	0	1	1	2
52	92	3	4	7	5
52	93	6	4	11	6
52	94	0	2	4	2
52	95	4	3	6	4
52	96	0	2	3	3
52	97	2	3	4	1
52	98	4	5	7	4
52	99	2	2	5	3
52	100	1	2	4	2
52	101	3	3	4	2
52	102	0	3	0	2
52	103	1	2	1	3
52	104	0	1	0	1
52	105	5	2	4	5
52	106	4	2	7	5
52	107	3	5	4	3
52	108	4	2	4	2
52	109	1	2	2	1
52	110	1	2	1	2
52	111	2	4	6	5
52	112	0	1	2	1
52	113	1	3	3	4
52	114	3	3	4	4
52	115	0	2	4	3
52	116	0	1	2	0
52	117	0	1	0	1
52	118	0	1	2	2
52	119	0	3	0	4
52	120	3	3	3	4
53	1	4	3	5	4
53	2	5	2	6	4
53	3	2	2	6	4
53	4	0	1	0	2
53	5	1	3	0	1
53	6	1	2	3	4
53	7	0	2	1	4
53	8	-1	1	0	2
53	9	0	2	2	2
53	10	1	1	0	3
53	11	2	2	0	3
53	12	3	1	4	3
53	13	0	0	-2	2
53	14	-1	1	1	2
53	15	5	4	8	7
53	16	2	3	3	3
53	17	3	3	3	6
53	18	2	3	3	4
53	19	2	2	4	4
53	20	2	1	1	3
53	21	0	1	0	3
53	22	1	2	4	4
53	23	0	2	0	2
53	24	0	1	1	4
53	25	-1	0	-1	2
53	26	0	0	-1	1
53	27	0	0	-2	1
53	28	0	2	0	3
53	29	1	3	5	4
53	30	1	1	2	4
53	31	-1	3	1	3
53	32	1	1	1	5
53	33	5	2	6	6
53	34	1	0	1	2
53	35	2	2	2	5
53	36	0	0	-1	3
53	37	-1	0	-4	0
53	38	-3	0	-1	2
53	39	0	1	0	3
53	40	-1	1	-1	1
53	41	0	1	0	0
53	42	-2	2	-3	2
53	43	0	1	3	3
53	44	0	1	2	4
53	45	0	2	-1	2
53	46	0	2	0	2
53	47	0	0	0	4
53	48	0	0	0	3
53	49	2	2	2	3
53	50	1	2	0	3
53	51	0	1	0	4
53	52	2	1	0	3
53	53	1	2	6	5
53	54	0	2	2	4
53	55	1	3	1	3
53	56	0	1	1	1
53	57	0	1	0	2
53	58	1	1	1	1
53	59	0	1	1	3
53	60	2	1	1	2
53	61	2	2	3	3
53	62	2	2	3	4
53	63	1	2	3	4
53	64	3	3	4	5
53	65	3	1	1	4
53	66	1	2	2	3
53	67	0	2	0	4
53	68	2	2	1	3
53	69	2	2	3	6
53	70	5	1	3	5
53	71	2	1	0	3
53	72	0	3	2	4
53	73	2	2	3	4
53	74	3	3	4	4
53	75	1	3	1	5
53	76	1	2	2	3
53	77	1	1	0	4
53	78	-1	2	-1	3
53	79	0	1	0	1
53	80	0	0	0	3
53	81	0	1	2	2
53	82	3	4	3	5
53	83	2	3	0	4
53	84	3	3	2	4
53	85	3	3	2	5
53	86	1	1	1	3
53	87	1	0	0	3
53	88	-2	0	-1	3
53	89	0	1	0	3
53	90	3	3	1	4
53	91	1	3	3	5
53	92	6	3	6	7
53	93	8	4	12	7
53	94	7	5	7	7
53	95	2	3	1	4
53	96	-1	1	0	3
53	97	0	1	0	1
53	98	2	1	3	2
53	99	-2	1	0	2
53	100	-1	1	0	3
53	101	2	1	0	3
53	102	1	3	2	5
53	103	2	2	3	3
53	104	4	3	5	6
53	105	0	1	1	2
53	106	2	2	2	5
53	107	3	2	2	5
53	108	2	4	4	6
53	109	0	0	0	4
53	110	1	2	0	2
53	111	1	1	0	4
53	112	6	3	7	5
53	113	2	3	4	5
53	114	4	3	3	5
53	115	0	2	1	3
53	116	4	1	6	5
53	117	3	3	6	5
53	118	1	1	2	4
53	119	0	2	1	4
53	120	1	3	1	4
54	1	2	2	2	3
54	2	-1	0	-2	1
54	3	-1	0	-1	0
54	4	-1	1	0	0
54	5	3	1	2	2
54	6	-1	1	0	0
54	7	0	1	0	0
54	8	1	2	1	2
54	9	3	0	0	2
54	10	1	1	0	2
54	11	1	1	2	2
54	12	0	1	0	1
54	13	0	1	0	2
54	14	2	2	2	3
54	15	5	2	2	3
54	16	1	0	3	2
54	17	4	2	1	3
54	18	3	1	2	2
54	19	2	2	1	3
54	20	2	3	4	4
54	21	4	2	7	5
54	22	4	2	5	4
54	23	1	1	2	2
54	24	0	1	0	0
54	25	0	0	-1	1
54	26	2	2	2	1
54	27	2	4	6	4
54	28	4	3	8	6
54	29	2	2	2	3
54	30	1	1	2	2
54	31	0	1	2	2
54	32	2	2	3	1
54	33	2	1	1	1
54	34	2	1	1	2
54	35	1	2	0	0
54	36	-1	0	0	0
54	37	-3	0	-5	-1
54	38	0	0	1	0
54	39	1	1	3	3
54	40	2	2	3	1
54	41	0	2	3	2
54	42	1	0	-1	0
54	43	0	1	3	3
54	44	3	1	2	2
54	45	0	0	3	1
54	46	1	1	6	3
54	47	3	2	3	2
54	48	0	1	3	1
54	49	-1	2	-1	0
54	50	-2	0	-3	0
54	51	0	1	0	1
54	52	0	1	0	1
54	53	0	1	0	1
54	54	0	0	1	1
54	55	1	1	2	1
54	56	4	3	5	4
54	57	-1	0	-2	1
54	58	0	1	0	3
54	59	0	1	1	2
54	60	2	2	3	1
54	61	0	1	0	1
54	62	-1	0	0	0
54	63	1	0	1	2
54	64	-1	0	0	1
54	65	2	2	0	3
54	66	0	1	1	1
54	67	2	2	0	1
54	68	2	2	1	2
54	69	-1	1	2	0
54	70	0	0	0	0
54	71	0	0	0	2
54	72	0	0	0	1
54	73	-1	0	0	1
54	74	1	2	3	2
54	75	1	0	1	2
54	76	0	0	-1	1
54	77	0	2	5	2
54	78	0	2	2	1
54	79	0	0	0	1
54	80	1	0	0	0
54	81	0	1	2	1
54	82	3	2	0	3
54	83	3	2	3	4
54	84	3	2	4	2
54	85	1	1	1	3
54	86	3	2	1	2
54	87	2	1	1	2
54	88	2	1	2	4
54	89	0	1	-2	0
54	90	0	0	0	4
54	91	0	1	2	3
54	92	0	0	-2	0
54	93	1	2	0	1
54	94	0	2	1	0
54	95	0	0	0	-1
54	96	0	0	-1	0
54	97	0	1	0	0
54	98	0	0	-1	0
54	99	0	1	2	0
54	100	1	0	2	2
54	101	0	1	0	2
54	102	5	2	1	3
54	103	0	2	0	2
54	104	0	1	1	0
54	105	0	0	0	0
54	106	0	0	-1	-2
54	107	-2	0	-4	0
54	108	2	0	0	0
54	109	3	2	1	3
54	110	0	2	1	2
54	111	1	1	4	1
54	112	0	0	-1	2
54	113	-1	-1	-2	-1
54	114	0	0	1	3
54	115	0	0	1	1
54	116	1	1	1	0
54	117	0	1	3	1
54	118	3	2	6	1
54	119	0	2	2	2
54	120	0	1	-2	1
55	1	1	2	3	4
55	2	6	2	5	7
55	3	5	3	3	4
55	4	2	1	0	4
55	5	1	1	0	3
55	6	3	2	1	5
55	7	3	2	7	6
55	8	3	2	5	5
55	9	1	0	0	5
55	10	3	1	1	4
55	11	5	2	2	7
55	12	2	2	3	4
55	13	3	2	4	5
55	14	2	1	1	4
55	15	0	1	0	2
55	16	1	0	1	4
55	17	1	1	2	3
55	18	2	2	1	5
55	19	3	2	4	4
55	20	4	2	5	5
55	21	4	2	2	6
55	22	6	3	5	5
55	23	5	3	5	7
55	24	1	2	0	6
55	25	2	3	3	7
55	26	5	2	1	5
55	27	1	3	1	5
55	28	3	1	1	5
55	29	5	3	6	7
55	30	4	3	3	6
55	31	4	1	4	6
55	32	1	0	0	3
55	33	1	0	0	3
55	34	1	2	0	3
55	35	0	0	-2	2
55	36	2	1	1	5
55	37	3	2	2	4
55	38	5	3	6	6
55	39	0	1	-2	0
55	40	2	0	0	1
55	41	2	1	1	5
55	42	2	2	1	5
55	43	0	0	0	1
55	44	1	0	0	1
55	45	0	1	0	3
55	46	0	0	-1	3
55	47	1	0	-2	2
55	48	0	0	0	4
55	49	4	2	2	5
55	50	4	2	4	4
55	51	5	2	4	6
55	52	3	1	2	5
55	53	3	2	3	4
55	54	4	3	7	7
55	55	3	2	4	5
55	56	5	1	4	4
55	57	6	3	3	7
55	58	3	2	3	1
55	59	1	1	2	3
55	60	1	1	2	4
55	61	2	2	4	6
55	62	3	2	4	5
55	63	2	1	3	5
55	64	1	0	0	3
55	65	4	3	2	7
55	66	3	2	1	4
55	67	3	2	3	6
55	68	4	2	4	4
55	69	1	2	3	5
55	70	1	0	0	3
55	71	0	1	0	4
55	72	5	3	5	7
55	73	6	3	6	7
55	74	6	2	1	5
55	75	5	4	4	6
55	76	5	3	4	5
55	77	2	0	0	4
55	78	-1	1	-2	0
55	79	4	2	3	5
55	80	0	0	2	5
55	81	3	2	1	3
55	82	5	4	5	6
55	83	5	3	6	7
55	84	2	2	4	5
55	85	0	1	2	4
55	86	2	2	2	4
55	87	2	3	6	6
55	88	7	3	6	7
55	89	5	3	4	6
55	90	5	2	4	5
55	91	1	0	1	3
55	92	4	2	3	5
55	93	4	2	2	5
55	94	3	1	2	5
55	95	2	1	3	4
55	96	5	2	3	5
55	97	2	2	3	3
55	98	4	2	5	6
55	99	2	3	2	6
55	100	5	3	8	7
