107	3	3	2	6	4	4
107	4	6	1	4	2	3
107	5	1	0	1	1	0
107	6	2	2	5	1	3
107	7	4	4	8	6	7
107	8	0	1	1	0	2
107	9	2	2	3	3	3
107	10	3	3	2	2	4
107	11	2	1	4	3	3
107	12	1	1	2	2	1
107	13	2	2	1	2	3
107	14	5	5	9	5	6
107	15	3	1	3	2	2
107	16	2	4	5	3	2
107	17	3	2	4	3	4
107	18	0	3	1	2	3
107	19	4	2	6	5	4
107	20	4	4	4	3	4
107	21	2	2	4	0	3
107	22	0	2	4	3	4
107	23	3	1	4	2	2
107	24	6	2	5	3	5
107	25	1	0	2	1	2
107	26	3	3	4	3	4
107	27	5	3	7	2	5
107	28	4	2	6	4	7
107	29	2	2	3	3	4
107	30	0	1	0	3	0
107	31	3	2	4	1	3
107	32	3	2	3	3	2
107	33	5	4	4	3	3
107	34	2	2	3	3	3
107	35	2	3	3	2	2
107	36	7	3	7	5	7
107	37	3	2	3	2	3
107	38	3	2	5	5	4
107	39	4	1	5	4	6
107	40	2	2	4	1	4
107	41	4	4	7	5	5
107	42	0	0	2	0	3
107	43	3	3	6	1	3
107	44	4	3	4	3	5
107	45	0	1	1	1	1
108	1	3	1	3	2	3
108	2	1	2	1	3	0
108	3	3	2	4	2	3
108	4	2	2	3	2	3
108	5	0	0	1	1	2
108	6	0	0	1	1	1
108	7	3	3	2	1	2
108	8	2	1	4	3	3
108	9	-1	1	0	1	0
108	10	0	1	0	0	1
108	11	0	0	-1	2	1
108	12	0	0	2	2	3
108	13	3	0	4	1	1
108	14	3	3	5	4	6
108	15	0	2	2	2	4
108	16	0	0	1	0	3
108	17	1	1	2	0	1
108	18	-1	0	2	2	1
108	19	0	0	2	1	1
108	20	0	1	0	1	0
108	21	1	1	3	2	3
108	22	-2	-1	-5	0	-3
108	23	0	0	1	-1	0
108	24	3	2	3	3	3
108	25	1	2	2	2	4
108	26	2	2	2	1	2
108	27	0	2	2	2	2
108	28	2	2	3	2	5
108	29	0	1	1	1	1
108	30	2	0	3	2	4
108	31	0	0	2	1	2
108	32	1	1	4	2	1
108	33	0	0	1	0	2
108	34	3	2	4	3	3
108	35	0	0	0	0	2
108	36	6	2	7	4	7
108	37	0	1	2	3	1
108	38	3	1	1	1	3
108	39	-1	1	-1	0	0
108	40	1	3	6	3	2
108	41	2	0	0	2	4
108	42	1	1	2	2	3
108	43	1	3	5	2	4
108	44	1	1	1	0	0
108	45	3	2	4	2	4
109	1	1	2	2	1	2
109	2	4	3	8	5	4
109	3	5	3	7	4	5
109	4	3	3	1	3	2
109	5	1	2	3	3	3
109	6	3	3	5	3	3
109	7	0	0	0	1	2
109	8	3	3	4	3	4
109	9	5	2	7	6	5
109	10	2	1	2	2	1
109	11	2	1	3	2	1
109	12	4	1	4	2	2
109	13	2	3	2	5	2
109	14	4	5	6	4	6
109	15	1	2	4	3	5
109	16	4	1	4	3	4
109	17	5	3	8	5	7
109	18	2	2	3	3	2
109	19	0	0	2	1	1
109	20	1	1	2	1	0
109	21	4	3	3	2	4
109	22	2	2	2	3	5
109	23	5	4	8	4	6
109	24	2	3	5	3	4
109	25	4	2	6	4	4
109	26	1	1	0	2	2
109	27	3	3	5	2	2
109	28	1	3	2	3	5
109	29	3	2	4	1	3
109	30	3	2	4	3	5
109	31	3	2	1	2	4
109	32	5	5	3	5	5
109	33	4	4	6	5	5
109	34	2	4	6	3	5
109	35	5	3	7	4	5
109	36	2	1	3	2	5
109	37	4	3	7	3	6
109	38	4	3	3	3	4
109	39	5	4	7	3	6
109	40	1	1	0	0	2
109	41	2	1	1	3	2
109	42	5	1	5	5	4
109	43	5	4	7	5	4
109	44	4	4	5	4	3
109	45	3	2	5	3	3
110	1	7	4	6	6	7
110	2	6	4	7	5	6
110	3	4	4	6	5	6
110	4	5	5	5	6	6
110	5	7	4	8	5	8
110	6	4	4	5	4	3
110	7	2	4	4	5	6
110	8	4	5	7	7	8
110	9	3	2	2	2	2
110	10	6	5	9	6	7
110	11	4	2	5	2	5
110	12	5	2	4	3	4
110	13	6	4	8	4	6
110	14	8	5	10	8	9
110	15	5	3	7	4	3
110	16	4	2	4	3	4
110	17	5	4	7	3	8
110	18	7	5	7	6	9
110	19	5	3	7	3	4
110	20	5	4	7	4	8
110	21	8	5	8	6	7
110	22	2	3	3	3	4
110	23	5	4	9	5	7
110	24	4	3	5	5	4
110	25	4	4	6	4	7
110	26	7	5	10	7	9
110	27	4	4	7	5	6
110	28	5	5	9	5	7
110	29	3	4	5	4	6
110	30	6	4	9	5	8
110	31	4	4	7	5	6
110	32	4	3	6	6	6
110	33	5	4	8	4	6
110	34	1	2	5	3	2
110	35	8	4	10	6	9
110	36	8	5	10	7	9
110	37	4	4	6	5	3
110	38	6	3	8	5	9
110	39	8	5	13	7	10
110	40	3	3	4	3	4
110	41	4	4	7	4	7
110	42	9	6	12	9	10
110	43	4	4	4	3	3
110	44	5	5	6	6	9
110	45	4	4	6	6	9
111	1	2	3	4	5	2
111	2	4	2	6	1	5
111	3	0	2	4	4	2
111	4	3	2	6	3	6
111	5	2	1	2	3	3
111	6	0	2	0	2	0
111	7	4	2	6	4	4
111	8	4	3	7	5	4
111	9	3	1	2	3	6
111	10	2	2	2	2	3
111	11	3	3	4	2	3
111	12	2	0	4	2	2
111	13	1	1	2	3	3
111	14	4	3	7	6	5
111	15	-1	1	0	1	2
111	16	3	3	4	3	5
111	17	2	1	2	2	3
111	18	1	3	0	2	2
111	19	0	1	1	3	2
111	20	4	2	2	3	3
111	21	5	3	5	4	3
111	22	6	4	8	6	7
111	23	5	4	8	5	6
111	24	4	4	9	6	5
111	25	5	3	6	5	5
111	26	3	2	4	4	3
111	27	3	1	1	3	5
111	28	3	3	3	3	4
111	29	2	0	0	2	3
111	30	2	2	2	2	3
111	31	2	2	0	1	3
111	32	1	1	3	1	1
111	33	6	3	8	3	7
111	34	4	4	5	5	5
111	35	4	4	3	3	3
111	36	3	3	4	4	3
111	37	5	3	4	4	6
111	38	5	2	4	3	6
111	39	2	2	2	4	1
111	40	0	0	-1	1	0
111	41	2	1	2	0	1
111	42	4	2	2	2	3
111	43	3	3	4	2	1
111	44	5	4	8	4	7
111	45	4	3	6	4	4
112	1	3	5	6	5	6
112	2	6	3	7	6	6
112	3	5	4	7	6	7
112	4	4	2	5	2	5
112	5	3	4	4	3	5
112	6	4	3	3	2	2
112	7	2	3	7	2	2
112	8	2	4	3	4	4
112	9	4	3	7	6	5
112	10	4	3	2	3	4
112	11	5	3	5	4	5
112	12	8	6	12	7	11
112	13	3	3	5	3	6
112	14	4	3	7	4	4
112	15	5	4	9	5	7
112	16	4	4	5	6	5
112	17	3	4	6	5	4
112	18	3	2	3	5	6
112	19	4	3	6	5	6
112	20	5	3	6	3	5
112	21	6	4	8	6	8
112	22	5	4	6	4	6
112	23	7	4	8	5	7
112	24	6	4	7	5	6
112	25	5	4	8	5	6
112	26	5	4	5	2	7
112	27	7	4	8	5	8
112	28	4	3	4	4	5
112	29	4	3	5	4	7
112	30	4	3	8	3	6
112	31	3	2	3	2	4
112	32	3	2	4	3	4
112	33	4	5	7	4	3
112	34	3	2	2	3	3
112	35	4	4	5	3	7
112	36	5	4	8	6	7
112	37	4	4	6	4	4
112	38	5	4	6	5	5
112	39	3	2	2	4	3
112	40	7	4	11	6	8
112	41	4	4	5	2	7
112	42	6	6	9	8	6
112	43	4	4	5	5	6
112	44	8	4	8	6	7
112	45	6	3	7	4	7
113	1	1	0	4	2	0
113	2	3	1	4	4	5
113	3	2	1	3	2	3
113	4	2	1	2	2	1
113	5	3	3	4	3	2
113	6	3	2	4	1	3
113	7	1	2	1	2	1
113	8	0	0	4	0	1
113	9	1	2	2	1	2
113	10	2	2	6	2	2
113	11	3	1	0	1	2
113	12	2	2	2	2	1
113	13	1	1	0	1	0
113	14	3	1	2	3	4
113	15	3	2	3	2	3
113	16	3	1	3	4	4
113	17	0	1	0	0	-1
113	18	0	2	0	0	2
113	19	2	2	2	2	4
113	20	-1	1	0	0	-1
113	21	7	4	9	5	9
113	22	-2	1	1	0	1
113	23	0	1	0	0	4
113	24	-1	2	0	1	0
113	25	4	3	6	6	7
113	26	0	4	4	2	5
113	27	0	1	4	0	1
113	28	0	2	4	3	4
113	29	0	2	1	0	0
113	30	0	0	-1	0	2
113	31	1	1	2	0	0
113	32	0	0	0	0	0
113	33	1	3	2	5	4
113	34	2	1	4	2	3
113	35	1	1	-1	2	0
113	36	1	1	2	1	2
113	37	3	1	4	2	3
113	38	0	2	0	1	0
113	39	1	2	4	2	4
113	40	0	0	1	0	0
113	41	2	2	5	2	1
113	42	3	2	6	2	5
113	43	1	0	3	0	1
113	44	1	0	4	3	3
113	45	0	0	-1	0	1
114	1	5	2	4	5	5
114	2	6	3	4	5	5
114	3	5	2	5	3	7
114	4	6	4	6	6	7
114	5	4	1	2	1	4
114	6	4	4	5	4	6
114	7	2	3	3	3	3
114	8	0	1	3	2	2
114	9	7	4	10	6	9
114	10	3	4	7	3	7
114	11	3	5	6	5	5
114	12	4	4	5	6	6
114	13	3	3	5	3	6
114	14	6	4	6	4	7
114	15	5	3	7	5	7
114	16	2	2	1	2	1
114	17	0	1	3	2	2
114	18	3	2	4	4	5
114	19	4	5	6	4	5
114	20	0	1	0	2	1
114	21	2	3	6	2	5
114	22	3	2	3	2	1
114	23	2	3	6	3	5
114	24	1	3	2	2	2
114	25	6	3	8	4	7
114	26	3	3	5	3	6
114	27	3	2	5	4	5
114	28	6	4	8	5	7
114	29	2	3	0	3	3
114	30	2	2	2	1	2
114	31	2	3	4	4	4
114	32	2	0	5	2	6
114	33	2	3	5	4	4
114	34	3	2	5	4	6
114	35	3	1	1	2	3
114	36	4	1	6	4	3
114	37	4	5	6	5	3
114	38	4	2	1	3	3
114	39	3	4	6	3	7
114	40	5	4	7	5	6
114	41	5	3	7	6	6
114	42	4	3	4	2	2
114	43	3	3	5	5	6
114	44	2	2	2	3	3
114	45	1	3	3	4	4
115	1	4	2	3	3	3
115	2	5	3	9	6	9
115	3	2	4	4	2	5
115	4	4	4	5	5	7
115	5	3	2	6	4	5
115	6	2	2	3	2	3
115	7	7	5	9	6	7
115	8	3	4	7	6	6
115	9	3	3	5	7	6
115	10	4	3	3	5	4
115	11	6	5	6	4	7
115	12	7	4	9	7	8
115	13	4	2	7	4	7
115	14	5	3	10	6	8
115	15	0	2	0	0	2
115	16	5	4	8	3	7
115	17	7	4	6	6	6
115	18	5	4	8	5	8
115	19	5	3	6	5	5
115	20	4	3	6	3	4
115	21	4	1	2	4	5
115	22	6	5	8	5	8
115	23	5	3	6	4	5
115	24	8	5	8	5	10
115	25	4	3	7	4	5
115	26	4	3	4	4	3
115	27	7	4	10	6	7
115	28	5	4	4	4	5
115	29	7	3	7	5	8
115	30	4	4	4	4	4
115	31	4	3	7	5	8
115	32	4	4	7	3	6
115	33	7	6	9	7	8
115	34	6	5	7	7	7
115	35	5	5	7	6	6
115	36	3	2	5	4	5
115	37	5	3	6	5	8
115	38	5	4	6	5	7
115	39	1	3	3	2	3
115	40	7	5	7	6	6
115	41	6	6	7	5	8
115	42	3	4	4	4	5
115	43	10	5	11	7	10
115	44	5	4	11	6	7
115	45	5	4	5	5	4
116	1	6	4	6	5	9
116	2	4	4	5	5	4
116	3	4	5	5	3	5
116	4	0	2	0	1	0
116	5	3	3	7	5	6
116	6	5	4	6	5	5
116	7	5	4	9	5	5
116	8	6	3	4	2	6
116	9	4	3	6	4	6
116	10	6	5	8	5	9
116	11	5	3	6	5	6
116	12	3	2	3	3	3
116	13	4	3	3	5	5
116	14	4	4	6	3	5
116	15	3	2	3	2	3
116	16	2	2	3	2	3
116	17	5	4	6	4	6
116	18	6	3	5	5	5
116	19	1	3	5	3	4
116	20	3	3	6	5	6
116	21	2	3	5	4	5
116	22	3	4	4	5	5
116	23	5	4	10	5	6
116	24	3	4	5	4	5
116	25	2	2	5	4	5
116	26	2	2	3	3	3
116	27	5	4	7	5	6
116	28	3	4	4	4	3
116	29	1	3	4	4	4
116	30	5	4	7	6	5
116	31	4	2	6	6	4
116	32	5	3	3	3	3
116	33	4	3	3	2	3
116	34	5	4	6	4	5
116	35	3	1	3	4	4
116	36	3	2	7	3	4
116	37	5	4	8	6	7
116	38	2	4	6	5	5
116	39	5	3	6	4	7
116	40	2	3	1	2	3
116	41	1	2	1	2	3
116	42	4	4	5	4	6
116	43	5	4	9	7	7
116	44	3	3	5	4	4
116	45	4	3	5	4	5
117	1	7	4	6	7	5
117	2	3	3	4	3	6
117	3	2	2	1	2	4
117	4	2	2	3	4	4
117	5	6	3	4	5	6
117	6	2	3	2	3	2
117	7	4	4	6	4	6
117	8	3	3	6	4	7
117	9	6	3	9	4	6
117	10	6	4	6	4	9
117	11	6	3	7	4	7
117	12	6	4	8	6	8
117	13	4	3	4	3	2
117	14	5	4	6	5	7
117	15	3	2	5	2	3
117	16	4	4	6	3	5
117	17	6	3	9	7	8
117	18	7	4	8	5	8
117	19	5	3	7	5	7
117	20	5	3	5	5	7
117	21	1	0	3	3	4
117	22	2	2	2	3	2
117	23	4	4	4	4	7
117	24	3	2	5	4	6
117	25	4	3	5	4	5
117	26	2	2	4	4	4
117	27	2	1	1	1	2
117	28	3	5	7	5	8
117	29	5	4	5	6	8
117	30	2	2	4	3	4
117	31	5	4	9	4	6
117	32	5	3	6	3	5
117	33	6	4	8	5	6
117	34	4	3	4	4	4
117	35	5	4	6	4	5
117	36	6	5	8	3	5
117	37	4	3	5	4	5
117	38	6	4	5	7	6
117	39	1	2	5	4	4
117	40	3	2	1	1	1
117	41	3	3	4	4	5
117	42	4	3	7	5	7
117	43	1	3	1	3	0
117	44	0	1	3	3	1
117	45	3	3	3	4	7
118	1	1	2	4	2	4
118	2	3	2	6	4	8
118	3	4	1	3	2	7
118	4	2	2	6	3	6
118	5	3	3	4	4	5
118	6	3	4	6	5	6
118	7	5	3	7	4	5
118	8	3	1	4	2	3
118	9	1	2	4	1	1
118	10	5	3	3	3	6
118	11	0	0	0	0	0
118	12	0	0	-2	1	3
118	13	3	3	5	5	5
118	14	2	3	5	4	4
118	15	3	3	4	4	3
118	16	5	3	6	6	6
118	17	5	3	3	5	5
118	18	3	2	6	5	6
118	19	3	1	0	2	3
118	20	2	3	3	3	6
118	21	3	3	2	4	4
118	22	0	1	0	0	0
118	23	2	1	1	0	3
118	24	2	3	7	4	7
118	25	4	3	5	3	4
118	26	2	1	0	1	3
118	27	4	3	4	4	5
118	28	3	3	7	3	4
118	29	1	1	2	2	2
118	30	3	2	1	3	4
118	31	0	3	2	3	4
118	32	2	2	2	1	3
118	33	2	1	4	3	2
118	34	4	2	3	3	5
118	35	3	2	2	4	3
118	36	5	3	5	4	4
118	37	2	3	5	4	5
118	38	6	3	7	4	8
118	39	4	3	4	5	6
118	40	4	2	4	5	3
118	41	4	3	5	4	5
118	42	3	2	3	3	4
118	43	3	3	4	5	5
118	44	4	3	5	4	6
118	45	3	2	4	4	4
119	1	3	3	3	4	3
119	2	3	3	5	4	3
119	3	1	2	2	3	4
119	4	5	3	7	5	6
119	5	2	3	3	4	4
119	6	3	2	1	3	2
119	7	6	3	6	5	5
119	8	-1	1	0	2	1
119	9	0	1	4	1	3
119	10	2	2	3	4	1
119	11	1	2	4	2	3
119	12	3	3	2	4	3
119	13	7	4	6	3	8
119	14	0	1	0	0	-1
119	15	3	4	4	5	7
119	16	3	1	3	2	2
119	17	5	3	6	4	5
119	18	2	1	3	3	3
119	19	3	3	5	5	7
119	20	1	2	2	3	3
119	21	0	2	1	1	1
119	22	2	1	0	1	1
119	23	1	1	3	1	1
119	24	2	1	3	3	3
119	25	2	2	2	3	2
119	26	3	2	5	4	3
119	27	2	1	3	1	4
119	28	4	3	7	4	7
119	29	0	1	0	1	0
119	30	4	2	3	4	5
119	31	3	3	7	6	5
119	32	3	3	3	4	4
119	33	2	2	1	2	2
119	34	3	2	1	2	4
119	35	1	1	1	1	1
119	36	0	0	3	2	2
119	37	2	3	2	3	4
119	38	3	3	3	3	4
119	39	0	1	0	1	0
119	40	3	2	7	3	4
119	41	3	3	7	5	5
119	42	-1	1	-2	0	-1
119	43	5	4	8	3	5
119	44	3	3	4	5	4
119	45	0	1	0	1	2
120	1	1	2	1	3	1
120	2	2	2	5	2	3
120	3	1	2	4	4	2
120	4	1	0	0	1	1
120	5	1	1	3	2	2
120	6	6	5	9	5	8
120	7	4	3	6	4	6
120	8	3	3	5	5	6
120	9	4	1	0	1	3
120	10	2	1	1	3	3
120	11	2	1	1	2	1
120	12	3	3	2	2	3
120	13	4	1	3	1	2
120	14	4	2	8	4	6
120	15	2	1	3	1	3
120	16	3	1	2	1	3
120	17	2	0	0	2	1
120	18	1	1	4	2	4
120	19	3	3	0	2	3
120	20	0	1	1	0	0
120	21	1	1	1	1	2
120	22	0	1	0	2	3
120	23	1	2	5	2	1
120	24	2	2	5	3	4
120	25	4	3	4	4	4
120	26	4	3	5	4	4
120	27	1	1	3	1	3
120	28	3	0	4	3	3
120	29	2	1	1	1	4
120	30	4	3	3	2	3
120	31	4	2	4	3	3
120	32	0	0	0	0	1
120	33	3	3	4	4	4
120	34	1	1	3	0	4
120	35	1	2	1	3	4
120	36	1	1	1	1	0
120	37	1	2	4	4	3
120	38	6	2	7	5	4
120	39	2	3	5	2	1
120	40	-1	2	2	2	0
120	41	3	5	6	3	5
120	42	0	1	2	2	4
120	43	0	1	2	1	1
120	44	1	1	3	2	1
120	45	1	2	0	1	2
121	1	2	4	5	3	4
121	2	5	3	4	4	4
121	3	4	3	6	3	5
121	4	4	4	8	4	6
121	5	3	5	7	3	4
121	6	2	1	2	4	2
121	7	4	5	6	3	6
121	8	2	4	4	3	4
121	9	1	2	4	3	5
121	10	4	3	6	4	4
121	11	4	3	2	2	3
121	12	5	3	8	5	8
121	13	5	3	6	3	6
121	14	6	2	7	4	8
121	15	4	2	2	3	4
121	16	3	4	3	2	5
121	17	3	3	7	5	4
121	18	3	2	4	2	3
121	19	4	3	6	6	6
121	20	8	4	9	6	8
121	21	2	3	8	3	7
121	22	4	4	5	5	6
121	23	5	2	7	3	5
121	24	5	4	8	5	7
121	25	3	2	4	4	2
121	26	2	3	4	2	4
121	27	5	4	4	3	6
121	28	5	4	5	3	6
121	29	0	2	3	4	4
121	30	3	3	2	3	1
121	31	3	3	2	4	4
121	32	6	4	7	4	9
121	33	7	4	6	7	8
121	34	3	3	8	3	5
121	35	1	3	0	3	2
121	36	3	3	6	5	6
121	37	5	1	3	3	3
121	38	5	4	4	4	5
121	39	5	4	6	4	6
121	40	5	4	5	5	9
121	41	4	2	7	4	5
121	42	4	3	5	3	4
121	43	6	5	5	4	5
121	44	5	3	4	5	6
121	45	5	5	7	5	6
122	1	3	1	5	4	6
122	2	1	2	7	2	3
122	3	1	2	1	1	0
122	4	4	3	4	2	2
122	5	0	0	2	1	0
122	6	4	2	4	4	3
122	7	2	2	3	3	5
122	8	5	2	4	3	5
122	9	4	1	3	3	4
122	10	0	0	0	0	0
122	11	3	1	2	3	1
122	12	4	0	6	4	5
122	13	1	0	4	2	3
122	14	3	2	4	3	4
122	15	0	0	2	0	2
122	16	2	2	4	2	3
122	17	1	1	1	2	3
122	18	2	2	2	0	2
122	19	2	1	3	4	3
122	20	5	3	9	5	5
122	21	2	2	4	3	5
122	22	4	2	3	4	4
122	23	3	3	6	4	6
122	24	1	1	3	1	3
122	25	1	1	4	3	5
122	26	0	2	1	0	4
122	27	4	2	5	4	6
122	28	1	0	-1	1	2
122	29	1	1	5	2	2
122	30	2	3	5	1	5
122	31	4	2	6	3	5
122	32	1	1	4	2	4
122	33	0	0	0	0	1
122	34	6	3	7	4	6
122	35	3	1	1	3	4
122	36	2	2	5	3	5
122	37	0	0	2	2	1
122	38	3	0	4	1	0
122	39	5	3	6	3	7
122	40	2	3	6	4	3
122	41	1	3	2	2	4
122	42	4	3	4	3	4
122	43	-1	1	1	0	1
122	44	4	1	3	3	2
122	45	3	2	5	3	6
123	1	5	4	8	6	7
123	2	2	1	1	1	1
123	3	4	2	5	3	5
123	4	3	3	6	3	4
123	5	9	5	10	7	11
123	6	4	2	7	4	6
123	7	0	2	0	0	0
123	8	3	2	3	3	5
123	9	4	3	6	3	6
123	10	4	2	5	2	5
123	11	1	3	2	3	2
123	12	3	5	6	4	4
123	13	2	2	3	2	3
123	14	4	4	2	3	6
123	15	4	2	6	4	4
123	16	2	2	4	3	3
123	17	3	2	5	4	5
123	18	5	3	6	5	7
123	19	4	1	4	3	3
123	20	1	1	0	1	3
123	21	2	3	7	4	5
123	22	1	1	2	3	2
123	23	2	2	3	4	3
123	24	3	3	5	4	4
123	25	4	2	4	2	4
123	26	4	3	7	5	4
123	27	1	1	2	1	2
123	28	3	1	4	2	5
123	29	2	1	4	2	3
123	30	3	1	2	2	3
123	31	6	3	7	6	7
123	32	3	2	4	2	3
123	33	2	1	2	3	3
123	34	2	3	3	5	5
123	35	0	1	3	1	1
123	36	5	2	6	4	7
123	37	0	2	4	3	4
123	38	2	3	3	3	3
123	39	4	2	6	3	7
123	40	2	2	2	4	2
123	41	4	2	4	4	4
123	42	3	3	5	0	3
123	43	5	3	8	5	5
123	44	2	2	3	2	4
123	45	3	2	5	4	5
124	1	3	2	5	5	5
124	2	1	3	2	3	4
124	3	0	2	2	2	1
124	4	3	3	5	3	5
124	5	2	3	2	4	2
124	6	4	3	6	6	5
124	7	2	2	2	2	3
124	8	4	5	6	5	8
124	9	3	3	1	4	3
124	10	0	3	5	1	4
124	11	1	1	3	2	0
124	12	3	3	4	3	4
124	13	6	3	6	5	6
124	14	2	1	4	2	4
124	15	4	1	5	3	4
124	16	4	3	6	3	2
124	17	4	2	4	5	4
124	18	2	0	3	2	4
124	19	4	4	9	4	5
124	20	3	2	0	1	2
124	21	1	2	3	1	2
124	22	4	3	2	2	3
124	23	2	2	3	2	4
124	24	4	3	7	3	6
124	25	2	2	3	4	3
124	26	4	2	5	3	6
124	27	2	2	4	2	5
124	28	6	3	11	5	5
124	29	5	3	6	5	7
124	30	3	1	3	2	1
124	31	4	2	5	3	6
124	32	0	2	4	2	1
124	33	2	2	2	3	2
124	34	3	2	3	4	2
124	35	1	1	5	3	2
124	36	4	3	3	4	4
124	37	2	2	3	3	4
124	38	2	4	3	1	5
124	39	5	4	6	4	5
124	40	5	2	7	3	8
124	41	1	2	0	2	0
124	42	3	2	5	4	3
124	43	3	1	5	5	5
124	44	6	3	8	5	8
124	45	2	2	4	4	2
125	1	6	4	9	5	8
125	2	9	4	12	8	11
125	3	6	6	9	7	8
125	4	8	6	12	7	11
125	5	4	2	3	4	4
125	6	8	6	11	8	11
125	7	2	4	3	3	2
125	8	7	7	9	6	10
125	9	7	4	9	7	10
125	10	6	5	7	5	7
125	11	5	7	10	5	7
125	12	7	6	7	6	10
125	13	5	5	7	6	8
125	14	7	4	9	7	8
125	15	6	8	10	9	11
125	16	6	5	8	7	9
125	17	5	3	4	5	4
125	18	6	5	7	8	7
125	19	6	4	8	5	6
125	20	8	7	9	7	9
125	21	4	5	7	6	6
125	22	6	5	6	6	7
125	23	5	5	6	5	6
125	24	2	5	6	4	6
125	25	4	4	5	3	5
125	26	7	5	10	5	6
125	27	2	3	1	3	3
125	28	8	5	10	9	10
125	29	5	4	7	5	7
125	30	6	5	7	5	9
125	31	7	6	10	7	11
125	32	6	6	9	8	9
125	33	6	6	10	6	9
125	34	4	4	6	5	7
125	35	4	3	6	2	6
125	36	7	6	10	6	9
125	37	7	4	5	5	7
125	38	6	6	7	6	6
125	39	5	5	6	4	6
125	40	5	5	8	5	7
125	41	2	3	4	3	2
125	42	3	4	6	3	3
125	43	4	4	6	5	5
125	44	4	4	7	6	8
125	45	3	4	7	4	5
126	1	5	1	4	3	5
126	2	3	3	3	4	5
126	3	0	2	3	3	3
126	4	1	1	0	0	1
126	5	1	3	2	2	3
126	6	4	3	7	4	5
126	7	2	2	3	5	5
126	8	3	1	4	2	2
126	9	0	0	0	0	0
126	10	2	3	5	4	4
126	11	0	1	0	1	0
126	12	6	4	9	6	9
126	13	3	3	4	1	4
126	14	6	4	6	5	5
126	15	2	2	2	3	3
126	16	7	4	9	5	6
126	17	1	1	3	2	2
126	18	4	3	5	5	5
126	19	2	2	3	3	3
126	20	4	3	5	4	4
126	21	1	2	0	3	0
126	22	4	5	7	5	7
126	23	2	2	5	3	3
126	24	2	2	3	2	1
126	25	1	2	3	3	1
126	26	2	1	0	1	1
126	27	0	1	0	0	2
126	28	1	2	1	1	2
126	29	2	1	3	2	2
126	30	7	3	5	5	5
126	31	2	2	3	4	5
126	32	-1	1	1	0	1
126	33	6	1	4	3	3
126	34	5	2	5	5	6
126	35	4	2	7	4	5
126	36	4	4	7	5	6
126	37	4	3	4	5	5
126	38	0	0	-3	0	1
126	39	5	2	5	4	5
126	40	2	2	4	3	4
126	41	0	0	2	1	0
126	42	1	2	2	2	2
126	43	2	3	4	3	3
126	44	1	2	1	4	4
126	45	2	5	2	4	2
127	1	5	3	6	3	3
127	2	2	2	4	3	4
127	3	4	1	3	4	5
127	4	3	4	5	4	3
127	5	3	4	6	3	8
127	6	6	2	7	2	6
127	7	6	4	8	6	4
127	8	0	2	2	1	1
127	9	5	4	4	5	6
127	10	3	2	2	3	2
127	11	4	3	6	6	5
127	12	4	2	3	4	6
127	13	1	2	2	2	6
127	14	5	2	5	2	4
127	15	4	6	5	6	8
127	16	4	3	2	2	5
127	17	2	2	-1	1	1
127	18	4	5	7	5	6
127	19	6	3	6	4	6
127	20	4	2	6	1	4
127	21	7	4	9	5	8
127	22	3	3	6	3	6
127	23	1	2	3	3	2
127	24	3	2	6	4	4
127	25	4	3	6	4	6
127	26	5	5	4	5	4
127	27	4	3	6	3	4
127	28	4	3	7	4	6
127	29	3	3	7	3	5
127	30	6	4	8	5	5
127	31	5	4	3	3	5
127	32	3	4	4	3	4
127	33	2	2	1	4	6
127	34	4	3	5	3	4
127	35	3	2	1	2	3
127	36	5	4	5	3	7
127	37	2	3	8	5	6
127	38	3	2	3	4	3
127	39	3	2	5	4	4
127	40	1	3	4	3	4
127	41	4	3	3	3	6
127	42	5	3	8	4	7
127	43	5	2	4	3	4
127	44	3	2	4	3	3
127	45	3	4	6	5	3
128	1	3	1	2	3	3
128	2	5	4	7	5	6
128	3	3	3	4	6	4
128	4	5	3	6	5	7
128	5	4	3	7	5	3
128	6	4	3	6	4	6
128	7	1	2	3	1	2
128	8	3	3	0	2	2
128	9	3	3	6	5	4
128	10	3	2	4	3	3
128	11	0	2	4	3	3
128	12	3	2	5	4	5
128	13	7	3	9	6	8
128	14	5	3	3	4	2
128	15	2	3	4	3	4
128	16	6	4	8	8	9
128	17	4	3	6	3	6
128	18	3	3	5	3	7
128	19	3	1	1	2	3
128	20	4	4	6	6	6
128	21	4	3	5	6	5
128	22	4	3	5	5	5
128	23	0	1	2	2	3
128	24	6	5	6	6	7
128	25	4	3	4	4	4
128	26	6	4	9	7	7
128	27	6	3	5	5	5
128	28	5	3	5	5	5
128	29	7	5	7	6	8
128	30	7	4	6	5	6
128	31	6	4	6	5	5
128	32	5	3	3	4	3
128	33	3	4	7	5	8
128	34	5	4	5	6	6
128	35	4	3	5	4	4
128	36	3	3	3	4	4
128	37	3	3	3	5	4
128	38	3	0	1	0	4
128	39	5	3	9	4	6
128	40	1	2	2	2	2
128	41	4	4	6	3	5
128	42	2	1	2	1	3
128	43	4	3	9	4	6
128	44	3	4	6	5	6
128	45	6	5	8	6	6
129	1	1	0	2	0	1
129	2	5	3	5	2	5
129	3	2	2	2	2	3
129	4	2	2	2	3	5
129	5	0	2	0	3	4
129	6	2	1	3	4	5
129	7	1	1	1	1	2
129	8	0	1	1	2	1
129	9	3	3	4	2	3
