146	1	2	2	0	4	4
146	2	3	5	9	6	5
146	3	2	0	-1	3	0
146	4	2	2	1	2	3
146	5	3	2	2	5	2
146	6	0	1	0	3	0
146	7	3	3	0	4	3
146	8	0	3	2	3	1
146	9	0	1	0	1	1
146	10	-2	2	-1	3	1
146	11	0	1	-3	1	0
146	12	2	3	4	3	4
146	13	2	3	3	5	4
146	14	3	3	5	6	5
146	15	2	3	6	4	5
146	16	3	2	3	6	4
146	17	1	3	2	5	2
146	18	3	2	3	5	5
146	19	1	5	3	5	2
146	20	1	3	0	2	2
146	21	3	2	3	4	5
146	22	0	3	0	2	1
146	23	0	1	0	2	2
146	24	0	1	1	2	1
146	25	-1	2	0	1	1
146	26	0	1	1	3	1
146	27	2	3	1	4	2
146	28	2	2	3	4	4
146	29	5	5	5	5	6
146	30	6	5	8	7	10
146	31	7	6	10	9	8
146	32	6	5	11	8	10
146	33	6	4	10	7	9
146	34	0	3	2	4	3
146	35	1	2	1	5	4
146	36	2	2	2	1	2
146	37	1	2	0	3	0
146	38	3	3	3	4	4
146	39	3	4	5	5	3
146	40	2	3	2	3	2
146	41	3	3	6	5	5
146	42	5	4	5	6	5
146	43	3	2	4	5	5
146	44	4	3	7	4	6
146	45	2	3	2	5	3
146	46	5	3	4	6	6
146	47	0	2	0	2	1
146	48	-1	0	-1	1	-2
146	49	1	3	3	4	4
146	50	1	4	2	5	5
146	51	4	5	7	6	5
146	52	5	4	6	7	8
146	53	2	2	2	4	3
146	54	2	4	5	5	3
146	55	1	3	0	4	3
146	56	6	4	7	5	6
146	57	3	4	6	7	5
146	58	3	4	4	5	5
146	59	2	4	3	4	4
146	60	2	3	1	4	2
147	1	3	4	4	8	7
147	2	4	4	5	5	5
147	3	6	4	4	8	6
147	4	5	4	6	8	6
147	5	3	3	2	7	9
147	6	2	4	5	7	6
147	7	2	4	7	8	10
147	8	7	6	8	8	10
147	9	6	5	9	8	10
147	10	2	3	2	4	6
147	11	3	2	2	5	6
147	12	5	5	4	7	7
147	13	7	5	6	10	10
147	14	2	3	4	6	7
147	15	2	3	4	6	6
147	16	4	4	2	6	7
147	17	2	3	6	5	4
147	18	1	2	4	5	6
147	19	0	2	0	4	4
147	20	2	3	4	4	4
147	21	5	3	8	8	8
147	22	6	4	6	6	7
147	23	3	3	8	7	7
147	24	5	4	7	7	10
147	25	5	5	7	6	7
147	26	5	4	6	8	9
147	27	5	4	6	6	6
147	28	4	4	6	5	7
147	29	0	2	0	4	3
147	30	2	3	2	3	4
147	31	3	3	1	5	5
147	32	4	3	4	5	5
147	33	2	3	5	5	5
147	34	3	2	3	2	5
147	35	5	1	3	4	5
147	36	2	3	2	6	5
147	37	3	5	1	7	4
147	38	2	2	0	5	2
147	39	0	2	1	5	5
147	40	1	2	2	3	2
147	41	3	1	5	5	5
147	42	3	3	2	5	6
147	43	5	5	6	8	8
147	44	5	5	7	7	8
147	45	4	3	5	6	7
147	46	6	4	5	7	6
147	47	7	5	9	6	9
147	48	6	6	6	7	8
147	49	4	2	2	5	4
147	50	3	5	3	5	4
147	51	3	4	2	5	7
147	52	6	5	8	8	10
147	53	1	3	3	6	6
147	54	2	3	3	5	4
147	55	2	4	4	5	5
147	56	2	5	6	8	5
147	57	2	4	7	7	6
147	58	3	3	5	6	7
147	59	0	4	4	5	7
147	60	3	2	1	5	6
148	1	0	0	0	3	0
148	2	1	0	0	1	2
148	3	1	0	0	2	2
148	4	-2	1	-1	3	2
148	5	2	0	0	0	3
148	6	0	1	0	1	4
148	7	0	1	2	3	2
148	8	3	0	1	2	4
148	9	1	0	0	0	1
148	10	-1	1	-2	1	1
148	11	2	0	0	2	3
148	12	0	0	1	2	2
148	13	2	1	4	3	5
148	14	0	0	2	0	2
148	15	3	0	3	2	5
148	16	3	0	3	4	5
148	17	0	1	0	0	4
148	18	0	2	-4	0	0
148	19	0	0	-1	1	1
148	20	-2	0	-2	0	0
148	21	1	0	1	1	0
148	22	2	3	3	4	6
148	23	1	2	3	3	4
148	24	0	1	0	2	0
148	25	-1	0	-4	2	-1
148	26	0	0	-3	0	0
148	27	0	0	0	1	0
148	28	4	1	3	2	6
148	29	2	1	1	3	3
148	30	-1	0	-1	0	0
148	31	2	1	0	2	3
148	32	3	2	2	3	5
148	33	2	1	1	1	5
148	34	1	0	0	3	3
148	35	1	1	2	2	6
148	36	1	0	0	0	2
148	37	-2	0	-3	-1	-2
148	38	-4	-3	-3	-1	0
148	39	0	1	-1	0	2
148	40	0	0	0	0	3
148	41	1	1	0	1	2
148	42	2	1	1	1	2
148	43	2	2	1	2	4
148	44	2	0	0	2	2
148	45	2	0	0	0	5
148	46	3	0	2	2	3
148	47	3	1	0	2	4
148	48	3	3	3	4	5
148	49	3	2	1	2	4
148	50	-1	0	1	1	2
148	51	-1	0	0	2	1
148	52	1	1	3	3	4
148	53	0	0	-2	0	1
148	54	-1	-1	0	-1	1
148	55	1	0	1	1	1
148	56	4	2	4	4	7
148	57	2	1	2	2	4
148	58	1	2	2	2	4
148	59	0	0	-1	0	1
148	60	1	1	0	3	3
149	1	-2	0	2	0	0
149	2	-1	0	-1	1	0
149	3	0	0	1	2	1
149	4	-3	1	-2	0	-1
149	5	-2	0	-2	0	-1
149	6	-2	0	-1	0	-2
149	7	-1	0	0	0	0
149	8	-2	0	-1	0	-2
149	9	-2	0	0	0	-2
149	10	0	1	0	3	0
149	11	-2	0	-2	0	0
149	12	-4	-1	-4	-1	-3
149	13	0	-1	0	0	-2
149	14	-1	0	-2	0	0
149	15	1	1	3	3	2
149	16	-1	0	0	2	1
149	17	-1	0	0	0	0
149	18	-3	-1	-3	-1	-1
149	19	-1	0	-2	1	-2
149	20	-1	0	0	0	0
149	21	-1	1	0	1	2
149	22	0	1	1	1	1
149	23	-1	0	2	1	-1
149	24	1	0	2	2	3
149	25	-2	0	0	1	1
149	26	-1	0	2	0	0
149	27	0	0	1	2	0
149	28	-1	0	0	0	0
149	29	-1	0	0	1	0
149	30	0	1	1	2	1
149	31	0	0	0	0	-2
149	32	-2	0	0	1	-1
149	33	-2	0	-6	-2	-1
149	34	-4	0	-4	0	-1
149	35	0	1	2	3	6
149	36	2	2	3	3	4
149	37	1	1	4	3	4
149	38	3	4	5	5	4
149	39	4	3	7	3	6
149	40	1	2	3	3	1
149	41	0	-1	-2	0	-2
149	42	-1	0	0	1	0
149	43	0	0	-1	3	0
149	44	1	2	4	1	4
149	45	-3	0	0	0	-3
149	46	-2	0	-1	0	0
149	47	-2	0	0	0	0
149	48	-1	0	1	2	-1
149	49	0	1	0	1	1
149	50	0	0	-2	0	-2
149	51	0	1	0	1	2
149	52	1	1	0	3	2
149	53	0	1	0	1	1
149	54	-3	-1	0	0	-1
149	55	-2	0	-3	0	0
149	56	0	0	0	1	1
149	57	-2	0	0	1	1
149	58	0	0	2	3	1
149	59	0	1	0	1	3
149	60	-3	-1	-4	-1	-1
150	1	5	4	4	4	4
150	2	5	5	5	5	6
150	3	5	4	4	5	3
150	4	6	4	7	5	7
150	5	5	4	6	6	6
150	6	4	4	6	4	5
150	7	3	3	3	4	5
150	8	2	3	3	2	2
150	9	6	4	7	4	3
150	10	0	4	4	4	3
150	11	6	4	5	5	7
150	12	5	4	4	5	6
150	13	5	5	8	7	10
150	14	8	6	11	9	8
150	15	4	3	6	5	6
150	16	4	5	3	5	7
150	17	6	3	7	6	6
150	18	6	6	7	5	7
150	19	4	5	5	6	7
150	20	0	3	3	3	1
150	21	4	4	6	5	3
150	22	2	5	4	6	6
150	23	4	4	2	4	5
150	24	1	3	0	1	2
150	25	3	3	2	3	4
150	26	3	3	1	3	1
150	27	3	3	4	4	2
150	28	4	3	2	4	1
150	29	3	4	4	3	3
150	30	6	4	6	5	7
150	31	5	5	5	6	7
150	32	4	2	4	4	6
150	33	5	5	5	6	8
150	34	3	4	3	4	6
150	35	5	4	4	4	1
150	36	4	5	5	6	6
150	37	4	5	2	6	6
150	38	7	6	5	6	6
150	39	8	6	6	8	6
150	40	4	3	6	6	5
150	41	3	3	5	5	6
150	42	5	3	8	6	6
150	43	7	5	5	5	10
150	44	4	5	6	6	7
150	45	5	4	8	5	8
150	46	3	4	5	4	5
150	47	2	3	3	3	2
150	48	5	5	6	5	6
150	49	4	2	4	5	5
150	50	5	5	6	6	5
150	51	2	3	2	3	2
150	52	5	3	4	4	5
150	53	2	6	3	4	2
150	54	1	3	4	4	4
150	55	5	3	4	5	5
150	56	4	4	3	4	2
150	57	3	3	3	3	6
150	58	3	3	4	5	4
150	59	4	4	5	7	5
150	60	5	4	6	6	7
151	1	3	0	2	4	4
151	2	0	0	3	3	5
151	3	2	2	0	3	4
151	4	0	0	-1	2	4
151	5	0	0	-2	2	2
151	6	0	0	-3	0	2
151	7	-1	0	0	0	2
151	8	-1	0	-2	0	4
151	9	-3	0	-1	2	2
151	10	0	0	-2	4	2
151	11	0	0	-2	1	1
151	12	-2	-1	-6	1	0
151	13	-3	-1	-5	-1	0
151	14	0	2	1	4	4
151	15	-3	0	-2	0	1
151	16	0	0	-1	2	5
151	17	1	1	2	3	4
151	18	0	1	0	3	3
151	19	0	1	-2	3	2
151	20	0	0	-1	1	1
151	21	0	0	1	4	7
151	22	2	0	0	5	6
151	23	3	0	1	3	4
151	24	0	1	1	4	3
151	25	1	2	2	1	3
151	26	0	-1	0	2	4
151	27	1	0	2	3	6
151	28	1	1	2	4	4
151	29	3	0	0	4	5
151	30	3	2	4	6	6
151	31	0	1	-2	2	3
151	32	1	1	0	2	3
151	33	0	0	0	3	3
151	34	3	1	2	3	6
151	35	2	1	0	5	5
151	36	0	0	1	3	3
151	37	0	1	5	5	8
151	38	1	0	1	3	5
151	39	0	0	0	3	4
151	40	-3	0	-2	1	3
151	41	2	1	2	2	6
151	42	2	1	4	2	3
151	43	1	2	1	2	6
151	44	1	0	0	3	4
151	45	0	0	0	2	3
151	46	2	1	0	2	3
151	47	0	1	-1	4	4
151	48	3	1	4	5	8
151	49	4	3	3	5	7
151	50	6	1	5	5	7
151	51	3	2	1	4	5
151	52	1	2	4	5	6
151	53	4	2	4	6	6
151	54	1	2	2	4	5
151	55	2	0	2	3	4
151	56	1	2	1	2	6
151	57	1	0	0	3	4
151	58	0	2	1	3	4
151	59	2	1	0	4	6
151	60	2	1	4	4	5
152	1	0	2	0	4	0
152	2	0	0	0	2	2
152	3	0	1	0	3	2
152	4	0	1	0	4	2
152	5	2	2	3	2	2
152	6	1	0	0	3	1
152	7	2	1	3	5	4
152	8	0	2	-3	2	0
152	9	0	0	0	1	1
152	10	3	2	2	3	6
152	11	0	2	1	4	4
152	12	1	2	2	2	2
152	13	-1	1	0	3	-1
152	14	-1	0	0	1	1
152	15	-1	1	0	3	0
152	16	3	0	2	4	1
152	17	3	0	2	4	3
152	18	0	1	1	2	1
152	19	0	0	0	1	1
152	20	0	0	-1	3	2
152	21	1	1	3	4	5
152	22	0	0	0	4	1
152	23	4	1	1	4	4
152	24	2	0	1	2	0
152	25	3	1	-2	4	3
152	26	0	1	1	1	0
152	27	-1	1	0	0	1
152	28	0	0	0	2	3
152	29	1	2	1	3	4
152	30	1	1	4	3	2
152	31	2	2	3	4	5
152	32	2	4	4	2	5
152	33	2	1	1	2	2
152	34	1	1	4	3	2
152	35	0	0	3	2	3
152	36	0	2	0	2	0
152	37	3	3	6	4	2
152	38	4	3	4	3	6
152	39	1	2	1	4	2
152	40	0	2	3	3	5
152	41	2	1	4	5	7
152	42	3	2	5	4	5
152	43	3	2	4	5	3
152	44	2	1	2	2	5
152	45	2	1	0	3	3
152	46	0	1	3	3	2
152	47	-2	1	-1	0	1
152	48	-2	0	0	1	-1
152	49	-2	0	-2	0	1
152	50	2	0	4	4	3
152	51	0	1	2	2	0
152	52	2	1	4	2	5
152	53	0	2	1	1	1
152	54	2	1	2	2	4
152	55	3	2	3	4	3
152	56	4	1	4	4	4
152	57	5	4	6	5	7
152	58	3	1	3	4	3
152	59	2	0	2	3	5
152	60	1	1	2	3	5
153	1	1	4	5	2	5
153	2	2	2	1	2	2
153	3	3	2	3	1	5
153	4	0	2	2	1	1
153	5	1	0	1	3	1
153	6	3	2	4	3	5
153	7	0	1	4	1	2
153	8	0	1	0	-1	1
153	9	0	2	1	1	1
153	10	0	3	5	4	3
153	11	-1	1	0	1	0
153	12	0	1	0	1	1
153	13	3	2	4	6	4
153	14	2	2	2	1	3
153	15	2	2	3	2	3
153	16	3	2	6	4	5
153	17	3	3	6	4	4
153	18	1	2	3	2	3
153	19	5	3	7	4	4
153	20	1	1	5	1	2
153	21	1	1	3	2	0
153	22	0	2	4	1	2
153	23	1	2	4	3	4
153	24	3	2	4	2	5
153	25	0	2	2	0	3
153	26	1	2	1	0	1
153	27	1	2	2	3	4
153	28	2	3	3	2	4
153	29	0	1	4	1	2
153	30	3	2	4	3	2
153	31	1	1	4	2	3
153	32	0	2	2	2	2
153	33	0	0	0	1	3
153	34	3	1	5	2	5
153	35	2	1	2	2	1
153	36	0	2	2	1	1
153	37	-1	0	-2	0	1
153	38	0	1	0	0	0
153	39	0	1	1	2	3
153	40	0	2	1	2	2
153	41	0	0	3	1	0
153	42	2	2	3	1	4
153	43	3	3	6	5	7
153	44	0	2	2	2	3
153	45	1	1	2	3	1
153	46	2	4	8	4	4
153	47	1	2	3	4	3
153	48	-1	0	-1	0	0
153	49	-2	0	-1	0	0
153	50	0	1	1	0	0
153	51	2	1	2	2	0
153	52	1	4	4	3	3
153	53	4	5	6	3	6
153	54	4	3	5	6	5
153	55	0	1	1	3	1
153	56	1	1	3	0	3
153	57	0	1	1	1	0
153	58	0	1	3	1	0
153	59	2	2	4	3	5
153	60	3	4	5	3	4
154	1	3	3	8	5	7
154	2	2	1	6	5	7
154	3	0	4	6	3	5
154	4	0	1	4	3	5
154	5	4	2	5	3	8
154	6	2	2	2	4	2
154	7	2	3	5	5	8
154	8	2	2	5	5	5
154	9	4	4	8	5	8
154	10	0	2	0	3	4
154	11	2	2	4	4	5
154	12	-1	2	2	1	3
154	13	1	1	3	2	3
154	14	4	3	6	4	8
154	15	5	3	9	6	8
154	16	3	3	6	5	9
154	17	1	1	1	3	3
154	18	3	1	1	4	5
154	19	2	2	4	3	5
154	20	3	2	4	5	4
154	21	3	1	3	5	7
154	22	3	2	6	5	7
154	23	3	3	6	6	8
154	24	3	3	4	5	6
154	25	0	2	6	4	5
154	26	2	1	4	3	5
154	27	1	2	4	3	6
154	28	6	5	10	8	9
154	29	4	3	8	4	8
154	30	4	4	6	6	8
154	31	3	0	3	2	4
154	32	3	2	6	4	7
154	33	3	2	6	5	6
154	34	5	3	5	3	6
154	35	2	3	6	5	5
154	36	3	2	4	3	5
154	37	5	4	6	4	8
154	38	-1	2	2	3	4
154	39	1	2	3	2	6
154	40	-1	1	0	2	3
154	41	0	2	5	3	6
154	42	5	1	6	3	5
154	43	3	3	5	4	7
154	44	3	3	7	5	9
154	45	0	2	2	3	5
154	46	3	2	6	3	7
154	47	3	3	5	5	7
154	48	3	3	6	5	7
154	49	6	4	10	8	10
154	50	6	4	8	6	8
154	51	2	2	5	5	9
154	52	7	4	13	6	9
154	53	4	4	4	4	7
154	54	0	2	4	4	6
154	55	1	2	2	2	4
154	56	3	1	7	4	6
154	57	3	3	3	5	7
154	58	1	2	2	3	4
154	59	1	2	4	4	6
154	60	2	2	7	5	5
155	1	3	3	4	3	3
155	2	2	2	2	2	5
155	3	4	2	3	3	5
155	4	3	2	2	4	6
155	5	2	3	2	3	3
155	6	3	3	3	3	5
155	7	3	2	1	1	3
155	8	4	2	5	4	6
155	9	2	0	0	3	3
155	10	5	3	5	1	6
155	11	3	2	6	4	6
155	12	2	1	3	2	4
155	13	3	3	5	4	7
155	14	6	5	8	5	7
155	15	6	4	6	2	5
155	16	4	1	6	4	6
155	17	4	3	3	4	6
155	18	1	1	0	1	3
155	19	3	2	6	3	4
155	20	2	2	3	2	3
155	21	2	1	1	2	3
155	22	7	5	5	5	4
155	23	3	3	5	3	4
155	24	1	1	2	0	1
155	25	0	1	-2	1	1
155	26	1	1	0	2	0
155	27	-1	0	-3	1	0
155	28	0	0	-3	0	0
155	29	0	2	3	2	4
155	30	7	2	5	3	7
155	31	3	3	3	5	4
155	32	3	3	7	3	6
155	33	5	3	1	3	3
155	34	4	2	3	4	4
155	35	4	4	2	2	5
155	36	2	2	3	3	3
155	37	5	3	5	4	6
155	38	2	2	1	3	4
155	39	3	3	4	5	5
155	40	3	2	2	2	4
155	41	5	5	3	5	5
155	42	2	2	5	3	4
155	43	2	2	3	4	3
155	44	4	1	3	1	2
155	45	6	3	5	4	6
155	46	1	2	2	4	5
155	47	3	2	2	3	6
155	48	4	4	2	2	3
155	49	4	4	4	3	7
155	50	5	3	3	5	8
155	51	1	0	1	1	2
155	52	2	2	2	3	4
155	53	5	3	6	6	8
155	54	6	2	8	7	8
155	55	4	2	0	1	3
155	56	3	1	1	3	4
155	57	1	4	3	4	4
155	58	5	4	6	5	6
155	59	7	4	8	7	7
155	60	5	4	5	5	9
156	1	2	2	3	6	7
156	2	3	1	2	1	5
156	3	2	2	2	2	4
156	4	0	3	1	4	1
156	5	0	2	1	3	3
156	6	0	2	0	3	4
156	7	-1	0	0	1	0
156	8	3	2	2	2	2
156	9	1	2	4	5	6
156	10	4	2	4	4	7
156	11	0	2	1	2	4
156	12	5	5	11	7	10
156	13	7	4	7	6	9
156	14	1	1	2	2	5
156	15	2	2	1	2	3
156	16	3	1	3	4	5
156	17	0	2	0	1	4
156	18	4	2	4	3	5
156	19	3	1	3	5	8
156	20	3	1	4	4	6
156	21	2	1	0	2	3
156	22	4	3	3	6	5
156	23	5	3	5	6	8
156	24	4	4	5	7	8
156	25	3	3	4	4	6
156	26	6	4	7	6	7
156	27	3	1	3	5	6
156	28	2	2	0	2	4
156	29	2	2	1	3	3
156	30	-1	0	-2	1	1
156	31	1	2	-1	1	3
156	32	2	4	4	4	6
156	33	2	1	3	2	4
156	34	1	3	1	2	5
156	35	4	3	3	4	5
156	36	2	2	1	4	0
156	37	1	1	1	4	5
156	38	2	3	5	4	5
156	39	1	3	6	5	6
156	40	1	2	2	3	4
156	41	5	3	7	4	6
156	42	1	2	3	4	6
156	43	2	2	1	5	6
156	44	4	4	5	4	7
156	45	2	2	3	4	5
156	46	2	3	3	5	6
156	47	3	3	5	3	7
156	48	0	2	-1	0	4
156	49	0	1	-1	2	0
156	50	0	2	0	2	3
156	51	2	1	2	2	3
156	52	4	3	3	6	7
156	53	1	3	3	3	4
156	54	2	1	1	2	3
156	55	0	1	1	2	4
156	56	1	1	1	3	3
156	57	3	3	4	4	8
156	58	3	1	1	4	4
156	59	3	3	5	6	8
156	60	3	2	4	4	4
157	1	2	2	1	4	4
157	2	1	3	3	3	3
157	3	1	2	1	4	4
157	4	3	3	4	3	4
157	5	3	3	4	4	3
157	6	5	4	6	3	6
157	7	7	3	5	5	5
157	8	0	2	0	2	0
157	9	0	1	2	2	3
157	10	1	3	2	3	3
157	11	2	4	6	4	6
157	12	0	4	0	1	4
157	13	0	2	0	2	2
157	14	0	1	-1	1	0
157	15	3	5	4	6	5
157	16	2	3	1	3	1
157	17	3	2	1	4	3
157	18	-2	2	1	1	1
157	19	2	4	2	4	2
157	20	2	3	0	3	3
157	21	2	2	0	1	4
157	22	2	3	5	3	3
157	23	0	3	1	3	4
157	24	5	6	5	6	6
157	25	3	2	6	4	4
157	26	5	3	7	6	6
157	27	4	2	4	4	5
157	28	5	4	5	4	5
157	29	1	2	0	2	2
157	30	1	0	0	3	1
157	31	1	3	0	3	2
157	32	0	0	0	0	0
157	33	4	4	2	3	5
157	34	3	3	3	3	6
157	35	0	2	0	4	0
157	36	0	2	0	3	0
157	37	0	1	1	1	1
157	38	-1	2	-3	0	0
157	39	1	1	2	2	3
157	40	1	2	0	3	1
157	41	3	3	5	4	5
157	42	3	3	4	5	5
157	43	1	5	1	3	4
157	44	3	3	2	5	6
157	45	3	2	4	5	4
157	46	3	1	2	4	4
157	47	1	2	1	1	1
157	48	1	2	3	2	4
157	49	0	0	-1	2	1
157	50	2	3	1	3	3
157	51	3	3	6	5	4
157	52	2	3	3	5	5
157	53	0	1	0	1	0
157	54	0	1	0	1	2
157	55	1	1	-1	1	1
157	56	-1	2	0	2	2
157	57	0	2	-1	2	1
157	58	2	2	1	1	0
157	59	-1	1	-2	2	0
157	60	0	0	-3	1	-3
158	1	3	2	1	5	6
158	2	1	4	3	4	4
158	3	4	2	5	3	4
158	4	2	4	2	3	4
158	5	5	4	6	4	5
158	6	6	5	8	7	8
158	7	3	6	5	5	6
158	8	5	5	4	3	4
158	9	6	4	6	4	6
158	10	3	3	2	3	3
158	11	1	3	3	4	3
158	12	0	2	3	1	1
158	13	2	4	1	1	3
158	14	2	6	5	4	7
158	15	5	3	4	7	3
158	16	6	4	10	8	10
158	17	6	4	9	8	7
158	18	4	4	2	3	3
158	19	5	3	6	5	7
158	20	2	2	1	4	2
158	21	3	3	2	5	3
158	22	0	2	1	0	2
158	23	2	3	2	1	4
158	24	-1	2	1	1	1
158	25	1	2	0	2	2
158	26	0	3	1	2	3
158	27	1	3	2	2	3
158	28	0	2	-1	0	2
158	29	3	4	3	2	6
158	30	1	2	2	3	1
158	31	2	3	5	3	4
158	32	5	4	7	5	6
158	33	2	3	6	4	5
158	34	2	2	0	3	2
158	35	1	1	1	0	0
158	36	1	2	1	3	3
158	37	4	4	5	5	5
158	38	2	4	4	4	4
158	39	4	3	4	3	5
158	40	5	4	6	5	6
158	41	5	5	4	4	6
158	42	3	4	3	4	3
158	43	2	3	3	4	4
158	44	4	4	4	4	7
158	45	7	4	10	9	8
158	46	7	5	10	7	8
158	47	7	6	10	5	10
158	48	3	4	5	6	6
158	49	1	3	1	3	5
158	50	2	4	6	4	2
158	51	4	3	5	4	5
158	52	5	4	6	4	6
158	53	6	6	9	8	11
158	54	6	4	6	6	6
158	55	4	3	4	1	4
158	56	3	3	4	5	5
158	57	3	4	5	4	5
158	58	3	3	2	0	4
158	59	0	1	0	0	0
158	60	0	3	4	2	2
159	1	0	2	3	3	4
159	2	0	1	0	2	0
159	3	0	0	0	1	0
159	4	-1	1	0	1	1
159	5	-2	0	0	0	0
159	6	0	1	1	2	0
159	7	1	2	2	3	5
159	8	2	3	6	4	5
159	9	1	3	7	4	4
159	10	0	1	2	4	3
159	11	0	2	2	4	0
159	12	0	1	0	1	2
159	13	0	1	0	1	0
159	14	0	0	2	1	-1
159	15	0	0	2	2	0
159	16	-1	0	1	2	1
159	17	0	2	1	1	0
159	18	1	2	2	3	2
159	19	2	1	0	2	1
159	20	0	1	1	2	2
159	21	-3	0	-2	0	-1
159	22	0	0	1	2	1
159	23	-1	0	-1	0	0
159	24	-1	0	1	2	0
159	25	0	2	4	3	3
159	26	4	2	4	5	6
159	27	2	2	6	5	5
159	28	0	2	3	3	1
159	29	0	1	2	4	0
159	30	0	1	2	2	2
159	31	2	2	4	5	3
159	32	-1	1	0	0	0
159	33	0	1	0	3	3
159	34	-1	1	1	1	-1
159	35	-1	0	0	3	1
159	36	-1	1	0	1	1
159	37	0	2	2	4	1
159	38	-1	0	0	2	2
159	39	1	1	3	3	0
159	40	0	1	2	1	1
159	41	-1	0	-1	0	-1
159	42	-1	2	2	0	0
159	43	0	0	0	2	1
159	44	1	2	3	2	3
159	45	-1	2	0	2	1
159	46	0	2	0	2	0
159	47	-1	0	-1	1	0
159	48	0	0	1	3	0
159	49	-1	0	-1	1	0
159	50	0	1	0	1	0
159	51	2	2	6	3	0
159	52	4	2	4	3	0
159	53	0	2	2	3	0
159	54	3	2	5	5	5
159	55	2	2	5	6	4
159	56	1	2	0	4	0
159	57	-5	0	-2	0	-1
159	58	-3	0	-1	0	0
159	59	-2	0	-1	0	-2
159	60	0	0	0	1	2
160	1	3	3	1	4	5
160	2	3	2	4	6	5
160	3	4	2	4	5	4
160	4	3	3	2	6	5
160	5	3	3	6	6	6
160	6	2	1	5	5	4
160	7	1	2	2	3	3
160	8	3	3	3	5	5
160	9	2	1	3	4	4
160	10	1	2	0	3	6
160	11	4	2	2	5	5
160	12	3	2	1	4	2
160	13	4	2	3	5	3
160	14	0	0	-2	1	0
160	15	0	1	0	3	2
160	16	2	2	2	4	6
160	17	2	3	5	4	4
160	18	3	4	4	5	5
160	19	1	1	1	3	2
160	20	2	3	6	5	5
160	21	2	3	4	5	4
160	22	1	2	0	3	3
160	23	1	3	1	2	1
160	24	0	2	1	4	3
160	25	2	2	0	3	2
160	26	3	1	2	4	4
160	27	2	2	1	2	3
160	28	4	2	3	5	6
160	29	2	1	0	2	2
160	30	3	2	5	4	4
160	31	2	3	3	3	5
160	32	1	2	5	5	4
160	33	2	2	3	4	6
160	34	1	0	4	5	4
160	35	0	2	0	2	2
160	36	0	2	0	3	1
160	37	3	1	0	3	2
160	38	2	2	4	6	5
160	39	3	3	4	5	6
160	40	4	3	4	5	7
160	41	6	4	5	7	6
160	42	0	2	1	3	2
160	43	1	2	0	2	2
160	44	2	2	1	6	3
160	45	1	2	0	3	2
160	46	1	1	0	2	2
160	47	0	0	0	2	3
160	48	0	1	-2	3	3
160	49	1	1	3	5	3
160	50	3	2	3	6	4
160	51	0	1	2	2	3
160	52	3	4	4	6	3
160	53	4	3	4	6	5
160	54	0	1	-1	3	2
160	55	2	2	0	3	3
160	56	2	2	2	3	2
160	57	-1	0	1	4	2
160	58	1	2	0	2	3
160	59	2	2	2	3	2
160	60	3	4	5	6	6
161	1	1	2	3	2	1
161	2	3	3	1	1	3
161	3	0	1	1	0	0
161	4	2	2	2	0	0
161	5	0	1	0	0	0
161	6	2	2	2	4	2
161	7	2	1	2	1	4
161	8	4	5	5	4	5
161	9	0	1	2	0	5
161	10	3	3	1	3	2
161	11	2	1	3	2	4
161	12	4	4	5	5	8
161	13	2	5	3	2	5
161	14	2	2	2	3	3
161	15	2	1	3	1	4
161	16	0	1	1	0	0
161	17	0	2	1	2	0
161	18	1	2	4	2	2
161	19	0	0	1	0	0
161	20	-1	1	0	1	0
161	21	-1	0	-1	0	0
161	22	0	1	1	2	1
161	23	0	1	1	1	0
161	24	2	2	2	1	2
161	25	3	1	4	3	2
161	26	2	2	4	4	4
161	27	0	2	1	0	1
161	28	0	2	0	0	2
161	29	3	2	3	2	4
161	30	2	1	0	3	0
161	31	2	2	3	3	2
161	32	3	1	4	0	2
161	33	1	1	1	2	2
161	34	0	1	3	2	1
161	35	5	3	4	3	6
161	36	1	2	2	0	0
161	37	0	0	0	0	0
161	38	2	2	2	2	1
161	39	2	2	0	2	3
161	40	4	4	2	3	5
161	41	2	4	4	2	3
161	42	1	2	4	2	3
161	43	0	1	0	0	1
161	44	0	1	2	0	0
161	45	0	1	-1	0	0
161	46	0	0	2	2	1
161	47	0	1	0	0	0
161	48	1	0	0	0	0
161	49	0	1	5	2	1
161	50	2	1	-1	1	-1
161	51	1	2	0	1	2
161	52	0	2	2	0	3
161	53	-1	1	-1	0	0
161	54	0	1	1	0	0
161	55	6	3	3	3	4
161	56	1	0	1	1	-1
161	57	-1	0	-1	0	0
161	58	2	1	2	3	2
161	59	0	0	1	2	2
161	60	0	1	1	2	1
162	1	4	3	3	3	2
162	2	6	4	5	5	2
162	3	2	2	1	2	0
162	4	2	2	1	2	1
162	5	1	1	0	1	2
162	6	0	3	1	3	1
162	7	1	1	2	4	1
162	8	4	4	6	3	2
162	9	3	3	0	4	2
162	10	0	2	2	3	2
162	11	2	3	4	5	3
162	12	3	4	3	4	4
162	13	0	2	2	3	3
162	14	5	4	4	6	7
162	15	3	4	5	6	3
162	16	5	5	4	5	6
162	17	3	4	5	6	7
162	18	5	4	7	7	7
162	19	2	3	5	5	3
162	20	5	5	7	5	4
162	21	4	5	7	6	5
162	22	5	5	6	6	6
