113	22	0	3	0	0	0
113	23	1	3	0	0	1
113	24	0	2	-1	0	0
113	25	2	3	2	2	3
113	26	1	2	2	0	1
113	27	4	4	1	1	1
113	28	0	2	-1	0	-1
113	29	-2	2	-2	0	0
113	30	0	3	-1	0	0
113	31	0	3	-1	-1	-1
113	32	-2	1	-1	0	0
113	33	0	3	2	0	2
113	34	2	4	2	0	2
113	35	2	4	4	2	5
113	36	2	3	2	1	1
113	37	1	3	1	0	0
113	38	2	4	1	2	3
113	39	1	3	0	0	1
113	40	0	4	1	0	2
113	41	3	3	0	2	2
113	42	5	5	4	4	5
113	43	0	4	1	3	1
113	44	0	3	-2	0	0
113	45	2	3	1	1	3
114	1	1	0	0	2	0
114	2	0	1	0	0	1
114	3	3	2	4	4	6
114	4	0	1	1	2	2
114	5	0	0	1	1	0
114	6	0	1	2	1	1
114	7	0	1	0	3	2
114	8	2	1	4	3	5
114	9	3	1	1	2	3
114	10	6	3	8	6	8
114	11	3	2	4	5	5
114	12	0	0	-3	1	1
114	13	3	2	3	3	3
114	14	1	3	1	4	2
114	15	3	2	7	5	6
114	16	0	0	0	3	1
114	17	0	1	1	2	3
114	18	2	0	3	3	3
114	19	4	2	4	2	3
114	20	0	0	-2	1	1
114	21	0	1	1	2	2
114	22	0	0	-2	1	-1
114	23	2	1	4	4	3
114	24	1	-1	3	0	1
114	25	3	2	7	5	5
114	26	4	1	3	6	5
114	27	1	1	2	3	2
114	28	2	2	3	3	1
114	29	2	1	2	5	5
114	30	3	0	6	4	4
114	31	0	0	1	2	2
114	32	-1	0	-1	0	0
114	33	2	1	3	4	2
114	34	0	0	3	3	1
114	35	2	2	5	6	5
114	36	1	1	0	2	1
114	37	4	1	5	5	6
114	38	4	2	4	4	7
114	39	3	2	5	6	3
114	40	-1	0	0	2	0
114	41	0	0	0	0	1
114	42	0	2	0	2	3
114	43	5	3	5	4	5
114	44	4	1	2	5	6
114	45	5	1	7	6	8
115	1	2	5	3	2	2
115	2	2	2	2	5	6
115	3	5	4	3	4	5
115	4	4	4	5	6	7
115	5	1	2	0	0	1
115	6	1	1	1	4	3
115	7	5	5	5	8	7
115	8	4	4	5	5	5
115	9	0	2	-1	2	0
115	10	4	4	4	6	6
115	11	3	3	2	6	5
115	12	1	3	3	3	3
115	13	3	4	5	5	5
115	14	4	5	3	5	5
115	15	3	4	4	5	3
115	16	5	6	4	7	6
115	17	5	4	6	5	9
115	18	3	4	4	5	4
115	19	1	2	0	2	2
115	20	3	3	2	4	4
115	21	0	2	-1	1	0
115	22	4	4	3	5	4
115	23	1	3	1	4	4
115	24	2	4	1	4	1
115	25	2	3	1	5	4
115	26	10	5	8	11	10
115	27	1	3	0	2	1
115	28	2	3	2	5	3
115	29	0	3	3	3	4
115	30	1	3	3	4	6
115	31	7	5	11	7	8
115	32	2	3	3	4	3
115	33	0	3	4	5	5
115	34	3	2	1	4	3
115	35	7	4	6	7	2
115	36	1	3	1	4	4
115	37	3	4	5	6	6
115	38	2	5	3	5	4
115	39	1	3	0	3	2
115	40	0	4	0	4	2
115	41	4	3	5	5	4
115	42	5	5	7	6	6
115	43	4	4	4	5	5
115	44	3	4	5	5	6
115	45	1	2	1	4	3
116	1	1	3	4	2	7
116	2	0	5	4	3	8
116	3	0	3	2	2	3
116	4	1	3	5	3	5
116	5	0	2	4	3	2
116	6	0	3	2	5	6
116	7	3	4	5	3	5
116	8	2	3	2	4	6
116	9	1	2	1	3	3
116	10	2	3	3	3	6
116	11	-1	2	2	0	3
116	12	-1	3	1	2	4
116	13	-1	2	-1	2	3
116	14	0	3	1	3	4
116	15	2	4	5	2	4
116	16	-1	4	1	3	3
116	17	0	4	5	4	6
116	18	0	3	3	3	6
116	19	0	3	4	3	4
116	20	0	3	-2	2	3
116	21	0	3	4	3	5
116	22	0	2	0	2	3
116	23	0	3	1	2	5
116	24	0	4	3	3	5
116	25	1	5	1	4	6
116	26	0	3	0	1	3
116	27	-1	2	0	0	3
116	28	1	3	2	2	1
116	29	0	3	0	1	2
116	30	0	4	5	3	7
116	31	2	4	0	2	6
116	32	-1	4	2	3	6
116	33	-2	1	1	2	3
116	34	0	3	2	3	7
116	35	1	2	4	2	4
116	36	-1	0	1	0	3
116	37	0	3	2	4	5
116	38	0	3	3	1	3
116	39	0	2	1	1	5
116	40	0	3	3	3	4
116	41	1	4	2	3	5
116	42	1	4	4	4	6
116	43	1	3	0	4	4
116	44	0	3	1	2	3
116	45	-3	2	1	1	3
117	1	1	2	2	4	4
117	2	0	2	0	1	3
117	3	0	4	5	3	6
117	4	1	0	1	1	3
117	5	0	2	2	3	5
117	6	0	1	0	3	3
117	7	2	1	3	3	6
117	8	2	3	1	2	5
117	9	5	3	8	5	10
117	10	2	1	2	3	5
117	11	2	2	0	3	4
117	12	6	4	4	5	6
117	13	3	3	6	5	5
117	14	4	3	5	3	7
117	15	3	3	4	3	5
117	16	2	3	5	4	5
117	17	3	3	3	5	8
117	18	5	1	4	4	6
117	19	0	0	2	2	4
117	20	0	2	1	0	3
117	21	2	3	6	4	8
117	22	0	2	0	1	0
117	23	3	2	3	3	5
117	24	-1	2	2	0	4
117	25	5	3	4	5	7
117	26	2	4	3	2	6
117	27	2	2	4	3	5
117	28	3	2	2	4	4
117	29	2	1	1	1	3
117	30	0	1	2	2	4
117	31	1	2	2	2	6
117	32	0	3	4	3	5
117	33	1	3	3	3	5
117	34	-1	0	-1	0	3
117	35	2	1	3	3	5
117	36	4	3	4	4	6
117	37	3	1	3	6	4
117	38	3	4	5	5	9
117	39	3	3	5	4	8
117	40	2	3	3	5	6
117	41	0	3	2	3	5
117	42	1	2	0	3	5
117	43	0	1	3	2	5
117	44	5	3	4	4	9
117	45	0	2	0	0	0
118	1	0	2	2	2	1
118	2	0	1	2	1	0
118	3	0	1	4	2	4
118	4	1	1	3	4	2
118	5	0	0	0	2	0
118	6	0	2	5	2	1
118	7	0	1	4	3	3
118	8	0	1	0	3	2
118	9	0	1	2	3	0
118	10	1	1	4	2	3
118	11	-2	0	0	2	0
118	12	1	1	4	3	1
118	13	0	2	3	3	0
118	14	-2	0	0	0	-1
118	15	2	2	6	4	4
118	16	4	2	5	6	4
118	17	1	2	3	3	4
118	18	0	0	0	1	1
118	19	1	1	3	1	0
118	20	1	1	4	3	4
118	21	2	1	2	3	2
118	22	1	1	3	4	0
118	23	0	1	2	2	1
118	24	3	2	7	3	2
118	25	3	2	5	7	4
118	26	1	1	2	1	2
118	27	1	0	2	2	2
118	28	0	0	2	3	1
118	29	-1	1	0	1	0
118	30	-1	0	1	1	0
118	31	0	0	2	4	0
118	32	0	3	4	3	0
118	33	2	0	1	4	0
118	34	3	3	3	4	0
118	35	0	1	1	2	2
118	36	0	2	3	3	3
118	37	0	0	1	2	-1
118	38	1	0	2	3	0
118	39	3	2	3	2	2
118	40	3	3	4	4	4
118	41	3	1	3	4	5
118	42	3	1	6	5	3
118	43	1	2	5	4	1
118	44	3	2	7	5	3
118	45	0	0	-3	0	0
119	1	-2	3	2	3	3
119	2	1	3	4	2	6
119	3	0	2	1	3	2
119	4	0	4	2	0	2
119	5	0	3	3	3	3
119	6	0	2	1	2	0
119	7	3	4	4	4	3
119	8	1	3	4	2	2
119	9	-1	2	1	0	4
119	10	1	4	2	2	5
119	11	0	2	1	1	1
119	12	1	3	4	3	4
119	13	-1	3	0	1	2
119	14	1	4	2	3	4
119	15	0	2	4	3	3
119	16	2	4	3	5	6
119	17	0	2	2	1	3
119	18	0	2	3	3	4
119	19	0	2	0	2	0
119	20	0	2	0	1	4
119	21	0	4	3	4	7
119	22	-1	3	2	0	1
119	23	-1	1	3	1	1
119	24	0	3	1	1	3
119	25	0	3	1	0	3
119	26	0	4	0	3	3
119	27	3	6	6	6	7
119	28	-2	2	-1	1	0
119	29	0	2	0	2	2
119	30	0	3	2	1	0
119	31	3	4	4	2	6
119	32	1	4	4	3	5
119	33	0	2	0	0	1
119	34	-2	2	0	0	1
119	35	-1	4	1	0	2
119	36	-2	2	-1	-1	-1
119	37	0	4	2	3	5
119	38	0	3	2	1	3
119	39	-3	2	0	0	0
119	40	-1	3	2	1	2
119	41	-1	1	2	1	1
119	42	2	3	4	1	6
119	43	0	4	2	2	1
119	44	0	3	0	1	3
119	45	-1	3	0	1	2
120	1	3	0	1	4	4
120	2	0	0	0	1	1
120	3	2	0	1	1	1
120	4	2	0	0	2	2
120	5	3	0	3	3	2
120	6	0	0	0	0	1
120	7	2	0	3	3	3
120	8	3	2	2	2	2
120	9	4	2	6	4	4
120	10	0	-2	-1	0	0
120	11	0	-1	-1	1	0
120	12	2	-1	3	2	3
120	13	1	-2	0	1	0
120	14	4	0	2	5	1
120	15	0	-1	0	1	-1
120	16	2	0	2	2	3
120	17	2	0	1	3	2
120	18	4	0	4	2	2
120	19	2	1	2	3	2
120	20	2	0	0	2	1
120	21	-1	-1	-1	0	0
120	22	2	0	0	3	0
120	23	1	0	2	2	3
120	24	0	-1	-2	0	-1
120	25	3	-1	4	3	3
120	26	3	0	0	1	0
120	27	0	-1	-1	1	3
120	28	1	-1	0	3	1
120	29	3	0	5	3	4
120	30	2	0	0	2	2
120	31	0	-1	-2	2	2
120	32	5	0	8	4	6
120	33	0	0	0	1	0
120	34	1	0	0	3	2
120	35	5	0	4	2	2
120	36	1	0	3	3	2
120	37	2	0	1	5	2
120	38	1	0	0	1	1
120	39	1	-1	2	1	2
120	40	1	-1	-1	1	-1
120	41	3	0	1	3	3
120	42	2	1	3	4	2
120	43	0	-1	0	0	0
120	44	4	-1	3	3	4
120	45	1	0	2	2	3
121	1	2	1	4	5	5
121	2	0	1	1	3	5
121	3	2	3	1	3	7
121	4	0	0	0	3	1
121	5	4	3	7	5	8
121	6	0	2	2	3	4
121	7	-2	1	0	2	3
121	8	0	1	0	3	1
121	9	-2	0	0	0	5
121	10	0	2	1	3	5
121	11	1	2	2	2	6
121	12	0	2	0	3	3
121	13	0	2	2	4	3
121	14	-1	0	0	0	2
121	15	3	2	5	4	5
121	16	0	0	4	2	3
121	17	1	3	4	4	7
121	18	5	3	5	5	9
121	19	3	2	5	4	6
121	20	-1	1	2	2	3
121	21	3	1	5	5	6
121	22	-2	1	1	1	1
121	23	3	2	8	6	9
121	24	3	3	5	7	6
121	25	0	1	0	0	2
121	26	1	0	0	4	4
121	27	3	2	3	5	9
121	28	-2	0	-1	3	2
121	29	3	3	9	4	8
121	30	4	2	2	4	6
121	31	1	1	5	4	7
121	32	0	2	2	2	3
121	33	4	3	6	5	8
121	34	1	2	4	2	6
121	35	3	3	3	4	6
121	36	0	1	1	2	4
121	37	1	3	3	3	7
121	38	0	1	1	3	4
121	39	2	1	2	4	4
121	40	2	2	1	3	3
121	41	3	2	4	4	5
121	42	2	2	3	2	6
121	43	1	0	1	2	2
121	44	0	1	0	3	2
121	45	0	1	2	0	3
122	1	0	0	4	1	0
122	2	0	0	4	1	1
122	3	1	0	1	1	2
122	4	0	0	4	0	2
122	5	-3	0	-2	-1	0
122	6	1	0	5	2	4
122	7	0	0	3	1	2
122	8	0	0	1	0	4
122	9	1	0	2	1	3
122	10	-1	-1	0	0	-1
122	11	0	1	3	1	4
122	12	2	1	5	5	6
122	13	3	1	7	3	4
122	14	0	-1	2	1	0
122	15	0	0	3	1	2
122	16	-1	-2	-1	-1	0
122	17	0	0	4	1	0
122	18	3	2	7	3	4
122	19	1	0	8	3	5
122	20	-1	0	1	1	2
122	21	0	0	4	0	2
122	22	0	-1	1	1	2
122	23	-1	-1	3	0	0
122	24	0	0	2	1	0
122	25	0	0	2	1	0
122	26	0	-1	1	0	0
122	27	0	0	4	0	1
122	28	2	2	5	2	3
122	29	0	0	1	0	1
122	30	-1	0	0	0	3
122	31	-3	0	-2	-1	-2
122	32	1	0	3	1	3
122	33	1	0	3	2	3
122	34	0	0	3	0	2
122	35	3	0	5	2	3
122	36	1	0	3	0	2
122	37	2	0	5	2	2
122	38	0	-1	0	1	3
122	39	1	0	1	1	1
122	40	2	0	6	2	5
122	41	3	1	6	2	4
122	42	1	0	6	2	3
122	43	2	0	5	2	5
122	44	1	0	3	0	3
122	45	-1	0	1	1	0
123	1	5	3	6	5	7
123	2	1	3	0	4	5
123	3	2	2	0	2	1
123	4	4	5	6	6	7
123	5	4	4	5	5	7
123	6	0	2	0	3	3
123	7	1	3	4	3	2
123	8	2	2	2	5	5
123	9	2	3	5	4	5
123	10	1	2	1	3	4
123	11	3	3	1	3	4
123	12	0	1	2	2	4
123	13	2	4	4	2	3
123	14	0	2	0	4	3
123	15	2	4	3	3	2
123	16	1	4	3	2	4
123	17	2	3	1	3	5
123	18	2	2	0	4	4
123	19	2	3	2	5	6
123	20	2	3	5	4	6
123	21	4	5	3	4	4
123	22	-1	1	1	1	2
123	23	3	4	5	5	7
123	24	1	1	0	2	3
123	25	1	3	2	1	2
123	26	0	2	4	4	5
123	27	2	3	5	3	4
123	28	0	2	0	1	3
123	29	0	3	0	4	0
123	30	3	2	2	4	5
123	31	4	4	6	5	7
123	32	3	5	4	7	9
123	33	6	5	7	5	8
123	34	2	3	3	5	6
123	35	2	3	4	5	4
123	36	2	3	1	4	2
123	37	2	3	1	4	7
123	38	0	2	1	2	3
123	39	0	1	-1	1	1
123	40	5	4	5	5	7
123	41	0	3	0	3	2
123	42	1	4	5	4	5
123	43	-1	1	2	3	1
123	44	-3	0	-2	0	0
123	45	1	2	3	3	2
124	1	-1	0	0	2	0
124	2	2	2	2	3	1
124	3	3	2	3	4	3
124	4	2	2	2	2	0
124	5	1	1	3	5	2
124	6	0	0	2	2	0
124	7	0	0	0	2	1
124	8	2	2	3	4	0
124	9	3	2	6	6	5
124	10	0	0	0	2	0
124	11	2	2	4	5	5
124	12	0	1	2	3	1
124	13	-1	0	1	3	0
124	14	2	1	6	3	3
124	15	2	2	6	5	5
124	16	5	1	4	5	4
124	17	3	1	3	5	3
124	18	1	2	2	4	1
124	19	4	2	5	5	3
124	20	0	3	2	4	1
124	21	2	1	3	4	3
124	22	0	1	1	3	1
124	23	2	1	4	6	3
124	24	0	2	3	2	2
124	25	2	1	4	3	3
124	26	0	2	0	2	0
124	27	1	1	3	1	0
124	28	3	2	2	3	3
124	29	0	1	4	6	3
124	30	0	2	3	3	0
124	31	5	4	6	3	4
124	32	4	4	6	4	4
124	33	1	2	1	3	2
124	34	2	1	6	3	4
124	35	2	1	2	4	2
124	36	3	4	5	5	4
124	37	1	2	6	3	3
124	38	-2	0	0	2	-1
124	39	1	1	3	4	2
124	40	3	3	3	3	2
124	41	2	1	3	3	1
124	42	1	1	4	4	0
124	43	4	4	4	5	5
124	44	7	4	8	7	6
124	45	4	1	5	3	2
125	1	3	3	4	5	7
125	2	6	5	7	7	8
125	3	4	3	5	7	7
125	4	6	5	8	9	9
125	5	3	2	5	6	4
125	6	6	3	6	8	7
125	7	6	6	9	9	11
125	8	2	1	1	5	3
125	9	6	3	8	5	7
125	10	3	4	9	6	9
125	11	3	4	5	8	5
125	12	3	3	9	7	5
125	13	1	3	3	4	5
125	14	2	3	3	4	5
125	15	0	3	2	5	4
125	16	0	2	1	4	3
125	17	4	4	5	7	6
125	18	4	4	6	6	7
125	19	1	3	5	6	5
125	20	3	2	6	5	7
125	21	3	4	6	5	5
125	22	5	5	5	7	8
125	23	4	4	6	7	8
125	24	4	2	7	6	5
125	25	1	3	3	5	6
125	26	2	3	4	5	7
125	27	1	2	3	6	4
125	28	4	3	6	5	5
125	29	6	3	9	7	9
125	30	1	2	2	5	5
125	31	2	4	5	5	6
125	32	2	3	5	4	6
125	33	0	3	3	5	5
125	34	2	3	7	6	7
125	35	4	5	6	7	7
125	36	0	1	0	3	5
125	37	3	2	4	6	6
125	38	5	5	7	9	7
125	39	2	3	5	5	6
125	40	3	2	3	6	7
125	41	3	4	9	6	6
125	42	3	4	6	7	6
125	43	3	4	6	6	6
125	44	0	4	0	3	5
125	45	1	3	4	5	7
126	1	2	4	0	4	3
126	2	3	4	4	5	5
126	3	3	5	2	4	2
126	4	3	5	4	5	5
126	5	3	5	1	5	3
126	6	0	3	-2	1	0
126	7	2	6	3	3	4
126	8	3	6	4	3	4
126	9	0	3	0	2	2
126	10	0	3	-1	1	-1
126	11	1	5	3	3	2
126	12	2	5	1	4	3
126	13	2	4	2	2	2
126	14	3	6	3	4	5
126	15	0	3	0	1	1
126	16	3	5	5	5	4
126	17	1	8	2	5	4
126	18	4	5	4	6	5
126	19	3	5	4	4	3
126	20	3	4	1	3	3
126	21	2	5	2	4	3
126	22	3	6	5	4	6
126	23	3	6	3	5	5
126	24	3	5	2	4	4
126	25	5	6	6	5	5
126	26	0	4	0	1	1
126	27	0	4	-2	2	1
126	28	5	5	8	5	8
126	29	0	4	1	4	1
126	30	6	5	3	5	5
126	31	2	6	4	5	3
126	32	1	4	1	3	2
126	33	0	4	2	3	3
126	34	0	5	2	2	3
126	35	2	5	1	4	2
126	36	1	4	2	3	2
126	37	0	3	0	2	2
126	38	3	5	1	4	3
126	39	0	4	1	3	4
126	40	2	6	1	4	1
126	41	0	3	2	2	1
126	42	0	6	4	5	4
126	43	1	4	1	2	1
126	44	3	5	2	2	3
126	45	1	5	0	3	2
127	1	2	1	3	1	5
127	2	3	1	2	2	3
127	3	3	2	5	3	5
127	4	4	3	5	4	5
127	5	0	0	3	2	4
127	6	0	2	2	2	4
127	7	3	2	5	4	6
127	8	-1	1	1	1	0
127	9	3	1	0	3	5
127	10	4	4	5	6	7
127	11	1	2	3	1	5
127	12	2	2	2	1	6
127	13	2	3	3	1	1
127	14	1	2	3	3	4
127	15	3	2	4	3	3
127	16	3	3	3	3	6
127	17	4	2	4	2	7
127	18	0	2	3	2	5
127	19	1	2	2	2	4
127	20	1	2	2	1	5
127	21	1	2	5	3	5
127	22	2	2	4	1	6
127	23	4	2	6	3	5
127	24	4	2	5	4	4
127	25	1	2	0	2	3
127	26	1	2	1	2	7
127	27	3	1	6	2	2
127	28	0	0	2	1	3
127	29	0	2	1	2	3
127	30	2	2	1	3	4
127	31	0	1	0	2	3
127	32	4	2	3	3	4
127	33	-1	1	0	0	1
127	34	1	2	1	1	3
127	35	3	3	5	3	7
127	36	0	2	3	2	5
127	37	3	4	4	4	5
127	38	3	2	6	4	7
127	39	1	2	6	2	6
127	40	3	4	4	4	7
127	41	5	3	3	4	6
127	42	5	3	7	4	9
127	43	4	2	6	4	5
127	44	6	3	8	6	9
127	45	2	2	1	3	4
128	1	0	1	2	2	3
128	2	1	4	6	3	4
128	3	3	2	4	1	3
128	4	1	1	6	3	3
128	5	2	4	7	6	7
128	6	3	3	5	4	3
128	7	0	0	0	2	1
128	8	3	2	7	3	5
128	9	3	2	6	4	5
128	10	2	1	3	2	3
128	11	1	0	2	3	2
128	12	0	1	2	3	3
128	13	0	1	2	1	0
128	14	-2	0	0	1	0
128	15	0	1	3	3	3
128	16	0	2	6	3	2
128	17	0	1	3	0	1
128	18	-2	1	-1	0	0
128	19	1	2	4	4	7
128	20	0	2	1	2	0
128	21	1	1	5	2	3
128	22	-1	0	0	1	0
128	23	1	3	4	3	6
128	24	0	0	3	2	2
128	25	2	3	4	4	7
128	26	1	2	3	3	5
128	27	2	1	5	3	6
128	28	1	3	4	2	4
128	29	0	2	5	3	3
128	30	3	3	4	3	5
128	31	4	3	6	6	8
128	32	0	2	3	5	6
128	33	1	2	1	2	5
128	34	0	2	2	4	2
128	35	0	1	1	0	3
128	36	1	2	6	3	5
128	37	0	1	2	1	3
128	38	0	1	1	1	1
128	39	3	2	5	6	6
128	40	-1	1	2	0	2
128	41	4	4	5	4	5
128	42	3	3	6	4	3
128	43	2	3	6	5	5
128	44	2	2	5	4	5
128	45	0	1	5	3	5
129	1	3	0	4	4	6
129	2	0	1	1	2	1
129	3	-1	2	1	1	3
129	4	-1	2	-2	3	1
129	5	0	1	0	2	2
129	6	0	1	2	4	3
129	7	0	2	3	1	4
129	8	0	1	1	2	3
129	9	-3	1	-2	0	3
129	10	0	0	-1	1	2
129	11	-2	0	-1	0	0
129	12	0	0	0	2	0
129	13	1	3	3	4	5
129	14	0	2	3	6	5
129	15	0	2	-1	1	1
129	16	1	1	6	4	6
129	17	1	1	0	3	4
129	18	-1	1	2	2	3
129	19	0	3	3	3	5
129	20	0	2	3	2	3
129	21	0	3	1	3	7
129	22	2	3	0	3	3
129	23	-1	2	-2	1	2
129	24	1	2	1	2	6
129	25	-1	2	0	3	3
129	26	-2	2	0	2	2
129	27	-1	1	1	1	1
129	28	-2	3	2	2	6
129	29	0	1	2	2	5
129	30	0	3	0	3	4
129	31	0	2	2	2	2
129	32	-1	1	0	1	0
129	33	0	2	1	2	4
129	34	0	1	2	1	4
129	35	-1	1	2	1	2
129	36	0	1	0	1	1
129	37	-1	1	2	1	2
129	38	0	2	1	2	4
129	39	0	2	2	3	5
129	40	0	2	3	3	5
129	41	0	1	1	2	2
129	42	0	1	-1	1	3
129	43	4	3	7	5	7
129	44	0	2	0	2	4
129	45	0	0	0	1	2
130	1	3	1	4	5	6
130	2	2	1	3	3	2
130	3	3	2	3	3	4
130	4	5	2	2	3	3
130	5	7	2	9	8	7
130	6	3	1	4	5	6
130	7	4	0	5	6	5
130	8	4	0	6	4	4
130	9	1	0	3	2	3
130	10	3	0	4	5	2
130	11	2	0	0	1	1
130	12	2	1	4	5	4
130	13	6	0	6	4	5
130	14	5	1	5	5	6
130	15	0	0	2	2	0
130	16	4	0	1	4	3
130	17	1	0	1	4	1
130	18	1	1	3	3	4
130	19	3	0	4	4	4
130	20	4	1	3	4	2
130	21	3	0	3	4	5
130	22	2	1	4	3	2
130	23	3	-1	3	3	2
130	24	2	0	1	2	1
130	25	4	2	3	3	3
130	26	3	0	4	5	4
130	27	2	-1	1	1	0
130	28	4	1	5	4	5
130	29	4	1	6	4	4
130	30	5	0	3	4	5
130	31	5	0	7	5	4
130	32	1	1	1	3	2
130	33	1	1	0	2	1
130	34	6	1	5	6	6
130	35	5	2	5	3	3
130	36	4	0	2	4	2
130	37	4	0	6	3	2
130	38	5	1	6	4	5
130	39	4	0	1	4	2
130	40	2	0	4	3	3
130	41	1	0	2	2	3
130	42	2	0	0	1	0
130	43	4	0	5	2	4
130	44	3	1	4	4	5
130	45	5	0	5	3	3
131	1	1	5	4	3	8
131	2	3	3	3	5	6
131	3	3	4	4	4	4
131	4	2	4	0	4	3
131	5	1	3	4	5	5
131	6	3	5	3	4	5
131	7	4	5	2	6	8
131	8	1	2	0	2	2
131	9	7	7	7	6	10
131	10	2	5	3	5	4
131	11	3	6	6	5	9
131	12	3	4	3	5	5
131	13	5	4	3	4	3
131	14	3	3	3	5	5
131	15	0	3	0	1	1
131	16	7	6	9	8	11
131	17	4	4	5	5	7
131	18	4	4	5	5	6
131	19	0	3	2	4	5
131	20	1	3	1	3	4
131	21	5	6	8	6	8
131	22	6	4	6	5	5
131	23	2	5	6	7	6
131	24	2	3	6	6	3
131	25	0	3	0	3	3
131	26	2	4	5	5	6
131	27	5	3	6	5	9
131	28	1	2	1	4	2
131	29	7	4	8	6	7
131	30	2	3	1	4	4
131	31	1	2	0	3	3
131	32	1	3	1	3	3
131	33	3	2	3	5	7
131	34	1	4	3	6	6
131	35	0	2	0	2	-1
131	36	2	4	2	3	4
131	37	5	5	8	8	8
131	38	4	5	2	4	5
131	39	5	5	5	7	9
131	40	3	3	3	4	2
131	41	5	3	6	5	5
131	42	3	3	4	3	5
131	43	3	4	5	5	7
131	44	2	2	0	2	1
131	45	3	4	6	5	7
132	1	3	3	7	3	5
132	2	0	2	2	1	3
132	3	3	3	5	7	8
132	4	0	1	1	1	4
132	5	-1	1	1	2	5
132	6	1	0	1	2	4
132	7	1	2	4	3	4
132	8	0	2	2	1	2
132	9	0	2	0	2	2
132	10	1	3	2	2	7
132	11	0	3	0	1	1
132	12	-1	2	-1	4	3
132	13	3	4	5	5	7
132	14	0	3	2	4	4
132	15	2	4	5	4	5
132	16	0	2	0	0	0
132	17	-1	1	0	0	1
132	18	2	4	3	5	6
132	19	0	2	2	4	5
132	20	3	4	8	5	8
132	21	2	1	5	4	7
132	22	-3	1	0	1	1
132	23	3	3	6	4	5
132	24	0	2	1	1	4
132	25	1	2	2	5	5
132	26	0	2	4	4	4
132	27	0	3	0	3	2
132	28	0	3	2	3	4
132	29	1	3	4	2	5
132	30	2	3	3	5	6
132	31	0	2	2	1	2
132	32	4	4	6	5	5
132	33	4	4	4	4	7
132	34	0	1	2	4	5
132	35	-1	1	1	1	3
132	36	1	3	5	4	6
132	37	4	3	8	5	7
132	38	0	2	1	1	2
132	39	0	3	2	3	7
132	40	0	1	0	0	0
132	41	1	2	2	5	4
132	42	2	3	5	4	4
132	43	0	1	0	1	1
132	44	0	1	1	3	3
132	45	2	1	3	2	5
133	1	1	3	1	2	2
133	2	2	3	2	2	3
133	3	0	2	2	4	4
133	4	1	2	-2	0	0
133	5	0	2	-2	1	3
133	6	1	3	2	2	4
133	7	2	3	2	2	5
133	8	5	4	6	4	6
133	9	4	2	3	4	4
133	10	2	3	1	1	4
133	11	3	4	3	5	2
133	12	0	3	0	1	3
133	13	-1	2	-2	0	-2
133	14	0	2	3	2	2
133	15	1	1	2	3	3
133	16	1	3	2	2	2
133	17	0	2	-3	0	2
133	18	0	1	0	0	1
133	19	4	3	6	3	4
133	20	0	1	3	2	3
133	21	3	2	2	3	3
133	22	2	3	3	5	0
133	23	4	4	4	3	6
133	24	2	4	2	2	3
133	25	5	3	5	4	6
133	26	2	4	5	3	5
133	27	0	2	0	0	0
133	28	3	2	1	3	3
133	29	2	2	3	3	3
133	30	1	2	0	1	2
133	31	2	2	1	2	1
133	32	1	3	0	2	3
133	33	0	0	-1	0	0
133	34	0	1	-2	0	0
133	35	2	2	0	1	-1
133	36	2	2	1	2	5
133	37	4	3	4	2	5
133	38	0	1	-3	0	-2
133	39	0	2	2	3	3
133	40	0	2	0	2	3
133	41	2	3	0	3	1
133	42	4	2	3	5	4
133	43	4	4	7	6	5
133	44	0	3	1	3	1
133	45	1	2	0	4	2
134	1	-1	0	0	2	0
134	2	4	3	5	7	9
134	3	0	1	5	4	3
134	4	2	1	3	5	7
134	5	1	3	4	5	5
134	6	0	0	0	4	1
134	7	2	1	2	3	2
134	8	0	0	1	2	2
134	9	3	1	4	4	4
134	10	2	1	2	3	4
134	11	0	0	3	2	0
134	12	-2	1	-1	3	0
134	13	2	1	4	5	1
134	14	1	0	1	4	4
134	15	2	0	4	5	3
134	16	4	1	7	7	6
134	17	0	1	1	4	1
134	18	1	2	1	3	1
134	19	0	0	0	3	1
134	20	5	4	6	6	7
134	21	1	0	2	2	1
134	22	2	1	7	6	4
134	23	0	0	0	3	0
134	24	3	2	5	6	4
134	25	2	0	4	4	2
134	26	0	0	0	3	2
134	27	4	0	2	3	4
134	28	2	3	5	6	5
134	29	2	1	7	5	3
134	30	0	0	3	5	4
134	31	0	0	0	3	2
134	32	-1	0	1	2	2
134	33	0	0	2	2	0
134	34	1	0	1	4	1
134	35	1	2	4	3	4
134	36	1	1	1	3	2
134	37	1	2	2	4	3
134	38	2	2	4	4	5
134	39	1	2	3	5	2
134	40	4	1	5	6	6
134	41	0	1	2	4	4
134	42	2	1	1	4	2
134	43	0	0	1	4	1
134	44	4	2	5	7	5
134	45	-1	1	0	3	1
135	1	-2	0	-1	0	3
135	2	-1	-1	0	-2	2
135	3	0	-1	0	-1	2
135	4	0	0	-1	0	4
135	5	-4	-1	-2	-2	0
135	6	0	0	0	0	2
135	7	-2	-2	-1	-3	0
135	8	-1	0	2	1	2
135	9	-3	0	-1	-1	0
135	10	0	-1	-2	0	0
135	11	0	0	1	0	3
135	12	-2	0	1	-1	1
135	13	0	0	1	-1	2
135	14	2	0	3	0	3
135	15	0	0	0	0	6
135	16	-2	-1	0	-2	0
