42	2	4	3	8	6	5
42	3	1	1	0	0	1
42	4	3	3	0	3	2
42	5	5	3	7	4	5
42	6	1	3	5	2	5
42	7	2	4	4	5	4
42	8	3	3	5	4	4
42	9	3	3	3	5	5
42	10	3	4	5	7	7
42	11	2	3	0	5	4
42	12	4	4	8	7	7
42	13	4	2	6	6	5
42	14	2	3	4	5	5
42	15	0	2	0	3	2
42	16	3	3	2	4	4
42	17	-1	2	0	4	0
42	18	1	1	-1	2	0
42	19	5	5	3	7	6
42	20	4	6	6	5	7
42	21	4	5	8	6	7
42	22	5	5	6	8	8
42	23	3	4	3	5	5
42	24	4	4	4	4	6
42	25	2	3	2	3	3
42	26	2	4	5	6	2
42	27	3	2	3	4	3
42	28	1	1	0	5	3
42	29	-1	3	0	1	0
42	30	0	1	1	1	0
42	31	0	1	2	3	2
42	32	-1	1	0	0	0
42	33	2	3	2	5	6
42	34	0	3	0	2	0
42	35	4	2	2	4	4
42	36	4	4	5	4	6
42	37	2	3	1	4	5
42	38	0	1	2	2	1
42	39	1	2	0	2	2
42	40	0	2	1	4	3
42	41	2	3	3	3	4
42	42	2	2	2	2	1
42	43	1	1	0	2	2
42	44	3	3	5	5	4
42	45	3	2	4	3	4
42	46	3	3	5	5	3
42	47	2	1	0	3	2
42	48	3	3	3	4	4
42	49	4	4	6	5	7
42	50	3	3	3	3	4
42	51	1	2	2	5	4
42	52	2	2	1	2	2
42	53	1	3	0	4	5
42	54	2	3	2	4	3
42	55	0	0	-1	1	0
42	56	1	2	0	1	3
42	57	0	1	2	3	3
42	58	1	2	3	4	2
42	59	0	2	1	2	3
42	60	1	2	1	1	2
42	61	0	1	0	2	2
42	62	2	2	2	4	4
42	63	2	1	2	2	2
42	64	0	2	1	1	1
42	65	0	3	0	2	3
42	66	2	3	4	5	6
42	67	1	2	3	3	3
42	68	3	3	6	5	6
42	69	3	3	5	4	5
42	70	0	2	5	5	4
42	71	0	2	1	0	2
42	72	0	1	0	2	1
42	73	-1	0	0	2	0
42	74	1	2	3	3	2
42	75	3	3	5	6	4
42	76	2	3	3	4	4
42	77	2	3	3	3	3
42	78	3	1	4	4	4
42	79	0	2	1	3	2
42	80	3	2	4	5	4
42	81	4	2	6	5	4
42	82	3	3	7	5	6
42	83	3	3	4	3	4
42	84	1	2	1	3	3
42	85	1	2	5	5	5
42	86	3	2	4	3	4
42	87	-1	1	0	2	0
42	88	0	1	4	3	1
42	89	1	2	4	3	3
42	90	4	3	4	6	4
42	91	3	3	5	3	4
42	92	5	3	7	3	6
42	93	5	5	9	6	7
42	94	2	3	3	4	6
42	95	4	4	6	5	6
42	96	4	2	4	3	4
42	97	1	3	3	5	5
42	98	2	2	1	4	3
42	99	1	2	5	3	5
42	100	1	2	3	4	3
42	101	1	3	2	5	3
42	102	2	2	3	3	1
42	103	1	3	6	4	5
42	104	2	1	1	2	4
42	105	2	1	1	3	4
42	106	4	3	6	3	5
42	107	0	2	3	2	0
42	108	4	2	6	6	4
42	109	4	3	5	4	5
42	110	0	2	0	2	2
42	111	1	4	7	4	5
42	112	3	3	4	6	6
42	113	3	3	5	4	3
42	114	0	3	0	3	2
42	115	1	1	0	2	2
42	116	1	2	-2	3	2
42	117	0	2	4	4	0
42	118	3	2	0	3	0
42	119	1	2	2	3	3
42	120	3	2	3	5	5
43	1	5	4	8	6	7
43	2	6	6	8	7	7
43	3	7	4	8	9	9
43	4	4	5	10	7	7
43	5	4	4	8	6	7
43	6	6	4	7	7	8
43	7	5	4	7	8	8
43	8	5	4	8	6	7
43	9	5	3	9	7	8
43	10	9	6	12	10	11
43	11	7	5	9	9	8
43	12	4	3	6	6	7
43	13	2	3	4	4	3
43	14	0	0	4	3	2
43	15	2	2	5	3	4
43	16	2	4	3	5	5
43	17	4	5	5	5	4
43	18	3	4	5	4	6
43	19	7	4	8	9	9
43	20	5	5	11	8	9
43	21	6	5	8	5	7
43	22	2	3	3	5	4
43	23	4	5	6	6	5
43	24	3	2	6	5	3
43	25	3	3	2	3	3
43	26	2	4	4	7	5
43	27	2	1	3	6	4
43	28	4	4	8	8	6
43	29	3	2	4	4	1
43	30	3	3	4	4	4
43	31	5	5	7	7	6
43	32	4	3	5	7	6
43	33	5	3	8	7	6
43	34	4	4	9	8	7
43	35	7	4	8	8	8
43	36	0	3	1	4	2
43	37	1	3	3	5	2
43	38	0	0	-1	2	2
43	39	0	3	2	4	1
43	40	2	3	6	5	3
43	41	5	4	7	7	8
43	42	1	3	4	4	4
43	43	3	4	7	5	5
43	44	2	3	6	5	5
43	45	2	4	5	6	4
43	46	0	0	0	4	0
43	47	4	4	7	6	5
43	48	4	2	6	6	4
43	49	3	3	4	4	4
43	50	2	3	6	5	4
43	51	2	3	4	6	3
43	52	5	3	4	5	6
43	53	2	2	2	4	3
43	54	2	4	4	3	4
43	55	0	2	4	5	3
43	56	3	2	7	7	5
43	57	0	3	2	3	3
43	58	1	3	4	4	6
43	59	4	5	5	5	5
43	60	3	4	6	5	5
43	61	3	3	3	5	2
43	62	4	4	8	6	6
43	63	5	4	9	8	8
43	64	6	4	6	9	7
43	65	5	3	7	7	8
43	66	2	3	5	4	7
43	67	2	3	7	4	4
43	68	1	3	2	4	2
43	69	2	4	6	7	5
43	70	1	3	4	3	2
43	71	4	4	7	8	6
43	72	3	3	4	5	4
43	73	2	4	5	5	5
43	74	4	3	4	7	6
43	75	0	2	1	4	1
43	76	1	1	4	4	5
43	77	3	3	5	5	4
43	78	2	2	1	4	3
43	79	3	2	4	6	6
43	80	3	4	5	6	4
43	81	1	1	3	5	3
43	82	2	2	4	4	4
43	83	2	3	5	7	4
43	84	1	3	2	5	3
43	85	3	3	4	6	4
43	86	4	4	5	6	7
43	87	1	2	0	3	2
43	88	-2	2	0	2	0
43	89	2	3	3	5	6
43	90	1	2	3	5	3
43	91	0	3	4	4	3
43	92	0	2	2	4	3
43	93	3	3	7	7	6
43	94	1	2	1	4	3
43	95	2	4	5	5	5
43	96	3	3	2	4	3
43	97	4	4	10	7	6
43	98	4	5	9	7	8
43	99	4	5	11	8	6
43	100	4	3	5	6	4
43	101	4	3	7	6	4
43	102	4	4	7	5	7
43	103	6	4	8	7	7
43	104	5	4	5	6	6
43	105	4	4	7	6	5
43	106	5	5	5	7	6
43	107	0	2	3	5	2
43	108	3	3	5	5	2
43	109	3	4	5	7	4
43	110	3	3	7	6	4
43	111	5	4	6	4	6
43	112	3	3	5	7	4
43	113	5	4	8	8	7
43	114	4	5	8	8	7
43	115	5	3	7	6	6
43	116	6	3	9	8	9
43	117	6	3	5	7	8
43	118	4	3	9	6	8
43	119	3	2	4	6	4
43	120	4	3	1	5	6
44	1	-1	0	-3	2	-2
44	2	-1	0	-2	1	2
44	3	-2	-1	-1	0	0
44	4	-4	0	-2	0	0
44	5	-2	-1	-4	0	0
44	6	-4	-2	-4	0	-2
44	7	-3	-2	-3	1	1
44	8	0	0	-1	3	1
44	9	-2	0	-2	0	0
44	10	0	0	0	0	0
44	11	0	0	0	2	1
44	12	-3	0	-1	0	0
44	13	1	1	4	4	4
44	14	0	0	0	2	1
44	15	-3	0	0	1	1
44	16	-2	0	-2	0	1
44	17	-1	1	2	2	2
44	18	-1	1	0	2	3
44	19	0	0	1	1	3
44	20	-1	-1	-2	1	-1
44	21	0	0	1	3	3
44	22	-1	0	-2	3	1
44	23	0	0	2	4	5
44	24	1	1	1	4	5
44	25	3	1	2	6	7
44	26	1	1	6	6	7
44	27	-3	0	0	2	1
44	28	0	1	2	3	3
44	29	2	1	1	5	5
44	30	4	1	5	7	5
44	31	0	0	0	2	4
44	32	0	0	2	2	1
44	33	0	0	0	1	1
44	34	0	0	-1	2	0
44	35	-4	-1	-1	1	0
44	36	-3	0	-1	1	-1
44	37	-2	-1	-1	2	0
44	38	-2	0	-2	0	0
44	39	-1	0	-1	3	1
44	40	-2	0	-1	0	0
44	41	-3	0	-1	0	0
44	42	-1	1	1	2	2
44	43	0	0	1	1	3
44	44	-3	0	0	0	0
44	45	1	0	3	2	4
44	46	0	0	-1	2	1
44	47	-1	0	1	3	3
44	48	-1	-1	-1	1	0
44	49	-2	0	-3	0	-2
44	50	0	0	0	2	3
44	51	0	0	0	2	0
44	52	-1	0	0	2	1
44	53	-4	-1	-1	0	0
44	54	-1	0	3	3	1
44	55	0	0	1	2	3
44	56	2	1	3	2	3
44	57	-1	0	0	2	2
44	58	-5	0	0	3	-1
44	59	-1	0	0	3	1
44	60	-4	-1	-3	1	-1
44	61	-1	2	0	3	2
44	62	-2	0	0	3	4
44	63	0	0	4	4	1
44	64	1	0	0	3	3
44	65	1	2	4	4	5
44	66	-2	1	0	2	3
44	67	-1	0	0	2	-2
44	68	0	0	1	3	1
44	69	-1	0	0	2	2
44	70	-3	0	-1	-1	0
44	71	-4	-2	-3	2	0
44	72	-2	0	-1	2	2
44	73	0	0	1	1	4
44	74	3	1	2	4	4
44	75	0	1	1	3	3
44	76	1	1	2	4	4
44	77	-1	0	1	3	3
44	78	0	0	0	2	4
44	79	0	0	0	1	2
44	80	-1	0	0	1	2
44	81	-6	-2	0	0	0
44	82	-2	0	-2	2	-1
44	83	-1	1	0	2	2
44	84	0	1	2	3	3
44	85	0	0	1	1	2
44	86	0	1	0	3	4
44	87	0	0	-1	3	2
44	88	-2	-1	0	1	2
44	89	-2	0	0	1	1
44	90	-1	0	0	2	2
44	91	0	0	-1	2	3
44	92	-1	0	0	3	2
44	93	-1	0	1	0	3
44	94	0	0	0	3	4
44	95	-4	0	-3	1	-2
44	96	-2	0	-1	0	0
44	97	-1	0	0	2	0
44	98	-1	0	-2	1	0
44	99	0	0	1	3	5
44	100	0	1	0	3	4
44	101	0	0	1	5	2
44	102	0	1	0	2	2
44	103	0	0	3	5	1
44	104	1	1	2	5	4
44	105	3	1	3	6	3
44	106	0	0	0	3	3
44	107	2	1	3	6	6
44	108	2	1	2	4	4
44	109	-1	0	3	2	2
44	110	0	0	0	2	0
44	111	-3	0	0	2	1
44	112	-1	0	-2	0	0
44	113	-1	1	-2	3	1
44	114	0	0	2	4	2
44	115	0	0	1	4	1
44	116	0	0	-1	3	1
44	117	-1	0	0	2	2
44	118	-2	1	-2	2	2
44	119	-1	-1	-2	2	2
44	120	1	1	3	2	3
45	1	2	2	3	4	3
45	2	1	1	3	2	3
45	3	0	1	1	2	0
45	4	0	0	0	3	0
45	5	-1	0	-1	1	1
45	6	0	1	1	2	1
45	7	1	2	1	3	2
45	8	0	1	0	4	0
45	9	0	0	-4	0	1
45	10	0	0	0	1	1
45	11	0	0	0	2	0
45	12	1	1	0	2	0
45	13	3	0	3	4	3
45	14	0	0	1	2	1
45	15	0	1	3	6	1
45	16	0	1	2	3	2
45	17	1	0	0	1	-1
45	18	0	1	0	3	2
45	19	0	0	-2	3	0
45	20	-2	0	-1	1	1
45	21	0	2	1	2	0
45	22	-1	0	-3	0	-1
45	23	0	1	0	4	0
45	24	1	1	0	2	1
45	25	1	0	0	2	0
45	26	0	0	0	2	1
45	27	0	0	0	3	2
45	28	3	4	3	4	2
45	29	1	0	1	6	1
45	30	2	2	4	4	2
45	31	2	1	2	4	1
45	32	4	2	2	5	3
45	33	2	3	2	6	4
45	34	2	2	3	5	1
45	35	0	0	-2	1	0
45	36	1	2	2	1	2
45	37	3	2	0	3	0
45	38	1	1	2	3	0
45	39	0	0	2	3	1
45	40	1	0	-1	3	0
45	41	0	1	2	4	3
45	42	0	1	1	3	3
45	43	0	0	0	2	0
45	44	0	2	2	3	2
45	45	1	0	1	3	1
45	46	-2	0	-2	1	0
45	47	1	2	1	3	4
45	48	2	0	3	6	3
45	49	0	2	0	3	1
45	50	-1	0	-3	1	-3
45	51	0	0	0	3	0
45	52	0	1	2	2	2
45	53	1	2	0	4	0
45	54	0	2	3	5	2
45	55	0	1	0	2	0
45	56	2	2	2	2	-1
45	57	0	1	-1	2	0
45	58	0	1	-3	0	0
45	59	-1	1	0	2	0
45	60	-6	0	-5	-1	-5
45	61	-1	1	0	3	0
45	62	1	1	-2	3	1
45	63	0	0	-2	3	-2
45	64	0	0	0	2	0
45	65	-1	0	-1	2	0
45	66	1	1	0	3	1
45	67	-1	1	2	3	2
45	68	1	1	3	3	4
45	69	0	2	1	5	3
45	70	0	2	3	4	4
45	71	0	1	0	3	0
45	72	2	0	-1	3	2
45	73	2	1	1	3	1
45	74	0	1	0	3	0
45	75	0	1	0	4	1
45	76	2	0	0	3	0
45	77	2	1	4	2	2
45	78	0	1	2	3	2
45	79	0	1	0	1	1
45	80	0	0	1	3	0
45	81	1	2	1	4	2
45	82	0	0	-1	3	2
45	83	0	2	3	3	3
45	84	2	2	5	4	3
45	85	1	1	0	4	1
45	86	0	1	0	1	0
45	87	0	1	-1	1	1
45	88	3	3	2	5	2
45	89	5	3	4	5	4
45	90	0	1	0	5	0
45	91	-4	0	-5	0	-3
45	92	-2	0	-2	2	0
45	93	-1	0	-1	3	0
45	94	0	0	-2	2	-2
45	95	-2	0	-2	1	-1
45	96	-3	0	1	0	0
45	97	0	0	-2	2	0
45	98	1	1	2	4	3
45	99	0	2	-1	2	0
45	100	0	0	0	2	1
45	101	-1	0	-3	0	-1
45	102	0	2	0	2	0
45	103	2	2	2	4	3
45	104	0	1	-1	2	1
45	105	3	1	0	3	1
45	106	3	2	0	2	1
45	107	3	0	1	5	5
45	108	-2	1	-2	0	0
45	109	1	0	0	3	0
45	110	0	2	0	3	3
45	111	0	0	1	2	0
45	112	0	0	-1	1	-2
45	113	-2	0	-5	0	0
45	114	-2	1	1	1	1
45	115	6	5	8	6	8
45	116	0	0	3	3	4
45	117	3	2	3	4	4
45	118	2	3	2	7	0
45	119	1	1	3	5	1
45	120	4	2	4	5	3
46	1	0	4	4	3	5
46	2	0	2	2	1	0
46	3	3	3	8	5	7
46	4	4	4	7	5	7
46	5	0	1	5	1	0
46	6	2	2	7	5	4
46	7	1	2	6	3	3
46	8	2	3	8	4	6
46	9	5	5	10	8	8
46	10	2	0	4	2	3
46	11	0	3	7	4	5
46	12	1	2	6	4	6
46	13	3	3	5	4	5
46	14	1	1	5	3	4
46	15	0	3	4	5	4
46	16	2	2	2	3	3
46	17	2	3	5	4	4
46	18	0	1	1	4	4
46	19	2	3	5	4	5
46	20	3	3	6	5	6
46	21	3	2	8	5	5
46	22	1	2	1	4	3
46	23	1	2	3	2	3
46	24	0	2	2	3	1
46	25	0	1	5	4	4
46	26	3	5	7	3	6
46	27	4	3	7	4	6
46	28	0	2	5	2	5
46	29	5	3	5	5	5
46	30	1	1	3	3	3
46	31	2	3	5	4	6
46	32	1	2	5	3	4
46	33	-1	2	3	3	3
46	34	1	3	6	4	6
46	35	2	3	5	3	4
46	36	1	3	5	3	2
46	37	2	3	4	3	2
46	38	1	1	2	1	2
46	39	4	2	5	4	4
46	40	1	1	3	1	2
46	41	1	3	4	4	4
46	42	0	2	5	3	5
46	43	1	2	5	2	3
46	44	3	3	6	6	5
46	45	3	2	9	6	6
46	46	3	2	6	3	6
46	47	2	3	9	4	7
46	48	2	1	4	5	6
46	49	3	2	9	5	7
46	50	4	2	4	3	5
46	51	1	1	3	4	5
46	52	2	4	7	4	5
46	53	4	3	7	4	5
46	54	4	4	7	7	5
46	55	3	3	10	7	8
46	56	1	3	5	4	4
46	57	1	2	7	5	6
46	58	6	5	10	7	7
46	59	4	4	7	7	8
46	60	5	4	11	6	9
46	61	4	4	8	6	10
46	62	4	3	7	6	8
46	63	0	3	5	4	3
46	64	4	3	4	4	5
46	65	1	3	5	5	4
46	66	3	3	9	6	7
46	67	5	3	9	6	8
46	68	1	2	3	4	4
46	69	5	3	10	5	8
46	70	2	2	5	2	5
46	71	2	1	3	4	1
46	72	1	1	2	2	2
46	73	2	3	5	4	5
46	74	-1	3	5	3	4
46	75	0	1	1	0	2
46	76	0	1	3	3	3
46	77	2	2	5	3	4
46	78	1	2	3	4	5
46	79	3	4	5	4	7
46	80	3	3	6	5	8
46	81	0	2	1	0	2
46	82	0	1	1	1	2
46	83	-1	0	0	0	0
46	84	-1	0	-2	0	0
46	85	0	1	2	1	2
46	86	2	3	5	3	7
46	87	0	3	2	2	5
46	88	1	3	5	3	5
46	89	0	3	1	2	0
46	90	3	1	4	5	5
46	91	4	3	6	5	6
46	92	4	4	6	4	6
46	93	6	3	8	7	8
46	94	4	3	8	6	8
46	95	1	2	4	4	4
46	96	4	3	3	3	5
46	97	3	2	6	6	6
46	98	1	4	3	2	3
46	99	2	3	5	6	6
46	100	2	2	4	5	5
46	101	1	3	3	6	4
46	102	0	2	6	4	5
46	103	2	1	6	5	5
46	104	2	3	5	5	5
46	105	2	4	6	4	6
46	106	3	4	5	6	7
46	107	6	4	8	5	7
46	108	4	4	8	5	8
46	109	2	3	5	5	5
46	110	1	3	4	4	3
46	111	2	2	4	3	5
46	112	0	1	4	1	4
46	113	2	3	5	5	6
46	114	6	4	7	6	9
46	115	5	4	10	7	9
46	116	3	3	5	7	7
46	117	3	2	7	6	5
46	118	0	4	4	5	3
46	119	1	2	5	3	4
46	120	5	3	8	4	6
47	1	6	4	8	7	4
47	2	3	2	3	5	4
47	3	2	3	3	5	2
47	4	2	4	3	2	4
47	5	3	2	5	4	3
47	6	1	1	2	4	1
47	7	1	3	2	4	3
47	8	1	4	0	3	0
47	9	2	4	1	4	1
47	10	4	5	7	9	5
47	11	5	3	7	7	3
47	12	2	4	4	5	2
47	13	3	4	4	4	2
47	14	1	1	5	4	0
47	15	3	3	4	5	2
47	16	2	4	3	3	0
47	17	4	3	4	2	2
47	18	0	3	2	4	1
47	19	0	3	1	2	3
47	20	1	3	2	4	0
47	21	2	4	4	4	1
47	22	2	2	4	3	1
47	23	2	4	6	3	1
47	24	0	1	0	2	0
47	25	2	5	4	6	0
47	26	1	3	3	4	2
47	27	2	3	4	4	2
47	28	0	1	0	3	0
47	29	0	1	0	0	0
47	30	-1	1	0	3	0
47	31	0	3	2	4	2
47	32	0	2	2	3	2
47	33	2	4	4	4	1
47	34	2	2	0	3	2
47	35	1	4	3	4	2
47	36	4	2	3	4	1
47	37	0	3	2	3	0
47	38	2	3	1	3	0
47	39	0	3	2	2	2
47	40	3	5	5	3	3
47	41	3	3	6	5	4
47	42	2	3	3	4	1
47	43	3	5	3	4	3
47	44	2	4	4	3	0
47	45	4	4	7	6	5
47	46	4	6	9	8	6
47	47	3	2	4	5	3
47	48	3	4	3	3	3
47	49	-1	3	-1	1	0
47	50	0	3	2	4	0
47	51	0	2	0	3	1
47	52	1	2	5	4	3
47	53	3	4	6	4	3
47	54	4	5	6	4	4
47	55	1	4	5	4	2
47	56	1	3	3	3	2
47	57	0	2	3	4	2
47	58	1	3	1	4	2
47	59	5	5	5	7	3
47	60	3	5	5	5	4
47	61	3	3	3	5	3
47	62	3	4	3	5	2
47	63	2	3	1	3	0
47	64	3	3	3	5	1
47	65	2	3	2	3	1
47	66	4	5	7	7	4
47	67	4	4	5	5	3
47	68	3	4	4	6	5
47	69	4	3	6	5	5
47	70	4	4	6	6	3
47	71	4	2	4	6	1
47	72	7	4	6	5	2
47	73	4	5	7	5	3
47	74	4	6	8	7	8
47	75	5	5	8	8	6
47	76	4	4	6	6	5
47	77	0	3	2	3	0
47	78	2	3	2	6	3
47	79	3	3	2	4	3
47	80	1	3	4	4	1
47	81	1	2	0	2	0
47	82	0	1	0	1	0
47	83	1	1	3	3	3
47	84	3	5	8	4	3
47	85	3	4	2	5	3
47	86	1	3	2	3	0
47	87	0	1	0	3	0
47	88	0	1	1	1	0
47	89	0	1	1	2	0
47	90	4	3	6	7	2
47	91	3	3	4	5	3
47	92	4	3	4	6	5
47	93	0	4	0	3	0
47	94	2	1	1	2	3
47	95	3	4	6	7	4
47	96	3	3	5	3	2
47	97	5	4	4	5	4
47	98	2	4	5	4	2
47	99	3	3	1	3	2
47	100	6	4	7	8	6
47	101	4	4	6	5	4
47	102	2	3	8	5	7
47	103	4	5	6	7	4
47	104	8	5	8	7	7
47	105	7	3	11	7	4
47	106	3	5	6	7	5
47	107	5	4	7	6	4
47	108	3	4	7	5	2
47	109	2	3	3	5	2
47	110	1	3	1	3	1
47	111	1	2	1	3	1
47	112	3	3	3	4	2
47	113	1	3	3	4	1
47	114	2	4	2	4	2
47	115	0	2	-1	3	-2
47	116	0	3	1	2	-1
47	117	-2	1	-2	1	0
47	118	3	4	7	6	4
47	119	4	5	5	6	3
47	120	2	2	1	5	1
48	1	1	2	0	2	2
48	2	1	0	0	3	1
48	3	4	3	3	4	3
48	4	3	4	6	6	4
48	5	4	4	3	4	5
48	6	3	4	4	3	5
48	7	0	3	1	2	2
48	8	1	3	0	2	2
48	9	2	4	1	3	3
48	10	1	2	0	1	4
48	11	2	4	0	2	4
48	12	4	2	4	5	4
48	13	3	3	2	4	1
48	14	6	4	4	6	7
48	15	3	3	1	4	3
48	16	2	3	0	2	1
48	17	3	5	4	5	5
48	18	4	6	5	5	5
48	19	7	5	8	6	5
48	20	7	5	5	6	7
48	21	3	3	3	5	3
48	22	3	4	4	2	5
48	23	5	5	6	5	5
48	24	1	2	1	0	2
48	25	5	3	4	5	4
48	26	6	4	4	3	4
48	27	5	5	7	6	8
48	28	3	3	3	3	2
48	29	4	4	1	1	2
48	30	1	3	3	2	4
48	31	2	3	1	2	3
48	32	3	3	0	1	3
48	33	2	3	0	1	3
48	34	1	3	0	2	1
48	35	2	3	3	5	3
48	36	4	3	3	3	4
48	37	3	4	2	3	2
48	38	4	2	1	5	5
48	39	2	2	1	2	2
48	40	2	3	2	2	4
48	41	3	2	1	4	3
48	42	2	2	3	3	4
48	43	4	6	7	4	7
48	44	3	4	4	4	2
48	45	3	4	0	3	4
48	46	2	3	3	2	5
48	47	3	2	0	3	4
48	48	3	1	-1	2	1
48	49	1	3	1	3	4
48	50	1	1	0	2	1
48	51	2	2	2	4	3
48	52	3	2	0	3	2
48	53	4	2	2	3	3
48	54	5	5	4	3	3
48	55	3	3	1	2	2
48	56	4	3	5	3	5
48	57	3	3	1	3	2
48	58	2	2	0	2	4
48	59	3	3	2	2	3
48	60	3	4	4	5	2
48	61	0	3	0	2	2
48	62	4	3	3	5	3
48	63	4	4	4	4	5
48	64	5	4	6	5	5
48	65	1	5	4	2	3
48	66	7	5	4	6	5
48	67	4	3	4	5	5
48	68	4	3	3	3	4
48	69	2	3	4	5	5
48	70	4	4	2	3	5
48	71	4	3	3	3	3
48	72	5	6	6	5	8
48	73	1	2	0	4	1
48	74	6	6	3	6	4
48	75	5	5	5	7	9
48	76	3	3	1	2	3
48	77	2	1	2	3	2
48	78	2	4	0	3	0
48	79	1	3	1	2	3
48	80	4	3	2	1	4
48	81	4	3	2	3	3
48	82	2	3	1	5	4
48	83	4	2	0	2	3
48	84	0	2	-2	1	0
48	85	3	3	1	3	1
48	86	1	2	-1	2	2
48	87	4	5	4	4	5
48	88	2	3	3	3	6
48	89	5	4	3	3	5
48	90	4	3	3	3	4
48	91	3	3	2	3	4
48	92	2	3	4	4	4
48	93	4	5	4	5	5
48	94	-1	1	1	1	0
48	95	1	2	0	2	1
48	96	0	1	-2	0	-1
48	97	3	2	1	1	1
48	98	2	2	3	2	1
48	99	6	4	5	3	7
48	100	2	3	3	2	3
48	101	5	4	7	5	5
48	102	3	4	3	3	5
48	103	2	2	0	4	4
48	104	1	2	1	2	2
48	105	1	2	3	2	2
48	106	3	2	1	3	2
48	107	1	3	2	3	2
48	108	3	4	2	3	1
48	109	4	2	4	4	4
48	110	8	4	4	6	6
48	111	4	3	2	4	3
48	112	3	4	1	4	4
48	113	3	3	0	3	3
48	114	1	2	0	2	0
48	115	1	3	0	2	2
48	116	4	4	5	4	7
48	117	4	5	6	5	3
48	118	3	5	4	6	6
48	119	8	5	6	5	5
48	120	6	4	4	6	7
49	1	4	1	3	0	4
49	2	0	0	-3	0	1
49	3	0	1	-1	-2	1
49	4	-2	0	-4	0	0
49	5	0	2	-1	0	2
49	6	4	3	4	2	7
49	7	2	1	5	4	7
49	8	3	3	2	1	6
49	9	2	2	2	4	3
49	10	6	1	5	4	10
49	11	3	3	4	2	7
49	12	3	3	3	3	6
49	13	4	3	4	2	7
49	14	1	2	3	2	4
49	15	0	0	0	1	1
49	16	2	3	3	3	5
49	17	3	2	3	3	3
49	18	3	2	1	1	4
49	19	0	1	2	0	1
49	20	3	2	1	1	3
49	21	3	0	1	2	3
49	22	0	1	0	0	2
49	23	2	0	1	1	3
49	24	4	3	0	2	5
49	25	3	2	3	3	5
49	26	-2	0	0	0	3
49	27	-1	0	-1	-1	-1
49	28	0	1	4	1	3
49	29	2	1	1	0	3
49	30	4	2	3	3	5
49	31	2	2	1	2	5
49	32	3	2	3	2	4
49	33	0	2	1	1	2
49	34	1	0	0	0	2
49	35	2	2	4	2	4
49	36	-1	1	0	1	2
49	37	2	4	4	1	3
49	38	0	1	0	0	0
49	39	1	2	1	1	2
49	40	1	1	2	1	4
49	41	2	1	0	2	4
49	42	-1	2	-1	0	0
49	43	3	2	3	3	4
49	44	2	2	3	3	5
49	45	5	2	4	3	5
49	46	4	2	5	3	6
49	47	0	2	0	0	2
49	48	1	1	2	1	1
49	49	0	2	0	1	3
49	50	3	2	2	3	7
49	51	3	2	1	2	2
49	52	1	0	1	1	2
49	53	3	3	4	2	5
49	54	5	3	4	3	6
49	55	5	3	6	4	6
49	56	2	3	3	2	3
49	57	3	2	4	1	6
49	58	2	1	4	1	4
49	59	1	3	1	1	2
49	60	-2	0	-1	0	0
49	61	0	0	0	0	2
49	62	2	2	3	0	3
49	63	4	3	0	2	3
49	64	1	1	2	0	2
49	65	0	0	0	0	2
49	66	4	1	0	1	1
49	67	1	0	1	1	3
49	68	3	2	3	2	4
49	69	0	0	0	0	1
49	70	1	1	1	2	3
49	71	0	1	2	1	3
49	72	5	3	6	4	6
49	73	2	2	4	4	8
49	74	2	1	2	1	6
49	75	2	1	0	2	2
49	76	0	2	1	1	4
49	77	0	0	1	1	3
49	78	0	0	0	0	0
49	79	2	0	-1	0	2
49	80	2	1	1	0	3
49	81	2	2	0	2	4
49	82	0	1	1	1	2
49	83	1	1	2	1	2
49	84	0	1	0	1	2
49	85	2	1	0	1	2
49	86	5	3	1	2	3
49	87	3	3	3	2	4
49	88	2	1	0	2	3
49	89	1	2	1	1	4
49	90	-1	2	0	0	1
49	91	2	0	1	0	4
49	92	2	1	0	1	3
49	93	2	0	0	2	3
49	94	1	2	0	2	5
49	95	4	2	3	3	6
49	96	5	4	6	4	7
49	97	3	3	1	3	7
49	98	0	2	1	0	3
49	99	4	1	2	3	5
49	100	2	3	3	2	5
49	101	1	0	0	1	1
49	102	4	2	5	2	3
49	103	2	4	4	2	5
49	104	4	4	6	3	5
49	105	1	1	0	0	1
49	106	1	0	0	1	2
49	107	2	2	4	1	5
49	108	2	1	2	1	4
49	109	1	3	2	2	4
49	110	1	2	3	2	7
49	111	4	2	1	2	3
49	112	0	1	-2	0	1
49	113	0	0	0	0	0
49	114	1	3	0	0	2
49	115	1	1	2	1	2
49	116	0	1	0	2	3
49	117	1	1	0	0	3
49	118	0	0	1	1	2
49	119	3	1	2	1	1
49	120	2	2	3	2	4
50	1	3	3	3	6	4
50	2	0	2	2	4	5
50	3	0	3	3	5	6
50	4	0	0	0	1	1
50	5	1	2	1	5	6
50	6	0	1	2	2	3
50	7	5	3	4	7	7
50	8	5	3	6	7	7
50	9	0	0	1	4	3
50	10	1	1	2	5	4
50	11	2	2	4	6	5
50	12	2	2	2	4	3
50	13	0	2	4	4	5
50	14	2	0	2	3	1
50	15	0	2	0	3	3
50	16	1	0	2	5	3
50	17	0	1	3	5	3
50	18	0	2	2	3	5
50	19	2	2	4	4	6
50	20	1	2	4	4	6
50	21	3	3	6	6	4
50	22	2	3	3	5	7
50	23	3	2	5	4	2
50	24	3	1	0	3	4
