155	43	0	1	-1
155	44	0	2	-2
155	45	2	3	0
156	1	1	2	0
156	2	2	2	3
156	3	-1	0	-4
156	4	0	1	1
156	5	-2	1	0
156	6	1	2	0
156	7	3	2	3
156	8	2	4	7
156	9	-1	3	1
156	10	0	1	0
156	11	-2	0	-2
156	12	4	4	4
156	13	0	2	4
156	14	1	2	1
156	15	0	4	3
156	16	0	1	-1
156	17	1	2	1
156	18	0	1	0
156	19	3	2	3
156	20	1	2	1
156	21	0	1	2
156	22	-3	2	-2
156	23	1	2	3
156	24	0	1	0
156	25	1	2	2
156	26	4	2	6
156	27	0	2	0
156	28	0	3	0
156	29	0	0	-2
156	30	4	5	5
156	31	0	2	1
156	32	2	2	5
156	33	0	0	-1
156	34	2	3	4
156	35	1	1	2
156	36	0	1	-1
156	37	4	1	1
156	38	1	4	4
156	39	1	3	5
156	40	0	1	2
156	41	0	2	-1
156	42	-2	0	0
156	43	0	1	1
156	44	0	1	0
156	45	1	3	2
157	1	3	2	1
157	2	3	3	2
157	3	4	4	4
157	4	3	4	3
157	5	6	3	6
157	6	2	2	3
157	7	4	3	1
157	8	1	2	1
157	9	6	4	6
157	10	0	2	1
157	11	2	2	2
157	12	3	1	2
157	13	4	2	3
157	14	4	3	2
157	15	0	1	1
157	16	4	3	3
157	17	2	1	1
157	18	3	2	5
157	19	0	2	1
157	20	3	1	0
157	21	5	3	5
157	22	2	2	4
157	23	5	2	5
157	24	6	4	6
157	25	4	3	4
157	26	2	2	3
157	27	2	1	1
157	28	3	3	3
157	29	3	1	2
157	30	5	4	6
157	31	1	2	0
157	32	1	3	6
157	33	6	3	7
157	34	7	3	5
157	35	1	2	0
157	36	3	3	4
157	37	4	3	4
157	38	2	2	1
157	39	4	3	6
157	40	3	3	6
157	41	6	3	7
157	42	4	2	3
157	43	2	3	4
157	44	4	2	1
157	45	2	2	2
158	1	1	2	1
158	2	0	1	3
158	3	-1	1	0
158	4	0	1	-1
158	5	0	1	3
158	6	0	2	3
158	7	-1	2	0
158	8	1	1	3
158	9	1	1	0
158	10	0	1	1
158	11	2	2	5
158	12	4	2	5
158	13	1	0	1
158	14	1	2	1
158	15	1	1	1
158	16	3	2	2
158	17	-1	2	0
158	18	3	2	2
158	19	3	2	3
158	20	4	2	5
158	21	0	2	1
158	22	3	2	3
158	23	1	2	1
158	24	-2	0	-1
158	25	4	2	4
158	26	0	1	0
158	27	0	2	1
158	28	2	3	3
158	29	2	3	1
158	30	2	3	3
158	31	0	1	0
158	32	0	1	2
158	33	3	3	3
158	34	0	0	2
158	35	2	2	3
158	36	1	3	3
158	37	4	3	4
158	38	3	3	2
158	39	2	2	2
158	40	2	2	5
158	41	1	2	2
158	42	1	0	0
158	43	0	2	0
158	44	0	2	2
158	45	3	1	1
159	1	4	2	5
159	2	6	3	8
159	3	5	3	5
159	4	4	0	3
159	5	5	2	7
159	6	1	2	4
159	7	3	3	7
159	8	0	2	2
159	9	3	2	4
159	10	4	2	5
159	11	2	1	3
159	12	3	2	7
159	13	3	2	6
159	14	7	1	5
159	15	2	3	4
159	16	2	1	5
159	17	4	4	7
159	18	1	2	3
159	19	9	3	10
159	20	3	3	5
159	21	4	2	5
159	22	4	2	6
159	23	4	2	7
159	24	2	0	1
159	25	4	2	4
159	26	5	2	3
159	27	2	0	0
159	28	2	2	3
159	29	4	1	4
159	30	2	2	7
159	31	4	1	5
159	32	2	2	1
159	33	0	1	1
159	34	1	1	1
159	35	4	3	7
159	36	5	3	7
159	37	1	1	2
159	38	0	1	2
159	39	4	2	3
159	40	6	2	9
159	41	6	4	6
159	42	3	2	6
159	43	4	0	2
159	44	6	3	8
159	45	7	4	8
160	1	0	0	0
160	2	-2	0	0
160	3	1	2	3
160	4	0	1	0
160	5	-2	0	-4
160	6	1	1	1
160	7	2	1	7
160	8	1	2	2
160	9	2	2	4
160	10	0	1	-1
160	11	1	1	4
160	12	3	1	6
160	13	2	0	0
160	14	0	0	0
160	15	0	0	0
160	16	-1	0	0
160	17	1	0	0
160	18	0	0	1
160	19	1	1	0
160	20	4	1	4
160	21	0	0	-2
160	22	1	1	1
160	23	2	2	2
160	24	0	0	0
160	25	1	0	0
160	26	0	1	2
160	27	2	0	2
160	28	0	0	2
160	29	1	1	0
160	30	0	0	-1
160	31	3	1	3
160	32	-1	-1	-2
160	33	5	2	2
160	34	3	1	0
160	35	-1	0	0
160	36	-1	0	-2
160	37	0	0	-1
160	38	1	2	1
160	39	2	0	0
160	40	1	1	0
160	41	1	2	0
160	42	3	1	4
160	43	0	0	3
160	44	1	0	0
160	45	1	0	1
161	1	3	5	4
161	2	2	2	2
161	3	2	4	3
161	4	9	6	9
161	5	4	4	3
161	6	5	5	9
161	7	3	3	4
161	8	5	5	9
161	9	5	5	5
161	10	4	3	3
161	11	3	3	5
161	12	4	4	5
161	13	3	3	2
161	14	4	4	5
161	15	4	4	7
161	16	5	4	9
161	17	4	4	3
161	18	-1	2	1
161	19	0	1	1
161	20	0	1	0
161	21	6	5	5
161	22	3	3	4
161	23	5	4	5
161	24	4	4	6
161	25	1	3	5
161	26	5	4	10
161	27	7	5	7
161	28	4	4	3
161	29	3	3	4
161	30	4	3	6
161	31	5	5	7
161	32	6	5	9
161	33	5	3	6
161	34	3	3	5
161	35	5	5	7
161	36	2	4	4
161	37	3	4	2
161	38	2	3	3
161	39	1	3	4
161	40	1	3	5
161	41	5	4	4
161	42	3	4	6
161	43	4	3	5
161	44	3	3	6
161	45	1	2	0
162	1	0	0	1
162	2	0	0	0
162	3	1	0	-3
162	4	0	1	0
162	5	2	1	0
162	6	-1	1	-1
162	7	2	1	4
162	8	4	3	5
162	9	3	1	1
162	10	0	1	0
162	11	4	2	5
162	12	1	0	1
162	13	2	1	1
162	14	5	1	2
162	15	1	0	0
162	16	3	0	1
162	17	3	1	0
162	18	1	2	3
162	19	0	2	1
162	20	0	1	0
162	21	2	1	1
162	22	2	1	1
162	23	0	0	0
162	24	0	1	2
162	25	0	1	0
162	26	3	1	2
162	27	2	2	3
162	28	1	0	-4
162	29	3	1	4
162	30	1	1	3
162	31	1	0	1
162	32	3	0	1
162	33	0	0	0
162	34	0	0	-3
162	35	0	0	-1
162	36	0	0	-1
162	37	2	1	0
162	38	0	0	0
162	39	1	1	2
162	40	5	3	6
162	41	2	1	2
162	42	3	2	1
162	43	3	0	1
162	44	0	0	0
162	45	-1	0	-1
163	1	2	1	2
163	2	4	2	3
163	3	2	1	4
163	4	2	1	1
163	5	0	0	1
163	6	0	0	0
163	7	2	0	0
163	8	0	0	0
163	9	0	0	0
163	10	0	0	-1
163	11	1	1	2
163	12	1	1	0
163	13	3	3	5
163	14	0	0	-2
163	15	3	2	3
163	16	0	1	-1
163	17	1	1	3
163	18	3	1	3
163	19	0	0	0
163	20	-1	0	1
163	21	1	1	0
163	22	0	0	-1
163	23	0	0	0
163	24	0	0	-1
163	25	2	2	0
163	26	3	2	4
163	27	3	2	0
163	28	2	0	-1
163	29	1	1	3
163	30	1	1	0
163	31	0	1	1
163	32	3	1	0
163	33	0	0	0
163	34	2	0	1
163	35	1	1	1
163	36	2	1	0
163	37	3	1	1
163	38	1	1	1
163	39	2	2	3
163	40	1	1	2
163	41	2	1	0
163	42	4	2	4
163	43	0	0	0
163	44	3	3	4
163	45	1	0	0
164	1	4	5	4
164	2	7	6	9
164	3	6	5	8
164	4	5	4	5
164	5	4	4	3
164	6	4	5	6
164	7	6	5	8
164	8	7	6	10
164	9	2	5	5
164	10	6	5	8
164	11	5	4	5
164	12	7	4	5
164	13	9	6	11
164	14	5	5	6
164	15	6	5	8
164	16	5	4	3
164	17	5	5	8
164	18	5	4	2
164	19	6	6	7
164	20	4	5	4
164	21	5	5	5
164	22	3	5	4
164	23	6	6	7
164	24	5	5	8
164	25	4	4	3
164	26	2	3	2
164	27	6	5	4
164	28	5	4	4
164	29	6	5	7
164	30	4	4	7
164	31	5	6	6
164	32	5	6	8
164	33	5	4	9
164	34	5	5	5
164	35	6	5	8
164	36	2	5	2
164	37	5	5	4
164	38	7	5	7
164	39	6	6	7
164	40	5	6	8
164	41	4	4	3
164	42	5	6	9
164	43	8	5	8
164	44	5	4	9
164	45	5	4	6
165	1	1	2	2
165	2	0	0	-1
165	3	1	2	0
165	4	-1	0	0
165	5	0	2	1
165	6	0	1	2
165	7	-2	1	1
165	8	0	2	0
165	9	2	1	3
165	10	0	0	1
165	11	-1	2	3
165	12	2	2	4
165	13	-1	1	0
165	14	-1	0	0
165	15	2	3	3
165	16	-2	0	-1
165	17	0	1	0
165	18	0	1	2
165	19	0	2	5
165	20	0	1	2
165	21	0	0	2
165	22	-2	0	-1
165	23	-1	2	2
165	24	-2	0	0
165	25	0	2	1
165	26	0	3	2
165	27	0	0	2
165	28	1	1	2
165	29	2	3	4
165	30	-1	0	-2
165	31	0	0	2
165	32	-1	1	2
165	33	-2	0	-1
165	34	-2	0	-3
165	35	2	2	3
165	36	2	2	2
165	37	1	1	2
165	38	-1	0	-1
165	39	-2	0	0
165	40	1	2	6
165	41	2	2	1
165	42	2	2	2
165	43	5	0	4
165	44	-1	0	0
165	45	-1	1	1
166	1	2	0	2
166	2	3	0	0
166	3	1	1	0
166	4	2	0	2
166	5	0	0	1
166	6	1	0	1
166	7	4	2	7
166	8	0	0	3
166	9	0	-1	0
166	10	2	0	2
166	11	0	0	-1
166	12	2	0	2
166	13	2	0	3
166	14	2	0	2
166	15	2	0	3
166	16	3	1	1
166	17	0	0	3
166	18	3	1	6
166	19	3	1	4
166	20	2	0	5
166	21	4	0	3
166	22	6	2	7
166	23	1	0	3
166	24	1	0	2
166	25	1	0	1
166	26	3	1	0
166	27	0	0	2
166	28	2	0	3
166	29	2	0	4
166	30	1	0	2
166	31	1	1	2
166	32	0	-2	-1
166	33	2	1	5
166	34	1	0	4
166	35	0	0	0
166	36	0	1	1
166	37	3	0	6
166	38	3	2	6
166	39	6	1	5
166	40	2	0	2
166	41	3	1	3
166	42	3	1	4
166	43	1	0	1
166	44	1	1	2
166	45	2	0	2
167	1	4	4	8
167	2	4	3	6
167	3	1	2	5
167	4	3	3	5
167	5	3	2	2
167	6	6	3	8
167	7	3	2	3
167	8	3	3	3
167	9	2	4	4
167	10	1	4	4
167	11	2	3	3
167	12	2	4	1
167	13	2	3	3
167	14	4	4	7
167	15	5	5	9
167	16	3	3	6
167	17	1	2	2
167	18	1	3	1
167	19	3	2	2
167	20	4	3	6
167	21	4	4	4
167	22	0	2	3
167	23	4	3	6
167	24	2	3	4
167	25	2	3	3
167	26	0	2	0
167	27	3	5	5
167	28	0	2	0
167	29	3	4	6
167	30	1	2	2
167	31	2	3	3
167	32	2	3	3
167	33	2	2	3
167	34	0	2	2
167	35	3	3	4
167	36	5	5	8
167	37	3	3	4
167	38	2	2	3
167	39	1	2	2
167	40	3	3	5
167	41	1	4	3
167	42	2	2	0
167	43	2	2	2
167	44	2	4	3
167	45	1	4	5
168	1	3	5	6
168	2	4	5	7
168	3	0	3	3
168	4	0	2	1
168	5	4	3	6
168	6	1	2	6
168	7	5	4	8
168	8	1	2	2
168	9	1	2	1
168	10	3	3	5
168	11	1	4	3
168	12	1	2	4
168	13	2	2	2
168	14	-1	1	2
168	15	0	1	0
168	16	0	1	0
168	17	0	3	-1
168	18	1	1	4
168	19	0	3	3
168	20	3	3	3
168	21	2	3	4
168	22	0	3	0
168	23	1	2	6
168	24	2	1	2
168	25	0	2	0
168	26	0	2	3
168	27	0	3	0
168	28	-1	2	-1
168	29	-2	0	0
168	30	4	3	7
168	31	0	2	3
168	32	0	2	3
168	33	4	4	4
168	34	4	4	9
168	35	0	1	1
168	36	0	3	1
168	37	2	3	1
168	38	0	2	-2
168	39	0	1	1
168	40	1	2	2
168	41	0	3	0
168	42	4	4	5
168	43	1	3	1
168	44	0	2	3
168	45	2	4	4
169	1	3	2	6
169	2	1	0	2
169	3	1	1	3
169	4	1	0	0
169	5	1	0	1
169	6	2	2	1
169	7	4	2	5
169	8	2	0	3
169	9	4	0	5
169	10	2	0	5
169	11	1	1	1
169	12	1	1	1
169	13	3	2	5
169	14	2	0	3
169	15	0	0	0
169	16	0	0	1
169	17	1	2	2
169	18	3	2	5
169	19	3	0	4
169	20	2	0	4
169	21	2	1	3
169	22	4	1	4
169	23	5	1	5
169	24	3	2	4
169	25	3	2	3
169	26	2	1	3
169	27	1	0	1
169	28	4	2	2
169	29	1	0	2
169	30	3	3	6
169	31	3	1	4
169	32	0	0	0
169	33	1	-1	3
169	34	4	2	6
169	35	0	0	-1
169	36	2	3	6
169	37	2	0	5
169	38	0	0	2
169	39	1	1	1
169	40	1	1	0
169	41	0	0	0
169	42	2	1	2
169	43	0	1	0
169	44	1	0	3
169	45	2	0	4
170	1	2	4	6
170	2	4	3	5
170	3	2	4	3
170	4	3	4	6
170	5	4	3	4
170	6	1	4	0
170	7	3	4	4
170	8	4	5	7
170	9	6	5	7
170	10	3	3	5
170	11	0	3	1
170	12	3	4	6
170	13	5	5	5
170	14	3	4	2
170	15	4	5	6
170	16	0	2	0
170	17	2	4	5
170	18	4	3	6
170	19	4	5	3
170	20	4	5	5
170	21	2	4	7
170	22	3	4	3
170	23	5	5	6
170	24	3	4	4
170	25	2	4	2
170	26	1	4	2
170	27	4	4	5
170	28	1	4	5
170	29	3	5	4
170	30	4	5	6
170	31	7	5	8
170	32	3	5	3
170	33	5	5	4
170	34	5	4	2
170	35	1	4	1
170	36	-1	2	0
170	37	0	3	0
170	38	5	4	3
170	39	5	5	6
170	40	0	3	1
170	41	3	4	5
170	42	1	4	4
170	43	4	5	6
170	44	2	4	8
170	45	2	3	2
171	1	0	1	0
171	2	1	3	2
171	3	2	2	3
171	4	2	2	4
171	5	2	3	1
171	6	0	2	1
171	7	5	5	6
171	8	3	3	4
171	9	0	1	1
171	10	2	2	3
171	11	2	4	3
171	12	4	3	2
171	13	1	2	3
171	14	2	1	2
171	15	3	1	2
171	16	1	1	0
171	17	0	1	1
171	18	1	3	4
171	19	0	3	3
171	20	2	3	4
171	21	0	2	1
171	22	2	3	4
171	23	3	3	4
171	24	0	2	0
171	25	-1	2	0
171	26	2	2	2
171	27	0	3	2
171	28	-1	2	0
171	29	3	4	3
171	30	0	1	0
171	31	0	2	0
171	32	3	3	6
171	33	3	2	3
171	34	0	2	1
171	35	-2	0	-1
171	36	0	2	2
171	37	0	1	0
171	38	0	1	3
171	39	1	3	2
171	40	1	2	4
171	41	1	1	0
171	42	1	3	1
171	43	0	4	3
171	44	1	3	3
171	45	0	1	0
172	1	0	5	6
172	2	1	2	2
172	3	0	1	2
172	4	1	3	2
172	5	1	4	2
172	6	2	5	3
172	7	0	4	1
172	8	2	3	1
172	9	5	3	4
172	10	0	2	0
172	11	2	4	4
172	12	4	5	5
172	13	3	3	4
172	14	0	2	1
172	15	3	3	2
172	16	1	4	6
172	17	0	3	0
172	18	0	3	2
172	19	3	5	2
172	20	1	4	4
172	21	1	5	4
172	22	0	3	2
172	23	0	5	1
172	24	4	4	8
172	25	1	2	2
172	26	3	3	6
172	27	0	2	2
172	28	0	3	1
172	29	1	4	4
172	30	4	4	4
172	31	1	4	5
172	32	0	3	1
172	33	2	5	5
172	34	0	2	3
172	35	2	3	5
172	36	0	3	1
172	37	2	2	5
172	38	1	2	2
172	39	0	4	3
172	40	1	3	3
172	41	4	5	7
172	42	1	3	3
172	43	3	4	2
172	44	0	1	2
172	45	1	3	1
173	1	4	1	1
173	2	0	0	-3
173	3	1	0	1
173	4	1	2	3
173	5	1	1	1
173	6	2	1	1
173	7	3	0	1
173	8	3	1	3
173	9	1	1	1
173	10	4	3	5
173	11	0	2	3
173	12	0	0	0
173	13	1	0	2
173	14	3	3	4
173	15	3	0	1
173	16	2	1	3
173	17	2	1	3
173	18	0	0	1
173	19	5	1	4
173	20	0	1	0
173	21	1	1	2
173	22	0	1	3
173	23	3	3	6
173	24	2	1	2
173	25	3	2	4
173	26	3	2	3
173	27	0	0	2
173	28	3	1	4
173	29	0	1	2
173	30	0	0	2
173	31	5	1	4
173	32	2	0	1
173	33	0	0	0
173	34	2	2	2
173	35	3	2	6
173	36	6	1	5
173	37	2	0	2
173	38	0	1	1
173	39	2	0	1
173	40	4	1	4
173	41	0	0	1
173	42	2	1	6
173	43	3	1	3
173	44	0	2	2
173	45	0	0	0
174	1	2	4	6
174	2	5	5	5
174	3	6	5	8
174	4	5	5	8
174	5	2	4	4
174	6	3	3	5
174	7	4	4	6
174	8	4	3	3
174	9	2	4	3
174	10	4	4	3
174	11	5	3	7
174	12	7	6	9
174	13	5	5	6
174	14	3	3	4
174	15	2	4	5
174	16	7	5	9
174	17	5	4	4
174	18	3	4	4
174	19	4	2	3
174	20	6	5	11
174	21	4	6	4
174	22	2	4	5
174	23	4	5	6
174	24	2	4	2
174	25	4	4	4
174	26	6	4	8
174	27	2	3	2
174	28	2	3	2
174	29	5	5	6
174	30	1	4	2
174	31	-1	3	2
174	32	5	3	5
174	33	6	5	9
174	34	3	4	4
174	35	1	3	2
174	36	3	5	5
174	37	5	4	6
174	38	2	3	4
174	39	5	4	6
174	40	4	4	7
174	41	0	3	3
174	42	5	5	4
174	43	3	3	5
174	44	5	5	4
174	45	5	4	4
175	1	0	0	0
175	2	0	2	0
175	3	0	1	2
175	4	3	3	5
175	5	0	1	0
175	6	0	1	0
175	7	0	2	2
175	8	-1	1	-1
175	9	-1	0	0
175	10	0	2	2
175	11	1	0	3
175	12	1	3	1
175	13	1	1	1
175	14	0	0	0
175	15	6	3	6
175	16	1	2	0
175	17	3	2	6
175	18	0	1	-1
175	19	1	2	3
175	20	0	1	1
175	21	1	1	5
175	22	0	2	3
175	23	1	0	0
175	24	1	1	2
175	25	0	2	2
175	26	-1	0	5
175	27	0	0	1
175	28	-2	0	-2
175	29	0	2	1
175	30	0	1	1
175	31	1	0	2
175	32	-1	0	0
175	33	3	1	4
175	34	2	0	3
175	35	0	0	1
175	36	3	2	3
175	37	0	0	2
175	38	-2	0	-3
175	39	1	2	6
175	40	1	2	0
175	41	0	2	4
175	42	2	3	6
175	43	2	3	5
175	44	0	1	2
175	45	2	2	2
176	1	-2	1	2
176	2	1	2	2
176	3	0	1	0
176	4	0	2	1
176	5	-1	1	3
176	6	1	2	2
176	7	-2	2	0
176	8	0	2	4
176	9	2	1	3
176	10	-1	1	0
176	11	0	2	5
176	12	-3	2	3
176	13	0	2	3
176	14	-1	0	2
176	15	-1	0	0
176	16	-1	2	3
176	17	-1	0	0
176	18	-1	2	1
176	19	0	3	2
176	20	0	3	5
176	21	-1	1	2
176	22	0	2	3
176	23	-1	2	-1
176	24	-4	0	-2
176	25	-3	1	0
176	26	-1	1	0
176	27	0	3	3
176	28	-2	1	1
176	29	-3	1	1
176	30	-1	1	1
176	31	-2	1	1
176	32	0	1	4
176	33	0	2	1
176	34	0	2	5
176	35	-1	1	1
176	36	0	0	0
176	37	0	2	1
176	38	1	3	2
176	39	-1	2	2
176	40	-1	1	0
176	41	0	2	3
176	42	0	2	1
176	43	0	2	1
176	44	-1	1	3
176	45	0	3	1
177	1	4	3	7
177	2	3	3	3
177	3	1	2	3
177	4	1	1	2
177	5	1	1	3
177	6	2	2	4
177	7	0	3	3
177	8	3	2	6
177	9	1	2	2
177	10	0	1	2
177	11	1	0	2
177	12	1	0	2
177	13	2	2	4
177	14	0	1	3
177	15	0	0	1
177	16	1	0	1
177	17	1	2	4
177	18	1	2	6
177	19	1	2	5
177	20	0	2	4
177	21	0	2	1
177	22	0	0	3
177	23	2	2	4
177	24	3	4	7
177	25	1	2	4
177	26	-3	0	-2
177	27	-1	1	1
177	28	0	1	1
177	29	0	0	0
177	30	0	2	4
177	31	0	0	5
177	32	1	3	5
177	33	2	2	4
177	34	-2	3	0
177	35	2	2	4
177	36	2	2	7
177	37	0	1	3
177	38	0	1	3
177	39	-2	0	0
177	40	4	2	3
177	41	3	4	6
177	42	0	0	1
177	43	2	3	4
177	44	2	2	6
177	45	1	1	4
178	1	1	3	4
178	2	3	4	4
178	3	1	3	3
178	4	0	1	2
178	5	3	2	4
178	6	0	3	2
178	7	-1	2	-1
178	8	1	2	4
178	9	2	0	2
178	10	0	3	0
178	11	4	3	6
178	12	2	2	5
178	13	1	4	3
178	14	-1	0	-2
178	15	2	2	2
178	16	-3	2	0
178	17	0	2	2
178	18	1	2	4
178	19	1	1	1
178	20	1	2	3
178	21	4	3	3
178	22	-1	3	0
178	23	1	3	1
178	24	2	3	5
178	25	2	5	5
178	26	3	3	2
178	27	1	3	4
178	28	0	1	1
178	29	3	2	4
178	30	1	2	4
178	31	0	1	2
178	32	1	2	2
178	33	1	3	0
178	34	1	3	5
178	35	0	2	-1
178	36	4	4	8
178	37	0	3	3
178	38	2	3	3
178	39	1	3	0
178	40	2	3	5
178	41	2	3	5
178	42	4	3	8
178	43	1	2	3
178	44	-2	1	3
178	45	0	2	0
179	1	2	0	2
179	2	1	0	5
179	3	5	2	7
179	4	0	1	2
179	5	-1	-1	0
179	6	5	0	5
179	7	1	1	1
179	8	2	1	4
179	9	0	0	0
179	10	1	0	4
179	11	2	1	4
179	12	5	2	5
179	13	2	2	6
179	14	3	2	2
179	15	3	2	2
179	16	1	0	2
179	17	1	0	0
179	18	0	1	2
179	19	0	0	0
179	20	1	1	2
179	21	2	1	2
179	22	0	0	1
179	23	0	0	0
179	24	7	2	9
179	25	1	0	1
179	26	2	1	4
179	27	3	0	0
179	28	3	1	4
179	29	1	0	1
179	30	1	1	3
179	31	3	2	4
179	32	0	1	3
179	33	0	1	2
179	34	3	2	4
179	35	4	1	4
179	36	3	1	4
179	37	0	0	2
179	38	4	0	5
179	39	1	1	-1
179	40	0	2	5
179	41	3	2	6
179	42	0	0	0
179	43	3	2	4
179	44	1	0	3
179	45	2	1	3
180	1	0	1	3
180	2	0	0	0
180	3	0	0	1
180	4	0	0	1
180	5	0	1	2
180	6	4	0	2
180	7	3	0	3
180	8	2	2	4
180	9	0	0	1
180	10	-1	0	2
180	11	2	0	2
180	12	3	1	5
180	13	0	0	2
180	14	2	2	2
180	15	1	1	4
180	16	-1	1	4
180	17	3	1	3
180	18	0	1	2
180	19	0	0	3
180	20	0	1	1
180	21	2	2	5
180	22	3	2	5
180	23	-1	0	1
180	24	0	0	1
180	25	0	1	3
180	26	-1	0	0
180	27	0	0	2
180	28	0	1	2
180	29	0	0	0
180	30	0	0	3
180	31	2	1	7
180	32	-2	0	0
180	33	3	2	3
180	34	0	1	3
180	35	1	2	4
180	36	1	1	2
180	37	0	0	3
180	38	0	0	2
180	39	1	1	2
180	40	3	0	4
180	41	0	1	1
180	42	0	0	0
180	43	2	2	3
180	44	0	1	1
180	45	-2	0	-1
181	1	1	1	0
181	2	1	0	0
181	3	2	2	0
181	4	2	2	3
181	5	3	2	4
181	6	0	0	0
181	7	2	1	2
181	8	2	2	1
181	9	2	1	2
181	10	0	1	-1
181	11	0	0	0
181	12	3	3	3
181	13	0	1	4
181	14	0	1	2
181	15	1	1	0
181	16	0	0	-4
181	17	1	0	-1
181	18	0	2	1
181	19	5	2	3
181	20	0	1	1
181	21	-2	0	-3
181	22	0	0	3
181	23	-1	1	-2
181	24	1	2	0
181	25	1	2	1
181	26	1	2	3
181	27	2	1	3
181	28	-1	0	0
181	29	2	1	3
181	30	0	1	0
181	31	0	2	1
181	32	0	2	0
181	33	-3	0	0
181	34	0	2	0
181	35	-3	0	-1
181	36	0	0	-2
181	37	0	2	4
181	38	1	2	4
181	39	1	3	2
181	40	0	1	0
181	41	1	2	1
181	42	3	1	4
181	43	0	2	0
181	44	1	1	2
181	45	-1	0	-1
182	1	4	3	5
182	2	4	3	5
182	3	3	4	6
182	4	1	2	4
182	5	4	2	4
182	6	5	4	6
182	7	5	3	7
182	8	3	2	6
182	9	2	3	2
182	10	4	1	6
182	11	4	3	6
182	12	4	3	4
182	13	8	5	9
182	14	4	2	4
182	15	5	3	7
182	16	2	1	2
182	17	4	2	3
182	18	3	2	3
182	19	5	3	5
182	20	4	2	5
182	21	2	3	3
182	22	5	2	6
182	23	4	2	6
182	24	3	4	5
182	25	6	3	9
182	26	5	3	7
182	27	2	2	4
182	28	2	4	4
182	29	4	2	5
182	30	6	5	9
182	31	2	1	4
182	32	3	1	3
182	33	8	4	7
182	34	6	3	8
182	35	5	2	4
182	36	4	4	7
182	37	1	3	1
182	38	6	3	5
182	39	4	2	5
182	40	5	3	4
182	41	2	2	3
182	42	1	1	1
182	43	0	2	1
182	44	5	3	8
182	45	1	3	3
183	1	1	2	0
183	2	0	1	0
183	3	0	0	4
183	4	0	1	3
183	5	0	2	2
183	6	0	0	0
183	7	2	1	2
183	8	1	3	2
183	9	3	4	5
183	10	0	1	1
183	11	2	3	2
183	12	0	2	0
183	13	1	3	3
183	14	1	2	3
183	15	0	2	1
183	16	-1	2	3
183	17	2	2	2
183	18	3	3	6
183	19	3	2	4
183	20	0	0	1
183	21	2	1	1
183	22	2	2	3
183	23	0	0	0
183	24	2	1	1
183	25	0	2	1
183	26	2	3	6
183	27	1	4	2
183	28	3	1	2
183	29	3	1	1
183	30	0	0	3
183	31	4	4	7
183	32	1	2	2
183	33	3	2	4
183	34	2	2	4
183	35	0	1	0
183	36	1	2	2
183	37	1	1	2
183	38	0	1	3
183	39	-2	1	0
183	40	0	3	0
183	41	2	2	1
183	42	2	2	3
183	43	2	2	2
183	44	0	2	1
183	45	0	1	0
184	1	1	3	7
184	2	0	0	0
184	3	1	1	2
184	4	2	1	3
184	5	0	2	3
184	6	0	0	-1
184	7	0	2	3
184	8	0	0	4
184	9	0	0	2
184	10	0	2	3
184	11	0	1	3
184	12	0	1	0
184	13	1	1	5
184	14	3	2	3
184	15	1	2	4
184	16	-1	0	1
184	17	1	1	5
184	18	0	1	1
184	19	2	2	2
184	20	2	1	1
184	21	0	0	3
184	22	0	0	2
184	23	0	1	1
184	24	0	1	3
184	25	3	2	2
184	26	3	2	6
184	27	0	0	3
184	28	0	0	2
184	29	0	2	6
184	30	0	1	1
184	31	1	0	3
184	32	0	1	-1
184	33	2	1	3
184	34	1	1	2
184	35	0	0	1
184	36	0	1	1
184	37	0	2	3
184	38	1	0	2
184	39	2	2	4
184	40	1	0	0
184	41	1	0	2
184	42	0	0	1
184	43	2	2	4
184	44	0	0	4
184	45	0	1	1
185	1	-4	1	-3
185	2	1	1	3
185	3	-1	2	0
185	4	3	4	6
185	5	1	1	0
185	6	1	2	2
185	7	1	4	0
185	8	0	2	0
185	9	1	2	2
185	10	1	3	2
185	11	1	3	2
185	12	0	1	0
185	13	0	1	0
185	14	-3	0	0
185	15	1	1	3
185	16	2	2	2
185	17	4	3	6
185	18	2	3	5
185	19	0	3	2
185	20	0	1	0
185	21	1	3	2
185	22	-1	3	1
185	23	0	2	2
185	24	3	4	6
185	25	0	1	0
185	26	3	1	1
185	27	1	2	1
185	28	3	4	5
185	29	2	3	5
185	30	-2	1	-1
185	31	3	3	5
185	32	1	3	0
185	33	1	3	2
185	34	2	4	4
185	35	1	4	7
185	36	3	3	4
185	37	3	4	4
185	38	-3	2	-2
185	39	1	2	1
185	40	0	2	2
185	41	2	2	2
185	42	0	2	-1
185	43	-1	2	2
185	44	0	2	0
185	45	-1	0	0
186	1	0	3	4
186	2	1	4	0
186	3	4	3	4
186	4	-2	2	1
186	5	1	5	1
186	6	2	4	3
186	7	0	1	0
186	8	1	3	3
186	9	1	2	3
186	10	-1	3	2
186	11	1	2	0
186	12	-1	2	2
186	13	0	3	2
186	14	5	3	6
186	15	2	3	4
186	16	1	2	2
186	17	0	3	2
186	18	2	4	3
186	19	1	2	3
186	20	3	2	5
186	21	0	4	1
186	22	2	3	3
186	23	-1	0	0
186	24	-1	2	1
186	25	0	1	1
186	26	2	3	3
186	27	1	5	3
186	28	3	3	8
