146	21	5	3	3
146	22	2	1	1
146	23	1	3	3
146	24	1	1	0
146	25	0	1	0
146	26	0	1	-1
146	27	0	1	-2
146	28	0	2	3
146	29	2	3	3
146	30	1	3	2
146	31	6	3	4
146	32	7	5	8
146	33	7	6	9
146	34	7	5	10
146	35	6	5	9
146	36	2	3	3
146	37	1	4	3
146	38	1	1	2
146	39	1	2	1
146	40	2	3	1
146	41	3	3	4
146	42	3	2	4
146	43	3	3	5
146	44	3	4	5
146	45	2	4	4
146	46	3	2	4
146	47	3	3	1
146	48	2	4	2
146	49	1	1	1
146	50	-2	1	-2
146	51	3	3	3
146	52	3	4	1
146	53	6	4	7
146	54	5	5	4
146	55	2	2	2
146	56	3	4	2
146	57	2	3	1
146	58	4	3	6
146	59	5	5	5
146	60	4	4	3
146	61	5	3	3
146	62	2	3	0
146	63	1	4	5
146	64	3	1	1
146	65	3	3	5
146	66	5	5	5
146	67	6	4	8
146	68	4	4	6
146	69	2	4	6
146	70	5	3	3
146	71	5	4	5
146	72	0	2	1
146	73	1	3	3
146	74	5	4	3
146	75	2	3	2
146	76	2	2	3
146	77	0	1	0
146	78	1	3	4
146	79	1	2	1
146	80	2	3	2
146	81	0	1	1
146	82	0	2	1
146	83	3	4	7
146	84	3	3	4
146	85	1	3	4
146	86	4	4	1
146	87	5	4	3
146	88	0	1	1
146	89	1	2	1
146	90	4	4	3
146	91	4	4	5
146	92	1	3	2
146	93	5	4	3
146	94	2	3	3
146	95	2	3	2
146	96	1	2	0
146	97	-1	2	2
146	98	2	3	2
146	99	1	2	4
146	100	3	4	4
146	101	4	2	2
146	102	4	3	5
146	103	5	3	2
146	104	6	5	8
146	105	4	4	6
146	106	6	5	7
146	107	1	2	2
146	108	5	5	8
146	109	1	2	1
146	110	2	1	3
146	111	2	3	-1
146	112	1	3	0
146	113	0	1	0
146	114	3	4	4
146	115	0	1	0
146	116	2	2	2
146	117	0	2	0
146	118	5	4	3
146	119	1	2	0
146	120	1	2	0
147	1	-2	3	3
147	2	3	3	4
147	3	2	5	4
147	4	3	3	6
147	5	4	5	9
147	6	4	6	7
147	7	2	5	3
147	8	3	5	7
147	9	4	6	7
147	10	7	5	9
147	11	6	5	9
147	12	2	3	6
147	13	1	3	4
147	14	5	5	7
147	15	5	7	9
147	16	2	4	5
147	17	2	5	4
147	18	4	4	5
147	19	2	4	7
147	20	0	3	4
147	21	1	3	3
147	22	1	3	4
147	23	2	5	7
147	24	4	4	8
147	25	3	5	6
147	26	4	4	7
147	27	6	4	8
147	28	4	5	6
147	29	3	4	6
147	30	4	4	5
147	31	0	3	0
147	32	2	2	4
147	33	3	4	7
147	34	2	4	6
147	35	2	4	2
147	36	1	1	4
147	37	0	3	4
147	38	1	4	4
147	39	5	5	3
147	40	0	3	3
147	41	1	4	0
147	42	0	2	1
147	43	0	4	2
147	44	3	3	2
147	45	6	5	8
147	46	6	5	7
147	47	3	4	9
147	48	4	4	8
147	49	6	4	11
147	50	7	5	8
147	51	1	4	3
147	52	5	4	6
147	53	4	4	5
147	54	6	6	10
147	55	2	4	5
147	56	2	3	5
147	57	4	4	4
147	58	5	5	4
147	59	4	5	6
147	60	2	4	4
147	61	3	4	5
147	62	1	3	4
147	63	3	5	4
147	64	4	3	6
147	65	4	4	8
147	66	6	4	8
147	67	2	6	6
147	68	4	4	3
147	69	2	4	2
147	70	2	3	5
147	71	3	4	4
147	72	1	3	4
147	73	1	4	5
147	74	1	4	4
147	75	3	5	6
147	76	4	5	7
147	77	4	4	5
147	78	3	6	6
147	79	6	4	5
147	80	3	5	5
147	81	-1	3	3
147	82	4	3	5
147	83	4	4	5
147	84	4	4	9
147	85	6	5	6
147	86	4	6	6
147	87	4	3	7
147	88	3	5	5
147	89	6	5	8
147	90	6	5	7
147	91	4	5	5
147	92	3	3	6
147	93	1	4	7
147	94	5	4	6
147	95	6	5	4
147	96	5	5	8
147	97	9	7	14
147	98	5	6	9
147	99	3	4	6
147	100	6	5	10
147	101	5	6	7
147	102	7	4	11
147	103	10	7	11
147	104	3	5	7
147	105	4	4	7
147	106	3	4	3
147	107	4	5	5
147	108	4	4	6
147	109	5	4	7
147	110	4	5	8
147	111	4	4	11
147	112	2	3	5
147	113	0	4	3
147	114	2	4	5
147	115	1	3	2
147	116	1	2	3
147	117	2	3	3
147	118	2	1	3
147	119	2	2	1
147	120	2	4	4
148	1	0	0	0
148	2	0	0	1
148	3	0	2	-1
148	4	0	1	1
148	5	-1	1	0
148	6	0	2	-1
148	7	-2	0	1
148	8	1	0	1
148	9	1	2	2
148	10	0	1	1
148	11	0	0	2
148	12	0	1	-2
148	13	-1	1	2
148	14	0	1	1
148	15	2	2	3
148	16	0	0	3
148	17	0	1	3
148	18	0	2	4
148	19	1	0	2
148	20	1	0	-1
148	21	0	0	1
148	22	-2	0	0
148	23	0	0	1
148	24	4	3	6
148	25	2	2	1
148	26	0	1	-1
148	27	-1	1	0
148	28	-2	0	-1
148	29	0	0	0
148	30	2	1	5
148	31	1	2	3
148	32	-1	0	-1
148	33	1	1	2
148	34	2	2	2
148	35	1	0	1
148	36	0	2	0
148	37	1	1	4
148	38	-1	0	0
148	39	-2	-1	-1
148	40	-6	-1	-4
148	41	0	0	0
148	42	0	0	0
148	43	0	1	2
148	44	0	0	1
148	45	2	1	1
148	46	0	1	2
148	47	0	0	2
148	48	0	1	3
148	49	0	1	4
148	50	3	2	4
148	51	2	1	2
148	52	0	0	0
148	53	0	1	2
148	54	1	2	0
148	55	-2	0	0
148	56	-3	-1	-1
148	57	-1	0	1
148	58	2	2	4
148	59	1	1	2
148	60	1	1	3
148	61	-1	0	0
148	62	1	2	2
148	63	0	0	0
148	64	0	1	2
148	65	0	1	2
148	66	-3	0	0
148	67	2	2	2
148	68	-2	0	-1
148	69	-3	-2	-1
148	70	0	1	4
148	71	1	1	2
148	72	-1	0	2
148	73	2	2	0
148	74	-1	0	-3
148	75	0	0	0
148	76	0	0	-2
148	77	1	1	0
148	78	1	1	2
148	79	1	2	1
148	80	0	0	1
148	81	1	1	2
148	82	0	0	0
148	83	2	0	0
148	84	0	1	2
148	85	0	0	2
148	86	1	0	1
148	87	-1	0	2
148	88	1	1	4
148	89	1	0	0
148	90	1	1	5
148	91	1	0	3
148	92	0	0	0
148	93	0	0	3
148	94	0	1	2
148	95	1	2	4
148	96	1	1	2
148	97	0	2	0
148	98	3	2	6
148	99	2	0	3
148	100	2	1	0
148	101	0	1	2
148	102	2	3	2
148	103	1	2	1
148	104	2	1	3
148	105	3	3	6
148	106	2	1	5
148	107	1	2	8
148	108	4	2	3
148	109	3	3	6
148	110	1	1	3
148	111	1	1	3
148	112	2	1	0
148	113	-1	0	-3
148	114	0	0	-1
148	115	-2	0	0
148	116	0	0	1
148	117	2	0	0
148	118	1	2	5
148	119	0	1	3
148	120	1	1	2
149	1	0	0	2
149	2	-1	0	0
149	3	0	0	-1
149	4	-1	0	-1
149	5	0	1	0
149	6	0	-1	-2
149	7	-2	0	-2
149	8	-2	0	0
149	9	-1	0	-2
149	10	-1	0	-3
149	11	-1	0	-1
149	12	0	2	0
149	13	-2	0	-3
149	14	-4	-1	-4
149	15	-4	0	-3
149	16	-2	0	-2
149	17	1	1	3
149	18	-1	1	1
149	19	0	-1	0
149	20	-4	-1	-3
149	21	-3	0	-2
149	22	-1	0	-1
149	23	0	0	0
149	24	0	0	0
149	25	0	0	0
149	26	-1	1	1
149	27	-1	0	0
149	28	-1	-1	-2
149	29	0	1	-1
149	30	-1	0	-3
149	31	-2	0	0
149	32	0	0	0
149	33	0	0	0
149	34	-1	0	0
149	35	-2	-1	-2
149	36	-1	-1	-2
149	37	2	1	2
149	38	3	1	3
149	39	1	1	3
149	40	5	2	3
149	41	4	1	5
149	42	2	2	2
149	43	-3	0	-1
149	44	0	0	-1
149	45	-1	1	1
149	46	2	0	4
149	47	-1	0	-2
149	48	-2	0	-2
149	49	0	-1	1
149	50	0	1	0
149	51	0	0	0
149	52	-1	0	0
149	53	0	0	0
149	54	0	1	3
149	55	0	0	0
149	56	-4	0	-4
149	57	-2	0	-4
149	58	0	0	-3
149	59	0	0	0
149	60	-2	1	0
149	61	0	0	-1
149	62	-3	-1	-5
149	63	-2	-2	-8
149	64	-3	-1	-4
149	65	0	0	0
149	66	-3	-1	-1
149	67	-3	-1	-3
149	68	-2	-1	-1
149	69	0	0	0
149	70	-1	-1	0
149	71	0	0	1
149	72	-1	0	0
149	73	0	0	1
149	74	-1	0	0
149	75	2	0	2
149	76	0	1	1
149	77	0	0	3
149	78	0	0	-1
149	79	0	0	-1
149	80	-2	0	0
149	81	-1	0	0
149	82	0	0	0
149	83	-1	1	-3
149	84	0	0	-1
149	85	0	-1	-2
149	86	2	2	0
149	87	-2	0	-3
149	88	0	0	-2
149	89	-1	-1	-2
149	90	0	0	-2
149	91	0	0	1
149	92	2	1	1
149	93	3	0	4
149	94	1	0	-1
149	95	-1	1	2
149	96	-4	-1	-1
149	97	-5	0	-5
149	98	-1	0	0
149	99	-2	0	-3
149	100	-1	0	-1
149	101	1	1	0
149	102	0	0	0
149	103	3	1	3
149	104	0	1	1
149	105	0	0	0
149	106	1	1	2
149	107	0	-1	0
149	108	0	0	0
149	109	-1	0	-3
149	110	-1	-1	-2
149	111	0	0	0
149	112	-1	0	0
149	113	0	1	2
149	114	0	1	0
149	115	-1	0	1
149	116	0	0	0
149	117	-1	1	-3
149	118	0	1	1
149	119	-1	0	-1
149	120	0	0	-1
150	1	3	3	3
150	2	3	4	5
150	3	4	3	4
150	4	6	4	6
150	5	5	4	5
150	6	5	4	9
150	7	5	4	5
150	8	4	3	2
150	9	2	3	3
150	10	2	2	2
150	11	4	3	6
150	12	4	3	2
150	13	5	4	5
150	14	5	4	6
150	15	7	5	7
150	16	7	6	11
150	17	3	3	5
150	18	5	4	6
150	19	3	4	6
150	20	8	4	6
150	21	7	5	6
150	22	3	3	4
150	23	4	4	2
150	24	5	5	4
150	25	4	4	1
150	26	2	1	1
150	27	3	3	4
150	28	2	3	-1
150	29	3	3	4
150	30	3	4	1
150	31	4	2	4
150	32	5	4	7
150	33	5	4	9
150	34	2	3	3
150	35	5	5	4
150	36	4	3	4
150	37	4	4	5
150	38	5	4	5
150	39	5	4	5
150	40	7	5	8
150	41	7	6	8
150	42	3	5	3
150	43	2	4	2
150	44	3	5	6
150	45	6	4	8
150	46	5	4	7
150	47	4	4	4
150	48	3	3	3
150	49	3	3	2
150	50	5	4	4
150	51	1	4	3
150	52	5	5	4
150	53	2	2	2
150	54	3	3	4
150	55	6	3	4
150	56	2	3	3
150	57	3	4	5
150	58	4	4	2
150	59	2	3	4
150	60	3	3	7
150	61	5	5	4
150	62	4	5	6
150	63	4	3	4
150	64	4	4	5
150	65	6	3	5
150	66	6	5	7
150	67	5	4	4
150	68	7	4	4
150	69	4	5	5
150	70	6	4	6
150	71	8	4	6
150	72	3	3	1
150	73	4	5	6
150	74	5	5	7
150	75	2	4	2
150	76	4	2	0
150	77	2	3	1
150	78	2	5	2
150	79	6	4	5
150	80	4	4	3
150	81	1	2	2
150	82	1	1	3
150	83	5	2	5
150	84	0	2	0
150	85	3	4	3
150	86	4	4	5
150	87	3	3	5
150	88	5	4	5
150	89	4	2	5
150	90	6	4	5
150	91	6	4	5
150	92	5	5	7
150	93	2	4	5
150	94	4	5	6
150	95	4	5	5
150	96	0	3	1
150	97	5	3	7
150	98	5	4	5
150	99	1	3	3
150	100	5	4	6
150	101	6	4	10
150	102	7	5	6
150	103	5	4	5
150	104	4	3	3
150	105	2	5	4
150	106	2	3	1
150	107	3	3	3
150	108	3	3	2
150	109	1	1	1
150	110	4	3	4
150	111	5	5	5
150	112	7	5	7
150	113	2	2	1
150	114	4	4	4
150	115	1	1	1
150	116	2	3	0
150	117	4	4	6
150	118	5	4	7
150	119	3	5	4
150	120	0	2	1
151	1	-2	0	0
151	2	0	1	0
151	3	0	2	5
151	4	0	1	4
151	5	2	1	5
151	6	0	1	0
151	7	-2	1	-2
151	8	0	0	2
151	9	0	0	1
151	10	-2	0	0
151	11	-2	0	0
151	12	-2	2	4
151	13	-2	0	3
151	14	-3	0	-2
151	15	-3	-1	0
151	16	2	2	3
151	17	-2	0	-2
151	18	-1	0	2
151	19	2	1	5
151	20	1	1	3
151	21	0	1	2
151	22	-1	0	0
151	23	0	2	3
151	24	-1	3	3
151	25	0	1	4
151	26	1	2	2
151	27	3	0	2
151	28	-3	1	2
151	29	0	1	4
151	30	0	2	4
151	31	0	2	6
151	32	4	3	6
151	33	1	0	2
151	34	0	1	0
151	35	0	1	1
151	36	1	2	1
151	37	1	3	5
151	38	0	1	5
151	39	1	2	5
151	40	-1	1	2
151	41	-1	1	5
151	42	-2	0	0
151	43	1	1	4
151	44	1	0	3
151	45	2	1	4
151	46	0	2	0
151	47	-1	0	2
151	48	0	1	0
151	49	0	2	1
151	50	1	3	7
151	51	5	2	4
151	52	2	2	8
151	53	3	2	6
151	54	3	2	7
151	55	3	3	5
151	56	2	2	2
151	57	0	1	2
151	58	2	0	4
151	59	0	1	2
151	60	2	1	2
151	61	1	2	5
151	62	1	2	6
151	63	3	2	6
151	64	1	1	3
151	65	-1	1	2
151	66	-2	1	1
151	67	1	2	3
151	68	0	2	6
151	69	0	1	2
151	70	0	4	1
151	71	-1	0	0
151	72	-1	1	2
151	73	-1	0	4
151	74	0	2	4
151	75	-2	1	2
151	76	-1	0	1
151	77	-3	0	-3
151	78	-2	1	0
151	79	0	0	-2
151	80	-2	0	1
151	81	-2	0	1
151	82	1	1	5
151	83	-1	2	2
151	84	-1	2	3
151	85	3	2	10
151	86	0	0	1
151	87	1	0	3
151	88	0	1	3
151	89	0	2	1
151	90	0	0	1
151	91	0	1	3
151	92	1	1	2
151	93	-2	0	4
151	94	1	2	4
151	95	-2	0	3
151	96	2	3	6
151	97	0	2	2
151	98	-1	0	0
151	99	-3	0	-3
151	100	-1	1	-2
151	101	0	1	2
151	102	-2	0	1
151	103	0	1	2
151	104	2	0	3
151	105	0	3	4
151	106	1	1	5
151	107	1	1	4
151	108	2	2	7
151	109	0	2	5
151	110	1	2	3
151	111	1	2	6
151	112	3	2	5
151	113	0	1	5
151	114	-1	0	2
151	115	0	1	1
151	116	1	1	2
151	117	1	1	5
151	118	1	2	5
151	119	1	2	4
151	120	0	1	1
152	1	0	0	2
152	2	2	2	6
152	3	2	3	0
152	4	0	1	2
152	5	2	2	3
152	6	1	2	3
152	7	3	1	3
152	8	0	2	0
152	9	1	3	5
152	10	1	1	0
152	11	0	0	0
152	12	2	2	0
152	13	2	2	3
152	14	2	0	0
152	15	1	2	-3
152	16	0	0	0
152	17	0	2	0
152	18	0	2	4
152	19	0	2	2
152	20	1	1	1
152	21	-1	0	-1
152	22	0	1	0
152	23	2	2	1
152	24	0	2	0
152	25	2	2	2
152	26	0	1	-1
152	27	1	2	2
152	28	1	0	0
152	29	0	0	2
152	30	0	1	2
152	31	2	2	2
152	32	1	2	3
152	33	2	2	4
152	34	5	1	3
152	35	1	1	2
152	36	2	1	2
152	37	0	1	1
152	38	1	1	0
152	39	4	2	2
152	40	5	1	4
152	41	2	2	3
152	42	2	2	3
152	43	2	3	3
152	44	3	2	5
152	45	2	3	7
152	46	1	1	3
152	47	1	2	0
152	48	0	2	1
152	49	0	0	-1
152	50	-1	0	-1
152	51	-2	0	-1
152	52	0	2	3
152	53	1	1	2
152	54	1	1	1
152	55	1	0	1
152	56	0	1	1
152	57	3	2	4
152	58	1	2	5
152	59	6	2	7
152	60	1	2	3
152	61	0	1	4
152	62	1	2	3
152	63	1	1	3
152	64	0	2	4
152	65	-1	1	1
152	66	-2	0	-1
152	67	4	3	5
152	68	2	2	6
152	69	2	2	4
152	70	0	2	3
152	71	1	2	2
152	72	4	6	5
152	73	0	2	4
152	74	1	2	6
152	75	0	0	1
152	76	-1	1	0
152	77	0	0	-1
152	78	2	1	4
152	79	1	2	5
152	80	1	2	0
152	81	0	1	3
152	82	0	2	1
152	83	0	2	-2
152	84	0	1	2
152	85	0	2	1
152	86	5	2	6
152	87	1	4	7
152	88	4	2	5
152	89	0	1	0
152	90	-1	1	-2
152	91	0	3	0
152	92	1	1	0
152	93	0	2	2
152	94	1	2	2
152	95	2	2	5
152	96	4	2	4
152	97	0	1	1
152	98	0	0	0
152	99	2	0	2
152	100	0	2	2
152	101	0	1	1
152	102	-1	1	-1
152	103	-2	1	-3
152	104	2	2	2
152	105	1	1	2
152	106	2	3	3
152	107	1	3	5
152	108	3	2	4
152	109	-1	1	0
152	110	0	0	1
152	111	-2	2	-1
152	112	1	1	0
152	113	0	-1	2
152	114	1	2	2
152	115	1	1	0
152	116	2	3	2
152	117	2	2	5
152	118	1	2	3
152	119	2	3	4
152	120	3	2	3
153	1	3	2	6
153	2	3	3	4
153	3	5	2	5
153	4	2	2	3
153	5	2	1	4
153	6	2	1	0
153	7	0	2	1
153	8	2	2	3
153	9	0	1	3
153	10	0	0	-2
153	11	2	1	4
153	12	3	3	3
153	13	0	1	-1
153	14	0	1	-2
153	15	3	4	6
153	16	1	1	1
153	17	2	2	2
153	18	2	3	4
153	19	3	3	4
153	20	2	1	3
153	21	4	2	6
153	22	1	1	4
153	23	0	2	0
153	24	1	1	3
153	25	2	2	2
153	26	2	2	1
153	27	2	0	2
153	28	1	0	1
153	29	1	3	0
153	30	3	2	4
153	31	1	1	-2
153	32	2	2	4
153	33	0	2	2
153	34	1	1	1
153	35	0	1	3
153	36	1	1	3
153	37	1	2	1
153	38	2	1	1
153	39	-1	0	0
153	40	0	0	-1
153	41	0	1	1
153	42	1	1	1
153	43	0	1	0
153	44	2	1	3
153	45	4	4	5
153	46	2	2	3
153	47	1	2	1
153	48	5	3	8
153	49	2	3	2
153	50	-1	0	-1
153	51	-1	0	-1
153	52	1	0	-1
153	53	0	2	2
153	54	5	2	2
153	55	6	2	3
153	56	4	4	4
153	57	1	2	4
153	58	0	0	0
153	59	0	1	0
153	60	0	1	0
153	61	3	3	2
153	62	5	2	6
153	63	0	1	3
153	64	0	0	0
153	65	2	3	6
153	66	2	1	3
153	67	2	2	3
153	68	2	2	3
153	69	0	0	0
153	70	2	3	4
153	71	-1	0	-1
153	72	0	0	-2
153	73	-1	0	0
153	74	0	1	-1
153	75	0	0	0
153	76	1	2	2
153	77	1	1	1
153	78	3	2	1
153	79	3	2	3
153	80	0	1	2
153	81	4	1	4
153	82	4	2	1
153	83	4	1	3
153	84	3	2	2
153	85	2	2	0
153	86	4	3	5
153	87	0	2	-1
153	88	4	2	6
153	89	2	2	3
153	90	3	3	3
153	91	2	1	2
153	92	2	1	3
153	93	4	3	1
153	94	1	2	0
153	95	0	2	0
153	96	2	2	0
153	97	1	0	3
153	98	0	0	-1
153	99	-3	1	-2
153	100	2	1	2
153	101	1	2	0
153	102	3	2	1
153	103	3	1	0
153	104	1	2	1
153	105	-1	1	-1
153	106	-1	0	-1
153	107	0	0	0
153	108	0	-1	-3
153	109	-2	0	-1
153	110	0	1	1
153	111	-1	0	0
153	112	0	0	0
153	113	1	0	2
153	114	0	0	0
153	115	2	2	3
153	116	2	2	5
153	117	0	0	0
153	118	4	3	0
153	119	4	2	2
153	120	3	0	0
154	1	2	3	6
154	2	5	6	8
154	3	6	5	12
154	4	2	4	8
154	5	4	2	5
154	6	1	2	6
154	7	3	3	5
154	8	1	3	3
154	9	4	4	6
154	10	2	4	5
154	11	5	4	8
154	12	2	3	3
154	13	1	3	2
154	14	1	1	3
154	15	0	2	0
154	16	4	3	7
154	17	4	5	9
154	18	3	4	6
154	19	0	3	1
154	20	0	3	2
154	21	2	2	7
154	22	2	4	5
154	23	1	4	5
154	24	2	4	4
154	25	3	5	6
154	26	3	4	3
154	27	2	3	5
154	28	1	3	3
154	29	2	2	3
154	30	6	6	8
154	31	4	3	8
154	32	5	4	6
154	33	0	2	0
154	34	2	3	5
154	35	2	4	6
154	36	4	2	2
154	37	3	4	6
154	38	1	3	4
154	39	4	3	5
154	40	0	2	2
154	41	1	2	4
154	42	0	2	0
154	43	2	2	5
154	44	1	2	4
154	45	3	3	6
154	46	3	4	6
154	47	1	3	5
154	48	2	2	6
154	49	3	4	5
154	50	4	3	8
154	51	5	6	6
154	52	5	4	8
154	53	2	3	7
154	54	6	4	12
154	55	5	3	6
154	56	1	3	1
154	57	1	1	3
154	58	1	3	6
154	59	4	4	5
154	60	1	3	4
154	61	2	3	4
154	62	1	4	2
154	63	1	2	4
154	64	1	3	2
154	65	0	0	0
154	66	-2	0	2
154	67	1	4	2
154	68	2	1	6
154	69	0	3	4
154	70	0	1	3
154	71	1	2	2
154	72	0	2	3
154	73	4	4	5
154	74	0	1	1
154	75	4	3	5
154	76	2	4	5
154	77	5	3	6
154	78	2	5	4
154	79	1	3	4
154	80	4	5	9
154	81	2	3	4
154	82	2	2	6
154	83	1	4	6
154	84	6	5	6
154	85	3	4	8
154	86	3	4	7
154	87	0	1	0
154	88	2	3	2
154	89	0	3	2
154	90	2	2	4
154	91	3	3	4
154	92	2	4	6
154	93	4	4	8
154	94	3	3	5
154	95	3	3	4
154	96	5	5	11
154	97	3	3	5
154	98	3	3	6
154	99	5	5	7
154	100	1	3	1
154	101	0	2	2
154	102	-1	2	0
154	103	-2	1	-1
154	104	3	2	5
154	105	3	4	4
154	106	2	4	3
154	107	0	3	7
154	108	3	3	4
154	109	1	3	4
154	110	2	3	6
154	111	3	4	3
154	112	3	3	5
154	113	0	3	2
154	114	5	3	7
154	115	1	3	3
154	116	3	4	2
154	117	1	3	3
154	118	4	3	5
154	119	1	4	6
154	120	2	3	6
155	1	1	2	0
155	2	2	2	6
155	3	3	2	4
155	4	2	1	0
155	5	1	2	1
155	6	2	3	3
155	7	4	2	3
155	8	3	2	5
155	9	1	1	0
155	10	2	3	4
155	11	0	2	3
155	12	4	1	4
155	13	3	3	3
155	14	0	1	2
155	15	3	3	5
155	16	6	4	7
155	17	5	1	6
155	18	2	3	4
155	19	4	3	4
155	20	1	1	1
155	21	3	2	5
155	22	2	1	1
155	23	0	1	2
155	24	6	3	3
155	25	3	2	4
155	26	0	0	3
155	27	0	1	2
155	28	0	1	1
155	29	-2	2	-3
155	30	-1	0	1
155	31	2	1	2
155	32	2	2	5
155	33	4	4	4
155	34	4	2	4
155	35	3	2	2
155	36	3	3	2
155	37	5	1	5
155	38	2	2	3
155	39	4	2	5
155	40	2	2	3
155	41	4	3	4
155	42	1	2	3
155	43	6	3	5
155	44	2	2	4
155	45	2	3	3
155	46	0	1	4
155	47	4	2	6
155	48	2	3	5
155	49	2	2	3
155	50	5	2	5
155	51	6	2	5
155	52	3	4	2
155	53	0	1	0
155	54	2	2	3
155	55	4	4	6
155	56	3	5	7
155	57	1	1	2
155	58	0	2	4
155	59	5	3	3
155	60	5	3	7
155	61	5	5	5
155	62	6	3	6
155	63	4	2	2
155	64	2	3	6
155	65	6	5	8
155	66	4	4	6
155	67	1	1	1
155	68	3	3	1
155	69	3	2	3
155	70	3	2	4
155	71	1	2	4
155	72	3	2	3
155	73	4	2	2
155	74	3	2	2
155	75	0	1	1
155	76	2	1	1
155	77	3	1	4
155	78	4	2	5
155	79	1	2	0
155	80	1	2	3
155	81	4	1	0
155	82	4	2	3
155	83	3	2	5
155	84	6	2	9
155	85	4	2	5
155	86	4	1	1
155	87	1	2	2
155	88	2	1	4
155	89	1	2	1
155	90	-1	1	1
155	91	0	1	-2
155	92	5	4	4
155	93	2	1	3
155	94	4	2	1
155	95	3	2	5
155	96	4	3	4
155	97	1	2	5
155	98	2	1	3
155	99	2	2	2
155	100	1	2	1
155	101	4	3	3
155	102	2	2	4
155	103	0	1	1
155	104	4	2	0
155	105	2	1	0
155	106	5	2	5
155	107	4	2	3
155	108	-1	0	0
155	109	0	2	0
155	110	1	1	1
155	111	2	3	3
155	112	4	5	4
155	113	6	3	5
155	114	3	3	3
155	115	1	2	3
155	116	3	2	4
155	117	6	4	7
155	118	5	3	7
155	119	2	1	2
155	120	1	1	2
156	1	-1	1	1
156	2	1	3	1
156	3	2	4	5
156	4	0	0	2
156	5	1	1	0
156	6	2	3	3
156	7	0	2	2
156	8	0	2	1
156	9	0	1	0
156	10	1	1	4
156	11	2	3	3
156	12	2	2	5
156	13	0	1	1
156	14	7	4	9
156	15	6	4	8
156	16	0	1	4
156	17	1	1	2
156	18	0	3	2
156	19	1	0	2
156	20	1	1	4
156	21	1	3	5
156	22	1	2	5
156	23	1	1	2
156	24	3	4	5
156	25	3	4	7
156	26	5	5	6
156	27	3	2	5
156	28	5	4	5
156	29	1	3	4
156	30	2	1	3
156	31	1	2	2
156	32	-1	0	0
156	33	1	0	3
156	34	4	3	4
156	35	0	1	2
156	36	4	1	2
156	37	2	3	1
156	38	2	2	3
156	39	1	3	0
156	40	3	3	4
156	41	4	3	4
156	42	1	2	2
156	43	3	3	6
156	44	2	3	6
156	45	1	3	2
156	46	4	2	8
156	47	1	2	3
156	48	3	3	4
156	49	4	2	5
156	50	1	0	0
156	51	0	1	0
156	52	1	1	0
156	53	0	1	1
156	54	3	4	6
156	55	2	2	3
156	56	0	1	4
156	57	0	1	-1
156	58	0	2	2
156	59	4	2	5
156	60	0	3	4
156	61	4	4	6
156	62	2	2	2
156	63	2	4	4
156	64	5	4	4
156	65	4	3	5
156	66	3	2	8
156	67	4	3	6
156	68	1	3	3
156	69	0	0	3
156	70	2	1	5
156	71	0	2	1
156	72	4	4	4
156	73	3	3	5
156	74	1	1	0
156	75	2	3	5
156	76	2	3	4
156	77	2	3	6
156	78	4	3	7
156	79	0	2	0
156	80	4	3	4
156	81	0	3	2
156	82	3	3	5
156	83	2	2	5
156	84	2	2	5
156	85	2	3	6
156	86	3	3	4
156	87	3	3	5
156	88	6	4	6
156	89	4	4	6
156	90	3	3	8
156	91	4	4	7
156	92	2	2	3
156	93	1	3	5
156	94	1	2	1
156	95	3	2	3
156	96	0	2	0
156	97	4	4	8
156	98	3	1	6
156	99	3	3	7
156	100	2	1	0
156	101	0	1	0
156	102	2	3	2
156	103	7	4	7
156	104	1	2	2
156	105	2	4	4
156	106	4	4	5
156	107	2	2	4
156	108	1	3	3
156	109	2	3	3
156	110	0	3	1
156	111	1	1	3
156	112	2	3	4
156	113	2	2	5
156	114	1	3	4
156	115	1	1	4
156	116	3	3	4
156	117	3	3	1
156	118	1	2	2
156	119	0	2	0
156	120	0	2	3
157	1	0	1	0
157	2	0	0	-6
157	3	0	1	0
157	4	2	1	2
157	5	0	2	2
157	6	3	2	2
157	7	2	2	2
157	8	5	2	4
157	9	4	3	7
157	10	1	1	0
157	11	0	1	3
157	12	2	1	4
157	13	4	2	2
157	14	4	0	0
157	15	1	1	-1
157	16	0	1	-1
157	17	6	3	4
157	18	2	2	3
157	19	1	2	3
157	20	0	0	0
157	21	4	2	2
157	22	2	2	3
157	23	1	0	0
157	24	3	2	4
157	25	2	1	0
157	26	7	4	4
157	27	2	2	4
157	28	3	3	5
157	29	2	2	2
157	30	4	2	5
157	31	2	1	1
157	32	0	2	-1
157	33	3	2	1
157	34	-1	0	0
157	35	4	2	4
157	36	3	1	3
157	37	0	3	0
157	38	0	2	0
157	39	0	1	0
157	40	0	0	-4
157	41	0	1	-1
157	42	1	2	1
157	43	2	2	5
157	44	4	3	5
157	45	5	1	5
157	46	2	3	2
157	47	2	3	5
157	48	0	3	1
157	49	0	0	0
157	50	2	1	1
157	51	-2	1	-2
157	52	2	1	4
157	53	3	3	3
157	54	3	3	3
157	55	0	1	0
157	56	-1	0	0
157	57	0	0	0
157	58	1	1	0
157	59	1	1	0
157	60	1	0	0
157	61	0	1	-2
157	62	-1	0	-3
157	63	2	3	2
157	64	0	0	-2
157	65	0	1	0
157	66	2	2	2
157	67	1	1	1
157	68	4	3	3
157	69	5	3	7
