161	20	3	1	2
161	21	3	4	5
161	22	4	3	6
161	23	3	2	4
161	24	3	4	5
161	25	5	3	6
161	26	2	4	4
161	27	2	5	3
161	28	3	4	7
161	29	3	3	4
161	30	6	3	7
161	31	1	5	2
161	32	2	3	5
161	33	0	3	0
161	34	3	3	6
161	35	3	5	4
161	36	5	4	6
161	37	3	2	2
161	38	0	2	0
161	39	5	4	2
161	40	0	4	2
161	41	4	4	5
161	42	5	4	8
161	43	4	4	6
161	44	5	5	7
161	45	4	4	6
161	46	4	4	6
161	47	7	5	6
161	48	3	4	5
161	49	5	4	7
161	50	3	4	7
161	51	2	5	5
161	52	2	4	4
161	53	1	2	3
161	54	4	3	4
161	55	5	3	8
161	56	2	4	3
161	57	3	4	6
161	58	4	3	5
161	59	3	3	4
161	60	2	3	4
161	61	5	4	3
161	62	3	3	4
161	63	3	3	5
161	64	4	4	5
161	65	3	4	4
161	66	1	2	4
161	67	4	3	4
161	68	3	3	3
161	69	4	2	5
161	70	5	3	6
161	71	4	3	7
161	72	5	6	7
161	73	3	3	5
161	74	2	3	4
161	75	3	3	6
161	76	3	2	4
161	77	4	3	6
161	78	3	3	7
161	79	4	4	8
161	80	4	4	6
161	81	4	4	7
161	82	3	2	4
161	83	4	3	7
161	84	4	4	4
161	85	5	5	5
161	86	7	5	8
161	87	6	3	5
161	88	4	5	8
161	89	2	4	6
161	90	1	2	3
162	1	0	1	2
162	2	0	0	-1
162	3	1	0	1
162	4	2	1	0
162	5	1	1	2
162	6	0	0	-2
162	7	2	0	1
162	8	2	0	1
162	9	2	0	2
162	10	0	1	1
162	11	2	0	0
162	12	0	1	0
162	13	1	1	2
162	14	0	0	0
162	15	3	0	1
162	16	0	0	0
162	17	0	1	-1
162	18	2	2	2
162	19	2	1	0
162	20	1	1	2
162	21	0	0	0
162	22	2	1	4
162	23	1	0	1
162	24	3	0	5
162	25	-1	0	0
162	26	0	2	2
162	27	3	1	2
162	28	2	1	2
162	29	4	2	7
162	30	2	1	2
162	31	3	0	0
162	32	1	0	0
162	33	2	0	2
162	34	1	1	2
162	35	4	0	3
162	36	0	1	0
162	37	3	0	1
162	38	0	1	1
162	39	0	0	-1
162	40	2	0	1
162	41	0	0	-3
162	42	-1	0	1
162	43	1	0	1
162	44	0	0	-1
162	45	0	0	-3
162	46	4	1	4
162	47	2	1	1
162	48	1	0	0
162	49	3	1	3
162	50	0	0	0
162	51	2	1	2
162	52	3	2	2
162	53	2	1	0
162	54	1	0	1
162	55	3	1	2
162	56	2	1	0
162	57	3	0	2
162	58	0	0	0
162	59	1	2	3
162	60	0	0	-1
162	61	0	0	0
162	62	1	0	0
162	63	1	2	1
162	64	1	0	1
162	65	2	3	2
162	66	3	1	4
162	67	-1	0	1
162	68	1	1	4
162	69	3	0	2
162	70	3	1	2
162	71	2	1	2
162	72	1	1	2
162	73	1	0	2
162	74	0	1	1
162	75	0	0	1
162	76	-1	0	-2
162	77	3	2	2
162	78	2	0	2
162	79	1	0	1
162	80	-1	0	1
162	81	-1	0	-1
162	82	1	0	0
162	83	1	1	3
162	84	2	1	2
162	85	2	0	1
162	86	0	0	1
162	87	4	1	5
162	88	1	1	1
162	89	2	2	0
162	90	0	0	0
163	1	0	1	3
163	2	2	0	2
163	3	3	2	2
163	4	3	1	1
163	5	2	2	3
163	6	2	1	2
163	7	0	0	0
163	8	0	0	0
163	9	0	0	0
163	10	1	0	0
163	11	5	2	5
163	12	0	0	0
163	13	1	1	0
163	14	2	2	2
163	15	1	0	0
163	16	1	3	2
163	17	0	0	0
163	18	4	2	4
163	19	4	1	4
163	20	6	3	5
163	21	1	0	-1
163	22	2	1	0
163	23	3	2	5
163	24	-1	0	0
163	25	0	1	1
163	26	0	3	0
163	27	2	0	0
163	28	2	1	2
163	29	0	0	0
163	30	1	0	0
163	31	2	0	4
163	32	1	0	3
163	33	0	1	3
163	34	0	1	0
163	35	1	1	3
163	36	4	2	5
163	37	1	0	0
163	38	-1	-1	-2
163	39	2	0	3
163	40	0	0	-1
163	41	1	2	1
163	42	2	2	5
163	43	0	1	-1
163	44	-1	0	-1
163	45	1	1	2
163	46	1	2	1
163	47	1	0	0
163	48	2	1	3
163	49	1	1	0
163	50	4	2	2
163	51	4	2	5
163	52	4	2	3
163	53	1	0	0
163	54	0	0	0
163	55	0	1	0
163	56	0	1	0
163	57	3	0	3
163	58	1	0	0
163	59	1	0	0
163	60	5	2	4
163	61	1	1	0
163	62	0	0	0
163	63	3	2	3
163	64	0	0	-1
163	65	2	1	3
163	66	3	2	4
163	67	-4	0	-3
163	68	1	0	0
163	69	0	1	1
163	70	1	1	3
163	71	3	0	2
163	72	2	0	0
163	73	1	1	1
163	74	0	1	0
163	75	3	2	4
163	76	0	0	1
163	77	0	0	2
163	78	2	1	0
163	79	2	1	1
163	80	1	0	-1
163	81	3	1	5
163	82	0	0	0
163	83	1	0	0
163	84	4	1	1
163	85	1	1	2
163	86	1	0	-1
163	87	1	0	0
163	88	4	2	2
163	89	0	0	1
163	90	0	0	1
164	1	7	5	6
164	2	5	6	7
164	3	4	3	4
164	4	4	5	7
164	5	4	5	5
164	6	7	5	6
164	7	5	7	7
164	8	8	7	10
164	9	8	6	8
164	10	5	5	4
164	11	8	6	10
164	12	5	5	6
164	13	4	6	6
164	14	3	4	4
164	15	5	4	5
164	16	5	5	6
164	17	7	4	9
164	18	8	6	8
164	19	7	7	9
164	20	3	5	5
164	21	4	4	5
164	22	3	6	5
164	23	5	5	6
164	24	4	5	4
164	25	5	6	4
164	26	8	5	11
164	27	2	4	3
164	28	5	6	7
164	29	5	6	7
164	30	7	5	3
164	31	7	6	5
164	32	5	4	6
164	33	8	5	8
164	34	5	5	6
164	35	6	5	7
164	36	4	3	7
164	37	5	4	6
164	38	4	5	2
164	39	6	5	6
164	40	5	5	8
164	41	7	7	9
164	42	7	4	5
164	43	6	6	7
164	44	8	6	8
164	45	5	6	7
164	46	6	6	6
164	47	5	6	3
164	48	2	5	3
164	49	7	6	7
164	50	7	6	7
164	51	7	6	8
164	52	1	4	6
164	53	5	5	6
164	54	3	6	6
164	55	6	4	6
164	56	6	5	7
164	57	7	6	8
164	58	1	4	2
164	59	4	4	6
164	60	5	6	8
164	61	4	5	6
164	62	4	5	5
164	63	3	4	5
164	64	4	5	5
164	65	4	5	6
164	66	5	5	1
164	67	4	5	5
164	68	8	4	7
164	69	3	5	5
164	70	5	5	9
164	71	6	5	8
164	72	7	5	9
164	73	4	5	7
164	74	6	5	7
164	75	8	5	7
164	76	3	4	3
164	77	4	4	5
164	78	4	3	5
164	79	7	6	7
164	80	9	7	11
164	81	6	5	7
164	82	8	5	7
164	83	4	4	4
164	84	2	5	2
164	85	5	5	5
164	86	5	6	6
164	87	6	4	7
164	88	7	4	8
164	89	6	5	5
164	90	3	4	3
165	1	0	0	2
165	2	-1	0	0
165	3	-1	1	1
165	4	2	2	2
165	5	0	0	0
165	6	2	2	2
165	7	-1	0	0
165	8	-1	1	0
165	9	0	1	3
165	10	1	1	2
165	11	3	3	6
165	12	-2	0	0
165	13	2	1	0
165	14	2	1	2
165	15	0	1	0
165	16	0	1	2
165	17	0	2	0
165	18	0	1	0
165	19	1	1	1
165	20	3	2	3
165	21	0	2	2
165	22	0	0	2
165	23	0	0	0
165	24	0	0	2
165	25	0	0	1
165	26	-1	0	0
165	27	1	0	3
165	28	2	2	3
165	29	0	0	0
165	30	0	1	0
165	31	-2	0	-1
165	32	0	1	3
165	33	2	2	5
165	34	0	1	1
165	35	1	4	3
165	36	0	1	0
165	37	-3	0	-1
165	38	1	1	2
165	39	-3	1	-1
165	40	-1	0	1
165	41	0	0	1
165	42	0	1	1
165	43	-2	1	1
165	44	1	1	2
165	45	0	1	2
165	46	0	0	2
165	47	-1	0	1
165	48	-1	0	0
165	49	2	0	0
165	50	-3	1	0
165	51	1	1	3
165	52	-2	0	0
165	53	1	1	2
165	54	-1	1	1
165	55	0	1	6
165	56	0	0	1
165	57	0	1	0
165	58	0	0	0
165	59	0	1	0
165	60	2	3	6
165	61	2	2	6
165	62	-4	0	-1
165	63	0	1	2
165	64	0	2	4
165	65	0	1	4
165	66	0	1	2
165	67	1	2	4
165	68	1	0	0
165	69	0	1	3
165	70	1	0	3
165	71	-2	0	0
165	72	0	0	1
165	73	0	0	1
165	74	0	2	2
165	75	1	2	5
165	76	-1	0	0
165	77	3	2	5
165	78	1	1	3
165	79	-1	2	1
165	80	-2	1	-1
165	81	-3	0	1
165	82	0	0	0
165	83	1	1	2
165	84	0	1	1
165	85	-2	0	-2
165	86	0	2	5
165	87	-1	0	0
165	88	-2	2	0
165	89	-2	1	0
165	90	1	2	5
166	1	0	0	2
166	2	4	1	6
166	3	3	0	3
166	4	3	2	4
166	5	2	1	1
166	6	1	0	2
166	7	0	-2	-1
166	8	0	1	0
166	9	1	0	-1
166	10	3	0	2
166	11	2	0	2
166	12	1	1	2
166	13	0	-1	2
166	14	2	0	0
166	15	0	0	-1
166	16	3	0	5
166	17	2	0	2
166	18	0	0	4
166	19	2	1	4
166	20	2	0	2
166	21	1	0	1
166	22	4	1	6
166	23	0	0	0
166	24	2	2	2
166	25	1	0	0
166	26	3	1	2
166	27	3	0	4
166	28	0	0	0
166	29	0	1	0
166	30	3	0	0
166	31	5	2	5
166	32	3	1	0
166	33	2	0	3
166	34	2	2	5
166	35	6	1	6
166	36	5	2	7
166	37	6	1	5
166	38	1	0	4
166	39	0	-1	3
166	40	3	0	3
166	41	2	1	6
166	42	4	1	3
166	43	3	0	2
166	44	0	0	0
166	45	1	0	2
166	46	1	0	0
166	47	6	3	6
166	48	2	2	5
166	49	1	0	0
166	50	1	0	2
166	51	4	1	2
166	52	2	0	1
166	53	3	1	3
166	54	0	0	-1
166	55	2	0	3
166	56	3	1	3
166	57	4	1	8
166	58	3	1	3
166	59	-1	0	0
166	60	2	0	1
166	61	3	1	3
166	62	2	1	2
166	63	0	0	0
166	64	0	0	1
166	65	6	2	5
166	66	5	1	5
166	67	1	1	2
166	68	0	0	-1
166	69	1	0	3
166	70	1	0	2
166	71	1	0	-1
166	72	4	1	2
166	73	0	0	1
166	74	3	1	4
166	75	0	0	3
166	76	0	0	0
166	77	2	1	4
166	78	1	0	3
166	79	1	0	0
166	80	1	1	1
166	81	3	0	4
166	82	0	0	0
166	83	0	0	0
166	84	2	1	3
166	85	0	1	0
166	86	1	0	2
166	87	2	1	3
166	88	2	1	2
166	89	4	1	4
166	90	0	0	-1
167	1	4	4	6
167	2	2	3	4
167	3	2	4	3
167	4	1	3	4
167	5	2	4	3
167	6	0	2	0
167	7	-2	1	0
167	8	0	2	1
167	9	4	4	4
167	10	3	3	4
167	11	4	3	5
167	12	2	4	4
167	13	5	5	6
167	14	2	4	5
167	15	2	3	6
167	16	1	3	5
167	17	1	3	4
167	18	4	4	6
167	19	5	3	8
167	20	4	4	7
167	21	4	4	4
167	22	0	2	1
167	23	0	2	2
167	24	0	2	2
167	25	2	2	2
167	26	2	3	2
167	27	0	2	2
167	28	2	5	4
167	29	2	1	0
167	30	2	3	2
167	31	6	4	11
167	32	2	2	1
167	33	2	2	2
167	34	3	4	7
167	35	4	2	5
167	36	1	2	3
167	37	2	4	2
167	38	0	3	0
167	39	5	4	9
167	40	1	3	4
167	41	2	3	3
167	42	1	2	2
167	43	3	3	7
167	44	2	4	2
167	45	6	4	6
167	46	8	5	11
167	47	1	2	0
167	48	2	4	5
167	49	0	3	3
167	50	2	3	5
167	51	1	2	2
167	52	6	5	8
167	53	5	4	7
167	54	4	3	3
167	55	4	4	6
167	56	2	2	1
167	57	3	3	8
167	58	2	3	5
167	59	3	2	1
167	60	1	3	3
167	61	3	3	4
167	62	3	2	5
167	63	1	2	2
167	64	1	3	3
167	65	5	4	8
167	66	0	2	1
167	67	2	4	7
167	68	3	3	5
167	69	5	3	9
167	70	5	3	6
167	71	0	2	1
167	72	1	2	2
167	73	2	2	4
167	74	1	2	4
167	75	3	4	5
167	76	3	3	4
167	77	4	4	7
167	78	3	3	6
167	79	2	3	3
167	80	3	3	4
167	81	3	3	3
167	82	0	2	4
167	83	0	2	0
167	84	1	2	2
167	85	4	3	6
167	86	6	4	8
167	87	2	2	3
167	88	1	2	4
167	89	1	2	4
167	90	3	4	4
168	1	0	1	1
168	2	0	3	1
168	3	0	2	3
168	4	3	4	2
168	5	2	2	4
168	6	0	3	3
168	7	2	3	3
168	8	0	2	0
168	9	1	2	4
168	10	-1	0	-1
168	11	0	2	0
168	12	0	0	-1
168	13	2	4	4
168	14	0	4	2
168	15	1	2	6
168	16	3	3	3
168	17	-1	1	1
168	18	0	2	2
168	19	2	4	4
168	20	0	2	2
168	21	2	1	3
168	22	2	3	3
168	23	1	1	2
168	24	0	2	2
168	25	0	2	4
168	26	0	4	3
168	27	0	1	1
168	28	0	1	0
168	29	4	5	7
168	30	-2	2	0
168	31	3	2	5
168	32	2	3	4
168	33	0	1	0
168	34	0	2	3
168	35	-2	2	0
168	36	2	1	1
168	37	2	3	3
168	38	3	3	4
168	39	1	3	0
168	40	2	1	3
168	41	1	3	3
168	42	1	3	2
168	43	-1	1	0
168	44	3	3	5
168	45	0	1	1
168	46	0	2	3
168	47	4	3	6
168	48	-1	2	2
168	49	1	2	3
168	50	0	2	5
168	51	1	3	2
168	52	0	2	0
168	53	1	1	2
168	54	2	4	5
168	55	2	0	3
168	56	0	1	1
168	57	1	2	0
168	58	2	2	4
168	59	2	2	4
168	60	0	1	2
168	61	1	2	1
168	62	1	2	2
168	63	3	4	2
168	64	3	2	6
168	65	-1	1	-1
168	66	0	2	1
168	67	1	3	2
168	68	0	2	1
168	69	4	3	6
168	70	0	2	2
168	71	0	2	1
168	72	0	1	2
168	73	0	2	2
168	74	1	5	5
168	75	2	3	2
168	76	2	3	3
168	77	0	1	3
168	78	0	3	0
168	79	1	3	5
168	80	0	2	4
168	81	3	2	3
168	82	2	1	2
168	83	1	2	1
168	84	1	3	0
168	85	2	3	4
168	86	3	4	6
168	87	0	0	-1
168	88	-3	1	-1
168	89	1	3	1
168	90	2	4	4
169	1	4	2	4
169	2	3	1	3
169	3	3	2	4
169	4	2	0	2
169	5	3	2	4
169	6	5	1	5
169	7	2	1	3
169	8	4	3	4
169	9	4	2	5
169	10	0	0	2
169	11	4	0	4
169	12	6	2	7
169	13	4	1	5
169	14	4	1	6
169	15	3	1	4
169	16	3	3	6
169	17	1	0	2
169	18	3	1	5
169	19	3	1	3
169	20	2	2	4
169	21	1	0	0
169	22	3	1	2
169	23	3	2	5
169	24	4	2	4
169	25	2	1	3
169	26	7	2	9
169	27	5	2	4
169	28	0	0	2
169	29	3	2	4
169	30	4	2	7
169	31	4	2	6
169	32	3	2	4
169	33	4	2	5
169	34	3	1	7
169	35	5	3	6
169	36	1	0	0
169	37	3	0	2
169	38	0	1	1
169	39	4	1	2
169	40	2	3	5
169	41	1	0	3
169	42	2	1	2
169	43	1	0	1
169	44	6	2	8
169	45	5	2	4
169	46	3	1	3
169	47	3	0	3
169	48	1	1	3
169	49	2	1	2
169	50	1	1	4
169	51	3	2	6
169	52	3	0	3
169	53	4	2	5
169	54	6	3	7
169	55	0	0	2
169	56	4	0	6
169	57	1	1	4
169	58	3	2	6
169	59	2	2	3
169	60	3	3	5
169	61	1	2	1
169	62	1	0	2
169	63	1	0	0
169	64	2	1	2
169	65	7	3	9
169	66	2	3	4
169	67	1	1	2
169	68	6	2	8
169	69	5	2	6
169	70	1	2	3
169	71	1	0	2
169	72	1	0	0
169	73	2	2	2
169	74	2	2	2
169	75	7	3	8
169	76	2	2	3
169	77	1	1	2
169	78	1	2	5
169	79	0	0	2
169	80	3	1	3
169	81	-1	1	0
169	82	2	2	2
169	83	0	0	0
169	84	3	0	2
169	85	3	1	6
169	86	4	0	4
169	87	1	0	2
169	88	1	0	0
169	89	0	0	1
169	90	4	2	6
170	1	4	6	5
170	2	3	2	2
170	3	1	3	5
170	4	1	3	4
170	5	6	4	7
170	6	-1	4	3
170	7	3	5	6
170	8	1	4	2
170	9	3	4	6
170	10	3	4	5
170	11	5	4	4
170	12	0	3	2
170	13	2	4	2
170	14	0	2	1
170	15	1	4	0
170	16	0	4	2
170	17	2	4	4
170	18	1	3	2
170	19	2	4	3
170	20	4	4	2
170	21	1	4	0
170	22	6	3	3
170	23	3	4	5
170	24	4	4	4
170	25	5	5	6
170	26	2	4	3
170	27	5	6	8
170	28	1	4	2
170	29	2	5	4
170	30	6	4	6
170	31	2	6	4
170	32	2	4	2
170	33	2	4	1
170	34	5	6	5
170	35	2	5	4
170	36	2	5	3
170	37	2	3	3
170	38	4	4	4
170	39	3	5	7
170	40	5	4	8
170	41	5	5	5
170	42	0	2	0
170	43	5	5	7
170	44	4	5	4
170	45	5	5	7
170	46	2	4	1
170	47	3	3	1
170	48	1	4	4
170	49	1	3	5
170	50	4	4	5
170	51	2	4	4
170	52	5	4	5
170	53	0	4	1
170	54	4	3	5
170	55	4	4	7
170	56	3	4	4
170	57	3	3	5
170	58	4	5	5
170	59	0	4	4
170	60	3	4	3
170	61	0	4	2
170	62	2	4	2
170	63	4	5	8
170	64	1	3	3
170	65	4	5	7
170	66	3	3	0
170	67	7	5	4
170	68	2	3	4
170	69	0	3	1
170	70	2	5	4
170	71	0	4	1
170	72	2	4	4
170	73	5	4	6
170	74	6	6	9
170	75	3	2	5
170	76	2	4	6
170	77	6	5	7
170	78	3	4	5
170	79	1	4	3
170	80	0	3	0
170	81	4	5	5
170	82	5	5	5
170	83	2	4	3
170	84	1	3	1
170	85	4	3	5
170	86	4	5	4
170	87	3	4	2
170	88	1	4	3
170	89	2	4	1
170	90	5	6	7
171	1	2	3	2
171	2	1	3	4
171	3	1	3	4
171	4	4	4	3
171	5	0	1	-1
171	6	2	2	2
171	7	1	2	3
171	8	5	3	1
171	9	2	3	2
171	10	-1	0	1
171	11	0	2	0
171	12	2	1	0
171	13	2	2	2
171	14	3	3	5
171	15	3	3	5
171	16	3	1	3
171	17	0	2	1
171	18	3	3	5
171	19	4	3	5
171	20	4	2	3
171	21	-1	2	-1
171	22	1	1	-1
171	23	1	1	5
171	24	1	2	1
171	25	5	4	7
171	26	0	2	2
171	27	1	2	3
171	28	1	2	-1
171	29	1	2	4
171	30	0	2	0
171	31	3	4	3
171	32	0	3	2
171	33	0	1	1
171	34	0	2	3
171	35	0	2	1
171	36	4	2	4
171	37	2	3	1
171	38	0	2	3
171	39	2	3	6
171	40	2	3	4
171	41	0	2	0
171	42	1	2	5
171	43	0	3	0
171	44	2	4	5
171	45	3	2	5
171	46	0	2	0
171	47	-1	0	0
171	48	1	3	4
171	49	0	1	2
171	50	0	1	0
171	51	1	3	0
171	52	0	1	1
171	53	0	2	2
171	54	2	3	2
171	55	0	1	0
171	56	2	4	4
171	57	0	1	1
171	58	2	2	2
171	59	3	2	4
171	60	1	3	3
171	61	2	1	3
171	62	-1	0	1
171	63	0	2	0
171	64	1	2	0
171	65	0	2	1
171	66	0	2	0
171	67	0	1	1
171	68	4	4	4
171	69	0	2	0
171	70	0	0	0
171	71	1	1	2
171	72	1	1	0
171	73	0	1	-1
171	74	1	2	3
171	75	-1	1	-2
171	76	-3	1	-3
171	77	0	1	0
171	78	2	4	3
171	79	0	1	1
171	80	1	2	2
171	81	1	2	2
171	82	0	2	1
171	83	1	3	3
171	84	0	1	0
171	85	1	3	2
171	86	0	2	1
171	87	3	1	3
171	88	1	2	0
171	89	0	1	0
171	90	3	4	3
172	1	0	3	0
172	2	0	3	1
172	3	1	4	1
172	4	0	2	2
172	5	3	4	5
172	6	0	3	0
172	7	4	5	8
172	8	1	2	2
172	9	4	5	6
172	10	3	5	4
172	11	3	4	4
172	12	2	5	5
172	13	3	4	6
172	14	1	2	1
172	15	0	2	3
172	16	1	3	4
172	17	-3	1	-1
172	18	0	2	0
172	19	0	3	2
172	20	1	3	2
172	21	1	3	4
172	22	2	3	3
172	23	0	2	0
172	24	0	4	3
172	25	4	4	3
172	26	2	3	5
172	27	1	4	5
172	28	4	5	5
172	29	2	3	2
172	30	2	5	5
172	31	2	3	3
172	32	2	4	3
172	33	1	3	3
172	34	0	3	3
172	35	1	3	3
172	36	3	5	5
172	37	-1	3	4
172	38	3	4	4
172	39	4	3	1
172	40	0	3	0
172	41	1	3	4
172	42	-1	4	2
172	43	1	4	3
172	44	0	2	0
172	45	1	3	0
172	46	3	4	6
172	47	2	3	4
172	48	2	4	1
172	49	2	3	4
172	50	0	4	4
172	51	2	4	4
172	52	0	2	0
172	53	3	2	5
172	54	1	3	2
172	55	4	4	5
172	56	4	3	3
172	57	0	3	2
172	58	1	3	0
172	59	5	5	10
172	60	2	4	4
172	61	5	4	5
172	62	0	4	4
172	63	0	2	0
172	64	0	2	1
172	65	2	3	4
172	66	1	4	2
172	67	2	2	6
172	68	2	3	2
172	69	1	4	2
172	70	0	3	1
172	71	2	4	5
172	72	1	3	2
172	73	0	3	0
172	74	3	3	7
172	75	1	3	4
172	76	3	5	6
172	77	-2	3	0
172	78	2	3	4
172	79	0	3	1
172	80	0	3	0
172	81	0	2	2
172	82	5	7	7
172	83	0	1	1
172	84	0	3	2
172	85	1	3	1
172	86	4	4	5
172	87	2	3	4
172	88	0	3	3
172	89	2	3	1
172	90	3	4	5
173	1	2	3	2
173	2	3	1	4
173	3	1	0	0
173	4	0	0	7
173	5	1	2	2
173	6	3	1	7
173	7	1	1	4
173	8	0	1	2
173	9	2	1	1
173	10	4	1	5
173	11	3	1	5
173	12	1	1	1
173	13	3	0	3
173	14	2	2	1
173	15	1	1	1
173	16	4	1	5
173	17	0	0	-1
173	18	2	0	1
173	19	1	3	4
173	20	4	1	2
173	21	0	0	1
173	22	0	1	3
173	23	3	0	4
173	24	3	2	1
173	25	1	0	3
173	26	2	1	2
173	27	2	2	2
173	28	0	0	1
173	29	1	1	2
173	30	0	0	2
173	31	2	0	1
173	32	3	1	3
173	33	1	0	0
173	34	3	0	1
173	35	3	0	5
173	36	1	1	3
173	37	3	3	5
173	38	2	1	0
173	39	4	2	5
173	40	2	1	2
173	41	1	0	0
173	42	0	0	1
173	43	3	2	3
173	44	-1	1	2
173	45	1	0	1
173	46	4	1	4
173	47	3	3	4
173	48	1	0	4
173	49	5	2	6
173	50	1	1	4
173	51	1	2	3
173	52	1	1	3
173	53	3	2	5
173	54	0	0	0
173	55	5	3	2
173	56	4	2	4
173	57	1	1	5
173	58	4	1	3
173	59	0	0	1
173	60	2	1	2
173	61	1	2	2
173	62	5	1	1
173	63	3	1	7
173	64	0	0	-2
173	65	5	2	4
173	66	1	1	3
173	67	1	2	4
173	68	0	1	0
173	69	0	0	0
173	70	1	2	0
173	71	5	1	7
173	72	4	2	5
173	73	3	1	2
173	74	3	2	5
173	75	2	0	1
173	76	4	2	5
173	77	1	2	3
173	78	5	1	8
173	79	1	1	2
173	80	0	0	-1
173	81	5	0	4
173	82	0	0	1
173	83	6	3	7
173	84	1	0	1
173	85	0	0	-1
173	86	4	2	3
173	87	2	0	2
173	88	2	1	3
173	89	0	0	0
173	90	1	0	0
174	1	5	5	6
174	2	4	4	5
174	3	6	2	2
174	4	5	4	5
174	5	2	3	2
174	6	3	4	6
174	7	4	3	3
174	8	3	5	11
174	9	4	5	8
174	10	2	5	6
174	11	3	5	5
174	12	6	4	10
174	13	3	4	7
174	14	4	2	6
174	15	3	5	6
174	16	5	5	9
174	17	5	5	6
174	18	2	6	7
174	19	3	3	4
174	20	4	5	6
174	21	2	4	2
174	22	3	3	4
174	23	2	4	5
174	24	3	2	5
174	25	1	2	2
174	26	5	4	7
174	27	2	4	4
174	28	2	4	6
174	29	4	4	4
174	30	9	8	12
174	31	6	5	6
174	32	6	5	7
174	33	7	5	8
174	34	4	4	4
174	35	3	4	4
174	36	1	5	4
174	37	2	4	3
174	38	4	3	5
174	39	5	5	6
174	40	2	2	0
174	41	8	6	8
174	42	7	4	6
174	43	1	4	5
174	44	2	4	3
174	45	6	4	3
174	46	1	3	2
174	47	4	4	7
174	48	1	4	5
174	49	5	5	7
174	50	4	5	5
174	51	4	4	6
174	52	3	5	5
174	53	2	3	4
174	54	4	5	6
174	55	2	2	3
174	56	2	5	5
174	57	2	4	6
174	58	3	5	4
174	59	3	4	4
174	60	2	3	6
174	61	5	5	7
174	62	3	3	7
174	63	4	5	5
174	64	5	6	8
174	65	1	3	3
174	66	0	2	0
174	67	4	5	7
174	68	3	5	5
174	69	7	6	10
174	70	2	5	6
174	71	4	4	6
174	72	2	4	2
174	73	4	4	7
174	74	4	4	6
174	75	6	6	7
174	76	5	6	9
174	77	5	3	7
174	78	5	4	5
174	79	3	4	3
174	80	5	4	5
174	81	2	1	3
174	82	7	5	6
174	83	4	5	5
174	84	2	3	2
174	85	5	4	4
174	86	4	3	7
174	87	5	4	9
174	88	4	6	9
174	89	6	5	10
174	90	5	5	6
175	1	2	2	2
175	2	0	1	0
175	3	0	2	2
175	4	0	3	2
175	5	0	2	4
175	6	0	1	2
175	7	-2	0	0
175	8	1	3	5
175	9	2	1	4
175	10	1	2	3
175	11	3	3	4
175	12	5	4	5
175	13	3	2	6
175	14	1	2	3
175	15	0	0	3
175	16	0	1	4
175	17	0	1	0
175	18	2	1	1
175	19	1	2	3
175	20	-1	0	0
175	21	2	0	2
175	22	3	2	4
175	23	2	1	0
175	24	0	2	0
175	25	2	2	4
175	26	-1	0	0
175	27	2	0	2
175	28	1	2	3
175	29	1	3	1
175	30	-3	0	-2
175	31	0	2	2
175	32	1	1	2
175	33	2	1	4
175	34	0	2	2
175	35	-2	0	0
175	36	2	2	0
175	37	0	0	0
175	38	-2	0	0
175	39	3	4	7
175	40	0	2	3
175	41	1	2	2
175	42	2	2	5
175	43	-1	0	1
175	44	1	2	1
175	45	1	1	1
175	46	1	2	4
175	47	2	2	6
175	48	0	0	3
175	49	1	1	2
175	50	0	1	1
175	51	-1	2	3
175	52	0	1	1
175	53	0	0	3
175	54	1	0	4
175	55	-2	1	0
175	56	2	0	0
175	57	0	3	3
175	58	0	2	3
175	59	1	2	1
175	60	0	0	2
175	61	4	3	3
175	62	1	0	0
175	63	1	3	4
175	64	1	0	1
175	65	1	1	1
175	66	3	3	4
175	67	1	2	4
175	68	1	1	2
175	69	3	4	7
175	70	0	1	4
175	71	2	0	4
175	72	0	0	2
175	73	2	3	3
175	74	-1	0	-2
175	75	0	1	2
175	76	0	0	-1
175	77	4	2	4
175	78	0	0	0
175	79	3	2	6
175	80	0	1	1
175	81	1	1	4
175	82	1	1	3
175	83	0	0	0
175	84	1	0	0
175	85	1	2	5
175	86	0	1	1
175	87	2	2	3
175	88	0	2	0
175	89	0	1	0
175	90	2	1	4
176	1	0	2	0
176	2	0	3	2
176	3	0	1	0
176	4	4	3	7
176	5	0	2	1
176	6	0	2	4
176	7	-3	2	0
176	8	-1	2	2
176	9	0	1	1
176	10	0	2	3
176	11	-2	2	3
176	12	0	2	4
176	13	0	2	2
176	14	-2	0	0
176	15	0	3	4
176	16	-1	1	3
176	17	-1	1	1
176	18	1	2	1
176	19	-1	1	1
176	20	0	2	2
176	21	0	1	1
176	22	2	2	4
176	23	1	3	5
176	24	0	2	1
176	25	0	3	3
176	26	0	2	2
176	27	-4	0	-2
176	28	0	2	0
176	29	-1	0	-1
176	30	0	3	4
176	31	-1	0	3
176	32	0	1	3
176	33	-2	0	0
176	34	1	2	4
176	35	2	3	5
176	36	-1	3	2
176	37	0	2	2
176	38	-1	2	1
176	39	0	2	1
176	40	-1	0	-1
176	41	-1	2	2
176	42	1	2	4
176	43	-2	2	3
176	44	0	1	2
176	45	-3	0	-1
176	46	-2	2	2
176	47	0	1	2
176	48	-2	2	1
176	49	0	2	4
176	50	0	3	3
176	51	-3	0	0
176	52	-2	1	3
176	53	-3	1	-2
