62	30	0	2	1	2
62	31	0	1	0	0
62	32	1	3	3	3
62	33	0	0	3	2
62	34	0	0	1	1
62	35	0	0	0	0
62	36	2	1	1	2
62	37	1	0	3	2
62	38	0	0	2	1
62	39	-2	0	0	0
62	40	0	0	2	3
62	41	0	0	1	0
62	42	1	3	6	4
62	43	0	0	0	2
62	44	-2	0	0	1
62	45	1	1	0	3
62	46	2	0	6	4
62	47	2	1	3	2
62	48	0	2	3	2
62	49	0	1	3	1
62	50	-2	1	0	0
62	51	1	0	3	2
62	52	0	0	0	0
62	53	0	1	2	2
62	54	2	2	4	3
62	55	0	1	3	2
62	56	0	0	1	1
62	57	-2	0	0	1
62	58	0	0	0	1
62	59	-2	1	-2	0
62	60	1	1	2	2
62	61	1	2	3	3
62	62	4	1	4	3
62	63	-2	0	2	1
62	64	1	2	3	2
62	65	2	1	2	3
62	66	1	0	1	3
62	67	0	1	0	2
62	68	1	1	4	4
62	69	0	1	3	1
62	70	2	3	1	4
62	71	-1	0	2	0
62	72	1	1	2	1
62	73	1	0	2	1
62	74	0	1	3	1
62	75	0	1	0	2
63	1	1	2	1	3
63	2	1	1	2	4
63	3	1	2	5	5
63	4	0	1	0	3
63	5	0	1	0	4
63	6	0	1	2	2
63	7	2	2	6	6
63	8	3	3	7	6
63	9	0	2	5	3
63	10	0	1	2	2
63	11	0	2	5	5
63	12	0	2	2	1
63	13	0	0	3	3
63	14	1	2	5	4
63	15	0	2	2	4
63	16	0	2	1	2
63	17	1	1	4	4
63	18	0	1	1	1
63	19	3	4	6	6
63	20	1	1	1	3
63	21	2	1	5	6
63	22	0	3	3	3
63	23	1	3	3	5
63	24	2	2	3	4
63	25	1	1	0	3
63	26	1	0	3	2
63	27	0	2	2	2
63	28	2	2	4	4
63	29	-1	0	2	3
63	30	0	2	3	2
63	31	0	2	0	3
63	32	4	2	5	5
63	33	0	2	5	5
63	34	-1	1	0	2
63	35	0	2	4	4
63	36	0	2	1	2
63	37	2	3	3	5
63	38	0	1	0	2
63	39	-2	0	0	2
63	40	1	3	3	4
63	41	2	3	5	5
63	42	0	2	3	5
63	43	1	3	6	3
63	44	2	2	4	6
63	45	0	2	2	1
63	46	1	1	3	5
63	47	1	1	0	2
63	48	3	3	6	6
63	49	2	3	3	5
63	50	0	2	3	3
63	51	1	2	4	5
63	52	1	1	1	4
63	53	3	3	3	5
63	54	-4	1	-2	0
63	55	0	1	0	2
63	56	0	1	4	2
63	57	1	1	2	3
63	58	-3	0	-2	-1
63	59	0	1	3	2
63	60	4	3	5	5
63	61	0	1	0	1
63	62	0	1	5	3
63	63	1	0	2	3
63	64	0	2	2	3
63	65	0	1	1	2
63	66	0	2	2	3
63	67	0	1	3	3
63	68	-3	0	-2	0
63	69	1	2	2	3
63	70	2	1	3	4
63	71	2	2	5	3
63	72	2	3	6	5
63	73	3	1	1	2
63	74	0	2	4	4
63	75	0	1	1	3
64	1	1	2	2	0
64	2	1	2	-2	0
64	3	6	3	6	4
64	4	1	2	1	2
64	5	3	3	4	3
64	6	3	3	1	4
64	7	1	0	0	0
64	8	3	2	0	1
64	9	0	1	0	0
64	10	2	3	1	2
64	11	3	2	0	0
64	12	1	3	1	1
64	13	4	2	3	2
64	14	1	2	3	1
64	15	4	2	1	1
64	16	0	0	0	1
64	17	3	2	3	1
64	18	3	4	0	0
64	19	4	3	1	3
64	20	1	2	1	2
64	21	0	3	0	1
64	22	6	4	6	4
64	23	0	2	-1	1
64	24	0	3	2	2
64	25	3	2	2	1
64	26	2	2	1	1
64	27	1	2	1	1
64	28	0	2	-2	1
64	29	1	2	-1	0
64	30	0	2	0	1
64	31	6	2	3	3
64	32	3	1	3	1
64	33	8	4	6	3
64	34	3	2	0	0
64	35	5	2	2	4
64	36	2	2	0	3
64	37	2	2	1	3
64	38	3	2	3	0
64	39	4	2	4	3
64	40	1	2	2	0
64	41	5	3	6	3
64	42	4	3	4	2
64	43	3	1	2	2
64	44	2	4	0	1
64	45	0	1	-1	0
64	46	1	2	1	1
64	47	1	2	1	1
64	48	2	4	3	3
64	49	6	4	6	3
64	50	2	3	0	1
64	51	1	1	1	1
64	52	5	5	4	2
64	53	0	1	0	0
64	54	3	2	2	2
64	55	3	0	3	2
64	56	3	1	1	1
64	57	0	1	0	1
64	58	2	2	1	2
64	59	7	4	6	3
64	60	3	2	2	2
64	61	2	1	1	1
64	62	3	4	2	1
64	63	-1	1	-1	0
64	64	3	3	3	3
64	65	5	3	3	2
64	66	2	2	1	1
64	67	4	3	0	1
64	68	2	2	2	0
64	69	3	3	6	1
64	70	0	2	0	0
64	71	2	2	3	1
64	72	2	4	4	2
64	73	6	3	4	3
64	74	2	2	1	0
64	75	1	2	-2	0
65	1	1	3	2	1
65	2	0	3	2	1
65	3	1	4	4	2
65	4	-1	2	1	1
65	5	-1	4	1	0
65	6	2	4	7	3
65	7	0	3	2	0
65	8	1	4	2	2
65	9	0	4	3	1
65	10	-1	2	1	0
65	11	2	4	4	3
65	12	0	3	0	0
65	13	-1	3	2	0
65	14	2	4	4	1
65	15	-1	1	-2	0
65	16	0	3	4	3
65	17	0	2	1	1
65	18	0	4	3	0
65	19	0	4	3	2
65	20	0	2	0	2
65	21	0	4	0	0
65	22	1	3	4	3
65	23	1	4	2	0
65	24	-1	3	-1	1
65	25	-1	2	0	1
65	26	-1	1	0	0
65	27	0	3	0	0
65	28	1	3	4	0
65	29	4	5	4	4
65	30	0	4	0	1
65	31	0	4	0	1
65	32	0	3	1	0
65	33	0	2	-1	0
65	34	0	4	0	0
65	35	-2	4	0	1
65	36	0	4	1	1
65	37	-5	1	-3	-2
65	38	-1	2	0	0
65	39	2	3	4	2
65	40	0	3	1	1
65	41	0	3	2	2
65	42	0	3	0	0
65	43	1	5	3	2
65	44	0	4	0	1
65	45	0	4	3	2
65	46	0	3	0	1
65	47	2	4	1	4
65	48	-2	4	0	1
65	49	2	4	4	1
65	50	0	4	0	0
65	51	4	5	7	4
65	52	0	4	0	2
65	53	0	3	3	0
65	54	0	3	-2	1
65	55	1	3	2	1
65	56	0	3	2	1
65	57	3	3	1	0
65	58	1	4	2	3
65	59	-1	2	1	0
65	60	0	5	3	2
65	61	0	3	0	0
65	62	0	4	3	1
65	63	2	4	4	2
65	64	-1	2	1	0
65	65	0	3	0	0
65	66	0	4	1	0
65	67	-2	1	-1	-1
65	68	0	3	2	2
65	69	3	4	4	1
65	70	-1	3	0	0
65	71	-1	5	0	0
65	72	0	3	2	1
65	73	0	3	0	0
65	74	0	4	3	0
65	75	2	3	0	1
66	1	1	5	4	3
66	2	5	5	6	8
66	3	3	3	2	4
66	4	2	3	-1	3
66	5	-1	3	0	3
66	6	2	3	4	3
66	7	0	3	1	3
66	8	3	5	5	6
66	9	2	4	2	3
66	10	2	3	4	3
66	11	-1	3	0	2
66	12	1	3	3	3
66	13	2	4	0	5
66	14	0	3	3	2
66	15	1	3	2	2
66	16	0	3	2	3
66	17	0	4	6	6
66	18	3	5	4	5
66	19	3	5	2	4
66	20	2	5	5	6
66	21	2	5	2	4
66	22	5	4	4	5
66	23	2	5	4	5
66	24	4	5	6	5
66	25	0	3	0	2
66	26	1	3	1	4
66	27	4	4	6	5
66	28	4	6	5	7
66	29	3	4	5	3
66	30	1	4	2	4
66	31	4	6	5	6
66	32	4	2	5	3
66	33	2	3	2	6
66	34	2	4	3	4
66	35	5	4	6	6
66	36	0	4	2	6
66	37	2	4	0	4
66	38	2	5	2	4
66	39	0	3	0	2
66	40	4	4	4	7
66	41	1	4	2	4
66	42	2	2	2	4
66	43	2	5	5	4
66	44	5	6	7	8
66	45	2	5	3	3
66	46	1	3	2	4
66	47	2	4	3	4
66	48	4	4	6	6
66	49	3	4	3	3
66	50	3	5	4	6
66	51	5	4	7	5
66	52	0	3	0	2
66	53	5	3	4	4
66	54	3	5	2	4
66	55	1	3	2	3
66	56	5	6	6	9
66	57	2	3	2	4
66	58	5	4	4	4
66	59	1	2	1	2
66	60	3	2	5	3
66	61	1	4	2	5
66	62	4	4	2	4
66	63	4	5	3	4
66	64	0	3	0	2
66	65	6	5	7	5
66	66	5	5	8	6
66	67	1	4	2	4
66	68	0	5	5	4
66	69	4	6	7	6
66	70	0	3	1	4
66	71	0	3	2	5
66	72	3	6	8	7
66	73	0	4	2	4
66	74	4	5	3	5
66	75	2	6	2	5
67	1	2	1	2	3
67	2	2	2	5	5
67	3	3	2	0	4
67	4	2	2	4	6
67	5	3	1	3	4
67	6	0	0	0	1
67	7	2	4	6	5
67	8	5	3	5	5
67	9	4	3	4	5
67	10	1	3	2	3
67	11	2	2	4	4
67	12	1	1	2	3
67	13	1	2	1	4
67	14	4	3	5	5
67	15	0	1	-1	2
67	16	2	1	3	5
67	17	2	3	2	2
67	18	0	1	1	3
67	19	3	2	1	4
67	20	2	2	5	3
67	21	2	3	6	5
67	22	3	5	7	8
67	23	3	4	7	5
67	24	4	3	5	6
67	25	4	4	7	5
67	26	4	5	3	3
67	27	1	2	4	4
67	28	1	3	4	4
67	29	1	2	2	4
67	30	2	1	2	4
67	31	0	2	2	4
67	32	1	3	1	4
67	33	4	3	7	7
67	34	5	4	5	6
67	35	3	2	6	3
67	36	1	3	3	3
67	37	5	2	6	4
67	38	5	2	6	4
67	39	2	2	3	3
67	40	0	1	0	2
67	41	0	2	2	2
67	42	2	2	5	5
67	43	1	3	4	4
67	44	5	5	7	4
67	45	3	4	5	4
67	46	3	4	2	5
67	47	3	3	6	3
67	48	2	1	4	4
67	49	0	1	3	1
67	50	2	1	1	3
67	51	0	3	2	2
67	52	0	2	0	3
67	53	1	1	1	2
67	54	3	3	3	6
67	55	0	1	3	3
67	56	5	3	4	5
67	57	3	3	9	7
67	58	1	3	1	5
67	59	2	1	3	4
67	60	4	3	5	6
67	61	4	1	3	6
67	62	3	2	2	3
67	63	1	0	1	5
67	64	3	2	3	5
67	65	2	1	4	4
67	66	4	3	5	4
67	67	3	2	4	3
67	68	5	3	7	6
67	69	3	2	5	6
67	70	5	2	5	5
67	71	4	1	4	4
67	72	4	2	7	4
67	73	2	2	3	3
67	74	1	0	3	3
67	75	1	2	3	4
68	1	0	-1	0	4
68	2	0	0	0	3
68	3	0	0	1	5
68	4	-3	0	1	2
68	5	3	2	2	6
68	6	3	1	3	6
68	7	0	0	2	4
68	8	2	0	2	5
68	9	0	0	0	4
68	10	3	0	5	6
68	11	1	1	2	3
68	12	4	3	5	4
68	13	2	1	2	3
68	14	6	1	7	7
68	15	2	1	4	5
68	16	3	0	2	4
68	17	3	1	4	6
68	18	4	0	3	6
68	19	1	0	2	4
68	20	2	1	4	4
68	21	3	1	4	6
68	22	3	1	1	6
68	23	1	0	0	4
68	24	2	1	2	4
68	25	0	2	4	6
68	26	3	1	4	5
68	27	2	0	3	4
68	28	0	0	2	4
68	29	3	2	4	6
68	30	2	1	4	5
68	31	4	1	4	6
68	32	0	-1	0	3
68	33	1	0	0	6
68	34	2	1	3	6
68	35	1	0	-1	3
68	36	4	2	9	7
68	37	2	0	-2	5
68	38	0	0	0	5
68	39	-1	0	-1	3
68	40	5	1	6	7
68	41	4	1	1	6
68	42	0	1	1	4
68	43	2	0	1	4
68	44	0	0	0	3
68	45	0	0	0	3
68	46	-1	0	2	3
68	47	0	0	0	4
68	48	4	3	2	5
68	49	3	1	4	6
68	50	2	0	2	4
68	51	1	1	2	3
68	52	2	2	4	6
68	53	1	0	1	4
68	54	1	1	2	5
68	55	1	0	0	4
68	56	1	2	3	6
68	57	3	2	5	5
68	58	0	0	1	3
68	59	0	0	2	4
68	60	-1	-1	0	1
68	61	3	0	4	5
68	62	2	0	5	5
68	63	2	0	4	4
68	64	2	1	6	7
68	65	2	1	2	4
68	66	2	0	2	6
68	67	1	-1	0	2
68	68	1	0	-1	2
68	69	5	2	7	8
68	70	1	0	1	7
68	71	2	2	2	5
68	72	2	1	3	5
68	73	2	0	2	4
68	74	2	1	5	6
68	75	4	0	4	6
69	1	1	0	3	2
69	2	1	2	0	3
69	3	2	3	4	3
69	4	4	2	5	4
69	5	1	1	0	2
69	6	2	2	2	6
69	7	3	3	4	4
69	8	4	2	3	2
69	9	1	1	2	2
69	10	4	2	7	6
69	11	3	3	4	3
69	12	3	3	4	4
69	13	6	3	8	4
69	14	2	1	3	3
69	15	0	1	3	4
69	16	4	2	3	3
69	17	1	3	2	4
69	18	3	2	2	4
69	19	1	3	4	4
69	20	0	1	4	2
69	21	2	3	5	4
69	22	4	4	5	5
69	23	3	1	5	3
69	24	4	4	4	7
69	25	4	2	6	5
69	26	5	4	7	6
69	27	4	2	5	3
69	28	4	3	4	4
69	29	2	2	2	2
69	30	3	3	2	2
69	31	0	2	3	4
69	32	5	3	5	5
69	33	1	2	1	3
69	34	5	4	4	5
69	35	1	2	2	4
69	36	2	0	1	3
69	37	6	2	8	6
69	38	3	2	3	4
69	39	3	3	3	5
69	40	3	1	4	5
69	41	5	4	7	5
69	42	5	4	8	5
69	43	4	3	4	3
69	44	6	4	6	5
69	45	0	1	0	2
69	46	2	2	6	6
69	47	4	3	8	3
69	48	5	1	6	2
69	49	4	4	5	4
69	50	3	3	4	4
69	51	3	3	4	3
69	52	3	5	7	6
69	53	3	2	5	3
69	54	4	4	9	4
69	55	4	3	4	4
69	56	3	2	4	1
69	57	6	3	8	8
69	58	2	3	5	3
69	59	5	4	7	5
69	60	0	2	3	3
69	61	4	3	4	5
69	62	3	2	4	3
69	63	6	3	8	6
69	64	5	4	7	6
69	65	5	3	5	5
69	66	4	1	3	4
69	67	3	4	6	6
69	68	4	3	6	5
69	69	2	1	1	2
69	70	4	3	7	4
69	71	5	4	7	6
69	72	4	3	3	4
69	73	8	4	12	7
69	74	5	4	5	5
69	75	4	3	5	2
70	1	6	5	8	7
70	2	5	5	5	6
70	3	4	4	6	5
70	4	0	2	0	2
70	5	5	3	4	6
70	6	3	4	6	7
70	7	6	5	7	7
70	8	4	4	7	7
70	9	5	5	6	6
70	10	5	6	8	8
70	11	3	3	6	7
70	12	3	3	5	4
70	13	2	3	5	7
70	14	3	4	5	7
70	15	0	4	4	6
70	16	2	1	3	3
70	17	7	5	7	7
70	18	4	5	7	6
70	19	3	3	2	6
70	20	4	4	4	7
70	21	4	5	3	6
70	22	4	3	4	5
70	23	6	4	7	7
70	24	5	4	4	6
70	25	4	2	3	6
70	26	2	2	3	5
70	27	5	4	7	7
70	28	3	5	4	5
70	29	2	3	2	6
70	30	6	5	7	10
70	31	5	5	5	6
70	32	3	4	6	5
70	33	2	4	5	3
70	34	7	4	7	7
70	35	5	4	4	5
70	36	3	5	4	4
70	37	6	5	6	6
70	38	4	5	3	6
70	39	6	5	7	7
70	40	3	3	3	5
70	41	2	3	2	3
70	42	5	4	6	7
70	43	7	5	7	7
70	44	5	5	4	6
70	45	2	3	5	5
70	46	7	6	9	7
70	47	3	4	5	7
70	48	0	4	3	8
70	49	4	4	3	6
70	50	4	3	8	6
70	51	3	3	3	6
70	52	5	5	5	8
70	53	6	6	4	6
70	54	4	4	8	6
70	55	7	6	9	7
70	56	4	5	8	8
70	57	7	6	8	8
70	58	4	4	5	7
70	59	6	5	7	7
70	60	2	4	5	5
70	61	4	5	6	6
70	62	7	6	8	8
70	63	7	5	9	10
70	64	4	4	7	7
70	65	5	4	7	7
70	66	3	4	2	6
70	67	5	3	4	5
70	68	4	5	6	6
70	69	3	4	5	5
70	70	4	4	6	8
70	71	3	3	3	4
70	72	2	4	4	5
70	73	6	5	5	8
70	74	6	4	7	9
70	75	4	5	3	5
71	1	4	3	5	7
71	2	0	3	5	4
71	3	2	4	6	4
71	4	2	3	4	2
71	5	2	3	5	4
71	6	0	4	5	4
71	7	2	2	3	4
71	8	0	3	6	5
71	9	0	3	0	3
71	10	-2	1	2	1
71	11	1	3	3	5
71	12	2	4	4	5
71	13	-1	1	0	2
71	14	-1	1	0	2
71	15	0	3	2	3
71	16	2	2	1	4
71	17	2	3	4	6
71	18	0	2	4	4
71	19	0	3	2	3
71	20	1	3	4	5
71	21	2	3	4	8
71	22	3	2	6	6
71	23	-1	1	3	3
71	24	0	3	1	2
71	25	3	3	6	4
71	26	-2	1	-1	2
71	27	-1	0	-1	0
71	28	2	1	4	4
71	29	2	2	3	5
71	30	-1	2	4	4
71	31	3	3	6	5
71	32	1	4	7	4
71	33	3	2	3	5
71	34	1	3	4	4
71	35	0	2	3	6
71	36	1	2	3	4
71	37	0	1	0	1
71	38	-1	2	3	4
71	39	2	3	3	4
71	40	0	2	4	4
71	41	1	2	2	1
71	42	3	3	5	6
71	43	3	3	4	5
71	44	0	2	1	4
71	45	3	3	3	4
71	46	0	2	0	4
71	47	1	2	2	4
71	48	0	3	2	3
71	49	0	1	5	3
71	50	3	4	4	5
71	51	2	2	7	6
71	52	1	3	3	5
71	53	3	3	7	5
71	54	1	3	4	5
71	55	2	3	5	5
71	56	4	4	5	6
71	57	0	3	3	4
71	58	0	3	4	4
71	59	4	5	5	7
71	60	1	3	3	5
71	61	2	4	4	6
71	62	0	2	4	5
71	63	0	1	1	3
71	64	3	3	7	4
71	65	1	4	3	5
71	66	0	2	4	4
71	67	4	4	8	6
71	68	-2	2	-1	2
71	69	1	2	0	4
71	70	1	1	2	2
71	71	1	3	2	5
71	72	0	3	4	5
71	73	3	3	9	6
71	74	-2	0	0	2
71	75	1	4	5	5
72	1	-2	0	0	0
72	2	1	1	1	1
72	3	-1	0	-1	0
72	4	0	2	0	0
72	5	-1	0	-2	0
72	6	0	0	-4	1
72	7	0	1	-1	0
72	8	-2	0	-2	0
72	9	-1	2	-1	1
72	10	0	1	-1	0
72	11	0	1	0	1
72	12	0	1	-1	0
72	13	0	1	1	1
72	14	-3	0	-4	0
72	15	-1	1	0	2
72	16	1	2	0	0
72	17	0	1	0	1
72	18	-1	0	-1	0
72	19	-2	1	0	0
72	20	-2	1	-3	-2
72	21	-3	0	-4	0
72	22	0	2	-1	0
72	23	0	0	0	1
72	24	-2	0	-4	-1
72	25	0	1	0	2
72	26	-1	2	0	1
72	27	-3	0	-6	0
72	28	2	2	2	3
72	29	1	1	0	0
72	30	-2	0	-3	0
72	31	0	0	-2	0
72	32	1	1	0	0
72	33	0	0	-2	0
72	34	-3	0	-2	-1
72	35	0	1	-3	0
72	36	3	2	3	2
72	37	0	1	1	0
72	38	0	1	0	0
72	39	-2	0	0	0
72	40	-1	0	-1	0
72	41	-1	0	-1	0
72	42	-1	1	0	0
72	43	-2	0	0	0
72	44	2	2	1	3
72	45	0	0	0	1
72	46	0	1	0	0
72	47	-1	0	-1	0
72	48	1	0	-2	0
72	49	-1	0	0	0
72	50	0	0	-3	0
72	51	-1	0	-2	0
72	52	-1	0	-5	0
72	53	-3	1	-3	0
72	54	0	0	0	0
72	55	0	1	0	2
72	56	0	1	1	1
72	57	0	1	-2	0
72	58	0	1	0	0
72	59	-2	0	-1	0
72	60	1	0	0	0
72	61	2	1	1	4
72	62	-3	0	-3	0
72	63	1	2	0	2
72	64	0	0	-2	-1
72	65	0	1	-2	2
72	66	-2	0	-2	0
72	67	0	0	-2	0
72	68	2	1	3	2
72	69	-2	1	-1	1
72	70	-3	0	-6	0
72	71	1	2	0	2
72	72	0	1	-3	0
72	73	-1	1	-4	0
72	74	-2	1	-2	-1
72	75	-1	0	-3	0
73	1	1	2	2	2
73	2	4	4	5	2
73	3	3	4	5	2
73	4	6	4	4	4
73	5	3	3	3	4
73	6	2	2	2	2
73	7	4	4	5	3
73	8	0	3	2	2
73	9	2	3	0	4
73	10	1	4	4	1
73	11	2	3	4	2
73	12	5	4	6	2
73	13	2	3	5	2
73	14	2	4	6	3
73	15	2	3	4	3
73	16	1	3	3	2
73	17	1	5	3	4
73	18	2	4	3	3
73	19	5	6	4	4
73	20	6	5	9	6
73	21	4	3	2	3
73	22	3	4	4	5
73	23	3	3	6	3
73	24	4	5	6	4
73	25	0	1	2	3
73	26	2	4	1	3
73	27	3	3	5	3
73	28	3	3	5	3
73	29	0	3	0	1
73	30	0	2	2	2
73	31	1	3	3	2
73	32	4	5	7	5
73	33	6	5	8	4
73	34	3	5	3	4
73	35	1	3	0	1
73	36	3	4	3	5
73	37	1	4	5	3
73	38	2	5	5	3
73	39	4	4	5	4
73	40	4	5	6	4
73	41	3	4	4	2
73	42	2	3	4	2
73	43	3	5	6	4
73	44	5	6	6	4
73	45	4	5	5	4
73	46	5	4	5	5
73	47	1	4	2	3
73	48	1	3	2	1
73	49	4	4	5	3
73	50	0	2	0	0
73	51	6	4	6	4
73	52	4	4	3	3
73	53	3	5	8	3
73	54	3	3	6	2
73	55	-1	2	0	0
73	56	1	3	5	1
73	57	5	3	6	4
73	58	1	3	3	2
73	59	4	4	5	4
73	60	1	3	0	3
73	61	3	4	4	3
73	62	1	3	3	2
73	63	3	2	4	3
73	64	3	4	4	3
73	65	5	5	7	4
73	66	3	3	4	3
73	67	2	3	5	3
73	68	6	5	5	5
73	69	2	3	2	2
73	70	4	4	2	3
73	71	3	3	1	1
73	72	3	5	7	3
73	73	0	3	2	2
73	74	3	4	3	5
73	75	5	4	4	5
74	1	3	0	4	3
74	2	2	0	1	3
74	3	0	-1	-1	0
74	4	5	1	6	4
74	5	1	0	2	1
74	6	2	2	2	2
74	7	2	-2	0	2
74	8	0	0	3	1
74	9	3	1	5	3
74	10	3	0	2	3
74	11	4	0	1	2
74	12	4	0	4	2
74	13	1	-1	-2	1
74	14	2	0	4	1
74	15	3	0	3	4
74	16	6	2	5	3
74	17	2	0	1	1
74	18	4	1	3	2
74	19	3	1	2	2
74	20	5	2	10	7
74	21	3	2	4	4
74	22	1	0	-2	0
74	23	2	0	2	2
74	24	2	1	3	1
74	25	3	1	3	1
74	26	0	0	0	2
74	27	3	0	2	4
74	28	1	0	1	1
74	29	3	0	3	2
74	30	3	0	3	3
74	31	0	0	1	2
74	32	2	0	2	1
74	33	3	1	4	3
74	34	2	0	3	1
74	35	0	0	0	3
74	36	4	0	1	3
74	37	1	0	0	2
74	38	1	0	1	3
74	39	1	0	2	3
74	40	4	0	3	2
74	41	4	1	3	3
74	42	1	-1	0	2
74	43	1	0	2	0
74	44	1	0	1	1
74	45	3	0	2	3
74	46	5	2	6	3
74	47	1	0	3	2
74	48	2	0	1	1
74	49	4	0	1	1
74	50	1	0	0	0
74	51	4	1	4	3
74	52	0	1	-1	1
74	53	1	-1	1	0
74	54	3	0	4	2
74	55	2	0	1	2
74	56	2	0	3	2
74	57	3	0	2	3
74	58	5	1	5	3
74	59	0	0	1	2
74	60	3	0	2	2
74	61	2	0	1	4
74	62	2	0	0	1
74	63	1	0	-1	3
74	64	2	0	2	1
74	65	2	1	0	0
74	66	3	1	3	2
74	67	3	0	0	2
74	68	6	2	3	5
74	69	2	1	1	2
74	70	0	0	-1	3
74	71	3	0	0	2
74	72	2	0	2	0
74	73	5	2	5	5
74	74	0	0	0	2
74	75	4	2	3	1
75	1	2	3	3	2
75	2	0	2	3	2
75	3	-1	2	0	2
75	4	0	3	3	2
75	5	-1	0	1	0
75	6	0	2	0	2
75	7	0	1	3	1
75	8	0	1	1	1
75	9	3	2	3	4
75	10	0	3	0	1
75	11	0	1	3	0
75	12	0	3	0	0
75	13	2	3	6	2
75	14	2	4	5	3
75	15	0	2	1	1
75	16	1	2	3	3
75	17	0	2	-1	1
75	18	0	3	1	0
75	19	0	2	1	2
75	20	-2	1	0	1
75	21	2	3	3	3
75	22	0	2	0	3
75	23	0	2	1	2
75	24	1	3	4	3
75	25	4	3	4	2
75	26	-3	1	0	1
75	27	0	3	2	0
75	28	0	3	2	2
75	29	2	1	5	4
75	30	0	2	1	3
75	31	0	3	2	2
75	32	2	3	6	4
75	33	0	3	1	2
75	34	4	4	5	3
75	35	-2	1	-1	0
75	36	5	4	4	4
75	37	-1	1	-2	-1
75	38	2	4	3	3
75	39	3	3	3	3
75	40	0	2	2	1
75	41	0	3	1	1
75	42	0	3	3	0
75	43	-2	2	0	3
75	44	0	3	3	3
75	45	1	3	2	4
75	46	0	3	1	2
75	47	-2	1	0	0
75	48	1	2	2	1
75	49	0	2	1	2
75	50	4	2	4	2
75	51	0	1	0	1
75	52	0	1	2	1
75	53	-1	0	1	0
75	54	0	1	-2	0
75	55	-1	0	0	0
75	56	1	2	3	1
75	57	-5	0	-3	0
75	58	2	3	4	2
75	59	-1	2	0	2
75	60	1	3	1	2
75	61	2	2	3	2
75	62	1	2	2	2
75	63	1	2	2	2
75	64	-2	1	0	2
75	65	-2	2	0	2
75	66	1	3	3	3
75	67	1	2	3	1
75	68	0	2	2	4
75	69	0	2	1	1
75	70	0	1	0	3
75	71	-2	1	-3	0
75	72	-2	1	-2	0
75	73	0	2	0	1
75	74	0	2	0	3
75	75	0	2	-1	2
76	1	2	3	6	5
76	2	1	2	5	2
76	3	1	1	1	5
76	4	0	1	1	3
76	5	0	1	2	3
76	6	5	3	5	4
76	7	2	2	3	5
76	8	0	3	4	4
76	9	0	1	1	1
76	10	1	3	3	3
76	11	-2	0	0	0
76	12	4	4	8	6
76	13	2	1	5	4
76	14	2	4	8	6
76	15	2	2	3	5
76	16	7	4	9	6
76	17	0	2	2	2
76	18	4	3	5	6
76	19	2	5	3	5
76	20	6	2	6	3
76	21	0	2	1	3
76	22	5	3	6	7
76	23	2	1	3	6
76	24	1	4	3	3
76	25	0	2	1	3
76	26	0	1	2	3
76	27	1	2	0	2
76	28	0	1	2	4
76	29	3	1	3	3
76	30	4	3	9	5
76	31	4	4	4	6
76	32	0	0	-1	2
76	33	2	3	7	6
76	34	3	3	6	5
76	35	3	4	6	6
76	36	4	4	6	6
76	37	3	3	6	5
76	38	-1	0	0	1
76	39	4	4	6	4
76	40	2	3	2	5
76	41	1	2	0	2
76	42	2	1	1	4
76	43	1	2	3	3
76	44	2	2	1	3
76	45	2	4	3	4
76	46	1	0	5	3
76	47	1	3	1	2
76	48	0	1	3	1
76	49	3	1	2	5
76	50	2	2	3	5
76	51	2	3	6	5
76	52	3	4	6	6
76	53	0	0	0	0
76	54	0	3	5	4
76	55	-1	1	2	3
76	56	4	5	4	6
76	57	3	3	4	4
76	58	1	2	0	3
76	59	2	3	5	4
76	60	5	3	4	7
76	61	0	3	4	4
76	62	0	1	2	4
76	63	3	4	4	5
76	64	5	3	6	6
76	65	2	2	4	3
76	66	5	4	8	7
76	67	4	3	2	4
76	68	0	2	1	3
76	69	1	3	2	5
76	70	0	4	4	3
76	71	2	3	5	4
76	72	2	3	4	5
76	73	4	4	4	5
76	74	2	3	3	3
76	75	2	3	6	6
77	1	3	2	3	7
77	2	2	1	1	5
77	3	2	2	0	2
77	4	0	1	2	3
77	5	0	0	0	5
77	6	0	3	2	5
77	7	0	2	0	5
77	8	0	0	0	3
77	9	-1	0	1	2
77	10	0	0	-1	3
77	11	2	2	2	4
77	12	4	3	3	7
77	13	0	1	3	4
77	14	0	2	1	2
77	15	0	1	1	5
77	16	0	1	1	2
77	17	3	3	3	4
77	18	1	2	1	4
77	19	0	3	3	5
77	20	0	2	2	6
77	21	3	2	2	4
77	22	0	1	-1	2
77	23	0	1	1	3
77	24	1	0	1	4
77	25	2	2	1	3
77	26	1	3	-1	2
77	27	0	1	1	5
77	28	3	3	6	7
77	29	0	1	4	4
77	30	0	1	0	3
77	31	3	3	5	6
77	32	3	2	2	5
77	33	2	1	1	5
77	34	0	1	1	2
77	35	2	1	2	4
77	36	4	2	2	7
77	37	3	2	2	4
77	38	0	0	-2	2
77	39	4	3	4	6
77	40	1	3	1	4
77	41	3	3	4	7
77	42	2	3	4	6
77	43	3	3	3	6
77	44	2	3	5	6
77	45	3	3	6	5
77	46	1	3	5	5
77	47	0	1	3	3
77	48	3	3	1	6
77	49	2	3	3	5
77	50	1	3	2	5
77	51	2	1	1	5
77	52	2	1	1	4
77	53	-2	0	0	1
