153	36	3	2	6	4
153	37	3	3	4	5
153	38	-1	1	0	0
153	39	1	2	2	4
153	40	1	3	5	5
153	41	4	3	3	5
153	42	5	4	9	4
153	43	0	0	0	3
153	44	2	3	4	5
153	45	0	3	1	3
153	46	0	2	4	4
153	47	4	3	5	6
153	48	2	3	5	3
153	49	1	3	2	6
153	50	0	2	1	2
153	51	3	2	4	4
153	52	1	1	2	3
153	53	2	2	2	3
153	54	3	2	6	4
153	55	4	3	7	5
153	56	0	3	1	2
153	57	1	3	5	5
153	58	3	3	6	5
153	59	0	3	2	2
153	60	5	4	10	5
153	61	3	2	1	3
153	62	2	5	6	6
153	63	2	3	4	4
153	64	3	3	4	4
153	65	3	4	4	5
153	66	3	5	7	7
153	67	3	2	4	5
153	68	4	3	3	3
153	69	3	4	6	4
153	70	4	2	6	6
153	71	3	4	4	5
153	72	2	3	6	3
153	73	0	3	2	2
153	74	4	4	4	3
153	75	6	5	6	5
153	76	3	3	3	5
153	77	2	2	6	4
153	78	2	4	5	4
153	79	1	3	4	3
153	80	0	2	1	3
153	81	4	3	5	5
153	82	3	3	7	5
153	83	1	3	4	4
153	84	2	4	2	2
153	85	4	4	5	6
153	86	2	3	5	3
153	87	0	3	3	5
153	88	0	2	1	3
153	89	2	3	5	4
153	90	0	3	1	2
153	91	2	3	3	5
153	92	6	5	6	6
153	93	1	1	2	2
153	94	5	3	6	5
153	95	3	3	2	4
153	96	3	2	5	5
153	97	3	2	5	3
153	98	2	3	5	3
153	99	3	4	7	5
153	100	3	3	3	4
153	101	3	4	5	6
153	102	3	5	5	4
153	103	1	2	3	2
153	104	2	3	3	4
153	105	5	3	6	5
153	106	5	3	4	5
153	107	5	4	6	5
153	108	2	3	2	4
153	109	3	3	2	3
153	110	2	3	6	3
153	111	5	2	3	5
153	112	1	5	5	3
153	113	3	3	5	3
153	114	0	2	2	2
153	115	3	2	4	4
153	116	2	5	4	4
153	117	3	4	5	7
153	118	0	1	0	3
153	119	0	2	1	3
153	120	5	6	6	4
154	1	-1	1	0	2
154	2	-2	0	0	2
154	3	-1	0	0	3
154	4	0	1	-1	3
154	5	-1	0	0	2
154	6	-3	0	0	3
154	7	0	0	2	3
154	8	0	1	1	3
154	9	-1	0	-4	3
154	10	0	1	1	3
154	11	1	1	3	3
154	12	-2	0	0	3
154	13	-3	3	1	4
154	14	0	0	0	3
154	15	-2	0	0	2
154	16	-3	1	-1	3
154	17	0	2	2	4
154	18	0	1	2	5
154	19	-2	0	-1	2
154	20	-2	1	0	3
154	21	0	0	-1	3
154	22	0	1	2	3
154	23	0	1	0	4
154	24	-2	1	1	4
154	25	-5	-1	0	1
154	26	0	0	0	3
154	27	-2	0	0	3
154	28	0	1	2	4
154	29	0	1	1	4
154	30	0	0	1	2
154	31	1	2	0	4
154	32	-4	-1	-1	1
154	33	-2	2	0	3
154	34	1	1	3	6
154	35	0	1	0	3
154	36	0	2	1	2
154	37	1	3	1	5
154	38	1	1	1	3
154	39	0	1	2	4
154	40	0	1	3	3
154	41	-2	0	-2	2
154	42	0	1	3	4
154	43	0	2	1	3
154	44	0	1	0	5
154	45	-3	1	-1	2
154	46	-2	1	-1	2
154	47	-2	0	1	3
154	48	0	1	2	6
154	49	-1	0	0	4
154	50	0	2	2	5
154	51	-1	2	0	4
154	52	0	0	0	1
154	53	-1	0	-2	3
154	54	0	1	0	3
154	55	-2	0	0	1
154	56	1	2	2	4
154	57	2	2	3	5
154	58	1	3	4	4
154	59	2	1	5	4
154	60	-1	1	1	2
154	61	0	0	0	4
154	62	-1	2	0	3
154	63	0	1	0	1
154	64	0	1	3	4
154	65	-2	0	0	0
154	66	2	3	3	5
154	67	-1	0	-3	3
154	68	-1	2	-2	3
154	69	-1	1	1	4
154	70	-2	0	0	3
154	71	-2	0	0	4
154	72	0	2	3	3
154	73	0	1	3	3
154	74	0	2	5	5
154	75	-1	2	3	3
154	76	0	1	1	3
154	77	1	2	3	4
154	78	3	2	6	5
154	79	0	0	-1	3
154	80	0	2	0	3
154	81	2	2	3	4
154	82	0	1	2	3
154	83	0	1	3	3
154	84	2	2	5	5
154	85	1	2	2	6
154	86	0	2	3	3
154	87	1	2	1	5
154	88	0	1	3	3
154	89	0	1	1	3
154	90	-2	1	-2	2
154	91	-1	2	2	4
154	92	1	0	4	2
154	93	2	3	1	4
154	94	-1	3	0	3
154	95	0	1	0	2
154	96	0	2	0	3
154	97	-3	0	0	1
154	98	-3	1	-1	2
154	99	2	1	1	5
154	100	0	1	3	2
154	101	-1	1	1	3
154	102	-2	1	0	2
154	103	-2	0	1	2
154	104	0	3	5	4
154	105	0	2	5	3
154	106	-3	0	0	3
154	107	-2	0	-2	2
154	108	-1	2	3	5
154	109	-1	0	0	3
154	110	0	0	0	3
154	111	0	2	0	4
154	112	0	2	2	4
154	113	-1	1	2	2
154	114	2	1	5	4
154	115	0	1	0	5
154	116	-3	0	0	1
154	117	0	3	2	3
154	118	0	2	2	3
154	119	-2	1	2	4
154	120	0	1	0	1
155	1	4	5	8	7
155	2	-2	2	0	2
155	3	1	3	1	3
155	4	2	3	0	3
155	5	0	4	0	3
155	6	2	4	1	3
155	7	1	2	1	2
155	8	1	3	-2	2
155	9	0	1	0	2
155	10	2	2	2	3
155	11	6	4	3	3
155	12	1	3	2	2
155	13	2	3	4	5
155	14	5	4	2	5
155	15	2	4	0	3
155	16	6	5	6	6
155	17	4	4	3	5
155	18	3	3	1	3
155	19	3	5	2	4
155	20	2	4	0	3
155	21	1	2	0	3
155	22	2	2	2	1
155	23	2	5	3	5
155	24	2	4	0	3
155	25	0	3	1	3
155	26	2	2	1	2
155	27	3	3	1	2
155	28	1	3	1	2
155	29	2	2	3	3
155	30	2	4	3	4
155	31	1	3	0	2
155	32	4	3	1	2
155	33	2	4	2	4
155	34	3	3	1	4
155	35	2	3	2	3
155	36	3	4	4	3
155	37	0	3	0	3
155	38	2	3	1	3
155	39	3	3	4	5
155	40	3	4	2	4
155	41	1	3	3	4
155	42	2	3	3	4
155	43	0	2	0	0
155	44	0	3	0	1
155	45	2	3	3	3
155	46	5	3	3	4
155	47	2	5	4	5
155	48	1	3	0	2
155	49	3	3	2	3
155	50	0	1	0	3
155	51	0	3	0	2
155	52	3	5	5	4
155	53	2	4	3	5
155	54	2	3	0	2
155	55	1	3	2	3
155	56	3	4	3	5
155	57	0	2	-3	1
155	58	1	3	0	3
155	59	0	1	0	1
155	60	4	4	4	6
155	61	1	3	3	3
155	62	3	2	0	0
155	63	3	4	4	5
155	64	3	3	3	4
155	65	2	3	4	4
155	66	4	5	1	3
155	67	2	3	6	4
155	68	4	3	6	6
155	69	4	4	1	4
155	70	7	6	7	7
155	71	4	3	5	5
155	72	1	3	2	2
155	73	2	3	1	4
155	74	3	4	5	5
155	75	-1	2	-3	0
155	76	3	3	3	4
155	77	0	3	2	1
155	78	0	2	-1	2
155	79	0	3	1	3
155	80	4	5	7	6
155	81	0	2	-1	1
155	82	6	5	7	5
155	83	3	3	2	3
155	84	3	4	5	5
155	85	2	3	2	5
155	86	1	3	0	3
155	87	3	5	1	3
155	88	4	4	5	6
155	89	3	4	3	3
155	90	1	3	4	3
155	91	3	3	3	4
155	92	3	4	0	2
155	93	2	2	1	1
155	94	4	4	4	3
155	95	2	3	1	3
155	96	0	3	1	4
155	97	1	4	4	3
155	98	5	3	3	5
155	99	-1	2	-3	1
155	100	3	4	2	5
155	101	3	3	4	6
155	102	2	2	4	2
155	103	1	3	3	6
155	104	2	3	2	3
155	105	2	3	4	4
155	106	1	3	4	3
155	107	3	3	1	3
155	108	5	5	4	4
155	109	1	3	3	3
155	110	2	4	0	4
155	111	5	4	4	6
155	112	4	3	4	3
155	113	1	3	0	3
155	114	1	4	5	5
155	115	0	4	0	3
155	116	2	4	4	3
155	117	3	4	2	5
155	118	1	3	3	5
155	119	4	3	1	5
155	120	3	3	0	3
156	1	0	0	0	2
156	2	0	2	-1	1
156	3	0	3	0	0
156	4	1	2	2	2
156	5	0	1	1	4
156	6	1	2	1	3
156	7	0	1	2	2
156	8	0	2	0	3
156	9	1	3	2	5
156	10	2	3	6	6
156	11	0	0	-2	0
156	12	0	2	0	2
156	13	-1	2	-1	2
156	14	-1	1	0	1
156	15	2	2	4	5
156	16	1	3	4	5
156	17	3	1	3	2
156	18	0	2	-1	1
156	19	0	3	4	3
156	20	0	2	0	2
156	21	3	3	2	3
156	22	2	3	2	3
156	23	2	3	5	5
156	24	0	2	0	2
156	25	2	4	4	6
156	26	1	2	0	1
156	27	1	0	-1	2
156	28	-1	0	-2	0
156	29	0	2	4	3
156	30	0	2	0	1
156	31	1	2	0	4
156	32	0	1	-1	2
156	33	3	2	3	6
156	34	1	1	1	2
156	35	3	3	3	3
156	36	0	3	0	0
156	37	0	2	3	1
156	38	-1	1	-2	2
156	39	3	3	3	5
156	40	-2	2	0	2
156	41	0	2	0	2
156	42	2	2	2	2
156	43	0	1	2	1
156	44	6	5	6	5
156	45	0	1	0	1
156	46	1	2	1	3
156	47	-1	1	0	2
156	48	-5	0	-2	-1
156	49	5	3	3	5
156	50	3	3	5	3
156	51	-1	1	0	0
156	52	4	1	3	4
156	53	0	0	0	1
156	54	-1	1	-1	1
156	55	0	2	0	2
156	56	2	2	2	3
156	57	0	0	-3	1
156	58	1	2	2	4
156	59	0	1	0	2
156	60	1	3	4	3
156	61	2	3	2	3
156	62	1	2	1	1
156	63	-2	1	0	1
156	64	2	3	6	5
156	65	0	2	2	2
156	66	2	2	4	3
156	67	-1	1	-2	3
156	68	2	1	1	3
156	69	1	1	1	2
156	70	1	3	4	3
156	71	-4	0	-5	0
156	72	2	3	4	4
156	73	1	1	1	2
156	74	-2	1	-2	0
156	75	0	0	0	2
156	76	1	2	0	1
156	77	1	2	5	4
156	78	0	2	0	2
156	79	2	3	6	3
156	80	-1	1	0	2
156	81	5	4	6	4
156	82	3	4	1	3
156	83	0	2	1	4
156	84	2	4	4	3
156	85	0	1	0	0
156	86	3	2	2	5
156	87	-1	2	0	2
156	88	1	3	2	3
156	89	0	1	3	3
156	90	0	0	2	2
156	91	0	1	0	1
156	92	0	3	2	3
156	93	1	3	1	2
156	94	0	3	3	4
156	95	1	2	3	3
156	96	1	2	1	1
156	97	-2	3	1	2
156	98	2	3	1	2
156	99	2	2	2	4
156	100	2	2	3	4
156	101	0	1	-1	1
156	102	0	0	-1	2
156	103	1	4	3	4
156	104	0	3	-1	3
156	105	0	0	0	2
156	106	0	3	3	3
156	107	1	2	3	2
156	108	0	1	-1	2
156	109	-1	2	0	0
156	110	-1	0	-1	1
156	111	2	3	1	4
156	112	4	2	1	2
156	113	2	3	3	1
156	114	0	2	4	2
156	115	-2	2	-1	1
156	116	0	2	2	2
156	117	2	2	0	3
156	118	0	1	1	4
156	119	1	2	1	5
156	120	0	1	0	3
157	1	0	2	2	0
157	2	4	2	2	3
157	3	4	2	4	1
157	4	1	1	0	0
157	5	1	3	3	1
157	6	6	3	7	2
157	7	2	2	2	0
157	8	1	1	3	1
157	9	1	2	1	1
157	10	1	1	0	2
157	11	3	1	2	1
157	12	4	2	5	2
157	13	3	2	2	2
157	14	3	3	4	1
157	15	0	1	1	0
157	16	2	2	3	1
157	17	1	1	0	0
157	18	2	2	2	0
157	19	4	2	2	3
157	20	5	3	5	3
157	21	1	2	4	2
157	22	6	3	4	3
157	23	5	1	3	4
157	24	3	1	6	3
157	25	5	2	3	1
157	26	5	2	6	3
157	27	2	2	2	0
157	28	2	3	3	1
157	29	5	3	3	3
157	30	5	4	7	4
157	31	0	2	0	0
157	32	3	1	3	1
157	33	2	1	0	0
157	34	3	2	2	2
157	35	1	2	1	1
157	36	1	2	1	2
157	37	3	3	4	2
157	38	7	4	7	3
157	39	4	3	5	2
157	40	0	0	0	0
157	41	2	2	1	1
157	42	2	2	6	2
157	43	1	2	2	2
157	44	4	4	8	5
157	45	1	1	4	1
157	46	4	3	6	3
157	47	4	2	4	0
157	48	3	1	0	0
157	49	2	0	1	0
157	50	5	2	5	2
157	51	7	5	6	4
157	52	3	3	0	0
157	53	4	3	4	2
157	54	1	1	-2	0
157	55	3	3	3	1
157	56	2	2	2	0
157	57	1	2	3	1
157	58	0	1	0	0
157	59	1	2	1	1
157	60	1	1	2	1
157	61	2	2	2	1
157	62	3	2	4	2
157	63	2	2	3	0
157	64	2	2	1	1
157	65	5	3	4	3
157	66	5	3	6	3
157	67	0	2	0	0
157	68	3	2	1	0
157	69	3	2	2	0
157	70	1	2	3	2
157	71	3	3	1	1
157	72	4	3	5	3
157	73	1	0	3	1
157	74	3	4	2	3
157	75	5	3	4	3
157	76	0	2	1	0
157	77	1	2	-1	0
157	78	3	2	0	1
157	79	3	2	4	2
157	80	2	2	4	1
157	81	4	2	4	1
157	82	2	3	3	2
157	83	6	4	7	5
157	84	2	3	3	4
157	85	2	1	1	2
157	86	3	1	1	0
157	87	0	1	2	0
157	88	4	3	6	3
157	89	1	1	0	0
157	90	0	2	2	0
157	91	3	2	0	1
157	92	0	2	3	0
157	93	3	4	2	1
157	94	6	3	8	4
157	95	-1	0	0	0
157	96	4	3	2	3
157	97	3	3	2	1
157	98	3	3	2	3
157	99	1	2	1	0
157	100	4	4	9	3
157	101	4	4	5	0
157	102	2	2	1	1
157	103	6	3	5	3
157	104	4	3	2	3
157	105	5	2	3	1
157	106	0	1	2	0
157	107	4	2	7	2
157	108	4	4	3	3
157	109	6	3	4	2
157	110	2	1	2	2
157	111	3	4	3	3
157	112	1	1	1	1
157	113	4	3	1	3
157	114	3	3	4	1
157	115	5	3	7	4
157	116	2	2	0	1
157	117	8	5	10	6
157	118	2	2	4	1
157	119	6	3	3	2
157	120	3	1	0	1
158	1	0	3	2	1
158	2	1	3	0	0
158	3	3	4	6	2
158	4	0	2	1	1
158	5	-1	0	-4	-1
158	6	3	1	1	0
158	7	0	1	0	1
158	8	3	4	7	4
158	9	2	3	6	3
158	10	1	3	0	1
158	11	1	3	1	3
158	12	-1	0	-1	-1
158	13	2	1	1	3
158	14	2	2	4	1
158	15	1	2	1	0
158	16	4	3	4	2
158	17	1	3	1	1
158	18	3	3	2	1
158	19	0	1	-1	0
158	20	0	1	0	0
158	21	4	2	2	3
158	22	2	2	3	2
158	23	2	2	4	4
158	24	1	3	3	1
158	25	2	3	4	2
158	26	3	3	5	4
158	27	2	2	2	0
158	28	3	3	3	1
158	29	2	2	0	0
158	30	0	2	2	2
158	31	1	2	0	3
158	32	1	2	2	0
158	33	1	3	5	0
158	34	2	1	0	0
158	35	1	1	0	2
158	36	5	4	8	2
158	37	0	1	0	1
158	38	5	3	5	5
158	39	0	2	0	0
158	40	3	2	3	2
158	41	0	2	0	0
158	42	3	2	2	3
158	43	0	2	2	1
158	44	4	3	6	4
158	45	5	4	5	3
158	46	1	1	2	1
158	47	-2	0	-4	0
158	48	4	4	3	2
158	49	3	3	3	3
158	50	3	4	4	5
158	51	4	4	6	4
158	52	4	3	5	3
158	53	4	2	3	3
158	54	6	2	8	4
158	55	0	1	0	1
158	56	2	3	3	2
158	57	0	1	0	0
158	58	2	4	3	0
158	59	0	0	-1	-1
158	60	2	2	1	2
158	61	2	3	3	2
158	62	1	3	3	3
158	63	4	2	5	3
158	64	3	2	2	2
158	65	3	3	2	0
158	66	3	1	5	3
158	67	2	3	1	1
158	68	4	3	4	2
158	69	3	2	3	1
158	70	1	2	1	2
158	71	2	3	4	2
158	72	0	0	-2	1
158	73	1	1	0	1
158	74	3	2	2	0
158	75	4	2	6	4
158	76	0	1	-3	0
158	77	3	3	4	4
158	78	3	3	4	1
158	79	5	3	5	3
158	80	4	4	4	2
158	81	0	2	0	2
158	82	1	3	3	3
158	83	1	1	2	1
158	84	1	1	1	2
158	85	0	1	1	1
158	86	5	2	3	2
158	87	2	1	1	3
158	88	2	2	3	2
158	89	0	1	-1	1
158	90	2	3	0	1
158	91	5	3	6	2
158	92	-2	1	-2	-1
158	93	4	4	5	4
158	94	1	1	2	0
158	95	2	2	4	1
158	96	0	1	-1	1
158	97	3	2	3	1
158	98	-1	1	0	1
158	99	0	0	1	0
158	100	-3	1	-2	-1
158	101	4	3	6	3
158	102	3	3	3	2
158	103	0	2	1	1
158	104	2	2	1	0
158	105	2	1	2	1
158	106	-1	0	-1	0
158	107	2	2	3	4
158	108	3	2	2	2
158	109	3	3	3	4
158	110	1	3	-1	2
158	111	3	1	2	2
158	112	1	2	1	2
158	113	4	3	4	3
158	114	2	2	3	0
158	115	4	4	5	4
158	116	3	4	5	4
158	117	2	3	2	2
158	118	0	0	0	-1
158	119	0	1	0	0
158	120	0	1	0	0
159	1	3	2	6	6
159	2	4	2	4	5
159	3	6	2	5	4
159	4	6	2	6	4
159	5	4	3	7	5
159	6	6	3	7	3
159	7	5	4	5	4
159	8	2	1	1	4
159	9	3	3	5	4
159	10	4	2	2	4
159	11	3	1	2	3
159	12	5	1	7	5
159	13	4	1	4	3
159	14	2	2	7	4
159	15	4	2	8	4
159	16	3	2	3	2
159	17	6	2	4	4
159	18	2	2	4	2
159	19	4	1	5	4
159	20	3	2	3	3
159	21	3	2	5	5
159	22	4	3	5	4
159	23	5	3	3	5
159	24	3	1	5	3
159	25	2	1	3	3
159	26	4	3	7	4
159	27	3	1	4	3
159	28	3	3	5	5
159	29	3	0	2	5
159	30	3	3	4	2
159	31	5	2	5	3
159	32	4	1	4	4
159	33	3	2	5	3
159	34	6	3	6	6
159	35	6	2	5	4
159	36	2	3	5	3
159	37	2	1	4	4
159	38	5	3	7	6
159	39	6	2	8	7
159	40	2	3	5	4
159	41	0	1	0	2
159	42	6	4	7	5
159	43	0	2	1	3
159	44	3	2	7	3
159	45	6	3	8	8
159	46	4	2	4	4
159	47	5	3	5	6
159	48	2	1	0	2
159	49	3	2	6	5
159	50	2	1	3	5
159	51	1	0	0	1
159	52	4	1	6	3
159	53	1	0	2	3
159	54	2	1	3	5
159	55	6	2	5	5
159	56	4	3	6	4
159	57	4	2	3	4
159	58	3	2	4	4
159	59	4	2	3	3
159	60	3	2	4	2
159	61	2	0	3	4
159	62	2	1	3	3
159	63	4	0	2	0
159	64	2	1	5	3
159	65	3	1	5	3
159	66	3	3	4	5
159	67	3	0	6	1
159	68	4	3	6	5
159	69	1	2	0	2
159	70	3	3	5	4
159	71	2	2	4	2
159	72	3	1	3	5
159	73	3	2	3	4
159	74	4	2	5	2
159	75	2	1	4	4
159	76	4	3	6	3
159	77	2	1	3	4
159	78	2	1	1	4
159	79	4	3	5	5
159	80	5	3	6	3
159	81	5	2	3	5
159	82	3	2	6	6
159	83	2	1	5	4
159	84	2	2	3	3
159	85	5	2	6	6
159	86	4	2	7	6
159	87	4	2	4	4
159	88	3	1	3	3
159	89	2	2	3	4
159	90	4	0	1	2
159	91	5	3	6	5
159	92	2	2	2	2
159	93	1	1	2	2
159	94	5	3	7	4
159	95	4	0	5	2
159	96	6	3	5	3
159	97	1	2	2	3
159	98	2	0	2	4
159	99	5	3	7	5
159	100	1	2	2	1
159	101	6	2	8	5
159	102	2	1	6	5
159	103	3	2	3	4
159	104	6	3	10	6
159	105	2	1	6	3
159	106	4	1	4	4
159	107	2	0	6	1
159	108	3	3	4	4
159	109	3	2	5	4
159	110	4	1	3	3
159	111	1	0	1	2
159	112	4	3	7	5
159	113	2	2	4	4
159	114	4	3	5	3
159	115	7	3	8	4
159	116	3	2	4	4
159	117	3	3	6	4
159	118	5	3	6	6
159	119	3	3	7	3
159	120	5	2	5	7
160	1	1	1	0	2
160	2	1	0	2	4
160	3	3	2	2	4
160	4	5	3	1	4
160	5	1	1	0	3
160	6	0	0	-1	2
160	7	3	2	3	6
160	8	4	0	2	5
160	9	2	0	1	3
160	10	1	0	-1	2
160	11	3	2	1	4
160	12	0	0	1	3
160	13	5	2	4	5
160	14	4	1	6	6
160	15	1	1	3	6
160	16	4	1	1	2
160	17	2	1	1	4
160	18	0	1	0	3
160	19	0	1	1	3
160	20	1	1	0	3
160	21	4	1	5	6
160	22	3	0	5	5
160	23	5	1	4	4
160	24	2	1	0	3
160	25	2	0	0	3
160	26	2	1	0	3
160	27	0	0	0	3
160	28	3	2	4	5
160	29	0	0	1	3
160	30	0	0	2	2
160	31	1	1	2	5
160	32	2	1	2	4
160	33	1	2	1	2
160	34	1	1	0	4
160	35	0	0	0	4
160	36	1	0	-3	1
160	37	0	2	0	4
160	38	5	3	4	6
160	39	0	0	1	2
160	40	0	0	0	1
160	41	2	1	1	2
160	42	-1	0	1	1
160	43	3	0	2	3
160	44	2	0	1	1
160	45	0	0	0	4
160	46	1	0	3	4
160	47	2	2	0	4
160	48	3	0	5	5
160	49	5	1	2	4
160	50	-1	0	-2	1
160	51	1	0	-1	2
160	52	2	2	1	4
160	53	1	2	2	4
160	54	-1	0	-1	1
160	55	0	0	3	2
160	56	0	1	0	2
160	57	3	0	2	3
160	58	3	2	5	6
160	59	0	0	-4	0
160	60	0	0	3	3
160	61	5	2	3	4
160	62	2	1	0	5
160	63	1	0	1	2
160	64	1	2	4	5
160	65	0	2	-1	5
160	66	2	1	2	3
160	67	0	1	-2	3
160	68	3	0	2	4
160	69	4	1	4	6
160	70	4	3	4	3
160	71	0	1	3	3
160	72	1	1	0	3
160	73	1	1	1	6
160	74	1	0	2	3
160	75	3	2	3	2
160	76	3	1	1	2
160	77	1	1	0	4
160	78	1	0	2	2
160	79	1	2	1	5
160	80	2	1	1	4
160	81	2	1	2	5
160	82	1	2	0	2
160	83	3	0	2	5
160	84	2	1	0	4
160	85	1	0	2	1
160	86	1	1	2	4
160	87	1	1	3	3
160	88	3	0	3	4
160	89	2	2	3	4
160	90	1	1	0	4
160	91	2	0	0	3
160	92	2	2	1	4
160	93	1	1	2	4
160	94	1	0	-1	2
160	95	2	2	3	4
160	96	0	0	0	4
160	97	2	1	0	6
160	98	-1	0	0	0
160	99	0	0	0	3
160	100	4	2	4	4
160	101	0	1	1	3
160	102	0	1	0	4
160	103	1	1	0	1
160	104	1	0	0	3
160	105	1	1	1	4
160	106	2	0	3	4
160	107	0	0	0	4
160	108	2	0	1	2
160	109	-1	1	-1	1
160	110	-1	0	-2	1
160	111	0	0	1	2
160	112	2	1	-1	4
160	113	2	2	1	5
160	114	1	1	0	4
160	115	1	0	1	3
160	116	4	2	4	4
160	117	0	0	0	3
160	118	2	1	2	5
160	119	3	1	0	4
160	120	2	2	1	4
161	1	4	5	6	3
161	2	7	6	9	4
161	3	3	4	6	4
161	4	4	4	7	4
161	5	5	5	5	4
161	6	3	4	4	3
161	7	3	2	3	1
161	8	4	3	4	4
161	9	3	3	4	4
161	10	4	3	3	3
161	11	5	4	4	4
161	12	2	3	2	4
161	13	4	2	8	3
161	14	3	4	5	6
161	15	1	5	0	2
161	16	3	3	5	4
161	17	4	3	4	1
161	18	2	4	5	5
161	19	4	3	5	4
161	20	2	3	4	3
161	21	3	3	3	1
161	22	2	4	3	3
161	23	7	6	9	6
161	24	3	4	3	4
161	25	3	3	4	4
161	26	7	5	8	7
161	27	2	2	4	1
161	28	5	4	6	4
161	29	3	3	3	2
161	30	3	3	2	4
161	31	4	3	3	2
161	32	6	5	8	6
161	33	4	5	4	4
161	34	6	4	7	5
161	35	4	4	5	5
161	36	5	5	8	5
161	37	3	5	2	2
161	38	3	2	5	4
161	39	4	4	5	5
161	40	3	3	4	4
161	41	1	2	4	1
161	42	5	5	5	7
161	43	6	5	7	6
161	44	6	5	10	7
161	45	6	5	6	5
161	46	3	2	5	5
161	47	5	3	7	4
161	48	3	4	4	4
161	49	5	3	3	4
161	50	5	4	6	5
161	51	3	3	2	0
161	52	3	4	3	4
161	53	7	6	5	5
161	54	2	3	3	1
161	55	4	4	4	4
161	56	6	5	6	3
161	57	4	4	7	5
161	58	2	3	2	2
161	59	3	4	5	2
161	60	3	3	1	3
161	61	4	3	5	6
161	62	3	5	9	6
161	63	2	2	4	4
161	64	5	3	4	6
161	65	3	4	3	4
161	66	4	4	5	3
161	67	0	3	1	3
161	68	3	3	4	5
161	69	2	2	4	6
161	70	3	2	1	2
161	71	4	4	9	5
161	72	3	3	7	3
161	73	3	3	5	1
161	74	5	4	8	5
161	75	3	3	5	5
161	76	1	3	4	2
161	77	3	4	8	6
161	78	4	3	5	3
161	79	6	4	8	5
161	80	1	2	0	1
161	81	2	3	4	2
161	82	1	1	3	2
161	83	3	3	7	3
161	84	3	3	8	3
161	85	2	3	1	3
161	86	4	4	7	4
161	87	2	3	4	4
161	88	3	3	4	3
161	89	6	4	4	4
161	90	3	4	4	4
161	91	2	4	4	4
161	92	3	3	5	4
161	93	3	3	4	4
161	94	3	4	3	4
161	95	4	3	6	5
161	96	2	4	5	3
161	97	2	5	2	3
161	98	3	3	5	3
161	99	5	5	10	8
161	100	2	3	3	3
161	101	3	2	2	4
161	102	3	3	2	3
161	103	5	4	6	3
161	104	3	4	3	3
161	105	3	2	4	4
161	106	5	5	6	5
161	107	1	3	6	4
161	108	4	3	4	4
161	109	6	4	8	7
161	110	4	2	3	5
161	111	2	2	4	4
161	112	4	4	4	3
161	113	5	4	7	6
161	114	3	5	3	2
161	115	2	2	1	2
161	116	0	3	2	3
161	117	5	5	9	4
161	118	3	2	3	3
161	119	2	2	1	3
161	120	3	2	2	0
162	1	2	0	1	1
162	2	0	2	0	1
162	3	1	0	1	3
162	4	1	2	3	2
162	5	1	1	2	4
162	6	0	2	0	2
162	7	0	0	3	2
162	8	2	2	3	4
162	9	0	0	-1	1
162	10	0	1	0	2
162	11	3	1	2	2
162	12	0	0	0	0
162	13	3	0	0	3
162	14	5	2	1	4
162	15	2	2	2	4
162	16	1	2	0	2
162	17	0	0	0	1
162	18	3	0	2	2
162	19	0	1	0	3
162	20	2	0	2	0
162	21	3	2	4	2
162	22	0	0	0	2
162	23	0	0	0	1
162	24	-2	0	1	1
162	25	0	0	-2	1
162	26	-1	0	-1	0
162	27	0	0	0	0
162	28	1	1	1	1
162	29	5	1	6	3
162	30	1	1	0	1
162	31	0	0	1	4
162	32	0	2	3	4
162	33	3	2	4	4
162	34	1	1	2	3
162	35	3	2	5	4
162	36	0	1	1	1
162	37	6	2	4	6
162	38	2	2	2	5
162	39	4	2	0	3
162	40	2	0	0	2
162	41	3	1	1	4
162	42	0	0	-1	2
162	43	2	2	2	4
162	44	1	0	0	1
162	45	0	-1	-4	1
162	46	3	2	3	4
162	47	3	2	2	4
162	48	2	1	1	4
162	49	3	1	4	5
162	50	4	1	3	1
162	51	2	0	2	2
162	52	0	0	0	2
162	53	0	0	0	1
162	54	1	0	0	1
162	55	5	2	3	6
162	56	1	2	0	3
162	57	0	0	0	3
162	58	2	1	1	3
162	59	1	1	2	4
162	60	3	2	2	4
162	61	1	2	3	3
162	62	0	0	-2	0
162	63	0	0	0	2
162	64	3	0	3	4
162	65	0	0	1	2
162	66	0	0	-3	0
162	67	2	1	3	4
162	68	0	2	3	4
162	69	1	0	2	2
162	70	0	1	2	1
162	71	-1	0	0	0
162	72	-1	0	1	2
162	73	0	0	1	2
162	74	0	0	0	1
162	75	1	1	4	2
162	76	0	0	1	2
162	77	4	2	3	3
162	78	0	0	-1	0
162	79	0	0	0	2
162	80	2	0	-1	1
162	81	0	0	0	1
162	82	0	0	1	1
162	83	4	4	5	4
162	84	0	0	-1	0
162	85	0	0	-1	1
162	86	-1	-1	-2	0
162	87	2	1	6	2
162	88	0	1	-1	3
162	89	1	0	1	2
162	90	3	2	0	2
162	91	2	1	0	2
162	92	2	1	2	3
162	93	0	0	-1	2
162	94	4	2	1	3
162	95	2	0	2	2
162	96	2	-1	-1	2
162	97	1	1	2	2
162	98	-1	0	0	1
162	99	0	1	0	0
162	100	4	1	5	5
162	101	2	1	0	2
162	102	0	0	-1	1
162	103	0	0	0	4
162	104	4	0	2	4
162	105	2	0	1	2
