44	10	6.85176357727628	.	9.06282874292832
44	11	.	.	7.31765156412716
44	12	5.79361966803598	5.32933798941711	7.49174506590368
44	13	6.44118341387142	5.16229530901002	8.03575879666417
44	14	4.30301952121847	5.70104356754758	5.09093725960646
44	15	8.11252341747221	5.90108655571989	7.89976806308323
44	16	7.80378399938228	6.51367916718044	8.86087021161547
44	17	8.10414273620146	.	12.9558681892942
44	18	7.61702310234646	5.68740428902525	10.9073333557954
44	19	8.71663516782368	6.85414569618172	.
44	20	6.35748685478777	.	11.1207652630661
44	21	.	5.60633682999035	7.88196593029732
44	22	.	.	3.53056438456185
44	23	4.48170870605616	5.27831463486415	6.58339433564023
44	24	7.81162166079713	5.31770229840189	10.6320217984296
44	25	8.25992084632457	.	8.3908050957422
44	26	.	4.54549749663838	8.37405120130361
44	27	9.40979475816747	7.10623387369114	9.88894497625967
44	28	.	3.64198589913367	9.70330078313689
44	29	5.17843190845871	5.48678058915725	10.306702417187
44	30	7.81691056864349	5.75467383133109	.
44	31	.	5.86665537859786	9.76104587073653
44	32	6.70915060710373	5.32964991368085	9.99809908166342
44	33	8.66399200054262	5.09853739990096	6.54678087508352
44	34	7.84021307452793	6.97008412099965	8.15684647227424
44	35	7.20387246531891	5.30686653703779	7.67515170303058
44	36	.	4.50237659645073	7.31906301945426
44	37	5.39585115886483	5.52873064936888	.
44	38	5.10711132896043	.	.
44	39	6.38545050171394	.	5.0540035321471
44	40	6.33893482087824	4.04421699075038	4.18345410835159
44	41	7.81764719803063	.	9.46691158490147
44	42	7.21088805953788	6.41048239375115	8.2989891398173
44	43	4.93254406361645	5.68469670568113	9.22400862629311
44	44	8.60858149380616	5.12373548645052	11.8873196931202
44	45	8.30921456130873	6.34612104168669	9.95816348132236
45	1	7.94037942776096	5.8561413898819	7.44873932579522
45	2	.	4.42724901262615	4.59109260107503
45	3	6.69130259115452	4.80893276318144	6.67543880112157
45	4	.	5.50337622750735	9.31396951065803
45	5	.	.	6.63194004018712
45	6	2.71904893811663	.	2.29547649108515
45	7	3.62492436678707	4.73173360747576	.
45	8	8.53920436012276	5.16530605091956	9.42044387822435
45	9	.	3.91542954452427	5.45458738867362
45	10	.	5.70021791932829	8.56178752144025
45	11	3.78800377668532	.	4.68170356119886
45	12	.	4.27907041981551	5.29693614558117
45	13	3.150560881348	4.80078095272568	6.06803994398443
45	14	6.8296202052081	4.63674642796917	.
45	15	6.80385553813946	5.9034401496092	.
45	16	.	4.70710797800367	11.3102757324618
45	17	6.39183079928064	.	.
45	18	5.5849877801625	.	3.98018749749677
45	19	7.14605077364074	5.48647017213137	8.30009898899122
45	20	5.88630471561343	5.91214542462243	.
45	21	8.65146834890073	.	11.4749334306818
45	22	6.28365151769564	3.62986000236106	5.01798605346026
45	23	5.28694765472242	4.81456794075777	4.93188902685171
45	24	8.60407831848643	6.00824821493728	6.90529005415747
45	25	8.74922053293531	5.90225520791741	9.54901981243282
45	26	5.84991771441719	3.75040639694208	7.40407009871864
45	27	.	5.27631115283593	.
45	28	.	3.22779800965485	6.35433286215494
45	29	.	4.09280668644628	6.39612906280823
45	30	7.97679315123871	.	8.49343697355029
45	31	.	5.36387304620315	6.54727854716238
45	32	6.32792369334445	4.57661883737157	6.54833100578913
45	33	.	.	5.21819337874318
45	34	8.73797841216819	6.24313628558149	11.1029136145062
45	35	6.30385706888074	4.54783569913184	8.91371030100425
45	36	.	4.82951376008302	.
45	37	7.17365914553165	4.70559416375785	9.2635954559414
45	38	2.86128000302818	3.15329429745122	3.09937478829691
45	39	3.08852655216254	4.49424846902287	6.71942828377553
45	40	7.79296228080087	4.60598484033093	10.2931505289123
45	41	6.23679160743925	4.14737576336736	8.483588946994
45	42	7.69207783783977	.	.
45	43	5.42058572809052	4.07679495922301	.
45	44	2.08150042076418	3.35430777106886	3.3637388783631
45	45	4.14066941310053	.	5.0164508409144
46	1	3.52476014002296	1.88613337563479	.
46	2	4.11707861738996	.	6.74492115050808
46	3	3.1582740085486	1.38460689718323	2.21425378462758
46	4	2.27192023188811	2.16361039359678	4.1738734587601
46	5	2.99197486983817	1.76492482732998	1.83403178587883
46	6	1.3401410135104	2.21112463526165	2.24780464728778
46	7	1.38415815015162	0.410393411096847	1.66681572722523
46	8	2.94878956454744	.	4.31929728296795
46	9	.	2.14430581898728	4.85590168101994
46	10	3.1330212336597	2.76500448439847	3.72507184734912
46	11	3.27080152070449	2.83556368523568	6.03163713484716
46	12	.	2.63298151954734	.
46	13	3.47798805608287	1.82063918093838	8.25836281778539
46	14	.	2.20494807118109	2.83437121422973
46	15	1.90573186315006	1.60760512109513	0.43192883030616
46	16	1.6201466070349	0.103266208871814	1.70541850023288
46	17	1.45943573543359	.	3.85848243192576
46	18	2.22828568535509	3.56644389942583	2.86848023418408
46	19	1.91941391616807	1.71387720336077	3.06564209458568
46	20	1.28049082633416	.	2.13970346682157
46	21	-1.1955957016845	1.34988467307842	0.377387512336536
46	22	4.27250419935877	.	5.55426528231678
46	23	1.49953487357717	2.47391077488833	2.31795211881099
46	24	3.05234490791335	2.64221002406985	.
46	25	0.548942431136311	0.82426743732362	-1.19892195869545
46	26	0.833047897394505	1.67373054950221	4.97018554295444
46	27	1.48394955339559	2.32969104937361	2.04396080066746
46	28	0.467090649157882	1.52804785811628	0.226114038088374
46	29	0.630615615192742	1.658073695161	-0.53959284768974
46	30	.	2.33195203174875	6.39807046975318
46	31	2.95986679869344	1.56246601328271	5.20326790575301
46	32	.	.	1.40822485115711
46	33	3.80610129285217	.	0.60925984625073
46	34	1.27651481677335	1.10469575534613	2.67574753416254
46	35	0.246352149200733	1.72968959991059	3.53084351987304
46	36	2.96385975221435	1.32564341281922	3.1354287390097
46	37	1.10914565308821	.	.
46	38	2.12680309488611	1.48303353920685	3.18963084016485
46	39	.	1.02036224819377	1.5252103288708
46	40	1.85190960163474	1.71288092878301	5.46024959222745
46	41	2.7544403719053	2.38329841251371	6.62205063944119
46	42	2.72940054671243	2.83867686435792	2.37300845272257
46	43	.	0.418488696763498	-0.338750719133109
46	44	0.735967332193332	.	.
46	45	3.14151372878835	2.44954741691475	.
47	1	3.26383347996008	.	3.95220309297498
47	2	2.64209956778563	.	5.48749590123602
47	3	5.54281072757461	4.38022829020971	5.99486788455669
47	4	2.05598062708741	3.07747075421161	.
47	5	6.04420310454124	.	5.50599736315722
47	6	.	2.05567596919674	.
47	7	.	3.94579096113474	.
47	8	.	2.80014658002502	5.88457052142574
47	9	2.84785916805916	2.9692302417148	5.6069926046401
47	10	4.55201185509075	0.696933189794392	.
47	11	3.85840596571895	0.904692731740762	.
47	12	2.47365231516432	2.54221022744155	.
47	13	0.188758178188435	1.51866872020197	-1.50232405930319
47	14	2.93605890421163	2.17975888457844	.
47	15	3.92295734579662	3.03727840670264	4.22315100985906
47	16	3.52928429049348	.	3.48529817224419
47	17	4.72203854209483	4.69511202445844	5.38301024361278
47	18	3.62394883923036	2.52673973324901	5.63865081670239
47	19	.	3.73436380861682	7.00828912234294
47	20	4.92392827769182	3.53700230953167	.
47	21	1.4489187927383	.	0.882559928078623
47	22	2.47591483695481	.	6.27821860907072
47	23	7.2268762522343	3.79051064590232	.
47	24	2.86022865324839	2.79795805224863	6.29279948351442
47	25	5.07699829461695	.	.
47	26	2.99541023816745	2.86427500995105	7.54237903491742
47	27	3.77866677075503	4.22917383361625	3.87898541219074
47	28	.	2.42529306116841	4.50126738342078
47	29	2.86031288903058	.	4.60740741231305
47	30	4.0293987562433	.	3.88149782141293
47	31	4.26373998792025	2.81170783021069	3.87828739981548
47	32	2.31262315756716	.	.
47	33	4.28793844189332	3.18392494114762	4.63719559423002
47	34	3.77555206029678	1.90289852413054	3.93832159445222
47	35	2.66450236660715	.	.
47	36	3.07995085338765	3.62422138057485	7.28518605223952
47	37	6.61974887009099	4.75785003984505	.
47	38	5.53808603325818	4.2625909285099	8.22341194905055
47	39	2.38794891022667	3.20900003838063	.
47	40	1.81663541210712	0.663213166030907	0.140435700676461
47	41	3.06601346970676	.	4.30557343541901
47	42	6.06974721837031	.	4.75419142529391
47	43	4.14358955166597	3.84868780080882	7.0032717781809
47	44	1.7260910871034	2.1460172741208	4.72380474276912
47	45	.	1.37864477935563	2.01309935281184
48	1	.	2.76713825342811	7.17777760946571
48	2	4.9186344944921	1.6097144062124	6.19698865028741
48	3	4.95194137981322	3.48782803106977	6.44269016903644
48	4	3.73270516321075	3.80854370252064	5.67834173957158
48	5	.	1.8152377832867	.
48	6	1.49786862266176	2.96356183782102	2.02339363864202
48	7	.	0.962888624767229	.
48	8	3.51418767105787	3.21409911241148	7.86400847474447
48	9	5.61677683369195	.	.
48	10	4.40186221478435	.	2.21264048236692
48	11	.	0.570079995723194	4.43974205348752
48	12	.	3.99438163522283	6.93330950919086
48	13	.	.	4.12967060968759
48	14	4.57334068882916	3.82538085356033	5.8512324625305
48	15	.	3.41212541861616	6.68699076797835
48	16	.	.	.
48	17	5.11626066208574	.	.
48	18	5.31083835934108	2.15248763714242	4.49404101816819
48	19	0.976115537115853	3.14764540594703	.
48	20	1.66068390384097	3.8765781781769	3.18435215379681
48	21	4.12529691922002	3.47616202990855	5.41981643978325
48	22	3.62312788471253	3.45567081115829	4.31011315197548
48	23	.	.	2.50965260153221
48	24	3.89193976041325	1.86243776619941	3.74738774331231
48	25	3.58075198349144	3.10208153463942	5.01482115773495
48	26	1.7680030685639	1.63003408445385	.
48	27	3.8387670159098	2.93547005407716	.
48	28	0.607294760687078	2.51656205012057	-1.58305962236553
48	29	5.4928908753473	.	.
48	30	4.18921521594085	3.37793361716191	4.53784065468642
48	31	1.15975006548955	2.92354072597949	4.65353476759875
48	32	0.373487621302078	.	.
48	33	2.16055827442667	3.83835639023998	3.37797895240324
48	34	3.42998567530344	2.13808591066119	2.69412558621307
48	35	1.33187452945811	3.3884455346351	2.17038979490705
48	36	0.373544801341145	1.33624409202454	0.323636478314107
48	37	4.26776088342302	4.7867399668495	4.87908843723759
48	38	0.876231466627251	3.07228574229996	.
48	39	.	.	1.62560573205286
48	40	5.84509565252843	3.38132158141773	5.84716870522938
48	41	4.46537001557062	2.61457168704994	6.28525761449284
48	42	3.11153064526809	3.10093812286855	4.93259931387969
48	43	.	2.9600689563698	3.04302989791827
48	44	.	2.19846325807682	.
48	45	3.82577848978117	3.77542678706737	4.16570245066402
49	1	6.48037475260585	5.3159920034522	.
49	2	6.3485535341382	5.27735083837288	9.23732829267634
49	3	8.00961132303143	5.10256609151702	10.5796117175815
49	4	4.47650948637366	4.16234409985313	4.37454841758338
49	5	4.76313308156925	3.42250726478404	3.86487046965465
49	6	5.87084137151223	5.52471195390121	.
49	7	10.0409821552328	5.92737999747926	12.4995193163615
49	8	5.21157068001577	.	.
49	9	6.38849161420921	4.639075796384	7.72102031482975
49	10	.	4.45569444938398	6.57562493010427
49	11	.	6.00875874276939	4.71333778600492
49	12	.	3.95975011844116	6.1214817824704
49	13	.	4.26934098785406	4.55731944209401
49	14	6.8890295097333	5.75121509958161	10.3952586313916
49	15	4.88783551518904	4.42889104942979	8.51619672972619
49	16	6.70602274364264	5.7468217087055	.
49	17	6.69861998278977	.	10.4450578917321
49	18	7.54589725194546	5.64465580675455	9.24691895298551
49	19	7.35336300058674	5.15335173149423	6.44680502238875
49	20	3.43952933132939	.	2.79067948197567
49	21	3.84803400785156	3.27873020728582	5.03458905090738
49	22	2.78616399029097	2.46157897947661	.
49	23	-0.574036263972937	3.05007952011357	2.90438076056114
49	24	9.6884483509491	.	8.40090858116439
49	25	3.74362162310755	3.41722072562012	7.24079628177605
49	26	5.50136924790309	4.90735965216714	.
49	27	6.1032647400576	4.60804126771454	.
49	28	5.07972185799817	4.34439886019109	.
49	29	.	3.94210787083099	4.45163973157033
49	30	.	4.33255921239633	.
49	31	5.12510636958862	.	6.40808666893474
49	32	2.23673007119561	3.08510161019207	4.84135991028528
49	33	7.49173865560237	5.58513167175347	7.88768720285595
49	34	5.26767480112607	.	10.4555812700747
49	35	4.35501603243301	3.77040573078205	6.21424938747276
49	36	3.9925760546601	4.77739423436497	6.56881274364478
49	37	.	4.03714664868689	8.31482959616134
49	38	6.62649112609795	6.61264499847814	.
49	39	5.17751243578393	5.79230895306723	8.31877545319274
49	40	6.01591908933102	4.50978919486564	.
49	41	3.0583281593488	3.91339938180895	3.89149268533923
49	42	5.15207748388835	3.49338633483522	1.94847420040562
49	43	4.16575819806023	4.77852384651347	4.6740139868779
49	44	4.5692404499456	4.20419233616924	4.55901942061018
49	45	7.77243104681784	.	6.15048666506728
50	1	1.60186415690292	4.94618313924551	7.25080107390966
50	2	0.983131806862619	0.323718964157934	2.20507730391419
50	3	1.05485071794235	1.49979995803351	2.2419197166679
50	4	.	3.74709578121492	3.85493638347113
50	5	.	2.60790650132148	6.18445211590252
50	6	0.193007304311713	3.04712496184051	-0.2740742162035
50	7	2.11189539796197	3.13100080910043	4.32813889968916
50	8	4.23230979736067	4.3867297477999	5.59686017586485
50	9	.	.	8.29718389853389
50	10	1.49647544008668	1.12572813322692	2.0886461597546
50	11	.	2.74263581756492	2.81702697240964
50	12	2.05985388845857	1.67217872078499	3.119461631363
50	13	3.97613067174811	4.41328365235309	4.08489071969302
50	14	4.1118816269346	.	5.74672160161919
50	15	2.20191269258177	4.22561818109989	.
50	16	3.3465532105316	.	0.579174289455941
50	17	4.29277848748668	3.30778711291086	2.24691113269479
50	18	2.95161209933526	.	3.9416129365847
50	19	3.64564543974591	3.34944184831444	3.57686501639725
50	20	.	5.27324835827411	6.60476130582824
50	21	3.23732068397199	1.81933574192647	5.65545232343085
50	22	2.55288829172205	3.70483256016963	5.03262176870506
50	23	3.39030090256328	.	1.93537267413196
50	24	0.1163124578498	3.50534922862158	0.292022913941119
50	25	.	3.23967476479105	7.01750310986788
50	26	4.35086113487586	2.95070770251742	.
50	27	7.67222408721521	4.68550345488684	10.4465057755135
50	28	.	3.36516887273818	5.07561540834565
50	29	3.85035909892048	2.18550484999032	5.29220508498906
50	30	3.26835375341525	1.42383808551877	.
50	31	7.43817076504306	5.27253022841768	7.50849132445268
50	32	4.58354333030806	4.1066870465811	5.93840732999772
50	33	4.24241426463875	.	3.3144484918032
50	34	.	3.19256786626856	3.70216774312559
50	35	3.9658969013554	2.33023885013281	3.58131463282311
50	36	2.30418623747438	2.32855364415414	3.90003588059471
50	37	5.55512215853094	4.78769424808924	5.36474376992689
50	38	4.41335373908127	3.92426222415143	3.9241430584973
50	39	2.01503591095297	3.12273524507797	4.89562310981095
50	40	4.02268964101478	3.92630243501366	6.03392761629493
50	41	6.10524636556514	3.84366013261405	.
50	42	.	3.45373095225857	2.69257615168151
50	43	.	.	4.5070146981138
50	44	.	3.9049020281153	6.04964208391594
50	45	2.20547436599904	.	6.05640029629128
51	1	.	3.05767761270018	6.67018677957358
51	2	6.20838312154468	4.54303827827845	9.17642083945895
51	3	4.71474587296778	3.81597490243625	5.99086496681566
51	4	.	2.65161605216408	6.16315842850751
51	5	4.41002176061422	3.58288697507332	.
51	6	6.50054365934008	2.71573329599114	5.42678364953658
51	7	7.1958284924273	5.32864485039302	.
51	8	3.26291611420614	3.10777981752905	6.8325800553367
51	9	5.74142711058695	4.29627280369531	7.03378473808655
51	10	1.36276689393292	4.03833456421932	4.3965466469136
51	11	3.97160507833636	4.06012498798584	5.35480602348948
51	12	4.50671008836899	.	2.30207043225491
51	13	2.53633160766464	3.3367514841627	.
51	14	5.30306347975952	3.41508473894318	5.54618160776331
51	15	5.98838791452154	3.60342960743646	7.4226765883129
51	16	2.99971780099216	.	5.29673876124493
51	17	4.55725146854209	5.59474270125556	5.4474924117274
51	18	4.7688487247207	3.872086367903	7.40112727607325
51	19	6.32239447386886	.	6.05514118698915
51	20	.	3.34118353575527	4.15565765179331
51	21	1.50264507924069	2.3103442189051	4.50351116664961
51	22	3.68570950319612	4.32792998894699	.
51	23	5.1767143928479	.	8.16922552277431
51	24	3.42160903630414	2.69524161179951	4.20369920397553
51	25	3.24627787239482	2.63245852719198	1.83977949771342
51	26	4.02382857088667	6.16559647173508	.
51	27	3.06229240169663	3.99057466824876	7.13837892209654
51	28	4.98427702829544	3.85733333314725	5.15572796018739
51	29	.	4.58051786192184	7.9970206262852
51	30	7.60618589803528	.	6.21584607843997
51	31	5.6968810565935	5.35800692485134	7.74247736507955
51	32	.	4.75166899696039	7.07262660926544
51	33	4.09127036814617	3.8682875213504	5.67265485752281
51	34	2.6148174428394	.	4.44798583538053
51	35	2.26777265528082	3.00696699439108	5.58988579032001
51	36	7.95340074000073	5.70218883906824	11.9814383286432
51	37	.	.	7.59177210283915
51	38	.	2.89068874562701	6.21948310977446
51	39	1.95535115887419	3.49827123655277	4.69550031069132
51	40	3.68721457608271	3.13367973587875	2.92286562011683
51	41	5.60412545856753	6.21075371261752	8.44799946434068
51	42	.	.	5.73197123469475
51	43	4.44784471436544	4.3075565371801	3.80535050968393
51	44	7.3263761711178	5.68127583945183	9.26223929822076
51	45	4.78186743232796	3.92703321977874	3.01207128497365
52	1	3.58326692895041	4.70857848611296	4.90503902921356
52	2	7.02661557382802	4.92350908060738	8.074612036675
52	3	2.25444472174747	1.88784767135313	4.06062963851455
52	4	5.95847436580134	4.28394017587193	6.57938356866543
52	5	5.82259562791306	3.25366409508595	6.16649649384645
52	6	2.4413688083728	4.22591631200952	.
52	7	4.89725596842424	4.02271393441199	7.13209330474719
52	8	4.7784051365889	2.65561290680556	.
52	9	3.36749811103737	2.59955604285435	4.65569671757791
52	10	4.33130763377267	.	5.19010981356035
52	11	3.86795349457858	3.69063348344366	2.55692535316444
52	12	.	2.82798970780511	3.91363010611366
52	13	5.23557609411604	5.24014893802208	.
52	14	3.09084300445455	1.52488083843853	.
52	15	5.38182177027968	4.53420162464657	6.94553096688092
52	16	8.26372917025038	3.17655922432589	8.71535478272735
52	17	.	4.02000953844201	7.95079819563648
52	18	.	2.63166338304491	4.73092715317462
52	19	4.00182569664966	2.51861663491392	4.56787974457119
52	20	5.98194870046845	.	.
