328	4	-1	0	-1	2	2
328	5	0	2	2	2	3
328	6	1	1	5	2	2
328	7	0	0	3	2	3
328	8	-4	0	-1	-2	0
328	9	1	1	2	2	1
328	10	0	0	4	1	1
328	11	-2	0	3	3	3
328	12	0	2	2	2	4
328	13	0	0	3	4	5
328	14	-1	0	1	1	3
328	15	-1	1	1	4	2
329	1	0	0	1	0	0
329	2	3	0	0	1	3
329	3	0	1	3	3	4
329	4	0	0	0	1	0
329	5	-1	0	-4	0	0
329	6	2	0	1	3	2
329	7	1	1	2	2	6
329	8	-2	0	1	2	3
329	9	0	0	-1	1	2
329	10	-1	0	0	0	1
329	11	0	0	0	0	2
329	12	-1	0	-1	0	1
329	13	-3	0	-1	0	1
329	14	0	0	0	4	3
329	15	0	0	3	2	3
330	1	4	3	7	7	9
330	2	2	3	3	5	7
330	3	1	1	1	3	5
330	4	1	2	2	3	3
330	5	0	1	4	5	6
330	6	1	2	2	4	6
330	7	0	1	2	3	5
330	8	0	1	3	3	4
330	9	0	0	2	1	1
330	10	1	2	2	3	6
330	11	1	1	3	4	5
330	12	0	4	4	4	6
330	13	3	1	4	4	4
330	14	1	1	3	3	4
330	15	0	0	5	4	4
331	1	-1	0	0	0	0
331	2	0	1	0	2	1
331	3	0	1	1	2	2
331	4	2	1	2	3	3
331	5	2	2	3	3	2
331	6	1	2	1	3	1
331	7	1	0	0	3	1
331	8	1	1	2	3	1
331	9	0	1	1	2	0
331	10	-1	1	-3	1	0
331	11	0	0	-3	1	-3
331	12	1	2	0	2	1
331	13	1	1	1	4	1
331	14	0	1	2	4	1
331	15	1	0	0	0	0
332	1	1	4	3	4	6
332	2	2	2	1	2	3
332	3	4	2	4	3	5
332	4	-1	1	1	0	0
332	5	1	2	0	2	3
332	6	1	2	2	3	4
332	7	2	3	3	2	2
332	8	3	2	2	4	5
332	9	2	1	3	3	3
332	10	2	3	2	3	4
332	11	3	3	3	5	6
332	12	1	3	2	4	2
332	13	2	2	2	3	4
332	14	3	2	6	3	3
332	15	2	2	2	3	2
333	1	2	2	0	3	2
333	2	1	4	1	4	6
333	3	4	2	2	5	2
333	4	1	1	0	2	1
333	5	3	3	0	6	2
333	6	2	2	0	3	2
333	7	1	1	0	3	1
333	8	2	3	1	4	4
333	9	1	3	3	5	5
333	10	4	2	1	5	3
333	11	3	4	3	3	3
333	12	2	2	1	4	6
333	13	3	3	3	4	5
333	14	2	3	1	2	2
333	15	1	2	0	1	1
334	1	0	0	0	1	1
334	2	2	1	3	3	4
334	3	0	1	2	2	2
334	4	0	1	0	1	1
334	5	0	0	0	0	0
334	6	0	1	-1	0	0
334	7	0	2	0	2	0
334	8	0	1	2	3	1
334	9	1	1	0	1	1
334	10	4	2	3	3	2
334	11	-2	1	0	0	-1
334	12	0	0	-1	1	-1
334	13	1	1	1	3	1
334	14	3	2	2	3	3
334	15	3	3	4	5	7
335	1	0	1	0	1	4
335	2	2	3	7	5	8
335	3	4	2	9	6	7
335	4	5	3	3	4	8
335	5	3	2	6	4	3
335	6	0	3	1	3	4
335	7	2	2	2	2	2
335	8	5	4	5	4	6
335	9	0	2	2	2	3
335	10	3	2	4	4	4
335	11	1	0	0	3	0
335	12	1	1	2	3	1
335	13	1	2	4	4	4
335	14	3	2	2	4	5
335	15	0	0	0	2	1
336	1	2	4	5	6	2
336	2	0	4	2	5	2
336	3	2	4	4	3	4
336	4	3	4	6	5	2
336	5	2	5	4	6	4
336	6	3	5	5	6	6
336	7	3	5	7	7	4
336	8	4	5	9	8	9
336	9	5	5	10	7	7
336	10	4	6	4	5	4
336	11	4	4	5	8	5
336	12	3	4	6	5	7
336	13	4	5	8	7	7
336	14	3	5	5	8	6
336	15	3	4	4	4	5
337	1	5	4	7	5	10
337	2	6	5	7	7	10
337	3	5	4	7	6	8
337	4	6	4	6	7	11
337	5	4	4	3	7	8
337	6	-1	1	0	1	3
337	7	1	2	1	3	4
337	8	2	4	1	3	4
337	9	3	2	2	4	7
337	10	1	1	3	2	7
337	11	1	2	2	5	7
337	12	5	4	8	8	12
337	13	2	2	3	3	7
337	14	7	2	5	6	7
337	15	4	4	4	4	8
338	1	1	3	3	3	4
338	2	0	2	5	3	6
338	3	0	1	-1	3	2
338	4	-2	2	1	2	0
338	5	0	1	2	2	0
338	6	-2	0	0	1	0
338	7	0	2	4	3	5
338	8	-1	2	0	1	1
338	9	3	3	3	5	4
338	10	-1	1	4	3	4
338	11	2	3	6	2	5
338	12	1	2	0	3	2
338	13	-1	1	0	2	2
338	14	0	1	3	2	3
338	15	0	0	0	2	2
339	1	5	3	7	6	6
339	2	3	3	6	4	6
339	3	2	2	4	2	4
339	4	2	1	3	3	2
339	5	-1	1	3	2	1
339	6	2	1	4	3	4
339	7	-1	1	0	2	1
339	8	-1	1	-1	1	0
339	9	2	1	2	1	2
339	10	0	1	-1	1	1
339	11	-2	0	0	2	1
339	12	-2	0	0	0	0
339	13	0	0	4	4	1
339	14	0	1	1	1	2
339	15	0	0	-1	0	-2
340	1	3	2	3	5	5
340	2	3	1	2	6	5
340	3	1	1	0	2	2
340	4	4	3	3	5	4
340	5	1	3	3	2	2
340	6	2	2	1	4	6
340	7	2	2	4	5	4
340	8	2	2	0	4	4
340	9	2	1	1	1	1
340	10	2	2	2	5	2
340	11	3	1	3	3	4
340	12	0	1	1	3	3
340	13	3	1	4	3	4
340	14	0	2	0	2	2
340	15	1	1	1	1	1
341	1	-1	1	-1	1	1
341	2	0	1	2	2	0
341	3	0	4	2	2	4
341	4	1	2	2	2	3
341	5	0	1	0	2	3
341	6	0	1	2	4	4
341	7	2	3	4	3	6
341	8	1	1	2	4	4
341	9	2	3	4	3	5
341	10	0	3	3	2	5
341	11	1	1	3	2	6
341	12	3	3	7	5	7
341	13	1	2	4	2	3
341	14	0	2	1	1	5
341	15	0	1	2	2	2
342	1	1	1	1	0	1
342	2	4	3	0	2	2
342	3	2	1	-2	0	-1
342	4	1	1	-1	1	0
342	5	3	3	2	3	2
342	6	2	2	0	0	0
342	7	3	2	1	2	1
342	8	2	2	-1	2	1
342	9	0	1	-1	0	0
342	10	1	2	0	0	0
342	11	0	2	-2	0	-2
342	12	3	3	1	1	2
342	13	3	2	2	1	3
342	14	2	3	2	2	2
342	15	4	3	1	2	4
343	1	0	0	0	2	1
343	2	0	1	3	3	3
343	3	0	1	0	1	3
343	4	-1	0	-2	2	0
343	5	0	0	-1	0	0
343	6	0	2	1	2	2
343	7	-1	0	1	1	2
343	8	-1	2	0	1	1
343	9	0	0	-2	2	0
343	10	-1	1	0	1	2
343	11	0	0	0	1	3
343	12	-2	0	0	1	4
343	13	1	1	2	4	2
343	14	0	0	3	2	2
343	15	0	0	1	1	1
344	1	0	2	4	3	1
344	2	1	1	2	5	1
344	3	4	2	6	5	5
344	4	3	1	5	3	6
344	5	3	3	5	4	2
344	6	1	2	2	4	3
344	7	0	2	4	2	3
344	8	0	1	3	4	3
344	9	0	0	0	1	0
344	10	0	1	0	4	1
344	11	1	2	4	3	4
344	12	0	1	0	1	1
344	13	0	1	3	1	2
344	14	-1	0	-1	2	0
344	15	0	-1	0	1	0
345	1	2	3	2	6	3
345	2	1	3	5	5	3
345	3	2	2	3	5	2
345	4	1	1	0	4	1
345	5	0	2	3	4	3
345	6	1	3	4	4	3
345	7	0	2	2	1	1
345	8	0	0	2	3	1
345	9	0	1	3	3	3
345	10	1	1	3	4	3
345	11	4	4	8	7	7
345	12	2	3	3	4	4
345	13	0	3	3	3	4
345	14	0	1	4	4	5
345	15	6	3	10	8	8
346	1	5	4	7	6	8
346	2	6	4	7	7	7
346	3	2	4	5	5	5
346	4	0	1	1	5	2
346	5	3	4	4	5	4
346	6	2	4	2	5	4
346	7	1	3	2	5	2
346	8	2	2	1	5	2
346	9	1	1	2	5	1
346	10	3	3	0	4	4
346	11	1	3	0	4	6
346	12	-1	3	1	4	2
346	13	1	4	1	3	2
346	14	3	2	2	5	1
346	15	1	3	3	5	2
347	1	1	1	3	5	2
347	2	2	1	2	3	5
347	3	1	3	6	3	7
347	4	1	3	2	3	3
347	5	0	2	3	6	6
347	6	3	3	3	7	4
347	7	2	3	2	4	5
347	8	0	1	3	4	5
347	9	0	1	1	4	4
347	10	2	2	4	6	6
347	11	0	0	1	2	1
347	12	1	3	1	5	5
347	13	-1	0	1	2	2
347	14	0	1	3	3	0
347	15	2	4	5	6	6
348	1	2	4	0	3	3
348	2	2	2	2	4	3
348	3	5	5	6	7	7
348	4	5	4	4	5	5
348	5	1	3	6	4	4
348	6	1	4	2	4	4
348	7	3	2	4	4	3
348	8	2	3	2	3	3
348	9	1	3	2	4	3
348	10	0	2	1	0	4
348	11	4	4	3	4	3
348	12	5	3	3	3	2
348	13	3	3	4	4	5
348	14	4	4	7	4	6
348	15	4	3	4	3	4
349	1	1	4	2	3	0
349	2	4	3	5	5	3
349	3	8	4	9	7	6
349	4	6	4	8	5	5
349	5	3	5	4	5	4
349	6	5	5	8	5	5
349	7	2	4	3	4	1
349	8	2	4	2	2	2
349	9	3	3	1	3	1
349	10	0	3	2	2	1
349	11	2	3	3	4	1
349	12	1	4	0	1	1
349	13	1	3	3	3	3
349	14	2	4	3	5	1
349	15	4	3	4	3	3
350	1	0	3	0	1	3
350	2	3	2	1	3	2
350	3	1	2	1	5	3
350	4	4	3	6	3	6
350	5	2	2	0	4	2
350	6	1	3	0	3	2
350	7	3	3	2	5	4
350	8	0	1	2	2	2
350	9	1	2	2	3	6
350	10	1	3	3	2	6
350	11	3	4	4	5	7
350	12	4	3	1	5	5
350	13	2	2	5	4	2
350	14	4	3	4	2	6
350	15	0	2	1	4	6
351	1	1	2	-1	4	2
351	2	3	2	2	3	6
351	3	0	3	0	1	3
351	4	1	2	0	3	1
351	5	0	0	-2	1	1
351	6	4	3	5	6	7
351	7	2	3	3	5	4
351	8	4	3	5	6	6
351	9	5	3	3	5	4
351	10	4	3	5	4	6
351	11	1	1	0	3	2
351	12	1	1	-1	1	1
351	13	1	2	-1	2	4
351	14	0	0	0	3	2
351	15	2	2	0	4	5
352	1	4	6	9	7	6
352	2	8	5	9	8	6
352	3	5	5	10	7	10
352	4	5	3	7	8	5
352	5	2	3	6	5	6
352	6	3	5	5	6	5
352	7	0	3	1	5	4
352	8	6	3	8	6	6
352	9	4	5	6	7	7
352	10	6	6	8	7	8
352	11	8	6	9	9	10
352	12	7	7	13	9	10
352	13	7	5	9	8	10
352	14	6	4	7	6	7
352	15	2	4	6	4	4
353	1	4	2	4	2	4
353	2	2	4	6	3	2
353	3	0	3	7	4	6
353	4	3	4	7	4	7
353	5	2	3	5	4	7
353	6	3	4	7	4	5
353	7	5	5	9	6	6
353	8	0	2	4	4	2
353	9	0	3	3	2	0
353	10	-2	1	-1	0	-1
353	11	1	3	6	4	1
353	12	1	2	5	3	2
353	13	0	3	4	2	3
353	14	0	2	4	3	0
353	15	0	3	3	2	5
354	1	3	3	5	2	6
354	2	2	2	3	3	4
354	3	5	3	3	4	7
354	4	7	3	7	6	9
354	5	7	3	8	5	11
354	6	2	3	1	4	5
354	7	4	2	4	2	8
354	8	4	4	6	3	8
354	9	0	2	0	2	3
354	10	-2	2	0	3	5
354	11	1	1	3	2	3
354	12	0	2	2	0	0
354	13	0	1	0	1	1
354	14	3	2	2	3	6
354	15	2	2	3	4	5
355	1	8	4	8	7	6
355	2	5	5	5	3	5
355	3	5	3	6	3	5
355	4	3	4	4	4	4
355	5	1	3	3	3	2
355	6	5	4	4	3	4
355	7	2	3	2	2	2
355	8	5	3	5	2	2
355	9	1	3	0	1	1
355	10	0	2	1	1	2
355	11	5	3	3	3	2
355	12	2	3	2	4	4
355	13	3	3	2	2	4
355	14	2	4	1	1	2
355	15	1	3	2	1	1
356	1	5	2	6	2	6
356	2	2	3	2	3	3
356	3	2	2	1	1	5
356	4	4	3	4	3	6
356	5	0	0	0	0	3
356	6	0	0	2	1	3
356	7	2	1	0	0	3
356	8	0	1	2	2	5
356	9	1	0	1	2	1
356	10	3	2	3	3	5
356	11	4	2	7	3	4
356	12	4	2	4	4	6
356	13	2	2	3	3	5
356	14	0	1	2	0	2
356	15	0	1	-1	0	4
357	1	0	1	3	0	2
357	2	-1	0	0	0	2
357	3	0	2	2	4	4
357	4	0	2	4	2	4
357	5	0	1	0	2	2
357	6	3	1	2	1	3
357	7	2	2	3	2	5
357	8	0	1	3	3	5
357	9	0	3	2	1	2
357	10	0	2	1	4	6
357	11	3	3	6	5	9
357	12	0	2	2	2	3
357	13	2	2	5	2	5
357	14	-1	0	1	2	5
357	15	0	0	2	2	4
358	1	2	3	5	4	3
358	2	1	2	1	4	4
358	3	2	2	3	4	4
358	4	1	2	3	4	4
358	5	-1	2	1	3	2
358	6	1	2	3	6	3
358	7	1	1	1	3	3
358	8	2	3	7	6	4
358	9	0	3	3	6	5
358	10	3	3	3	5	5
358	11	0	1	3	5	4
358	12	1	2	4	4	3
358	13	-1	0	1	3	2
358	14	0	3	2	5	3
358	15	-1	0	-1	2	2
359	1	3	4	5	5	5
359	2	4	5	3	6	4
359	3	5	4	9	8	6
359	4	2	3	3	3	3
359	5	4	5	6	7	8
359	6	3	4	6	5	6
359	7	2	3	4	3	4
359	8	4	3	5	6	5
359	9	5	6	8	7	7
359	10	6	5	4	6	7
359	11	3	6	6	9	7
359	12	5	6	8	7	7
359	13	8	7	12	8	10
359	14	5	5	9	8	8
359	15	6	5	7	8	7
360	1	0	0	-1	2	0
360	2	-1	0	-2	1	1
360	3	1	0	-1	0	1
360	4	-1	0	-1	1	-2
360	5	0	1	-2	-1	0
360	6	0	1	0	2	1
360	7	0	0	-2	0	0
360	8	-2	-1	-3	-1	-3
360	9	-1	0	-3	0	-2
360	10	-2	-1	-4	0	-3
360	11	-2	0	-5	-1	-1
360	12	0	-1	-1	-1	0
360	13	-1	0	-3	0	-3
360	14	-3	-2	-5	-3	-4
360	15	-3	-1	-5	0	-2
361	1	3	3	2	1	4
361	2	1	1	1	0	1
361	3	3	3	2	2	3
361	4	0	2	4	0	2
361	5	4	3	7	3	6
361	6	3	3	2	2	3
361	7	6	4	8	3	9
361	8	6	4	5	4	5
361	9	6	4	6	5	7
361	10	2	2	3	1	1
361	11	3	2	3	2	2
361	12	1	1	0	2	2
361	13	2	2	2	3	2
361	14	0	1	0	0	2
361	15	2	2	2	0	3
362	1	1	1	1	3	2
362	2	0	1	1	0	4
362	3	0	1	0	1	0
362	4	-2	1	0	1	0
362	5	0	1	0	0	1
362	6	1	1	3	2	3
362	7	3	1	4	2	5
362	8	2	3	5	5	5
362	9	2	1	3	2	4
362	10	2	1	3	3	6
362	11	3	1	1	2	2
362	12	1	2	2	3	3
362	13	2	1	2	2	1
362	14	0	1	2	3	2
362	15	-2	0	-1	0	0
363	1	3	0	1	0	5
363	2	2	0	1	2	6
363	3	2	0	0	3	4
363	4	0	0	-1	0	3
363	5	0	0	-2	-1	1
363	6	2	0	2	2	4
363	7	3	1	3	2	6
363	8	2	1	3	4	5
363	9	1	1	0	3	4
363	10	2	1	0	2	5
363	11	5	1	3	4	7
363	12	5	3	5	5	6
363	13	3	3	6	4	6
363	14	0	2	1	1	5
363	15	1	0	4	3	6
364	1	2	1	4	3	6
364	2	3	1	0	2	4
364	3	-1	0	-3	0	2
364	4	-2	0	-2	0	2
364	5	0	1	2	1	3
364	6	-1	0	0	0	-1
364	7	-1	0	1	1	0
364	8	-1	0	-2	0	2
364	9	0	0	0	2	3
364	10	2	1	0	1	2
364	11	0	0	0	0	4
364	12	1	1	4	4	6
364	13	0	1	2	2	4
364	14	0	0	3	1	5
364	15	0	1	2	2	3
365	1	0	1	2	3	3
365	2	-1	1	0	2	2
365	3	2	2	2	4	5
365	4	2	3	5	6	4
365	5	0	1	2	2	5
365	6	0	1	0	2	1
365	7	0	0	1	1	2
365	8	-1	0	-1	2	0
365	9	-1	0	0	2	2
365	10	-1	3	-1	1	0
365	11	-1	1	-2	1	0
365	12	-3	0	-2	1	0
365	13	-3	0	-4	0	-3
365	14	-4	0	-3	0	0
365	15	-3	0	-3	1	0
366	1	1	3	2	2	1
366	2	3	4	4	2	2
366	3	1	2	3	2	0
366	4	0	2	0	3	0
366	5	2	3	1	2	1
366	6	2	4	3	2	0
366	7	1	1	2	1	-2
366	8	3	4	2	1	2
366	9	3	4	3	3	1
366	10	3	3	5	4	4
366	11	4	4	5	4	3
366	12	3	2	3	2	2
366	13	6	6	8	6	8
366	14	5	5	5	5	3
366	15	4	4	7	4	4
367	1	0	1	0	4	6
367	2	-2	0	-1	1	2
367	3	0	-1	0	2	2
367	4	2	0	0	3	5
367	5	0	1	2	1	4
367	6	-1	-1	-1	0	0
367	7	0	0	0	0	4
367	8	0	0	1	3	4
367	9	1	1	3	3	3
367	10	1	0	0	0	5
367	11	-1	-2	-4	0	0
367	12	1	0	0	3	3
367	13	1	0	2	3	3
367	14	1	0	1	4	5
367	15	0	0	1	5	4
368	1	4	3	2	5	4
368	2	4	4	3	5	6
368	3	4	3	5	2	4
368	4	4	2	4	3	5
368	5	3	4	4	2	2
368	6	3	3	4	5	3
368	7	2	3	5	2	4
368	8	4	3	1	2	3
368	9	7	5	5	5	6
368	10	3	3	4	4	6
368	11	5	4	6	4	7
368	12	3	4	4	3	3
368	13	5	4	5	5	6
368	14	4	4	4	5	7
368	15	4	3	0	3	1
369	1	3	2	4	2	7
369	2	3	3	6	5	8
369	3	3	3	7	5	7
369	4	2	2	5	5	6
369	5	1	1	3	1	4
369	6	3	1	5	2	6
369	7	5	2	7	5	6
369	8	3	2	5	4	6
369	9	0	2	2	1	5
369	10	1	1	4	1	4
369	11	0	0	2	1	3
369	12	2	2	5	5	3
369	13	0	1	0	2	1
369	14	0	1	1	1	2
369	15	2	2	2	5	5
370	1	2	2	2	2	1
370	2	1	3	3	1	1
370	3	3	3	5	5	3
370	4	3	2	4	4	2
370	5	5	4	8	5	6
370	6	2	3	4	2	3
370	7	3	3	4	4	1
370	8	3	3	0	2	0
370	9	3	4	5	4	2
370	10	1	2	3	3	1
370	11	1	2	3	3	4
370	12	1	2	1	2	0
370	13	0	1	0	2	-1
370	14	2	2	3	3	3
370	15	0	3	3	2	3
371	1	0	0	2	5	6
371	2	0	0	3	2	4
371	3	1	0	4	2	4
371	4	0	0	1	1	1
371	5	2	1	4	2	3
371	6	-2	1	0	1	1
371	7	-2	0	0	0	1
371	8	-2	-1	0	0	1
371	9	-3	0	-2	0	1
371	10	-5	-1	-4	-1	-1
371	11	-5	-2	-2	-2	-1
371	12	-3	0	-1	0	1
371	13	0	0	2	2	2
371	14	-4	-1	-3	0	-2
371	15	-2	0	-2	0	2
372	1	1	3	4	5	5
372	2	2	4	3	4	3
372	3	2	4	6	5	4
372	4	2	3	5	4	5
372	5	3	4	1	5	4
372	6	2	4	5	4	2
372	7	1	2	5	4	3
372	8	4	4	4	5	5
372	9	5	5	9	8	6
372	10	7	6	11	8	6
372	11	5	5	10	6	8
372	12	5	5	8	6	7
372	13	7	6	11	6	7
372	14	4	5	6	5	6
372	15	4	5	8	7	7
373	1	5	2	3	3	5
373	2	2	2	3	2	7
373	3	4	3	5	5	6
373	4	5	3	4	4	8
373	5	3	3	4	4	7
373	6	2	3	3	3	5
373	7	4	2	3	3	7
373	8	0	1	0	1	2
373	9	0	1	0	1	3
373	10	2	2	1	3	6
373	11	3	2	4	2	5
373	12	3	4	7	5	6
373	13	5	3	4	5	8
373	14	2	4	7	4	9
373	15	2	2	6	4	8
374	1	0	0	-1	1	-1
374	2	0	0	1	3	0
374	3	1	2	0	3	3
374	4	2	1	5	6	4
374	5	4	2	6	5	3
374	6	1	2	5	4	4
374	7	0	0	3	3	1
374	8	1	0	0	2	0
374	9	0	0	1	2	0
374	10	3	1	4	5	3
374	11	3	2	3	4	2
374	12	2	1	3	4	3
374	13	1	1	2	3	5
374	14	0	2	2	2	2
374	15	1	1	0	4	3
375	1	0	1	0	1	2
375	2	-1	0	1	2	1
375	3	0	2	1	3	2
375	4	0	1	2	3	1
375	5	2	2	3	5	4
375	6	4	2	1	3	4
375	7	1	1	0	2	1
375	8	-1	0	0	2	-1
375	9	0	4	3	4	0
375	10	1	3	0	1	2
375	11	0	2	0	1	0
375	12	0	2	2	3	0
375	13	0	1	0	2	0
375	14	0	1	1	1	1
375	15	0	3	4	3	3
376	1	4	4	3	3	6
376	2	4	2	4	4	1
376	3	5	5	4	3	5
376	4	8	6	10	7	10
376	5	4	4	6	4	5
376	6	3	5	6	2	2
376	7	2	2	3	3	5
376	8	1	4	2	2	1
376	9	2	4	3	4	3
376	10	4	3	6	2	4
376	11	5	4	4	5	4
376	12	1	2	0	1	0
376	13	1	4	2	3	1
376	14	1	3	0	0	0
376	15	0	2	0	2	2
377	1	2	3	7	5	5
377	2	2	3	8	5	4
377	3	1	3	3	4	3
377	4	2	3	3	5	1
377	5	3	4	6	6	5
377	6	6	5	9	8	8
377	7	4	4	4	5	5
377	8	5	4	10	7	7
377	9	5	5	12	8	8
377	10	4	5	7	5	5
377	11	3	3	6	4	7
377	12	3	3	6	5	6
377	13	4	5	9	7	4
377	14	5	5	6	6	6
377	15	3	5	10	7	6
378	1	2	2	3	5	3
378	2	4	2	1	5	2
378	3	2	2	1	5	2
378	4	6	4	7	8	7
378	5	2	3	3	4	4
378	6	4	2	1	3	2
378	7	0	2	0	4	1
378	8	3	3	4	5	4
378	9	5	2	2	6	4
378	10	2	2	2	2	0
378	11	3	3	0	6	1
378	12	3	3	1	5	4
378	13	0	2	0	1	1
378	14	1	3	3	3	5
378	15	4	3	2	4	2
379	1	2	2	2	2	1
379	2	2	3	5	3	1
379	3	3	3	3	6	2
379	4	1	2	4	4	3
379	5	2	1	4	6	3
379	6	1	2	0	2	0
379	7	2	1	2	2	3
379	8	2	2	5	5	3
379	9	3	4	4	6	5
379	10	0	2	0	3	3
379	11	1	2	2	2	2
379	12	-3	0	0	1	0
379	13	4	3	6	4	3
379	14	1	2	3	5	4
379	15	0	3	3	5	1
380	1	1	2	2	1	4
380	2	5	4	5	4	6
380	3	3	3	5	3	6
380	4	0	2	3	2	3
380	5	3	5	3	4	5
380	6	0	3	2	2	2
380	7	4	4	6	5	6
380	8	5	4	6	6	5
380	9	4	5	5	5	7
380	10	8	7	10	7	9
380	11	10	7	11	9	11
380	12	8	6	11	8	10
380	13	6	6	7	6	8
380	14	4	5	6	6	5
380	15	3	4	5	5	7
381	1	0	2	1	3	4
381	2	0	3	2	4	4
381	3	2	3	4	3	4
381	4	0	2	1	1	0
381	5	0	0	-2	0	0
381	6	0	1	1	0	1
381	7	2	2	4	3	4
381	8	3	2	4	4	5
381	9	2	3	3	3	2
381	10	1	2	3	2	2
381	11	0	1	0	0	2
381	12	1	1	3	2	2
381	13	0	1	0	1	-1
381	14	3	1	2	0	4
381	15	3	2	5	3	7
382	1	0	1	1	3	5
382	2	0	0	-2	2	4
382	3	0	1	-1	1	3
382	4	0	0	-1	1	3
382	5	0	2	0	1	2
382	6	-2	0	0	1	4
382	7	2	2	0	2	1
382	8	1	2	-2	1	3
382	9	1	1	3	3	6
382	10	3	2	4	4	7
382	11	4	3	3	3	5
382	12	1	2	1	2	1
382	13	1	3	0	1	3
382	14	0	2	0	1	5
382	15	-1	1	0	2	3
383	1	4	3	4	1	4
383	2	2	2	5	3	5
383	3	0	3	5	4	4
383	4	2	4	5	4	7
383	5	0	2	0	0	1
383	6	1	4	4	3	4
383	7	1	3	3	3	4
383	8	-1	1	0	0	1
383	9	0	0	0	0	0
383	10	-2	0	-2	0	0
383	11	3	3	5	2	6
383	12	4	2	2	3	4
383	13	1	4	4	4	4
383	14	2	2	5	3	4
383	15	2	4	3	4	6
384	1	5	3	4	5	6
384	2	6	4	6	3	6
384	3	4	3	1	2	1
384	4	4	3	6	4	7
384	5	0	3	2	3	2
384	6	2	3	2	1	2
384	7	1	2	3	3	2
384	8	0	2	-3	1	0
384	9	2	3	2	5	1
384	10	4	3	4	4	6
384	11	2	3	5	3	2
384	12	5	4	5	5	4
384	13	4	3	2	5	4
384	14	3	3	2	4	1
384	15	2	3	6	5	4
385	1	0	0	0	3	2
385	2	2	3	2	3	2
385	3	1	2	2	1	2
385	4	3	2	4	2	2
385	5	1	1	3	2	3
385	6	1	2	3	1	6
385	7	4	1	4	2	4
385	8	1	3	3	3	2
385	9	2	1	2	2	3
385	10	0	1	0	1	1
385	11	-2	0	-3	0	-1
385	12	0	1	1	1	1
385	13	-4	0	-2	0	0
385	14	1	0	0	0	0
385	15	-1	0	0	0	0
386	1	0	0	0	3	0
386	2	0	1	4	5	2
386	3	0	0	0	2	0
386	4	0	1	3	3	1
386	5	1	1	3	3	1
386	6	-3	0	-1	0	0
386	7	2	0	2	5	2
386	8	0	1	0	2	1
386	9	0	0	3	4	2
386	10	0	1	1	2	1
386	11	-2	0	0	1	0
386	12	-1	0	0	1	0
386	13	-1	0	0	1	0
386	14	1	0	1	2	1
386	15	0	0	1	2	4
387	1	0	1	3	3	4
387	2	3	1	2	5	2
387	3	1	1	5	5	5
387	4	1	1	3	3	3
387	5	2	2	5	4	7
387	6	0	1	3	2	5
387	7	-1	0	1	2	3
387	8	-1	0	0	1	1
387	9	1	1	1	0	2
387	10	0	0	0	2	2
387	11	0	1	2	2	3
387	12	2	3	7	5	5
387	13	6	3	7	5	9
387	14	3	2	2	2	6
387	15	1	2	0	4	4
388	1	3	3	3	4	4
388	2	2	4	4	5	7
388	3	1	2	0	3	3
388	4	0	2	0	4	5
388	5	2	2	2	6	4
388	6	2	3	1	4	6
388	7	5	4	5	6	6
388	8	7	4	7	4	5
388	9	4	4	4	6	7
388	10	5	4	6	5	5
388	11	5	4	6	8	6
388	12	6	3	4	4	6
388	13	1	4	5	5	5
388	14	3	3	3	3	5
388	15	4	4	5	5	7
389	1	3	4	6	7	8
389	2	3	2	6	2	6
389	3	3	4	1	5	4
389	4	-1	3	3	2	2
389	5	0	1	1	1	4
389	6	-1	1	3	0	2
389	7	0	1	0	0	2
389	8	0	3	0	3	3
389	9	4	3	5	4	6
389	10	3	4	5	4	7
389	11	3	2	7	5	8
389	12	5	3	5	3	5
389	13	4	3	7	2	8
389	14	4	3	9	4	6
389	15	4	3	4	5	7
390	1	1	3	3	2	2
390	2	1	1	2	2	3
390	3	0	1	0	4	3
390	4	1	1	0	4	1
390	5	0	1	0	2	0
390	6	0	0	0	1	0
390	7	1	1	0	4	2
390	8	1	3	2	3	2
390	9	0	1	0	2	2
390	10	-3	0	-1	0	-2
390	11	-1	1	-1	2	4
390	12	2	1	5	3	3
390	13	2	1	2	2	1
390	14	1	2	1	4	2
390	15	0	0	0	4	-1
391	1	3	3	3	5	7
391	2	1	0	0	2	3
391	3	2	3	3	5	5
391	4	2	3	2	4	4
391	5	2	2	3	5	6
391	6	0	2	3	3	3
391	7	0	2	1	4	2
391	8	3	4	2	4	6
391	9	5	2	5	6	7
391	10	1	3	5	3	6
391	11	0	1	0	3	3
391	12	2	3	2	6	5
391	13	3	3	6	5	7
391	14	4	2	2	6	6
391	15	3	3	3	7	7
392	1	5	5	8	8	5
392	2	4	5	7	5	6
392	3	0	4	3	4	4
392	4	2	4	5	5	4
392	5	4	5	7	7	5
392	6	3	5	10	7	6
392	7	6	4	7	6	6
392	8	7	7	10	8	7
392	9	3	5	7	6	5
392	10	5	6	8	6	8
392	11	2	6	6	4	5
392	12	4	7	6	5	7
392	13	5	5	8	7	4
392	14	6	4	10	6	8
392	15	3	5	6	7	5
393	1	-1	0	0	0	2
393	2	1	1	3	2	4
393	3	1	1	0	1	4
393	4	2	1	3	1	4
393	5	1	2	5	3	6
393	6	2	2	4	2	6
393	7	4	2	7	3	6
393	8	2	2	7	3	7
393	9	3	1	4	1	5
393	10	0	1	3	1	3
393	11	0	2	4	1	4
