160	16	3	2	2	5
160	17	0	1	0	2
160	18	0	1	1	2
160	19	0	0	1	2
160	20	1	0	0	4
160	21	4	1	1	4
160	22	0	0	-1	3
160	23	2	2	3	5
160	24	2	0	0	3
160	25	1	2	3	3
160	26	0	1	1	4
160	27	0	0	-1	3
160	28	0	1	0	1
160	29	1	2	2	4
160	30	2	1	0	3
161	1	3	3	4	2
161	2	3	5	7	4
161	3	3	3	5	5
161	4	4	3	6	3
161	5	4	5	4	4
161	6	1	2	4	0
161	7	4	4	6	4
161	8	7	5	7	7
161	9	2	4	2	4
161	10	4	3	6	4
161	11	5	5	6	7
161	12	4	4	8	5
161	13	3	6	9	6
161	14	3	4	6	4
161	15	3	3	5	5
161	16	6	4	6	4
161	17	2	4	2	1
161	18	5	4	6	5
161	19	5	3	6	5
161	20	5	6	9	6
161	21	5	5	8	5
161	22	6	5	8	6
161	23	4	4	4	3
161	24	2	5	4	3
161	25	3	4	3	3
161	26	1	3	1	4
161	27	1	2	1	2
161	28	2	3	6	3
161	29	3	2	2	5
161	30	5	4	7	5
162	1	1	0	-2	1
162	2	1	0	1	2
162	3	0	1	1	3
162	4	3	1	0	2
162	5	2	1	2	4
162	6	2	0	-1	1
162	7	0	0	2	3
162	8	0	0	0	1
162	9	1	0	0	2
162	10	1	2	1	2
162	11	2	0	0	1
162	12	2	0	0	4
162	13	1	0	-1	2
162	14	1	2	1	2
162	15	0	1	0	2
162	16	1	0	-1	1
162	17	2	2	3	4
162	18	0	-1	-1	1
162	19	1	0	0	1
162	20	1	0	1	2
162	21	3	1	5	4
162	22	4	1	3	3
162	23	0	0	-2	0
162	24	2	1	0	2
162	25	0	0	-1	1
162	26	4	2	4	6
162	27	2	2	0	1
162	28	2	1	2	1
162	29	0	0	3	1
162	30	0	0	0	2
163	1	0	0	-2	0
163	2	2	1	3	2
163	3	2	1	0	2
163	4	1	0	0	0
163	5	3	0	-1	-2
163	6	2	1	1	3
163	7	0	0	0	0
163	8	0	1	0	1
163	9	2	0	2	1
163	10	0	1	0	1
163	11	0	0	-1	-2
163	12	4	2	6	3
163	13	1	1	0	1
163	14	3	2	4	3
163	15	3	0	3	0
163	16	1	0	2	1
163	17	3	0	2	1
163	18	1	0	-2	0
163	19	0	0	0	0
163	20	6	2	3	3
163	21	1	0	0	1
163	22	2	1	3	0
163	23	-1	0	0	0
163	24	1	1	1	3
163	25	0	0	0	0
163	26	2	0	0	0
163	27	0	1	2	0
163	28	2	1	2	0
163	29	3	1	2	2
163	30	0	0	-3	0
164	1	5	4	3	7
164	2	7	5	8	7
164	3	6	5	5	5
164	4	6	6	5	6
164	5	5	5	5	6
164	6	8	5	9	8
164	7	5	6	7	5
164	8	4	5	8	7
164	9	7	5	5	7
164	10	9	5	10	8
164	11	6	5	6	7
164	12	7	6	7	8
164	13	4	4	3	6
164	14	6	7	8	7
164	15	7	3	5	6
164	16	5	6	9	7
164	17	5	4	7	6
164	18	6	6	7	7
164	19	10	7	10	11
164	20	3	4	7	4
164	21	5	4	7	7
164	22	4	5	6	5
164	23	5	4	4	6
164	24	7	6	8	8
164	25	6	5	8	7
164	26	4	6	10	6
164	27	4	6	4	6
164	28	6	5	6	6
164	29	6	4	5	5
164	30	7	4	6	7
165	1	-2	1	1	2
165	2	-1	1	0	3
165	3	-2	0	2	2
165	4	-1	1	2	3
165	5	-2	1	1	3
165	6	-2	0	0	0
165	7	0	2	1	3
165	8	2	0	5	3
165	9	1	2	5	4
165	10	-2	0	-1	1
165	11	2	2	3	4
165	12	-1	0	0	2
165	13	-1	2	1	3
165	14	-2	1	0	3
165	15	2	3	4	5
165	16	0	1	1	3
165	17	0	1	2	2
165	18	-1	1	4	3
165	19	3	3	9	5
165	20	0	2	0	1
165	21	1	1	3	4
165	22	0	3	0	3
165	23	0	1	2	5
165	24	2	2	4	4
165	25	2	1	0	4
165	26	-1	1	3	1
165	27	2	1	0	2
165	28	-1	1	-1	3
165	29	3	2	3	5
165	30	1	2	4	3
166	1	0	1	0	3
166	2	0	0	0	1
166	3	3	2	9	6
166	4	3	0	5	4
166	5	0	1	1	1
166	6	0	0	4	3
166	7	1	0	2	1
166	8	2	1	4	4
166	9	1	0	1	2
166	10	3	1	5	5
166	11	5	2	6	5
166	12	5	0	5	3
166	13	2	0	4	3
166	14	3	2	5	4
166	15	1	0	2	2
166	16	1	0	3	2
166	17	2	0	2	4
166	18	2	0	2	4
166	19	3	0	3	1
166	20	2	0	5	4
166	21	1	0	1	4
166	22	5	1	5	4
166	23	1	1	2	3
166	24	3	0	1	3
166	25	2	0	2	2
166	26	5	1	5	5
166	27	1	1	5	5
166	28	2	0	3	4
166	29	2	1	3	5
166	30	0	0	1	1
167	1	4	4	8	5
167	2	1	2	4	5
167	3	1	3	3	2
167	4	2	2	6	4
167	5	2	3	2	4
167	6	4	5	6	5
167	7	0	2	3	1
167	8	1	3	3	4
167	9	1	2	3	3
167	10	1	4	4	5
167	11	2	2	4	4
167	12	5	4	4	4
167	13	4	4	4	6
167	14	4	3	6	5
167	15	4	4	8	7
167	16	1	2	4	2
167	17	0	4	4	4
167	18	3	5	5	5
167	19	2	2	4	4
167	20	2	2	4	2
167	21	3	3	3	5
167	22	4	4	4	4
167	23	2	3	3	2
167	24	0	2	-1	0
167	25	2	2	1	2
167	26	1	3	1	1
167	27	2	2	6	3
167	28	2	3	3	2
167	29	3	4	5	6
167	30	0	2	1	3
168	1	0	2	3	1
168	2	2	2	1	1
168	3	3	4	3	5
168	4	-1	0	-1	1
168	5	0	1	0	0
168	6	1	3	5	4
168	7	1	2	3	3
168	8	1	3	2	1
168	9	0	2	-1	0
168	10	-2	0	0	0
168	11	0	3	4	3
168	12	0	2	4	1
168	13	4	3	2	3
168	14	1	2	0	1
168	15	3	3	4	4
168	16	2	3	5	2
168	17	2	2	5	2
168	18	0	1	-1	1
168	19	1	4	4	1
168	20	3	3	3	3
168	21	1	2	6	4
168	22	3	1	0	0
168	23	0	2	0	2
168	24	0	4	2	1
168	25	3	3	5	2
168	26	4	2	2	4
168	27	1	2	5	3
168	28	2	2	1	2
168	29	4	2	5	4
168	30	0	1	2	1
169	1	0	0	-1	1
169	2	4	0	4	3
169	3	1	1	4	4
169	4	0	1	3	2
169	5	3	2	3	4
169	6	1	1	0	2
169	7	2	1	3	4
169	8	3	2	9	5
169	9	-3	0	-1	2
169	10	3	1	4	4
169	11	2	2	3	2
169	12	2	1	1	3
169	13	2	1	5	6
169	14	1	0	4	3
169	15	1	3	3	3
169	16	3	0	2	3
169	17	6	2	6	6
169	18	5	2	3	6
169	19	0	0	0	3
169	20	3	2	4	4
169	21	2	1	5	4
169	22	2	1	3	2
169	23	3	1	2	3
169	24	4	2	3	3
169	25	7	1	9	4
169	26	1	1	4	4
169	27	5	2	5	5
169	28	2	1	3	4
169	29	3	0	3	3
169	30	2	3	3	5
170	1	4	4	5	4
170	2	1	4	3	4
170	3	0	4	1	3
170	4	4	4	4	4
170	5	4	5	3	4
170	6	3	5	5	2
170	7	2	3	0	1
170	8	3	3	5	3
170	9	5	5	7	5
170	10	3	3	4	2
170	11	3	4	4	3
170	12	5	5	8	3
170	13	2	2	0	2
170	14	0	2	1	1
170	15	5	4	7	4
170	16	4	3	6	3
170	17	1	3	3	0
170	18	3	4	7	5
170	19	3	5	6	5
170	20	7	5	6	7
170	21	2	3	0	1
170	22	4	4	4	5
170	23	1	3	5	3
170	24	-1	4	2	0
170	25	0	4	4	1
170	26	3	6	5	4
170	27	4	3	5	5
170	28	1	2	2	2
170	29	3	4	3	4
170	30	-1	3	0	2
171	1	3	2	3	5
171	2	0	2	3	3
171	3	2	4	6	5
171	4	2	1	0	2
171	5	1	3	2	3
171	6	0	1	1	3
171	7	1	2	0	1
171	8	4	2	4	3
171	9	2	2	6	3
171	10	3	3	1	4
171	11	3	4	3	3
171	12	2	1	4	2
171	13	2	2	4	2
171	14	2	2	1	3
171	15	1	0	0	0
171	16	-1	0	-1	0
171	17	1	2	-2	1
171	18	2	4	5	3
171	19	-1	2	2	2
171	20	4	3	3	4
171	21	2	2	3	4
171	22	1	1	3	2
171	23	2	2	3	4
171	24	2	3	3	3
171	25	3	3	1	5
171	26	3	1	1	3
171	27	0	4	2	2
171	28	0	2	1	2
171	29	1	4	1	3
171	30	2	3	1	2
172	1	5	5	6	1
172	2	0	3	2	0
172	3	0	3	2	1
172	4	0	3	3	2
172	5	3	4	5	2
172	6	2	4	4	1
172	7	0	3	3	1
172	8	2	2	2	3
172	9	-1	3	1	0
172	10	5	7	4	3
172	11	0	3	2	2
172	12	4	3	2	1
172	13	2	3	5	1
172	14	0	2	1	0
172	15	2	4	6	2
172	16	0	3	0	0
172	17	0	3	5	0
172	18	2	5	4	0
172	19	-2	2	3	0
172	20	3	5	4	3
172	21	2	3	3	0
172	22	4	3	3	3
172	23	-1	2	0	0
172	24	2	4	0	1
172	25	3	3	3	1
172	26	1	2	3	0
172	27	5	4	4	3
172	28	3	3	4	2
172	29	0	3	4	2
172	30	4	4	4	1
173	1	2	2	2	2
173	2	3	1	4	3
173	3	2	2	3	2
173	4	3	1	5	6
173	5	0	1	2	3
173	6	0	1	3	3
173	7	1	1	4	3
173	8	6	4	8	6
173	9	0	2	2	4
173	10	2	1	3	1
173	11	1	1	0	2
173	12	0	-1	-2	0
173	13	0	1	0	0
173	14	1	0	2	2
173	15	1	0	2	3
173	16	0	1	0	2
173	17	1	2	5	3
173	18	2	2	3	5
173	19	3	4	6	4
173	20	0	-1	0	0
173	21	4	2	4	3
173	22	3	1	4	3
173	23	2	1	3	3
173	24	4	2	5	6
173	25	2	1	4	2
173	26	3	1	1	3
173	27	2	1	5	3
173	28	0	1	2	1
173	29	2	2	3	4
173	30	0	1	0	2
174	1	3	3	5	2
174	2	3	5	3	4
174	3	4	3	7	5
174	4	3	4	5	4
174	5	4	5	7	4
174	6	6	5	9	6
174	7	3	3	5	4
174	8	5	5	8	7
174	9	3	6	8	4
174	10	2	5	6	5
174	11	2	3	3	2
174	12	6	7	11	8
174	13	2	3	2	3
174	14	0	5	2	1
174	15	6	4	7	6
174	16	1	3	2	2
174	17	4	4	8	5
174	18	2	5	1	2
174	19	4	3	7	6
174	20	9	6	10	8
174	21	3	4	6	5
174	22	3	5	7	4
174	23	5	5	7	4
174	24	1	4	5	3
174	25	2	3	3	1
174	26	0	4	4	2
174	27	4	4	6	6
174	28	1	4	2	2
174	29	2	4	7	4
174	30	4	3	5	6
175	1	1	0	1	0
175	2	1	1	1	1
175	3	2	2	2	2
175	4	0	1	0	0
175	5	0	1	1	0
175	6	1	1	0	2
175	7	0	1	1	1
175	8	0	3	4	1
175	9	2	2	4	4
175	10	0	1	0	0
175	11	-1	0	0	-2
175	12	2	3	5	2
175	13	-2	0	-3	0
175	14	0	0	1	0
175	15	0	0	2	2
175	16	0	2	2	1
175	17	0	0	1	0
175	18	-2	0	0	0
175	19	2	0	2	1
175	20	0	1	0	0
175	21	0	2	2	0
175	22	1	2	3	2
175	23	2	2	4	2
175	24	2	3	4	3
175	25	1	2	1	1
175	26	0	2	0	1
175	27	0	0	-1	0
175	28	-1	0	-3	-1
175	29	1	2	4	1
175	30	-2	-1	-2	0
176	1	0	1	1	1
176	2	0	0	1	1
176	3	1	4	6	3
176	4	-1	2	2	0
176	5	-2	0	-2	-2
176	6	0	3	5	3
176	7	1	2	3	3
176	8	0	1	2	1
176	9	-1	1	1	2
176	10	0	3	3	2
176	11	0	2	1	2
176	12	-1	1	1	2
176	13	-1	2	2	0
176	14	2	3	5	2
176	15	1	2	3	4
176	16	4	2	7	4
176	17	0	2	0	1
176	18	-1	1	2	0
176	19	-1	3	1	0
176	20	0	1	1	2
176	21	0	3	4	3
176	22	0	3	0	1
176	23	0	2	2	0
176	24	0	2	1	1
176	25	-1	1	1	2
176	26	-1	2	0	1
176	27	-3	2	1	0
176	28	0	1	4	0
176	29	-2	1	1	1
176	30	-2	1	-2	1
177	1	0	0	3	2
177	2	1	1	4	5
177	3	1	1	0	4
177	4	0	2	3	2
177	5	0	2	5	2
177	6	2	1	3	3
177	7	2	2	4	3
177	8	1	3	1	3
177	9	0	1	1	1
177	10	2	2	5	4
177	11	0	2	-1	1
177	12	3	2	3	4
177	13	2	1	4	4
177	14	2	2	6	3
177	15	2	3	5	5
177	16	0	2	4	3
177	17	0	1	1	4
177	18	0	1	4	4
177	19	0	0	3	1
177	20	0	1	2	2
177	21	1	1	4	3
177	22	0	0	5	4
177	23	1	2	3	3
177	24	2	1	2	3
177	25	3	2	6	4
177	26	3	2	3	3
177	27	-1	2	0	2
177	28	1	2	3	4
177	29	3	2	5	4
177	30	1	2	2	1
178	1	0	3	1	3
178	2	0	2	3	3
178	3	4	4	6	5
178	4	2	2	4	4
178	5	3	4	7	7
178	6	-1	1	-1	2
178	7	0	2	4	3
178	8	3	3	5	6
178	9	1	2	2	4
178	10	3	3	5	6
178	11	2	2	2	4
178	12	1	3	2	2
178	13	0	2	1	3
178	14	2	2	2	5
178	15	1	2	3	4
178	16	2	1	1	3
178	17	2	4	5	4
178	18	0	3	1	3
178	19	0	1	4	4
178	20	1	2	1	3
178	21	1	2	0	3
178	22	1	3	2	4
178	23	2	1	4	3
178	24	0	1	0	2
178	25	-1	2	2	2
178	26	0	4	4	5
178	27	0	3	3	2
178	28	3	1	6	4
178	29	0	3	2	3
178	30	0	2	2	4
179	1	2	0	1	5
179	2	2	1	0	3
179	3	2	1	4	6
179	4	3	1	4	4
179	5	4	3	6	6
179	6	1	0	3	4
179	7	-2	0	1	3
179	8	5	1	5	5
179	9	0	1	3	5
179	10	5	2	5	6
179	11	0	0	2	5
179	12	5	2	8	7
179	13	3	2	4	5
179	14	1	1	0	5
179	15	3	1	5	6
179	16	1	1	3	4
179	17	5	3	6	6
179	18	0	1	2	3
179	19	3	3	3	6
179	20	2	0	1	4
179	21	0	1	3	5
179	22	1	0	1	5
179	23	3	2	4	6
179	24	1	0	2	5
179	25	1	0	3	5
179	26	2	1	3	6
179	27	-2	0	2	4
179	28	2	1	6	5
179	29	0	0	4	4
179	30	0	1	2	5
180	1	-1	0	1	2
180	2	0	0	3	4
180	3	1	1	4	4
180	4	1	1	3	4
180	5	0	0	0	3
180	6	2	2	5	4
180	7	0	0	3	3
180	8	2	3	2	5
180	9	1	0	1	2
180	10	4	3	7	6
180	11	-1	-1	0	1
180	12	2	0	4	2
180	13	4	2	8	5
180	14	0	0	3	1
180	15	-1	0	0	2
180	16	0	0	2	1
180	17	1	1	3	3
180	18	2	3	5	4
180	19	0	2	2	5
180	20	1	0	3	2
180	21	-1	0	0	0
180	22	1	0	2	3
180	23	2	1	1	5
180	24	1	0	4	3
180	25	0	1	2	2
180	26	-2	0	0	2
180	27	1	2	2	1
180	28	0	0	1	2
180	29	-1	0	0	0
180	30	-1	0	-2	0
181	1	2	1	1	2
181	2	0	1	0	2
181	3	-3	0	-4	2
181	4	0	1	0	3
181	5	1	1	2	3
181	6	1	2	2	5
181	7	0	2	0	3
181	8	1	2	0	3
181	9	0	1	3	3
181	10	0	0	-1	2
181	11	1	2	3	3
181	12	2	2	4	4
181	13	1	0	0	3
181	14	0	1	0	2
181	15	-5	-1	-5	-1
181	16	-3	0	-3	1
181	17	2	1	4	4
181	18	-4	0	-4	0
181	19	1	2	3	4
181	20	0	0	0	3
181	21	0	1	1	3
181	22	0	1	0	0
181	23	0	1	1	2
181	24	1	2	2	3
181	25	1	1	2	3
181	26	0	2	-1	2
181	27	2	2	3	3
181	28	0	0	1	2
181	29	0	1	1	2
181	30	-3	0	-1	0
182	1	6	2	5	4
182	2	3	2	5	3
182	3	6	3	9	5
182	4	4	3	4	2
182	5	2	3	4	2
182	6	2	1	2	2
182	7	5	2	3	4
182	8	4	2	4	4
182	9	3	4	6	4
182	10	6	3	5	5
182	11	5	3	8	6
182	12	0	1	0	2
182	13	1	0	3	3
182	14	4	4	9	5
182	15	3	3	5	4
182	16	2	1	0	5
182	17	5	2	7	5
182	18	4	1	3	1
182	19	2	2	3	5
182	20	4	2	6	3
182	21	5	3	6	4
182	22	6	2	5	3
182	23	5	3	7	4
182	24	5	4	6	5
182	25	6	2	9	5
182	26	4	2	3	4
182	27	4	1	4	2
182	28	3	3	6	5
182	29	3	4	9	4
182	30	5	3	9	6
183	1	-1	1	0	2
183	2	1	1	4	2
183	3	0	2	2	1
183	4	3	3	4	5
183	5	1	3	3	4
183	6	3	2	4	2
183	7	0	0	1	1
183	8	0	1	0	2
183	9	1	0	0	1
183	10	2	2	2	3
183	11	0	2	1	1
183	12	1	2	3	3
183	13	2	2	5	4
183	14	1	2	2	3
183	15	3	2	5	3
183	16	1	1	1	2
183	17	1	2	3	2
183	18	-1	0	0	2
183	19	2	3	3	2
183	20	-3	0	0	1
183	21	-2	1	1	0
183	22	1	1	4	2
183	23	0	1	0	1
183	24	0	2	1	3
183	25	0	0	1	0
183	26	2	2	2	3
183	27	-2	1	-3	1
183	28	2	2	3	3
183	29	0	0	0	1
183	30	1	2	4	4
184	1	0	1	2	3
184	2	2	1	3	2
184	3	5	2	7	5
184	4	-2	0	0	0
184	5	0	0	2	3
184	6	-1	0	3	3
184	7	0	0	2	4
184	8	-2	1	0	1
184	9	0	1	3	3
184	10	2	1	2	3
184	11	1	0	4	3
184	12	1	1	6	4
184	13	-2	1	-2	1
184	14	0	0	2	3
184	15	0	1	2	3
184	16	0	1	2	3
184	17	-1	0	1	1
184	18	0	1	0	3
184	19	1	1	2	4
184	20	0	0	0	2
184	21	0	0	0	4
184	22	-1	2	2	2
184	23	1	1	4	3
184	24	2	1	4	5
184	25	0	1	1	3
184	26	-1	1	1	3
184	27	-2	0	-1	0
184	28	3	2	4	4
184	29	1	1	2	5
184	30	0	1	4	6
185	1	0	4	0	2
185	2	3	3	3	5
185	3	0	2	2	3
185	4	1	4	4	4
185	5	0	2	1	2
185	6	0	3	4	2
185	7	2	2	1	3
185	8	0	2	0	3
185	9	0	2	3	3
185	10	-1	1	-1	1
185	11	-1	0	1	2
185	12	1	3	1	2
185	13	0	2	0	3
185	14	1	3	1	3
185	15	1	2	5	2
185	16	0	2	4	3
185	17	-2	2	1	0
185	18	0	2	2	3
185	19	1	3	0	3
185	20	1	3	0	1
185	21	3	3	4	4
185	22	1	2	5	4
185	23	-1	3	1	2
185	24	-1	0	-1	1
185	25	4	3	1	4
185	26	-2	2	0	1
185	27	3	4	7	5
185	28	1	3	1	5
185	29	-2	1	-2	1
185	30	0	2	1	0
186	1	0	2	0	0
186	2	0	1	1	0
186	3	0	2	0	0
186	4	3	3	4	1
186	5	0	4	2	1
186	6	2	4	3	1
186	7	1	5	4	3
186	8	2	2	2	2
186	9	2	4	8	4
186	10	0	3	1	0
186	11	0	2	0	0
186	12	1	2	2	3
186	13	3	3	2	0
186	14	-1	3	0	0
186	15	2	4	3	3
186	16	4	3	1	1
186	17	2	5	5	2
186	18	-1	2	0	0
186	19	-1	3	0	-1
186	20	1	3	2	0
186	21	0	2	2	1
186	22	-1	2	-1	0
186	23	1	2	3	2
186	24	2	4	5	2
186	25	2	3	5	3
186	26	3	3	4	2
186	27	1	3	3	1
186	28	2	3	5	3
186	29	0	2	3	1
186	30	0	3	5	1
187	1	1	3	4	3
187	2	6	4	10	6
187	3	3	1	6	2
187	4	2	2	3	3
187	5	3	3	4	5
187	6	0	1	0	2
187	7	2	2	3	3
187	8	5	2	6	5
187	9	1	1	2	2
187	10	0	0	1	1
187	11	1	0	4	5
187	12	2	2	3	4
187	13	5	3	4	5
187	14	3	2	3	3
187	15	5	4	9	6
187	16	4	4	6	5
187	17	0	1	1	2
187	18	4	2	6	4
187	19	1	3	6	3
187	20	5	2	5	4
187	21	2	2	2	1
187	22	6	3	3	3
187	23	2	2	2	2
187	24	3	3	6	3
187	25	1	1	1	3
187	26	3	2	4	2
187	27	0	0	-1	2
187	28	4	2	4	4
187	29	2	2	0	2
187	30	4	4	7	4
188	1	2	3	2	6
188	2	0	2	1	4
188	3	4	2	3	5
188	4	3	3	2	5
188	5	3	3	0	5
188	6	0	1	0	2
188	7	-1	0	-2	2
188	8	4	3	2	6
188	9	2	1	-1	3
188	10	4	3	3	4
188	11	1	1	1	2
188	12	1	3	2	4
188	13	4	2	3	4
188	14	5	3	4	5
188	15	0	1	-2	2
188	16	0	0	-1	1
188	17	0	1	3	4
188	18	4	3	5	6
188	19	4	1	3	7
188	20	4	3	3	6
188	21	3	1	3	4
188	22	0	1	0	4
188	23	1	1	2	3
188	24	3	3	4	4
188	25	-1	1	-1	3
188	26	0	1	-3	3
188	27	4	3	5	6
188	28	1	3	3	5
188	29	0	1	-2	1
188	30	4	1	2	4
189	1	2	5	3	3
189	2	1	4	1	2
189	3	3	5	3	3
189	4	3	4	6	4
189	5	3	4	3	4
189	6	4	5	7	5
189	7	5	6	5	6
189	8	3	3	4	2
189	9	0	3	0	1
189	10	3	5	3	4
189	11	0	3	0	1
189	12	2	4	4	5
189	13	2	3	1	3
189	14	1	2	4	3
189	15	1	4	1	2
189	16	8	6	8	8
189	17	2	3	1	5
189	18	0	3	2	2
189	19	2	3	1	2
189	20	0	5	1	3
189	21	8	5	8	7
189	22	3	4	2	5
189	23	2	5	2	3
189	24	1	6	0	3
189	25	2	4	4	5
189	26	3	5	2	2
189	27	2	4	4	3
189	28	4	3	5	3
189	29	0	4	0	1
189	30	1	4	3	2
190	1	0	0	1	2
190	2	0	0	6	5
190	3	0	0	2	3
190	4	0	0	2	2
190	5	0	0	0	1
190	6	1	0	2	4
190	7	2	0	5	5
190	8	0	0	1	4
190	9	0	0	3	4
190	10	0	0	0	2
190	11	0	0	2	4
190	12	1	0	4	4
190	13	0	0	2	4
190	14	-2	-1	0	1
190	15	0	0	2	2
190	16	0	0	0	2
190	17	0	-1	1	1
190	18	0	0	0	1
190	19	0	0	1	2
190	20	0	1	3	4
190	21	0	-1	3	2
190	22	2	0	3	2
190	23	1	1	1	3
190	24	1	0	2	4
190	25	-3	-1	1	3
190	26	0	0	3	5
190	27	-2	-1	0	1
190	28	0	0	1	1
190	29	0	0	4	4
190	30	2	0	6	3
191	1	0	3	3	2
191	2	1	1	1	2
191	3	2	1	3	1
191	4	1	1	3	1
191	5	3	3	5	6
191	6	1	1	5	5
191	7	1	3	5	2
191	8	1	2	0	0
191	9	2	2	4	4
191	10	3	2	2	2
191	11	-1	1	-2	2
191	12	1	2	3	2
191	13	2	2	3	3
191	14	2	3	1	3
191	15	2	3	3	3
191	16	2	2	6	2
191	17	3	2	5	4
191	18	2	2	3	3
191	19	0	1	2	4
191	20	0	1	0	0
191	21	1	1	4	3
191	22	2	1	4	3
191	23	3	2	7	4
191	24	1	1	0	3
191	25	1	2	2	4
191	26	1	2	0	2
191	27	4	2	3	5
191	28	2	2	5	2
191	29	6	2	7	6
191	30	3	2	2	4
192	1	0	3	0	2
192	2	4	5	5	4
192	3	3	5	4	5
192	4	5	5	5	1
192	5	3	4	2	2
192	6	3	5	3	3
192	7	4	4	3	1
192	8	4	4	0	4
192	9	1	3	-1	2
192	10	0	4	0	1
192	11	3	4	4	4
192	12	1	4	1	1
192	13	1	4	1	3
192	14	0	3	0	2
192	15	5	5	4	4
192	16	2	4	4	4
192	17	2	3	2	2
192	18	4	3	2	3
192	19	1	4	0	3
192	20	2	3	0	0
192	21	4	5	1	4
192	22	2	3	3	2
192	23	2	3	3	2
192	24	0	1	-4	0
192	25	2	4	0	3
192	26	2	3	3	2
192	27	3	3	1	3
192	28	4	4	5	4
192	29	4	5	3	4
192	30	2	4	3	4
193	1	2	4	3	2
193	2	5	4	1	2
193	3	0	4	0	1
193	4	5	6	5	4
193	5	0	4	0	0
193	6	4	4	4	4
193	7	4	5	2	2
193	8	2	3	3	4
193	9	3	5	3	4
193	10	0	3	0	1
193	11	4	6	4	3
193	12	4	4	2	3
193	13	2	5	3	4
193	14	2	4	1	2
193	15	4	4	3	3
193	16	1	4	0	3
193	17	2	5	2	3
193	18	3	4	4	2
193	19	0	2	0	0
193	20	6	5	5	4
193	21	6	7	5	7
193	22	4	6	5	5
193	23	3	3	1	3
193	24	3	4	3	3
193	25	2	6	3	4
193	26	4	4	4	5
193	27	4	6	3	3
193	28	3	5	1	3
193	29	5	4	5	5
193	30	5	5	4	5
194	1	0	2	2	2
194	2	0	2	1	1
194	3	2	2	1	4
194	4	-1	2	2	2
194	5	-1	1	0	1
194	6	-2	1	0	2
194	7	0	1	6	4
194	8	2	1	1	3
194	9	1	1	6	3
194	10	-1	0	1	2
194	11	0	1	3	2
194	12	0	2	0	2
194	13	0	2	1	1
194	14	0	1	4	5
194	15	2	2	6	3
194	16	2	2	3	4
194	17	2	3	3	5
194	18	1	2	5	3
194	19	3	2	5	4
194	20	-1	0	0	0
194	21	0	0	2	4
194	22	2	3	4	4
194	23	0	2	1	4
194	24	1	3	5	3
194	25	2	2	4	4
194	26	1	1	1	2
194	27	2	2	5	6
194	28	1	3	4	4
194	29	0	1	0	3
194	30	3	2	4	3
195	1	-3	0	-1	2
195	2	0	0	2	3
195	3	-1	-1	0	2
195	4	0	1	3	2
195	5	0	0	0	3
195	6	0	0	3	4
195	7	-1	1	0	2
195	8	2	0	0	4
195	9	0	0	-1	1
195	10	2	0	0	1
195	11	1	0	3	2
195	12	-1	0	0	1
195	13	-2	0	-2	2
195	14	-1	0	0	2
195	15	-1	0	1	3
195	16	-1	0	2	2
195	17	2	3	7	4
195	18	-2	0	-1	0
195	19	-4	-1	0	0
195	20	-2	0	0	0
195	21	2	1	3	3
195	22	2	0	4	2
195	23	-2	0	0	2
195	24	-1	-1	0	0
195	25	0	0	2	2
195	26	-2	0	-2	0
195	27	1	2	2	1
195	28	0	0	1	2
195	29	-1	-1	-1	0
195	30	0	1	1	1
196	1	6	3	3	5
196	2	8	5	6	7
196	3	4	4	8	7
196	4	6	3	5	6
196	5	5	5	5	6
196	6	7	6	9	6
196	7	6	3	5	6
196	8	6	5	7	8
196	9	6	5	7	8
196	10	6	3	8	8
196	11	3	4	4	5
196	12	7	5	8	6
196	13	9	5	11	8
196	14	7	6	11	7
196	15	4	4	2	5
196	16	2	3	3	5
196	17	7	5	3	5
196	18	6	3	3	6
196	19	7	7	8	9
196	20	4	4	3	4
196	21	6	4	6	6
196	22	6	4	6	8
196	23	8	6	8	8
196	24	6	4	10	6
196	25	6	5	8	6
196	26	3	3	3	4
196	27	5	4	6	6
196	28	8	5	7	7
196	29	2	3	3	6
196	30	6	5	5	7
197	1	2	2	3	4
197	2	1	1	0	2
197	3	1	2	2	3
197	4	4	3	3	5
197	5	2	2	4	3
197	6	1	1	2	3
197	7	6	4	6	7
197	8	1	1	4	4
197	9	2	2	4	3
197	10	2	2	3	4
197	11	4	4	5	5
197	12	5	1	5	5
197	13	3	3	5	5
197	14	4	2	1	3
197	15	0	1	1	2
197	16	4	0	3	3
197	17	2	3	7	3
197	18	0	2	2	3
197	19	3	2	3	5
197	20	3	4	3	2
197	21	2	3	3	2
197	22	0	2	1	4
197	23	4	3	6	5
197	24	0	0	0	1
197	25	5	3	6	5
197	26	2	3	3	3
197	27	0	0	1	2
197	28	2	0	2	2
197	29	0	0	0	2
197	30	0	3	3	4
198	1	0	3	2	2
198	2	0	1	1	0
198	3	2	2	1	0
198	4	0	2	-2	0
198	5	1	3	2	2
198	6	0	3	0	0
198	7	0	2	4	1
198	8	3	3	5	5
198	9	2	4	2	2
198	10	-1	2	0	-1
198	11	1	3	1	3
198	12	0	2	-1	0
198	13	4	4	4	5
198	14	0	4	3	3
198	15	-1	2	0	0
198	16	1	1	-1	2
198	17	3	2	2	4
198	18	0	0	-1	0
198	19	4	4	4	4
198	20	1	3	3	2
198	21	1	2	1	1
198	22	0	2	1	1
198	23	3	3	4	2
198	24	1	3	1	2
