92	26	1	2	0
92	27	-1	0	-1
92	28	-1	0	0
92	29	-1	0	0
92	30	0	0	0
92	31	0	0	0
92	32	-1	2	0
92	33	-1	0	1
92	34	0	1	2
92	35	0	0	0
92	36	-2	0	-1
92	37	0	1	2
92	38	1	1	1
92	39	0	0	0
92	40	2	1	4
92	41	2	2	3
92	42	1	1	5
92	43	-1	0	0
92	44	0	0	2
92	45	1	1	4
92	46	4	3	7
92	47	3	3	5
92	48	0	1	3
92	49	1	1	5
92	50	0	2	2
92	51	0	1	6
92	52	1	0	1
92	53	-1	0	1
92	54	1	1	2
92	55	1	3	7
92	56	3	2	4
92	57	1	0	1
92	58	0	1	4
92	59	0	1	2
92	60	1	1	0
93	1	4	2	3
93	2	2	2	5
93	3	3	3	4
93	4	4	2	7
93	5	4	3	6
93	6	1	1	3
93	7	2	1	4
93	8	3	3	3
93	9	6	2	6
93	10	5	3	5
93	11	4	4	5
93	12	2	2	1
93	13	1	0	1
93	14	0	0	0
93	15	3	2	3
93	16	4	2	6
93	17	5	2	5
93	18	1	2	3
93	19	0	2	2
93	20	3	2	4
93	21	3	3	6
93	22	1	2	4
93	23	4	3	7
93	24	3	2	4
93	25	1	1	2
93	26	1	0	0
93	27	-1	0	1
93	28	-1	1	-1
93	29	1	2	0
93	30	1	1	0
93	31	3	1	5
93	32	3	1	5
93	33	1	2	5
93	34	3	3	5
93	35	4	3	6
93	36	2	3	4
93	37	-1	1	-1
93	38	0	1	1
93	39	2	0	2
93	40	0	0	0
93	41	2	2	3
93	42	2	2	3
93	43	0	0	-2
93	44	2	1	1
93	45	0	2	2
93	46	2	2	5
93	47	2	3	4
93	48	3	3	8
93	49	3	3	9
93	50	4	1	6
93	51	4	2	4
93	52	3	2	4
93	53	-2	0	0
93	54	1	2	2
93	55	3	2	3
93	56	4	2	6
93	57	3	2	5
93	58	3	1	2
93	59	1	0	0
93	60	2	2	2
94	1	1	2	3
94	2	0	2	0
94	3	0	1	2
94	4	0	2	1
94	5	1	2	3
94	6	4	4	8
94	7	1	3	5
94	8	2	5	8
94	9	4	4	7
94	10	4	4	7
94	11	5	3	9
94	12	7	5	8
94	13	1	3	6
94	14	5	4	5
94	15	3	3	4
94	16	2	2	4
94	17	0	1	3
94	18	0	1	3
94	19	2	3	3
94	20	0	2	3
94	21	2	3	5
94	22	5	3	8
94	23	3	3	7
94	24	2	3	3
94	25	2	3	4
94	26	0	2	3
94	27	1	2	4
94	28	1	3	3
94	29	2	3	5
94	30	3	6	5
94	31	3	3	9
94	32	6	6	10
94	33	3	3	6
94	34	2	3	4
94	35	0	1	2
94	36	3	2	4
94	37	2	3	4
94	38	1	2	4
94	39	3	3	4
94	40	-1	1	4
94	41	1	4	5
94	42	3	3	5
94	43	1	3	1
94	44	0	3	4
94	45	4	3	4
94	46	2	3	6
94	47	-1	2	1
94	48	1	3	2
94	49	3	3	6
94	50	3	3	5
94	51	3	2	8
94	52	6	4	7
94	53	7	5	9
94	54	3	3	8
94	55	0	3	4
94	56	2	4	3
94	57	3	3	5
94	58	2	3	5
94	59	2	2	2
94	60	3	3	8
95	1	-1	0	1
95	2	-1	0	0
95	3	0	0	1
95	4	-1	0	-3
95	5	-1	-1	0
95	6	1	0	2
95	7	0	0	4
95	8	0	-1	1
95	9	-1	-1	-2
95	10	0	1	2
95	11	0	0	2
95	12	0	-1	2
95	13	-1	0	1
95	14	0	-1	1
95	15	0	0	2
95	16	0	1	2
95	17	-1	-1	-1
95	18	1	0	0
95	19	-1	-1	3
95	20	0	0	4
95	21	-1	0	1
95	22	0	0	1
95	23	0	1	2
95	24	0	1	1
95	25	0	0	3
95	26	0	1	2
95	27	0	0	0
95	28	-1	0	0
95	29	-1	0	2
95	30	0	1	2
95	31	0	0	0
95	32	-2	0	0
95	33	-2	0	2
95	34	-1	0	1
95	35	-2	0	0
95	36	0	0	2
95	37	0	0	1
95	38	2	0	5
95	39	0	0	1
95	40	0	0	2
95	41	0	1	5
95	42	1	0	2
95	43	0	0	1
95	44	4	1	4
95	45	-4	0	-2
95	46	-3	0	0
95	47	-3	0	0
95	48	-1	-1	-1
95	49	0	1	-1
95	50	-2	0	-2
95	51	0	0	2
95	52	2	0	1
95	53	2	0	2
95	54	2	0	4
95	55	0	0	4
95	56	-1	0	-2
95	57	4	3	8
95	58	3	2	6
95	59	1	0	5
95	60	-1	0	-1
96	1	5	3	7
96	2	1	2	3
96	3	1	1	2
96	4	4	4	6
96	5	3	4	6
96	6	5	3	4
96	7	1	3	2
96	8	4	3	3
96	9	3	3	3
96	10	4	2	5
96	11	3	2	1
96	12	2	1	3
96	13	4	3	2
96	14	6	3	2
96	15	4	3	3
96	16	0	3	1
96	17	2	3	2
96	18	3	3	2
96	19	5	2	2
96	20	3	4	3
96	21	2	2	3
96	22	3	1	4
96	23	3	3	7
96	24	5	3	7
96	25	3	2	2
96	26	5	3	4
96	27	4	3	7
96	28	3	3	5
96	29	4	3	3
96	30	3	4	3
96	31	1	2	2
96	32	1	2	1
96	33	6	3	5
96	34	8	4	10
96	35	5	2	4
96	36	4	3	4
96	37	1	2	0
96	38	3	2	3
96	39	4	4	2
96	40	2	2	0
96	41	0	1	-1
96	42	0	1	0
96	43	0	2	-1
96	44	0	2	-2
96	45	3	2	1
96	46	7	3	4
96	47	2	2	2
96	48	4	2	3
96	49	4	4	3
96	50	3	4	1
96	51	4	2	4
96	52	3	4	3
96	53	7	4	4
96	54	3	3	2
96	55	4	2	2
96	56	4	4	4
96	57	6	4	7
96	58	5	3	6
96	59	3	3	5
96	60	2	1	-1
97	1	-1	-1	-1
97	2	0	-2	0
97	3	0	0	0
97	4	0	0	-1
97	5	0	-1	0
97	6	0	0	0
97	7	1	0	0
97	8	2	0	2
97	9	-1	0	-1
97	10	0	0	0
97	11	0	1	3
97	12	0	1	2
97	13	0	0	1
97	14	-1	-1	-1
97	15	0	0	0
97	16	0	0	0
97	17	0	0	0
97	18	-3	0	-1
97	19	-1	0	-1
97	20	0	0	1
97	21	1	1	0
97	22	2	0	3
97	23	0	-2	0
97	24	-4	-1	-5
97	25	-2	-1	-4
97	26	0	0	1
97	27	-2	0	0
97	28	-2	-1	0
97	29	1	1	0
97	30	0	-1	-1
97	31	-1	-1	-2
97	32	0	0	-1
97	33	0	0	0
97	34	0	-1	0
97	35	1	-1	0
97	36	0	0	2
97	37	1	0	2
97	38	-2	-1	-2
97	39	0	0	-2
97	40	-1	-2	-3
97	41	-1	-2	-1
97	42	0	0	-2
97	43	-2	-2	-3
97	44	-2	-3	-3
97	45	-1	-2	-1
97	46	-4	0	-5
97	47	-1	0	1
97	48	2	0	0
97	49	0	0	-2
97	50	0	0	0
97	51	1	1	1
97	52	2	-1	5
97	53	2	0	3
97	54	0	0	0
97	55	0	-1	-1
97	56	-1	0	0
97	57	-4	-1	-6
97	58	-6	-3	-8
97	59	-1	0	-2
97	60	0	0	0
98	1	0	1	2
98	2	0	1	1
98	3	-3	0	0
98	4	-2	1	0
98	5	-2	1	-1
98	6	-1	0	0
98	7	-3	0	-3
98	8	-1	2	1
98	9	2	2	5
98	10	-1	0	2
98	11	0	2	4
98	12	2	1	4
98	13	1	3	6
98	14	2	2	2
98	15	0	0	1
98	16	0	1	0
98	17	-1	0	2
98	18	0	1	1
98	19	-2	0	0
98	20	-1	0	0
98	21	0	3	5
98	22	0	1	0
98	23	-1	0	-1
98	24	-1	0	0
98	25	0	0	2
98	26	0	0	1
98	27	-1	0	0
98	28	-1	0	0
98	29	-1	0	0
98	30	-4	0	-2
98	31	-1	1	0
98	32	-3	1	0
98	33	-1	0	0
98	34	-1	0	2
98	35	0	1	1
98	36	-4	0	-2
98	37	0	1	0
98	38	0	0	1
98	39	-1	0	0
98	40	0	0	0
98	41	0	0	-1
98	42	0	1	1
98	43	1	2	4
98	44	1	1	2
98	45	0	1	1
98	46	0	2	2
98	47	-1	1	0
98	48	1	1	2
98	49	2	1	4
98	50	2	2	7
98	51	0	0	0
98	52	-1	0	3
98	53	-2	0	1
98	54	0	0	2
98	55	0	0	0
98	56	0	0	0
98	57	-2	1	0
98	58	-1	1	2
98	59	3	2	4
98	60	0	1	1
99	1	1	2	1
99	2	0	4	2
99	3	1	2	6
99	4	2	3	3
99	5	1	3	5
99	6	3	3	5
99	7	1	2	3
99	8	2	2	4
99	9	0	2	4
99	10	2	1	1
99	11	2	2	4
99	12	2	3	5
99	13	0	1	2
99	14	1	1	2
99	15	0	3	2
99	16	0	3	2
99	17	3	3	6
99	18	2	5	7
99	19	3	4	5
99	20	2	2	2
99	21	4	4	6
99	22	5	3	7
99	23	1	3	2
99	24	0	3	1
99	25	2	3	1
99	26	3	4	6
99	27	4	4	8
99	28	4	3	8
99	29	2	5	4
99	30	1	2	4
99	31	4	4	2
99	32	1	2	3
99	33	1	1	2
99	34	0	1	2
99	35	0	1	3
99	36	0	2	3
99	37	2	2	1
99	38	0	1	3
99	39	3	2	0
99	40	2	3	1
99	41	1	2	4
99	42	2	2	3
99	43	2	3	4
99	44	1	3	3
99	45	3	2	4
99	46	3	2	3
99	47	4	3	5
99	48	2	4	3
99	49	4	2	5
99	50	1	2	2
99	51	1	4	5
99	52	1	2	1
99	53	1	3	6
99	54	1	4	4
99	55	4	3	3
99	56	0	2	3
99	57	1	2	5
99	58	2	2	2
99	59	3	3	4
99	60	4	5	6
100	1	1	4	5
100	2	3	3	5
100	3	7	5	7
100	4	1	1	4
100	5	3	3	6
100	6	2	3	7
100	7	2	4	3
100	8	2	3	6
100	9	3	4	6
100	10	4	5	8
100	11	5	3	7
100	12	1	3	4
100	13	2	5	6
100	14	3	3	6
100	15	1	2	5
100	16	1	4	7
100	17	2	2	5
100	18	3	2	3
100	19	4	3	7
100	20	2	4	6
100	21	4	3	6
100	22	4	4	6
100	23	4	4	5
100	24	2	2	2
100	25	3	3	6
100	26	0	2	4
100	27	3	2	6
100	28	5	5	7
100	29	3	4	7
100	30	2	4	5
100	31	2	3	5
100	32	3	3	8
100	33	3	4	7
100	34	5	4	9
100	35	3	3	5
100	36	2	4	5
100	37	4	5	6
100	38	1	3	7
100	39	1	3	3
100	40	2	2	7
100	41	1	2	3
100	42	0	2	3
100	43	1	4	2
100	44	4	3	4
100	45	0	1	1
100	46	1	1	2
100	47	0	2	6
100	48	2	3	7
100	49	2	3	7
100	50	1	3	2
100	51	0	2	2
100	52	1	2	1
100	53	3	5	6
100	54	2	3	5
100	55	4	4	7
100	56	0	2	3
100	57	3	2	6
100	58	4	4	5
100	59	4	4	7
100	60	5	3	7
