162	6	3	2	1	2
162	7	3	2	0	3
162	8	2	2	2	2
162	9	3	4	4	6
162	10	1	3	1	4
162	11	2	1	0	2
162	12	3	3	3	4
162	13	4	3	2	6
162	14	3	1	0	2
162	15	4	4	4	6
162	16	3	3	6	5
162	17	4	4	2	6
162	18	3	3	1	6
162	19	5	4	7	6
162	20	4	2	4	5
162	21	7	4	6	7
162	22	5	3	2	6
162	23	4	4	5	7
162	24	5	3	5	5
162	25	3	3	4	5
162	26	2	4	2	3
162	27	3	5	5	6
162	28	4	4	5	6
162	29	4	4	4	5
162	30	2	3	3	7
163	1	2	3	0	4
163	2	5	4	4	4
163	3	4	4	5	5
163	4	5	3	6	7
163	5	2	3	2	4
163	6	4	3	1	4
163	7	2	4	2	4
163	8	5	5	8	8
163	9	-1	2	0	3
163	10	1	2	0	3
163	11	3	3	-1	2
163	12	3	4	3	4
163	13	3	4	1	5
163	14	3	3	3	7
163	15	6	4	5	5
163	16	3	4	3	5
163	17	3	3	2	4
163	18	2	2	2	2
163	19	4	4	3	4
163	20	1	3	0	2
163	21	1	4	0	4
163	22	2	4	0	3
163	23	3	3	1	5
163	24	5	3	5	5
163	25	4	3	0	4
163	26	3	3	1	3
163	27	5	3	3	6
163	28	0	3	0	5
163	29	5	3	2	4
163	30	3	3	3	6
164	1	-1	0	-1	0
164	2	-3	0	-3	0
164	3	-3	-2	-3	0
164	4	-3	-1	-3	0
164	5	-1	0	0	0
164	6	-2	-1	0	1
164	7	-1	0	1	3
164	8	0	1	2	0
164	9	1	0	1	2
164	10	-2	0	0	0
164	11	-1	0	2	0
164	12	0	0	1	3
164	13	-2	1	-3	0
164	14	-3	0	-1	0
164	15	-1	0	0	1
164	16	-1	1	-3	1
164	17	0	0	0	2
164	18	0	0	1	0
164	19	-4	-2	-3	-4
164	20	-2	-1	0	0
164	21	-7	-2	-5	-2
164	22	-3	-1	-5	-1
164	23	-3	-1	-2	-1
164	24	0	0	-1	0
164	25	-1	-1	-1	0
164	26	-6	-1	-7	-2
164	27	-7	-3	-5	-3
164	28	-5	-2	-5	-3
164	29	-5	-1	-3	0
164	30	-2	0	0	0
165	1	2	4	6	4
165	2	0	1	2	0
165	3	0	2	3	2
165	4	1	4	6	5
165	5	1	3	4	2
165	6	0	2	3	1
165	7	1	4	6	3
165	8	2	3	7	4
165	9	2	4	4	1
165	10	0	1	3	3
165	11	2	3	5	4
165	12	0	3	5	3
165	13	1	2	6	4
165	14	1	3	8	2
165	15	0	3	4	1
165	16	2	2	2	2
165	17	2	3	4	3
165	18	2	3	6	4
165	19	3	4	8	5
165	20	1	4	2	3
165	21	2	4	7	3
165	22	0	2	3	1
165	23	2	3	6	3
165	24	1	4	5	3
165	25	-1	3	3	3
165	26	2	3	4	1
165	27	3	2	6	2
165	28	4	2	4	3
165	29	4	4	6	3
165	30	2	4	5	2
166	1	0	3	3	3
166	2	0	1	1	2
166	3	0	2	-1	0
166	4	2	2	1	2
166	5	0	3	1	2
166	6	2	2	1	1
166	7	0	2	0	1
166	8	0	2	-1	0
166	9	0	1	-3	0
166	10	0	2	0	1
166	11	-1	1	0	1
166	12	-1	2	1	2
166	13	2	3	1	1
166	14	-1	2	0	1
166	15	2	2	1	2
166	16	1	1	0	0
166	17	0	3	2	3
166	18	-1	2	-1	1
166	19	3	4	3	4
166	20	-1	3	2	1
166	21	1	3	0	2
166	22	0	1	1	3
166	23	2	3	3	4
166	24	4	3	5	6
166	25	3	3	2	4
166	26	1	2	1	1
166	27	-1	3	-1	2
166	28	-1	2	1	0
166	29	0	1	-2	2
166	30	0	1	1	3
167	1	1	0	0	3
167	2	0	2	1	2
167	3	0	0	0	3
167	4	0	1	3	1
167	5	0	0	-2	0
167	6	2	0	0	3
167	7	1	2	0	3
167	8	4	2	2	3
167	9	0	1	2	2
167	10	1	0	1	2
167	11	2	2	3	3
167	12	1	1	4	4
167	13	1	1	3	3
167	14	3	2	4	4
167	15	4	2	3	5
167	16	0	2	1	3
167	17	3	2	1	3
167	18	0	1	0	1
167	19	2	0	0	1
167	20	-1	0	-2	1
167	21	0	0	2	2
167	22	3	0	3	2
167	23	0	0	2	0
167	24	0	1	1	1
167	25	0	1	1	1
167	26	1	0	-2	0
167	27	0	2	-2	1
167	28	0	0	2	2
167	29	-1	0	3	3
167	30	0	0	0	4
168	1	2	1	0	1
168	2	4	2	7	4
168	3	3	3	2	4
168	4	2	2	3	5
168	5	2	2	3	1
168	6	3	2	6	4
168	7	2	1	5	3
168	8	3	3	5	4
168	9	2	1	5	4
168	10	6	2	5	5
168	11	3	2	6	3
168	12	7	5	9	7
168	13	6	2	8	5
168	14	3	3	4	3
168	15	1	2	1	4
168	16	3	3	5	4
168	17	2	2	3	3
168	18	1	1	1	3
168	19	4	3	6	6
168	20	2	1	5	2
168	21	2	1	0	1
168	22	0	1	1	2
168	23	2	3	1	3
168	24	2	1	6	4
168	25	0	2	3	1
168	26	1	1	2	3
168	27	2	3	3	5
168	28	1	2	2	3
168	29	4	2	4	5
168	30	6	4	7	4
169	1	1	2	3	2
169	2	2	1	1	2
169	3	1	3	2	2
169	4	1	1	1	2
169	5	1	4	0	1
169	6	0	1	-1	3
169	7	4	3	4	4
169	8	0	1	1	3
169	9	0	1	0	0
169	10	3	3	2	4
169	11	2	3	0	3
169	12	0	2	1	4
169	13	0	1	0	0
169	14	1	2	1	2
169	15	0	1	0	1
169	16	0	1	3	2
169	17	2	2	4	1
169	18	4	2	4	5
169	19	1	2	4	2
169	20	0	3	0	0
169	21	2	1	5	1
169	22	2	4	0	2
169	23	1	2	4	3
169	24	1	3	4	2
169	25	0	3	2	3
169	26	-2	0	-4	-1
169	27	0	1	-3	0
169	28	1	2	1	1
169	29	3	2	3	3
169	30	-1	2	0	0
170	1	2	1	0	1
170	2	0	0	0	1
170	3	0	0	-1	1
170	4	0	0	-3	1
170	5	3	1	2	3
170	6	1	0	1	4
170	7	1	1	1	3
170	8	3	1	4	3
170	9	4	1	8	3
170	10	3	2	5	5
170	11	3	2	4	5
170	12	3	1	3	2
170	13	1	1	2	3
170	14	1	0	1	2
170	15	2	1	0	3
170	16	1	3	4	5
170	17	5	1	3	4
170	18	1	1	2	5
170	19	3	2	1	4
170	20	2	1	3	4
170	21	2	2	3	4
170	22	3	2	2	5
170	23	2	0	1	2
170	24	0	1	0	1
170	25	0	1	1	2
170	26	0	1	0	3
170	27	2	0	0	2
170	28	1	2	2	3
170	29	8	3	6	7
170	30	1	2	2	4
171	1	2	3	3	3
171	2	2	2	3	4
171	3	0	2	5	4
171	4	0	1	0	3
171	5	1	1	3	2
171	6	0	1	3	1
171	7	0	3	4	3
171	8	4	4	8	4
171	9	-1	2	3	4
171	10	0	0	3	2
171	11	3	3	4	5
171	12	1	2	2	3
171	13	2	2	2	3
171	14	2	1	2	4
171	15	1	2	1	1
171	16	0	0	1	0
171	17	1	2	3	3
171	18	0	1	3	3
171	19	3	2	2	2
171	20	2	4	4	3
171	21	1	3	3	2
171	22	3	2	5	2
171	23	4	3	7	5
171	24	4	1	4	6
171	25	0	1	2	1
171	26	0	0	0	0
171	27	1	2	4	4
171	28	3	4	7	5
171	29	4	3	8	4
171	30	1	4	6	4
172	1	-1	0	-2	2
172	2	1	0	0	1
172	3	-1	0	-2	0
172	4	0	0	2	1
172	5	-2	1	1	1
172	6	1	2	3	4
172	7	3	1	2	4
172	8	2	1	4	3
172	9	1	0	0	1
172	10	4	3	7	5
172	11	2	1	4	4
172	12	0	0	-2	1
172	13	0	1	5	4
172	14	2	0	1	2
172	15	0	0	1	3
172	16	2	3	3	4
172	17	0	1	1	0
172	18	0	2	2	3
172	19	2	1	4	3
172	20	1	0	1	2
172	21	0	1	1	4
172	22	1	2	1	4
172	23	3	3	5	4
172	24	1	1	4	3
172	25	2	0	2	3
172	26	4	2	7	6
172	27	1	1	0	3
172	28	1	1	1	3
172	29	1	2	1	2
172	30	2	1	2	3
173	1	2	2	1	2
173	2	2	1	0	1
173	3	1	1	1	3
173	4	3	2	2	3
173	5	1	1	2	3
173	6	1	2	2	4
173	7	4	3	4	4
173	8	5	5	7	7
173	9	2	1	1	3
173	10	2	3	5	3
173	11	2	3	3	4
173	12	0	2	0	0
173	13	0	1	1	2
173	14	3	3	1	3
173	15	1	2	1	4
173	16	4	3	3	4
173	17	3	2	5	5
173	18	1	2	0	1
173	19	-1	2	0	1
173	20	4	4	4	2
173	21	0	0	-1	2
173	22	-2	1	-2	0
173	23	5	3	1	4
173	24	2	0	0	2
173	25	0	1	0	3
173	26	0	2	1	2
173	27	5	4	6	5
173	28	1	2	0	2
173	29	2	2	4	4
173	30	0	1	0	3
174	1	0	-1	-2	0
174	2	-3	0	-4	-1
174	3	-1	1	2	0
174	4	-2	0	1	3
174	5	1	0	4	2
174	6	1	0	3	3
174	7	0	1	4	3
174	8	1	1	4	2
174	9	-1	1	3	1
174	10	-1	1	0	3
174	11	-1	-2	0	0
174	12	-2	-1	0	0
174	13	0	0	0	0
174	14	0	0	2	1
174	15	-2	-1	0	0
174	16	-1	0	0	0
174	17	-1	-1	-1	0
174	18	-2	0	0	3
174	19	1	0	3	2
174	20	0	0	2	0
174	21	-2	0	0	0
174	22	-1	0	0	0
174	23	-1	0	0	3
174	24	-1	0	2	1
174	25	0	1	1	1
174	26	0	1	3	0
174	27	-2	0	-1	0
174	28	-2	0	0	0
174	29	-2	-2	-4	0
174	30	-2	-1	-2	0
175	1	0	1	1	2
175	2	0	2	1	2
175	3	0	3	0	2
175	4	3	4	5	5
175	5	4	3	6	5
175	6	5	4	4	6
175	7	1	3	3	4
175	8	2	1	3	4
175	9	2	3	4	4
175	10	1	1	0	1
175	11	3	3	6	4
175	12	2	1	3	4
175	13	3	2	1	2
175	14	0	2	0	3
175	15	2	2	4	4
175	16	2	2	3	2
175	17	3	3	7	4
175	18	2	2	4	5
175	19	5	3	8	4
175	20	4	3	4	3
175	21	1	1	3	3
175	22	3	4	6	5
175	23	7	5	7	7
175	24	2	3	6	5
175	25	1	2	3	3
175	26	5	4	4	5
175	27	3	3	1	4
175	28	1	2	1	2
175	29	3	3	3	5
175	30	3	1	1	3
176	1	3	3	6	4
176	2	4	3	7	4
176	3	2	1	3	2
176	4	2	2	5	2
176	5	4	3	6	4
176	6	2	2	10	2
176	7	1	2	7	4
176	8	5	3	8	3
176	9	4	4	5	5
176	10	4	4	9	5
176	11	3	3	6	4
176	12	2	3	3	3
176	13	4	3	5	4
176	14	4	4	5	3
176	15	0	2	4	4
176	16	3	2	5	4
176	17	3	3	3	3
176	18	4	2	6	5
176	19	5	4	7	5
176	20	3	3	5	2
176	21	4	3	6	4
176	22	4	4	6	5
176	23	5	3	7	4
176	24	4	3	6	4
176	25	4	3	6	4
176	26	2	3	5	3
176	27	0	4	6	2
176	28	3	2	9	4
176	29	3	3	9	4
176	30	2	3	8	2
177	1	1	1	4	1
177	2	0	1	2	1
177	3	2	1	0	2
177	4	1	1	1	2
177	5	3	3	4	4
177	6	2	2	5	4
177	7	3	2	6	2
177	8	3	2	5	2
177	9	4	3	6	4
177	10	3	2	4	3
177	11	2	2	2	1
177	12	0	3	5	3
177	13	4	2	7	5
177	14	2	2	4	3
177	15	1	3	3	2
177	16	3	2	5	4
177	17	0	1	1	2
177	18	1	2	2	2
177	19	0	3	4	2
177	20	-2	0	-2	0
177	21	0	2	1	0
177	22	0	1	2	2
177	23	0	1	3	0
177	24	0	2	1	1
177	25	0	1	2	2
177	26	2	1	3	3
177	27	1	2	5	2
177	28	2	4	4	4
177	29	4	3	3	5
177	30	4	3	4	4
178	1	2	1	3	2
178	2	0	2	2	2
178	3	1	2	6	1
178	4	1	1	4	1
178	5	1	2	4	1
178	6	-1	2	2	3
178	7	0	2	3	2
178	8	1	1	6	1
178	9	-2	-1	-1	0
178	10	-3	1	0	0
178	11	0	2	4	3
178	12	1	3	3	4
178	13	1	2	3	4
178	14	-1	0	0	0
178	15	3	2	5	2
178	16	-1	0	2	0
178	17	1	3	5	4
178	18	3	2	4	3
178	19	-1	1	0	1
178	20	0	2	4	2
178	21	2	2	3	3
178	22	3	4	8	2
178	23	2	2	3	2
178	24	1	3	3	3
178	25	0	2	3	2
178	26	2	1	4	1
178	27	2	2	4	3
178	28	3	3	3	4
178	29	2	2	6	4
178	30	3	3	8	4
179	1	2	4	5	3
179	2	2	3	5	2
179	3	2	4	5	2
179	4	4	3	4	4
179	5	5	3	4	5
179	6	0	2	0	0
179	7	-1	2	0	0
179	8	-3	0	-2	-2
179	9	0	1	0	-1
179	10	-1	2	2	1
179	11	0	3	3	1
179	12	2	5	5	3
179	13	3	3	4	4
179	14	2	4	2	3
179	15	0	2	1	0
179	16	0	3	5	3
179	17	3	3	4	5
179	18	2	3	3	2
179	19	1	1	3	1
179	20	1	3	2	1
179	21	0	4	1	2
179	22	-2	2	0	0
179	23	0	2	3	1
179	24	-1	0	0	-1
179	25	1	2	3	1
179	26	1	2	1	3
179	27	1	2	1	1
179	28	1	1	3	2
179	29	2	2	4	0
179	30	2	3	5	3
180	1	3	3	6	4
180	2	3	4	6	3
180	3	8	5	10	6
180	4	5	2	6	4
180	5	3	3	2	3
180	6	1	3	2	0
180	7	3	1	6	5
180	8	1	3	3	2
180	9	0	2	1	1
180	10	5	2	6	3
180	11	2	1	1	0
180	12	0	0	0	0
180	13	0	1	0	1
180	14	4	3	6	4
180	15	2	3	1	3
180	16	0	0	0	0
180	17	2	1	1	1
180	18	4	2	4	5
180	19	3	3	4	3
180	20	4	3	4	3
180	21	3	3	5	5
180	22	2	2	2	4
180	23	3	4	7	6
180	24	0	0	-2	0
180	25	2	2	4	3
180	26	2	1	0	0
180	27	3	1	2	3
180	28	0	2	1	2
180	29	0	1	1	0
180	30	2	2	1	1
181	1	4	3	7	5
181	2	3	3	3	5
181	3	4	4	4	4
181	4	3	3	0	5
181	5	3	4	4	3
181	6	3	4	4	4
181	7	4	3	4	1
181	8	3	3	5	6
181	9	6	4	4	5
181	10	3	4	6	6
181	11	4	5	3	6
181	12	6	4	6	6
181	13	4	3	5	7
181	14	3	3	4	5
181	15	4	4	4	4
181	16	2	2	3	5
181	17	3	3	6	6
181	18	3	3	3	4
181	19	4	4	5	4
181	20	5	4	7	7
181	21	6	4	5	6
181	22	3	5	4	4
181	23	3	4	4	4
181	24	3	3	5	5
181	25	4	4	7	7
181	26	6	4	6	4
181	27	7	4	8	7
181	28	7	6	11	8
181	29	7	4	7	8
181	30	5	4	9	8
182	1	0	0	1	0
182	2	0	0	-3	1
182	3	0	0	1	3
182	4	0	1	0	2
182	5	1	0	0	3
182	6	0	0	-1	1
182	7	1	2	1	2
182	8	2	1	2	3
182	9	1	1	0	3
182	10	1	1	0	3
182	11	-1	1	0	1
182	12	1	1	2	2
182	13	2	1	3	3
182	14	3	1	1	1
182	15	3	1	-1	0
182	16	2	1	3	4
182	17	0	0	2	2
182	18	0	1	1	4
182	19	2	2	1	3
182	20	2	2	0	2
182	21	0	2	0	3
182	22	4	2	3	4
182	23	3	1	2	5
182	24	4	2	3	3
182	25	0	1	0	1
182	26	1	2	2	2
182	27	1	2	-2	3
182	28	1	0	0	2
182	29	0	0	1	0
182	30	1	2	0	2
183	1	0	3	4	3
183	2	1	3	3	4
183	3	5	3	7	6
183	4	3	3	1	5
183	5	2	2	2	3
183	6	0	2	4	3
183	7	2	4	5	1
183	8	1	3	4	4
183	9	1	2	1	2
183	10	2	4	7	3
183	11	3	3	7	5
183	12	3	3	4	4
183	13	4	4	5	5
183	14	1	2	4	3
183	15	2	3	2	3
183	16	3	3	4	4
183	17	5	2	6	3
183	18	2	4	3	5
183	19	4	4	6	6
183	20	1	2	3	3
183	21	4	3	5	6
183	22	2	1	3	2
183	23	2	2	0	1
183	24	0	2	5	2
183	25	1	3	1	1
183	26	4	4	7	5
183	27	3	4	5	4
183	28	3	3	6	3
183	29	2	2	1	3
183	30	0	1	1	3
184	1	4	3	5	5
184	2	1	3	1	2
184	3	2	2	2	1
184	4	0	2	4	2
184	5	3	3	6	3
184	6	4	4	6	4
184	7	2	2	3	2
184	8	4	3	3	2
184	9	3	2	2	4
184	10	1	2	2	2
184	11	2	3	5	2
184	12	5	4	7	7
184	13	1	2	2	3
184	14	1	2	4	3
184	15	1	2	3	2
184	16	2	3	4	3
184	17	2	2	3	3
184	18	2	3	6	2
184	19	4	5	6	4
184	20	4	2	3	2
184	21	6	4	7	5
184	22	3	3	5	3
184	23	3	4	5	4
184	24	5	4	4	4
184	25	3	5	3	6
184	26	3	4	5	3
184	27	2	3	4	3
184	28	4	3	2	3
184	29	2	3	1	3
184	30	2	2	1	3
185	1	3	2	5	4
185	2	4	4	7	4
185	3	3	3	7	5
185	4	2	2	6	4
185	5	4	3	6	5
185	6	2	3	3	4
185	7	3	3	4	4
185	8	4	3	7	5
185	9	3	5	10	7
185	10	2	2	6	5
185	11	1	2	0	2
185	12	1	2	5	2
185	13	0	3	3	2
185	14	3	3	4	3
185	15	0	0	2	4
185	16	-2	0	-1	1
185	17	0	1	2	2
185	18	1	2	1	3
185	19	0	1	4	2
185	20	0	0	2	2
185	21	1	0	3	3
185	22	1	2	3	2
185	23	0	1	1	1
185	24	0	2	3	2
185	25	1	2	7	3
185	26	1	3	4	2
185	27	2	2	5	4
185	28	2	3	4	3
185	29	0	0	3	2
185	30	0	2	2	2
186	1	0	0	0	1
186	2	-3	0	0	0
186	3	0	1	1	3
186	4	0	0	4	3
186	5	2	1	4	4
186	6	3	2	5	3
186	7	2	1	4	3
186	8	0	2	2	4
186	9	2	1	2	2
186	10	3	3	4	4
186	11	2	4	4	3
186	12	3	2	2	4
186	13	1	1	1	2
186	14	2	2	4	4
186	15	2	2	5	4
186	16	2	2	4	3
186	17	1	1	3	3
186	18	4	3	4	3
186	19	1	1	1	2
186	20	7	4	10	5
186	21	2	3	5	4
186	22	1	3	6	3
186	23	1	1	2	3
186	24	1	1	1	0
186	25	0	1	2	2
186	26	2	1	3	4
186	27	2	1	3	1
186	28	2	3	7	5
186	29	3	3	5	4
186	30	3	2	4	4
187	1	-1	1	0	0
187	2	0	1	0	1
187	3	-2	2	-1	0
187	4	-1	0	-1	1
187	5	0	0	-1	1
187	6	-2	0	0	0
187	7	1	2	3	1
187	8	-1	0	0	2
187	9	-3	1	-2	-1
187	10	-4	0	-2	0
187	11	-1	0	-1	0
187	12	0	0	2	1
187	13	0	0	0	0
187	14	0	2	0	1
187	15	-3	0	-5	0
187	16	-1	0	-4	0
187	17	-2	0	-5	0
187	18	-3	-1	-1	0
187	19	-2	0	-5	0
187	20	-1	0	-1	0
187	21	2	2	2	2
187	22	0	1	4	2
187	23	1	2	2	2
187	24	0	0	1	-1
187	25	-2	1	1	2
187	26	4	2	3	3
187	27	4	3	3	5
187	28	2	3	5	4
187	29	6	4	5	5
187	30	4	2	5	5
188	1	5	2	6	4
188	2	0	1	0	2
188	3	-2	0	-2	1
188	4	-3	0	-2	0
188	5	-1	0	-1	0
188	6	0	1	-1	1
188	7	-1	2	-1	2
188	8	-1	3	0	3
188	9	2	3	4	3
188	10	2	4	2	4
188	11	1	3	2	4
188	12	0	2	2	2
188	13	1	2	0	1
188	14	0	1	1	1
188	15	2	4	4	5
188	16	0	3	2	4
188	17	0	1	1	2
188	18	-2	0	-1	0
188	19	0	3	2	4
188	20	0	2	2	4
188	21	1	2	5	4
188	22	2	4	5	4
188	23	0	1	0	1
188	24	0	1	3	3
188	25	2	4	5	4
188	26	0	2	0	4
188	27	-1	3	2	2
188	28	-2	0	-1	0
188	29	-3	1	-4	2
188	30	2	1	3	2
189	1	0	1	0	3
189	2	-2	0	-3	0
189	3	1	1	2	3
189	4	0	2	1	2
189	5	-1	1	1	4
189	6	-2	0	2	2
189	7	-3	0	-3	0
189	8	-1	0	0	0
189	9	1	1	1	3
189	10	-2	0	2	2
189	11	-2	0	-1	0
189	12	0	1	0	2
189	13	0	0	0	1
189	14	-1	0	1	1
189	15	0	0	1	2
189	16	0	2	2	1
189	17	1	2	3	4
189	18	2	2	7	4
189	19	3	0	4	3
189	20	3	2	6	5
189	21	0	1	4	3
189	22	1	2	1	1
189	23	0	0	0	2
189	24	2	2	3	3
189	25	2	3	5	5
189	26	0	1	3	2
189	27	0	1	2	1
189	28	-1	0	-2	1
189	29	-1	0	0	2
189	30	3	2	3	2
190	1	2	3	4	1
190	2	0	3	6	1
190	3	1	5	3	3
190	4	0	1	1	0
190	5	2	3	2	1
190	6	1	3	2	0
190	7	3	3	3	1
190	8	2	4	2	1
190	9	0	2	2	1
190	10	0	2	3	1
190	11	0	2	4	2
190	12	0	3	1	1
190	13	1	4	4	3
190	14	1	4	4	3
190	15	0	2	2	1
190	16	0	3	3	3
190	17	0	2	4	0
190	18	1	3	2	2
190	19	1	3	7	3
190	20	4	4	10	2
190	21	5	4	4	4
190	22	2	3	4	2
190	23	-2	2	0	-1
190	24	2	3	3	2
190	25	0	3	2	-1
190	26	0	2	4	2
190	27	3	4	4	1
190	28	1	3	4	2
190	29	0	3	1	0
190	30	0	2	0	1
191	1	0	2	3	3
191	2	4	3	5	3
191	3	1	2	2	3
191	4	2	1	1	2
191	5	3	3	3	3
191	6	0	2	1	1
191	7	2	2	1	4
191	8	-3	0	0	0
191	9	2	3	4	3
191	10	1	3	1	1
191	11	3	2	5	3
191	12	2	1	2	1
191	13	2	1	3	1
191	14	1	2	1	3
191	15	1	1	0	1
191	16	0	1	0	1
191	17	0	1	1	2
191	18	-1	1	2	1
191	19	-4	-1	-1	0
191	20	0	0	-2	0
191	21	1	1	2	4
191	22	2	3	1	3
191	23	2	2	0	4
191	24	4	3	6	4
191	25	2	3	4	5
191	26	0	1	1	2
191	27	4	2	7	4
191	28	1	2	4	3
191	29	0	1	0	2
191	30	0	0	0	0
192	1	0	2	1	5
192	2	4	4	5	7
192	3	1	3	3	4
192	4	0	2	0	6
192	5	0	1	1	4
192	6	2	1	4	4
192	7	2	3	6	7
192	8	3	3	5	8
192	9	2	2	3	4
192	10	2	2	2	4
192	11	2	3	5	5
192	12	2	3	0	6
192	13	4	1	4	4
192	14	2	1	3	6
192	15	1	1	0	3
192	16	0	1	2	3
192	17	2	1	0	3
192	18	0	1	0	3
192	19	0	2	0	2
192	20	1	1	2	5
192	21	1	0	1	5
192	22	0	1	2	2
192	23	4	3	2	6
192	24	5	3	8	9
192	25	4	4	5	7
192	26	3	3	3	6
192	27	4	2	4	5
192	28	2	1	6	7
192	29	2	1	4	5
192	30	0	1	0	3
193	1	1	0	1	2
193	2	0	1	0	4
193	3	0	1	3	3
193	4	3	2	4	5
193	5	2	2	4	6
193	6	4	4	4	6
193	7	5	2	5	5
193	8	4	2	5	6
193	9	1	1	1	4
193	10	2	3	3	4
193	11	2	3	3	4
193	12	2	0	4	6
193	13	4	3	3	5
193	14	2	1	2	7
193	15	4	3	5	8
193	16	1	2	6	5
193	17	3	2	0	4
193	18	1	1	4	2
193	19	0	0	-3	0
193	20	-1	1	-2	1
193	21	1	1	2	4
193	22	1	1	-1	3
193	23	0	1	0	1
193	24	-1	0	-2	2
193	25	1	1	1	4
193	26	3	2	4	4
193	27	5	3	6	8
193	28	4	4	7	7
193	29	0	0	0	3
193	30	-1	0	0	2
194	1	3	3	4	4
194	2	2	1	4	2
194	3	2	3	3	4
194	4	3	3	3	2
194	5	5	3	7	3
194	6	2	3	5	4
194	7	4	5	4	6
194	8	2	3	5	3
194	9	3	3	2	2
194	10	3	2	4	3
194	11	3	3	5	6
194	12	3	3	5	4
194	13	5	2	5	5
194	14	6	3	4	4
194	15	2	2	4	5
194	16	2	3	6	3
194	17	3	4	4	4
194	18	1	2	0	2
194	19	4	1	5	4
194	20	2	1	5	4
194	21	5	4	7	3
194	22	4	3	5	5
194	23	2	4	4	5
194	24	3	3	4	5
194	25	4	3	5	4
194	26	5	3	6	5
194	27	4	3	5	3
194	28	2	2	5	4
194	29	5	4	5	4
194	30	2	3	3	2
195	1	5	4	5	5
195	2	0	4	3	2
195	3	1	4	3	3
195	4	1	5	4	2
195	5	0	4	6	2
195	6	5	4	8	6
195	7	4	3	5	3
195	8	3	4	5	3
195	9	5	3	5	4
195	10	4	5	7	5
195	11	3	5	6	4
195	12	3	5	7	4
195	13	0	2	5	5
195	14	1	3	2	1
195	15	2	4	5	3
195	16	0	4	2	2
195	17	3	4	4	2
195	18	7	4	9	6
195	19	5	3	5	5
195	20	5	5	6	6
195	21	3	5	5	4
195	22	4	3	5	2
195	23	0	3	3	2
195	24	0	3	3	1
195	25	-1	1	-2	1
195	26	3	3	5	3
195	27	4	6	5	3
195	28	6	4	8	3
195	29	4	3	7	3
195	30	3	4	5	3
196	1	1	0	0	3
196	2	2	1	1	3
196	3	0	1	1	2
196	4	4	2	3	3
196	5	3	2	0	5
196	6	-1	0	0	3
196	7	0	1	0	4
196	8	1	0	-2	2
196	9	0	0	2	2
196	10	0	0	0	-1
196	11	-3	0	-1	1
196	12	2	1	1	3
196	13	1	1	1	5
196	14	0	0	0	3
196	15	0	1	0	1
196	16	2	0	1	3
196	17	0	0	-3	0
196	18	0	-1	-4	2
196	19	-2	0	-4	1
196	20	-2	0	-3	0
196	21	-2	-3	-5	-2
196	22	-2	0	-5	0
196	23	-1	0	0	2
196	24	0	0	-1	0
196	25	-1	-1	-6	1
196	26	-3	-3	-6	-1
196	27	-3	0	-3	0
196	28	-3	-1	-6	0
196	29	-1	0	-3	0
196	30	1	1	0	2
197	1	0	2	1	1
197	2	-3	0	-3	0
197	3	1	1	0	2
197	4	1	2	4	4
197	5	1	3	1	3
197	6	0	1	2	2
197	7	0	1	0	1
197	8	0	1	2	2
197	9	0	2	2	1
197	10	2	2	5	3
197	11	0	2	2	3
197	12	0	1	2	2
197	13	-1	0	0	0
197	14	-1	1	-1	0
197	15	2	1	2	3
197	16	0	1	0	2
197	17	0	2	1	3
197	18	0	2	3	3
197	19	1	1	4	2
197	20	0	1	0	2
197	21	4	3	2	4
197	22	2	4	7	4
197	23	2	4	5	3
197	24	0	1	1	2
197	25	1	2	3	3
197	26	4	2	4	4
197	27	6	3	7	4
197	28	0	1	0	1
197	29	3	2	1	5
197	30	-2	1	-1	0
198	1	1	2	4	3
198	2	1	3	5	3
198	3	3	3	4	4
198	4	3	4	4	6
198	5	3	3	4	5
198	6	3	3	5	6
198	7	5	5	6	7
198	8	4	4	8	6
198	9	6	4	6	7
198	10	5	0	6	6
198	11	6	3	6	6
198	12	5	4	8	8
198	13	4	3	5	4
198	14	2	1	1	4
198	15	3	2	2	4
198	16	1	3	0	3
198	17	2	2	6	3
198	18	1	2	5	6
198	19	5	5	6	6
198	20	4	3	6	7
198	21	6	6	10	8
198	22	8	3	7	9
198	23	5	4	8	9
198	24	4	4	5	6
198	25	2	3	3	6
198	26	2	3	2	4
198	27	2	3	5	5
198	28	2	2	3	3
198	29	2	4	5	6
198	30	2	2	4	7
199	1	2	3	3	3
199	2	4	3	3	3
199	3	2	2	0	3
199	4	0	2	0	3
199	5	4	3	1	3
199	6	3	3	3	4
199	7	5	4	6	5
199	8	3	3	5	5
199	9	4	3	4	4
199	10	2	1	0	4
199	11	0	2	1	0
199	12	1	4	5	3
199	13	3	3	5	5
199	14	1	3	3	2
199	15	2	4	0	4
199	16	4	2	2	6
199	17	3	3	7	5
199	18	0	3	2	2
199	19	4	3	3	4
199	20	2	4	1	3
199	21	4	3	4	6
199	22	3	4	4	3
199	23	2	2	6	4
199	24	1	2	3	5
199	25	5	3	7	5
199	26	5	5	8	6
199	27	8	6	12	8
199	28	1	4	5	4
199	29	1	3	2	3
199	30	2	3	2	4
200	1	4	3	9	5
200	2	3	3	4	1
200	3	2	4	5	4
200	4	4	4	6	5
200	5	3	3	5	3
200	6	4	2	6	4
200	7	4	3	6	4
200	8	0	3	3	2
