155	7	1	1	2	2
155	8	3	3	4	5
155	9	4	3	5	3
155	10	4	3	6	4
155	11	2	2	3	3
155	12	1	2	3	1
155	13	2	2	2	2
155	14	2	1	1	2
155	15	3	3	4	3
155	16	5	4	5	5
155	17	4	3	11	6
155	18	2	2	3	1
155	19	5	3	6	3
155	20	4	4	3	3
155	21	2	3	5	4
155	22	4	3	3	2
155	23	4	4	9	6
155	24	3	2	3	3
155	25	6	4	6	4
155	26	0	2	2	1
155	27	3	2	4	4
155	28	3	1	7	4
155	29	3	2	4	2
155	30	3	3	3	3
156	1	3	3	1	4
156	2	2	3	4	3
156	3	4	4	4	4
156	4	1	2	3	2
156	5	3	3	3	4
156	6	2	2	4	3
156	7	5	5	7	6
156	8	6	4	7	6
156	9	3	3	4	4
156	10	3	2	4	1
156	11	4	4	8	4
156	12	4	1	3	3
156	13	1	3	3	2
156	14	4	3	6	6
156	15	3	4	6	4
156	16	3	2	2	3
156	17	3	4	3	3
156	18	2	1	5	3
156	19	7	4	8	6
156	20	2	3	4	3
156	21	3	4	6	4
156	22	5	2	3	4
156	23	5	4	6	4
156	24	4	3	6	5
156	25	1	3	3	4
156	26	1	2	5	4
156	27	4	2	6	3
156	28	3	3	6	4
156	29	1	3	2	2
156	30	4	1	7	6
157	1	5	3	5	1
157	2	6	5	7	5
157	3	5	5	7	3
157	4	2	3	3	3
157	5	5	4	6	5
157	6	4	3	6	4
157	7	7	5	9	4
157	8	2	3	3	4
157	9	1	3	1	2
157	10	6	4	5	4
157	11	6	4	5	6
157	12	5	5	9	6
157	13	7	3	7	4
157	14	5	6	5	7
157	15	4	2	4	3
157	16	4	4	7	6
157	17	4	3	5	4
157	18	6	6	7	6
157	19	7	4	8	6
157	20	5	3	6	5
157	21	6	5	8	6
157	22	3	4	6	2
157	23	6	5	6	6
157	24	2	2	0	3
157	25	3	3	3	4
157	26	4	3	7	5
157	27	4	3	3	4
157	28	0	0	1	0
157	29	3	3	7	4
157	30	7	4	10	7
158	1	2	1	5	3
158	2	3	2	5	3
158	3	0	3	4	3
158	4	3	2	5	4
158	5	2	1	3	2
158	6	3	3	6	4
158	7	2	2	2	2
158	8	0	0	3	1
158	9	3	3	4	2
158	10	2	3	2	2
158	11	3	2	5	2
158	12	5	3	5	6
158	13	2	1	5	4
158	14	4	3	4	3
158	15	1	3	0	2
158	16	3	2	5	2
158	17	2	2	3	0
158	18	5	4	8	6
158	19	2	3	4	3
158	20	4	3	4	4
158	21	5	4	4	3
158	22	0	0	1	2
158	23	3	2	5	2
158	24	1	1	1	1
158	25	4	2	4	4
158	26	2	1	3	3
158	27	3	2	3	1
158	28	2	3	4	4
158	29	3	2	5	3
158	30	3	2	5	2
159	1	2	4	6	3
159	2	5	3	6	4
159	3	7	3	5	6
159	4	6	5	7	6
159	5	4	5	5	4
159	6	6	4	8	4
159	7	9	6	13	6
159	8	4	4	5	4
159	9	6	5	9	4
159	10	5	3	7	6
159	11	5	4	5	4
159	12	4	4	6	4
159	13	3	4	2	4
159	14	4	3	3	3
159	15	4	4	5	6
159	16	5	5	8	7
159	17	3	4	7	6
159	18	9	5	7	6
159	19	4	2	6	5
159	20	5	6	7	6
159	21	4	5	6	5
159	22	4	5	7	6
159	23	5	3	8	6
159	24	5	5	7	6
159	25	4	3	4	4
159	26	6	5	9	6
159	27	6	4	8	6
159	28	3	4	7	6
159	29	7	4	8	4
159	30	3	3	6	3
160	1	3	2	4	2
160	2	3	2	4	3
160	3	5	3	5	5
160	4	5	3	3	4
160	5	4	2	1	0
160	6	1	2	3	3
160	7	8	3	9	5
160	8	1	1	2	1
160	9	3	3	4	2
160	10	0	3	6	2
160	11	0	2	3	4
160	12	1	2	2	0
160	13	3	3	4	2
160	14	6	4	11	7
160	15	2	3	2	2
160	16	2	2	7	4
160	17	5	2	5	4
160	18	0	1	5	2
160	19	5	3	4	4
160	20	4	2	8	4
160	21	3	2	4	4
160	22	3	2	4	4
160	23	2	2	3	3
160	24	4	2	4	4
160	25	2	2	0	0
160	26	2	2	6	3
160	27	5	3	7	5
160	28	5	3	5	4
160	29	2	1	3	2
160	30	1	1	2	2
161	1	4	4	7	3
161	2	5	4	7	5
161	3	6	5	10	7
161	4	3	4	6	4
161	5	6	4	8	5
161	6	7	5	10	7
161	7	5	3	6	6
161	8	7	5	8	6
161	9	7	4	6	5
161	10	3	3	6	5
161	11	7	5	10	7
161	12	4	3	3	3
161	13	4	3	8	3
161	14	7	4	10	8
161	15	2	4	4	4
161	16	6	6	7	7
161	17	3	4	9	5
161	18	6	3	9	6
161	19	7	5	9	5
161	20	4	5	5	4
161	21	5	3	4	3
161	22	5	6	10	6
161	23	6	3	8	6
161	24	5	4	5	4
161	25	3	4	5	4
161	26	1	4	5	2
161	27	5	4	4	6
161	28	5	4	6	6
161	29	8	6	12	9
161	30	6	4	9	7
162	1	3	2	2	2
162	2	1	1	2	2
162	3	0	1	1	2
162	4	3	1	1	1
162	5	2	2	2	1
162	6	3	2	3	4
162	7	-1	0	-3	-1
162	8	0	1	0	2
162	9	2	3	5	4
162	10	2	2	6	2
162	11	2	3	5	1
162	12	2	0	4	2
162	13	5	3	6	4
162	14	2	2	2	1
162	15	4	2	2	4
162	16	2	2	2	2
162	17	3	4	3	4
162	18	3	2	1	3
162	19	4	2	5	3
162	20	3	2	1	2
162	21	6	4	7	5
162	22	4	2	3	2
162	23	2	1	3	3
162	24	2	2	2	0
162	25	3	2	7	3
162	26	1	2	2	2
162	27	2	1	4	3
162	28	3	4	7	4
162	29	0	0	2	3
162	30	5	3	5	5
163	1	1	1	1	1
163	2	3	2	4	2
163	3	3	2	5	3
163	4	0	0	2	0
163	5	1	1	1	3
163	6	3	1	3	1
163	7	-1	0	-2	0
163	8	2	2	3	3
163	9	3	1	3	5
163	10	0	0	0	1
163	11	3	1	0	1
163	12	1	1	0	2
163	13	2	1	3	3
163	14	2	1	7	3
163	15	2	1	3	2
163	16	3	0	1	3
163	17	5	4	5	4
163	18	1	1	2	1
163	19	0	0	-1	1
163	20	0	0	0	1
163	21	1	1	4	2
163	22	0	1	1	2
163	23	4	3	6	3
163	24	2	0	4	1
163	25	1	1	3	3
163	26	0	0	0	0
163	27	1	1	4	1
163	28	2	2	3	1
163	29	0	0	2	1
163	30	0	0	1	2
164	1	7	6	8	7
164	2	8	7	15	9
164	3	10	7	14	9
164	4	10	6	13	8
164	5	10	8	12	9
164	6	10	6	8	9
164	7	9	7	12	8
164	8	10	7	11	10
164	9	10	7	13	9
164	10	6	4	7	6
164	11	7	6	8	5
164	12	9	7	9	8
164	13	12	8	14	12
164	14	8	6	13	8
164	15	8	7	9	8
164	16	11	7	11	9
164	17	6	6	10	6
164	18	7	8	10	8
164	19	9	7	13	9
164	20	8	7	11	8
164	21	9	8	10	7
164	22	8	7	10	8
164	23	10	7	13	9
164	24	5	5	6	4
164	25	9	9	13	10
164	26	8	6	7	7
164	27	5	6	6	5
164	28	10	6	10	8
164	29	13	9	14	10
164	30	9	6	8	6
165	1	1	2	0	3
165	2	3	2	4	2
165	3	3	3	7	5
165	4	3	1	3	4
165	5	5	4	5	2
165	6	3	3	6	5
165	7	1	1	2	2
165	8	2	2	5	4
165	9	4	2	3	3
165	10	2	2	4	4
165	11	7	5	8	6
165	12	2	2	5	5
165	13	4	2	6	4
165	14	0	1	3	3
165	15	1	2	5	4
165	16	4	3	4	4
165	17	3	2	2	2
165	18	5	2	5	3
165	19	2	1	0	1
165	20	5	3	5	5
165	21	6	3	7	6
165	22	3	3	4	3
165	23	5	2	3	4
165	24	6	4	7	6
165	25	2	2	1	2
165	26	2	3	4	2
165	27	7	4	9	5
165	28	2	2	3	3
165	29	5	3	7	3
165	30	6	3	4	4
166	1	2	2	6	4
166	2	4	4	5	4
166	3	4	3	4	4
166	4	4	4	5	6
166	5	3	3	3	2
166	6	0	1	3	3
166	7	7	4	5	5
166	8	5	4	6	5
166	9	4	4	3	4
166	10	5	2	4	2
166	11	4	3	7	4
166	12	1	3	1	3
166	13	3	3	2	3
166	14	6	4	7	5
166	15	1	2	3	0
166	16	3	3	7	5
166	17	5	2	3	5
166	18	1	2	5	5
166	19	4	3	3	4
166	20	3	3	5	5
166	21	5	4	7	6
166	22	9	5	10	6
166	23	7	4	10	6
166	24	5	5	9	5
166	25	6	4	7	5
166	26	8	3	5	3
166	27	3	3	3	2
166	28	5	3	7	4
166	29	3	3	0	4
166	30	2	3	5	3
167	1	4	4	4	2
167	2	5	4	4	3
167	3	7	5	8	5
167	4	6	5	8	5
167	5	5	3	9	5
167	6	5	3	7	4
167	7	4	4	8	6
167	8	5	4	7	5
167	9	4	2	5	3
167	10	2	2	0	4
167	11	4	2	3	3
167	12	4	5	6	5
167	13	6	4	6	6
167	14	8	3	9	6
167	15	7	4	7	4
167	16	7	4	9	6
167	17	6	3	6	6
167	18	2	4	6	4
167	19	3	2	3	4
167	20	2	3	6	3
167	21	4	2	4	2
167	22	3	3	3	3
167	23	2	2	6	3
167	24	5	5	5	6
167	25	2	3	5	4
167	26	6	4	6	5
167	27	7	6	12	6
167	28	6	5	4	5
167	29	3	4	4	5
167	30	6	5	7	5
168	1	0	4	4	2
168	2	2	2	3	3
168	3	0	3	1	1
168	4	2	3	3	3
168	5	0	2	3	4
168	6	4	2	4	3
168	7	3	1	5	4
168	8	5	4	6	6
168	9	3	3	5	4
168	10	3	3	6	4
168	11	1	2	5	3
168	12	3	2	4	5
168	13	2	1	2	2
168	14	0	1	4	2
168	15	2	2	3	3
168	16	0	2	1	0
168	17	1	1	1	0
168	18	1	2	6	2
168	19	1	1	1	3
168	20	5	3	5	4
168	21	4	3	5	5
168	22	2	2	4	1
168	23	3	3	5	3
168	24	0	2	0	1
168	25	2	3	6	5
168	26	4	1	4	4
168	27	7	2	9	6
168	28	4	1	5	2
168	29	5	4	6	5
168	30	3	3	3	3
169	1	3	3	4	4
169	2	6	4	6	5
169	3	4	4	7	6
169	4	2	3	5	2
169	5	5	3	9	6
169	6	6	5	8	5
169	7	6	4	7	5
169	8	4	3	3	2
169	9	6	3	6	5
169	10	7	4	8	6
169	11	5	3	6	5
169	12	3	3	8	4
169	13	2	3	5	2
169	14	6	4	7	5
169	15	5	4	7	5
169	16	5	5	6	7
169	17	0	2	5	2
169	18	2	5	6	2
169	19	5	5	7	5
169	20	2	3	4	4
169	21	7	5	13	8
169	22	3	4	5	3
169	23	4	4	6	6
169	24	2	2	6	4
169	25	6	5	10	5
169	26	5	5	10	4
169	27	5	3	5	4
169	28	4	3	7	5
169	29	3	2	6	4
169	30	3	3	2	3
170	1	1	2	5	2
170	2	3	3	2	4
170	3	8	3	9	5
170	4	6	4	5	4
170	5	3	3	5	4
170	6	4	2	5	3
170	7	7	4	6	6
170	8	2	3	6	2
170	9	5	3	6	4
170	10	2	3	4	2
170	11	6	4	7	4
170	12	7	3	7	7
170	13	2	2	4	4
170	14	3	3	5	4
170	15	1	1	0	2
170	16	4	4	4	7
170	17	4	4	7	4
170	18	3	3	4	4
170	19	5	5	8	7
170	20	4	3	1	3
170	21	4	4	8	5
170	22	0	1	4	3
170	23	2	2	1	2
170	24	8	6	9	6
170	25	4	5	8	5
170	26	6	4	9	6
170	27	5	4	7	3
170	28	2	3	5	3
170	29	5	4	8	6
170	30	4	4	7	6
171	1	0	1	2	1
171	2	2	2	1	3
171	3	3	2	3	4
171	4	3	3	8	5
171	5	0	2	0	2
171	6	3	4	4	4
171	7	3	3	2	2
171	8	2	1	4	2
171	9	0	1	3	1
171	10	3	4	5	5
171	11	3	2	5	2
171	12	3	3	3	3
171	13	5	2	7	6
171	14	1	2	4	2
171	15	0	3	3	1
171	16	3	2	4	3
171	17	4	2	0	2
171	18	3	3	4	4
171	19	4	3	3	3
171	20	1	2	0	2
171	21	3	2	1	2
171	22	6	3	8	5
171	23	1	2	2	2
171	24	6	5	7	4
171	25	3	4	6	5
171	26	6	4	5	6
171	27	2	2	4	4
171	28	4	2	5	3
171	29	2	1	3	3
171	30	3	1	5	4
172	1	3	3	2	2
172	2	4	3	4	4
172	3	2	2	4	4
172	4	6	4	5	4
172	5	3	3	2	0
172	6	0	2	2	4
172	7	4	4	9	6
172	8	2	3	6	3
172	9	4	3	4	5
172	10	2	4	4	4
172	11	5	3	8	4
172	12	6	3	6	5
172	13	5	2	3	3
172	14	6	3	5	6
172	15	0	2	1	1
172	16	4	4	6	4
172	17	4	2	6	5
172	18	2	1	5	4
172	19	5	3	3	4
172	20	3	3	3	2
172	21	4	2	0	4
172	22	7	4	8	5
172	23	2	2	3	2
172	24	6	3	9	5
172	25	5	3	4	3
172	26	2	1	3	2
172	27	5	5	7	5
172	28	5	2	5	6
172	29	6	3	5	5
172	30	2	3	5	3
173	1	4	3	4	2
173	2	3	2	5	1
173	3	5	4	9	7
173	4	6	4	7	4
173	5	4	3	7	5
173	6	2	3	2	2
173	7	6	4	5	4
173	8	4	4	7	4
173	9	1	2	3	3
173	10	5	3	8	4
173	11	6	4	9	4
173	12	4	3	5	4
173	13	6	5	8	7
173	14	5	4	7	4
173	15	3	1	5	4
173	16	5	3	6	3
173	17	5	3	6	3
173	18	4	2	8	3
173	19	0	0	0	0
173	20	2	3	4	2
173	21	3	3	6	5
173	22	5	3	7	4
173	23	3	3	5	5
173	24	5	3	4	2
173	25	6	4	8	5
173	26	1	4	4	4
173	27	1	2	2	3
173	28	2	4	3	4
173	29	3	3	5	2
173	30	3	3	3	2
174	1	1	3	5	3
174	2	7	6	10	9
174	3	8	5	9	7
174	4	5	5	7	5
174	5	7	6	8	6
174	6	8	5	7	6
174	7	5	4	9	7
174	8	7	6	11	7
174	9	6	5	10	7
174	10	4	5	6	5
174	11	3	5	5	6
174	12	6	6	9	8
174	13	7	4	8	4
174	14	5	5	8	6
174	15	8	8	10	9
174	16	7	5	7	5
174	17	7	4	8	6
174	18	5	3	6	5
174	19	6	6	9	6
174	20	6	4	4	6
174	21	9	4	6	9
174	22	8	5	11	8
174	23	8	5	9	6
174	24	8	6	9	8
174	25	4	5	7	5
174	26	4	3	5	4
174	27	7	6	9	6
174	28	9	6	11	9
174	29	8	6	8	6
174	30	5	4	7	6
175	1	5	3	5	5
175	2	2	3	3	2
175	3	2	4	1	0
175	4	2	2	1	1
175	5	1	2	4	4
175	6	0	2	2	1
175	7	4	4	6	3
175	8	5	2	4	4
175	9	3	2	5	3
175	10	6	2	6	5
175	11	5	3	4	3
175	12	5	3	6	4
175	13	3	3	3	1
175	14	4	3	5	4
175	15	2	1	1	2
175	16	4	2	5	3
175	17	6	3	5	4
175	18	4	4	7	4
175	19	2	2	4	3
175	20	3	3	5	3
175	21	2	2	-1	0
175	22	0	1	1	0
175	23	4	2	5	3
175	24	2	1	3	3
175	25	3	4	4	5
175	26	1	1	1	2
175	27	1	1	0	2
175	28	4	3	7	5
175	29	3	4	5	5
175	30	3	1	2	2
176	1	4	3	6	4
176	2	3	1	2	2
176	3	4	1	4	4
176	4	2	0	2	2
176	5	3	1	4	2
176	6	4	2	7	4
176	7	2	1	3	2
176	8	4	2	6	4
176	9	3	0	1	2
176	10	0	0	0	0
176	11	2	2	2	2
176	12	5	2	3	1
176	13	0	1	1	1
176	14	0	1	0	2
176	15	3	1	4	3
176	16	2	2	3	4
176	17	4	3	4	2
176	18	2	2	2	4
176	19	3	1	3	3
176	20	2	2	5	2
176	21	3	4	6	4
176	22	1	3	4	5
176	23	0	1	0	1
176	24	2	0	2	1
176	25	4	2	5	3
176	26	0	0	0	0
176	27	-1	0	-1	1
176	28	0	1	5	3
176	29	1	2	3	1
176	30	1	1	4	4
177	1	5	3	6	5
177	2	7	2	7	5
177	3	3	3	5	5
177	4	4	3	3	5
177	5	3	4	6	5
177	6	3	3	7	4
177	7	1	0	2	1
177	8	2	3	2	3
177	9	4	3	7	5
177	10	3	3	6	4
177	11	3	1	3	1
177	12	5	4	7	4
177	13	4	4	7	2
177	14	3	3	3	2
177	15	4	3	5	4
177	16	3	3	7	3
177	17	3	3	5	3
177	18	5	2	2	3
177	19	2	2	4	4
177	20	6	3	5	6
177	21	4	4	7	5
177	22	5	3	6	4
177	23	6	3	8	5
177	24	4	3	7	6
177	25	4	3	4	5
177	26	6	4	7	5
177	27	4	3	4	4
177	28	5	3	7	5
177	29	7	5	7	8
177	30	4	3	5	5
178	1	7	4	7	5
178	2	4	4	8	2
178	3	2	3	5	2
178	4	6	3	8	5
178	5	6	4	8	3
178	6	4	3	5	3
178	7	6	4	9	6
178	8	2	2	2	1
178	9	3	3	4	4
178	10	2	2	5	4
178	11	5	4	5	5
178	12	5	4	7	4
178	13	6	4	10	6
178	14	0	2	2	2
178	15	6	4	9	5
178	16	3	3	4	2
178	17	4	4	8	5
178	18	2	3	4	4
178	19	6	2	8	5
178	20	2	2	4	4
178	21	3	4	5	3
178	22	3	2	3	3
178	23	1	3	4	2
178	24	5	4	3	3
178	25	4	3	5	2
178	26	5	4	6	6
178	27	4	3	4	4
178	28	6	3	7	6
178	29	3	3	3	3
178	30	5	4	6	6
179	1	7	3	9	4
179	2	5	4	8	3
179	3	3	3	6	4
179	4	4	3	4	4
179	5	3	1	3	3
179	6	3	3	2	3
179	7	6	3	9	5
179	8	3	4	7	4
179	9	2	2	2	1
179	10	5	5	5	4
179	11	6	4	8	4
179	12	2	3	2	2
179	13	7	5	10	6
179	14	5	3	7	7
179	15	2	2	2	3
179	16	3	2	5	3
179	17	5	3	6	2
179	18	3	3	7	5
179	19	1	2	2	3
179	20	4	2	4	4
179	21	8	4	13	8
179	22	4	3	9	5
179	23	5	3	9	4
179	24	2	4	4	2
179	25	3	2	4	5
179	26	1	2	3	1
179	27	5	3	7	6
179	28	4	2	4	5
179	29	6	5	8	6
179	30	3	4	4	5
180	1	3	2	3	4
180	2	0	2	1	1
180	3	2	2	3	2
180	4	1	2	5	2
180	5	1	2	1	1
180	6	1	2	2	4
180	7	2	2	2	1
180	8	3	3	4	1
180	9	2	2	4	3
180	10	4	3	7	5
180	11	4	3	7	4
180	12	3	3	3	1
180	13	3	2	1	3
180	14	1	2	3	2
180	15	1	3	7	3
180	16	4	5	5	3
180	17	0	2	1	3
180	18	5	4	7	4
180	19	2	1	2	2
180	20	3	3	5	4
180	21	2	3	2	1
180	22	0	2	4	4
180	23	4	3	5	6
180	24	3	3	6	4
180	25	1	2	3	0
180	26	6	4	10	4
180	27	3	2	3	2
180	28	2	2	1	3
180	29	3	1	3	3
180	30	2	2	3	2
181	1	0	1	4	4
181	2	3	1	3	4
181	3	2	1	2	1
181	4	3	2	5	3
181	5	1	2	7	2
181	6	0	1	-1	2
181	7	2	2	7	4
181	8	1	1	3	2
181	9	2	3	2	2
181	10	2	0	3	2
181	11	1	1	2	3
181	12	3	0	4	3
181	13	2	1	2	2
181	14	3	2	2	4
181	15	1	2	2	3
181	16	1	1	4	1
181	17	4	2	4	2
181	18	2	2	0	2
181	19	5	3	3	3
181	20	5	3	7	6
181	21	2	1	3	4
181	22	2	3	4	3
181	23	2	1	2	2
181	24	4	2	4	5
181	25	-1	2	0	2
181	26	2	2	2	0
181	27	1	2	5	4
181	28	1	1	4	2
181	29	0	1	0	1
181	30	0	1	1	0
182	1	4	4	6	4
182	2	8	6	10	8
182	3	8	5	9	8
182	4	7	5	8	6
182	5	3	3	6	3
182	6	6	6	8	7
182	7	5	4	4	4
182	8	8	4	9	6
182	9	6	5	9	6
182	10	8	5	10	7
182	11	6	4	6	6
182	12	4	4	6	6
182	13	7	5	10	6
182	14	8	5	8	6
182	15	8	5	10	8
182	16	7	6	6	7
182	17	6	5	8	6
182	18	5	3	6	5
182	19	5	4	9	6
182	20	2	3	3	3
182	21	6	5	8	7
182	22	6	4	7	6
182	23	7	5	8	7
182	24	5	3	6	5
182	25	2	2	2	3
182	26	4	3	5	4
182	27	5	5	5	6
182	28	4	4	4	6
182	29	7	5	8	7
182	30	4	4	4	5
183	1	3	3	4	3
183	2	2	2	2	2
183	3	1	3	4	2
183	4	4	2	3	3
183	5	6	3	8	6
183	6	2	3	4	4
183	7	2	2	5	5
183	8	5	3	8	5
183	9	2	2	3	5
183	10	3	3	3	5
183	11	2	1	4	3
183	12	5	3	6	5
183	13	1	2	0	3
183	14	4	4	2	3
183	15	4	4	6	6
183	16	4	3	6	5
183	17	3	4	3	3
183	18	0	2	0	2
183	19	5	4	7	6
183	20	2	2	3	2
183	21	7	2	5	4
183	22	0	3	1	1
183	23	2	2	1	3
183	24	5	3	6	5
183	25	3	3	6	3
183	26	3	2	6	2
183	27	4	3	7	4
183	28	0	2	2	1
183	29	2	2	3	3
183	30	4	4	4	3
184	1	5	3	6	2
184	2	1	2	1	3
184	3	3	2	3	4
184	4	4	2	5	5
184	5	7	5	11	7
184	6	6	3	4	4
184	7	0	0	1	0
184	8	2	2	2	1
184	9	3	1	4	2
184	10	4	1	3	4
184	11	0	2	3	2
184	12	3	3	8	4
184	13	3	1	3	1
184	14	1	2	5	3
184	15	3	3	3	5
184	16	1	2	2	2
184	17	2	1	3	3
184	18	4	2	6	5
184	19	1	1	1	4
184	20	1	3	0	2
184	21	2	2	4	4
184	22	1	2	0	2
184	23	2	3	3	3
184	24	3	2	4	2
184	25	3	2	3	4
184	26	5	3	5	3
184	27	0	2	1	0
184	28	2	1	1	2
184	29	2	1	1	1
184	30	3	2	1	4
185	1	6	3	7	6
185	2	3	3	4	3
185	3	2	2	3	4
185	4	3	2	6	2
185	5	2	1	1	3
185	6	6	3	5	3
185	7	4	2	4	3
185	8	1	1	5	2
185	9	4	3	4	4
185	10	1	2	4	5
185	11	3	2	4	3
185	12	3	3	5	4
185	13	6	3	7	5
185	14	2	2	3	3
185	15	4	3	4	4
185	16	4	4	4	4
185	17	1	2	5	2
185	18	2	4	3	3
185	19	1	2	6	4
185	20	5	0	5	4
185	21	5	2	6	5
185	22	1	2	4	4
185	23	7	4	10	4
185	24	4	2	4	4
185	25	3	3	5	2
185	26	3	3	1	3
185	27	4	1	5	3
185	28	8	5	6	5
185	29	3	3	1	2
185	30	6	2	2	2
186	1	4	2	5	2
186	2	3	3	4	3
186	3	2	3	0	3
186	4	5	3	7	6
186	5	0	2	3	2
186	6	2	3	2	2
186	7	1	2	4	2
186	8	2	2	4	3
186	9	4	4	6	3
186	10	4	2	3	3
186	11	1	1	4	4
186	12	5	1	3	5
186	13	5	2	6	4
186	14	7	3	5	5
186	15	2	2	1	2
186	16	3	4	4	5
186	17	2	2	3	1
186	18	4	1	3	2
186	19	2	3	2	4
186	20	2	2	1	2
186	21	5	3	6	2
186	22	2	4	3	4
186	23	3	3	6	5
186	24	5	3	8	6
186	25	5	2	4	5
186	26	0	2	2	1
186	27	4	1	4	4
186	28	5	2	2	5
186	29	2	4	5	5
186	30	3	4	4	4
187	1	7	4	6	6
187	2	7	5	7	7
187	3	6	4	8	4
187	4	8	5	10	7
187	5	2	3	0	2
187	6	8	5	10	7
187	7	2	2	4	4
187	8	8	5	10	7
187	9	7	5	6	7
187	10	5	3	6	3
187	11	6	3	9	6
187	12	6	3	9	7
187	13	5	5	7	5
187	14	6	5	5	5
187	15	6	6	12	7
187	16	6	4	7	6
187	17	3	3	2	2
187	18	6	3	7	4
187	19	5	4	5	5
187	20	5	4	10	5
187	21	3	3	6	4
187	22	4	4	7	6
187	23	2	3	5	4
187	24	3	2	5	2
187	25	2	3	3	3
187	26	5	4	6	4
187	27	1	3	1	3
187	28	7	4	7	7
187	29	5	4	5	4
187	30	7	4	6	5
188	1	4	3	7	4
188	2	3	3	7	4
188	3	4	3	8	4
188	4	1	3	3	3
188	5	3	3	1	2
188	6	6	4	6	5
188	7	4	2	4	3
188	8	3	4	6	3
188	9	3	2	4	3
188	10	2	4	4	4
188	11	1	2	1	1
188	12	1	1	3	4
188	13	3	2	1	2
188	14	3	4	3	6
188	15	3	3	3	4
188	16	4	4	3	5
188	17	2	2	6	1
188	18	1	4	4	2
188	19	1	2	2	2
188	20	1	2	5	2
188	21	5	2	7	6
188	22	4	3	6	3
188	23	4	3	2	4
188	24	1	1	0	1
188	25	4	2	5	4
188	26	0	0	0	1
188	27	7	4	9	7
188	28	2	3	6	3
188	29	6	4	9	6
188	30	2	3	5	4
189	1	7	5	10	7
189	2	4	2	3	5
189	3	5	5	7	6
189	4	8	4	6	5
189	5	5	2	7	7
189	6	3	3	5	4
189	7	6	5	12	8
189	8	3	5	6	4
189	9	6	3	5	4
189	10	4	3	6	4
189	11	2	3	4	3
189	12	3	3	3	5
189	13	1	4	4	3
189	14	3	3	3	4
189	15	5	4	7	4
189	16	6	5	5	6
189	17	0	2	2	3
189	18	5	5	4	6
189	19	6	4	7	7
189	20	7	5	7	6
189	21	7	5	11	9
189	22	5	5	8	6
189	23	-1	2	1	2
189	24	7	3	7	6
189	25	5	5	5	3
189	26	3	3	1	3
189	27	3	4	6	3
189	28	4	3	6	4
189	29	4	3	5	3
189	30	7	4	11	4
190	1	0	2	3	3
190	2	3	1	1	1
190	3	1	0	0	1
190	4	1	3	5	2
190	5	3	3	5	3
190	6	3	3	2	4
190	7	5	3	6	4
190	8	0	0	0	0
190	9	4	2	5	2
190	10	0	2	2	2
190	11	6	4	4	4
190	12	3	2	3	4
190	13	2	2	1	2
190	14	3	2	2	3
190	15	4	5	9	6
190	16	3	2	3	2
190	17	0	2	0	0
190	18	5	3	8	4
190	19	4	3	4	5
190	20	2	1	2	2
190	21	5	4	7	5
190	22	3	2	4	2
190	23	1	1	1	2
190	24	3	3	2	1
190	25	5	1	3	3
190	26	3	2	7	4
190	27	3	3	4	2
190	28	5	3	4	4
190	29	3	1	4	3
190	30	4	4	6	3
191	1	4	5	8	4
191	2	2	4	6	3
191	3	4	2	3	4
191	4	3	3	4	3
191	5	1	4	2	3
191	6	5	4	6	4
191	7	5	3	6	5
191	8	1	2	3	3
191	9	1	1	3	3
191	10	0	2	4	4
191	11	5	3	6	4
191	12	6	5	5	5
191	13	3	3	3	5
191	14	3	1	2	3
191	15	2	3	6	2
191	16	3	1	1	4
191	17	6	3	7	6
191	18	3	3	5	4
191	19	6	4	5	7
191	20	4	4	5	5
191	21	4	3	5	4
191	22	2	2	2	2
191	23	2	3	4	3
191	24	2	3	4	4
191	25	3	2	4	3
191	26	5	2	4	3
191	27	2	4	4	4
191	28	6	5	6	7
191	29	3	3	4	4
191	30	2	2	5	3
192	1	6	4	7	4
192	2	4	3	4	5
192	3	2	3	4	4
192	4	1	1	1	1
192	5	3	2	6	3
192	6	4	4	6	5
192	7	3	2	5	6
192	8	0	1	1	1
192	9	6	3	8	6
192	10	4	3	5	2
192	11	5	4	6	5
192	12	5	4	5	4
192	13	4	4	5	4
192	14	6	4	10	4
192	15	5	3	7	4
192	16	4	3	7	5
192	17	1	2	3	4
192	18	4	4	7	4
192	19	5	3	6	5
192	20	4	3	4	3
192	21	1	3	5	2
192	22	2	3	4	4
192	23	0	0	0	1
192	24	4	3	5	4
192	25	0	1	1	1
192	26	3	1	5	5
192	27	1	2	0	1
192	28	6	4	5	6
192	29	5	3	7	5
192	30	4	5	8	5
193	1	1	3	1	1
193	2	5	3	7	4
193	3	3	3	5	4
193	4	6	3	5	5
193	5	3	3	4	3
193	6	5	4	4	6
193	7	3	2	3	2
193	8	1	2	4	2
193	9	4	4	8	6
193	10	0	0	2	0
193	11	5	4	3	4
193	12	2	3	3	3
193	13	5	3	8	6
193	14	2	4	4	4
193	15	2	1	3	3
193	16	5	4	8	4
193	17	4	5	8	4
193	18	4	5	8	6
193	19	2	3	2	3
193	20	5	5	8	6
193	21	5	4	6	5
193	22	5	4	8	6
193	23	2	3	1	3
193	24	2	4	4	4
193	25	6	3	3	4
193	26	2	1	4	2
193	27	2	3	3	3
193	28	4	4	7	5
193	29	3	3	5	5
193	30	4	3	6	2
194	1	4	3	5	5
