58	29	1	2	5	3
58	30	1	2	4	2
58	31	2	2	6	5
58	32	0	0	2	1
58	33	0	1	3	2
58	34	-1	0	-1	0
58	35	0	0	1	1
58	36	1	2	2	3
58	37	0	1	0	2
58	38	0	2	1	1
58	39	1	1	4	3
58	40	0	2	2	3
58	41	-3	0	0	0
58	42	0	1	0	1
58	43	1	4	4	3
58	44	3	1	2	3
58	45	1	0	2	2
58	46	0	0	1	2
58	47	1	0	6	3
58	48	4	4	7	3
58	49	4	3	7	6
58	50	2	3	8	5
58	51	4	3	6	5
58	52	1	1	5	2
58	53	1	2	1	2
58	54	2	3	3	4
58	55	2	1	2	3
58	56	0	0	2	2
58	57	0	1	0	2
58	58	0	1	4	2
58	59	1	1	5	3
58	60	2	2	5	5
58	61	2	1	5	3
58	62	2	1	6	3
58	63	4	2	7	5
58	64	3	3	2	5
58	65	1	2	6	3
58	66	1	0	1	2
58	67	0	1	0	2
58	68	-1	1	1	1
58	69	0	1	2	2
58	70	1	1	3	4
58	71	0	2	3	1
58	72	4	3	4	4
58	73	3	3	2	3
58	74	1	2	1	2
58	75	0	0	2	3
58	76	1	1	2	3
58	77	1	0	1	4
58	78	1	1	0	1
58	79	2	2	2	3
58	80	2	0	4	3
58	81	3	2	8	5
58	82	1	2	7	5
58	83	2	4	4	2
58	84	5	2	7	4
58	85	0	2	2	1
58	86	-2	0	-1	1
58	87	0	0	2	0
58	88	0	1	1	4
58	89	0	0	0	3
58	90	2	1	5	4
58	91	3	3	5	4
58	92	2	2	6	4
58	93	2	2	6	5
58	94	0	1	4	2
58	95	0	0	0	0
58	96	-1	0	0	0
58	97	-1	0	1	1
58	98	4	3	5	4
58	99	3	1	4	1
58	100	2	2	2	5
59	1	3	3	2	4
59	2	1	3	0	3
59	3	2	3	0	4
59	4	-2	2	0	2
59	5	1	1	1	2
59	6	0	1	0	2
59	7	0	2	1	3
59	8	0	1	-1	2
59	9	0	2	1	2
59	10	0	0	1	2
59	11	2	1	2	5
59	12	0	3	0	2
59	13	1	3	1	6
59	14	1	1	3	3
59	15	1	3	1	3
59	16	1	1	0	3
59	17	1	1	1	4
59	18	0	1	1	3
59	19	0	2	1	2
59	20	0	1	0	3
59	21	3	2	0	3
59	22	0	2	2	5
59	23	0	2	3	4
59	24	4	3	3	5
59	25	0	3	1	4
59	26	4	2	4	5
59	27	0	1	-1	1
59	28	0	2	1	3
59	29	-1	2	0	4
59	30	0	2	1	2
59	31	1	2	0	3
59	32	0	1	-1	1
59	33	-1	1	0	2
59	34	0	3	4	4
59	35	3	4	6	4
59	36	2	2	4	5
59	37	1	4	2	4
59	38	0	3	1	4
59	39	0	1	0	1
59	40	-2	0	-3	1
59	41	-1	0	-3	0
59	42	-1	0	-4	0
59	43	0	0	-2	0
59	44	0	1	1	2
59	45	3	3	3	5
59	46	0	3	4	4
59	47	0	2	0	3
59	48	3	2	2	5
59	49	0	2	0	3
59	50	-1	2	-1	3
59	51	0	2	2	3
59	52	2	3	3	3
59	53	3	3	4	5
59	54	2	4	1	4
59	55	0	1	-1	3
59	56	0	4	3	4
59	57	3	4	5	6
59	58	3	3	5	6
59	59	4	4	4	5
59	60	3	4	4	5
59	61	4	3	5	7
59	62	4	5	3	5
59	63	4	3	4	6
59	64	1	2	0	4
59	65	1	3	3	4
59	66	3	4	2	3
59	67	7	3	6	5
59	68	2	3	2	5
59	69	2	3	5	6
59	70	3	3	2	4
59	71	0	1	2	4
59	72	0	2	0	3
59	73	1	3	1	3
59	74	0	1	0	2
59	75	0	3	4	2
59	76	0	3	4	6
59	77	4	4	5	4
59	78	0	3	2	4
59	79	2	2	4	4
59	80	3	3	4	5
59	81	0	1	0	2
59	82	0	1	0	1
59	83	1	2	2	3
59	84	0	1	0	5
59	85	3	4	4	5
59	86	3	5	9	6
59	87	5	3	3	7
59	88	1	4	4	5
59	89	4	4	5	5
59	90	2	3	4	5
59	91	3	3	5	5
59	92	0	2	4	5
59	93	1	3	1	3
59	94	2	3	3	6
59	95	1	1	4	5
59	96	-1	1	0	1
59	97	0	2	0	2
59	98	0	1	-1	2
59	99	0	1	0	4
59	100	0	2	1	3
60	1	2	3	2	2
60	2	2	2	1	1
60	3	2	2	0	1
60	4	2	2	0	1
60	5	3	4	7	5
60	6	6	3	5	4
60	7	3	4	4	2
60	8	2	2	2	2
60	9	0	1	1	2
60	10	3	2	3	3
60	11	2	2	2	4
60	12	1	2	4	2
60	13	0	1	0	0
60	14	1	1	4	2
60	15	0	1	0	-1
60	16	3	2	4	1
60	17	4	3	2	2
60	18	4	3	5	2
60	19	3	3	4	1
60	20	2	2	3	3
60	21	0	0	2	0
60	22	4	2	1	2
60	23	2	3	3	1
60	24	0	1	0	-1
60	25	0	3	2	1
60	26	3	2	5	4
60	27	3	2	2	1
60	28	1	1	2	3
60	29	2	1	2	1
60	30	3	1	2	2
60	31	2	3	3	2
60	32	3	3	4	2
60	33	3	2	4	3
60	34	0	2	0	2
60	35	1	3	1	0
60	36	4	2	4	4
60	37	4	3	5	2
60	38	2	3	3	2
60	39	4	4	4	2
60	40	1	1	3	1
60	41	-2	0	0	1
60	42	1	1	2	0
60	43	1	1	1	2
60	44	4	2	3	2
60	45	3	2	1	2
60	46	3	2	9	3
60	47	4	3	5	3
60	48	4	2	2	3
60	49	4	2	6	3
60	50	4	2	5	4
60	51	2	1	1	2
60	52	0	1	0	1
60	53	-1	0	0	0
60	54	-1	1	-4	-2
60	55	1	0	-2	0
60	56	0	1	0	0
60	57	0	0	-1	0
60	58	3	1	3	3
60	59	2	3	8	3
60	60	2	2	1	1
60	61	2	2	3	2
60	62	4	3	4	3
60	63	1	2	2	2
60	64	2	4	4	4
60	65	3	3	3	2
60	66	3	1	3	1
60	67	0	0	2	0
60	68	1	2	0	2
60	69	3	1	1	2
60	70	0	1	1	0
60	71	2	2	2	3
60	72	0	2	4	2
60	73	2	2	4	2
60	74	3	2	4	2
60	75	1	2	1	0
60	76	2	3	4	2
60	77	1	1	3	0
60	78	1	2	2	0
60	79	2	4	3	3
60	80	3	2	1	3
60	81	4	1	5	1
60	82	1	2	5	3
60	83	3	3	6	2
60	84	1	2	3	0
60	85	0	2	3	1
60	86	0	1	0	2
60	87	0	3	1	0
60	88	-1	0	-2	-2
60	89	-2	0	-1	0
60	90	-1	0	-5	0
60	91	-4	0	-4	-2
60	92	1	3	4	2
60	93	1	2	2	1
60	94	1	1	0	0
60	95	2	2	1	0
60	96	2	3	4	3
60	97	1	3	5	2
60	98	2	2	4	2
60	99	4	4	5	4
60	100	3	2	2	2
61	1	2	3	2	4
61	2	0	1	0	3
61	3	3	2	2	3
61	4	3	3	2	5
61	5	3	2	4	4
61	6	4	3	5	5
61	7	4	2	5	6
61	8	4	3	5	5
61	9	4	3	6	5
61	10	6	4	4	6
61	11	1	2	3	3
61	12	2	2	2	2
61	13	1	3	2	4
61	14	2	2	2	2
61	15	1	2	2	4
61	16	0	2	-4	0
61	17	2	1	1	4
61	18	1	3	2	2
61	19	0	1	0	3
61	20	1	2	2	4
61	21	1	2	1	4
61	22	0	0	4	2
61	23	0	2	1	4
61	24	0	1	2	2
61	25	2	1	0	3
61	26	2	1	2	4
61	27	0	2	0	4
61	28	3	3	4	3
61	29	1	2	0	3
61	30	0	1	-2	2
61	31	1	1	0	2
61	32	0	2	0	2
61	33	0	0	-1	1
61	34	-1	0	-1	2
61	35	0	1	0	0
61	36	3	4	5	7
61	37	5	3	3	6
61	38	4	2	5	5
61	39	1	2	0	3
61	40	1	1	-1	3
61	41	2	3	4	3
61	42	1	3	1	2
61	43	0	0	0	2
61	44	-1	1	-2	2
61	45	2	2	2	2
61	46	0	2	2	4
61	47	0	1	2	3
61	48	4	3	4	4
61	49	2	3	4	2
61	50	1	1	1	1
61	51	0	1	0	2
61	52	5	3	4	5
61	53	2	2	4	4
61	54	2	3	3	3
61	55	7	4	5	8
61	56	6	3	5	7
61	57	2	3	1	3
61	58	4	3	5	5
61	59	2	1	3	3
61	60	0	2	2	2
61	61	2	3	2	5
61	62	2	2	3	7
61	63	2	3	-1	3
61	64	1	2	0	4
61	65	2	4	5	6
61	66	1	1	1	3
61	67	2	1	1	3
61	68	1	2	4	4
61	69	2	2	2	3
61	70	1	2	0	2
61	71	4	3	5	4
61	72	4	3	3	5
61	73	3	2	3	4
61	74	2	1	3	3
61	75	2	2	2	3
61	76	0	2	0	2
61	77	-1	2	-1	2
61	78	5	4	4	7
61	79	2	3	3	3
61	80	0	1	2	1
61	81	-1	0	0	0
61	82	-3	1	-2	0
61	83	-1	0	-2	1
61	84	1	3	0	5
61	85	5	2	5	4
61	86	3	2	1	4
61	87	5	4	4	6
61	88	3	3	4	2
61	89	2	2	1	6
61	90	0	1	0	1
61	91	2	1	-1	1
61	92	3	2	4	4
61	93	5	4	4	6
61	94	3	3	0	4
61	95	2	3	0	4
61	96	3	3	7	5
61	97	2	2	0	4
61	98	-1	0	0	3
61	99	1	2	3	4
61	100	3	3	4	4
62	1	2	2	2	4
62	2	3	3	4	4
62	3	5	3	6	4
62	4	3	5	7	4
62	5	3	2	5	5
62	6	5	4	9	6
62	7	2	5	6	5
62	8	4	2	3	2
62	9	3	3	5	4
62	10	3	4	5	2
62	11	4	4	6	4
62	12	6	4	8	5
62	13	2	3	4	2
62	14	0	3	3	0
62	15	0	1	3	1
62	16	5	4	6	4
62	17	1	2	2	3
62	18	4	4	7	3
62	19	2	3	0	2
62	20	1	3	5	2
62	21	1	3	2	3
62	22	2	4	8	4
62	23	2	3	5	3
62	24	1	2	3	4
62	25	3	3	4	3
62	26	3	3	3	3
62	27	2	2	1	1
62	28	1	2	5	2
62	29	2	5	1	3
62	30	1	3	0	3
62	31	2	3	5	3
62	32	2	3	4	3
62	33	0	3	2	0
62	34	1	2	7	2
62	35	1	2	3	3
62	36	2	0	3	2
62	37	0	2	0	0
62	38	0	1	2	0
62	39	5	4	10	5
62	40	2	2	4	3
62	41	6	3	7	4
62	42	6	4	9	6
62	43	2	2	4	5
62	44	3	4	7	5
62	45	3	4	3	5
62	46	7	3	8	5
62	47	4	3	6	4
62	48	4	3	2	4
62	49	1	3	5	4
62	50	5	3	5	3
62	51	1	2	3	2
62	52	0	1	3	0
62	53	1	1	1	2
62	54	2	2	4	2
62	55	3	4	4	3
62	56	3	3	4	3
62	57	4	2	1	1
62	58	3	2	5	3
62	59	3	3	4	4
62	60	5	4	8	3
62	61	5	4	9	6
62	62	4	4	5	3
62	63	0	2	4	2
62	64	-1	2	1	2
62	65	0	2	1	1
62	66	0	3	3	3
62	67	3	2	4	1
62	68	0	3	0	0
62	69	1	3	2	1
62	70	2	2	4	4
62	71	4	3	4	4
62	72	1	3	4	2
62	73	2	4	4	4
62	74	4	2	4	3
62	75	1	3	2	2
62	76	2	3	2	4
62	77	1	0	2	2
62	78	2	2	3	3
62	79	0	2	2	3
62	80	4	3	5	4
62	81	3	2	2	3
62	82	0	1	3	2
62	83	0	2	0	1
62	84	0	3	2	2
62	85	3	3	2	2
62	86	1	1	2	1
62	87	2	2	5	3
62	88	3	4	6	5
62	89	2	4	4	4
62	90	3	3	5	3
62	91	4	2	5	5
62	92	4	4	4	4
62	93	5	3	3	4
62	94	3	3	3	4
62	95	0	2	0	2
62	96	0	3	4	3
62	97	2	3	2	1
62	98	3	1	4	2
62	99	0	3	1	2
62	100	1	2	0	3
63	1	3	3	4	3
63	2	-1	1	3	1
63	3	3	3	4	3
63	4	3	3	5	6
63	5	1	1	2	3
63	6	0	1	4	2
63	7	2	3	7	4
63	8	3	1	6	4
63	9	2	2	3	2
63	10	4	3	9	4
63	11	3	3	5	5
63	12	3	3	3	4
63	13	1	3	5	4
63	14	2	2	3	5
63	15	0	2	2	2
63	16	1	2	0	2
63	17	3	4	4	4
63	18	0	3	3	4
63	19	0	2	1	2
63	20	4	3	7	4
63	21	2	2	2	4
63	22	0	2	2	3
63	23	2	3	5	6
63	24	1	1	3	1
63	25	1	1	0	1
63	26	1	2	2	2
63	27	0	4	4	3
63	28	3	3	5	3
63	29	2	2	3	0
63	30	2	4	4	3
63	31	2	1	2	4
63	32	2	4	7	4
63	33	3	1	4	3
63	34	0	1	1	1
63	35	0	3	3	2
63	36	3	3	3	3
63	37	1	2	5	3
63	38	-1	2	2	2
63	39	0	2	2	0
63	40	1	2	0	2
63	41	0	0	2	0
63	42	0	2	0	2
63	43	1	2	3	4
63	44	2	3	6	3
63	45	1	0	0	2
63	46	2	3	2	3
63	47	3	3	5	4
63	48	3	2	5	3
63	49	2	3	2	4
63	50	4	4	6	4
63	51	0	0	4	2
63	52	2	1	4	3
63	53	4	3	7	5
63	54	-1	2	3	3
63	55	4	3	3	2
63	56	2	2	4	3
63	57	5	3	4	3
63	58	0	1	0	0
63	59	1	1	1	0
63	60	1	1	4	2
63	61	0	1	1	1
63	62	0	3	3	2
63	63	0	1	1	1
63	64	3	3	5	5
63	65	0	1	5	3
63	66	0	2	2	2
63	67	0	1	1	2
63	68	0	2	4	1
63	69	1	2	4	2
63	70	2	2	5	4
63	71	1	2	3	4
63	72	4	2	3	3
63	73	3	3	5	3
63	74	2	3	4	3
63	75	4	4	7	5
63	76	1	2	6	4
63	77	3	0	4	3
63	78	0	2	5	3
63	79	1	1	2	2
63	80	2	2	5	3
63	81	5	5	7	5
63	82	4	4	4	5
63	83	4	4	5	6
63	84	3	2	4	4
63	85	1	2	4	1
63	86	4	4	4	3
63	87	3	4	8	5
63	88	2	4	7	4
63	89	5	4	6	6
63	90	2	3	2	1
63	91	2	3	6	5
63	92	2	2	4	5
63	93	3	4	5	2
63	94	4	3	6	4
63	95	4	2	6	5
63	96	2	4	7	4
63	97	5	5	9	6
63	98	1	4	5	3
63	99	2	4	5	4
63	100	5	3	10	6
64	1	3	2	1	5
64	2	8	4	5	6
64	3	5	4	4	6
64	4	3	2	1	5
64	5	3	1	0	4
64	6	3	3	0	4
64	7	4	4	1	7
64	8	3	4	1	5
64	9	3	4	1	4
64	10	5	3	3	8
64	11	7	4	4	6
64	12	5	5	4	8
64	13	3	2	0	4
64	14	4	2	0	4
64	15	1	1	2	6
64	16	6	4	4	8
64	17	4	4	3	7
64	18	3	3	4	5
64	19	0	3	0	4
64	20	1	2	2	5
64	21	2	2	0	5
64	22	5	4	3	8
64	23	3	2	3	6
64	24	4	3	0	4
64	25	6	3	4	5
64	26	7	6	6	8
64	27	4	2	4	8
64	28	3	2	0	5
64	29	3	3	2	6
64	30	4	2	1	5
64	31	6	2	3	9
64	32	4	1	0	6
64	33	5	3	3	7
64	34	5	3	2	7
64	35	2	1	0	5
64	36	4	4	3	6
64	37	4	3	1	6
64	38	4	3	2	6
64	39	0	1	-3	3
64	40	1	1	-1	4
64	41	2	1	-1	4
64	42	1	1	-2	4
64	43	2	3	0	6
64	44	5	2	3	5
64	45	8	3	3	7
64	46	7	3	5	7
64	47	5	3	3	7
64	48	4	4	5	7
64	49	8	3	6	7
64	50	3	3	1	7
64	51	5	3	3	8
64	52	2	1	0	4
64	53	4	4	4	6
64	54	3	2	0	4
64	55	0	0	1	5
64	56	3	2	0	5
64	57	6	3	3	6
64	58	6	3	3	7
64	59	4	4	4	7
64	60	2	1	1	5
64	61	6	2	4	7
64	62	5	2	3	7
64	63	4	3	2	6
64	64	5	4	2	5
64	65	5	2	5	8
64	66	0	0	-2	1
64	67	1	2	0	3
64	68	5	1	2	6
64	69	3	2	1	5
64	70	2	3	0	4
64	71	6	2	4	5
64	72	3	4	3	6
64	73	6	4	3	7
64	74	6	5	6	10
64	75	5	5	4	7
64	76	4	3	6	8
64	77	3	2	3	4
64	78	4	2	4	5
64	79	6	3	6	6
64	80	8	6	8	9
64	81	8	4	7	9
64	82	5	4	4	7
64	83	4	4	3	5
64	84	4	2	2	5
64	85	3	2	2	6
64	86	4	2	4	5
64	87	6	3	0	8
64	88	7	4	5	8
64	89	4	3	1	6
64	90	3	2	0	7
64	91	6	5	8	9
64	92	4	2	1	6
64	93	4	2	5	6
64	94	3	4	4	8
64	95	4	3	2	7
64	96	6	4	7	5
64	97	5	3	1	5
64	98	5	3	4	7
64	99	6	3	3	7
64	100	5	3	5	8
65	1	4	1	5	4
65	2	0	0	2	4
65	3	0	0	2	0
65	4	2	2	4	3
65	5	1	1	3	4
65	6	3	2	2	4
65	7	1	2	3	4
65	8	2	2	5	4
65	9	1	2	4	4
65	10	2	2	2	4
65	11	4	2	4	5
65	12	2	2	5	4
65	13	1	1	3	5
65	14	6	3	7	7
65	15	4	2	5	5
65	16	1	0	3	3
65	17	3	1	3	5
65	18	3	2	6	6
65	19	3	3	5	5
65	20	1	4	2	6
65	21	3	2	5	5
65	22	2	3	3	5
65	23	0	0	1	3
65	24	0	1	1	2
65	25	2	2	3	3
65	26	0	0	1	2
65	27	5	3	7	5
65	28	5	1	6	4
65	29	2	1	3	3
65	30	2	2	3	4
65	31	0	1	2	2
65	32	2	3	2	4
65	33	4	2	7	6
65	34	0	2	2	4
65	35	5	3	7	6
65	36	4	3	5	6
65	37	4	1	6	6
65	38	0	2	4	5
65	39	4	2	4	6
65	40	4	3	9	6
65	41	4	3	3	5
65	42	3	1	5	6
65	43	5	3	4	6
65	44	3	2	3	4
65	45	2	2	3	3
65	46	-1	1	1	1
65	47	3	2	8	5
65	48	4	3	7	4
65	49	2	2	2	6
65	50	2	2	4	4
65	51	0	1	1	2
65	52	4	3	6	7
65	53	5	2	7	5
65	54	5	2	4	6
65	55	2	2	3	5
65	56	4	4	7	8
65	57	2	2	4	4
65	58	4	2	6	5
65	59	1	2	5	4
65	60	1	0	4	2
65	61	2	2	7	5
65	62	3	3	6	4
65	63	2	1	2	5
65	64	1	1	5	3
65	65	1	3	4	6
65	66	2	2	4	4
65	67	2	2	7	5
65	68	5	3	7	7
65	69	4	1	4	5
65	70	1	2	3	4
65	71	1	1	2	5
65	72	3	3	4	6
65	73	3	2	6	5
65	74	6	3	7	6
65	75	3	1	4	4
65	76	3	2	7	7
65	77	5	3	7	7
65	78	6	3	6	7
65	79	0	1	4	4
65	80	0	1	2	2
65	81	0	1	2	5
65	82	1	2	2	3
65	83	1	1	4	4
65	84	2	0	2	4
65	85	0	0	0	1
65	86	3	3	6	6
65	87	0	2	1	5
65	88	1	0	3	3
65	89	0	2	2	4
65	90	2	1	2	3
65	91	0	2	2	3
65	92	0	0	0	2
65	93	2	2	3	4
65	94	6	3	7	7
65	95	1	1	5	4
65	96	3	2	6	5
65	97	2	2	5	5
65	98	3	3	5	6
65	99	2	1	3	3
65	100	3	1	6	4
66	1	4	1	6	6
66	2	0	1	5	4
66	3	1	1	0	5
66	4	3	2	4	5
66	5	5	2	8	6
66	6	5	1	4	5
66	7	3	0	4	4
66	8	0	0	-2	1
66	9	1	2	2	3
66	10	1	2	2	2
66	11	0	2	0	4
66	12	0	0	1	1
66	13	-1	0	1	4
66	14	0	0	-1	2
66	15	0	2	2	3
66	16	5	2	4	4
66	17	2	1	3	3
66	18	1	0	2	3
66	19	1	1	4	3
66	20	2	1	3	4
66	21	0	1	3	5
66	22	2	2	7	3
66	23	1	0	1	3
66	24	3	3	5	4
66	25	1	0	1	2
66	26	0	1	0	4
66	27	-1	1	-4	0
66	28	0	0	-1	0
66	29	0	0	0	1
66	30	2	0	0	2
66	31	4	3	8	5
66	32	3	3	7	6
66	33	5	1	3	4
66	34	0	2	3	2
66	35	0	0	-1	1
66	36	-1	0	0	1
66	37	-3	0	-2	2
66	38	0	1	1	2
66	39	0	0	2	2
66	40	0	1	2	1
66	41	0	0	3	3
66	42	0	1	5	4
66	43	0	1	1	3
66	44	0	0	-1	2
66	45	0	0	1	3
66	46	1	0	0	2
66	47	1	0	0	3
66	48	0	0	0	4
66	49	0	2	3	5
66	50	1	1	2	2
66	51	3	2	3	3
66	52	2	2	5	4
66	53	1	0	3	4
66	54	0	1	2	3
66	55	0	0	0	3
66	56	1	0	2	3
66	57	1	2	3	2
66	58	-1	1	0	1
66	59	1	1	2	4
66	60	2	2	1	6
66	61	1	2	4	5
66	62	0	2	4	5
66	63	0	0	3	3
66	64	3	2	4	5
66	65	3	1	3	4
66	66	1	1	4	3
66	67	0	1	2	3
66	68	0	1	0	3
66	69	0	1	1	2
66	70	0	1	2	3
66	71	1	0	1	3
66	72	0	1	1	3
66	73	1	1	1	4
66	74	4	4	4	4
66	75	5	3	5	7
66	76	5	2	6	6
66	77	3	0	4	4
66	78	1	1	3	2
66	79	0	0	2	4
66	80	0	2	0	2
66	81	0	0	2	2
66	82	3	2	5	5
66	83	2	1	2	3
66	84	2	1	4	5
66	85	5	3	7	6
66	86	6	3	6	6
66	87	0	1	2	2
66	88	0	2	1	3
66	89	2	3	3	5
66	90	1	1	3	4
66	91	4	1	5	5
66	92	0	0	1	2
66	93	1	1	-1	2
66	94	1	1	0	2
66	95	3	2	3	5
66	96	1	3	5	3
66	97	1	2	2	3
66	98	1	1	3	2
66	99	1	2	2	4
66	100	1	0	0	3
67	1	3	3	2	4
67	2	3	3	5	3
67	3	2	3	2	4
67	4	3	3	4	4
67	5	-1	1	0	2
67	6	-1	0	-3	0
67	7	-1	1	0	1
67	8	0	0	-1	1
67	9	1	2	1	3
67	10	4	2	5	4
67	11	1	3	3	3
67	12	1	2	0	5
67	13	2	3	5	4
67	14	0	1	4	4
67	15	1	2	0	3
67	16	2	2	2	4
67	17	1	2	2	3
67	18	1	1	0	3
67	19	2	0	2	5
67	20	5	4	7	7
67	21	5	3	4	5
67	22	3	3	4	3
67	23	4	1	4	2
67	24	3	3	2	2
67	25	2	0	5	2
67	26	0	1	1	2
67	27	2	2	7	3
67	28	-1	0	0	1
67	29	3	4	3	3
67	30	-1	1	1	2
67	31	0	0	0	1
67	32	0	0	-1	0
67	33	0	1	1	3
67	34	0	2	0	3
67	35	0	0	1	1
67	36	-1	1	1	1
67	37	1	2	0	2
67	38	-2	1	-1	1
67	39	1	2	2	3
67	40	0	1	3	1
67	41	1	2	3	4
67	42	1	0	1	3
67	43	2	1	2	5
67	44	3	1	0	4
67	45	2	1	0	4
67	46	-2	1	0	2
67	47	3	2	2	3
67	48	2	2	4	5
67	49	2	2	2	5
67	50	0	0	-1	0
67	51	0	0	-2	1
67	52	0	0	0	2
67	53	1	2	3	2
67	54	4	1	5	5
67	55	3	2	2	3
67	56	4	2	2	3
67	57	0	1	0	2
67	58	0	2	1	0
67	59	0	0	-1	1
67	60	0	1	1	1
67	61	0	2	1	3
67	62	2	1	3	3
67	63	0	0	0	2
67	64	-1	0	-1	2
67	65	0	1	1	3
67	66	0	1	0	0
67	67	1	1	0	2
67	68	2	2	4	3
67	69	2	3	3	3
67	70	0	2	-1	1
67	71	0	1	1	2
67	72	1	2	3	4
67	73	0	3	2	3
67	74	0	2	2	2
67	75	0	0	-1	0
67	76	-2	0	-3	0
67	77	1	2	3	3
67	78	1	2	1	3
67	79	-1	1	3	3
67	80	1	2	4	3
67	81	1	2	1	3
67	82	2	2	2	3
67	83	1	1	4	5
67	84	2	3	2	3
67	85	0	2	3	5
67	86	0	1	0	1
67	87	1	0	0	2
67	88	2	3	3	3
67	89	3	1	3	5
67	90	3	2	4	2
67	91	2	2	7	5
67	92	4	4	4	7
67	93	2	3	4	2
67	94	0	1	0	3
67	95	2	1	4	2
67	96	4	4	1	4
67	97	4	2	7	5
67	98	2	2	5	3
67	99	3	3	1	4
67	100	0	0	1	1
68	1	3	4	7	5
68	2	4	4	7	4
68	3	0	3	3	3
68	4	3	3	2	4
68	5	2	3	5	4
68	6	1	2	0	1
68	7	2	4	2	4
68	8	5	3	5	3
68	9	3	3	6	4
68	10	4	4	6	5
68	11	2	4	6	5
68	12	2	3	4	3
68	13	2	4	7	3
68	14	3	4	6	4
68	15	2	3	2	3
68	16	0	2	1	1
68	17	1	4	2	3
68	18	0	2	0	2
68	19	-3	2	1	1
68	20	0	1	0	0
68	21	2	4	4	2
68	22	3	4	5	3
68	23	3	5	5	5
68	24	4	4	6	4
68	25	2	3	6	3
68	26	2	5	6	3
68	27	4	4	7	4
68	28	2	4	4	4
68	29	0	2	2	2
68	30	0	4	3	3
68	31	2	2	3	1
68	32	3	4	3	4
68	33	3	4	5	2
68	34	4	4	3	5
68	35	3	3	1	2
68	36	2	4	4	1
68	37	1	3	2	2
68	38	0	1	1	2
68	39	1	3	1	2
68	40	3	2	2	2
68	41	3	2	3	4
68	42	2	3	3	3
68	43	3	4	4	3
68	44	4	4	2	4
68	45	2	3	2	4
68	46	5	3	4	3
68	47	0	3	2	2
68	48	2	1	0	2
68	49	1	3	3	1
68	50	0	2	4	3
68	51	1	1	0	1
68	52	0	2	0	2
68	53	1	4	4	3
68	54	3	2	3	3
68	55	0	2	1	1
68	56	4	4	5	4
68	57	0	4	1	3
68	58	1	2	0	2
68	59	0	0	0	1
68	60	0	3	0	1
68	61	-1	1	1	1
68	62	1	2	1	1
68	63	5	4	4	5
68	64	2	3	4	2
68	65	3	4	6	5
68	66	3	4	6	5
68	67	4	3	3	5
68	68	2	4	2	1
68	69	2	4	3	4
68	70	3	3	3	1
68	71	2	3	1	1
68	72	1	1	2	2
68	73	4	4	8	6
68	74	2	3	3	3
68	75	2	4	3	4
68	76	2	3	3	3
68	77	0	1	0	1
68	78	0	2	0	0
68	79	3	4	0	1
68	80	1	4	1	2
68	81	-1	1	2	2
68	82	1	3	1	1
68	83	-1	2	2	0
68	84	0	2	2	1
68	85	0	2	5	1
68	86	1	3	2	2
68	87	-1	2	0	0
68	88	0	1	1	2
68	89	0	1	2	2
68	90	0	3	2	3
68	91	1	2	0	1
68	92	2	2	0	2
68	93	2	3	4	4
68	94	3	3	3	3
68	95	0	2	1	1
68	96	0	3	0	2
68	97	2	3	3	1
68	98	1	2	2	3
68	99	1	4	4	4
68	100	3	4	5	4
69	1	2	1	1	2
69	2	1	0	0	1
69	3	2	1	2	3
69	4	0	1	0	1
69	5	0	0	1	2
69	6	0	0	0	1
69	7	0	1	0	0
69	8	0	0	0	0
69	9	0	0	-1	1
69	10	0	1	0	2
69	11	2	1	1	1
69	12	2	1	1	3
69	13	0	2	0	5
69	14	2	2	2	2
69	15	3	4	4	5
69	16	1	1	0	3
69	17	-3	0	-1	0
69	18	1	1	0	0
69	19	-2	-1	-3	0
69	20	1	0	0	2
69	21	1	3	3	2
69	22	1	2	1	1
69	23	1	0	0	4
69	24	1	1	3	3
69	25	4	1	3	4
69	26	2	3	5	3
69	27	2	2	4	3
69	28	2	1	3	3
69	29	0	0	1	1
69	30	3	2	4	2
69	31	2	2	4	3
69	32	2	2	2	4
69	33	1	1	0	2
69	34	1	1	0	2
69	35	3	2	4	4
69	36	4	3	7	5
69	37	4	2	5	3
69	38	2	1	6	4
69	39	4	1	5	4
69	40	1	2	6	5
69	41	4	2	4	3
69	42	1	2	3	1
69	43	-2	0	0	1
69	44	1	2	1	2
69	45	0	1	0	2
69	46	3	2	4	4
69	47	3	1	3	3
69	48	4	3	5	4
69	49	3	2	2	4
69	50	4	2	2	5
69	51	3	2	2	3
69	52	0	0	0	4
69	53	0	1	-2	1
69	54	0	1	-1	0
69	55	4	2	5	4
69	56	1	1	1	2
69	57	2	1	1	1
69	58	1	0	0	0
69	59	1	2	2	3
69	60	1	2	2	1
69	61	-1	0	-1	1
69	62	0	1	0	1
69	63	1	2	2	3
69	64	2	2	2	3
69	65	1	1	0	2
69	66	0	0	0	2
69	67	0	1	2	3
69	68	0	1	2	2
69	69	0	0	0	3
69	70	2	1	0	3
69	71	0	1	1	2
69	72	0	0	0	2
69	73	1	1	1	1
69	74	1	0	3	2
69	75	0	0	0	1
69	76	0	0	-2	2
69	77	-1	0	-1	0
69	78	-2	0	-2	0
69	79	0	0	0	2
69	80	3	1	6	3
69	81	1	1	1	2
69	82	0	2	2	1
69	83	3	0	3	4
