156	13	2	2	2
156	14	.	1	1
156	15	1	2	3
156	16	2	3	7
156	17	4	5	5
156	18	3	4	7
156	19	4	3	5
156	20	.	3	5
156	21	3	2	.
156	22	3	2	4
156	23	.	3	8
156	24	2	1	3
156	25	4	.	5
156	26	5	3	5
156	27	3	3	.
156	28	4	.	.
156	29	3	3	2
156	30	.	2	.
156	31	.	2	.
156	32	0	2	3
156	33	2	3	2
156	34	2	3	7
156	35	4	2	5
156	36	.	.	6
156	37	.	4	6
156	38	2	.	.
156	39	.	.	.
156	40	2	2	2
156	41	.	2	2
156	42	4	.	.
156	43	5	3	6
156	44	4	3	.
156	45	5	3	3
157	1	6	.	7
157	2	5	3	.
157	3	6	3	.
157	4	4	2	.
157	5	.	3	8
157	6	7	3	.
157	7	3	3	4
157	8	.	.	8
157	9	3	3	2
157	10	5	.	6
157	11	4	4	7
157	12	.	.	.
157	13	.	4	8
157	14	6	4	.
157	15	.	4	.
157	16	3	.	4
157	17	.	.	6
157	18	7	4	10
157	19	6	5	8
157	20	.	4	6
157	21	6	4	9
157	22	.	3	6
157	23	.	2	2
157	24	7	.	9
157	25	2	2	3
157	26	4	4	.
157	27	4	3	4
157	28	6	5	10
157	29	.	.	7
157	30	.	2	3
157	31	5	3	8
157	32	4	4	8
157	33	.	3	7
157	34	6	.	6
157	35	3	.	4
157	36	.	.	.
157	37	-1	1	1
157	38	3	4	6
157	39	6	4	6
157	40	3	4	.
157	41	6	5	6
157	42	4	.	10
157	43	6	4	7
157	44	2	3	3
157	45	2	3	2
158	1	2	2	4
158	2	.	.	6
158	3	3	2	3
158	4	3	3	5
158	5	.	2	5
158	6	.	4	6
158	7	5	3	6
158	8	1	0	.
158	9	5	.	.
158	10	1	3	2
158	11	.	3	.
158	12	.	3	5
158	13	5	5	9
158	14	1	.	2
158	15	1	.	5
158	16	4	4	9
158	17	1	3	4
158	18	2	3	2
158	19	3	3	2
158	20	2	3	2
158	21	4	2	7
158	22	.	2	0
158	23	1	2	5
158	24	1	2	2
158	25	2	.	4
158	26	5	2	.
158	27	0	2	0
158	28	3	2	6
158	29	0	2	5
158	30	.	3	5
158	31	3	.	.
158	32	1	.	2
158	33	2	3	2
158	34	5	3	7
158	35	2	3	5
158	36	.	.	.
158	37	4	4	4
158	38	.	3	6
158	39	3	2	3
158	40	4	2	5
158	41	1	1	2
158	42	3	4	.
158	43	8	.	.
158	44	2	3	.
158	45	.	3	3
159	1	7	5	8
159	2	7	5	8
159	3	.	5	11
159	4	7	4	.
159	5	.	5	7
159	6	6	4	8
159	7	3	3	.
159	8	5	4	.
159	9	5	5	5
159	10	6	6	9
159	11	6	5	.
159	12	6	5	.
159	13	5	3	7
159	14	5	2	6
159	15	3	4	.
159	16	.	4	5
159	17	.	3	3
159	18	.	.	7
159	19	3	4	5
159	20	.	4	8
159	21	2	4	.
159	22	7	4	6
159	23	4	3	5
159	24	6	5	6
159	25	6	3	6
159	26	.	4	5
159	27	.	4	7
159	28	4	.	5
159	29	3	.	5
159	30	5	4	7
159	31	4	3	5
159	32	4	5	6
159	33	3	3	6
159	34	5	5	5
159	35	4	3	8
159	36	.	4	6
159	37	6	5	9
159	38	3	1	5
159	39	4	3	4
159	40	4	4	.
159	41	6	3	9
159	42	.	5	.
159	43	0	.	0
159	44	4	4	5
159	45	.	2	4
160	1	5	4	7
160	2	.	3	2
160	3	4	3	.
160	4	.	3	3
160	5	.	1	3
160	6	0	1	0
160	7	5	.	7
160	8	.	4	4
160	9	1	3	2
160	10	.	2	3
160	11	4	3	8
160	12	1	.	4
160	13	3	1	3
160	14	4	.	7
160	15	0	2	4
160	16	1	.	.
160	17	.	4	7
160	18	2	2	.
160	19	5	.	9
160	20	3	1	3
160	21	.	2	4
160	22	.	3	7
160	23	0	.	3
160	24	3	.	4
160	25	7	.	8
160	26	2	3	4
160	27	6	3	6
160	28	.	1	0
160	29	5	2	5
160	30	0	2	3
160	31	.	2	4
160	32	4	2	4
160	33	1	2	.
160	34	2	2	4
160	35	2	2	2
160	36	.	2	3
160	37	5	3	6
160	38	3	2	3
160	39	5	3	5
160	40	.	3	4
160	41	5	3	.
160	42	1	2	5
160	43	2	3	4
160	44	3	3	5
160	45	7	4	7
161	1	6	.	.
161	2	8	4	11
161	3	6	3	7
161	4	6	.	6
161	5	5	4	5
161	6	.	5	9
161	7	.	3	7
161	8	8	.	9
161	9	8	7	12
161	10	4	3	4
161	11	7	.	6
161	12	3	3	4
161	13	2	3	4
161	14	5	.	.
161	15	6	3	4
161	16	7	4	7
161	17	.	4	5
161	18	6	5	7
161	19	2	5	3
161	20	6	.	8
161	21	3	3	5
161	22	5	5	6
161	23	4	3	6
161	24	5	3	6
161	25	5	4	7
161	26	2	.	5
161	27	4	.	5
161	28	7	5	7
161	29	6	5	9
161	30	4	.	2
161	31	6	5	9
161	32	3	3	2
161	33	3	4	7
161	34	3	2	4
161	35	7	.	8
161	36	6	4	7
161	37	.	5	6
161	38	3	.	8
161	39	9	7	14
161	40	3	5	6
161	41	5	.	.
161	42	6	4	.
161	43	6	4	7
161	44	.	.	10
161	45	6	3	8
162	1	2	2	2
162	2	.	2	2
162	3	1	0	1
162	4	5	3	7
162	5	.	2	6
162	6	1	1	2
162	7	0	1	1
162	8	.	3	9
162	9	3	3	.
162	10	.	0	.
162	11	0	1	.
162	12	1	1	0
162	13	2	2	5
162	14	2	2	.
162	15	3	2	7
162	16	4	3	9
162	17	.	.	5
162	18	2	0	.
162	19	4	2	4
162	20	1	2	0
162	21	0	.	.
162	22	1	1	4
162	23	.	.	.
162	24	0	2	1
162	25	.	2	5
162	26	1	1	5
162	27	5	3	5
162	28	1	2	1
162	29	.	1	0
162	30	2	3	.
162	31	3	3	.
162	32	3	2	5
162	33	3	2	4
162	34	4	3	4
162	35	2	0	3
162	36	5	3	.
162	37	2	2	3
162	38	1	1	0
162	39	1	1	2
162	40	3	2	3
162	41	6	.	8
162	42	0	0	0
162	43	3	1	2
162	44	.	2	3
162	45	1	2	3
163	1	2	1	2
163	2	2	2	5
163	3	3	1	3
163	4	3	.	4
163	5	4	3	6
163	6	0	1	.
163	7	1	2	2
163	8	4	.	3
163	9	.	.	1
163	10	0	1	0
163	11	.	1	.
163	12	3	3	4
163	13	0	0	3
163	14	.	0	0
163	15	0	1	.
163	16	.	1	0
163	17	0	2	2
163	18	1	0	4
163	19	4	1	.
163	20	1	0	.
163	21	0	1	0
163	22	2	.	3
163	23	4	1	5
163	24	0	3	1
163	25	-1	1	-1
163	26	4	2	5
163	27	.	1	4
163	28	1	1	.
163	29	.	0	1
163	30	0	0	-1
163	31	3	1	1
163	32	2	1	2
163	33	3	3	6
163	34	1	0	.
163	35	4	.	6
163	36	1	.	3
163	37	3	2	.
163	38	0	0	0
163	39	.	2	6
163	40	3	.	5
163	41	2	3	6
163	42	.	1	1
163	43	.	1	.
163	44	0	2	0
163	45	1	2	4
164	1	11	8	.
164	2	.	.	15
164	3	8	6	.
164	4	12	7	14
164	5	6	7	7
164	6	5	6	.
164	7	8	8	11
164	8	9	8	11
164	9	7	6	9
164	10	9	6	.
164	11	7	4	10
164	12	8	6	7
164	13	.	7	13
164	14	5	4	2
164	15	7	6	9
164	16	6	5	.
164	17	6	.	8
164	18	8	6	10
164	19	8	6	9
164	20	8	6	9
164	21	7	5	6
164	22	.	8	12
164	23	10	7	12
164	24	7	6	6
164	25	9	6	11
164	26	9	7	.
164	27	.	6	11
164	28	.	5	9
164	29	8	6	9
164	30	10	8	13
164	31	5	.	12
164	32	10	7	11
164	33	8	6	.
164	34	7	.	11
164	35	.	5	10
164	36	7	7	10
164	37	.	7	12
164	38	.	5	.
164	39	.	7	12
164	40	8	8	10
164	41	8	7	11
164	42	8	5	9
164	43	8	7	.
164	44	.	7	.
164	45	7	7	.
165	1	.	2	5
165	2	.	3	.
165	3	.	2	5
165	4	1	.	.
165	5	6	4	6
165	6	4	2	6
165	7	1	1	3
165	8	.	2	6
165	9	4	.	6
165	10	5	3	8
165	11	3	2	1
165	12	4	3	4
165	13	3	4	.
165	14	1	1	1
165	15	.	.	3
165	16	.	2	7
165	17	3	3	5
165	18	2	1	.
165	19	4	3	3
165	20	3	.	0
165	21	.	4	6
165	22	4	2	.
165	23	.	2	7
165	24	1	3	.
165	25	.	2	.
165	26	2	3	.
165	27	1	1	1
165	28	5	2	.
165	29	4	.	4
165	30	3	3	.
165	31	.	4	6
165	32	3	3	5
165	33	4	2	.
165	34	2	2	5
165	35	1	2	2
165	36	1	1	0
165	37	0	1	1
165	38	3	4	7
165	39	2	1	1
165	40	.	3	5
165	41	.	3	6
165	42	5	.	5
165	43	2	.	.
165	44	3	3	6
165	45	5	3	8
166	1	.	3	3
166	2	.	.	5
166	3	3	3	4
166	4	6	2	6
166	5	5	4	5
166	6	6	.	6
166	7	.	2	4
166	8	3	3	4
166	9	2	2	6
166	10	4	2	5
166	11	4	.	7
166	12	5	3	3
166	13	.	3	8
166	14	2	2	4
166	15	.	5	10
166	16	4	3	.
166	17	.	.	4
166	18	4	4	5
166	19	1	2	5
166	20	6	4	5
166	21	.	1	3
166	22	1	.	.
166	23	4	.	8
166	24	.	2	2
166	25	5	4	7
166	26	.	.	6
166	27	5	3	9
166	28	.	.	3
166	29	.	3	6
166	30	5	.	4
166	31	.	3	.
166	32	.	3	7
166	33	5	5	7
166	34	4	2	5
166	35	3	3	5
166	36	5	3	5
166	37	4	3	6
166	38	4	3	6
166	39	6	5	6
166	40	4	2	3
166	41	4	3	6
166	42	4	3	4
166	43	.	5	8
166	44	3	4	6
166	45	4	2	4
167	1	4	3	5
167	2	.	.	.
167	3	1	3	1
167	4	3	2	.
167	5	3	4	7
167	6	3	.	4
167	7	.	4	6
167	8	8	5	.
167	9	8	5	.
167	10	.	3	4
167	11	7	4	8
167	12	.	.	.
167	13	5	.	6
167	14	.	4	.
167	15	4	4	7
167	16	4	5	5
167	17	7	4	6
167	18	4	3	3
167	19	7	4	8
167	20	3	3	4
167	21	.	.	6
167	22	3	3	3
167	23	5	4	10
167	24	4	4	.
167	25	5	6	.
167	26	10	6	9
167	27	1	.	4
167	28	.	3	9
167	29	6	4	6
167	30	4	.	4
167	31	2	3	5
167	32	8	5	11
167	33	3	3	4
167	34	4	3	.
167	35	7	.	.
167	36	1	2	3
167	37	5	5	7
167	38	0	3	1
167	39	5	6	8
167	40	7	.	7
167	41	6	.	.
167	42	.	4	6
167	43	7	3	7
167	44	.	4	.
167	45	.	3	.
168	1	2	2	6
168	2	.	3	6
168	3	0	1	2
168	4	.	.	.
168	5	4	3	7
168	6	.	1	1
168	7	1	2	2
168	8	.	3	5
168	9	1	1	.
168	10	2	3	3
168	11	1	1	2
168	12	.	2	2
168	13	1	.	4
168	14	.	4	5
168	15	.	2	.
168	16	.	2	0
168	17	5	4	.
168	18	0	.	1
168	19	1	2	0
168	20	2	.	4
168	21	1	.	3
168	22	1	1	0
168	23	1	2	.
168	24	2	2	5
168	25	1	.	0
168	26	3	2	5
168	27	3	2	4
168	28	4	3	5
168	29	.	5	8
168	30	5	3	5
168	31	1	2	5
168	32	0	2	0
168	33	.	1	0
168	34	5	3	3
168	35	2	.	1
168	36	5	3	6
168	37	4	3	5
168	38	3	.	7
168	39	2	2	4
168	40	0	0	0
168	41	4	.	.
168	42	4	3	6
168	43	3	3	.
168	44	3	3	4
168	45	.	3	4
169	1	4	4	5
169	2	3	3	.
169	3	4	4	8
169	4	8	5	9
169	5	.	3	7
169	6	8	5	7
169	7	3	2	3
169	8	3	.	2
169	9	4	3	4
169	10	5	4	5
169	11	9	.	9
169	12	3	4	4
169	13	4	3	.
169	14	.	4	.
169	15	4	4	4
169	16	4	.	.
169	17	4	3	5
169	18	4	3	6
169	19	4	.	5
169	20	5	2	5
169	21	5	3	6
169	22	5	4	8
169	23	3	.	.
169	24	4	3	4
169	25	3	3	4
169	26	5	5	.
169	27	6	5	5
169	28	5	4	6
169	29	2	.	3
169	30	3	3	3
169	31	.	2	3
169	32	6	5	.
169	33	6	3	7
169	34	.	4	9
169	35	6	.	7
169	36	4	4	.
169	37	2	3	5
169	38	4	.	.
169	39	1	.	4
169	40	.	2	5
169	41	6	4	7
169	42	5	5	4
169	43	5	3	7
169	44	.	3	5
169	45	6	.	.
170	1	5	3	.
170	2	2	4	6
170	3	3	4	.
170	4	.	.	5
170	5	3	4	7
170	6	5	4	.
170	7	2	3	.
170	8	.	5	6
170	9	.	.	8
170	10	.	4	12
170	11	1	1	1
170	12	4	4	.
170	13	4	3	.
170	14	3	3	5
170	15	9	4	11
170	16	6	.	6
170	17	1	.	2
170	18	3	3	4
170	19	4	.	3
170	20	6	2	4
170	21	4	4	4
170	22	.	6	9
170	23	4	3	.
170	24	3	1	5
170	25	4	2	6
170	26	1	3	.
170	27	5	3	5
170	28	5	3	8
170	29	2	3	1
170	30	.	.	3
170	31	.	3	6
170	32	5	3	6
170	33	6	5	7
170	34	3	.	4
170	35	3	3	4
170	36	3	.	7
170	37	2	2	4
170	38	5	.	7
170	39	4	.	.
170	40	.	5	10
170	41	5	.	6
170	42	0	1	.
170	43	5	3	8
170	44	3	3	4
170	45	7	4	10
171	1	1	3	.
171	2	8	5	9
171	3	6	4	6
171	4	4	3	4
171	5	4	.	6
171	6	.	2	5
171	7	4	3	.
171	8	.	1	4
171	9	2	2	5
171	10	2	1	0
171	11	3	3	4
171	12	2	2	0
171	13	5	4	5
171	14	.	1	4
171	15	1	2	.
171	16	6	3	6
171	17	0	1	.
171	18	4	2	4
171	19	.	.	.
171	20	3	4	.
171	21	1	2	1
171	22	5	3	7
171	23	3	.	.
171	24	4	3	.
171	25	.	3	4
171	26	4	.	6
171	27	.	3	5
171	28	1	.	3
171	29	.	.	7
171	30	6	4	10
171	31	2	1	2
171	32	3	.	4
171	33	6	5	6
171	34	.	4	3
171	35	4	.	0
171	36	4	3	2
171	37	5	2	5
171	38	5	4	9
171	39	3	4	5
171	40	3	3	5
171	41	3	.	2
171	42	.	3	3
171	43	3	3	.
171	44	2	2	6
171	45	2	3	.
172	1	.	2	1
172	2	.	3	5
172	3	4	2	4
172	4	0	1	2
172	5	0	.	2
172	6	5	1	8
172	7	2	.	6
172	8	1	2	.
172	9	2	3	6
172	10	4	4	5
172	11	6	4	6
172	12	.	.	3
172	13	4	2	4
172	14	3	4	5
172	15	.	2	3
172	16	5	3	5
172	17	5	4	6
172	18	2	3	3
172	19	3	.	.
172	20	0	0	-3
172	21	2	2	2
172	22	5	4	.
172	23	-2	1	0
172	24	.	3	8
172	25	1	3	.
172	26	2	3	.
172	27	3	2	5
172	28	3	.	6
172	29	.	.	6
172	30	.	4	6
172	31	2	2	3
172	32	5	4	.
172	33	.	2	1
172	34	.	.	.
172	35	0	2	1
172	36	4	.	7
172	37	2	.	4
172	38	.	4	6
172	39	2	3	2
172	40	.	2	3
172	41	1	2	5
172	42	4	3	4
172	43	2	2	2
172	44	4	2	1
172	45	4	5	9
173	1	7	4	9
173	2	.	1	.
173	3	1	2	3
173	4	5	4	7
173	5	4	3	3
173	6	0	2	4
173	7	2	3	9
173	8	0	.	2
173	9	.	2	.
173	10	4	2	7
173	11	6	5	5
173	12	.	.	6
173	13	7	3	4
173	14	5	.	.
173	15	5	4	7
173	16	3	1	.
173	17	2	1	4
173	18	5	.	5
173	19	6	5	7
173	20	.	4	10
173	21	2	.	4
173	22	2	3	5
173	23	1	3	1
173	24	3	.	6
173	25	.	.	8
173	26	4	.	.
173	27	1	2	3
173	28	2	3	3
173	29	.	2	.
173	30	4	4	.
173	31	.	3	4
173	32	2	3	.
173	33	.	3	9
173	34	6	4	8
173	35	.	5	7
173	36	3	.	4
173	37	4	.	5
173	38	0	2	3
173	39	6	4	5
173	40	0	2	0
173	41	2	3	4
173	42	.	4	3
173	43	3	2	4
173	44	4	4	.
173	45	3	2	0
174	1	.	5	7
174	2	3	4	7
174	3	7	4	.
174	4	4	5	5
174	5	7	5	9
174	6	6	5	7
174	7	10	6	11
174	8	12	.	15
174	9	.	4	3
174	10	6	4	8
174	11	5	4	6
174	12	.	.	8
174	13	4	6	5
174	14	.	6	10
174	15	6	6	7
174	16	8	6	8
174	17	.	.	12
174	18	.	3	6
174	19	6	5	8
174	20	7	.	.
174	21	4	5	9
174	22	6	5	7
174	23	7	5	7
174	24	9	7	10
174	25	.	.	6
174	26	4	.	8
174	27	.	6	8
174	28	6	.	8
174	29	8	5	13
174	30	.	.	8
174	31	.	6	6
174	32	5	4	4
174	33	8	7	12
174	34	7	6	.
174	35	8	.	.
174	36	.	4	6
174	37	8	6	9
174	38	3	4	.
174	39	7	6	11
174	40	7	6	8
174	41	9	6	10
174	42	6	.	7
174	43	5	5	8
174	44	6	5	7
174	45	6	5	9
175	1	0	1	1
175	2	1	.	2
175	3	1	0	.
175	4	.	.	5
175	5	4	3	5
175	6	3	3	4
175	7	2	1	.
175	8	2	3	6
175	9	2	2	4
175	10	0	1	1
175	11	3	2	5
175	12	1	2	3
175	13	2	1	1
175	14	0	1	0
175	15	.	1	5
175	16	2	.	2
175	17	4	3	6
175	18	3	2	.
175	19	0	1	0
175	20	1	1	0
175	21	1	2	1
175	22	.	1	3
175	23	0	1	.
175	24	3	2	6
175	25	3	3	.
175	26	3	3	4
175	27	3	3	.
175	28	2	2	5
175	29	7	4	6
175	30	0	0	2
175	31	2	.	4
175	32	2	1	2
175	33	.	1	2
175	34	1	.	1
175	35	2	.	7
175	36	1	.	.
175	37	4	3	4
175	38	1	2	0
175	39	.	.	2
175	40	1	2	3
175	41	1	2	.
175	42	1	3	2
175	43	1	1	.
175	44	5	2	.
175	45	4	4	6
176	1	.	.	4
176	2	.	1	.
176	3	3	4	4
176	4	2	.	2
176	5	2	1	.
176	6	2	1	3
176	7	4	2	5
176	8	3	3	2
176	9	2	1	3
176	10	.	.	.
176	11	0	2	1
176	12	0	1	-1
176	13	.	2	6
176	14	0	1	0
176	15	0	1	-2
176	16	1	2	3
176	17	1	1	.
176	18	.	3	.
176	19	3	2	2
176	20	4	4	7
176	21	3	.	.
176	22	0	1	0
176	23	2	.	3
176	24	3	1	4
176	25	3	.	3
176	26	0	2	.
176	27	.	1	3
176	28	.	.	2
176	29	4	3	3
176	30	0	0	0
176	31	2	.	0
176	32	-1	0	.
176	33	2	2	4
176	34	1	2	1
176	35	4	.	4
176	36	.	2	5
176	37	1	0	1
176	38	.	2	.
176	39	.	2	4
176	40	3	1	.
176	41	.	.	0
176	42	-2	0	0
176	43	.	2	4
176	44	1	.	2
176	45	6	.	7
177	1	2	3	5
177	2	5	3	6
177	3	.	.	7
177	4	.	3	3
177	5	1	.	0
177	6	2	1	1
177	7	2	3	2
177	8	.	.	.
177	9	5	3	8
177	10	5	4	7
177	11	.	.	3
177	12	4	4	5
177	13	3	.	5
177	14	5	.	7
177	15	1	2	1
177	16	2	3	.
177	17	5	4	7
177	18	.	4	6
177	19	0	.	2
177	20	5	.	.
177	21	3	3	6
177	22	2	2	4
177	23	5	3	6
177	24	5	3	5
177	25	4	3	7
177	26	7	2	6
177	27	6	.	.
177	28	.	4	3
177	29	2	2	2
177	30	.	4	5
177	31	2	.	1
177	32	4	2	.
177	33	3	0	4
177	34	3	.	4
177	35	4	3	4
177	36	7	4	12
177	37	1	3	5
177	38	1	2	3
177	39	3	2	4
177	40	3	2	3
177	41	8	5	12
177	42	.	3	3
177	43	3	3	.
177	44	5	.	4
177	45	5	4	8
178	1	3	4	4
178	2	4	.	8
178	3	4	3	4
178	4	1	.	3
178	5	.	3	5
178	6	4	4	.
178	7	5	4	7
178	8	6	2	6
178	9	6	3	.
178	10	1	3	5
178	11	6	4	5
178	12	.	3	6
178	13	.	3	.
178	14	4	4	7
178	15	4	3	2
178	16	3	3	5
178	17	5	.	7
178	18	3	3	8
178	19	3	.	4
178	20	7	2	7
178	21	.	3	4
178	22	.	3	.
178	23	5	2	4
178	24	.	5	.
178	25	5	2	7
178	26	3	1	5
178	27	4	4	8
178	28	4	4	3
178	29	4	5	9
178	30	4	2	1
178	31	5	.	7
178	32	3	2	4
178	33	3	3	7
178	34	.	4	6
178	35	.	5	6
178	36	.	2	6
178	37	.	4	5
178	38	1	2	5
178	39	1	.	2
178	40	7	.	8
178	41	4	4	5
178	42	3	4	6
178	43	1	3	.
178	44	4	5	7
178	45	5	2	5
179	1	4	1	2
179	2	3	.	4
179	3	3	3	6
179	4	.	2	.
179	5	6	3	4
179	6	3	2	6
179	7	7	5	7
179	8	3	3	4
179	9	4	3	4
179	10	3	.	4
179	11	5	.	.
179	12	2	2	4
179	13	4	4	.
179	14	.	3	4
179	15	3	2	7
179	16	1	2	1
179	17	5	3	7
179	18	4	3	.
179	19	.	.	11
179	20	3	4	6
179	21	1	4	7
179	22	8	4	7
179	23	.	5	7
179	24	7	4	8
179	25	6	4	5
179	26	5	4	.
179	27	7	4	8
179	28	.	3	7
179	29	3	.	3
179	30	4	4	.
179	31	.	4	8
179	32	2	3	2
179	33	4	4	4
179	34	4	.	5
179	35	7	6	11
179	36	5	3	7
179	37	4	3	7
179	38	5	3	7
179	39	4	.	.
179	40	5	4	.
179	41	5	3	5
179	42	.	4	6
179	43	6	4	7
179	44	.	1	1
179	45	.	2	.
180	1	3	2	5
180	2	3	3	6
180	3	5	3	6
180	4	4	3	.
180	5	5	3	8
180	6	.	1	5
180	7	2	.	.
180	8	1	2	0
180	9	6	.	8
180	10	1	.	-1
180	11	3	3	4
180	12	3	2	.
180	13	4	1	5
180	14	3	4	.
180	15	1	3	1
180	16	3	2	5
180	17	3	3	.
180	18	.	2	4
180	19	2	1	3
180	20	4	2	5
180	21	0	2	3
180	22	5	2	3
180	23	2	1	3
180	24	0	0	2
180	25	5	4	8
180	26	5	4	7
180	27	5	4	.
180	28	2	3	4
180	29	4	1	.
180	30	5	4	6
180	31	5	.	5
180	32	6	.	5
180	33	.	3	.
180	34	.	3	6
180	35	4	.	6
180	36	4	.	5
180	37	.	2	4
180	38	2	2	.
180	39	0	1	0
180	40	.	3	2
180	41	3	3	2
180	42	3	3	4
180	43	3	4	4
180	44	4	4	.
180	45	3	1	2
181	1	2	2	3
181	2	2	2	.
181	3	3	2	4
181	4	4	2	4
181	5	3	.	6
181	6	5	4	.
181	7	.	2	5
181	8	4	2	4
181	9	5	4	6
181	10	0	1	.
181	11	1	3	3
181	12	4	3	5
181	13	.	2	1
181	14	4	2	2
181	15	4	2	6
181	16	1	1	5
181	17	3	2	5
181	18	.	1	1
181	19	3	3	.
181	20	4	4	7
181	21	0	.	.
181	22	3	1	6
181	23	1	0	0
181	24	.	2	6
181	25	.	2	.
181	26	4	3	6
181	27	3	2	3
181	28	2	2	.
181	29	1	1	2
181	30	2	.	.
181	31	5	2	.
181	32	.	1	1
181	33	0	.	.
181	34	.	2	.
181	35	1	3	.
181	36	3	2	.
181	37	.	4	7
181	38	0	0	0
181	39	.	1	.
181	40	2	1	2
181	41	3	3	.
181	42	4	2	4
181	43	0	1	1
181	44	2	1	.
181	45	.	.	3
182	1	1	3	.
182	2	5	.	11
182	3	7	4	8
182	4	3	3	.
182	5	3	4	7
182	6	5	4	7
182	7	6	6	10
182	8	4	5	6
182	9	4	3	.
182	10	3	5	5
182	11	8	.	10
182	12	4	3	5
182	13	6	.	.
182	14	7	6	.
182	15	5	4	9
182	16	4	3	5
182	17	5	5	8
182	18	6	4	9
182	19	8	5	.
182	20	3	3	4
182	21	.	4	4
182	22	.	5	7
182	23	6	5	8
182	24	.	6	7
182	25	1	4	4
182	26	6	.	8
182	27	5	5	8
182	28	5	4	8
182	29	7	.	8
182	30	3	4	7
182	31	.	3	2
182	32	4	4	8
182	33	7	4	7
182	34	2	3	3
182	35	7	6	9
182	36	6	5	6
182	37	.	.	4
182	38	.	5	.
182	39	5	5	6
182	40	6	5	7
182	41	4	.	.
182	42	9	6	10
182	43	4	4	.
182	44	6	3	.
182	45	.	4	6
183	1	.	.	5
183	2	4	3	6
183	3	2	.	4
183	4	1	1	3
183	5	2	2	3
183	6	2	2	5
183	7	.	2	4
183	8	1	2	5
183	9	.	4	5
183	10	4	2	2
183	11	4	4	5
183	12	3	1	2
183	13	6	4	7
183	14	1	2	.
183	15	5	3	.
183	16	2	2	4
183	17	.	1	.
183	18	1	3	4
183	19	0	1	0
183	20	2	3	4
183	21	3	2	8
183	22	2	.	4
183	23	2	3	3
183	24	2	1	2
183	25	6	3	.
183	26	.	3	.
183	27	4	2	5
183	28	.	3	7
183	29	4	4	7
183	30	2	.	1
183	31	4	4	8
183	32	1	2	1
183	33	7	4	10
183	34	.	3	5
183	35	.	.	3
183	36	3	1	2
183	37	4	3	7
183	38	.	2	1
183	39	6	.	8
183	40	.	2	5
183	41	.	3	8
183	42	.	3	2
183	43	5	3	.
183	44	2	3	3
183	45	4	2	.
184	1	2	2	.
184	2	3	.	4
184	3	1	1	0
184	4	2	3	2
184	5	.	.	2
184	6	.	3	4
184	7	.	2	4
184	8	2	1	1
184	9	0	1	1
184	10	2	1	3
184	11	.	3	5
184	12	2	2	4
184	13	2	2	3
184	14	.	.	.
184	15	.	1	0
184	16	5	2	3
184	17	.	1	3
184	18	1	2	.
184	19	1	1	4
184	20	0	0	0
184	21	2	1	2
184	22	6	4	6
184	23	.	2	6
184	24	0	.	2
184	25	1	2	3
184	26	.	.	0
184	27	1	2	3
184	28	4	3	8
184	29	5	1	4
184	30	2	1	3
184	31	.	1	2
184	32	1	2	.
184	33	2	1	1
184	34	2	2	3
184	35	0	.	1
184	36	0	1	0
184	37	4	1	3
184	38	3	.	3
184	39	0	1	2
184	40	0	1	1
184	41	0	1	.
184	42	3	2	4
184	43	.	3	3
184	44	2	2	4
184	45	5	1	6
185	1	3	.	.
185	2	5	.	7
185	3	.	.	5
185	4	.	1	5
185	5	5	.	4
185	6	.	4	4
185	7	6	3	5
185	8	4	3	4
185	9	3	1	3
185	10	3	2	3
185	11	.	4	6
185	12	.	2	.
185	13	3	3	3
185	14	5	4	.
185	15	5	.	7
185	16	3	.	3
185	17	1	3	.
185	18	2	.	4
185	19	5	.	.
185	20	.	2	4
185	21	3	2	4
185	22	3	2	4
185	23	4	2	4
185	24	3	2	.
185	25	.	3	5
185	26	4	4	5
185	27	4	.	5
185	28	1	.	5
185	29	4	.	.
185	30	2	3	.
185	31	4	3	8
185	32	.	2	2
185	33	5	.	11
185	34	.	.	4
185	35	3	2	.
185	36	4	3	4
185	37	4	3	3
185	38	.	2	.
185	39	3	3	.
185	40	.	3	.
185	41	.	3	8
185	42	5	4	6
185	43	6	.	6
185	44	4	3	.
185	45	.	5	5
186	1	4	2	4
186	2	.	4	.
186	3	.	2	.
186	4	1	1	0
186	5	5	4	8
186	6	3	4	4
186	7	.	3	6
186	8	.	.	2
186	9	-2	0	0
186	10	4	.	.
186	11	2	1	0
186	12	.	4	1
186	13	4	2	.
186	14	1	1	4
186	15	3	3	.
186	16	.	2	2
186	17	2	2	2
186	18	4	3	.
186	19	3	.	7
186	20	3	.	1
186	21	5	2	.
186	22	3	3	4
186	23	1	0	.
186	24	.	.	5
186	25	3	3	.
186	26	.	3	5
186	27	6	2	4
186	28	3	2	4
186	29	7	3	8
186	30	1	3	4
186	31	4	3	5
186	32	2	3	4
186	33	6	3	.
186	34	.	3	5
186	35	.	4	6
186	36	.	2	0
186	37	1	.	5
186	38	.	.	.
186	39	.	.	5
186	40	1	3	.
186	41	5	4	.
186	42	4	.	6
186	43	4	3	3
186	44	2	3	4
186	45	1	3	5
187	1	7	4	8
187	2	5	.	8
187	3	2	3	1
187	4	.	3	7
187	5	4	5	6
187	6	.	3	2
187	7	3	3	.
187	8	9	5	11
187	9	9	5	10
187	10	7	4	10
187	11	.	.	7
187	12	.	4	7
187	13	6	.	6
187	14	.	.	8
187	15	.	2	4
