341	4.22805401100074	3.20894977461963	3.46640536864457	3.39553256222681	-0.577039534229972	0.865959281987283	1.58597250512829	2.65209125048404	4.19402816915797	3.69859126147794	8.94997544221033	4.46339097817636	-1.30204592273344	3.05096917820942	1.0574012238379	1.57317944726985	-0.114274543991378	2.01164399480985	1.9437193786876	1.29510267394282
342	4.43377697441697	5.12427662377403	1.80109010945359	4.15262772253841	4.14086367293448	4.14477040518766	3.52825962309971	3.23959025670169	6.60886165956578	6.909229732685	5.01421446328515	6.43807370995473	4.2398889368689	5.35234417663677	3.10355316045825	5.99197299048456	6.30383744058471	5.09409432525372	3.19012911720564	4.22104064401418
343	5.38397528718847	3.80815904900178	5.90012100622622	5.55891227246918	5.58750648869917	3.34152165063762	6.66955050229501	4.6650307998108	4.09281207460301	3.66616271579206	6.38365871419676	3.32476979031001	3.33621318710065	4.25215584776484	8.02194861315854	3.2107379439089	3.89470273836591	4.21752724571118	6.95742095380371	4.33524091461557
344	-1.13486337117621	1.4893019174974	0.849433214792107	2.33715796271047	2.50530572658142	0.569750692005528	-0.0901779482082212	3.41002608798175	-3.54412529529857	-0.876628009953406	-0.0914613709188304	1.88256080568072	0.344046997385125	0.205977799631887	3.01123425342675	3.98199250921647	3.37950874766156	1.07344133043093	7.01514466664287	6.52533963955825
345	0.772502944709065	0.772128953269947	0.413255936158992	3.02273782997119	2.69342933387198	1.14469652852933	6.03747869583408	3.34748023334307	4.03422533539551	1.73389543666055	4.64751019024346	3.08230957448106	4.0139276258992	1.72479156721532	2.68623309798747	3.4421805214269	0.952315116448259	0.29061372327135	2.94961574405258	2.57852345148584
346	-0.814757645963818	0.69370507825174	-1.05746140739331	-0.0614180422401701	-2.75419631331595	0.986771697570498	-0.815158929899634	0.6314745761309	0.750536782992238	0.100312241713565	-1.74231157905319	1.254678626786	0.798012684343797	0.727914988880747	3.38890024068047	3.17399999972707	-0.843011445290674	-0.155852153153715	-2.65303470383184	0.962027227228559
347	0.498326442530796	1.98020740989545	2.07358779685054	4.39161883521415	1.8238593534198	2.4430536202225	3.75929304240613	4.77317256861612	2.77838320840131	2.50554652242501	3.87139239160425	4.57228440766747	0.266664098814706	1.17997272451479	2.29593446476681	3.71639522317293	2.94806126847271	2.1346967724632	3.0673505034564	2.93637866271782
348	3.19798076032938	1.00629922381044	-2.14693521113655	-0.76972474009826	3.07510013446405	2.20233917141461	3.68606680090903	4.64782887826005	1.75884208028124	1.37100706120349	2.99673205077354	2.08820581635627	-0.0258909364494491	0.566079639971099	-1.80494457011508	1.30183360282839	-1.61735396227746	0.41919900706986	-3.53364521702072	-0.779455324160848
349	1.60159252614023	0.805835230365341	0.286479365696563	1.55253673697694	2.02360964935839	1.85560399798639	0.901710316285983	1.91333187688372	3.92229988248616	1.00052468696585	2.07576620231591	1.84032669283868	2.03682511818762	0.255502473498037	1.37854457406791	0.824313674427101	2.94366555720701	-0.550623330301741	1.79030007022079	0.334521071358272
350	3.36292558377334	2.56390786640569	1.77343220065794	1.97943725602594	-0.394751379504056	1.47746916773796	1.28338323410923	3.7475147081253	0.898894181297892	1.73017789905562	5.33686218423651	2.64316230614382	2.24596371972525	1.9336801527652	-0.756274115518817	1.90558884269586	0.256531874925467	1.82032450668989	-1.59771373042796	1.29955677778232
351	4.43208092512892	3.23328685116485	3.74196574663144	3.30783630038422	4.01006729738952	4.38347174589043	5.43790465126203	3.51037280082053	5.09090355882209	5.28377216606369	2.10964978826559	4.17836436233217	3.03912955281298	4.19175605699122	4.23134722416011	2.55339414584279	4.92364866770732	3.55827180152231	5.31847678258657	4.21276671585553
352	-1.92877946540399	0.57779510972959	2.51476658380342	2.27029992537618	-0.662780430311741	-0.546570863354337	0.834725716125401	1.9626806848575	0.595653253915736	-0.396786157006072	1.74830876306033	2.49953419502489	-3.09932965585309	-0.923782826124462	-0.705769467757853	0.344448273922199	1.91648815060105	-1.54152051357339	1.81526748097431	3.36539698828336
353	1.65708561096922	1.19417333822332	4.65898716011522	2.35701974148617	3.89144062530496	2.94203505895467	7.23195308358117	6.65903721995929	2.91402607229137	1.51978124414984	1.69347959580876	2.04362502844858	-1.57769951754455	-1.33236937923893	-0.530343392316165	-0.00744616629914656	3.85969020068786	1.86318625240328	6.64250976622893	4.70717003671073
354	1.20369450147217	3.81870626384346	3.41839847020574	2.26801701098115	0.913660912469497	4.16605238032777	1.41702809610529	3.53547910162019	1.64623523102969	3.10831814726052	3.16400790780295	3.46553921724972	3.15886896840769	3.67847146594592	4.44160153622504	4.44994809783804	-2.87338996673546	2.31705343093787	0.80488899433607	1.39991929607743
355	0.455468797286586	1.91460594998688	1.18078323777348	-0.173286103004416	3.36261871912098	3.81857579282947	2.34272152691316	5.04078176065495	1.54705276671101	0.944466709394996	0.498055318636433	3.23088712513716	1.49136694481405	1.88224357075413	0.680861048799854	2.72981844227572	3.79501573993231	3.3595161423066	4.3943613744356	4.77107424701025
356	1.0877292389338	4.94959001251489	1.13535440523907	4.30149226635392	5.12726374034848	6.58704319228165	7.04607622468101	7.04319098808521	1.45789403356362	4.62842199884457	2.92028879452482	4.32417953091875	0.474333579736818	3.12215621368491	1.70393785903012	2.50110007239345	-1.40819452739018	3.92014141887578	1.27136908671316	2.5327574534584
357	3.59376369620983	3.06947146134481	8.38583352865619	6.91153149897417	0.341961944545705	2.08722247637982	0.899871479718222	3.3146287866885	2.6162960482057	2.09654300600055	6.52577506108152	6.07730475639633	1.21808837842391	3.4636384458701	5.47920493217415	4.94557694559174	0.193817076972297	4.14819913625009	1.89263794142343	4.07650069327949
358	5.01392806178894	2.89009622568666	6.38144226788148	4.55775871797037	1.39339522644367	1.14668641384483	3.2749194564324	1.29074663628384	2.22336337498828	0.810064727206989	3.65889891107838	4.9660466592781	1.9384279812469	0.774136383730763	5.15077162532559	3.3350680182034	4.94409746396104	1.60679784246997	7.98915987333038	6.18156671466486
359	-1.16064901494123	0.185047163009005	0.77533044406335	1.41893786225085	1.5713411006834	1.08632902663231	0.044122389354222	3.50280852497793	-1.54212540089123	-0.605523969294582	-0.61778316744611	-0.770802002393199	-3.32997176247583	-2.37691131493774	-5.62867857278906	-1.77088107502924	0.556033036718848	-0.316405989934199	-0.561347015081345	1.10692764474364
360	1.58980195042981	3.22317236277877	3.39281713443056	5.24544084920691	4.68573864662823	4.46302504925052	3.83963961871858	4.18647743103282	6.83394406702923	5.2042159210882	7.31975899199406	6.15981290562868	4.95705254699752	4.40813461980578	7.75222700421472	5.85480079631252	7.19388403779339	5.20726822120675	8.52157366698275	7.69279771689399
361	4.60964903736974	5.12511364775953	5.19073178970369	5.35778462752114	2.72826350405451	4.99909400293469	3.63273829145031	5.60032547715813	2.95490377703524	5.08589402199237	5.86845180017289	4.12211112888012	1.99472136607267	3.20325170988807	3.97745347655906	3.43961816197178	1.51602384711568	5.39448265518399	3.53187367648548	4.78498686012301
362	7.12845659492922	3.81762143254648	8.39885887625294	7.68664898683987	3.74642420759315	3.52195162188718	3.37709602715873	3.91660304639929	2.46042773370698	4.51459416218745	4.73011813531943	6.1171953287418	1.33110485403533	1.96934346976942	1.09427256812998	3.51504198565794	3.08493213512518	2.60171468838528	4.76002209621839	7.26977558364983
363	-1.77975723315354	2.64978273635546	-2.08822602746634	1.84890149557189	2.64418310967415	3.15997293804173	0.251708169358929	2.38682315421357	1.50683125260725	2.56777666936361	-1.41233241388494	3.70519762087384	0.585852521216186	3.13901817545734	2.24490519732292	5.37449195157581	1.8579374570453	3.93046544811048	1.03842885193478	5.19052797946914
364	5.13551656754472	5.46349426063932	6.52646025794389	4.19389153610395	2.14048177508833	4.56873470851825	3.59807260668715	2.8795505842577	2.17364096064132	3.57882311460105	1.20184095298984	3.48591086298716	1.07849983578766	2.81467812674033	0.451808322223494	1.25300209223726	3.64086808776253	4.6543822452526	6.64268944851941	4.99191933252873
365	2.44731416889218	2.86736169552045	6.60686659581834	3.90505137295662	3.01349140856677	1.82537746188201	3.84649208717365	3.12537528620734	3.69157117445634	2.64093500046794	4.66501461733268	5.20526163694644	1.69431001306924	1.97738420613986	3.54657025415349	2.24306689690973	1.22894863149429	0.999944998593947	3.99226340398978	2.84061794950831
366	1.75026739781081	2.26116505446771	5.22783510964244	2.65914739002025	4.33527683120865	2.54646405509942	3.96134933853867	5.39063760675914	2.32326917734543	0.168582436294451	1.64159371647238	3.83423418897482	0.612376738617507	1.7856116865979	1.3459702996538	2.9349060076584	2.12747516363163	2.29106956353551	5.07984794821302	4.77242148620031
367	1.52528583819733	4.26173619563126	4.80101772743949	6.32099706716348	-2.74129022388489	2.87995642687767	-3.1248819782164	3.79396935320224	-0.95426037262306	2.22045486207261	0.709486292631618	2.80597406527226	0.961471225621396	5.72379828653993	0.969047265640722	7.61922891138199	1.70337648760802	5.16027161485328	5.92346733498456	6.61584731898827
368	1.46085848037515	1.97647930439129	2.1769176850514	1.63949754656342	3.83539045177614	4.09906060710865	3.81262706789675	3.50228696525072	1.91887172780809	2.13435939366719	-2.20252046482011	2.3542028775632	2.4715403128569	1.91635790911777	2.3065064282995	3.65096356763308	2.89514291231669	2.4127365853486	4.91586482192371	4.34646736800711
369	3.46695751813021	3.71691663668802	6.51158464396484	5.52975511965809	1.38855276547475	4.26067924978404	4.92230553123268	5.01038755539428	1.5641351935434	3.39797603607458	3.35769078204979	4.43088491195884	0.784206476857234	2.86304054522811	6.84845953734643	7.60215280415478	2.17027633993057	3.64435945569719	4.60650780828192	4.13874004418735
370	-1.00484132159415	0.860997350509273	-1.56940987053186	0.782636619760657	1.16708158710956	1.8456776460649	2.0557020008129	1.29935580210555	2.54991139847145	3.23855866415053	3.14493848165077	1.27498513848704	1.34491929721	2.87765064839502	4.21593943663201	5.29670457791506	5.02161519216686	3.65421730350442	5.67161523838565	2.85124541016366
371	5.30537728132762	3.81627226347625	7.89716018702544	6.70735425219972	4.25157523189077	4.44456705953537	7.86569381024326	5.74422629776365	4.48352762316797	4.1304714059306	8.86413248251237	6.56967880292886	6.08512294284603	6.69104641226527	13.3904111678369	8.40780196586674	2.53004056525857	3.7780873688962	5.93273020779354	5.28480944172186
372	1.29904399092129	-0.460061072643957	4.28802382641274	2.99793544352553	0.660268114598032	-0.701025164337533	-0.088385059236118	1.66497201464884	0.325021806628499	-0.0309053679150864	1.43644391339336	-0.207194036600204	-1.8413874023773	-1.66428641080143	-2.10252952910529	-1.52195382894459	-1.80736479644078	-2.56643156139108	-0.92602722561466	-0.204336766340316
373	0.967970724651083	1.40839245983515	-0.51703715615741	2.62153665152785	-1.28560406551651	2.2755879858716	-1.99444158393589	2.12110736650821	-2.48877812524701	1.89212321313246	0.121741648000415	2.7682867773191	0.783759043387699	3.07828929978521	-0.524539397771408	2.25732026311773	2.55738840594512	3.62672344620513	4.04517413705988	3.15494175120271
374	2.46638173052486	0.931104117082054	0.965313777181388	5.28427180499536	4.30808629830469	2.17471497250724	5.35329997412464	5.47834161782734	4.79279049548886	2.20807149379944	4.4556542082215	7.53156237178262	4.44126361186979	2.15958034952378	4.66302067155591	4.81707323583017	4.7141216605329	2.24332635007851	5.12862418973359	5.53787864563003
375	2.88529705346647	0.654562379011722	6.23936147464557	3.25349103495514	4.23262068482172	1.12517809433067	3.86817264106125	4.15463682498832	4.76971045309792	2.88983867776889	6.25304941984901	3.85949622440229	5.05242870360541	2.60100195464112	5.34899359472303	5.56586012815935	4.32170698292448	2.52222859535054	3.04697810624315	4.17483870928422
376	7.89168823604078	4.05099487203748	8.60252781210497	5.93001712623035	4.09423604849248	3.10720858165698	3.64007131180476	2.7332028239407	7.26229857456079	5.17195555168619	6.9643822851294	7.52732859472087	3.47589643726231	2.5833881150307	1.46112196959559	2.78615275147244	1.12010074482393	1.39254621009765	-0.787228401873015	1.38475986278657
377	-1.15171180397574	-0.116356093858044	-0.604777223182998	1.58462014600896	1.37803065761461	-0.51257186126421	1.08996249026589	1.05040211895661	2.46574284050416	1.51138143174438	4.13501816961278	5.24930069333512	4.77341442024233	0.668321635618438	4.13898745304344	4.78724337024053	1.01032320058594	0.0554637368637344	5.36689660519688	5.41178208200536
378	4.89554880845782	2.58083687593914	3.42143675463883	5.58297354925961	2.60896623833515	1.28926347401384	1.57719766509175	6.26338419945056	2.55846341169227	1.38337373348338	-1.09248117272991	5.42327803385537	4.39650227046514	2.34855588748452	-2.6114701192104	4.67750610130978	1.48897119439851	1.59477195911773	1.70178682566131	3.74235853741293
379	3.14771680928131	1.27845811359388	2.97851379410592	4.90925154032294	1.30405837334842	1.57993134997764	2.6577485807018	2.6797242561131	3.63623102171678	1.49442136728301	4.98890258631335	5.89688996947208	3.8305703677134	1.62447000645236	5.63546992940517	5.06657181273713	7.07247409280864	3.17323336711472	6.13857292079952	4.7196029258617
380	-2.47656630713567	-1.56472279033005	-5.7184539971629	-2.63080990641255	0.489694462071068	1.98263346765613	1.45514889018606	3.16984232144314	-0.601995620970835	1.21581860662497	2.09354939082504	2.0475549295861	-0.580905727338762	2.29788286518734	-0.476362706276704	0.837551903066482	-3.98592296391993	0.0796107631468831	-3.60822147612316	-1.78294870348706
381	0.649065035285077	3.09998819772462	0.64283547741669	2.2132851155196	1.09504640701257	1.52927963037085	1.99021430640529	0.94572651144031	2.67747428127501	2.98757754361159	4.55374522107331	2.6775772206144	0.0793972608912783	1.41376294578814	2.0679523444116	2.00032989329003	6.3606836555704	5.83788692926271	10.0916236308301	6.6974690899795
382	0.386964049258396	2.61331054233768	2.21952132269841	-0.202039852307527	2.93036615556845	2.67123214239799	3.5191485795222	3.65791753561606	-0.543064977259512	2.42377106590887	-0.401529851940492	0.502655951463823	2.21315085355361	3.84167572429532	0.852736060689525	3.01054703262765	4.31758260196145	4.14926197227559	7.31057928529694	4.93581537186223
383	1.8454069298679	3.21079149465122	5.16455223920401	0.174005251810638	5.11987448722897	3.5678619389677	4.90170165663874	1.55621759316134	1.04892991003386	1.69909014639177	3.02927163566394	1.66103873918522	3.61021358083096	3.06543497098812	7.70507668417323	2.99444824979548	1.03885710872763	4.33475239572919	3.95743364483692	2.66558774818081
384	0.0446646662795381	2.60834286873314	-0.116965109173959	3.3885365704727	2.8949821581424	3.05375094740028	1.98189827870039	2.79059169818606	0.55871103177433	1.05579045321486	1.16833786731261	2.54629055396647	3.10600396319851	2.12622313995718	1.42491716543475	3.86559616934354	0.186161705462827	2.82281659688424	-1.95827031917984	1.59246192630486
385	2.21852230656215	4.46595869493599	5.6496644868194	3.39766046156174	3.30874333812725	5.19183529907158	5.04166584500351	6.93195769677665	3.74146656939458	5.79517665275086	5.71953430528398	5.3459398413753	3.40462738070662	3.02409976875158	5.77811859952846	4.16303951558866	2.94101181429427	3.50277963441392	3.99847718554016	5.27749819614032
386	3.82062871271906	1.80536483216555	6.54150324394476	6.95055124919948	5.37193863735176	2.2228588525322	6.12830110503699	6.08042697577305	3.46477613683179	1.3846975272892	6.5834056285592	5.53616106235401	5.8374808187904	2.37640658603429	7.53591796854989	4.54850823603239	4.31592436476007	2.18925057799095	8.09979888087133	4.64952525094713
387	1.97270449019971	2.30204678461524	5.51266049828215	6.30515563338851	1.93995175117235	4.61797987718135	5.5476391887482	6.10426646385858	2.45405891062939	2.88236632022479	3.40411443415645	5.33221763953535	3.62967046883787	1.81464592603774	5.90136723105069	5.1231759937526	0.774128433685159	2.26705557598431	4.46726318191801	3.85492724352414
388	-1.51357604938062	-0.175396747450159	2.96103895356087	1.90254142930731	0.387608285212958	1.35127643758672	0.855017216145954	1.68184315928524	-0.911517414130137	1.00674586550314	-2.13464857526004	1.30544260183089	2.36809043969445	1.95587882180787	1.27373651272418	4.14584089520477	-0.412710149010624	0.654061366188708	-2.07119073098828	1.73994051740101
389	1.95172136002562	3.95630917435111	7.28563689750794	4.12259826151597	-1.32363390361182	1.77030015153347	-0.800182684571938	2.07622510981923	-1.74223909192327	3.07798367464791	-0.0853042349166124	2.24692060434098	3.00081520293595	4.73540934662413	4.91894621878366	3.58875051156182	0.350601470287882	3.3150319271667	-0.995765090361492	3.60434138648577
390	-0.703831676126275	1.02991404547865	1.39832017161798	2.33871671477335	4.7834082838292	4.36724367791319	5.53563636187361	6.79063980186786	-1.00687996839542	-0.201992512699374	-1.76860647257739	1.94809093642945	1.08868945856535	1.28510476412654	2.51527149996782	4.0459162716052	2.51976540551262	-0.522565817093134	3.67138951940919	0.857842418458269
391	-1.03659603142727	0.920194698909019	-0.926397144042635	2.7634411718178	1.77395362212642	1.04883197521769	0.685392458462484	2.7777776362667	0.635472169842754	1.03091475851985	1.41726790831821	1.89409307168861	1.5048803879139	1.04612832577102	-1.65080728695882	3.77308787268287	0.385369477664929	1.15641257560938	0.993205318933865	1.67336573120583
392	0.144542436263864	-0.6986285665215	1.31914339926274	1.91665921845972	-2.07155816896879	-3.04740049936434	-0.720510857778125	-0.45774592575091	-4.38123982082858	-1.29378650245592	-3.19969656848562	-3.63062845116565	-1.85612982764323	-0.896535867414728	-0.295745509311403	-0.317368501539529	-3.53144038169225	-3.30751409226968	-3.41460784951059	-3.74095929786843
393	2.67606740390842	4.89595945712135	6.38316341455906	6.37169209163494	5.31119517998751	6.76009533082693	9.52235495207286	8.34783853438388	0.226458233064525	4.87253020380012	3.53765442238904	3.76768762152542	-2.37242677780345	5.54053304247466	3.56295570897346	4.50507819238835	0.846366246490153	3.41208082215297	3.4406361689006	5.6377801602569
394	3.58025793043442	4.19710337824126	6.05440028398552	3.23486175935235	2.25072419025848	3.98919500356804	1.38444018464107	3.34370298589746	3.1695556187502	2.76888903465857	2.25292603576227	4.85279452644484	2.91774593010749	3.92424640590829	3.36015920006041	4.49757441044672	3.57993108601009	3.35695935346584	3.2941094598253	3.5212577405438
395	1.91761210736861	3.94783357106763	3.38603358488807	2.35291665454512	-0.479636766312393	2.08482618266114	0.484896245168668	0.181339057548992	2.46058295550937	2.50776683735721	1.51828308960397	1.95424302391035	1.94470694905954	2.63373753134832	3.14590135367519	2.71217942478144	-0.640992856357741	1.04954805531882	-0.322767123681637	1.59063160755257
396	1.56637775723916	2.3935967286364	2.97447416607051	3.77628828018053	3.96202893367623	3.15705727927872	7.93173249109744	4.46106869271614	1.63682668648052	2.15327658833993	0.329127526320942	1.74296275991419	4.51789604474485	2.628054730843	5.65456768785945	4.27595675373281	5.6120040702749	3.64485378480943	7.22899715005984	5.71977605368701
397	2.33359918820682	1.91446823233891	2.07527456148194	2.68084783411014	2.61149654113557	2.57785297732099	3.76183687735673	4.43068224747818	1.4793489174545	2.11966725505435	1.68278569792303	2.19674223450917	-0.654204221246177	2.51145154395023	1.4942693120913	2.79369380587248	-1.13952481567802	2.0636175319481	-3.26473489836457	-0.482573254915077
398	2.07044089519732	4.44701785495777	3.66145859385457	4.00542374192716	0.318578323834778	2.64451109077824	1.33426533795829	3.45945242651132	3.56317300199692	3.38473636980612	3.2145687101913	5.30373283031287	6.53714298004158	5.94977386410531	9.68724321404963	9.28004959581062	4.19202407055774	5.28505058112886	6.25728075393942	6.20835910214929
399	0.448827950968073	1.92651732375888	-1.1845041863542	1.78042229903661	1.21309469616098	1.27786326791467	3.68165278690985	3.88753588441538	1.15837815767765	1.85384385509162	2.49704829096631	5.0909969073653	-1.30565143013335	1.4679709668679	1.75258054473064	2.00343930803066	0.195299000760225	1.19365385971432	1.34533367126062	2.92529829251806
400	-0.245723821672166	0.606819020078361	1.88502720905394	1.69936161161465	1.7492058598117	1.97814276463265	2.75227115054106	3.6953813103616	2.76848214447987	0.671894755969628	3.21631835387087	5.27376649197715	1.30022620850515	2.16364445104999	2.74128751713052	3.70080483348484	0.827488569964648	0.0261124437877944	1.11073454322882	3.09542599418965
401	0.754768414223802	1.69289706377024	5.08341419691608	3.72618943283924	0.584314450932474	0.743927565329244	3.43087194557079	2.54898675984406	4.94662176124191	1.79125251355579	4.68750688261408	4.58280745239856	0.408519407883485	0.246641070238107	2.45930917722436	2.28998467623013	3.98298601157682	2.20366303028666	5.37453791291898	3.86142255454191
402	1.64108023802541	2.49923787201191	4.52257292330453	4.29495510715283	1.46471678294323	1.57982874368272	1.37336670003671	2.82138181962213	0.998026978767883	0.189693480094356	1.49389370590122	2.58712699470201	1.49347525180807	0.708686883458109	2.70683176491625	2.74995582767396	-2.21288737386773	-0.315474081402595	-3.49586858008022	-0.997559927315842
403	1.92742330596955	2.57914439959206	3.0178878640075	4.51898646994538	1.23225473877589	1.42144159522801	1.39032634217402	2.8876705453264	2.53282288771093	3.0481272732739	5.19688211455918	4.10795762585627	1.6318029659815	3.31345736021102	2.62201242645518	1.64851442220869	4.05700502738126	3.8347471715089	4.27087979333089	4.01028327730206
404	2.51437637999139	3.12834518476182	3.46515687111657	3.45634771230554	3.24114011696318	4.30431885671856	4.46309346574671	4.03681089860558	4.45340218492906	2.40707507027799	3.98908033936736	3.35562982571812	3.31319329312092	2.37725697570229	3.87343826318029	2.91530547597053	1.67073224019739	2.06738960111385	1.82395231577677	1.87595237093623
405	2.58538047305358	4.34160448984556	2.63531732966051	6.11350768168908	2.39370545917686	4.60842549500953	2.73266616350359	4.09449747702068	6.56810436033926	3.90904785986089	5.88507509127221	5.56498358506093	2.44195654296423	2.64951982573774	1.69611734425446	3.14968590776525	5.17080852625745	4.36315614566388	5.621433387879	3.92983082556227
406	4.31066456247225	4.44950573740741	7.17721625564803	4.45913405430728	0.295783502632019	3.55345389036838	3.23748510953004	3.09477477088635	1.78269114343741	3.82233969491181	1.73210959606318	3.27331891533774	-2.36024573979402	0.841819298026782	-1.03488778686155	0.467313762694547	0.709178159374705	1.98517503291323	-1.92703241682121	3.89307096327488
407	0.726117508637791	2.11604209968775	1.35006841951194	1.22023538851345	-0.683299436440689	0.68530986858	1.61450870500058	0.17935858313534	2.34627230169379	2.60638034704318	1.68071467239578	1.37276888049396	1.38191874443276	2.17567028843263	3.58429753224862	1.50077087015589	1.88417421634805	3.15588224848982	3.19731037771351	1.20219169432075
408	2.7126434424261	5.14040455434926	1.05887051857685	2.8255454490969	4.53411107609358	4.58432152192812	5.72159259059265	1.98750803225836	7.12323269601148	6.2544879199855	6.51530336582523	4.60126200887882	7.3511266759416	5.64609823831288	5.20452591428713	4.37581038480184	3.71296629892979	4.41271689821534	4.1596525854139	3.58377117544723
409	2.96049780171852	0.490467453381789	3.00372820166168	2.64745578404904	2.35291804490415	-0.231041887788092	2.73185772392676	2.29303105773838	3.26008516487522	0.336905411044528	4.42075875501418	2.31946102868784	3.31284458253624	-0.118611057592376	4.8794178933246	4.57013485162138	-0.280583692603134	1.06371645288553	-1.71807122225485	1.47757822505382
410	4.79673671169454	3.02422046163293	5.8062535156957	3.98588111746867	1.82634944288788	1.36948839923194	1.22638128492718	4.16834361574468	0.273850428814685	2.61137257777288	0.982417076658405	1.79687830572198	3.51800520371733	5.07841057319952	6.03481275280681	5.44190846526608	2.54500635793328	1.95735867958472	3.69991301885891	3.22292601579024
411	5.58881089174337	2.21192112659973	4.12884513719794	3.37319665778262	7.54919855112842	3.68440933664232	5.57944177218096	3.43067293441415	3.58932645680362	1.88114508839222	2.86802863803848	1.19722651714289	3.10642631942332	2.00955985225748	5.80461713714542	1.91482142563798	6.33287179433779	3.07289564161704	5.89665311826813	2.22779810879172
412	-1.32942987785988	1.76195306076066	-0.192338625923265	0.152299300896453	-0.188542202206916	4.19811608191791	3.65608273276039	2.24043126589881	1.6170374275888	3.3953638323776	1.28594965053539	3.43611749355286	1.82753990932208	2.40785360205683	0.211016730825522	2.07931258466197	0.999036725636961	4.65397212213377	4.38196723018522	3.59451088185347
413	1.36210836672602	2.5208150586236	2.63093251750349	3.83261152465335	4.34309115509486	2.53452162059023	4.99366653027552	6.39534092167544	2.53305964574953	1.78063882469765	3.29734259349188	4.38465187580057	0.939677862702702	0.519583999145802	1.61366765099865	3.3701436396384	3.68810725429641	1.65425656136675	5.52524630607553	4.75299155942496
414	-0.140271794908955	2.1256968601946	3.75783736485612	3.54641666401707	0.513445809889161	3.67676265807507	2.86665486144006	4.28784747165049	1.57173590320221	3.17730590546956	2.70941130790147	5.0100972197647	0.16575938073786	3.30532847151294	-0.725350846650868	3.72685797504543	0.819018699284003	2.805437718657	1.87318632038961	5.13118210882906
415	1.43620048687235	1.82600696567679	4.49106412441946	2.66018015238039	3.38074905925903	2.80225110851082	4.2845908146589	4.13024250280022	-0.967715389755922	1.56796692068311	-0.753263854899747	0.0431109700248106	0.144085046828517	1.76526871575416	2.49088720116174	0.329392621661729	3.48645791665835	2.08819182154284	2.79165632616369	1.46722985430626
416	-1.20789267868493	-1.80500209148997	-0.566329954381393	-3.17932900095345	1.05709994051064	0.578992019773641	2.58310115268845	1.14465419281673	-2.63846896748538	0.149873438592828	0.113642980889074	-2.08439014572683	0.291231510864836	0.42929377744338	0.48965285161653	-1.33177765990852	0.322364106926527	0.840780066991013	4.32729543849762	2.87566417875515
417	3.91385232586935	3.50567234022327	3.92288451967593	3.43755463834226	3.22491728336002	3.83227920737065	5.4526254105483	5.88015356538272	-2.25663351596732	2.02163265548776	-2.66481227774509	0.064995306750019	1.95938027978379	2.06277261923881	-0.325042341518808	1.1723542370017	3.99045772252618	3.23629899496111	3.89253476486021	2.00791969565524
418	-1.28654055531846	1.89967371989627	2.38817434381401	4.07026382994038	-1.02682205135756	1.70287046964152	1.55094662039843	3.76708113412378	1.89498838887529	3.69513998452011	4.93256465521311	6.54032093166947	0.793589044440851	1.93050743159275	3.35538103765313	4.70807521370511	2.43120018672274	3.87356261185161	1.06231438199018	5.28512445501448
419	2.97983031055726	3.9205717852521	1.76253600068248	4.32811747564823	-0.269568776438378	1.46259296950671	-1.3324323838566	1.54895348009742	1.26585730510807	1.71954002874639	1.45094654951992	2.37492424509536	1.24834608178407	4.29255835408413	2.97383211222479	3.31105350154408	5.12668156281178	2.58496824689805	4.24611486144085	4.72547563781426
420	0.330856768468475	2.15640996232765	-0.00784510357497065	0.502719922928644	1.32240507880753	1.53944313707444	-2.45960540358746	-1.69455081278629	3.23366708114721	2.9991376505862	3.94802935766508	3.13033045607968	3.13318204688798	2.55314861763887	4.38508094057573	4.73817776332891	2.61799785287339	2.02566381496379	3.66051010973655	3.5466329173662
421	5.52452589931027	3.90499489486617	7.06974468030281	4.76163475527252	3.70087485375916	4.21987100310632	5.76586291911443	4.15902069189563	1.16918506372488	2.30954968197745	2.26243395153382	2.99488211571717	4.70496975886861	4.76849596894813	6.08343125820244	4.49038732582145	3.84611188156556	2.79190571638617	4.2755179275034	2.57022525205641
422	1.76411857646354	3.59097264941789	2.75206543514717	2.89466942277803	3.7011359212495	4.41321416207115	4.33838239366485	4.03289369042158	1.83591411731974	4.20248118840189	4.94552415677088	4.25289022766033	2.92286963066078	4.67239438176582	5.3673714382194	3.59429212114437	3.3483895938272	4.5540624411138	3.8782772300611	4.39310826192989
423	0.708145546508342	1.89091944992118	0.598569469685606	2.67034966250313	0.169484673306404	1.84055494200994	0.669448776459672	1.57016250409142	0.773291393141804	3.05148396416524	-1.33643370069107	1.47357067494732	2.14890080823359	4.45170498697477	4.83759053903994	3.76770564903226	2.24471957230384	2.91286175279181	0.183202630658782	1.83006034098035
424	6.19545859083492	3.96996939653188	3.33643411573261	5.3661473622798	5.42884899638761	5.48514415458102	5.42499442586385	7.01848475072482	3.38622158396078	4.80256530836372	5.12815548558099	3.96486375569083	5.33450457122729	4.29082477193342	7.81845864157219	5.79927255705913	2.86745404153172	4.74772192353547	6.2369900265195	3.26494763835558
425	2.91061385822428	0.550803689974546	2.8297215105727	4.81142245764873	1.58124577026537	1.08220205190263	1.35127391877746	3.5815970206526	-0.481736373587103	1.54910857795238	1.51578483053223	3.48259251160184	2.84195393746681	1.89698516025566	4.78184486931924	6.26738193149527	3.82928562860731	2.19461442882758	1.01600878421871	4.71446566064237
