269	4.09327433106802	1.63500838359409	5.31913089836516	1.37688788149751	1.4230872051478	3.15872022115031	0.401336637689279	1.80325750367914	3.30315025640693	1.63016620088389	3.22404743135956	5.59757454165927	2.83012778956617	3.4265446493586	4.54489662076744	1.55702362721259	2.37825940481565	3.35760109903826	-0.6466839889031	1.1816372818284	0.25426517472715	1.96106136760822	2.90131401586036	2.28940017633263	.	3.36849637542301	3.92969976803497	2.42624853302135	1.37047229979503	5.37526884501821	1.6499404298041	2.75328204575853	5.46491320858376	0.123518531051848	.	0.797192606434001	1.8826989807229	2.37731726824653	5.25346334257464	2.42568029706346	3.37467433296689	.	0.691127408985292	0.898532309433048	3.3513197884204	1.55501198687439	1.53696835016832	3.25687150319726	1.95513583585545	2.17456435058844	1.68759742554688	-0.942694184440504	2.60976119416462	1.8083459152967	.	1.95759948082069	2.11703937053111	2.1088961401069	3.68358877819129	3.63395548079733	-0.943319406620177	-0.151889902740954	0.140160813236741	1.56818311533114	1.64398930551959	.	3.44083582453031	.	5.94684677131218	-0.757289413671608	1.28854908805194	1.69555775095138	-0.0281309843691369	2.39908613344959	1.9986071222072	0.133158374374501	2.10758215095998	0.566722116931072	2.99775068093745	3.75146927681734	3.52582954470197	1.19646526009004	3.07305307497031	0.52226505420443	2.64603658299364	2.22491249143217	6.0436438468576	2.09238015726477	1.33354497123128	3.90653850168267
270	2.13525875622102	3.3085516899564	2.96886238058902	.	4.30059273538149	4.70750164876066	3.40930356779272	3.30031629834454	2.43224972844261	3.85968068090523	2.17062701892137	.	2.56017231606501	4.16493280135665	2.94142332002794	4.57551953350695	4.63467317227403	6.30196339459659	6.3978556587149	4.19918792170818	6.8512857222982	2.07612302520789	2.86467959462804	.	.	3.54474271347685	1.65538723448231	1.42999297455362	2.18059778855143	2.03124787332181	3.061100338236	2.6917705573964	0.531777609228003	3.6604873063666	3.79541358878039	2.42691936630746	.	4.546872505568	.	1.29092259224776	3.04178573726384	1.42824067546463	3.49468975178815	4.04513718207503	2.22857896557551	5.38681297669048	4.9050325775813	3.69422298921935	1.27069126477206	2.87106733123061	-0.82296434304226	6.54305262974961	5.33815749669563	5.2795794834378	3.61684707610511	.	2.79450313946428	5.03734640447547	3.28266510884329	5.12634917650374	3.19923884036417	2.74020761224045	2.97171959695396	6.7010769641272	4.19613000902919	1.63578317740987	1.71895560787232	3.39625463085509	2.15089408588055	1.26038157778545	3.07689518788814	3.14034399182188	3.35550901972319	3.29205630750162	2.98547996450242	3.64364837478895	3.44932976529396	3.23262590241516	-0.67436350059195	2.81900455752688	.	4.16155111848645	4.07591082607753	.	2.97828584848161	3.75144520550584	.	1.58574767842943	3.19090840537938	0.699700472944933
271	1.81754450187399	4.39820435535696	.	.	5.32244588355767	2.43692368606989	3.06706582870811	3.69666252799704	5.21483371191334	3.50488760675647	5.57626192475852	6.12046752953208	3.49862249961079	5.22060603906016	5.74141336708939	1.18497116737223	3.07001337392152	1.99009105907516	1.96344441035479	.	3.89144661969038	2.28063879675794	5.04529763197602	6.09007515059734	2.83981637219198	3.97099491107822	4.29798815866252	3.4772883221361	2.7719187602617	2.94493479718921	1.57217177441276	5.36585786247213	1.9941719705175	4.23540869227273	5.35712249918496	7.22685770004731	2.24166489222542	2.49582293903548	4.20692386936348	3.6277869735457	.	4.54737714107928	-0.732582061519916	3.63235217392471	3.66470912265072	-2.86042494645843	2.31938460126584	-0.640282228561229	1.67367624536194	3.98376157734352	2.40880917430215	2.93790138912548	.	4.78547075445958	5.21876448174681	5.68536039751292	6.65240369359154	2.62448659453689	3.75788730630064	3.97509348097444	-0.779274221036261	2.77744339767738	0.942635862909522	3.02181018814504	4.40577979197037	.	.	4.38288378635004	.	2.46291756515558	4.71223674293263	5.05083327751122	2.59728943347361	.	.	2.55414814659894	4.47187828528193	.	1.74172588012514	5.16476949852967	3.67090646697264	1.56635759345482	.	.	2.32814366317234	3.39544909927962	4.56342437628603	2.50148226350415	4.15691227321143	2.53026491703108
272	3.05645279732127	2.92468090765088	5.34620866628623	1.46119856558039	4.5378219937039	5.37324724431574	-0.419709193595204	.	0.325667931494518	3.15147804270745	3.5910086333161	6.24336459164781	0.614398512609949	3.34159960315589	0.879042233999282	0.085191353851927	2.16098192605995	1.05786242759966	4.50362365161346	4.57047944851854	5.57761109953968	2.50985000769891	4.79445779203339	6.68338952524609	3.68710607151724	.	8.03255182228343	2.30249986417439	2.86140623082233	4.26054524148513	2.55305995346024	3.90448004868861	5.57301277411679	4.97308490348246	5.09135711017686	4.24450684835281	-0.132083669294062	4.67795598389853	5.68086401262908	3.64752494499803	3.23622629454681	.	.	2.88131713470263	1.36719832869443	2.88011849108712	4.18025674509021	5.54769347577882	3.67898346368123	4.77936994922435	5.66755387404319	3.90440393520869	4.76793990221165	6.96782218595597	1.07233375938887	3.09023463189316	2.97671889718142	1.58609165175263	.	3.06370451963023	3.01902725002114	4.11027368514155	7.05448804149737	3.80869864218001	6.13347761302354	6.19993314454069	.	5.02059834227096	3.13769802530174	3.39669963861696	3.56288752716865	4.43412058169993	3.18257884852293	4.07384912782171	.	3.47497641838432	4.95973728990161	4.51554509211259	1.36371505548378	4.13504735231022	5.06946960114951	7.38376473201164	5.57720030423043	9.65201509901113	2.90726805106259	2.64502253566497	4.02536600983944	.	4.54946051729337	5.40675059000807
273	2.03704093285598	3.17002893867559	2.41353101624886	3.09422120273597	4.0845425360485	.	2.71610679024891	2.94576257939868	4.22567519297072	4.9447010521817	4.43406215592454	6.29463114258227	4.10205330986908	4.04779615175588	4.87111683375045	2.38811782929914	4.0388675803537	6.43702536981227	4.49789002706887	4.26396861678775	4.567250620355	2.18433347087392	3.38723149305042	4.56472784257121	4.90487538515294	4.34090112686329	8.20135708195801	6.15021671074547	3.23777920970318	6.0311538325395	3.86760028270608	4.00940881383036	6.08630264053339	1.26842825611669	3.25235768869374	2.7263874421347	.	3.24858173458181	6.89735148632236	3.39510068533203	2.57600341475296	4.18649557988763	4.54415040503694	4.0180671157881	9.79707918311653	3.55414050446852	.	2.4699943715105	1.24940309906897	2.88978057913742	2.62558988851891	4.83152073001018	5.55974223783719	8.21139890093856	4.76873559421797	4.44353905402033	6.13532037602663	4.06416773503121	3.20442381284548	.	3.03281817804746	.	7.94941233884022	0.364929262536006	.	4.98036882284161	5.47281802440066	2.60007002188807	7.03173385996441	2.75371711721245	3.17324074172869	4.02364024661388	2.8292023945947	3.62931881279177	6.55972273258274	1.90047384166796	2.72576195297502	3.98697512623757	1.5798186044989	2.62118017174134	0.33667095915551	0.655415891235383	2.38174749106676	.	4.54389300157201	4.95844789782866	6.42607421769126	.	2.44906322734835	.
274	-1.98022419096805	0.107033714082359	1.0656845979446	-0.411890984449831	0.494119716267493	-0.633744780542518	0.460224303786165	1.06703593625712	-0.943776832648713	-0.704119177469351	1.94249907737352	0.545419995548186	0.155448714656516	1.53954078001807	1.50399009000452	-1.98154661999821	-0.551660362258147	-1.41691298961808	-0.609640276490246	0.927995442794977	.	-1.1623849480366	0.928153628290006	3.8822100364423	-0.129745361722998	1.31610085296782	.	-1.24133807376124	2.29946629647514	0.38681691424068	-0.409640056868656	2.33612193110789	3.8629169590372	-1.77473212409949	0.17283935689095	1.21502127301548	0.0438568120772282	0.9936078821033	4.1879839592416	0.98526471246985	-0.120924198972175	1.18504970009533	-1.94309253315207	0.749286030856981	0.923282754860539	-1.66778246733847	1.27811605262933	.	-1.18722611176982	0.422730994190588	2.42996847967863	2.05296053845204	0.983531903528749	5.06530867587672	0.479250443236815	1.5169365220525	2.52238737666049	-1.79482984752435	-1.98235687377819	-2.62220955390582	-2.18692975515208	.	-0.434386615321376	0.445898782464008	1.63106672503523	2.09106334584076	-3.08585561912053	-0.9186574931854	-2.21346271424939	-0.400796905925474	0.826684166599664	0.518549115284184	-0.539635138498229	1.99534511999232	2.77416658394774	0.676484039374555	1.87025864936329	5.17564255421417	1.15212406104182	2.44605921302775	5.74460122062126	0.606180461342516	0.759549653879821	0.619908325527778	0.023657429257977	0.705230364475443	0.782046872835927	1.33573079809044	1.48538235840373	.
275	7.67527647019984	5.91000133446379	.	3.31668277648124	3.7371136494934	.	3.47729023697532	4.05949526325857	5.19156886939824	4.24082572425236	3.67967294268595	4.91700915145366	0.43061273100705	2.54608387901589	0.711275253728827	1.22761857622264	3.24330316904145	3.99604205180953	1.62342041508357	2.07392155631398	2.47811607080962	4.10723577515523	3.71029311151182	1.76606764091795	1.94326625030355	2.50018560067705	1.67005290873661	2.33834883128895	3.18932651436529	4.41321346154971	1.61910435938864	3.87759409308378	2.86738813307235	3.11609671551772	3.88772625681678	4.02480786929391	4.04842032672322	3.23634082864842	5.05152226284175	.	2.90056144657613	3.71491912334309	3.46499521497958	3.08278682830768	2.68171799328273	6.55875940546849	.	7.47512406019848	1.25335735569774	2.88007327154649	1.69761709411268	2.99302373543824	.	3.40514625649872	4.85934618668264	3.3362557443866	3.25095038243286	3.87727053467001	3.04548977210265	5.75100232139601	1.7143666238887	1.95703828826738	.	3.54117437253681	.	5.17327745307555	.	3.51419765996908	.	2.40861737731014	.	1.86503305272416	2.23510562785484	4.39428345955525	5.66594423970375	3.69532872208713	2.11537576298782	3.88065636357758	.	3.58815151072369	3.41842493306428	5.76861121097111	.	4.22432393901007	3.77863980409819	3.13093295527642	5.72751780984948	3.06149478396003	4.07103716811509	5.13592369338036
276	0.545760052460833	1.75705547380902	2.18781204242551	4.58014834901728	3.36748760564698	4.18746533254832	2.04764170083718	0.895955302095184	.	3.52004547426521	4.06584361563887	6.28640268467902	3.92032305401881	2.30903092244287	4.27715902466884	1.7050781079644	2.1715506574384	0.491701329052652	2.65700520873185	3.76659740604301	2.47466350574748	2.55292600990199	.	3.11820968979421	2.41929391683401	1.08365017602463	3.54577038374831	4.93255519907685	3.22578594269424	6.94255616184564	6.01879573804375	.	6.43289208229074	2.96860170676472	1.08513432102143	1.46882511646028	2.49316297463685	2.77773370930477	0.958436773236477	4.12199943425882	2.10786606499403	5.40319058498512	2.31664458037593	1.38587580627919	.	3.64997658339111	2.47370771847527	2.56622443841128	1.93151836281342	1.53181083836618	4.29066375359696	4.39231419530352	2.88820507915513	3.74395503457935	3.25959720310498	.	3.60388228829816	2.04571627626518	3.03047919832538	2.18056756017306	4.96181040205026	3.16338059313319	4.239003875588	2.74937996539487	2.16729935979052	5.33467962313452	0.921467767199911	.	3.00480796616962	4.54707200559608	3.2234267875996	6.5577823924109	3.77624893711167	1.11270662511867	0.742978383033418	.	1.96060035097808	2.51135920080072	2.88603282199415	2.17270162346716	.	5.75735634549432	3.4696478205708	5.86908553996831	2.40277902746672	2.5373650722426	1.85810809013437	3.22099387150206	0.937906046007017	2.6976518492279
277	-1.25543575716928	.	-0.80623384473164	3.45718876974202	2.77680726617286	1.43557499990265	.	1.80913707868735	3.04480253170463	7.54579911354242	5.42130846897574	7.24825274796237	1.97051268845904	2.89576677651414	0.379243376589613	2.50900603645695	3.14687303377019	2.58985110260043	2.49878726158953	2.73185106727367	.	2.0200445428689	.	2.51734033527491	3.93829853454221	3.19750712489057	3.99349123271092	4.43729937240614	2.25849945525621	4.82424732713159	1.26245198853092	2.29824571395548	4.82047479258406	1.36740318521228	3.6997308034767	0.323128711323192	-0.327811402108251	1.53798021963885	1.33507024026316	-0.507607749572638	0.771064661662174	-2.44478739867661	1.83257802111414	2.16208952843359	1.23673058650542	2.9505771960809	.	3.3183733367694	3.9939363652835	3.94898250527701	.	4.69152957891139	2.40896227902269	5.74782976600208	3.79167837083568	4.02776607194074	.	0.99363130825781	2.8815041124352	0.658068564109287	2.5399419008242	2.53411068138213	4.87148471379116	2.7980884840548	.	.	.	2.61345468046412	.	3.97728019286678	4.73090356772119	7.53127459443182	-0.316815539376092	1.76500916586439	1.07460198053727	0.925318147695577	2.62153926060669	1.71777348816077	3.55407745407049	2.67807016575466	3.16582566501523	1.90018833814646	3.55684389404692	6.69762543053326	5.96064608616258	3.53108761342753	6.11520246311786	0.246311788395985	1.32846492574601	0.272648964728796
278	3.70974233963436	4.55124373662162	4.12678173934992	2.01848464790582	3.4221458651881	.	1.7353417546098	4.93662141414629	.	2.7612217287305	3.68800874352901	6.54938217977674	.	4.88910861650265	7.43779793541315	3.91969428430191	.	4.50795046827175	3.41882143732042	4.92040726240183	6.50693580969764	.	2.55297946953106	.	1.88126531827939	.	2.45388734764311	1.91651506181562	3.70747567763464	1.99683811782953	.	5.11863584417662	3.44188573771304	-0.286968831439538	2.12692149658968	2.3333478722777	0.314291347251086	3.6896919138739	2.54892688086159	0.293638152146832	3.86644113200391	2.33227912696219	-0.452163015397448	3.37677425699621	-1.42896633233312	4.41388341506867	4.27119588264173	2.83959029038522	1.53022159405917	3.36290216326227	4.86772195801599	5.33673892012482	4.52649717018716	3.20773980991712	0.595061406646876	0.84932507168995	1.02966881761845	0.521990570458154	3.78947861156514	6.05997749974942	4.91868610601045	5.06562199749452	6.24224906695824	-0.69582697270908	2.69775024210828	-1.64460793058754	2.58196839800911	3.91871492143617	3.28266788384185	1.84764950597516	3.7757877048822	0.795958251043871	-2.09955928680261	3.12391930881819	1.77154028427844	1.09439779332484	1.48035095080303	1.08997355006721	0.560398429239132	2.97649389287571	1.47077579120759	1.07065906941849	3.37528175595959	.	5.04187743396831	4.90596704243704	4.69884164740313	1.56058829771367	3.95391137022691	3.83227293197175
279	1.28794524731338	.	1.98386271894034	3.89279650003928	3.38720588710665	.	2.79945553256732	2.43397845972015	5.72387543656878	.	1.87446246558991	2.74233932031379	2.62906979066145	3.34109429579021	3.02518687854202	3.83212667635465	3.58168534553153	5.26883141978907	3.2857983972628	1.32347269958448	4.31781482477644	.	1.55095412434723	-1.59991497537875	0.0919512166955723	0.227781190785149	1.12897025808007	1.69802735540718	2.44324348834828	-0.72980612762558	0.899489842192567	2.18498976046889	3.84482676626489	3.45940952928422	2.24286921093205	6.9216303364471	5.82399829932018	5.0312349522499	5.80390158023321	5.78859013136449	3.71380920240335	6.03720436219037	3.92526905461728	3.16938167948714	5.69634467079618	4.13746267312778	3.04578640307348	5.30357496513257	3.32387321429936	1.83792536176958	2.44746295854771	4.08112735287816	.	2.88330418530369	2.83578865001082	2.75377657865545	4.72630769308902	0.657908699783652	.	0.376140846024967	2.60146574339066	3.8028297627656	.	1.22146604266762	1.31246514969406	2.48088343645545	7.45207357806087	5.65298287984721	.	3.30405267504539	3.53639154883816	1.70511118176228	3.20562050896477	3.36790952687444	2.69422327360351	1.12605446483753	1.55545461806587	-0.0570319608162164	0.0668695102949656	2.68415770211018	2.14258060071318	2.71041870514651	3.24022871210337	4.49110236747079	.	4.10198905458955	1.96349037214057	5.32320804448272	3.50891008996051	.
280	-0.590039032469584	2.45994515936955	0.531811152692057	0.914750821951322	2.56255941983236	1.3951950801114	4.93305041691987	4.13869786355655	5.28860383179354	3.3156690890042	2.55128087696764	2.77246249536636	0.567184503520317	3.55424660149122	3.4753286442231	-0.197839910438764	3.48552234813465	1.9496227783787	1.88766673766249	2.28097775592135	0.197532039989654	1.41118404071811	1.90292667144473	0.630215691315456	2.91792301273816	.	5.84033573612627	1.51456830369899	2.93076156604139	2.21085449776693	1.72558179652811	3.57188494303223	3.05345485818077	0.304216962318988	2.28383241512377	0.121380391522817	4.61186467557432	3.51168984847853	6.82918342233682	1.05454659322945	3.18076806097909	4.46645682657915	0.0229984960572931	1.93113634820913	2.82609864815219	0.652858076401716	2.26617304359542	2.63100943292326	1.01096571628473	2.30095794200069	2.32081310622061	0.654048169774212	0.915683705305341	2.58600028234631	0.456580720939918	2.22840342886898	2.79596518161804	4.81387154542315	3.28151348084445	5.78803465837522	3.52776334646566	4.41097584951715	1.98975165778798	3.92821110143599	2.80363076758507	5.6197861035927	1.22500076635438	3.05221792285086	2.57599329860545	1.72593335677787	3.30098862630724	3.48251741626214	-1.18651993855365	0.126996868267429	-2.79141217033655	2.87957514102756	2.8142212561813	2.83755034346988	-0.603314716440814	.	-0.200366360794638	4.55329641502539	3.93977342839317	5.78153530445622	1.24040377851138	.	3.20509985971975	1.69335188884562	2.08687190675577	5.1576245767048
281	-0.856048811112906	1.85981008238988	.	-1.96899098416121	-0.134125088958404	3.15832782324544	0.190513990833345	0.843317657526005	1.87964505001941	0.564797271510507	2.12516190658528	1.21931091684344	.	0.428684704401458	0.794197639312487	3.24574340194988	2.3071934248092	6.38173599905136	-1.53358449722285	0.904898731243621	1.03398279505524	.	0.546678750329705	2.22042443026787	2.86424434402195	1.16862811260086	0.937250962607536	0.475762059826242	0.246368776921965	1.46535824231798	1.72591960417652	2.46109045180609	3.67822044762152	-0.522022270514131	0.610900783917702	1.23748302936525	0.195473646712629	.	-1.59275912210765	-0.783486436473792	1.61409271010688	-0.770512776599315	0.679426028435948	1.09004438762051	0.098017286450621	-1.33843029138417	-0.47878409140804	-1.00683675403092	-0.528141335583725	.	0.466462431028456	0.326698974005346	1.0219552031628	1.23730768529724	.	-0.299200404331879	0.0467144783295238	0.706406493784385	1.20505773667513	.	-0.0325278280311756	1.03101716554486	0.573206947495905	2.87106327907043	0.61992697657948	-0.0751113999825875	0.852561647446322	0.58830953489679	.	0.994383225990872	1.00301162639258	3.01906315528648	.	-0.865581087794573	.	3.02921834549508	0.612410346560616	-0.0401389086652391	0.225199635207261	1.26490134047771	-0.139385589383383	3.426866726447	2.20796288526087	.	-0.124692883471388	0.485505892012717	1.51709250681111	1.01983351766139	0.450396132017416	0.536239756429704
