114	24	1	0	0
114	25	0	1	0
114	26	0	0	1
114	27	1	2	1
114	28	1	2	2
114	29	1	0	1
114	30	1	3	1
114	31	-1	0	1
114	32	-1	1	1
114	33	0	1	0
114	34	1	2	1
114	35	1	2	2
114	36	-1	1	-2
114	37	0	0	-1
114	38	0	1	0
114	39	0	1	1
114	40	-1	0	1
114	41	-2	2	2
114	42	-1	1	1
114	43	0	2	3
114	44	0	1	2
114	45	2	2	3
114	46	0	4	1
114	47	1	3	4
114	48	2	4	4
114	49	3	1	2
114	50	2	2	3
114	51	-2	0	-3
114	52	2	2	2
114	53	1	2	4
114	54	1	2	2
114	55	1	2	1
114	56	-1	0	-1
114	57	0	0	0
114	58	0	3	1
114	59	0	1	0
114	60	0	1	0
115	1	2	1	0
115	2	2	2	3
115	3	4	3	5
115	4	3	2	4
115	5	0	0	-1
115	6	4	1	2
115	7	1	3	1
115	8	2	1	0
115	9	2	0	-1
115	10	0	0	-5
115	11	0	1	1
115	12	4	2	2
115	13	-1	0	0
115	14	3	1	1
115	15	4	3	3
115	16	3	2	3
115	17	2	2	1
115	18	1	1	4
115	19	0	0	0
115	20	4	1	1
115	21	1	1	1
115	22	0	1	0
115	23	1	0	0
115	24	-3	0	-1
115	25	0	0	-1
115	26	-2	0	-2
115	27	-2	0	-2
115	28	5	2	2
115	29	4	4	5
115	30	3	1	5
115	31	3	3	3
115	32	4	2	4
115	33	3	2	2
115	34	3	1	1
115	35	2	0	1
115	36	3	1	5
115	37	2	1	1
115	38	-1	0	-2
115	39	0	0	-1
115	40	0	1	0
115	41	4	0	3
115	42	3	2	5
115	43	5	3	6
115	44	1	2	5
115	45	3	2	4
115	46	4	1	4
115	47	1	1	4
115	48	0	0	0
115	49	0	1	0
115	50	0	0	-3
115	51	0	1	3
115	52	3	1	3
115	53	1	0	3
115	54	3	2	2
115	55	2	1	3
115	56	6	1	7
115	57	3	3	0
115	58	5	2	6
115	59	7	4	6
115	60	2	1	1
116	1	-3	1	1
116	2	-2	1	3
116	3	2	1	4
116	4	-1	2	1
116	5	-2	0	0
116	6	-2	0	1
116	7	0	0	5
116	8	-1	0	2
116	9	-1	1	2
116	10	1	1	3
116	11	1	1	2
116	12	2	2	5
116	13	-2	0	1
116	14	-2	0	0
116	15	-4	0	-2
116	16	-4	0	0
116	17	-1	1	0
116	18	-4	0	-4
116	19	-2	0	0
116	20	1	1	2
116	21	0	1	2
116	22	0	0	0
116	23	0	1	5
116	24	1	2	9
116	25	1	2	3
116	26	0	2	6
116	27	0	2	5
116	28	0	3	3
116	29	0	1	1
116	30	-1	1	3
116	31	2	3	6
116	32	3	2	8
116	33	-1	0	2
116	34	-4	0	0
116	35	-2	0	0
116	36	0	1	1
116	37	-1	0	0
116	38	-4	0	0
116	39	0	1	1
116	40	1	1	5
116	41	0	2	1
116	42	1	2	5
116	43	1	2	3
116	44	-1	0	2
116	45	1	2	5
116	46	1	2	5
116	47	-2	0	1
116	48	-1	0	1
116	49	-1	0	1
116	50	0	0	2
116	51	0	1	1
116	52	0	0	2
116	53	0	2	3
116	54	0	1	2
116	55	0	0	4
116	56	0	1	3
116	57	-1	1	-1
116	58	3	2	8
116	59	0	1	5
116	60	1	2	7
117	1	1	2	2
117	2	1	3	3
117	3	4	3	6
117	4	1	3	2
117	5	4	3	6
117	6	0	2	1
117	7	3	3	3
117	8	4	4	6
117	9	2	1	2
117	10	1	1	1
117	11	0	2	0
117	12	2	2	2
117	13	0	1	2
117	14	-2	0	-2
117	15	0	0	0
117	16	1	1	5
117	17	1	2	6
117	18	1	2	2
117	19	2	3	0
117	20	1	2	2
117	21	6	3	6
117	22	0	2	1
117	23	0	2	1
117	24	-1	2	1
117	25	0	1	2
117	26	0	2	0
117	27	3	2	3
117	28	2	3	3
117	29	3	2	5
117	30	0	1	1
117	31	0	2	1
117	32	0	1	-3
117	33	0	0	1
117	34	-1	1	1
117	35	0	1	-1
117	36	-2	0	-3
117	37	0	1	3
117	38	1	1	3
117	39	1	4	5
117	40	3	4	2
117	41	1	2	2
117	42	1	3	1
117	43	2	4	6
117	44	1	2	2
117	45	0	3	4
117	46	2	1	3
117	47	0	2	0
117	48	1	3	2
117	49	2	1	1
117	50	0	2	2
117	51	1	1	3
117	52	1	2	3
117	53	2	2	3
117	54	0	1	5
117	55	2	3	3
117	56	3	3	7
117	57	0	2	3
117	58	0	2	2
117	59	0	1	0
117	60	0	2	1
118	1	2	3	2
118	2	4	3	3
118	3	-1	0	1
118	4	-1	2	0
118	5	3	3	3
118	6	4	2	3
118	7	2	4	5
118	8	1	2	3
118	9	1	3	3
118	10	4	2	4
118	11	2	2	6
118	12	3	4	4
118	13	5	3	6
118	14	4	5	6
118	15	5	4	9
118	16	3	3	4
118	17	3	4	7
118	18	4	4	5
118	19	3	3	5
118	20	2	3	7
118	21	2	2	7
118	22	3	6	6
118	23	5	5	6
118	24	3	3	3
118	25	3	2	4
118	26	1	3	6
118	27	1	3	3
118	28	6	5	9
118	29	4	4	8
118	30	0	3	3
118	31	0	1	-1
118	32	-3	0	-1
118	33	-1	1	-1
118	34	1	2	2
118	35	0	3	3
118	36	1	3	0
118	37	1	2	4
118	38	1	3	4
118	39	0	2	1
118	40	2	2	2
118	41	4	5	7
118	42	3	3	6
118	43	1	3	3
118	44	4	2	5
118	45	3	3	4
118	46	0	2	3
118	47	-1	1	-2
118	48	2	3	3
118	49	3	1	3
118	50	4	3	4
118	51	4	2	2
118	52	4	3	2
118	53	3	2	4
118	54	-1	1	-2
118	55	0	3	0
118	56	0	2	5
118	57	3	4	5
118	58	2	3	1
118	59	1	3	2
118	60	3	3	1
119	1	5	3	7
119	2	4	3	3
119	3	5	3	6
119	4	2	3	4
119	5	4	4	5
119	6	1	3	6
119	7	3	4	6
119	8	1	2	1
119	9	1	2	4
119	10	0	2	1
119	11	2	2	0
119	12	0	3	3
119	13	0	2	2
119	14	0	2	2
119	15	1	0	1
119	16	1	1	2
119	17	0	1	1
119	18	4	3	8
119	19	4	4	7
119	20	5	2	5
119	21	3	2	1
119	22	2	3	6
119	23	2	1	5
119	24	0	1	2
119	25	1	1	1
119	26	3	3	4
119	27	2	2	5
119	28	3	2	5
119	29	1	3	1
119	30	3	4	7
119	31	3	4	5
119	32	3	3	7
119	33	3	2	7
119	34	0	3	2
119	35	0	1	1
119	36	2	2	2
119	37	1	2	1
119	38	0	1	2
119	39	2	2	5
119	40	4	2	5
119	41	2	2	5
119	42	5	3	9
119	43	3	3	3
119	44	1	2	4
119	45	2	2	2
119	46	5	3	7
119	47	7	4	10
119	48	4	5	8
119	49	1	3	5
119	50	3	2	5
119	51	6	5	9
119	52	3	3	4
119	53	2	2	4
119	54	4	4	7
119	55	2	3	5
119	56	1	4	5
119	57	1	3	3
119	58	1	3	4
119	59	1	2	3
119	60	4	3	6
120	1	3	4	3
120	2	3	3	5
120	3	1	3	2
120	4	3	2	3
120	5	3	2	3
120	6	1	3	1
120	7	2	3	0
120	8	3	4	3
120	9	1	3	0
120	10	3	3	0
120	11	3	4	0
120	12	3	3	1
120	13	5	5	4
120	14	6	4	7
120	15	4	4	5
120	16	6	3	6
120	17	6	6	6
120	18	4	4	5
120	19	4	4	1
120	20	4	5	5
120	21	2	4	3
120	22	7	6	5
120	23	6	5	7
120	24	3	3	4
120	25	4	4	5
120	26	4	5	4
120	27	2	4	1
120	28	4	4	3
120	29	1	3	0
120	30	0	2	1
120	31	-1	2	-1
120	32	3	4	5
120	33	4	4	6
120	34	4	5	5
120	35	3	2	3
120	36	2	2	2
120	37	0	4	2
120	38	3	6	2
120	39	2	2	0
120	40	3	4	1
120	41	2	3	0
120	42	5	4	6
120	43	7	5	9
120	44	5	4	3
120	45	5	6	6
120	46	3	3	4
120	47	2	4	0
120	48	4	3	2
120	49	3	3	3
120	50	3	3	1
120	51	1	2	0
120	52	3	4	-1
120	53	0	3	1
120	54	4	5	5
120	55	4	3	4
120	56	2	4	3
120	57	4	4	2
120	58	3	3	5
120	59	1	3	0
120	60	2	4	2
121	1	0	2	3
121	2	0	3	2
121	3	1	3	3
121	4	1	1	3
121	5	0	2	3
121	6	1	2	2
121	7	2	2	4
121	8	3	2	5
121	9	1	1	4
121	10	-1	0	-1
121	11	1	2	3
121	12	0	2	2
121	13	1	3	7
121	14	0	1	2
121	15	2	3	4
121	16	0	3	4
121	17	0	1	0
121	18	-3	-1	-2
121	19	0	2	1
121	20	2	2	1
121	21	0	0	1
121	22	1	2	3
121	23	2	3	4
121	24	0	2	1
121	25	1	2	2
121	26	-1	3	3
121	27	0	1	3
121	28	-1	0	2
121	29	-1	1	2
121	30	-1	3	0
121	31	0	2	5
121	32	0	1	3
121	33	1	1	2
121	34	1	3	2
121	35	3	3	5
121	36	0	3	4
121	37	1	2	2
121	38	-1	1	0
121	39	-2	2	2
121	40	1	3	1
121	41	2	2	1
121	42	2	2	7
121	43	1	2	3
121	44	2	2	2
121	45	0	2	3
121	46	2	3	4
121	47	-1	1	1
121	48	2	1	4
121	49	1	2	2
121	50	3	3	5
121	51	0	1	4
121	52	2	2	4
121	53	5	4	8
121	54	4	3	6
121	55	0	2	1
121	56	0	2	0
121	57	0	1	-1
121	58	0	1	0
121	59	0	3	4
121	60	0	2	0
122	1	6	5	11
122	2	4	4	6
122	3	3	4	5
122	4	4	4	6
122	5	2	3	7
122	6	4	3	2
122	7	4	4	4
122	8	3	3	5
122	9	4	5	5
122	10	0	4	0
122	11	0	3	4
122	12	3	3	3
122	13	1	3	3
122	14	4	3	7
122	15	3	2	5
122	16	5	4	8
122	17	2	5	6
122	18	3	4	4
122	19	4	3	3
122	20	1	3	1
122	21	3	3	4
122	22	2	3	3
122	23	4	4	8
122	24	3	4	4
122	25	1	3	1
122	26	0	2	1
122	27	1	3	2
122	28	0	2	0
122	29	0	4	1
122	30	2	4	6
122	31	5	5	7
122	32	4	5	5
122	33	2	5	6
122	34	3	4	3
122	35	3	3	5
122	36	2	4	4
122	37	5	4	6
122	38	3	4	5
122	39	7	7	8
122	40	5	5	7
122	41	1	2	2
122	42	3	3	3
122	43	3	3	4
122	44	0	4	0
122	45	1	3	2
122	46	4	5	4
122	47	0	1	0
122	48	3	3	4
122	49	5	4	6
122	50	4	4	4
122	51	2	4	4
122	52	3	4	2
122	53	5	4	3
122	54	3	3	1
122	55	1	2	0
122	56	2	4	5
122	57	1	5	6
122	58	2	4	3
122	59	4	5	9
122	60	4	3	3
123	1	3	2	4
123	2	4	3	6
123	3	5	3	7
123	4	5	3	5
123	5	4	2	2
123	6	3	2	4
123	7	4	0	3
123	8	2	2	2
123	9	1	2	1
123	10	0	1	0
123	11	0	1	0
123	12	1	2	0
123	13	2	2	2
123	14	3	2	4
123	15	4	3	4
123	16	4	3	3
123	17	4	3	7
123	18	4	1	4
123	19	0	1	0
123	20	2	2	6
123	21	0	1	3
123	22	5	3	4
123	23	6	2	5
123	24	5	3	9
123	25	7	5	10
123	26	3	2	6
123	27	2	3	5
123	28	2	3	6
123	29	5	3	5
123	30	4	3	4
123	31	1	2	3
123	32	3	2	4
123	33	1	0	1
123	34	0	2	0
123	35	0	0	2
123	36	3	1	6
123	37	3	1	4
123	38	4	3	6
123	39	3	2	2
123	40	4	3	6
123	41	5	3	7
123	42	4	1	3
123	43	4	4	4
123	44	4	2	3
123	45	6	3	7
123	46	7	4	8
123	47	4	3	7
123	48	2	1	1
123	49	3	0	0
123	50	1	1	1
123	51	1	1	1
123	52	0	2	0
123	53	3	3	3
123	54	8	3	8
123	55	6	4	5
123	56	2	1	3
123	57	6	3	9
123	58	5	3	6
123	59	4	5	9
123	60	4	3	2
124	1	7	3	6
124	2	5	4	5
124	3	1	2	3
124	4	0	0	-1
124	5	0	3	2
124	6	0	2	3
124	7	4	2	6
124	8	1	4	6
124	9	6	3	3
124	10	4	4	3
124	11	1	2	3
124	12	1	2	4
124	13	3	2	5
124	14	5	3	7
124	15	0	1	0
124	16	0	4	3
124	17	2	3	2
124	18	3	2	4
124	19	3	2	2
124	20	4	4	5
124	21	1	3	2
124	22	3	4	4
124	23	4	3	3
124	24	2	2	0
124	25	0	2	2
124	26	-1	1	1
124	27	2	3	3
124	28	1	1	1
124	29	1	3	1
124	30	4	3	6
124	31	2	2	2
124	32	0	1	0
124	33	1	1	3
124	34	3	3	2
124	35	3	3	4
124	36	0	2	0
124	37	4	3	1
124	38	2	3	3
124	39	4	3	3
124	40	1	3	4
124	41	3	3	3
124	42	1	2	1
124	43	2	2	4
124	44	5	4	6
124	45	5	4	5
124	46	0	3	2
124	47	2	2	1
124	48	2	3	1
124	49	0	3	4
124	50	2	2	1
124	51	0	0	0
124	52	0	2	2
124	53	2	1	1
124	54	0	1	0
124	55	0	0	-1
124	56	-2	0	0
124	57	1	2	4
124	58	2	2	5
124	59	1	3	2
124	60	1	3	5
125	1	-2	0	1
125	2	0	1	1
125	3	1	1	3
125	4	0	2	1
125	5	0	0	4
125	6	-3	0	0
125	7	0	0	2
125	8	-3	0	0
125	9	0	0	1
125	10	0	0	-1
125	11	0	1	0
125	12	1	1	1
125	13	1	2	4
125	14	-1	0	0
125	15	-3	0	-1
125	16	-2	0	2
125	17	0	0	0
125	18	-1	1	0
125	19	0	0	1
125	20	-1	0	0
125	21	1	0	1
125	22	-4	-1	-1
125	23	-4	0	-7
125	24	-4	0	-3
125	25	-2	0	0
125	26	-2	0	-1
125	27	-4	-1	0
125	28	-2	0	-1
125	29	0	0	3
125	30	-1	0	-1
125	31	1	0	0
125	32	-2	0	2
125	33	-3	0	-3
125	34	-2	0	1
125	35	0	1	0
125	36	0	0	0
125	37	-2	0	0
125	38	0	0	-1
125	39	-2	0	-3
125	40	0	0	0
125	41	-3	0	0
125	42	-1	1	0
125	43	-3	1	0
125	44	-1	1	1
125	45	-1	0	1
125	46	2	2	2
125	47	0	1	2
125	48	2	1	6
125	49	0	0	0
125	50	-2	0	-2
125	51	-2	0	0
125	52	0	0	1
125	53	-1	0	-2
125	54	-1	1	0
125	55	-3	0	-3
125	56	0	0	0
125	57	0	0	-2
125	58	0	0	3
125	59	-2	0	0
125	60	-1	-1	0
126	1	2	2	3
126	2	4	3	5
126	3	4	2	5
126	4	5	3	4
126	5	2	2	3
126	6	2	1	2
126	7	0	1	1
126	8	2	3	4
126	9	5	3	7
126	10	5	3	4
126	11	2	1	4
126	12	2	2	4
126	13	2	2	3
126	14	1	0	0
126	15	2	3	3
126	16	3	1	1
126	17	3	2	3
126	18	3	1	6
126	19	5	3	5
126	20	3	1	3
126	21	3	1	1
126	22	4	2	4
126	23	3	1	5
126	24	4	2	5
126	25	3	1	2
126	26	4	2	4
126	27	3	2	1
126	28	3	3	3
126	29	7	3	7
126	30	5	2	6
126	31	4	3	6
126	32	3	5	5
126	33	3	2	6
126	34	5	3	3
126	35	4	0	1
126	36	1	0	0
126	37	4	3	6
126	38	1	0	0
126	39	1	1	2
126	40	1	2	2
126	41	5	2	3
126	42	8	3	7
126	43	7	4	13
126	44	4	3	4
126	45	3	2	4
126	46	2	1	0
126	47	4	1	5
126	48	4	2	2
126	49	2	1	0
126	50	1	1	1
126	51	0	0	0
126	52	1	0	-1
126	53	3	1	3
126	54	4	1	2
126	55	5	3	7
126	56	4	2	2
126	57	1	3	3
126	58	5	1	5
126	59	4	2	4
126	60	4	2	5
127	1	0	2	3
127	2	2	2	3
127	3	3	2	3
127	4	3	1	2
127	5	0	2	1
127	6	0	2	1
127	7	1	1	2
127	8	0	0	1
127	9	0	2	0
127	10	0	0	3
127	11	0	1	0
127	12	0	0	2
127	13	3	1	0
127	14	0	1	1
127	15	3	2	4
127	16	4	3	5
127	17	2	2	2
127	18	3	1	5
127	19	4	4	3
127	20	1	2	2
127	21	6	5	10
127	22	2	2	6
127	23	3	1	2
127	24	4	3	6
127	25	0	1	3
127	26	3	3	6
127	27	2	1	3
127	28	4	4	4
127	29	2	1	1
127	30	2	2	5
127	31	3	1	2
127	32	0	1	1
127	33	0	1	0
127	34	0	1	2
127	35	4	3	8
127	36	4	2	5
127	37	2	2	3
127	38	0	1	0
127	39	0	0	-1
127	40	0	2	0
127	41	1	2	1
127	42	0	1	0
127	43	1	1	1
127	44	2	1	0
127	45	0	2	3
127	46	2	1	2
127	47	2	2	2
127	48	-2	1	0
127	49	3	1	0
127	50	2	2	2
127	51	1	3	5
127	52	4	2	6
127	53	2	2	1
127	54	2	1	1
127	55	2	2	5
127	56	4	3	1
127	57	0	4	1
127	58	1	2	3
127	59	1	1	3
127	60	0	2	2
128	1	1	3	5
128	2	2	1	2
128	3	0	2	4
128	4	0	2	4
128	5	-1	0	-1
128	6	0	1	0
128	7	3	3	5
128	8	1	4	2
128	9	0	1	4
128	10	2	1	3
128	11	-1	0	0
128	12	0	2	2
128	13	0	2	0
128	14	2	3	3
128	15	2	3	5
128	16	1	2	2
128	17	4	3	4
128	18	0	1	2
128	19	2	2	3
128	20	0	0	0
128	21	-1	2	3
128	22	-2	0	-1
128	23	1	3	2
128	24	0	2	2
128	25	0	2	2
128	26	0	2	3
128	27	3	2	8
128	28	-1	0	0
128	29	0	2	3
128	30	-2	0	0
128	31	0	1	1
128	32	2	3	6
128	33	0	1	4
128	34	2	2	5
128	35	0	2	1
128	36	1	1	0
128	37	0	1	2
128	38	2	2	3
128	39	1	2	2
128	40	-1	1	0
128	41	1	2	3
128	42	0	0	0
128	43	0	2	-1
128	44	1	2	2
128	45	1	4	1
128	46	0	0	0
128	47	0	2	0
128	48	1	2	4
128	49	1	1	2
128	50	0	1	0
128	51	1	3	3
128	52	0	3	3
128	53	1	2	3
128	54	0	0	2
128	55	-1	0	0
128	56	0	0	-2
128	57	0	2	2
128	58	-2	1	0
128	59	2	3	6
128	60	2	3	4
129	1	4	2	5
129	2	2	4	4
129	3	4	4	8
129	4	2	4	5
129	5	3	4	4
129	6	4	4	4
129	7	1	3	4
129	8	3	2	3
129	9	0	3	4
129	10	0	1	0
129	11	1	3	2
129	12	2	2	4
129	13	5	3	4
129	14	2	5	8
129	15	5	5	9
129	16	6	5	8
129	17	4	4	9
129	18	3	5	10
129	19	6	5	9
129	20	5	4	6
129	21	3	3	4
129	22	2	3	3
129	23	3	4	7
129	24	4	4	6
129	25	3	3	6
129	26	3	3	4
129	27	1	2	3
129	28	0	2	2
129	29	2	2	2
129	30	3	4	4
129	31	3	4	5
129	32	2	3	6
129	33	1	2	3
129	34	2	3	5
129	35	2	4	5
129	36	2	2	5
129	37	0	3	1
129	38	2	2	5
129	39	2	2	4
129	40	2	3	4
129	41	0	5	4
129	42	4	3	8
129	43	0	2	5
129	44	2	3	4
129	45	2	3	5
129	46	3	3	7
129	47	3	4	5
129	48	0	1	2
129	49	-3	2	1
129	50	0	3	2
129	51	0	1	3
129	52	-1	0	2
129	53	1	5	6
129	54	1	3	4
129	55	2	2	5
129	56	5	3	9
129	57	2	4	4
129	58	2	3	6
129	59	3	5	8
129	60	4	3	7
130	1	3	4	3
130	2	4	3	2
130	3	3	2	2
130	4	0	2	0
130	5	1	3	-2
130	6	4	4	6
130	7	3	3	2
130	8	3	3	0
130	9	0	4	3
130	10	1	1	0
130	11	2	3	1
130	12	0	1	-2
130	13	2	1	1
130	14	5	4	4
130	15	5	5	6
130	16	4	4	4
130	17	3	2	3
130	18	2	2	0
130	19	1	2	2
130	20	0	2	0
130	21	1	2	-3
130	22	-1	2	-2
130	23	0	0	-2
130	24	1	1	1
130	25	1	1	0
130	26	1	3	0
130	27	-3	1	-5
130	28	0	3	0
130	29	3	4	5
130	30	1	1	1
130	31	5	4	5
130	32	2	2	0
130	33	2	2	0
130	34	4	2	3
130	35	2	4	3
130	36	2	2	1
130	37	3	3	1
130	38	3	4	4
130	39	3	2	1
130	40	2	2	2
130	41	-1	1	-4
130	42	0	2	0
130	43	2	2	5
130	44	0	3	0
130	45	3	4	1
130	46	6	3	2
130	47	6	5	5
130	48	7	3	7
130	49	4	4	4
130	50	3	4	4
130	51	0	3	0
130	52	4	3	3
130	53	3	3	2
130	54	0	1	0
130	55	0	2	0
130	56	3	3	0
130	57	1	2	1
130	58	3	2	4
130	59	3	2	6
130	60	2	2	1
131	1	-2	0	-1
131	2	-2	0	0
131	3	-2	0	0
131	4	-1	0	0
131	5	0	0	0
131	6	2	1	4
131	7	1	2	5
131	8	0	1	1
131	9	0	0	-1
131	10	-1	1	1
131	11	1	1	-1
131	12	0	0	0
131	13	1	0	3
131	14	0	0	-1
131	15	-2	0	-2
131	16	-1	0	0
131	17	-2	0	-1
131	18	-3	0	0
131	19	0	0	0
131	20	1	1	1
131	21	3	2	2
131	22	1	0	3
131	23	0	1	2
131	24	-3	0	1
131	25	1	2	5
131	26	0	0	2
131	27	0	2	1
131	28	3	2	6
131	29	3	2	5
131	30	1	0	4
131	31	2	1	4
131	32	1	1	1
131	33	2	2	3
131	34	4	1	5
131	35	2	3	6
131	36	2	1	5
131	37	0	1	4
131	38	0	1	1
131	39	0	2	2
131	40	0	1	2
131	41	-2	0	0
131	42	-2	0	-3
131	43	2	0	3
131	44	6	2	6
131	45	0	0	2
131	46	1	1	2
131	47	3	2	5
131	48	2	2	3
131	49	-1	0	0
131	50	2	0	1
131	51	-3	0	-1
131	52	0	0	0
131	53	1	2	3
131	54	2	1	2
131	55	0	0	1
131	56	0	0	3
131	57	0	2	1
131	58	0	0	3
131	59	1	2	1
131	60	0	0	-1
132	1	0	2	1
132	2	0	2	1
132	3	0	2	1
132	4	0	1	4
132	5	2	3	5
132	6	2	2	5
132	7	0	1	0
132	8	-1	0	0
132	9	0	1	3
132	10	0	1	5
132	11	1	2	3
132	12	-1	0	-1
132	13	-1	0	-1
132	14	-1	1	1
132	15	0	1	1
132	16	0	2	2
132	17	0	2	2
132	18	1	0	3
132	19	0	1	3
132	20	1	1	4
132	21	0	2	3
132	22	2	1	4
132	23	0	1	2
132	24	0	2	0
132	25	0	0	4
132	26	2	3	6
132	27	1	3	6
132	28	-2	2	0
132	29	-2	0	1
132	30	-2	0	-1
132	31	-2	2	4
132	32	2	2	5
132	33	-1	0	2
132	34	0	0	1
132	35	0	2	4
132	36	0	1	0
132	37	1	1	3
132	38	1	2	3
132	39	-2	0	2
132	40	-1	1	0
132	41	0	1	3
132	42	0	0	-1
132	43	0	1	3
132	44	-1	0	0
132	45	1	1	2
132	46	0	0	3
132	47	0	1	3
132	48	0	1	3
132	49	0	1	3
132	50	3	3	6
132	51	2	2	5
132	52	1	1	6
132	53	4	2	5
132	54	0	0	4
132	55	0	1	1
132	56	0	1	1
132	57	1	3	3
132	58	0	0	3
132	59	0	2	6
132	60	0	0	4
133	1	0	1	0
133	2	0	2	-1
133	3	-1	0	0
133	4	-1	1	-2
133	5	-2	0	0
133	6	1	0	2
133	7	4	3	4
133	8	2	2	1
133	9	0	2	0
133	10	1	1	0
133	11	-2	1	-3
133	12	0	1	2
133	13	0	1	0
133	14	0	1	0
133	15	2	3	2
133	16	2	2	3
133	17	1	2	2
133	18	0	1	-3
133	19	2	2	3
133	20	1	2	0
133	21	3	3	3
133	22	2	2	2
133	23	2	2	3
133	24	1	2	3
133	25	-1	2	0
133	26	0	2	0
133	27	3	0	2
133	28	0	2	1
133	29	0	1	0
133	30	0	2	2
133	31	0	2	0
133	32	2	3	1
133	33	2	3	3
133	34	1	1	2
133	35	5	2	6
133	36	3	3	2
133	37	3	2	5
133	38	2	3	4
133	39	5	3	3
133	40	2	4	5
133	41	4	2	6
133	42	4	4	4
133	43	0	1	0
133	44	1	1	0
133	45	4	2	0
133	46	-1	0	1
133	47	2	2	3
133	48	1	2	0
133	49	1	1	1
133	50	2	2	2
133	51	1	1	1
133	52	4	3	4
133	53	2	2	3
133	54	3	3	4
133	55	4	2	3
133	56	2	2	3
133	57	3	4	5
133	58	2	2	6
133	59	6	3	8
133	60	5	4	8
134	1	4	3	3
134	2	5	5	8
134	3	3	3	3
134	4	3	3	3
134	5	4	4	4
134	6	5	4	5
134	7	3	3	4
134	8	0	2	1
134	9	2	2	3
134	10	-1	1	-2
134	11	-2	1	-2
134	12	-2	1	0
134	13	0	2	1
134	14	3	2	3
134	15	3	2	1
134	16	0	1	1
134	17	2	2	1
134	18	1	3	1
134	19	3	2	3
134	20	1	1	0
134	21	0	2	1
134	22	1	2	2
134	23	2	2	1
134	24	4	3	5
134	25	4	4	6
134	26	4	6	9
134	27	4	3	2
134	28	3	5	7
134	29	2	2	3
134	30	3	4	2
134	31	1	1	0
134	32	2	2	2
134	33	4	4	7
134	34	4	4	5
134	35	3	3	3
134	36	0	1	2
134	37	2	2	0
134	38	3	3	3
134	39	4	4	6
134	40	3	3	4
134	41	1	2	1
134	42	-2	2	0
134	43	0	0	0
134	44	0	1	1
134	45	1	2	1
134	46	1	2	3
134	47	2	2	0
134	48	5	3	4
134	49	1	3	3
134	50	0	2	-1
134	51	0	3	4
134	52	0	2	1
134	53	0	2	1
134	54	-2	1	0
134	55	2	4	2
134	56	6	5	8
134	57	3	5	2
134	58	5	4	5
134	59	3	2	5
134	60	2	3	5
135	1	4	4	5
135	2	0	3	1
135	3	1	5	3
135	4	2	4	5
135	5	2	3	5
135	6	4	4	2
135	7	1	4	4
135	8	3	4	6
135	9	3	2	4
135	10	1	5	7
135	11	4	4	4
135	12	4	5	7
135	13	5	6	6
135	14	2	5	0
135	15	0	3	1
135	16	1	4	5
135	17	5	6	7
135	18	2	3	1
135	19	2	5	5
135	20	4	4	5
135	21	5	6	7
135	22	4	5	7
135	23	6	5	7
135	24	3	5	6
135	25	3	6	5
135	26	6	7	9
135	27	3	5	3
135	28	2	3	3
135	29	1	3	4
135	30	2	4	8
135	31	4	4	5
135	32	4	4	6
135	33	2	4	2
135	34	0	2	4
135	35	2	4	1
135	36	1	4	4
135	37	3	5	6
135	38	2	5	3
135	39	2	4	6
135	40	6	6	8
135	41	3	5	6
135	42	3	5	7
135	43	5	4	8
135	44	3	5	5
135	45	2	4	6
135	46	3	5	5
135	47	3	4	6
135	48	4	5	8
135	49	2	5	3
135	50	4	5	1
135	51	0	3	4
135	52	0	1	3
135	53	0	3	5
135	54	1	2	4
135	55	3	4	7
135	56	3	4	7
135	57	3	5	3
135	58	0	4	2
135	59	3	4	6
135	60	3	5	6
136	1	0	0	2
136	2	0	0	1
136	3	1	1	3
136	4	0	2	1
136	5	0	1	2
136	6	0	2	1
136	7	0	1	2
136	8	0	2	2
136	9	-1	1	0
136	10	-6	0	-2
136	11	0	0	0
136	12	-1	0	-1
136	13	0	0	1
136	14	-2	0	1
136	15	-1	1	0
136	16	0	0	1
136	17	3	2	5
136	18	-2	1	1
136	19	-2	1	2
136	20	0	1	3
136	21	1	2	3
136	22	0	1	3
136	23	0	0	0
136	24	-1	0	2
136	25	0	1	2
136	26	-1	1	0
136	27	-3	1	0
136	28	1	1	4
136	29	0	1	1
136	30	-1	1	2
136	31	-3	0	1
136	32	-1	1	3
136	33	-3	-1	-3
136	34	-2	0	1
136	35	-2	0	-2
136	36	0	2	1
136	37	0	0	0
136	38	0	0	4
136	39	-3	0	0
136	40	-1	0	1
136	41	-2	0	1
136	42	0	0	1
136	43	-2	1	2
136	44	-3	1	4
136	45	0	2	-1
136	46	-3	0	0
136	47	-3	0	0
136	48	-2	0	0
136	49	-1	0	1
136	50	0	1	4
136	51	-1	0	1
136	52	1	0	0
136	53	1	1	3
136	54	-2	1	0
136	55	-2	1	1
136	56	-2	0	0
136	57	-1	2	2
136	58	1	0	1
136	59	-2	0	1
136	60	-3	-1	-1
137	1	6	5	9
137	2	4	4	5
137	3	4	5	8
137	4	4	5	6
137	5	5	4	6
137	6	5	5	8
137	7	4	5	7
137	8	6	6	10
137	9	8	7	10
137	10	7	7	11
137	11	7	5	7
137	12	5	4	7
137	13	4	4	5
137	14	5	5	9
137	15	5	5	8
137	16	3	4	5
