87	59	-1	0	0
87	60	-1	0	-1
87	61	0	1	0
87	62	1	2	3
87	63	-1	0	1
87	64	-1	0	0
87	65	-1	0	-1
87	66	0	1	0
87	67	2	2	2
87	68	-1	-1	-3
87	69	-1	1	0
87	70	-2	0	-2
87	71	0	1	0
87	72	0	1	0
87	73	1	2	2
87	74	1	2	2
87	75	2	1	5
88	1	0	1	1
88	2	0	0	2
88	3	0	0	-1
88	4	0	2	1
88	5	2	2	3
88	6	5	4	8
88	7	4	4	6
88	8	2	3	6
88	9	2	2	6
88	10	2	3	6
88	11	2	4	3
88	12	0	2	2
88	13	2	2	5
88	14	3	3	7
88	15	0	0	0
88	16	0	0	1
88	17	0	1	2
88	18	4	2	4
88	19	1	1	2
88	20	0	0	0
88	21	0	2	4
88	22	0	0	0
88	23	0	2	0
88	24	0	2	2
88	25	2	2	2
88	26	1	1	3
88	27	1	3	3
88	28	1	1	3
88	29	2	2	6
88	30	1	2	4
88	31	0	0	2
88	32	4	1	5
88	33	1	1	3
88	34	0	2	0
88	35	4	2	4
88	36	3	2	6
88	37	2	3	7
88	38	3	3	6
88	39	0	0	0
88	40	2	1	4
88	41	1	1	6
88	42	2	1	4
88	43	0	1	0
88	44	2	1	5
88	45	2	2	4
88	46	1	2	3
88	47	1	1	3
88	48	1	2	6
88	49	-1	0	-2
88	50	0	0	0
88	51	0	2	1
88	52	1	0	4
88	53	0	1	1
88	54	1	1	2
88	55	0	1	3
88	56	0	1	0
88	57	2	1	4
88	58	3	4	8
88	59	2	2	1
88	60	4	4	7
88	61	3	2	3
88	62	3	1	5
88	63	2	4	5
88	64	3	1	3
88	65	3	3	5
88	66	1	1	3
88	67	1	1	1
88	68	2	2	6
88	69	0	0	1
88	70	0	1	2
88	71	0	1	2
88	72	-1	1	0
88	73	-2	0	0
88	74	-2	0	-2
88	75	0	1	0
89	1	3	3	6
89	2	2	3	4
89	3	1	3	2
89	4	0	3	0
89	5	4	4	4
89	6	1	2	1
89	7	1	2	2
89	8	0	0	0
89	9	3	3	4
89	10	6	2	6
89	11	4	4	4
89	12	3	2	3
89	13	5	3	4
89	14	2	2	3
89	15	4	3	3
89	16	0	1	0
89	17	-1	0	0
89	18	1	2	1
89	19	3	1	3
89	20	1	2	2
89	21	0	2	1
89	22	0	3	1
89	23	3	3	6
89	24	1	2	2
89	25	1	3	4
89	26	3	3	4
89	27	4	4	2
89	28	3	3	4
89	29	2	1	2
89	30	0	1	0
89	31	0	2	0
89	32	0	2	3
89	33	1	1	1
89	34	1	4	0
89	35	3	3	3
89	36	2	3	2
89	37	2	3	2
89	38	3	3	6
89	39	2	3	2
89	40	4	3	3
89	41	3	3	1
89	42	2	3	4
89	43	1	2	0
89	44	1	2	-1
89	45	1	0	0
89	46	-2	0	-2
89	47	2	3	3
89	48	2	2	2
89	49	6	3	3
89	50	5	4	4
89	51	1	1	0
89	52	0	0	0
89	53	0	1	0
89	54	4	4	3
89	55	2	2	1
89	56	2	3	0
89	57	2	2	1
89	58	2	3	0
89	59	2	2	0
89	60	5	3	5
89	61	2	1	1
89	62	2	3	3
89	63	2	1	0
89	64	0	3	3
89	65	2	1	2
89	66	1	3	4
89	67	3	2	3
89	68	2	2	1
89	69	3	4	4
89	70	2	3	3
89	71	2	3	1
89	72	5	5	6
89	73	6	4	8
89	74	5	4	1
89	75	3	2	1
90	1	0	1	3
90	2	-2	1	1
90	3	-1	1	1
90	4	0	1	1
90	5	0	0	0
90	6	0	2	4
90	7	0	1	3
90	8	0	2	3
90	9	-1	2	1
90	10	-1	0	0
90	11	-1	1	0
90	12	1	2	4
90	13	3	3	5
90	14	0	1	0
90	15	2	2	4
90	16	1	4	5
90	17	4	3	7
90	18	4	3	6
90	19	2	3	5
90	20	4	3	4
90	21	1	2	4
90	22	-2	1	0
90	23	-2	0	-1
90	24	0	2	4
90	25	0	2	5
90	26	0	2	5
90	27	1	3	4
90	28	0	1	3
90	29	1	1	3
90	30	0	1	2
90	31	-2	1	2
90	32	0	0	0
90	33	0	0	0
90	34	0	3	2
90	35	1	2	3
90	36	1	3	5
90	37	0	2	2
90	38	0	0	0
90	39	2	1	5
90	40	3	1	4
90	41	-1	1	1
90	42	1	3	0
90	43	1	2	5
90	44	-3	0	0
90	45	-1	0	0
90	46	0	1	0
90	47	0	2	1
90	48	1	0	3
90	49	1	3	3
90	50	0	2	1
90	51	-1	0	3
90	52	0	2	2
90	53	-2	1	-1
90	54	0	1	3
90	55	0	2	4
90	56	1	3	4
90	57	-1	0	-1
90	58	1	1	1
90	59	0	2	0
90	60	-5	0	-2
90	61	0	0	0
90	62	-3	-1	-3
90	63	-4	1	-2
90	64	0	2	2
90	65	0	1	-1
90	66	-1	0	1
90	67	-1	1	1
90	68	-6	0	-2
90	69	-2	1	0
90	70	-2	0	0
90	71	0	1	-2
90	72	-1	2	1
90	73	0	1	1
90	74	0	0	-1
90	75	1	2	2
91	1	-2	-1	-1
91	2	0	0	3
91	3	-2	0	2
91	4	-2	0	0
91	5	-2	0	0
91	6	-2	0	2
91	7	-2	0	1
91	8	0	1	2
91	9	0	0	4
91	10	0	1	3
91	11	0	1	5
91	12	0	1	3
91	13	-2	0	2
91	14	-1	0	0
91	15	0	0	1
91	16	-1	0	1
91	17	0	0	2
91	18	1	1	3
91	19	-2	0	2
91	20	0	0	2
91	21	0	0	3
91	22	-2	0	0
91	23	-4	0	-3
91	24	-2	0	-1
91	25	1	0	1
91	26	-1	1	1
91	27	-1	1	5
91	28	-2	0	2
91	29	0	1	1
91	30	2	1	7
91	31	2	1	7
91	32	0	1	5
91	33	0	0	4
91	34	0	1	3
91	35	2	0	2
91	36	-1	1	5
91	37	1	2	7
91	38	1	1	3
91	39	-4	0	0
91	40	0	0	4
91	41	1	1	6
91	42	1	2	5
91	43	1	1	7
91	44	-2	0	4
91	45	-3	1	4
91	46	2	2	8
91	47	2	0	4
91	48	0	1	3
91	49	0	1	3
91	50	0	1	2
91	51	-1	0	3
91	52	-2	0	0
91	53	0	0	3
91	54	-4	-1	-1
91	55	-1	-1	0
91	56	-2	0	1
91	57	0	1	4
91	58	0	2	6
91	59	0	0	1
91	60	-1	0	1
91	61	-1	0	1
91	62	0	0	2
91	63	1	1	5
91	64	0	0	3
91	65	-3	0	1
91	66	-2	-1	0
91	67	0	0	-2
91	68	0	0	1
91	69	-2	0	3
91	70	0	0	0
91	71	-2	-2	0
91	72	-2	0	1
91	73	0	1	1
91	74	-2	-1	0
91	75	-4	0	-1
92	1	0	2	1
92	2	1	2	0
92	3	0	1	0
92	4	-1	1	1
92	5	0	3	2
92	6	2	4	1
92	7	-1	1	0
92	8	0	1	0
92	9	-1	2	0
92	10	1	3	2
92	11	0	1	0
92	12	0	0	-1
92	13	2	2	1
92	14	-1	1	1
92	15	2	4	0
92	16	0	1	0
92	17	-3	1	-3
92	18	0	2	-3
92	19	-3	1	-1
92	20	-2	0	-3
92	21	-1	1	-2
92	22	-1	0	-1
92	23	0	3	0
92	24	3	3	3
92	25	2	3	4
92	26	0	2	0
92	27	0	1	-1
92	28	-3	0	0
92	29	-1	2	-3
92	30	-1	3	-1
92	31	0	1	-1
92	32	0	2	3
92	33	-1	1	1
92	34	0	1	0
92	35	3	0	0
92	36	1	2	1
92	37	1	3	1
92	38	-1	0	-3
92	39	-2	0	-2
92	40	1	1	0
92	41	0	1	0
92	42	0	2	0
92	43	1	2	1
92	44	0	2	0
92	45	2	3	4
92	46	2	2	5
92	47	4	3	5
92	48	7	6	10
92	49	4	4	6
92	50	3	4	3
92	51	2	2	2
92	52	0	2	1
92	53	-1	2	0
92	54	0	1	0
92	55	2	3	0
92	56	3	3	3
92	57	1	3	2
92	58	4	3	2
92	59	3	3	2
92	60	0	1	2
92	61	0	1	0
92	62	1	1	-1
92	63	1	1	-1
92	64	1	3	5
92	65	0	1	0
92	66	0	0	-3
92	67	-3	1	-3
92	68	1	3	0
92	69	-1	1	-3
92	70	-4	0	-3
92	71	-1	2	-1
92	72	-1	1	-1
92	73	0	0	-3
92	74	0	2	1
92	75	5	4	3
93	1	3	2	2
93	2	-1	2	1
93	3	4	3	5
93	4	0	0	0
93	5	2	2	2
93	6	2	2	1
93	7	0	1	-1
93	8	2	3	4
93	9	0	0	0
93	10	2	1	1
93	11	1	2	0
93	12	2	3	4
93	13	4	2	3
93	14	3	1	4
93	15	1	1	1
93	16	1	1	1
93	17	0	0	0
93	18	-1	1	0
93	19	2	2	2
93	20	0	0	0
93	21	-2	1	-1
93	22	1	1	1
93	23	2	1	2
93	24	3	2	8
93	25	0	0	-2
93	26	3	3	3
93	27	0	2	1
93	28	5	2	4
93	29	3	3	3
93	30	4	3	3
93	31	3	2	3
93	32	0	2	2
93	33	1	1	3
93	34	0	2	0
93	35	0	0	0
93	36	0	1	0
93	37	1	2	1
93	38	4	3	2
93	39	2	2	4
93	40	3	2	1
93	41	5	3	4
93	42	1	2	4
93	43	0	1	-3
93	44	5	2	5
93	45	3	1	4
93	46	0	2	2
93	47	4	1	1
93	48	0	0	0
93	49	3	1	3
93	50	4	2	4
93	51	3	1	4
93	52	1	0	0
93	53	0	1	-1
93	54	0	0	-1
93	55	-1	0	-1
93	56	0	0	0
93	57	2	1	1
93	58	2	1	2
93	59	4	2	2
93	60	-1	2	1
93	61	2	2	1
93	62	2	3	1
93	63	2	2	2
93	64	2	4	4
93	65	0	1	0
93	66	0	1	3
93	67	0	0	0
93	68	1	2	0
93	69	1	0	0
93	70	2	2	4
93	71	3	3	5
93	72	2	2	0
93	73	0	1	0
93	74	3	2	2
93	75	2	2	2
94	1	0	1	3
94	2	1	2	5
94	3	2	3	3
94	4	1	2	4
94	5	2	2	1
94	6	0	2	3
94	7	2	2	5
94	8	2	4	1
94	9	4	4	8
94	10	5	2	6
94	11	1	3	3
94	12	1	2	2
94	13	0	1	-1
94	14	2	1	1
94	15	1	1	1
94	16	1	2	6
94	17	4	3	3
94	18	1	1	3
94	19	4	3	2
94	20	4	3	5
94	21	2	3	6
94	22	2	2	6
94	23	0	1	1
94	24	3	2	3
94	25	0	3	0
94	26	0	2	2
94	27	0	1	2
94	28	3	2	4
94	29	1	2	1
94	30	2	1	1
94	31	4	2	4
94	32	5	4	6
94	33	4	4	4
94	34	1	3	4
94	35	3	1	0
94	36	5	3	7
94	37	5	5	4
94	38	4	3	5
94	39	4	3	4
94	40	5	4	5
94	41	5	3	8
94	42	6	5	7
94	43	1	1	4
94	44	1	2	3
94	45	2	2	3
94	46	2	3	1
94	47	4	4	4
94	48	1	2	1
94	49	1	3	2
94	50	4	3	4
94	51	4	4	3
94	52	3	2	6
94	53	4	4	8
94	54	4	3	7
94	55	5	3	8
94	56	5	4	4
94	57	4	4	7
94	58	3	3	5
94	59	5	4	10
94	60	3	4	6
94	61	1	4	3
94	62	2	2	4
94	63	4	1	9
94	64	1	2	5
94	65	1	2	0
94	66	3	2	3
94	67	5	2	4
94	68	2	2	3
94	69	5	4	6
94	70	4	3	4
94	71	5	3	5
94	72	1	2	2
94	73	5	3	6
94	74	3	4	4
94	75	2	3	6
95	1	1	1	2
95	2	0	0	0
95	3	1	1	4
95	4	0	1	1
95	5	0	0	1
95	6	0	1	4
95	7	3	1	3
95	8	0	1	1
95	9	1	2	3
95	10	3	2	5
95	11	0	0	4
95	12	1	1	4
95	13	0	0	0
95	14	4	2	6
95	15	1	1	0
95	16	0	1	1
95	17	-3	0	-3
95	18	0	0	0
95	19	1	0	0
95	20	0	0	-1
95	21	1	2	3
95	22	2	1	0
95	23	1	2	4
95	24	0	-1	-1
95	25	0	0	-2
95	26	0	1	0
95	27	1	0	-1
95	28	3	1	3
95	29	0	1	-1
95	30	0	1	-3
95	31	0	0	0
95	32	-2	-1	-1
95	33	-6	0	-5
95	34	-2	0	-1
95	35	0	1	-2
95	36	1	1	-3
95	37	1	1	1
95	38	2	2	0
95	39	-1	-1	-2
95	40	-1	1	0
95	41	0	1	1
95	42	3	3	2
95	43	0	0	0
95	44	0	-1	-2
95	45	-2	0	-4
95	46	-1	0	0
95	47	-2	0	-2
95	48	-1	0	-1
95	49	-1	0	-2
95	50	2	1	0
95	51	0	0	-1
95	52	0	0	0
95	53	0	0	2
95	54	-2	0	-3
95	55	-3	0	-3
95	56	-2	0	-2
95	57	0	0	0
95	58	-3	0	-2
95	59	0	1	0
95	60	-3	0	-2
95	61	1	0	0
95	62	-1	0	0
95	63	1	1	2
95	64	0	2	0
95	65	2	1	1
95	66	1	0	1
95	67	0	2	0
95	68	0	0	0
95	69	3	2	3
95	70	2	3	4
95	71	1	2	1
95	72	0	1	1
95	73	1	2	2
95	74	1	0	4
95	75	-1	1	0
96	1	3	3	5
96	2	1	3	1
96	3	3	2	4
96	4	4	2	6
96	5	5	2	8
96	6	5	4	7
96	7	1	1	3
96	8	4	2	4
96	9	2	3	5
96	10	3	2	6
96	11	2	4	5
96	12	1	1	4
96	13	2	4	6
96	14	1	4	8
96	15	-1	2	2
96	16	-1	0	0
96	17	0	2	3
96	18	2	2	4
96	19	2	3	5
96	20	2	1	4
96	21	6	4	6
96	22	2	4	7
96	23	3	2	4
96	24	3	2	5
96	25	2	4	1
96	26	4	4	5
96	27	2	3	3
96	28	0	2	1
96	29	0	2	2
96	30	0	2	0
96	31	2	3	6
96	32	2	1	2
96	33	2	2	3
96	34	0	1	3
96	35	3	4	6
96	36	1	3	8
96	37	3	2	5
96	38	4	3	5
96	39	4	4	6
96	40	5	4	7
96	41	5	4	6
96	42	3	3	4
96	43	2	2	2
96	44	1	2	1
96	45	1	2	6
96	46	1	2	5
96	47	3	3	4
96	48	3	3	3
96	49	1	2	2
96	50	0	2	3
96	51	-1	1	1
96	52	3	2	3
96	53	2	2	1
96	54	0	1	2
96	55	0	1	1
96	56	3	3	5
96	57	1	2	3
96	58	4	4	7
96	59	3	2	5
96	60	0	3	5
96	61	1	4	1
96	62	0	2	1
96	63	1	1	2
96	64	0	2	4
96	65	2	3	5
96	66	2	3	2
96	67	5	4	7
96	68	6	4	3
96	69	2	3	6
96	70	1	2	3
96	71	4	3	7
96	72	2	5	9
96	73	5	5	9
96	74	4	5	7
96	75	6	5	11
97	1	0	0	0
97	2	-2	0	0
97	3	-2	-1	0
97	4	-4	-2	-2
97	5	0	-1	-1
97	6	-1	0	-4
97	7	-4	-3	-6
97	8	-3	0	-2
97	9	0	0	0
97	10	-4	-1	-4
97	11	-1	0	-2
97	12	2	0	0
97	13	0	0	0
97	14	-1	-1	0
97	15	0	0	-1
97	16	-2	0	-3
97	17	-2	0	-1
97	18	-2	-2	-1
97	19	0	0	-1
97	20	2	1	1
97	21	0	0	1
97	22	-2	0	-3
97	23	-1	0	0
97	24	0	-1	0
97	25	-1	-1	0
97	26	0	0	2
97	27	-2	-1	-2
97	28	-3	-1	-3
97	29	-1	-2	-3
97	30	-1	-1	0
97	31	-3	-1	-2
97	32	-3	0	0
97	33	-2	0	-3
97	34	0	-1	-2
97	35	-2	0	-3
97	36	-1	0	1
97	37	0	1	2
97	38	0	0	1
97	39	-1	1	0
97	40	2	1	3
97	41	0	0	1
97	42	0	0	0
97	43	0	0	3
97	44	-3	0	-5
97	45	-1	0	0
97	46	-1	-1	0
97	47	0	-2	-1
97	48	-4	-3	-5
97	49	-2	-1	-1
97	50	-1	0	-1
97	51	0	-1	-1
97	52	1	1	4
97	53	0	0	0
97	54	-2	0	0
97	55	1	0	3
97	56	-1	0	0
97	57	0	0	0
97	58	0	0	3
97	59	2	0	1
97	60	0	0	0
97	61	1	0	1
97	62	-2	0	0
97	63	-2	0	0
97	64	2	2	1
97	65	1	0	2
97	66	-2	-1	-2
97	67	0	-1	-2
97	68	-2	0	0
97	69	-1	0	0
97	70	0	1	0
97	71	0	0	3
97	72	0	1	2
97	73	-2	-1	-4
97	74	-3	0	0
97	75	-1	0	0
98	1	2	1	6
98	2	2	0	5
98	3	0	0	1
98	4	-1	1	2
98	5	0	0	4
98	6	-1	0	2
98	7	1	1	3
98	8	0	2	2
98	9	0	0	4
98	10	-1	0	1
98	11	-2	0	0
98	12	-2	-1	-2
98	13	-2	-2	-2
98	14	0	0	0
98	15	0	0	1
98	16	-1	1	3
98	17	-1	0	2
98	18	0	1	2
98	19	-1	0	3
98	20	0	0	5
98	21	-1	0	0
98	22	-2	-1	0
98	23	-1	1	1
98	24	1	1	4
98	25	0	0	3
98	26	2	0	2
98	27	-1	0	0
98	28	0	0	1
98	29	-1	-1	-1
98	30	-4	-2	-1
98	31	0	0	1
98	32	-2	0	1
98	33	0	0	0
98	34	0	2	2
98	35	2	1	1
98	36	1	0	4
98	37	0	0	1
98	38	-1	0	4
98	39	-3	0	0
98	40	-2	0	0
98	41	-2	0	0
98	42	-1	0	1
98	43	1	1	3
98	44	0	0	2
98	45	0	0	4
98	46	2	1	2
98	47	0	1	4
98	48	0	2	1
98	49	1	0	1
98	50	0	0	2
98	51	-1	0	3
98	52	0	0	0
98	53	0	0	2
98	54	-2	0	0
98	55	-2	0	1
98	56	-3	-1	0
98	57	0	0	0
98	58	0	0	4
98	59	0	0	2
98	60	1	1	3
98	61	2	1	4
98	62	-1	0	2
98	63	0	0	2
98	64	-1	0	4
98	65	0	0	0
98	66	0	1	3
98	67	0	0	4
98	68	-1	0	3
98	69	-1	0	1
98	70	-5	0	-2
98	71	-3	0	-2
98	72	-2	-1	-1
98	73	-2	0	0
98	74	-1	0	1
98	75	-1	-1	-2
99	1	-1	1	0
99	2	1	1	0
99	3	1	1	0
99	4	4	3	2
99	5	2	3	5
99	6	2	3	4
99	7	3	3	3
99	8	3	2	3
99	9	5	3	5
99	10	3	3	2
99	11	1	1	0
99	12	3	2	1
99	13	-1	1	2
99	14	2	1	0
99	15	1	3	0
99	16	0	2	0
99	17	1	1	3
99	18	1	0	0
99	19	1	1	1
99	20	1	2	2
99	21	0	1	0
99	22	2	2	5
99	23	1	0	-2
99	24	1	3	1
99	25	1	1	2
99	26	8	5	7
99	27	9	6	9
99	28	3	3	4
99	29	3	1	1
99	30	0	0	3
99	31	0	3	2
99	32	5	3	8
99	33	5	2	2
99	34	4	4	4
99	35	3	3	5
99	36	3	2	3
99	37	5	4	8
99	38	5	5	7
99	39	3	2	4
99	40	5	2	2
99	41	2	1	2
99	42	5	4	4
99	43	3	3	1
99	44	1	3	1
99	45	3	3	3
99	46	4	1	5
99	47	4	2	4
99	48	4	2	6
99	49	3	3	4
99	50	1	3	4
99	51	2	2	1
99	52	0	0	0
99	53	0	2	-1
99	54	2	1	3
99	55	2	2	1
99	56	2	1	4
99	57	1	1	0
99	58	1	3	1
99	59	2	4	3
99	60	0	0	-2
99	61	0	1	-2
99	62	1	1	0
99	63	2	1	1
99	64	2	1	0
99	65	0	2	2
99	66	2	1	4
99	67	3	2	2
99	68	4	2	4
99	69	3	3	3
99	70	4	4	4
99	71	1	1	1
99	72	1	1	0
99	73	2	2	0
99	74	4	3	6
99	75	4	2	6
100	1	4	4	8
100	2	6	3	4
100	3	7	4	4
100	4	6	4	8
100	5	7	5	3
100	6	3	4	3
100	7	5	4	4
100	8	6	4	4
100	9	8	6	6
100	10	7	7	6
100	11	7	5	8
100	12	5	4	6
100	13	1	3	2
100	14	6	4	5
100	15	4	2	4
100	16	6	5	3
100	17	3	2	1
100	18	0	1	0
100	19	2	2	0
100	20	2	3	0
100	21	2	2	1
100	22	3	2	3
100	23	5	4	2
100	24	4	3	6
100	25	9	5	6
100	26	5	5	4
100	27	4	4	5
100	28	4	4	3
100	29	6	5	5
100	30	4	3	3
100	31	7	5	5
100	32	6	4	6
100	33	10	6	8
100	34	7	5	6
100	35	2	3	3
100	36	5	5	6
100	37	2	3	4
100	38	3	3	1
100	39	0	2	0
100	40	0	2	2
100	41	4	5	1
100	42	5	3	7
100	43	1	2	0
100	44	4	4	3
100	45	4	3	4
100	46	3	2	1
100	47	3	3	3
100	48	7	4	6
100	49	3	2	0
100	50	1	2	3
100	51	6	4	4
100	52	6	4	3
100	53	6	4	4
100	54	4	5	3
100	55	4	4	6
100	56	5	5	5
100	57	3	4	3
100	58	2	2	1
100	59	3	2	1
100	60	4	4	0
100	61	4	4	6
100	62	4	4	2
100	63	3	5	1
100	64	4	3	2
100	65	6	4	6
100	66	6	4	6
100	67	4	5	2
100	68	0	3	3
100	69	2	2	2
100	70	1	2	0
100	71	4	3	2
100	72	2	2	1
100	73	4	4	3
100	74	6	3	3
100	75	3	3	1
101	1	3	3	4
101	2	3	1	2
101	3	6	3	8
101	4	7	4	7
101	5	5	4	3
101	6	3	5	7
101	7	5	5	10
101	8	5	3	3
101	9	2	1	0
101	10	1	1	1
101	11	2	2	2
101	12	3	3	3
101	13	6	4	5
101	14	2	3	2
101	15	1	3	1
101	16	4	2	3
101	17	2	2	2
101	18	3	2	2
101	19	3	2	2
101	20	4	2	4
101	21	4	4	3
101	22	6	4	7
101	23	2	2	3
101	24	3	4	5
101	25	4	3	3
101	26	6	3	4
101	27	4	2	4
101	28	4	3	5
101	29	3	4	1
101	30	3	3	2
101	31	3	2	2
101	32	1	1	3
101	33	3	3	3
101	34	0	2	0
101	35	-1	0	-1
101	36	2	2	3
101	37	2	2	2
101	38	3	3	2
101	39	0	1	1
101	40	0	2	1
101	41	5	3	5
101	42	5	3	4
101	43	4	3	9
101	44	3	4	5
101	45	4	3	7
101	46	2	3	2
101	47	5	4	4
101	48	6	3	4
101	49	6	5	7
101	50	6	4	8
101	51	7	3	4
101	52	2	3	4
101	53	6	5	8
101	54	5	4	7
101	55	3	4	2
101	56	5	3	3
101	57	3	2	1
101	58	4	2	3
101	59	1	2	3
101	60	4	3	5
101	61	2	2	3
101	62	1	2	0
101	63	2	4	3
101	64	6	3	5
101	65	4	2	1
101	66	4	3	2
101	67	4	3	5
101	68	5	3	8
101	69	3	3	3
101	70	4	4	1
101	71	2	2	1
101	72	2	2	5
101	73	1	3	1
101	74	2	2	4
101	75	6	2	4
102	1	2	2	2
102	2	3	1	6
102	3	2	1	2
102	4	0	0	-2
102	5	0	2	1
102	6	4	2	4
102	7	2	4	7
102	8	2	2	5
102	9	2	1	0
102	10	1	1	1
102	11	3	2	4
102	12	1	2	2
102	13	2	1	1
102	14	0	1	2
102	15	2	3	4
102	16	5	3	4
102	17	1	2	2
102	18	1	1	2
102	19	0	1	1
102	20	1	0	2
102	21	0	0	3
102	22	2	2	3
102	23	1	1	1
102	24	0	2	5
102	25	3	2	3
102	26	2	2	2
102	27	1	1	3
102	28	3	1	6
102	29	3	3	3
102	30	3	2	0
102	31	2	1	5
102	32	1	2	1
102	33	1	1	5
102	34	4	3	4
102	35	5	4	4
102	36	3	2	4
102	37	3	2	2
102	38	3	2	5
102	39	3	1	3
102	40	1	1	1
102	41	3	2	6
102	42	1	2	-1
102	43	0	0	-1
102	44	6	3	6
102	45	5	2	4
102	46	3	1	3
102	47	0	1	1
102	48	1	1	0
102	49	0	0	0
102	50	0	0	0
102	51	1	2	3
102	52	2	0	4
102	53	5	3	6
102	54	0	2	1
102	55	2	1	2
102	56	0	1	0
102	57	0	1	2
102	58	2	2	4
102	59	1	1	3
102	60	0	1	0
102	61	1	2	5
102	62	1	1	2
102	63	1	2	4
102	64	1	1	1
102	65	2	2	2
102	66	1	2	0
102	67	-1	1	-1
102	68	2	1	2
102	69	2	1	3
102	70	0	2	2
102	71	5	4	6
102	72	4	2	4
102	73	2	2	2
102	74	3	2	5
102	75	0	3	5
103	1	1	2	1
103	2	3	2	5
103	3	0	1	0
103	4	2	3	4
103	5	2	3	6
103	6	2	2	3
103	7	0	2	1
103	8	3	2	5
103	9	2	2	3
103	10	0	1	0
103	11	-1	3	1
103	12	0	2	0
103	13	1	3	4
103	14	1	2	4
103	15	3	2	5
103	16	2	5	4
103	17	0	2	0
103	18	1	2	3
103	19	3	2	3
103	20	2	3	3
103	21	4	3	3
103	22	1	2	4
103	23	2	2	2
103	24	2	2	2
103	25	3	3	5
103	26	1	2	0
103	27	1	1	1
103	28	2	1	2
103	29	3	4	5
103	30	3	3	4
103	31	5	4	7
103	32	2	2	3
103	33	4	3	3
103	34	4	4	8
103	35	3	4	7
103	36	5	5	6
103	37	4	4	5
103	38	3	4	3
103	39	3	4	7
103	40	1	3	3
103	41	4	4	3
103	42	6	5	12
103	43	3	3	5
103	44	2	2	3
103	45	0	2	0
103	46	0	0	3
103	47	-3	0	-2
103	48	1	2	0
103	49	-2	1	1
103	50	0	3	0
103	51	2	2	5
103	52	2	3	4
103	53	1	4	3
103	54	4	3	4
103	55	5	4	9
103	56	3	3	5
103	57	3	2	4
103	58	2	3	2
103	59	0	1	4
103	60	2	4	2
103	61	1	3	3
103	62	1	2	1
103	63	0	2	1
103	64	3	2	4
103	65	3	2	3
103	66	1	1	1
103	67	3	1	2
103	68	0	1	1
103	69	2	2	3
103	70	1	3	1
103	71	0	1	0
103	72	1	2	1
103	73	1	2	2
103	74	2	3	2
103	75	3	3	1
104	1	0	2	2
104	2	0	3	1
104	3	3	3	3
104	4	0	0	3
104	5	0	3	0
104	6	1	2	2
104	7	2	4	6
104	8	1	4	5
104	9	3	4	5
104	10	0	2	2
104	11	2	4	4
104	12	-1	2	0
104	13	-1	4	1
104	14	0	3	4
104	15	0	3	2
104	16	2	3	4
104	17	2	3	3
104	18	3	5	6
104	19	4	4	5
104	20	3	5	5
104	21	0	2	5
104	22	1	1	2
104	23	1	1	3
104	24	3	3	8
104	25	5	3	7
104	26	2	3	4
104	27	0	1	2
104	28	0	3	1
104	29	0	3	0
104	30	-2	2	1
104	31	-2	1	-2
104	32	0	3	3
104	33	2	4	4
104	34	2	2	1
104	35	0	1	1
104	36	-1	1	-1
104	37	0	2	3
104	38	0	1	3
104	39	-2	2	0
104	40	0	2	2
104	41	1	2	2
104	42	1	2	6
104	43	1	4	7
104	44	0	2	6
104	45	0	2	0
104	46	1	4	6
104	47	0	2	2
104	48	0	3	1
104	49	0	1	5
104	50	3	4	5
104	51	5	5	8
104	52	2	3	5
104	53	3	5	7
104	54	2	2	4
104	55	-2	1	0
104	56	-1	1	1
104	57	-1	2	1
104	58	0	2	4
104	59	3	4	9
104	60	3	5	6
104	61	3	4	6
104	62	0	4	3
104	63	1	2	3
104	64	2	4	6
104	65	-1	1	0
104	66	3	3	5
104	67	1	2	1
104	68	-2	2	1
104	69	0	2	3
104	70	0	2	0
104	71	0	2	0
104	72	-2	2	2
104	73	-1	2	-1
104	74	1	2	4
104	75	3	3	5
105	1	1	2	0
105	2	4	4	4
105	3	1	2	0
105	4	2	3	4
105	5	3	3	3
105	6	2	3	2
105	7	0	2	1
105	8	2	3	2
105	9	0	1	0
105	10	0	1	-1
105	11	1	3	1
105	12	4	5	4
105	13	4	5	4
105	14	3	3	3
105	15	2	2	2
105	16	4	2	5
105	17	1	2	4
105	18	4	3	3
105	19	5	5	7
105	20	2	2	6
105	21	5	3	2
105	22	6	4	7
105	23	5	4	6
105	24	4	4	5
105	25	5	5	7
105	26	1	3	4
105	27	2	3	2
105	28	0	2	1
105	29	5	5	6
105	30	5	5	5
105	31	2	4	3
105	32	3	3	3
105	33	3	3	2
105	34	6	4	4
105	35	6	4	6
105	36	4	3	3
105	37	5	5	7
105	38	7	3	7
105	39	3	4	6
105	40	2	2	5
105	41	2	2	4
105	42	4	4	2
105	43	2	3	3
105	44	3	3	3
105	45	4	4	4
105	46	3	4	4
105	47	9	5	11
105	48	6	4	6
105	49	2	3	2
105	50	2	3	2
105	51	1	1	2
105	52	0	1	2
105	53	2	1	1
105	54	2	2	0
105	55	2	2	3
105	56	1	1	0
105	57	3	3	5
105	58	4	4	4
105	59	4	3	2
105	60	2	2	2
105	61	2	3	1
105	62	4	3	2
105	63	3	4	4
105	64	0	2	0
105	65	5	5	6
105	66	5	4	6
105	67	4	4	6
105	68	6	4	4
105	69	5	3	7
