98	2	5	5	9	5
98	3	6	6	11	6
98	4	8	5	11	7
98	5	3	4	6	5
98	6	5	4	5	5
98	7	5	5	7	6
98	8	6	5	9	5
98	9	5	4	7	5
98	10	4	5	3	5
98	11	6	3	6	5
98	12	8	5	11	7
98	13	8	6	10	9
98	14	7	5	12	7
98	15	4	4	4	5
98	16	8	4	8	6
98	17	5	4	6	4
98	18	5	5	7	5
98	19	5	5	10	6
98	20	8	5	13	7
98	21	7	4	8	5
98	22	3	4	4	4
98	23	6	6	10	8
98	24	7	5	11	8
98	25	4	6	10	5
98	26	9	6	8	7
98	27	6	5	7	6
98	28	4	4	5	4
98	29	6	7	7	6
98	30	6	3	3	2
98	31	6	6	9	7
98	32	6	4	7	8
98	33	7	6	6	8
98	34	4	5	7	6
98	35	2	3	4	3
98	36	5	4	6	4
98	37	7	5	7	7
98	38	5	5	8	6
98	39	8	5	6	6
98	40	4	3	5	6
98	41	6	5	9	5
98	42	6	4	3	6
98	43	5	3	7	5
98	44	6	4	8	6
98	45	8	5	12	8
98	46	8	6	7	7
98	47	6	4	8	7
98	48	8	6	10	8
98	49	6	5	7	6
98	50	7	6	10	7
98	51	5	4	8	5
98	52	7	4	10	7
98	53	3	4	3	4
98	54	7	6	5	6
98	55	7	5	9	6
98	56	8	6	10	8
98	57	7	4	9	6
98	58	1	2	3	4
98	59	9	4	11	7
98	60	5	5	8	5
99	1	4	4	4	3
99	2	1	1	1	2
99	3	2	2	4	2
99	4	5	4	8	5
99	5	3	3	4	2
99	6	4	4	5	3
99	7	4	4	5	5
99	8	1	3	2	1
99	9	5	3	5	4
99	10	5	4	4	3
99	11	4	3	7	4
99	12	3	2	2	2
99	13	4	2	5	3
99	14	5	3	6	5
99	15	9	6	13	7
99	16	5	3	7	6
99	17	0	2	0	2
99	18	3	3	4	3
99	19	3	2	6	3
99	20	4	2	7	4
99	21	2	2	2	2
99	22	5	2	8	5
99	23	1	2	3	2
99	24	3	2	3	2
99	25	4	3	4	5
99	26	3	2	5	3
99	27	2	2	7	4
99	28	6	4	5	6
99	29	3	4	4	3
99	30	1	3	3	2
99	31	4	2	6	4
99	32	2	3	4	3
99	33	4	2	5	2
99	34	4	3	7	4
99	35	4	3	4	5
99	36	5	3	8	4
99	37	2	2	4	1
99	38	3	2	3	3
99	39	1	2	4	2
99	40	3	2	3	4
99	41	4	5	7	6
99	42	3	3	4	4
99	43	4	3	4	3
99	44	3	3	7	4
99	45	2	2	3	2
99	46	7	4	8	5
99	47	4	4	6	3
99	48	3	1	2	3
99	49	4	3	5	4
99	50	2	3	2	5
99	51	2	2	4	4
99	52	5	2	5	4
99	53	5	4	8	4
99	54	4	3	2	3
99	55	5	3	5	4
99	56	2	2	4	4
99	57	4	3	4	4
99	58	2	2	4	3
99	59	2	2	3	2
99	60	2	2	4	3
100	1	5	3	6	4
100	2	2	2	-1	3
100	3	5	2	6	5
100	4	3	1	2	3
100	5	0	0	3	0
100	6	1	1	0	4
100	7	2	2	2	2
100	8	4	3	6	4
100	9	1	2	3	3
100	10	2	1	0	2
100	11	2	2	5	2
100	12	1	2	4	4
100	13	0	2	0	1
100	14	5	2	5	1
100	15	1	0	0	2
100	16	1	0	4	1
100	17	3	2	5	2
100	18	1	2	3	1
100	19	4	3	7	4
100	20	2	1	2	2
100	21	1	0	1	1
100	22	0	1	4	3
100	23	4	4	6	5
100	24	3	3	5	5
100	25	1	1	-1	2
100	26	4	3	5	4
100	27	0	0	2	0
100	28	1	2	2	2
100	29	0	2	1	1
100	30	1	1	0	0
100	31	3	2	2	2
100	32	1	2	3	1
100	33	3	2	5	2
100	34	4	2	5	3
100	35	2	2	4	3
100	36	1	1	1	0
100	37	2	1	3	4
100	38	4	2	2	3
100	39	3	1	5	5
100	40	3	1	1	2
100	41	2	2	3	1
100	42	5	4	5	3
100	43	1	2	1	4
100	44	4	4	6	5
100	45	0	0	0	0
100	46	6	3	7	7
100	47	-1	2	0	-1
100	48	3	2	6	5
100	49	4	2	2	3
100	50	0	2	2	3
100	51	1	2	5	3
100	52	1	1	5	4
100	53	3	1	2	3
100	54	2	1	4	3
100	55	4	3	4	3
100	56	2	1	4	4
100	57	-1	0	-1	0
100	58	2	3	5	3
100	59	2	2	2	2
100	60	3	2	3	1
