7	21	0.147368069431819	0.459803823963541	0.602570164495787	2.36121723281978
7	22	-2.16296074015013	0.322502820680548	2.49943225863162	-0.345640826269716
7	23	-4.42943330127171	0.223587969595634	-3.52234620803536	-2.20346427760481
7	24	-3.39704841689289	0.603480002358681	-0.325790381062621	1.65317236002923
7	25	2.08753490986014	1.49331186717331	1.28159795676555	4.6894706595035
7	26	1.31343896850698	1.81299489559208	2.81657860273975	2.98855138780831
7	27	-0.77729575007813	1.70020141367041	0.0437808227284258	-0.403652176419346
7	28	1.6810875825666	1.24546430888287	5.88349913579267	4.01471515198209
7	29	0.704878965102514	0.793642765391759	5.33224786634976	3.07468405471279
7	30	-0.254850445370236	1.76605499217904	2.05507100269444	1.68609174102619
7	31	1.14418607755642	1.94908523236811	4.17910085329896	1.97718656961633
7	32	1.39585980657979	3.3979624744343	5.63081701699543	2.63919782250635
7	33	0.247490705000285	1.87388662219976	2.17822871595479	1.2871180265032
7	34	-1.23942064811068	2.18653562988927	0.426836495610602	3.06120177739588
7	35	3.28935231707593	4.49916626045752	6.35002334434912	4.10923703681309
7	36	1.58391504447547	1.29368465213963	2.84184991850786	1.35291580184675
7	37	-1.56017828189486	1.3047177284715	2.05116777406597	2.72817684615786
7	38	1.75476427151356	2.87296427468109	1.25823375650783	2.06253647687985
7	39	-0.281063154425075	2.3924830183072	0.543408538425641	1.55520617326264
7	40	2.46869952761658	2.20451258505469	2.39033550900989	4.11501943031816
7	41	1.76533746888618	2.75936327688945	3.99885090433692	3.52730469039967
7	42	5.27612863791688	3.71737030184549	3.29292946542773	3.25202024490465
7	43	0.973249486847396	2.19925229276266	2.67490670894412	3.47539461241737
7	44	1.31655552455405	1.90390571540535	2.90996959692369	3.77099460639317
7	45	3.82448950426162	2.12273759748326	8.4540082150767	5.19347168110289
7	46	2.69301288874508	2.54550341249355	5.35164889336999	3.20554076973275
7	47	1.82527656654367	2.43371418899437	4.05275005415248	2.04414621428306
7	48	3.71290082812893	3.71866839141361	4.85775141303492	4.71321903137827
7	49	4.32771843057066	3.09464868750978	4.36731141425838	2.12404341176999
7	50	1.16755433291338	1.20156120432376	2.72541224863151	3.12115055904928
7	51	-0.169043446914696	0.466492046300655	0.526467240975884	1.37452112313298
7	52	2.37332657501909	1.81098539865489	4.55934689096958	3.97070404012802
7	53	3.79532634805613	1.58867286585876	6.97299775459394	5.89843564065467
7	54	2.35186519400624	0.788420200963078	5.01445645909293	3.48235590164494
7	55	0.459583016533015	1.62125555790351	5.11014473923978	2.81029621940082
7	56	0.718083418838842	-0.141112213689212	-1.09905986746488	0.145682938580122
7	57	-0.239492029246445	0.762282187710197	2.39161662010843	0.613469477818685
7	58	1.17020568823347	0.719493180954101	2.24411702764452	2.44628449832739
7	59	1.66378106383745	1.76977037205201	3.0968195768851	1.48709651766392
7	60	0.138321646388571	0.523546186038621	0.512710654573425	0.903088000833081
8	1	2.54885724884461	2.00922271349173	2.97891125372583	3.93582787299472
8	2	4.21909639584893	3.47697922363986	6.50535304284707	6.45976620996306
8	3	4.36608537759197	2.91869671560857	5.61809990818933	5.3983358407093
8	4	3.62440883761257	2.76577117661308	8.33629510773641	4.77849834586591
8	5	2.67348288867243	3.68164376225212	5.47786287572585	4.88802570009708
8	6	4.35600236433511	3.84135034749871	4.87355442379634	4.40394193311522
8	7	2.64653432830086	2.48736770297443	6.42780275182581	4.19162991166202
8	8	4.15068403765343	3.59970663796749	4.66879301045186	5.13829202573253
8	9	3.62298391949647	4.74698423833983	8.93814793875751	5.90195361778657
8	10	3.55984069047185	1.9070551115137	6.30563057449512	6.36513200549794
8	11	3.38257919114531	3.50565334029212	7.28966813503986	7.64363290216915
8	12	2.93226625032712	2.43949789354667	8.59338741226094	5.80375806252437
8	13	2.83855771106613	2.71717235503243	2.12407211333693	5.01627947248976
8	14	2.21740026035569	2.88541193448106	7.06417216684769	3.87336176787859
8	15	0.878435972704851	0.186984184568807	4.13486110910082	2.96491887825352
8	16	2.97688869912861	2.03657386126265	5.2994846297243	3.38095942647829
8	17	3.06629283892525	2.26897971352574	5.45709652770713	4.7035912563925
8	18	2.97672755707124	2.92425000530788	4.5329761916846	6.19581990776793
8	19	1.16821611761922	2.09161062907143	3.07861540430014	4.5232378546527
8	20	1.91272929284803	2.54885222062319	5.01881997696392	5.31942900309323
8	21	3.6125161801079	3.68877190797399	8.16655224514101	5.69447472303209
8	22	0.291500996564594	1.58544651012754	4.56538185836601	1.00876682352099
8	23	-1.02159641495366	1.77943346050175	3.09713406875103	2.7263211972637
8	24	0.315663029579212	0.979633728346055	4.54688129342958	4.44388564183808
8	25	1.23504093524848	2.33523544031601	3.50428358640087	2.66340513408223
8	26	3.80288647774669	3.47620049360282	7.45967551357046	4.476547069143
8	27	3.54035103017778	3.69762352085135	7.97568182603211	5.61937445884336
8	28	5.57401741223317	4.29786396908171	9.79587413758643	6.12706080022329
8	29	7.10738868903971	2.61411924183523	9.1098502283434	6.7914596532242
8	30	4.35931852918911	3.30411334048536	9.68459921300903	4.9054732007772
8	31	6.61831508282922	4.4122436306793	7.56328395073113	5.42248670836209
8	32	1.25746837453709	3.07986526062402	6.18791860701516	3.41824257582301
8	33	0.96253250848456	3.59270806159398	6.69798085436114	5.02877405318037
8	34	0.632131241310514	1.83330536504181	6.00255230002489	5.04892908888766
8	35	0.178761505709578	3.57021596959016	3.80204353862077	4.25715407574245
8	36	0.906193989013532	1.88658804080614	4.80807319614703	5.13361196808638
8	37	4.16943745226255	4.15764240283105	8.65862394780176	6.0907751746456
8	38	4.85721120456955	5.45235905434253	10.0711229062057	8.39806398395437
8	39	4.0339532742038	3.58063399404233	8.28073495580013	6.31388053735616
8	40	0.0655609351005673	2.6556502700813	7.09693452343797	4.45305036698682
8	41	3.2937712353623	1.97117971601673	4.52426356868497	5.28922608890805
8	42	2.3879102170349	3.62327465038152	8.02780581010052	4.29025228926847
8	43	1.08754645194609	4.37629401703879	4.20159260042979	5.24115577130404
8	44	1.97781602188278	2.56177351245134	7.15787319476796	5.41436238141026
8	45	-0.12692139959756	1.2761659176697	2.94150460874057	2.27413018389153
8	46	-0.130696287884554	1.66839880292254	1.54213457531449	5.19022912519004
8	47	0.792896564401206	2.94596246087862	7.56803074741309	3.7759573772673
8	48	-2.18395770140867	1.45922012448133	0.934192663888788	1.22238812035404
8	49	0.863147700167871	3.79676450070073	4.02018972885834	2.3204542424813
8	50	0.996817416390324	3.83808493001483	7.90052999194563	3.9129359212052
8	51	1.10809596133883	3.82685125595586	5.15058446124708	3.20151934308919
8	52	2.87288861577992	1.86707882155191	5.72905968738692	5.03300523898716
8	53	3.3134626665808	1.76440201236398	4.22597355549676	3.49007349992155
8	54	1.19860893126008	2.1203577329046	4.22063280896464	2.31186898873167
8	55	0.925327764716472	3.12382094491518	4.71405176131817	4.04549826841878
8	56	2.06112625979499	1.45588130658391	5.01234876246152	3.83347512154504
8	57	4.58190024010649	4.06862985144935	5.59746156614412	5.21438322084869
8	58	2.58732634011598	3.93676519865927	7.00600102783243	5.96882590726505
8	59	5.20209969282758	3.29565519577995	8.45746428714085	5.78356989592617
8	60	5.10364721983213	4.50082521357005	8.32850406705106	6.62396894698079
9	1	5.18393626525417	4.62125811683237	8.58765368516293	8.02666864511112
9	2	1.39890658184863	1.67140847392741	5.52110416836176	4.64619982577127
9	3	4.20641117960642	3.39448260732261	3.94778095937827	5.85506948156684
9	4	1.82558203981128	2.48180076764159	2.31590697038038	2.95964978843025
9	5	0.0630016615050263	1.17655549234268	1.48242847094415	4.66498091201679
9	6	1.9373886356488	2.35807557065786	3.68160847904314	5.36929186455372
9	7	2.68249979168826	2.28825878548376	2.95271306016843	4.73792389144038
9	8	3.06798600825211	3.40875684841133	3.07946977925623	2.77585769055768
9	9	1.53178369534111	3.8869977037839	3.5953697219149	3.14574620103202
9	10	4.82357123817998	3.18943730403068	4.90581283503301	5.45513542782137
9	11	5.7101913021018	3.6339601337626	5.25586331478961	4.91072052618138
9	12	5.19100866734305	5.09059287910928	6.93793542510852	5.83938474675326
9	13	4.57706972704347	4.09707935368881	6.35048873944194	7.76626070220767
9	14	6.25823649311993	3.35251433626451	7.56098764708672	5.43470551914369
9	15	5.40679601308342	3.98946102436903	8.38059605235597	5.38667598729435
9	16	3.04388793413839	3.78700460638297	3.36630803025726	4.9056784304253
9	17	1.05403107522815	2.64194744755539	2.46163832558338	1.20576115390797
9	18	-0.311868557120958	2.46882398689622	0.173795408848666	2.98815948510744
9	19	-1.50773427153123	1.61400012663786	0.674237373802093	2.63195494002642
9	20	4.28661395197694	2.15268609162111	3.75284268903061	4.00872677670034
9	21	3.72882680975194	4.06116897241038	4.38447603370561	4.96106122910604
9	22	4.20588641695266	3.19318345703499	2.07632057784091	4.09163629972595
9	23	1.48308047932826	3.89194895520091	5.2726356658942	3.2116736448147
9	24	7.18869080641164	4.02653219453105	5.44705697307999	4.64762566574525
9	25	4.25706524480865	4.01111294203898	2.82773940185828	5.70876959982466
9	26	2.68305333376146	3.40754438509871	5.32918277355413	4.08880325009157
9	27	3.73915340789211	3.42681316366364	5.02627957986865	5.78637650900343
9	28	4.43230431425109	2.71193755115828	6.38708609200955	5.4323574197016
9	29	3.39828849664702	1.97593894026694	1.97778722672483	4.0026539844468
9	30	3.27894971945477	3.13533736194605	3.93895742394054	6.28615275454107
9	31	5.87163568177736	3.44527951553448	5.80792288684844	5.82674220564417
9	32	4.27505503769446	5.2699196436219	5.77233757527055	4.67044986020924
9	33	7.08381361783035	6.10937714041841	9.1584228412823	7.36763653174783
9	34	6.09485522849011	3.8142330391845	4.93544053574405	7.09991634763675
9	35	6.55394898674726	4.3878819517757	8.70495754679347	8.07914580102278
9	36	3.09230348329281	2.67679524081769	4.75440768337618	4.32954170912211
9	37	2.70783993630283	2.70554249371756	2.94551379776185	4.67574723827672
9	38	0.205155495148851	0.202253294514447	1.73541747226421	2.93550533259991
9	39	0.680475692184294	2.79946180329151	2.23315666611498	1.47855497354441
9	40	3.29228250056439	1.85523550414701	5.03869375131502	4.47033801660618
9	41	3.1637782700202	3.27772222881815	3.60253071238785	4.3419223977052
9	42	1.66252484194392	3.68315063214251	4.29263239916717	3.98779209754806
9	43	0.760552565572826	1.03156585368371	4.21034596646437	3.09947232649763
9	44	2.55053295867737	3.89658801256611	6.70975415526749	5.99295946852129
9	45	4.52257806014823	3.91030807989478	4.57838144245335	4.51469506485387
9	46	1.99723885346726	0.750067918691752	3.92643929113442	5.51043835622815
9	47	4.87554478765591	3.85294144631922	6.01046848750447	6.3642955993949
9	48	-0.176114038261661	2.60643699368073	1.22021469750576	2.95822657495062
9	49	4.05549212720291	3.30754168756446	4.0739854736938	5.1252262706367
9	50	2.99278605730928	2.43381117505334	0.199719386542879	3.27925019462567
9	51	6.26979666491112	4.68652968267672	6.71405349748578	5.37525446935639
9	52	4.31804789494809	2.95433531623979	3.16284172781063	4.22615548997177
9	53	3.56057903277142	3.59807770247471	3.15804541530206	4.40503191490374
9	54	5.44230037390105	3.6772218799155	7.86075276011512	7.17651270067043
9	55	5.21646603012368	3.99746872766269	6.14761710402525	8.59583459338013
9	56	4.62753391309583	3.95909984740178	5.62463415796878	5.53619625497208
9	57	5.08731478949376	4.24900303998545	4.3480527932182	7.06732891651212
9	58	5.13619274477601	3.6358328318166	8.41360361284779	6.69558530430868
9	59	4.89792793206826	3.6903524595089	6.7336916023632	4.18363723805497
9	60	2.78443642526681	2.34221912970985	2.49749549694687	2.91683851754255
10	1	1.51674476142709	3.67517971925006	3.2958193866083	2.39248333282061
10	2	3.83496465826004	2.9079965660828	7.85527344483406	5.81856758732934
10	3	3.75215573557507	2.97047610384635	4.82299162389007	4.5426943522268
10	4	4.86799721245333	3.74560838945825	8.93240345280629	5.85151285364658
10	5	4.95100935053578	3.98003980453176	7.39999490557529	6.47788353609467
10	6	1.15343666460537	2.05552636013082	1.78961912192117	2.10364091568403
10	7	1.33634099141067	2.47699487371276	3.53022242067761	0.868800257797646
10	8	4.6341255981989	3.29459142460754	3.77123567927271	3.71623041674919
10	9	3.68412312475762	2.76762366313891	0.532422742010495	3.42110005721838
10	10	3.46752876586684	4.23231015545655	6.22405499953713	5.29010438200288
10	11	3.2201708654657	3.96721399956855	3.9040304923232	5.52122817761442
10	12	1.95072599978733	3.40279723315591	1.94486288344506	2.16156283797226
10	13	-0.0310573805786685	1.89192429049042	1.05708660254631	2.70610012195444
10	14	0.813294621041353	1.91380520779877	3.07513217396175	3.67256678855535
10	15	1.19956341293309	4.80388892682998	3.72616176669581	3.41465773653522
10	16	3.81667186410707	3.91406617294173	3.36778893087826	3.97159184306732
10	17	1.60253919648504	3.98684166868355	0.69907839390711	4.56873772781367
10	18	2.4655267277281	4.74475271374345	4.92329697926363	3.56690820538885
10	19	0.661496833992038	2.59366267426985	-0.693408596145086	2.30336197715233
10	20	0.13933411508014	1.116502128187	1.13861145615727	2.01358817197891
10	21	1.14593372727232	1.90802397593397	-0.729173146044181	0.349910595609012
10	22	1.35941032212159	1.47075818512576	0.279811203015529	2.16817766633804
10	23	5.63791330651878	3.99853227864713	1.74812296926441	5.26051994582124
10	24	2.17391021623056	1.45397323861397	2.04547942182595	3.97766572421878
10	25	2.60985888214855	3.68807988638897	0.595441044981631	1.07741887243203
10	26	2.58511873449818	2.31237210024744	0.988374588985242	4.11119606867176
10	27	3.42243117229248	2.03918600836724	3.16206817197953	2.52251658478718
10	28	1.03149499520539	3.10380285952392	2.27424792598468	4.20892017843091
10	29	-0.415259684274996	3.44376136080104	1.98635417424432	2.95815975528678
10	30	3.1666890397871	3.41346485833291	3.07839835424735	5.26483427855479
10	31	4.93024676404742	3.10119404793697	4.0774796198248	3.46034250386551
10	32	1.88706487877047	1.38794370032746	-0.666501506069008	4.30699148485134
10	33	4.11611744301482	5.01034515790594	3.09202504157682	4.95378151520842
10	34	2.68769028388043	4.35963095005144	7.54335410840792	5.20733517812314
10	35	5.68410120878885	4.4006848675895	7.74233172996774	5.9702030285327
10	36	5.4580737914338	4.35662355861204	4.67640627578959	4.59100388494657
10	37	5.69654452040047	3.46689844640574	6.60625534178899	6.25756459520729
10	38	3.77496799610636	3.1166972893243	7.11496744675801	3.33428642010191
10	39	2.97019072216606	3.16711123084068	2.90938399407709	5.21912196390022
10	40	4.70778259443909	2.56962365852786	5.38969679718492	3.3280765836677
10	41	0.69157711646898	3.10102841953405	1.02643465050738	5.81607126780414
10	42	1.85452739372253	1.43228184500761	1.60719980054669	4.59867824997401
10	43	2.69705948727438	3.52066473433362	3.85838914740793	4.08104923533065
10	44	3.658224722052	2.89062357779215	3.23683397145194	3.58410499723492
10	45	2.92879938462856	4.46263521470238	6.34662971484006	5.13920354567028
10	46	3.20280224092692	3.77852028095798	4.81346567975549	6.60632787197011
10	47	3.1407699419676	2.52303122961699	2.40513580403839	4.67771061488889
10	48	0.639843358318067	3.77773820449574	4.97859501875627	2.7296032968193
10	49	2.27847844070385	1.9965214582552	1.89569451427733	4.1998149785981
10	50	3.36013378478443	3.87234604298453	1.88554136088052	4.39582521523047
10	51	2.71526137630965	2.27902295367498	1.64712552040678	2.09638623440761
10	52	2.98533278531725	3.65674870642188	2.42728257586043	2.05400339360446
10	53	3.15073744762873	3.19672421201292	2.9971381481168	4.59919598326967
10	54	2.04078981601631	2.43949481344806	3.25120601693779	3.34989996787294
10	55	2.92378376309036	1.74726834141372	5.06958133983693	4.31409199086507
10	56	1.1973358340374	2.66730374898582	0.500564817735134	3.29018247981312
10	57	2.96478982994775	1.96065454377135	3.28409794657968	2.4255340776857
10	58	1.66139440964222	3.40888418403896	1.34180150075817	4.24531086397809
10	59	2.60277792139303	3.79409576435073	5.52265390460703	4.56652237240303
10	60	1.72257237215847	3.37019487640029	2.4741571224262	3.79175214284721
11	1	-1.43791121711174	-0.841849120432776	-1.0385154959702	2.13841707104399
11	2	2.89044160127198	1.32103700655793	4.21907379437249	6.02585467007658
11	3	4.1176026616822	1.39737449544866	5.19696991966808	4.4220372037686
11	4	-1.37210280514149	1.86162278043393	2.50367031541984	1.8005078806099
11	5	4.45596291661448	2.02494685057587	7.16671995524405	5.81384382449724
11	6	1.24601051500643	2.76409393787103	6.7194576987252	4.2318394390464
11	7	0.596896530433197	-0.318027853355861	1.99184884815253	1.315219948949
11	8	1.82948985836086	-0.68023117426094	3.94910869975008	1.29296706006484
11	9	0.810482471468075	0.644764138480603	3.24499840583476	2.94570791329211
11	10	1.82104560742777	0.303992109739957	3.07796681671512	3.94351928431127
