172	27	1	2	1	2	3
172	28	1	3	1	1	3
172	29	1	3	2	2	3
172	30	0	0	2	1	2
173	1	2	1	0	2	1
173	2	0	1	2	3	-1
173	3	3	2	2	4	4
173	4	0	1	3	4	2
173	5	0	2	3	4	3
173	6	4	3	4	5	5
173	7	5	5	8	8	7
173	8	1	1	1	3	3
173	9	1	3	5	4	1
173	10	2	3	4	5	3
173	11	0	2	0	1	0
173	12	0	1	2	3	4
173	13	2	3	1	4	4
173	14	0	2	1	4	3
173	15	4	3	4	5	5
173	16	2	2	5	6	5
173	17	1	2	0	2	4
173	18	-2	1	0	1	0
173	19	3	4	5	3	4
173	20	0	0	0	2	0
173	21	-2	1	-2	0	0
173	22	5	3	2	5	5
173	23	2	0	0	3	1
173	24	0	1	0	3	2
173	25	0	2	1	3	2
173	26	4	3	6	5	6
173	27	0	2	0	3	0
173	28	2	2	4	4	2
173	29	0	1	1	4	3
173	30	3	3	4	4	5
174	1	-2	0	-3	0	0
174	2	-1	1	2	0	2
174	3	-1	0	1	4	3
174	4	2	0	3	3	5
174	5	2	1	2	3	3
174	6	1	1	3	3	5
174	7	2	1	3	2	3
174	8	-1	1	2	1	2
174	9	-1	1	0	3	3
174	10	0	-1	0	0	-1
174	11	-1	-1	-1	0	2
174	12	0	0	0	0	0
174	13	0	0	1	1	1
174	14	-1	-1	-1	0	0
174	15	-1	0	-1	0	0
174	16	-1	-1	-2	1	0
174	17	-1	0	0	3	0
174	18	1	1	2	2	4
174	19	0	0	1	0	1
174	20	-2	0	-1	0	0
174	21	-1	0	0	0	1
174	22	0	0	0	4	2
174	23	-1	1	1	1	2
174	24	0	1	0	2	1
174	25	0	1	2	1	3
174	26	-2	0	-2	0	0
174	27	-2	0	-1	1	-1
174	28	-2	-2	-5	0	-2
174	29	-2	0	-3	0	-1
174	30	0	1	2	1	5
175	1	0	3	3	3	4
175	2	0	3	1	2	2
175	3	3	4	6	5	7
175	4	4	3	6	5	6
175	5	4	5	4	5	7
175	6	1	4	3	4	3
175	7	2	1	4	4	4
175	8	2	3	5	4	5
175	9	1	2	0	1	0
175	10	2	3	6	3	5
175	11	2	2	3	4	4
175	12	2	3	1	2	3
175	13	0	2	0	3	3
175	14	1	3	4	4	2
175	15	1	3	3	2	3
175	16	2	3	7	4	6
175	17	1	3	4	5	5
175	18	4	4	9	4	6
175	19	3	4	4	3	5
175	20	0	2	4	3	3
175	21	3	5	6	5	8
175	22	7	5	7	7	8
175	23	1	4	7	5	7
175	24	0	3	3	3	4
175	25	4	5	4	5	4
175	26	3	4	2	4	5
175	27	0	3	1	2	5
175	28	2	3	3	5	3
175	29	2	2	2	3	2
175	30	0	3	0	1	1
176	1	3	3	7	4	8
176	2	1	1	3	2	6
176	3	1	3	5	2	8
176	4	3	4	5	4	6
176	5	1	3	9	2	7
176	6	0	2	6	4	7
176	7	4	3	7	3	11
176	8	3	4	4	5	9
176	9	3	4	8	5	9
176	10	2	3	5	4	8
176	11	1	3	2	3	7
176	12	3	3	4	4	7
176	13	3	4	4	3	5
176	14	0	2	3	4	4
176	15	2	2	4	4	6
176	16	2	3	2	3	7
176	17	3	2	5	5	6
176	18	5	4	7	5	7
176	19	2	3	4	2	9
176	20	4	3	5	4	7
176	21	3	5	5	5	7
176	22	4	4	6	3	8
176	23	3	3	5	4	8
176	24	4	3	5	4	4
176	25	1	3	4	3	5
176	26	0	4	5	2	6
176	27	3	3	8	4	6
176	28	2	3	8	4	9
176	29	2	3	7	2	7
176	30	3	4	6	4	9
177	1	-1	1	2	2	2
177	2	1	1	0	3	4
177	3	0	1	1	3	3
177	4	2	2	4	4	5
177	5	1	2	4	5	5
177	6	2	2	5	3	5
177	7	2	1	4	3	5
177	8	3	3	5	5	6
177	9	2	1	4	3	6
177	10	1	2	2	2	3
177	11	0	3	5	4	4
177	12	3	1	6	6	5
177	13	1	1	4	4	6
177	14	0	2	3	3	6
177	15	2	1	5	5	5
177	16	0	1	1	3	3
177	17	0	1	1	3	4
177	18	0	2	4	3	6
177	19	-3	0	-2	0	0
177	20	0	1	1	0	2
177	21	0	1	1	3	3
177	22	-1	1	3	1	2
177	23	0	1	1	2	0
177	24	0	1	2	3	3
177	25	1	0	2	4	5
177	26	0	2	5	3	6
177	27	1	4	4	4	5
177	28	3	2	3	6	4
177	29	3	2	4	5	6
177	30	0	2	2	3	5
178	1	0	2	1	3	2
178	2	1	1	5	2	4
178	3	1	0	2	2	3
178	4	1	1	3	1	6
178	5	0	1	1	4	3
178	6	0	2	2	3	5
178	7	1	0	5	2	5
178	8	-2	-1	-2	0	0
178	9	-3	0	-1	0	0
178	10	1	1	3	3	3
178	11	1	2	2	5	7
178	12	1	2	2	4	3
178	13	-1	0	0	1	2
178	14	3	1	4	3	4
178	15	-1	0	1	1	3
178	16	2	3	4	4	7
178	17	3	1	3	4	6
178	18	-1	0	0	2	3
178	19	0	2	3	2	2
178	20	2	2	2	3	5
178	21	3	3	7	3	6
178	22	2	1	2	3	5
178	23	1	3	2	4	5
178	24	0	1	2	2	4
178	25	2	1	3	2	4
178	26	2	1	3	4	6
178	27	3	3	2	5	7
178	28	2	2	5	5	5
178	29	4	3	7	5	6
178	30	3	3	5	6	9
179	1	1	1	3	4	4
179	2	2	2	4	4	4
179	3	3	2	4	6	6
179	4	4	2	4	7	7
179	5	0	1	0	2	3
179	6	-1	1	0	2	3
179	7	-4	-1	-2	0	-2
179	8	0	0	0	0	1
179	9	-1	1	2	3	2
179	10	0	2	3	3	2
179	11	1	4	5	5	6
179	12	2	1	4	6	7
179	13	1	2	2	6	4
179	14	0	1	0	2	3
179	15	0	2	5	5	2
179	16	2	2	3	8	6
179	17	1	1	3	4	5
179	18	1	0	3	3	4
179	19	0	2	2	3	3
179	20	0	2	1	4	4
179	21	-3	0	0	2	0
179	22	0	1	2	3	3
179	23	-1	-1	0	0	0
179	24	1	1	2	3	2
179	25	0	1	1	5	3
179	26	0	0	1	3	3
179	27	0	0	3	4	4
179	28	2	1	4	2	3
179	29	1	1	5	5	4
179	30	1	1	2	3	2
180	1	1	4	6	4	5
180	2	7	5	10	7	8
180	3	4	2	6	5	5
180	4	1	2	3	3	6
180	5	0	3	3	0	0
180	6	2	1	6	6	4
180	7	0	2	4	2	3
180	8	-1	1	1	2	1
180	9	3	1	6	4	5
180	10	1	1	2	1	1
180	11	-1	0	0	1	-1
180	12	0	1	0	2	2
180	13	3	3	6	5	5
180	14	1	2	2	4	3
180	15	-1	0	0	1	0
180	16	1	1	2	2	2
180	17	3	1	5	6	5
180	18	2	3	4	4	7
180	19	3	2	4	4	5
180	20	2	3	6	6	6
180	21	0	2	2	5	4
180	22	2	3	8	6	7
180	23	0	0	-1	1	-1
180	24	1	2	4	3	6
180	25	1	0	0	1	1
180	26	2	1	2	4	1
180	27	0	1	1	3	1
180	28	-1	0	1	1	2
180	29	1	2	2	2	3
180	30	1	3	4	5	4
181	1	2	3	3	4	5
181	2	4	4	4	4	6
181	3	3	3	1	5	6
181	4	3	4	5	3	4
181	5	3	4	4	4	2
181	6	4	3	4	1	5
181	7	3	3	6	6	5
181	8	6	4	5	5	7
181	9	3	4	7	5	4
181	10	4	5	4	6	6
181	11	6	4	7	6	6
181	12	4	3	6	6	6
181	13	3	3	5	5	4
181	14	3	4	4	3	4
181	15	2	2	4	5	5
181	16	3	3	7	5	6
181	17	3	3	4	3	4
181	18	4	4	6	4	6
181	19	5	4	8	7	5
181	20	6	4	6	6	7
181	21	3	5	5	4	5
181	22	3	4	4	4	4
181	23	3	3	6	4	5
181	24	4	4	7	7	8
181	25	6	4	7	3	6
181	26	6	4	9	6	8
181	27	7	6	11	8	10
181	28	7	4	8	8	10
181	29	5	4	10	7	9
181	30	3	4	5	4	6
182	1	0	0	-2	2	-1
182	2	-1	1	2	4	2
182	3	0	1	0	2	2
182	4	0	0	1	3	0
182	5	0	0	0	1	0
182	6	1	2	2	2	1
182	7	1	2	3	3	2
182	8	1	1	1	3	4
182	9	0	1	1	4	1
182	10	-1	2	1	2	2
182	11	1	1	3	2	4
182	12	2	1	4	4	2
182	13	2	1	2	1	3
182	14	2	1	0	0	2
182	15	1	1	4	4	4
182	16	-1	0	3	2	0
182	17	0	1	2	4	0
182	18	1	2	2	3	1
182	19	1	2	1	2	2
182	20	0	2	1	3	1
182	21	4	3	4	5	5
182	22	2	1	3	5	5
182	23	3	2	4	3	4
182	24	0	1	0	2	2
182	25	0	2	3	2	4
182	26	0	2	-1	3	1
182	27	0	0	1	2	0
182	28	0	0	2	0	0
182	29	0	2	0	2	0
182	30	0	2	0	2	0
183	1	1	3	3	4	3
183	2	5	3	6	7	7
183	3	3	3	1	6	4
183	4	2	1	2	3	5
183	5	0	1	3	3	4
183	6	2	3	4	2	4
183	7	1	3	3	5	6
183	8	1	2	1	3	2
183	9	2	4	7	3	7
183	10	3	2	7	5	8
183	11	3	3	4	4	6
183	12	4	3	4	5	7
183	13	1	2	4	3	3
183	14	2	3	1	3	5
183	15	3	3	4	4	5
183	16	5	1	5	4	4
183	17	2	3	3	6	8
183	18	4	4	5	6	9
183	19	1	2	2	3	5
183	20	4	3	4	6	4
183	21	2	1	3	3	5
183	22	2	1	0	1	4
183	23	0	2	5	3	5
183	24	1	2	1	1	5
183	25	4	4	7	5	8
183	26	3	4	4	5	5
183	27	3	3	6	3	4
183	28	2	2	1	4	2
183	29	0	1	1	3	4
183	30	0	2	0	1	3
184	1	0	2	0	2	5
184	2	1	2	2	2	5
184	3	0	2	3	2	3
184	4	2	2	6	3	6
184	5	3	4	6	5	6
184	6	1	2	3	3	4
184	7	3	2	4	2	5
184	8	2	2	2	4	4
184	9	0	1	2	3	3
184	10	1	3	5	3	6
184	11	4	4	7	7	6
184	12	0	2	3	3	6
184	13	0	1	4	4	5
184	14	0	1	3	2	4
184	15	1	2	4	3	3
184	16	1	2	3	4	4
184	17	1	2	6	3	5
184	18	3	5	7	5	7
184	19	3	1	3	3	4
184	20	5	4	8	5	7
184	21	2	2	5	4	6
184	22	2	3	5	5	5
184	23	4	3	4	5	4
184	24	2	4	3	6	5
184	25	2	4	5	4	6
184	26	1	3	4	4	3
184	27	3	3	3	4	4
184	28	1	2	2	4	5
184	29	1	1	1	3	4
184	30	0	1	3	2	5
185	1	4	4	6	4	5
185	2	4	3	5	5	3
185	3	3	2	5	4	7
185	4	5	3	5	5	6
185	5	3	3	1	4	7
185	6	3	2	2	4	5
185	7	4	3	6	5	6
185	8	4	5	9	7	9
185	9	3	2	5	5	7
185	10	2	2	0	2	6
185	11	2	2	3	2	4
185	12	1	3	2	2	4
185	13	3	2	3	3	6
185	14	0	0	1	4	4
185	15	-1	0	-3	1	-2
185	16	0	1	1	2	4
185	17	2	1	0	3	6
185	18	0	1	3	2	2
185	19	0	0	0	2	4
185	20	1	0	1	3	5
185	21	2	1	2	2	4
185	22	0	1	0	1	2
185	23	0	1	2	2	5
185	24	1	2	6	3	5
185	25	1	3	3	2	4
185	26	2	1	4	4	6
185	27	3	2	3	3	5
185	28	1	0	2	2	3
185	29	0	2	1	2	6
185	30	5	4	7	6	6
186	1	-2	1	1	0	0
186	2	0	3	1	2	2
186	3	0	1	4	2	5
186	4	2	2	3	3	1
186	5	3	3	5	2	6
186	6	2	2	4	2	4
186	7	0	3	2	3	3
186	8	2	2	2	1	5
186	9	3	4	3	3	5
186	10	2	5	4	3	5
186	11	3	3	2	3	3
186	12	1	2	1	1	3
186	13	2	3	3	3	5
186	14	2	3	4	3	6
186	15	2	3	3	2	4
186	16	1	2	2	2	3
186	17	4	4	4	2	6
186	18	1	2	1	1	3
186	19	6	5	9	4	8
186	20	2	4	5	3	5
186	21	1	4	6	2	3
186	22	1	2	2	2	3
186	23	1	2	1	0	2
186	24	0	2	2	1	4
186	25	2	2	3	3	4
186	26	2	2	2	0	3
186	27	2	3	7	4	6
186	28	3	4	4	3	6
186	29	3	3	4	3	4
186	30	2	2	3	3	5
187	1	0	1	0	3	2
187	2	-1	1	-1	0	0
187	3	-1	0	-1	2	2
187	4	0	0	-2	2	0
187	5	-2	0	0	1	0
187	6	1	1	3	2	2
187	7	-1	0	0	2	1
187	8	-3	0	-3	0	-1
187	9	-4	0	-3	0	-1
187	10	-1	0	-1	1	1
187	11	0	0	1	2	4
187	12	0	0	0	1	2
187	13	0	1	0	2	1
187	14	-3	-1	-5	0	-1
187	15	-1	0	-4	0	-1
187	16	-2	0	-5	0	-2
187	17	-3	-1	-2	0	0
187	18	-2	0	-6	1	0
187	19	-1	0	-1	0	0
187	20	2	2	2	3	4
187	21	0	1	4	3	3
187	22	1	1	1	3	3
187	23	0	0	1	0	1
187	24	-2	1	0	3	1
187	25	4	2	2	3	4
187	26	4	2	3	6	6
187	27	2	2	5	5	6
187	28	6	4	5	6	6
187	29	4	2	5	6	6
187	30	1	2	1	3	5
188	1	0	0	-1	2	0
188	2	-1	0	-3	1	-1
188	3	-2	-1	-3	0	0
188	4	0	0	-1	0	0
188	5	1	0	-1	2	2
188	6	0	1	-1	2	0
188	7	0	2	-1	3	1
188	8	4	2	4	3	2
188	9	4	3	2	5	7
188	10	2	2	1	5	3
188	11	1	1	1	2	0
188	12	2	1	-1	2	0
188	13	0	0	0	2	2
188	14	3	3	3	6	4
188	15	1	2	1	5	6
188	16	0	1	0	3	2
188	17	-1	0	-2	0	0
188	18	1	2	1	4	4
188	19	2	1	2	4	2
188	20	2	2	4	4	4
188	21	3	3	4	4	4
188	22	1	0	-1	2	1
188	23	0	1	2	3	3
188	24	4	4	4	5	5
188	25	1	1	0	5	1
188	26	0	2	2	2	3
188	27	-1	0	-2	0	0
188	28	-1	0	-5	2	0
188	29	3	0	2	2	1
188	30	4	4	5	7	9
189	1	0	0	-4	0	1
189	2	3	2	1	2	3
189	3	1	3	0	2	6
189	4	0	1	0	3	3
189	5	0	1	0	1	2
189	6	-2	0	-4	0	0
189	7	0	1	0	0	2
189	8	2	2	0	2	3
189	9	-1	1	1	1	1
189	10	-1	0	-2	0	1
189	11	0	1	0	2	2
189	12	1	1	0	0	3
189	13	0	1	0	0	1
189	14	0	1	0	1	4
189	15	1	2	1	0	3
189	16	3	2	2	3	6
189	17	3	2	6	3	3
189	18	5	1	2	2	6
189	19	4	2	4	4	6
189	20	2	1	3	2	4
189	21	2	2	0	0	6
189	22	0	1	-2	1	1
189	23	4	3	2	2	6
189	24	4	3	4	4	6
189	25	1	2	2	1	3
189	26	1	1	1	0	2
189	27	0	0	-3	0	0
189	28	0	0	0	1	0
189	29	4	2	1	1	4
189	30	3	1	4	3	6
190	1	-1	1	5	3	5
190	2	0	3	3	5	4
190	3	-1	0	0	3	3
190	4	0	1	1	4	3
190	5	0	1	1	3	1
190	6	1	2	2	4	6
190	7	1	2	2	3	5
190	8	0	1	1	4	3
190	9	-1	1	3	3	4
190	10	0	1	3	5	4
190	11	0	2	0	4	4
190	12	0	3	4	6	6
190	13	0	2	4	6	7
190	14	-1	0	1	4	3
190	15	0	1	2	6	5
190	16	-2	1	3	2	4
190	17	0	1	1	5	4
190	18	0	2	6	5	4
190	19	2	2	9	5	8
190	20	3	2	4	6	6
190	21	1	2	4	4	6
190	22	-3	0	0	1	1
190	23	0	2	3	5	5
190	24	0	1	1	1	2
190	25	-1	1	3	5	3
190	26	2	2	3	4	7
190	27	0	2	3	5	3
190	28	-1	1	0	2	2
190	29	-1	1	0	3	3
190	30	0	1	1	5	3
191	1	4	3	5	3	5
191	2	0	2	3	3	3
191	3	1	2	2	2	2
191	4	3	4	4	3	4
191	5	0	2	1	2	2
191	6	2	2	2	4	2
191	7	-3	0	0	0	3
191	8	2	3	4	3	3
191	9	1	3	1	1	4
191	10	3	2	5	3	5
191	11	1	1	3	1	2
191	12	1	1	4	2	3
191	13	0	2	1	3	3
191	14	0	1	0	1	0
191	15	0	1	0	1	2
191	16	0	1	1	2	1
191	17	-1	1	2	1	0
191	18	-4	-1	-1	0	0
191	19	0	0	-2	0	-1
191	20	1	1	2	4	4
191	21	2	3	2	3	3
191	22	1	2	0	4	3
191	23	3	3	6	4	4
191	24	1	3	4	5	5
191	25	0	1	1	2	2
191	26	3	2	7	4	6
191	27	0	2	4	3	5
191	28	0	1	0	3	2
191	29	-1	0	0	1	0
191	30	0	1	0	0	0
192	1	6	5	5	5	6
192	2	3	4	3	2	4
192	3	1	3	0	4	4
192	4	1	2	0	1	4
192	5	4	2	3	2	5
192	6	4	4	5	5	5
192	7	5	3	4	5	6
192	8	4	3	3	2	3
192	9	4	3	2	2	3
192	10	4	3	4	3	5
192	11	4	4	0	3	4
192	12	6	2	3	2	5
192	13	4	2	2	3	4
192	14	3	2	0	0	1
192	15	2	2	2	1	2
192	16	4	2	0	1	0
192	17	1	2	0	1	1
192	18	1	2	-1	0	3
192	19	3	2	2	3	4
192	20	3	1	0	3	2
192	21	2	2	1	0	2
192	22	6	4	2	4	6
192	23	7	4	7	7	11
192	24	6	5	4	5	7
192	25	4	4	2	4	5
192	26	6	3	3	3	5
192	27	4	2	5	5	4
192	28	4	2	3	3	1
192	29	2	2	0	0	1
192	30	1	1	0	0	0
193	1	3	2	0	2	4
193	2	2	2	3	1	2
193	3	5	3	4	3	5
193	4	4	3	3	4	4
193	5	5	5	4	4	5
193	6	7	3	4	2	7
193	7	6	3	4	4	6
193	8	3	2	0	2	3
193	9	4	4	3	2	3
193	10	4	4	2	2	6
193	11	4	1	4	3	5
193	12	6	4	3	3	3
193	13	4	2	2	4	6
193	14	5	4	5	5	4
193	15	3	3	5	3	5
193	16	5	3	0	1	3
193	17	2	2	4	0	5
193	18	1	1	-3	-1	0
193	19	0	2	-2	0	1
193	20	3	2	2	2	3
193	21	2	2	-1	1	0
193	22	1	2	0	0	2
193	23	0	0	-2	0	0
193	24	3	2	0	1	4
193	25	4	3	3	2	2
193	26	7	4	6	6	7
193	27	6	5	7	5	8
193	28	2	1	-1	1	2
193	29	0	1	0	0	3
193	30	2	2	0	4	3
194	1	0	1	4	2	4
194	2	1	3	3	4	5
194	3	2	3	3	2	4
194	4	4	3	7	3	5
194	5	1	3	5	4	6
194	6	3	5	4	6	8
194	7	1	3	5	3	5
194	8	2	3	3	2	2
194	9	2	2	5	3	4
194	10	2	4	5	6	5
194	11	2	3	5	4	6
194	12	4	2	5	5	3
194	13	5	3	4	4	6
194	14	1	2	4	5	4
194	15	1	4	6	3	5
194	16	2	4	4	4	6
194	17	0	2	1	2	3
194	18	3	1	5	4	5
194	19	1	1	5	4	4
194	20	4	4	8	3	7
194	21	3	3	5	5	5
194	22	1	4	4	4	5
194	23	2	3	5	5	6
194	24	3	3	5	4	7
194	25	4	3	6	5	6
194	26	3	3	6	3	6
194	27	1	2	5	4	4
194	28	4	4	6	4	5
194	29	1	3	3	2	4
194	30	1	2	3	3	5
195	1	0	3	2	4	6
195	2	1	3	2	5	7
195	3	0	4	3	3	5
195	4	0	3	5	4	5
195	5	5	3	8	7	9
195	6	3	2	4	4	4
195	7	2	3	4	5	6
195	8	4	2	4	5	5
195	9	4	4	6	6	8
195	10	3	4	5	5	8
195	11	3	4	6	5	7
195	12	0	1	4	6	4
195	13	1	2	2	2	4
195	14	2	3	4	4	4
195	15	0	3	1	3	5
195	16	3	3	4	3	6
195	17	7	3	8	7	8
195	18	4	2	5	6	7
195	19	4	4	5	8	10
195	20	2	4	4	5	6
195	21	3	2	4	4	6
195	22	0	2	2	4	5
195	23	0	2	2	3	2
195	24	-1	0	-3	2	0
195	25	2	2	5	4	6
195	26	3	5	4	5	9
195	27	5	3	7	4	6
195	28	4	2	6	5	7
195	29	3	3	4	4	7
195	30	6	4	10	8	10
196	1	2	1	2	1	0
196	2	0	1	2	1	0
196	3	4	3	4	2	5
196	4	4	2	2	4	3
196	5	-1	0	0	2	0
196	6	0	1	0	2	0
196	7	2	0	0	1	0
196	8	0	0	3	1	1
196	9	0	0	0	-2	-1
196	10	-2	0	0	0	0
196	11	2	1	3	2	4
196	12	1	1	3	4	1
196	13	0	1	1	2	1
196	14	1	1	2	0	1
196	15	3	1	3	2	1
196	16	0	0	-1	-1	0
196	17	0	0	-2	1	0
196	18	-2	0	-2	0	-3
196	19	-1	1	-1	-1	-2
196	20	-1	-2	-3	-3	-5
196	21	-1	0	-3	0	-2
196	22	0	0	1	1	0
196	23	0	1	0	-1	-1
196	24	0	-1	-4	0	-5
196	25	-2	-2	-4	-2	-4
196	26	-3	0	-1	-1	-2
196	27	-3	0	-4	0	-3
196	28	0	0	-1	0	-3
196	29	2	1	2	1	1
196	30	0	1	1	3	0
197	1	-3	0	-3	0	-1
197	2	1	1	0	3	0
197	3	1	2	3	5	3
197	4	1	2	0	4	4
197	5	0	1	1	3	3
197	6	0	1	0	2	0
197	7	0	0	2	3	2
197	8	0	1	1	1	0
197	9	2	2	5	3	3
197	10	0	2	2	4	5
197	11	0	0	1	2	2
197	12	-1	0	-1	1	0
197	13	-1	1	-1	1	2
197	14	2	1	2	4	5
197	15	0	0	0	2	3
197	16	0	1	1	3	2
197	17	0	1	2	3	1
197	18	1	1	3	3	5
197	19	0	1	0	3	3
197	20	4	2	2	5	5
197	21	2	3	7	5	5
197	22	2	3	5	4	5
197	23	0	1	0	3	3
197	24	1	2	3	4	4
197	25	4	1	4	5	6
197	26	6	3	7	5	8
197	27	0	0	0	2	2
197	28	3	1	1	6	5
197	29	-2	0	-2	1	1
197	30	0	0	-1	1	3
198	1	2	4	6	2	6
198	2	4	4	4	3	4
198	3	4	5	3	4	4
198	4	4	4	3	4	4
198	5	3	4	5	5	7
198	6	6	6	6	6	6
198	7	5	4	8	5	9
198	8	6	5	5	5	10
198	9	5	1	5	5	6
198	10	6	4	6	5	6
198	11	6	5	7	7	9
198	12	5	4	5	3	5
198	13	3	2	0	2	4
198	14	3	3	2	2	8
198	15	2	3	-1	1	0
198	16	2	3	5	2	6
198	17	2	3	5	5	6
198	18	5	6	5	5	10
198	19	4	4	6	6	6
198	20	7	6	9	6	10
198	21	9	4	7	8	11
198	22	6	4	7	8	6
198	23	4	5	5	5	8
198	24	3	4	2	4	6
198	25	3	3	2	3	5
198	26	2	4	4	4	6
198	27	2	3	2	2	4
198	28	2	5	5	4	5
198	29	3	3	3	5	5
198	30	3	4	2	4	4
199	1	3	3	3	4	4
199	2	1	2	0	4	3
199	3	0	1	1	3	3
199	4	3	2	2	4	3
199	5	3	3	4	5	5
199	6	5	4	7	6	5
199	7	3	3	6	5	6
199	8	3	2	5	5	6
199	9	2	1	0	4	5
199	10	0	1	2	0	4
199	11	1	4	5	3	4
199	12	2	3	6	6	4
199	13	1	3	3	3	1
199	14	2	4	0	5	2
199	15	3	2	2	7	2
199	16	3	3	8	6	7
199	17	0	3	3	3	3
199	18	4	3	4	4	5
199	19	2	4	2	3	2
199	20	4	3	5	6	5
199	21	3	4	4	4	6
199	22	2	2	7	4	6
199	23	1	1	4	5	3
199	24	4	3	7	6	6
199	25	5	4	8	7	4
199	26	7	5	12	9	9
199	27	1	4	6	5	5
199	28	1	3	3	3	2
199	29	2	2	2	4	5
199	30	0	2	0	2	2
200	1	2	2	2	1	4
200	2	2	3	4	4	6
200	3	4	3	5	6	8
200	4	2	3	4	3	6
200	5	3	2	5	4	6
200	6	3	2	5	4	5
200	7	0	2	2	2	5
200	8	3	4	6	4	7
200	9	2	3	3	4	5
200	10	2	3	2	5	6
200	11	1	3	5	5	4
200	12	5	3	8	4	8
200	13	3	5	4	2	7
200	14	2	3	3	4	6
200	15	2	3	5	5	5
200	16	2	4	3	3	5
200	17	5	3	5	5	9
200	18	4	2	4	4	5
200	19	2	3	0	4	8
200	20	2	3	5	5	6
200	21	1	3	2	2	4
200	22	2	2	7	5	6
200	23	3	2	4	5	8
200	24	1	3	3	3	6
200	25	3	0	4	3	5
200	26	3	3	4	4	7
200	27	3	3	5	3	6
200	28	5	2	6	4	8
200	29	3	4	7	5	7
200	30	3	4	5	4	6
201	1	-3	-2	-3	-1	-2
201	2	-3	-1	-3	0	-2
201	3	-3	-3	-3	-2	-2
201	4	0	-1	-1	0	1
201	5	1	1	1	2	3
201	6	1	1	4	2	5
201	7	-2	0	-1	0	1
201	8	0	1	2	1	4
201	9	2	0	2	2	4
201	10	1	0	4	1	5
201	11	0	-1	0	0	1
201	12	-2	0	-1	0	0
201	13	-2	-2	-2	-1	0
201	14	-2	-1	0	0	0
201	15	-1	0	1	0	1
201	16	0	0	2	1	5
201	17	3	0	6	3	5
201	18	0	-1	1	2	2
201	19	-2	-1	-2	-1	0
201	20	0	-1	0	0	1
201	21	-2	-1	-2	-1	0
201	22	-4	0	-4	-2	-2
201	23	-2	-2	-2	-3	0
201	24	-3	-2	-2	-1	-1
201	25	-2	0	-1	0	1
201	26	0	0	-1	0	2
201	27	-2	-3	-4	-2	-1
201	28	-2	0	-2	-1	1
201	29	-2	-1	0	0	0
201	30	-3	-1	-6	-2	0
202	1	0	0	1	1	2
202	2	-2	0	3	3	4
202	3	-1	1	1	2	4
202	4	-3	0	0	4	1
202	5	0	1	1	3	4
202	6	-1	1	1	0	3
202	7	0	0	2	4	5
202	8	-1	1	2	2	3
202	9	0	0	-3	-2	2
202	10	0	0	0	1	1
202	11	1	3	6	6	6
202	12	0	0	0	2	1
202	13	-3	1	0	3	4
202	14	-2	-1	-3	-1	-1
202	15	-2	-1	0	0	1
202	16	-3	0	-1	0	2
202	17	-4	0	-1	0	0
202	18	0	1	1	0	2
202	19	0	0	0	1	1
202	20	2	1	7	6	7
202	21	2	2	6	6	7
202	22	1	0	2	4	7
202	23	1	1	2	3	5
202	24	0	1	1	4	5
202	25	0	0	1	2	4
202	26	-1	1	1	1	2
202	27	-2	0	0	1	3
202	28	1	0	0	1	1
202	29	0	1	0	2	0
202	30	-1	-2	0	2	2
203	1	0	0	0	2	2
203	2	2	0	0	1	3
203	3	0	4	5	2	6
203	4	4	2	4	3	8
203	5	0	2	0	2	5
203	6	4	3	1	5	7
203	7	4	1	2	1	4
203	8	2	0	0	3	1
203	9	3	1	0	3	3
203	10	3	1	2	4	4
203	11	1	1	-1	3	3
203	12	1	1	0	0	2
203	13	-1	0	-2	2	2
203	14	0	0	0	3	2
203	15	4	3	0	4	4
203	16	3	2	4	5	5
203	17	2	2	1	2	3
203	18	2	3	0	3	6
203	19	6	3	3	6	7
203	20	6	4	7	7	8
203	21	5	4	6	7	10
203	22	4	4	3	6	7
203	23	5	4	7	5	10
203	24	2	3	3	5	7
203	25	5	3	2	5	5
203	26	3	2	0	2	3
203	27	2	0	0	3	4
203	28	2	2	3	4	4
203	29	3	3	5	4	7
203	30	1	1	0	1	3
204	1	1	1	3	2	3
204	2	4	2	5	5	5
204	3	0	2	3	5	2
204	4	-1	0	0	0	0
204	5	-3	0	0	0	3
204	6	-2	0	-3	1	0
204	7	-2	0	0	0	0
204	8	-1	0	0	1	0
204	9	0	0	1	0	0
204	10	1	1	0	1	4
204	11	-3	1	0	0	0
204	12	-1	0	1	0	0
204	13	-4	-1	0	0	0
204	14	0	3	7	4	3
204	15	2	2	4	3	6
204	16	3	1	4	3	4
204	17	1	2	5	2	4
204	18	3	3	9	4	4
204	19	2	2	6	4	5
204	20	3	2	5	4	6
204	21	-1	0	0	0	1
204	22	-3	1	0	0	-1
204	23	0	0	0	1	0
204	24	-1	1	2	1	1
204	25	0	1	0	0	1
204	26	-1	2	3	3	2
204	27	0	0	1	2	3
204	28	2	3	3	4	3
204	29	3	1	3	3	3
204	30	2	1	4	2	4
205	1	0	1	4	2	4
205	2	-1	0	-3	0	1
205	3	0	0	0	0	1
205	4	-1	1	0	0	3
205	5	-2	1	0	0	2
205	6	0	0	0	0	3
205	7	2	3	4	4	5
205	8	0	3	1	2	3
205	9	0	1	1	1	4
205	10	-1	1	0	2	3
205	11	3	1	4	3	5
205	12	3	3	6	5	8
