63	59	3	3	5
63	60	3	4	8
63	61	0	1	2
63	62	0	2	3
63	63	-1	1	1
63	64	0	2	4
63	65	3	4	3
63	66	4	3	6
63	67	0	2	4
63	68	1	1	2
63	69	2	1	5
63	70	1	0	0
63	71	0	1	4
63	72	0	1	0
63	73	-1	1	2
63	74	2	2	3
63	75	0	0	0
63	76	2	3	4
63	77	2	2	6
63	78	0	2	5
63	79	0	1	4
63	80	2	2	8
63	81	1	2	4
63	82	2	4	4
63	83	5	4	6
63	84	4	3	8
63	85	4	1	6
63	86	4	3	5
63	87	5	2	4
63	88	1	4	5
63	89	1	1	3
63	90	0	1	1
64	1	4	4	7
64	2	4	3	5
64	3	5	4	7
64	4	1	3	2
64	5	2	2	1
64	6	5	2	2
64	7	2	3	0
64	8	2	3	3
64	9	4	3	0
64	10	3	3	5
64	11	5	4	4
64	12	2	3	2
64	13	3	4	3
64	14	1	3	1
64	15	2	5	3
64	16	4	4	3
64	17	2	3	3
64	18	2	3	4
64	19	6	3	8
64	20	5	4	2
64	21	4	2	1
64	22	3	3	2
64	23	4	3	2
64	24	3	2	3
64	25	5	3	2
64	26	2	2	2
64	27	4	4	3
64	28	3	3	4
64	29	1	2	2
64	30	4	4	5
64	31	2	3	4
64	32	3	3	4
64	33	2	2	1
64	34	2	3	2
64	35	4	1	2
64	36	7	4	9
64	37	6	4	5
64	38	7	5	7
64	39	8	5	6
64	40	7	6	7
64	41	8	5	8
64	42	6	5	10
64	43	6	4	7
64	44	3	2	4
64	45	0	2	-3
64	46	1	2	1
64	47	2	2	1
64	48	1	2	1
64	49	1	2	2
64	50	3	2	1
64	51	2	2	0
64	52	4	3	5
64	53	6	4	8
64	54	5	3	4
64	55	4	4	3
64	56	5	3	4
64	57	2	2	3
64	58	3	3	6
64	59	3	3	5
64	60	2	2	0
64	61	1	3	2
64	62	2	3	3
64	63	3	2	1
64	64	5	3	5
64	65	3	1	-1
64	66	2	1	-1
64	67	1	1	0
64	68	3	1	1
64	69	3	3	4
64	70	1	3	2
64	71	4	2	3
64	72	4	3	5
64	73	4	3	4
64	74	6	3	7
64	75	3	4	3
64	76	2	2	1
64	77	3	2	1
64	78	3	1	2
64	79	2	1	1
64	80	4	2	2
64	81	4	3	5
64	82	3	3	4
64	83	6	4	6
64	84	6	4	7
64	85	5	3	5
64	86	5	2	3
64	87	4	3	2
64	88	3	3	4
64	89	4	2	4
64	90	0	2	0
65	1	1	4	5
65	2	2	2	4
65	3	3	4	3
65	4	6	5	11
65	5	4	3	7
65	6	5	4	6
65	7	2	4	6
65	8	7	4	9
65	9	7	7	11
65	10	2	4	5
65	11	4	5	5
65	12	5	3	6
65	13	7	4	9
65	14	4	5	9
65	15	3	4	5
65	16	2	3	3
65	17	0	4	2
65	18	1	2	3
65	19	0	3	3
65	20	0	1	2
65	21	0	2	2
65	22	2	4	5
65	23	2	3	3
65	24	4	4	4
65	25	2	3	5
65	26	3	4	5
65	27	3	3	7
65	28	1	2	3
65	29	1	3	4
65	30	2	3	4
65	31	1	2	4
65	32	-1	2	0
65	33	0	2	-1
65	34	1	2	2
65	35	2	2	5
65	36	1	1	2
65	37	-1	2	1
65	38	0	3	2
65	39	-1	2	3
65	40	1	3	3
65	41	1	4	5
65	42	0	2	2
65	43	2	3	8
65	44	4	5	6
65	45	5	6	8
65	46	0	3	4
65	47	-1	2	0
65	48	0	1	2
65	49	1	3	2
65	50	1	4	5
65	51	5	5	8
65	52	4	3	5
65	53	1	3	5
65	54	2	4	5
65	55	5	3	6
65	56	4	3	4
65	57	0	4	5
65	58	3	3	6
65	59	4	4	7
65	60	3	3	4
65	61	6	3	7
65	62	2	4	3
65	63	0	3	2
65	64	2	4	4
65	65	0	3	4
65	66	1	3	4
65	67	2	3	5
65	68	5	5	8
65	69	2	3	2
65	70	2	3	7
65	71	2	4	5
65	72	6	3	7
65	73	-1	1	1
65	74	3	3	4
65	75	0	5	6
65	76	0	1	1
65	77	-2	1	0
65	78	0	4	3
65	79	4	3	6
65	80	4	4	6
65	81	3	4	5
65	82	4	3	4
65	83	6	3	5
65	84	1	2	4
65	85	1	3	4
65	86	6	5	6
65	87	7	5	8
65	88	2	5	8
65	89	3	4	7
65	90	2	4	5
66	1	1	1	0
66	2	0	0	2
66	3	2	5	2
66	4	-3	1	-3
66	5	0	2	0
66	6	-1	1	0
66	7	0	2	2
66	8	0	1	0
66	9	4	2	2
66	10	1	2	4
66	11	1	3	1
66	12	1	1	1
66	13	1	2	0
66	14	0	2	1
66	15	5	1	0
66	16	1	1	0
66	17	0	1	0
66	18	-1	2	-2
66	19	-2	1	-3
66	20	3	3	5
66	21	2	3	5
66	22	1	3	2
66	23	2	1	2
66	24	6	4	3
66	25	3	3	3
66	26	0	0	-2
66	27	-2	0	-1
66	28	0	1	1
66	29	1	0	3
66	30	1	0	2
66	31	-2	1	-2
66	32	0	0	0
66	33	1	2	1
66	34	2	1	3
66	35	3	3	7
66	36	0	1	0
66	37	1	1	0
66	38	1	1	3
66	39	0	3	0
66	40	0	1	1
66	41	1	2	0
66	42	0	2	1
66	43	1	1	0
66	44	5	4	7
66	45	4	5	6
66	46	4	4	5
66	47	3	3	3
66	48	2	2	4
66	49	1	3	3
66	50	5	2	6
66	51	2	3	5
66	52	2	3	5
66	53	5	4	7
66	54	1	2	0
66	55	1	3	2
66	56	0	2	2
66	57	1	1	5
66	58	2	2	5
66	59	4	3	4
66	60	5	4	8
66	61	6	3	5
66	62	5	3	5
66	63	6	4	9
66	64	3	2	4
66	65	3	3	6
66	66	1	2	3
66	67	4	4	8
66	68	1	2	2
66	69	5	3	5
66	70	3	3	4
66	71	5	4	5
66	72	2	2	5
66	73	4	4	5
66	74	2	3	6
66	75	3	3	5
66	76	4	2	3
66	77	1	2	4
66	78	3	3	2
66	79	4	2	4
66	80	1	3	6
66	81	1	3	1
66	82	0	2	0
66	83	-1	1	0
66	84	1	3	4
66	85	2	2	4
66	86	3	3	4
66	87	4	3	4
66	88	4	3	6
66	89	2	2	3
66	90	0	0	0
67	1	3	2	4
67	2	1	2	2
67	3	2	2	1
67	4	4	3	6
67	5	0	3	0
67	6	0	1	2
67	7	4	2	2
67	8	3	3	5
67	9	2	1	3
67	10	0	1	1
67	11	0	1	-1
67	12	1	1	1
67	13	2	1	1
67	14	3	2	4
67	15	6	2	3
67	16	1	2	1
67	17	3	3	0
67	18	2	3	7
67	19	2	4	2
67	20	3	3	3
67	21	0	2	3
67	22	0	3	0
67	23	0	1	1
67	24	2	1	2
67	25	4	2	3
67	26	3	3	4
67	27	0	2	3
67	28	2	3	3
67	29	3	2	4
67	30	1	2	1
67	31	2	3	3
67	32	3	3	3
67	33	2	1	1
67	34	0	1	2
67	35	1	1	1
67	36	1	1	2
67	37	4	3	5
67	38	2	2	3
67	39	4	3	5
67	40	3	3	5
67	41	2	2	0
67	42	2	3	1
67	43	3	3	6
67	44	1	3	2
67	45	0	2	0
67	46	2	3	2
67	47	-1	0	-1
67	48	1	1	0
67	49	-1	2	1
67	50	1	2	0
67	51	0	2	0
67	52	2	2	4
67	53	1	1	2
67	54	4	1	1
67	55	1	0	0
67	56	1	0	0
67	57	2	2	2
67	58	0	2	1
67	59	2	1	2
67	60	5	3	5
67	61	0	0	0
67	62	1	1	0
67	63	2	2	1
67	64	5	4	7
67	65	3	3	2
67	66	0	3	4
67	67	0	2	1
67	68	0	0	2
67	69	0	2	-1
67	70	1	2	1
67	71	3	2	4
67	72	0	2	1
67	73	0	2	4
67	74	2	4	4
67	75	1	1	0
67	76	0	1	0
67	77	-1	1	-2
67	78	2	2	2
67	79	1	2	1
67	80	3	4	4
67	81	3	3	5
67	82	2	3	3
67	83	2	2	1
67	84	1	1	2
67	85	-1	1	1
67	86	2	1	2
67	87	3	1	1
67	88	-1	2	1
67	89	3	3	1
67	90	1	3	1
68	1	2	3	4
68	2	3	1	2
68	3	4	3	4
68	4	5	3	6
68	5	4	2	7
68	6	1	2	4
68	7	2	3	3
68	8	0	1	0
68	9	3	3	1
68	10	1	1	0
68	11	0	2	4
68	12	3	2	2
68	13	2	2	1
68	14	0	1	0
68	15	1	1	1
68	16	0	1	-1
68	17	0	1	0
68	18	0	3	0
68	19	2	2	3
68	20	3	3	2
68	21	2	3	2
68	22	2	2	4
68	23	1	1	2
68	24	2	2	3
68	25	2	2	3
68	26	0	2	4
68	27	3	2	4
68	28	1	1	1
68	29	0	0	2
68	30	0	1	1
68	31	2	0	2
68	32	4	3	4
68	33	3	2	3
68	34	5	3	5
68	35	4	3	6
68	36	0	1	2
68	37	3	3	6
68	38	7	4	7
68	39	3	3	5
68	40	5	3	5
68	41	3	0	4
68	42	5	2	4
68	43	4	3	5
68	44	1	1	3
68	45	3	2	5
68	46	6	3	5
68	47	4	3	0
68	48	3	2	4
68	49	1	0	1
68	50	5	4	4
68	51	3	3	2
68	52	2	1	1
68	53	0	1	0
68	54	0	1	-1
68	55	0	1	0
68	56	1	2	3
68	57	2	2	2
68	58	2	3	4
68	59	5	3	7
68	60	2	2	3
68	61	1	1	1
68	62	1	3	0
68	63	2	3	3
68	64	1	2	6
68	65	1	1	0
68	66	1	2	2
68	67	2	2	3
68	68	1	1	2
68	69	0	1	0
68	70	0	2	-2
68	71	1	1	1
68	72	1	0	0
68	73	2	2	0
68	74	3	2	2
68	75	1	1	2
68	76	3	1	1
68	77	1	1	1
68	78	3	3	4
68	79	4	2	1
68	80	5	4	5
68	81	2	2	2
68	82	3	3	2
68	83	3	3	0
68	84	1	2	1
68	85	2	2	2
68	86	1	2	3
68	87	2	3	2
68	88	1	1	0
68	89	4	3	0
68	90	3	2	4
69	1	0	1	1
69	2	0	0	-3
69	3	0	0	-2
69	4	0	1	1
69	5	0	1	0
69	6	2	1	3
69	7	2	0	0
69	8	1	1	1
69	9	0	0	-1
69	10	-1	1	1
69	11	0	1	0
69	12	0	0	2
69	13	0	0	0
69	14	-1	0	0
69	15	-1	0	0
69	16	0	0	0
69	17	-1	1	1
69	18	2	3	4
69	19	1	2	4
69	20	0	0	0
69	21	4	1	3
69	22	-1	-1	-1
69	23	-1	1	0
69	24	0	0	1
69	25	0	0	0
69	26	0	0	0
69	27	-1	0	2
69	28	2	2	3
69	29	1	1	0
69	30	1	0	3
69	31	1	1	2
69	32	0	1	0
69	33	-1	0	0
69	34	-1	1	0
69	35	-4	-1	-1
69	36	-5	-1	-3
69	37	-5	-1	-5
69	38	-3	-1	-2
69	39	-1	0	-1
69	40	0	1	-1
69	41	0	0	1
69	42	2	2	4
69	43	2	1	6
69	44	0	2	3
69	45	0	1	0
69	46	0	2	1
69	47	0	2	2
69	48	1	0	1
69	49	0	0	3
69	50	0	0	0
69	51	2	2	1
69	52	1	0	0
69	53	0	1	0
69	54	0	0	-1
69	55	0	0	1
69	56	0	2	5
69	57	4	2	4
69	58	1	2	2
69	59	-1	0	0
69	60	2	2	0
69	61	-1	2	1
69	62	1	1	2
69	63	0	2	1
69	64	3	2	5
69	65	0	0	0
69	66	2	0	4
69	67	2	1	2
69	68	1	3	6
69	69	0	1	2
69	70	2	2	3
69	71	0	0	0
69	72	2	1	5
69	73	1	0	1
69	74	2	1	5
69	75	1	1	1
69	76	0	0	2
69	77	-1	0	0
69	78	0	0	-1
69	79	-1	0	0
69	80	-2	0	-3
69	81	2	2	4
69	82	0	1	1
69	83	-1	0	-1
69	84	0	1	0
69	85	0	1	0
69	86	0	0	0
69	87	-1	0	-1
69	88	2	3	1
69	89	3	2	7
69	90	1	2	4
70	1	0	0	0
70	2	0	-1	-2
70	3	0	0	-1
70	4	-1	0	2
70	5	0	0	2
70	6	-2	0	-1
70	7	-1	-1	-3
70	8	-1	0	1
70	9	-3	-2	-3
70	10	-4	-1	-3
70	11	0	-1	0
70	12	0	1	1
70	13	0	-1	1
70	14	0	0	-2
70	15	-2	0	-3
70	16	-1	-1	1
70	17	-1	0	1
70	18	0	0	0
70	19	0	0	0
70	20	-2	-2	-1
70	21	-2	-1	-3
70	22	-2	0	-2
70	23	0	-1	-1
70	24	0	0	0
70	25	-1	-2	-3
70	26	-3	0	0
70	27	1	0	2
70	28	0	0	4
70	29	-1	0	0
70	30	0	0	1
70	31	-2	0	0
70	32	0	-1	0
70	33	-1	-1	-2
70	34	-3	-3	-2
70	35	0	-1	-1
70	36	-2	-1	-1
70	37	-1	-1	-1
70	38	0	0	3
70	39	1	0	1
70	40	0	1	0
70	41	0	0	0
70	42	0	-1	2
70	43	0	0	0
70	44	0	0	2
70	45	0	0	0
70	46	-4	-1	-3
70	47	0	-2	-2
70	48	0	0	0
70	49	-2	-1	-4
70	50	0	0	1
70	51	0	0	0
70	52	1	0	1
70	53	2	0	5
70	54	0	1	2
70	55	1	-1	0
70	56	-1	0	-3
70	57	-1	-1	-3
70	58	-4	-2	-5
70	59	-5	-2	-4
70	60	-1	0	-1
70	61	-3	-2	-5
70	62	-1	-1	-1
70	63	0	0	-2
70	64	0	-1	1
70	65	-4	-2	-3
70	66	0	0	1
70	67	0	0	0
70	68	0	0	2
70	69	2	0	0
70	70	0	-1	0
70	71	0	-2	0
70	72	1	0	3
70	73	0	0	2
70	74	0	0	5
70	75	-1	0	0
70	76	0	0	-2
70	77	-1	0	-3
70	78	-3	-2	-3
70	79	0	-1	0
70	80	-1	0	0
70	81	0	-1	0
70	82	0	0	-1
70	83	0	-1	-2
70	84	-2	-1	-2
70	85	-1	0	0
70	86	-2	-1	0
70	87	-3	0	-1
70	88	-3	-1	-1
70	89	-1	0	0
70	90	1	0	2
71	1	5	4	4
71	2	5	4	6
71	3	4	3	6
71	4	3	4	3
71	5	2	2	3
71	6	2	2	3
71	7	2	3	3
71	8	4	3	3
71	9	3	1	0
71	10	3	3	1
71	11	1	2	0
71	12	0	1	1
71	13	2	3	2
71	14	2	0	1
71	15	5	3	3
71	16	3	4	6
71	17	3	1	0
71	18	2	2	0
71	19	2	2	1
71	20	2	2	3
71	21	2	3	1
71	22	4	6	6
71	23	4	2	1
71	24	1	2	-2
71	25	3	3	6
71	26	7	4	9
71	27	5	3	6
71	28	4	3	4
71	29	2	2	0
71	30	-1	0	0
71	31	-1	1	-1
71	32	1	2	1
71	33	3	2	3
71	34	2	2	1
71	35	2	2	3
71	36	6	5	7
71	37	8	6	10
71	38	6	5	8
71	39	2	2	1
71	40	2	3	4
71	41	1	2	0
71	42	3	1	-2
71	43	3	1	3
71	44	2	2	2
71	45	3	4	4
71	46	3	1	2
71	47	4	2	2
71	48	5	2	1
71	49	3	2	3
71	50	2	2	4
71	51	1	2	0
71	52	2	3	2
71	53	1	3	4
71	54	7	3	6
71	55	4	3	7
71	56	6	3	6
71	57	1	2	1
71	58	1	1	1
71	59	1	1	0
71	60	2	3	3
71	61	0	1	0
71	62	1	1	1
71	63	1	1	-2
71	64	1	3	3
71	65	0	0	-2
71	66	-1	1	-3
71	67	0	2	-1
71	68	4	3	5
71	69	4	2	3
71	70	3	0	6
71	71	4	2	5
71	72	2	2	4
71	73	1	3	0
71	74	2	2	1
71	75	2	3	4
71	76	2	3	4
71	77	4	2	1
71	78	2	2	3
71	79	4	3	3
71	80	2	2	2
71	81	0	2	1
71	82	2	2	3
71	83	4	1	3
71	84	2	2	5
71	85	2	2	0
71	86	2	3	4
71	87	1	2	1
71	88	1	2	0
71	89	3	1	4
71	90	5	3	4
72	1	3	5	6
72	2	2	5	5
72	3	4	4	9
72	4	5	6	10
72	5	1	3	3
72	6	0	2	0
72	7	5	5	8
72	8	8	5	8
72	9	2	4	4
72	10	2	4	8
72	11	6	4	9
72	12	5	5	6
72	13	3	5	5
72	14	0	4	2
72	15	4	3	5
72	16	3	5	4
72	17	2	4	6
72	18	4	5	7
72	19	6	4	12
72	20	6	7	10
72	21	5	5	8
72	22	3	6	9
72	23	3	4	3
72	24	5	5	5
72	25	4	4	8
72	26	4	6	7
72	27	4	6	8
72	28	7	6	13
72	29	7	8	11
72	30	6	5	10
72	31	5	4	7
72	32	4	5	6
72	33	4	5	7
72	34	4	4	6
72	35	5	6	9
72	36	4	6	7
72	37	3	4	5
72	38	4	4	6
72	39	5	5	6
72	40	4	4	7
72	41	2	7	9
72	42	5	5	6
72	43	3	4	8
72	44	2	3	5
72	45	1	5	5
72	46	3	4	6
72	47	3	5	7
72	48	5	6	7
72	49	5	5	9
72	50	6	7	12
72	51	6	7	12
72	52	8	6	11
72	53	6	5	11
72	54	4	5	8
72	55	2	4	6
72	56	6	6	6
72	57	3	6	5
72	58	2	3	3
72	59	2	4	4
72	60	4	4	4
72	61	-2	2	0
72	62	0	4	2
72	63	3	4	6
72	64	4	6	6
72	65	5	6	11
72	66	6	7	9
72	67	7	7	11
72	68	8	7	11
72	69	7	7	13
72	70	9	6	14
72	71	5	6	8
72	72	2	4	7
72	73	3	6	6
72	74	5	4	6
72	75	6	7	11
72	76	4	6	6
72	77	3	4	8
72	78	1	5	9
72	79	6	6	7
72	80	3	5	8
72	81	3	3	6
72	82	6	6	9
72	83	4	5	10
72	84	4	6	8
72	85	4	4	4
72	86	5	5	11
72	87	6	4	8
72	88	7	6	8
72	89	4	6	9
72	90	4	5	7
73	1	0	0	1
73	2	-1	0	0
73	3	-2	0	1
73	4	0	0	0
73	5	0	1	0
73	6	0	1	2
73	7	-2	0	-1
73	8	-1	1	0
73	9	2	3	3
73	10	2	0	1
73	11	0	1	2
73	12	0	0	1
73	13	-1	2	0
73	14	0	0	1
73	15	-2	0	-3
73	16	-2	1	2
73	17	0	2	3
73	18	0	0	1
73	19	0	0	2
73	20	1	2	2
73	21	1	2	4
73	22	2	2	2
73	23	3	3	6
73	24	3	4	7
73	25	0	2	1
73	26	-2	0	-1
73	27	0	1	3
73	28	0	0	0
73	29	0	1	4
73	30	3	2	8
73	31	1	2	5
73	32	-1	1	0
73	33	1	0	-2
73	34	-1	1	3
73	35	0	1	0
73	36	-1	0	-1
73	37	0	2	0
73	38	0	0	0
73	39	2	2	4
73	40	2	0	3
73	41	-1	2	1
73	42	1	2	4
73	43	0	0	-1
73	44	-1	1	0
73	45	0	1	2
73	46	2	2	2
73	47	0	0	0
73	48	1	1	1
73	49	0	0	-1
73	50	-1	1	-1
73	51	-2	0	0
73	52	3	3	4
73	53	0	1	0
73	54	-3	0	0
73	55	-4	0	-1
73	56	0	-1	0
73	57	2	1	1
73	58	0	0	3
73	59	0	1	-2
73	60	-2	0	-1
73	61	-1	1	-1
73	62	-1	1	-1
73	63	0	2	2
73	64	1	1	5
73	65	1	2	2
73	66	0	1	1
73	67	-2	0	0
73	68	0	1	4
73	69	-2	0	0
73	70	0	1	0
73	71	-1	2	1
73	72	0	1	0
73	73	1	1	1
73	74	-2	1	-2
73	75	-2	0	0
73	76	0	0	2
73	77	0	1	2
73	78	0	2	2
73	79	-1	0	0
73	80	0	2	1
73	81	3	3	3
73	82	4	3	3
73	83	5	3	6
73	84	1	1	2
73	85	0	0	2
73	86	-4	1	1
73	87	-1	0	0
73	88	1	1	2
73	89	0	0	1
73	90	1	2	2
74	1	2	3	2
74	2	0	3	3
74	3	3	3	2
74	4	5	4	4
74	5	6	5	5
74	6	5	5	6
74	7	2	4	3
74	8	5	3	5
74	9	3	3	7
74	10	6	4	8
74	11	2	2	3
74	12	0	0	0
74	13	1	2	1
74	14	3	2	3
74	15	2	4	3
74	16	1	2	1
74	17	0	2	0
74	18	0	2	1
74	19	0	2	-1
74	20	0	0	0
74	21	0	2	2
74	22	2	1	2
74	23	2	3	2
74	24	3	4	3
74	25	3	2	2
74	26	0	2	0
74	27	0	2	1
74	28	0	2	1
74	29	1	1	4
74	30	2	2	1
74	31	3	3	4
74	32	5	3	7
74	33	5	3	5
74	34	4	4	5
74	35	7	4	5
74	36	3	4	1
74	37	3	2	4
74	38	4	5	7
74	39	4	4	6
74	40	5	5	5
74	41	4	3	4
74	42	3	2	2
74	43	5	3	5
74	44	4	4	8
74	45	1	2	3
74	46	2	4	1
74	47	3	4	7
74	48	6	5	5
74	49	4	4	8
74	50	4	3	3
74	51	2	2	3
74	52	0	1	1
74	53	4	4	3
74	54	4	3	5
74	55	2	3	6
74	56	1	3	1
74	57	2	3	2
74	58	1	2	3
74	59	3	3	0
74	60	2	3	3
74	61	4	4	8
74	62	5	5	6
74	63	3	1	2
74	64	2	2	0
74	65	4	5	3
74	66	1	3	3
74	67	4	3	7
74	68	4	4	4
74	69	5	4	4
74	70	4	3	3
74	71	1	2	1
74	72	1	2	2
74	73	1	3	4
74	74	1	2	2
74	75	1	3	3
74	76	4	4	4
74	77	1	3	3
74	78	0	2	3
74	79	1	3	3
74	80	0	1	0
74	81	0	1	-1
74	82	0	2	0
74	83	2	1	0
74	84	3	2	2
74	85	3	4	9
74	86	6	6	9
74	87	1	3	2
74	88	6	3	4
74	89	2	4	6
74	90	1	3	3
75	1	1	3	2
75	2	1	3	1
75	3	0	2	2
75	4	1	2	4
75	5	4	5	10
75	6	6	3	7
75	7	7	2	6
75	8	3	4	3
75	9	2	3	0
75	10	2	2	5
75	11	1	2	5
75	12	4	3	4
75	13	2	3	4
75	14	4	4	7
75	15	5	3	4
75	16	2	2	3
75	17	1	3	3
75	18	1	2	2
75	19	4	4	6
75	20	1	2	0
75	21	2	3	4
75	22	1	2	1
75	23	1	3	0
75	24	2	3	4
75	25	6	4	10
75	26	3	5	6
75	27	2	3	2
75	28	-1	1	-1
75	29	0	2	1
75	30	2	3	1
75	31	3	2	3
75	32	0	2	2
75	33	0	1	0
75	34	1	1	2
75	35	2	2	3
75	36	3	3	5
75	37	2	2	3
75	38	4	5	6
75	39	2	3	6
75	40	3	3	3
75	41	5	3	6
75	42	3	2	5
75	43	3	2	5
75	44	1	2	2
75	45	4	3	5
75	46	1	3	1
75	47	0	3	3
75	48	1	2	3
75	49	6	5	10
75	50	5	3	7
75	51	5	5	9
75	52	3	3	5
75	53	0	3	1
75	54	0	1	6
75	55	2	4	3
75	56	2	2	3
75	57	2	3	1
75	58	1	1	2
75	59	2	3	0
75	60	4	4	6
75	61	0	3	2
75	62	0	1	0
75	63	0	1	0
75	64	2	2	3
75	65	3	2	5
75	66	5	4	6
75	67	2	4	4
75	68	4	2	4
75	69	2	2	4
75	70	0	1	3
75	71	3	3	2
75	72	0	2	2
75	73	3	3	5
75	74	0	2	1
75	75	1	3	5
75	76	5	3	9
75	77	4	4	7
75	78	5	3	9
75	79	4	4	6
75	80	5	3	2
75	81	5	3	7
75	82	1	4	2
75	83	2	3	3
75	84	1	3	4
75	85	4	2	4
75	86	4	4	7
75	87	3	3	4
75	88	1	2	3
75	89	2	1	4
75	90	1	2	2
76	1	3	2	4
76	2	0	1	-2
76	3	1	1	3
76	4	2	3	1
76	5	3	1	5
76	6	3	2	4
76	7	0	1	0
76	8	2	2	2
76	9	0	0	0
76	10	-1	0	-3
76	11	1	2	1
76	12	1	2	2
76	13	2	2	2
76	14	2	2	3
76	15	0	1	-1
76	16	0	2	3
76	17	0	0	0
76	18	2	1	1
76	19	3	1	4
76	20	1	2	1
76	21	0	0	0
76	22	2	1	2
76	23	4	3	3
76	24	4	2	2
76	25	0	1	-1
76	26	0	1	0
76	27	-1	0	-3
76	28	0	1	-1
76	29	0	0	1
76	30	1	1	0
76	31	0	0	1
76	32	0	1	0
76	33	0	1	0
76	34	2	1	0
76	35	1	1	2
76	36	1	0	0
76	37	1	1	3
76	38	1	2	3
76	39	1	1	2
76	40	2	1	2
76	41	1	3	1
76	42	-2	-1	-1
76	43	-2	0	1
76	44	2	2	2
76	45	5	3	4
76	46	3	4	4
76	47	2	2	2
76	48	2	1	2
76	49	1	2	0
76	50	0	1	1
76	51	0	1	0
76	52	0	1	-1
76	53	1	0	1
76	54	2	1	1
76	55	2	1	3
76	56	4	2	3
76	57	0	0	0
76	58	1	1	1
76	59	2	1	0
76	60	5	2	3
76	61	2	0	0
76	62	1	1	0
76	63	1	1	1
76	64	-1	1	1
76	65	1	2	4
76	66	0	1	-1
76	67	0	1	0
76	68	0	2	0
76	69	0	-1	1
76	70	0	0	2
76	71	0	0	0
76	72	1	1	1
76	73	3	2	6
76	74	1	1	1
76	75	0	3	2
76	76	2	1	0
76	77	4	4	4
76	78	2	3	4
76	79	0	0	0
76	80	0	1	1
76	81	-1	0	-1
76	82	-1	1	0
76	83	1	2	1
76	84	3	2	0
76	85	1	2	2
76	86	4	2	3
76	87	0	0	-3
76	88	0	0	-3
76	89	0	0	0
76	90	0	0	3
77	1	3	2	3
77	2	4	1	6
77	3	2	0	2
77	4	1	3	0
77	5	2	1	3
77	6	1	1	0
77	7	1	2	2
77	8	4	4	2
77	9	4	3	6
77	10	3	4	5
77	11	3	2	2
77	12	1	2	2
77	13	-1	1	1
77	14	2	1	0
77	15	0	2	3
77	16	3	3	6
77	17	3	2	4
77	18	5	5	4
77	19	7	4	5
77	20	4	3	2
77	21	4	3	4
77	22	3	2	4
77	23	5	3	7
77	24	1	1	2
77	25	3	3	3
77	26	1	2	2
77	27	2	2	3
77	28	0	2	0
77	29	0	3	0
77	30	2	1	1
77	31	5	3	6
77	32	6	3	7
77	33	4	2	2
77	34	1	2	1
77	35	0	2	1
77	36	3	2	3
77	37	0	2	3
77	38	0	1	0
77	39	4	2	2
77	40	5	4	4
77	41	4	2	3
77	42	0	1	1
77	43	2	3	4
77	44	1	2	4
77	45	2	1	2
77	46	4	2	7
77	47	3	2	0
77	48	2	2	3
77	49	1	1	0
77	50	0	0	2
77	51	-1	0	-1
77	52	1	1	0
77	53	3	4	5
77	54	3	2	5
77	55	4	2	4
77	56	4	5	5
77	57	3	2	3
77	58	5	4	9
77	59	4	2	5
77	60	6	2	5
77	61	4	3	7
77	62	3	3	5
77	63	1	3	1
77	64	3	2	3
77	65	4	2	2
77	66	0	1	3
77	67	3	2	4
77	68	2	1	3
77	69	1	2	3
77	70	-1	0	-1
77	71	-1	1	-2
77	72	4	3	6
77	73	4	3	5
77	74	3	2	5
77	75	0	1	-1
77	76	1	1	3
77	77	3	2	2
77	78	0	2	0
77	79	0	0	-2
77	80	0	2	1
77	81	-1	1	1
77	82	0	0	-2
77	83	1	1	1
77	84	3	2	4
77	85	4	3	6
77	86	6	4	7
77	87	3	3	4
77	88	4	3	3
77	89	1	3	2
77	90	2	1	2
78	1	5	4	6
78	2	0	2	-2
78	3	4	6	6
78	4	3	4	4
78	5	1	3	2
78	6	3	3	4
78	7	3	3	3
78	8	4	3	7
78	9	4	3	2
78	10	1	4	3
78	11	2	3	7
78	12	1	2	0
78	13	3	3	1
78	14	4	4	6
78	15	8	5	7
78	16	2	2	4
78	17	4	3	4
78	18	1	3	1
78	19	1	3	3
78	20	4	4	5
78	21	5	3	9
78	22	4	3	7
78	23	3	4	6
78	24	5	4	8
78	25	1	2	3
78	26	3	2	4
78	27	4	3	1
78	28	3	4	5
78	29	6	3	7
78	30	1	3	1
78	31	3	3	4
78	32	0	3	3
78	33	2	4	9
78	34	5	5	4
78	35	2	3	7
78	36	3	4	4
78	37	4	3	8
78	38	5	4	7
78	39	3	3	7
78	40	5	4	4
78	41	5	5	6
78	42	3	2	4
78	43	4	4	4
78	44	2	3	2
78	45	3	3	2
78	46	0	3	2
78	47	4	4	2
78	48	5	5	7
78	49	4	3	8
78	50	8	4	8
78	51	3	4	8
78	52	1	3	3
78	53	3	4	3
78	54	3	3	5
78	55	2	3	4
78	56	2	1	-2
78	57	2	4	3
78	58	3	4	6
78	59	1	3	2
78	60	1	4	4
78	61	6	4	6
78	62	5	4	8
78	63	4	4	4
78	64	5	4	6
78	65	3	4	5
78	66	2	2	0
78	67	3	4	4
78	68	1	3	2
78	69	3	5	5
78	70	5	4	3
78	71	4	4	4
78	72	3	3	7
78	73	2	2	3
78	74	0	3	0
78	75	3	3	7
78	76	5	5	5
78	77	3	3	4
78	78	5	4	6
78	79	1	3	3
