59	26	2	3	4
59	27	4	1	4
59	28	3	3	3
59	29	3	4	4
59	30	6	2	7
59	31	5	3	4
59	32	2	2	3
59	33	5	3	6
59	34	3	2	2
59	35	7	3	8
59	36	3	2	3
59	37	6	4	8
59	38	2	3	4
59	39	4	2	6
59	40	4	2	5
59	41	5	4	6
59	42	3	2	5
59	43	3	3	4
59	44	2	3	4
59	45	5	4	9
59	46	5	3	6
59	47	6	3	7
59	48	3	3	3
59	49	5	4	5
59	50	5	2	6
59	51	3	3	7
59	52	5	3	4
59	53	4	2	5
59	54	0	2	3
59	55	5	3	2
59	56	7	5	8
59	57	0	3	3
59	58	3	3	7
59	59	3	3	5
59	60	3	3	6
59	61	4	3	5
59	62	4	3	4
59	63	3	2	3
59	64	2	3	5
59	65	5	3	6
59	66	4	4	7
59	67	5	3	6
59	68	3	4	3
59	69	3	3	6
59	70	0	2	1
59	71	4	3	2
59	72	1	2	3
59	73	3	4	4
59	74	0	2	2
59	75	5	4	8
59	76	3	2	3
59	77	2	3	3
59	78	8	5	7
59	79	7	4	5
59	80	4	3	6
59	81	2	1	1
59	82	3	3	7
59	83	3	3	5
59	84	3	3	1
59	85	2	4	4
59	86	0	2	3
59	87	1	2	4
59	88	2	2	2
59	89	5	4	6
59	90	2	3	0
59	91	4	3	4
59	92	5	3	6
59	93	5	3	5
59	94	1	1	3
59	95	6	6	11
59	96	4	3	6
59	97	5	4	7
59	98	1	1	2
59	99	2	2	6
59	100	3	3	6
59	101	5	4	6
59	102	1	2	3
59	103	2	4	3
59	104	6	3	6
59	105	6	5	6
59	106	1	2	2
59	107	6	3	6
59	108	4	4	7
59	109	4	4	5
59	110	6	4	6
59	111	5	4	7
59	112	1	3	6
59	113	5	4	7
59	114	3	3	3
59	115	5	3	7
59	116	3	2	4
59	117	3	3	4
59	118	6	3	7
59	119	6	4	6
59	120	2	2	4
60	1	4	4	8
60	2	5	3	2
60	3	5	5	6
60	4	4	3	7
60	5	3	2	3
60	6	5	3	4
60	7	5	4	5
60	8	4	2	2
60	9	0	2	2
60	10	4	2	6
60	11	5	3	7
60	12	4	4	7
60	13	5	4	8
60	14	6	5	8
60	15	2	3	5
60	16	3	3	4
60	17	3	4	5
60	18	6	3	6
60	19	5	2	2
60	20	5	4	5
60	21	6	3	10
60	22	3	5	4
60	23	4	2	8
60	24	3	3	6
60	25	1	2	2
60	26	3	2	5
60	27	3	3	4
60	28	6	4	5
60	29	5	3	6
60	30	4	3	4
60	31	4	5	7
60	32	6	4	9
60	33	2	4	4
60	34	4	4	9
60	35	1	3	4
60	36	5	3	8
60	37	4	2	5
60	38	3	5	6
60	39	2	3	5
60	40	5	3	7
60	41	4	4	7
60	42	3	3	5
60	43	3	3	6
60	44	2	2	1
60	45	5	5	7
60	46	4	4	8
60	47	4	2	5
60	48	6	4	7
60	49	3	2	4
60	50	6	4	8
60	51	5	3	8
60	52	5	5	8
60	53	5	4	8
60	54	6	4	8
60	55	4	3	6
60	56	4	4	7
60	57	5	4	8
60	58	4	3	6
60	59	4	4	7
60	60	3	3	5
60	61	7	5	8
60	62	4	4	3
60	63	4	2	3
60	64	5	3	7
60	65	1	3	4
60	66	4	4	6
60	67	2	2	5
60	68	6	5	6
60	69	3	2	7
60	70	3	4	6
60	71	6	4	8
60	72	3	4	8
60	73	4	4	7
60	74	5	4	8
60	75	3	2	3
60	76	3	3	4
60	77	0	2	0
60	78	3	2	3
60	79	6	4	8
60	80	5	3	6
60	81	5	5	7
60	82	3	3	5
60	83	6	3	2
60	84	3	2	4
60	85	1	3	3
60	86	2	3	3
60	87	6	3	4
60	88	5	3	5
60	89	5	3	5
60	90	5	4	5
60	91	6	4	5
60	92	6	5	8
60	93	1	2	2
60	94	6	2	7
60	95	4	4	5
60	96	5	4	8
60	97	4	5	8
60	98	6	3	9
60	99	1	2	4
60	100	2	3	6
60	101	6	3	5
60	102	3	4	2
60	103	2	3	2
60	104	2	4	5
60	105	3	2	2
60	106	6	3	6
60	107	1	2	3
60	108	3	1	5
60	109	0	2	3
60	110	5	3	4
60	111	3	3	6
60	112	2	2	2
60	113	6	4	9
60	114	2	2	2
60	115	5	3	7
60	116	5	3	4
60	117	3	1	4
60	118	4	3	3
60	119	4	3	6
60	120	5	2	7
61	1	3	4	7
61	2	6	4	8
61	3	4	5	5
61	4	5	4	4
61	5	5	4	6
61	6	2	2	3
61	7	5	3	4
61	8	8	5	9
61	9	2	4	3
61	10	5	3	5
61	11	6	3	7
61	12	6	4	7
61	13	4	5	6
61	14	5	3	7
61	15	4	3	6
61	16	6	4	6
61	17	2	1	4
61	18	5	5	7
61	19	5	4	7
61	20	6	3	8
61	21	7	5	7
61	22	5	4	9
61	23	3	3	4
61	24	5	3	3
61	25	2	3	5
61	26	2	2	2
61	27	1	2	0
61	28	3	3	5
61	29	3	3	6
61	30	7	5	9
61	31	2	1	3
61	32	4	4	5
61	33	3	3	4
61	34	5	4	6
61	35	5	5	6
61	36	4	3	1
61	37	4	3	5
61	38	4	3	6
61	39	3	3	4
61	40	5	4	6
61	41	4	4	6
61	42	2	3	4
61	43	1	2	3
61	44	3	4	7
61	45	3	3	5
61	46	0	2	4
61	47	8	5	7
61	48	3	3	3
61	49	3	3	3
61	50	2	4	4
61	51	7	2	6
61	52	4	5	9
61	53	1	1	0
61	54	2	3	6
61	55	2	1	2
61	56	8	5	10
61	57	5	3	6
61	58	5	4	5
61	59	3	4	5
61	60	3	2	3
61	61	2	1	3
61	62	6	4	8
61	63	5	5	5
61	64	3	3	3
61	65	2	2	3
61	66	5	4	4
61	67	3	3	5
61	68	2	3	5
61	69	5	3	5
61	70	1	2	3
61	71	3	3	3
61	72	6	6	10
61	73	2	2	6
61	74	6	5	8
61	75	3	3	5
61	76	4	4	8
61	77	5	3	7
61	78	2	2	4
61	79	3	4	5
61	80	5	4	8
61	81	4	4	6
61	82	5	4	4
61	83	2	2	2
61	84	4	3	7
61	85	4	3	6
61	86	4	3	6
61	87	3	3	6
61	88	4	4	4
61	89	5	3	5
61	90	2	3	2
61	91	4	4	3
61	92	4	4	5
61	93	4	2	5
61	94	5	5	5
61	95	4	3	5
61	96	6	4	8
61	97	6	3	5
61	98	5	3	5
61	99	6	4	7
61	100	10	4	10
61	101	4	5	7
61	102	6	4	9
61	103	2	3	6
61	104	4	4	5
61	105	2	3	4
61	106	4	5	7
61	107	5	3	7
61	108	3	3	5
61	109	7	5	8
61	110	3	3	7
61	111	4	4	5
61	112	2	3	1
61	113	2	3	4
61	114	5	3	6
61	115	5	3	6
61	116	4	3	4
61	117	4	2	3
61	118	3	3	4
61	119	3	2	1
61	120	5	4	6
62	1	2	1	1
62	2	1	2	4
62	3	2	2	3
62	4	4	3	5
62	5	2	3	5
62	6	1	2	2
62	7	4	3	4
62	8	5	4	6
62	9	5	3	5
62	10	0	1	4
62	11	6	3	4
62	12	3	2	2
62	13	3	3	3
62	14	0	0	1
62	15	4	4	6
62	16	2	3	3
62	17	3	3	2
62	18	4	3	4
62	19	7	5	9
62	20	2	3	2
62	21	3	3	5
62	22	2	2	4
62	23	4	1	5
62	24	5	5	8
62	25	2	2	5
62	26	3	2	3
62	27	3	2	5
62	28	3	3	3
62	29	4	5	7
62	30	4	4	7
62	31	2	2	3
62	32	1	1	2
62	33	5	4	7
62	34	2	2	3
62	35	2	1	1
62	36	5	2	3
62	37	0	2	2
62	38	4	2	5
62	39	3	2	4
62	40	3	3	6
62	41	7	4	7
62	42	4	3	4
62	43	1	2	6
62	44	4	3	8
62	45	1	2	2
62	46	3	1	2
62	47	1	2	3
62	48	3	3	2
62	49	3	2	2
62	50	5	3	6
62	51	1	2	2
62	52	6	3	4
62	53	4	2	2
62	54	3	2	3
62	55	3	3	5
62	56	3	3	6
62	57	3	3	5
62	58	4	3	4
62	59	6	2	5
62	60	1	0	3
62	61	5	4	8
62	62	2	3	4
62	63	2	1	1
62	64	2	1	3
62	65	2	1	4
62	66	5	3	7
62	67	3	0	0
62	68	2	2	4
62	69	1	1	5
62	70	3	2	5
62	71	2	2	4
62	72	4	3	8
62	73	3	3	4
62	74	2	4	5
62	75	7	4	7
62	76	2	2	3
62	77	3	0	4
62	78	5	3	5
62	79	2	2	4
62	80	0	2	0
62	81	2	3	4
62	82	6	2	6
62	83	4	2	4
62	84	-1	1	0
62	85	2	1	2
62	86	0	2	2
62	87	0	1	1
62	88	2	3	4
62	89	4	3	9
62	90	1	1	1
62	91	2	1	2
62	92	2	4	1
62	93	5	3	7
62	94	2	1	-1
62	95	0	0	1
62	96	3	3	7
62	97	3	2	4
62	98	3	2	2
62	99	1	2	1
62	100	0	0	0
62	101	2	3	4
62	102	4	2	5
62	103	4	3	6
62	104	2	1	0
62	105	6	3	5
62	106	3	2	4
62	107	3	4	6
62	108	1	0	1
62	109	4	4	5
62	110	4	1	6
62	111	4	3	6
62	112	1	3	3
62	113	0	2	3
62	114	3	2	3
62	115	4	2	4
62	116	4	3	7
62	117	3	4	7
62	118	2	2	4
62	119	4	2	6
62	120	1	3	3
63	1	-3	1	0
63	2	5	2	3
63	3	3	4	4
63	4	3	3	3
63	5	4	3	6
63	6	1	1	1
63	7	1	2	1
63	8	5	3	8
63	9	0	1	-1
63	10	5	3	4
63	11	0	2	4
63	12	3	1	3
63	13	2	2	5
63	14	1	3	4
63	15	3	2	2
63	16	1	2	2
63	17	5	4	7
63	18	4	3	6
63	19	0	1	1
63	20	2	2	3
63	21	4	4	6
63	22	3	3	3
63	23	2	1	5
63	24	3	3	4
63	25	4	5	8
63	26	2	3	4
63	27	5	1	4
63	28	4	2	4
63	29	1	2	4
63	30	2	1	3
63	31	5	1	3
63	32	2	1	4
63	33	3	2	2
63	34	2	4	7
63	35	2	2	6
63	36	4	2	6
63	37	1	2	3
63	38	4	3	4
63	39	5	4	8
63	40	3	2	4
63	41	2	3	5
63	42	4	2	6
63	43	1	3	3
63	44	0	2	2
63	45	5	4	6
63	46	5	3	3
63	47	1	2	1
63	48	6	4	6
63	49	5	2	8
63	50	5	4	7
63	51	3	2	2
63	52	4	3	7
63	53	3	3	6
63	54	1	1	2
63	55	2	3	3
63	56	4	3	6
63	57	5	3	5
63	58	2	2	0
63	59	5	2	5
63	60	0	2	1
63	61	5	3	6
63	62	4	3	5
63	63	6	4	7
63	64	2	2	4
63	65	6	2	7
63	66	1	1	5
63	67	1	3	1
63	68	3	3	9
63	69	3	3	4
63	70	2	4	7
63	71	3	2	3
63	72	3	4	5
63	73	3	3	4
63	74	3	3	5
63	75	1	3	1
63	76	0	0	2
63	77	3	1	1
63	78	5	3	8
63	79	1	3	3
63	80	4	3	6
63	81	3	3	7
63	82	5	2	4
63	83	3	2	6
63	84	5	5	4
63	85	5	3	6
63	86	5	2	5
63	87	3	1	2
63	88	2	1	1
63	89	4	5	6
63	90	3	2	5
63	91	4	4	6
63	92	2	1	2
63	93	4	2	1
63	94	1	3	3
63	95	4	3	6
63	96	4	4	6
63	97	2	3	4
63	98	3	3	4
63	99	2	3	1
63	100	6	3	9
63	101	3	3	2
63	102	1	3	3
63	103	3	2	3
63	104	2	2	3
63	105	5	3	6
63	106	1	1	0
63	107	2	2	3
63	108	4	2	4
63	109	4	2	1
63	110	4	3	7
63	111	3	3	6
63	112	4	3	6
63	113	0	2	0
63	114	3	3	4
63	115	4	4	3
63	116	1	3	2
63	117	3	2	4
63	118	2	2	5
63	119	3	2	4
63	120	2	2	5
64	1	4	1	3
64	2	5	1	3
64	3	3	2	3
64	4	4	3	6
64	5	0	2	3
64	6	5	3	3
64	7	2	2	5
64	8	5	4	5
64	9	2	0	3
64	10	1	0	5
64	11	1	1	0
64	12	-1	1	0
64	13	-1	0	-2
64	14	2	2	3
64	15	3	3	3
64	16	0	1	2
64	17	2	2	5
64	18	3	2	8
64	19	4	2	4
64	20	0	1	-2
64	21	2	1	3
64	22	4	3	4
64	23	2	1	4
64	24	4	3	6
64	25	3	1	2
64	26	2	2	3
64	27	3	3	3
64	28	1	2	1
64	29	2	4	5
64	30	1	1	3
64	31	1	1	3
64	32	1	1	0
64	33	3	1	3
64	34	0	2	3
64	35	3	2	5
64	36	4	3	9
64	37	0	1	0
64	38	3	2	6
64	39	3	2	2
64	40	3	2	2
64	41	0	1	0
64	42	6	5	8
64	43	0	0	1
64	44	0	3	0
64	45	2	3	6
64	46	0	1	2
64	47	2	2	5
64	48	1	0	1
64	49	2	2	2
64	50	4	4	6
64	51	2	2	2
64	52	3	3	5
64	53	3	3	2
64	54	2	1	2
64	55	2	1	2
64	56	2	1	2
64	57	0	3	5
64	58	0	0	4
64	59	2	2	2
64	60	2	2	4
64	61	0	2	1
64	62	1	1	2
64	63	3	3	3
64	64	0	0	0
64	65	3	1	1
64	66	0	1	0
64	67	0	2	2
64	68	4	2	5
64	69	2	2	3
64	70	1	1	5
64	71	0	1	0
64	72	5	4	5
64	73	-1	1	0
64	74	0	1	1
64	75	2	2	2
64	76	2	1	4
64	77	0	2	0
64	78	0	1	1
64	79	2	2	2
64	80	0	0	4
64	81	0	2	2
64	82	3	1	4
64	83	4	3	5
64	84	4	2	6
64	85	5	3	5
64	86	1	1	3
64	87	0	1	0
64	88	1	2	0
64	89	3	2	7
64	90	1	1	-1
64	91	3	0	5
64	92	2	1	1
64	93	6	3	9
64	94	2	3	5
64	95	-1	0	0
64	96	2	2	4
64	97	3	2	5
64	98	1	2	2
64	99	1	3	1
64	100	4	3	5
64	101	3	3	6
64	102	2	3	2
64	103	2	1	2
64	104	3	2	8
64	105	5	2	5
64	106	5	3	7
64	107	0	2	4
64	108	3	2	4
64	109	3	1	3
64	110	4	2	4
64	111	5	4	7
64	112	2	2	3
64	113	0	2	2
64	114	4	2	4
64	115	2	1	1
64	116	1	1	0
64	117	0	2	2
64	118	3	2	3
64	119	1	2	5
64	120	2	1	0
65	1	3	2	3
65	2	2	3	2
65	3	2	2	1
65	4	3	1	2
65	5	2	2	2
65	6	3	2	4
65	7	2	2	4
65	8	1	3	4
65	9	1	1	2
65	10	1	1	6
65	11	2	1	1
65	12	5	3	6
65	13	2	2	4
65	14	4	4	7
65	15	4	2	3
65	16	3	3	5
65	17	1	2	3
65	18	2	2	3
65	19	0	1	2
65	20	3	2	2
65	21	4	3	6
65	22	2	1	1
65	23	2	2	5
65	24	2	2	2
65	25	2	2	4
65	26	3	2	5
65	27	0	1	3
65	28	2	2	1
65	29	2	2	6
65	30	0	0	2
65	31	0	1	2
65	32	2	1	3
65	33	6	2	6
65	34	3	2	2
65	35	5	3	6
65	36	-1	1	0
65	37	3	2	2
65	38	1	3	6
65	39	1	2	3
65	40	5	3	7
65	41	0	1	0
65	42	2	2	1
65	43	2	1	3
65	44	3	2	4
65	45	2	2	2
65	46	2	2	3
65	47	4	4	6
65	48	2	2	2
65	49	3	1	2
65	50	1	1	3
65	51	1	2	0
65	52	3	3	3
65	53	3	2	4
65	54	0	0	0
65	55	0	0	1
65	56	3	1	3
65	57	1	1	2
65	58	3	3	3
65	59	1	1	2
65	60	3	2	4
65	61	3	1	3
65	62	1	1	1
65	63	3	3	4
65	64	4	1	4
65	65	5	3	7
65	66	3	2	1
65	67	0	1	1
65	68	4	4	6
65	69	2	1	2
65	70	4	3	6
65	71	0	2	1
65	72	5	3	7
65	73	3	4	5
65	74	1	1	3
65	75	3	2	5
65	76	2	2	5
65	77	5	2	7
65	78	3	1	1
65	79	2	2	3
65	80	2	2	0
65	81	2	2	2
65	82	1	2	2
65	83	5	3	6
65	84	2	2	4
65	85	0	1	2
65	86	4	2	5
65	87	1	0	0
65	88	4	2	4
65	89	1	1	2
65	90	1	1	1
65	91	1	0	1
65	92	3	2	5
65	93	3	3	5
65	94	2	3	4
65	95	1	0	1
65	96	4	2	4
65	97	1	0	3
65	98	3	2	5
65	99	0	1	2
65	100	6	3	7
65	101	0	0	0
65	102	4	3	5
65	103	5	4	6
65	104	1	1	3
65	105	-1	1	-1
65	106	0	1	1
65	107	2	1	3
65	108	2	3	4
65	109	2	3	4
65	110	2	2	3
65	111	0	0	1
65	112	0	2	0
65	113	3	1	3
65	114	3	1	4
65	115	1	2	3
65	116	0	0	-2
65	117	3	2	4
65	118	1	2	3
65	119	0	0	2
65	120	1	1	-2
66	1	4	3	5
66	2	1	2	2
66	3	1	2	1
66	4	2	3	4
66	5	4	3	8
66	6	4	4	8
66	7	2	3	5
66	8	3	4	5
66	9	5	4	6
66	10	4	2	1
66	11	6	3	7
66	12	5	4	10
66	13	1	2	2
66	14	3	3	5
66	15	0	1	0
66	16	3	2	1
66	17	5	4	6
66	18	1	1	1
66	19	5	2	9
66	20	1	2	2
66	21	2	4	5
66	22	2	4	6
66	23	3	5	3
66	24	3	3	6
66	25	6	3	8
66	26	4	4	6
66	27	6	5	7
66	28	2	3	4
66	29	3	3	4
66	30	0	1	0
66	31	6	4	6
66	32	4	3	8
66	33	5	3	6
66	34	1	2	3
66	35	4	4	4
66	36	2	3	5
66	37	4	3	5
66	38	3	2	2
66	39	1	4	5
66	40	7	4	9
66	41	8	5	11
66	42	0	1	3
66	43	2	2	3
66	44	5	3	7
66	45	5	2	5
66	46	3	3	3
66	47	3	5	7
66	48	1	2	5
66	49	3	3	7
66	50	5	5	6
66	51	4	5	7
66	52	6	3	4
66	53	5	4	8
66	54	5	3	8
66	55	4	4	7
66	56	4	3	4
66	57	3	3	5
66	58	5	2	7
66	59	4	3	7
66	60	5	4	8
66	61	1	0	6
66	62	3	3	6
66	63	1	2	5
66	64	5	4	6
66	65	6	5	9
66	66	4	4	6
66	67	3	2	3
66	68	2	3	0
66	69	3	2	4
66	70	4	3	8
66	71	0	3	4
66	72	5	4	6
66	73	5	3	10
66	74	5	3	10
66	75	8	5	6
66	76	4	5	6
66	77	6	4	4
66	78	3	2	4
66	79	6	3	5
66	80	1	1	3
66	81	3	3	2
66	82	4	3	5
66	83	2	2	2
66	84	4	4	7
66	85	2	2	5
66	86	3	3	4
66	87	1	3	2
66	88	6	4	5
66	89	1	3	1
66	90	3	3	5
66	91	3	3	6
66	92	4	4	6
66	93	8	6	11
66	94	2	2	2
66	95	2	3	4
66	96	3	2	3
66	97	3	3	3
66	98	3	2	2
66	99	6	4	6
66	100	5	4	6
66	101	4	4	5
66	102	6	4	9
66	103	0	3	2
66	104	3	3	4
66	105	2	3	5
66	106	2	3	7
66	107	3	3	4
66	108	5	4	6
66	109	5	3	7
66	110	4	2	5
66	111	4	3	5
66	112	6	5	6
66	113	3	3	6
66	114	5	3	7
66	115	5	2	8
66	116	5	3	4
66	117	1	2	1
66	118	6	3	8
66	119	4	3	7
66	120	4	5	7
67	1	4	2	5
67	2	5	5	8
67	3	3	2	3
67	4	5	5	7
67	5	5	4	5
67	6	3	3	8
67	7	3	3	4
67	8	3	2	1
67	9	5	3	4
67	10	1	3	6
67	11	4	2	4
67	12	5	4	4
67	13	4	3	4
67	14	4	3	5
67	15	4	4	8
67	16	5	3	7
67	17	2	3	5
67	18	5	3	8
67	19	5	4	4
67	20	3	4	6
67	21	5	3	10
67	22	5	4	6
67	23	2	2	5
67	24	2	1	2
67	25	5	4	5
67	26	4	2	5
67	27	7	4	11
67	28	5	4	9
67	29	0	2	0
67	30	3	3	2
67	31	3	3	3
67	32	2	3	2
67	33	0	3	4
67	34	4	3	7
67	35	5	4	6
67	36	5	3	5
67	37	7	5	8
67	38	3	3	6
67	39	6	4	8
67	40	1	2	2
67	41	3	2	5
67	42	3	2	3
67	43	4	2	4
67	44	5	3	3
67	45	5	3	8
67	46	4	4	7
67	47	6	4	8
67	48	4	2	3
67	49	1	3	1
67	50	4	3	3
67	51	3	3	4
67	52	2	2	5
67	53	5	3	6
67	54	7	4	9
67	55	8	3	9
67	56	6	4	7
67	57	2	4	9
67	58	6	5	7
67	59	4	4	2
67	60	5	4	5
67	61	5	3	3
67	62	8	6	12
67	63	6	5	6
67	64	3	3	2
67	65	5	4	6
67	66	1	2	4
67	67	3	3	5
67	68	7	5	7
67	69	4	3	4
67	70	2	1	1
67	71	3	3	4
67	72	1	3	6
67	73	6	4	7
67	74	5	3	3
67	75	8	5	9
67	76	7	3	9
67	77	2	1	3
67	78	5	3	5
67	79	5	3	6
67	80	4	4	6
67	81	2	2	4
67	82	4	3	5
67	83	4	2	4
67	84	4	3	8
67	85	3	2	2
67	86	4	2	3
67	87	2	2	2
67	88	4	3	5
67	89	1	3	4
67	90	6	5	10
67	91	5	4	9
67	92	1	3	4
67	93	4	3	4
67	94	6	5	7
67	95	3	3	4
67	96	1	2	2
67	97	2	2	2
67	98	3	4	5
67	99	2	4	6
67	100	6	4	7
67	101	2	3	1
67	102	4	4	5
67	103	6	3	5
67	104	4	5	6
67	105	3	2	4
67	106	0	2	3
67	107	2	4	4
67	108	6	4	8
67	109	6	4	9
67	110	7	5	9
67	111	2	3	3
67	112	3	4	4
67	113	4	3	5
67	114	7	4	5
67	115	1	2	3
67	116	4	4	3
67	117	5	5	9
67	118	5	5	5
67	119	3	4	1
67	120	6	3	9
68	1	3	2	3
68	2	4	2	5
68	3	3	4	5
68	4	5	4	5
68	5	5	3	5
68	6	4	3	7
68	7	6	3	8
68	8	3	4	6
68	9	2	0	4
68	10	4	3	5
68	11	1	2	0
68	12	2	3	7
68	13	2	3	5
68	14	2	2	3
68	15	2	3	4
68	16	9	5	12
68	17	2	2	4
68	18	3	3	1
68	19	3	3	4
68	20	2	3	3
68	21	7	6	12
68	22	5	4	4
68	23	1	3	5
68	24	3	4	3
68	25	5	5	8
68	26	4	3	5
68	27	3	2	7
68	28	3	3	6
68	29	3	1	3
68	30	2	2	6
68	31	2	4	3
68	32	7	3	4
68	33	4	4	5
68	34	3	2	6
68	35	1	2	2
68	36	2	4	6
68	37	6	3	6
68	38	3	2	5
68	39	3	4	6
68	40	3	3	4
68	41	4	2	4
68	42	5	4	6
68	43	5	4	7
68	44	2	2	6
68	45	5	3	5
68	46	3	2	4
68	47	4	3	4
68	48	2	1	5
68	49	3	3	6
68	50	6	3	7
68	51	3	3	4
68	52	4	4	6
68	53	4	2	4
68	54	4	3	6
68	55	3	2	2
68	56	3	2	5
68	57	3	3	3
68	58	3	3	4
68	59	5	3	4
68	60	5	3	7
68	61	3	3	3
68	62	1	2	4
68	63	3	3	4
68	64	3	3	2
68	65	5	4	5
68	66	3	3	8
68	67	4	4	7
68	68	0	3	3
68	69	5	4	8
68	70	4	5	4
68	71	2	1	3
68	72	2	3	4
68	73	1	2	5
68	74	3	3	5
68	75	3	2	5
68	76	5	2	5
68	77	4	3	7
68	78	2	3	3
68	79	2	3	5
68	80	0	2	3
68	81	3	4	3
68	82	3	3	5
68	83	4	4	6
68	84	3	2	3
68	85	3	4	5
68	86	1	1	3
68	87	5	2	5
68	88	3	3	5
68	89	7	4	9
68	90	3	3	3
68	91	4	3	2
68	92	5	5	8
68	93	5	4	6
68	94	5	3	9
68	95	4	3	5
68	96	4	4	6
68	97	6	4	7
68	98	4	5	8
68	99	3	2	3
68	100	3	2	5
68	101	3	5	7
68	102	1	3	2
68	103	6	3	5
68	104	2	3	4
68	105	6	5	7
68	106	6	4	5
68	107	5	4	5
68	108	5	4	4
68	109	3	3	4
68	110	3	2	3
68	111	4	2	6
68	112	4	3	6
68	113	5	3	4
68	114	1	1	0
68	115	4	5	4
68	116	3	3	6
68	117	3	4	7
68	118	7	4	8
68	119	5	4	5
68	120	4	4	5
69	1	3	3	6
69	2	3	1	6
69	3	3	3	3
69	4	7	5	9
69	5	1	2	2
69	6	5	5	7
69	7	5	4	7
69	8	4	5	7
69	9	8	4	8
69	10	3	2	5
69	11	7	6	9
69	12	5	4	6
69	13	6	4	7
69	14	5	5	6
69	15	7	5	8
69	16	3	6	5
69	17	7	5	9
69	18	5	3	7
69	19	2	3	3
69	20	4	6	10
69	21	6	5	9
69	22	6	4	9
69	23	5	4	6
69	24	3	3	6
69	25	6	4	9
69	26	5	4	10
69	27	8	5	8
69	28	3	3	6
69	29	7	5	8
69	30	8	5	11
69	31	5	3	5
69	32	5	5	6
69	33	4	5	4
69	34	3	3	5
69	35	5	4	4
69	36	4	4	3
69	37	7	5	7
69	38	5	5	4
69	39	6	6	7
69	40	4	3	5
69	41	4	4	7
69	42	4	5	5
69	43	5	4	6
69	44	4	5	6
69	45	9	5	9
69	46	7	5	11
69	47	8	4	10
69	48	6	4	7
69	49	8	6	10
69	50	2	3	2
69	51	5	5	5
69	52	7	5	9
69	53	5	3	5
69	54	6	5	8
69	55	5	4	8
69	56	4	2	5
69	57	4	6	8
69	58	6	4	9
69	59	4	3	5
69	60	6	4	6
69	61	5	3	6
69	62	5	4	7
69	63	4	3	5
69	64	7	5	8
69	65	6	5	8
69	66	4	3	7
69	67	5	5	8
69	68	6	4	6
69	69	3	5	6
69	70	5	5	6
69	71	7	4	7
69	72	4	3	3
69	73	2	3	5
69	74	6	4	7
69	75	7	4	6
69	76	6	4	6
69	77	9	5	11
69	78	2	2	3
69	79	2	3	4
69	80	4	4	3
69	81	6	6	8
69	82	7	4	8
69	83	4	4	3
69	84	4	3	4
69	85	5	5	6
69	86	2	3	1
69	87	6	4	8
69	88	6	5	6
69	89	2	2	3
69	90	6	4	7
69	91	4	3	5
69	92	8	5	8
69	93	5	4	6
69	94	5	3	4
69	95	3	3	6
69	96	6	4	7
69	97	4	3	4
69	98	6	4	8
69	99	5	4	7
69	100	7	4	6
69	101	4	3	4
69	102	6	4	8
69	103	6	6	11
69	104	8	6	10
69	105	3	3	4
69	106	5	4	4
69	107	5	4	5
69	108	4	3	6
69	109	6	4	10
69	110	3	3	1
69	111	8	3	8
69	112	6	4	6
69	113	6	5	7
69	114	7	4	8
69	115	5	5	6
69	116	4	2	3
69	117	5	5	7
69	118	5	4	8
69	119	3	3	3
69	120	6	5	8
70	1	6	7	6
70	2	4	4	7
70	3	8	5	7
70	4	8	7	8
70	5	6	6	11
70	6	6	4	7
70	7	9	5	12
70	8	7	5	8
70	9	7	4	8
70	10	7	6	10
70	11	8	5	9
70	12	7	6	9
70	13	7	5	8
70	14	7	6	6
70	15	4	4	7
70	16	9	6	8
70	17	6	6	10
70	18	8	6	9
70	19	8	5	9
70	20	6	5	9
70	21	7	6	8
70	22	5	4	7
70	23	9	5	10
70	24	5	3	4
70	25	10	7	13
70	26	8	5	8
70	27	2	4	5
70	28	4	4	4
70	29	4	4	3
70	30	5	5	8
70	31	9	6	6
70	32	6	5	8
70	33	8	6	8
70	34	5	4	8
70	35	7	6	10
70	36	7	4	10
70	37	6	5	8
70	38	11	8	12
70	39	9	6	9
70	40	6	4	7
70	41	9	7	11
70	42	5	4	5
70	43	9	8	12
70	44	9	6	12
70	45	5	5	4
70	46	4	6	8
70	47	9	6	12
70	48	3	4	7
70	49	11	7	11
70	50	8	6	10
70	51	8	6	10
70	52	5	5	6
70	53	9	7	12
70	54	5	4	8
70	55	5	6	10
70	56	7	6	6
70	57	8	6	9
70	58	6	3	7
70	59	7	5	7
70	60	6	4	7
70	61	8	6	11
70	62	8	5	11
70	63	7	5	8
70	64	5	4	6
70	65	5	5	7
70	66	6	5	10
70	67	8	4	9
70	68	7	4	8
70	69	6	5	9
70	70	6	2	5
70	71	6	5	9
70	72	5	4	7
70	73	7	5	9
70	74	5	4	8
70	75	3	4	5
70	76	5	5	10
70	77	11	6	11
70	78	8	7	12
70	79	5	4	4
70	80	9	6	10
70	81	4	3	3
70	82	5	4	6
70	83	10	6	10
70	84	8	6	9
70	85	5	5	9
70	86	4	5	7
70	87	8	4	10
70	88	4	5	8
70	89	6	6	7
70	90	5	5	6
70	91	4	4	5
70	92	6	4	5
70	93	8	6	9
70	94	4	6	7
70	95	5	4	6
70	96	6	4	5
70	97	7	6	11
70	98	7	5	8
70	99	7	5	7
70	100	7	7	10
70	101	7	4	8
70	102	9	5	9
70	103	6	4	6
