458	15	2	3	2
459	1	.	2	1
459	2	0	.	3
459	3	4	2	5
459	4	2	2	7
459	5	3	1	4
459	6	1	1	4
459	7	2	1	0
459	8	2	2	3
459	9	.	2	4
459	10	.	2	7
459	11	2	1	4
459	12	0	1	3
459	13	1	1	3
459	14	-1	0	.
459	15	2	1	4
460	1	3	5	6
460	2	3	1	0
460	3	4	2	2
460	4	5	4	5
460	5	.	3	6
460	6	1	1	.
460	7	4	3	3
460	8	.	3	2
460	9	0	1	-1
460	10	2	1	2
460	11	0	1	3
460	12	.	.	6
460	13	5	3	5
460	14	.	.	4
460	15	1	1	0
461	1	0	0	0
461	2	2	2	0
461	3	0	.	1
461	4	3	2	2
461	5	4	4	6
461	6	4	4	2
461	7	1	1	2
461	8	.	1	.
461	9	1	.	.
461	10	2	2	2
461	11	1	2	0
461	12	3	3	3
461	13	1	0	0
461	14	0	0	-1
461	15	0	1	0
462	1	7	2	5
462	2	4	3	1
462	3	4	3	4
462	4	.	.	5
462	5	4	3	3
462	6	7	3	7
462	7	7	4	7
462	8	3	2	3
462	9	2	2	.
462	10	6	4	.
462	11	6	4	1
462	12	7	4	6
462	13	5	3	3
462	14	4	2	2
462	15	2	0	2
463	1	2	0	.
463	2	0	0	0
463	3	0	0	0
463	4	.	1	0
463	5	1	1	2
463	6	0	.	0
463	7	2	0	1
463	8	0	1	0
463	9	0	0	1
463	10	0	0	0
463	11	0	1	.
463	12	0	1	1
463	13	-1	1	0
463	14	3	2	4
463	15	.	3	6
464	1	.	3	5
464	2	.	.	3
464	3	5	3	7
464	4	5	4	6
464	5	7	4	6
464	6	3	2	.
464	7	4	4	4
464	8	4	4	.
464	9	4	.	5
464	10	4	4	5
464	11	0	1	0
464	12	3	2	3
464	13	3	4	4
464	14	4	2	4
464	15	4	3	5
465	1	.	.	2
465	2	2	3	4
465	3	3	.	2
465	4	0	1	1
465	5	3	2	2
465	6	1	1	2
465	7	0	2	0
465	8	-1	0	-3
465	9	3	3	4
465	10	5	4	6
465	11	5	2	6
465	12	1	3	3
465	13	.	3	8
465	14	2	3	.
465	15	6	5	8
466	1	2	1	1
466	2	1	2	0
466	3	0	1	0
466	4	4	1	2
466	5	0	2	.
466	6	4	2	2
466	7	0	0	0
466	8	0	.	1
466	9	1	0	1
466	10	.	2	.
466	11	0	1	1
466	12	0	.	2
466	13	.	2	4
466	14	0	1	0
466	15	0	1	1
467	1	2	1	4
467	2	3	1	5
467	3	0	0	0
467	4	0	0	.
467	5	-2	0	1
467	6	-1	0	1
467	7	-1	0	0
467	8	-1	2	0
467	9	-1	.	3
467	10	-1	2	2
467	11	0	1	1
467	12	-1	1	4
467	13	-1	1	0
467	14	.	0	0
467	15	-3	0	0
468	1	-3	0	-2
468	2	-1	1	0
468	3	.	.	2
468	4	0	0	2
468	5	0	0	3
468	6	0	1	3
468	7	.	0	5
468	8	-2	0	0
468	9	2	1	1
468	10	-2	0	0
468	11	0	0	1
468	12	0	0	2
468	13	0	0	0
468	14	-2	-1	-3
468	15	-3	0	0
469	1	1	1	1
469	2	1	2	4
469	3	3	2	3
469	4	.	.	2
469	5	6	3	7
469	6	5	4	6
469	7	.	3	7
469	8	3	2	2
469	9	2	1	2
469	10	0	1	-2
469	11	1	1	0
469	12	0	2	1
469	13	1	2	.
469	14	0	.	0
469	15	1	2	3
470	1	0	1	1
470	2	1	0	.
470	3	0	2	0
470	4	-1	0	0
470	5	-3	0	.
470	6	0	2	1
470	7	-1	0	.
470	8	0	0	1
470	9	1	.	0
470	10	0	1	1
470	11	1	2	2
470	12	0	1	4
470	13	1	2	2
470	14	0	0	0
470	15	.	1	0
471	1	2	2	2
471	2	-2	-1	0
471	3	0	.	1
471	4	0	0	.
471	5	.	1	0
471	6	0	0	2
471	7	0	-1	0
471	8	-1	.	2
471	9	.	0	-1
471	10	0	0	-1
471	11	-2	0	0
471	12	0	0	-1
471	13	-1	0	-3
471	14	-3	-1	-3
471	15	-2	0	-2
472	1	0	1	4
472	2	-1	.	2
472	3	.	1	3
472	4	2	3	.
472	5	-1	2	0
472	6	-1	2	.
472	7	-3	1	-1
472	8	0	4	5
472	9	1	4	8
472	10	2	5	7
472	11	0	3	2
472	12	4	5	7
472	13	3	3	4
472	14	0	2	4
472	15	2	.	2
473	1	2	3	5
473	2	4	4	9
473	3	8	6	12
473	4	.	5	6
473	5	2	.	4
473	6	2	5	5
473	7	3	4	6
473	8	.	6	9
473	9	1	4	5
473	10	2	3	6
473	11	3	3	7
473	12	3	4	5
473	13	5	4	.
473	14	5	5	7
473	15	1	.	4
474	1	4	5	3
474	2	1	2	6
474	3	-1	3	1
474	4	3	3	7
474	5	1	2	3
474	6	2	3	1
474	7	4	3	6
474	8	.	3	.
474	9	.	4	4
474	10	3	3	.
474	11	4	2	4
474	12	0	3	5
474	13	3	3	4
474	14	0	2	.
474	15	-2	.	0
475	1	0	2	0
475	2	-1	1	0
475	3	2	.	4
475	4	0	1	1
475	5	.	2	1
475	6	0	2	0
475	7	-1	3	0
475	8	2	3	3
475	9	5	3	2
475	10	4	5	7
475	11	.	4	3
475	12	3	3	2
475	13	3	4	6
475	14	2	1	0
475	15	1	2	2
476	1	3	2	3
476	2	4	4	.
476	3	2	3	5
476	4	.	3	2
476	5	4	4	9
476	6	1	1	3
476	7	-3	1	0
476	8	1	.	1
476	9	1	2	5
476	10	1	.	4
476	11	2	3	3
476	12	3	4	6
476	13	1	3	4
476	14	-3	0	-1
476	15	0	2	1
477	1	.	0	2
477	2	.	0	1
477	3	-1	0	0
477	4	-1	0	2
477	5	-3	0	.
477	6	1	0	1
477	7	2	2	2
477	8	-1	0	2
477	9	0	0	0
477	10	-3	0	0
477	11	-2	0	0
477	12	1	0	1
477	13	0	0	1
477	14	3	0	1
477	15	2	.	.
478	1	1	0	2
478	2	1	1	2
478	3	2	.	2
478	4	0	1	1
478	5	3	2	.
478	6	-1	2	1
478	7	2	.	5
478	8	1	3	4
478	9	.	.	0
478	10	0	2	4
478	11	1	3	3
478	12	.	3	.
478	13	1	1	2
478	14	2	2	3
478	15	0	.	0
479	1	0	3	2
479	2	-1	2	0
479	3	2	1	5
479	4	1	2	4
479	5	5	3	6
479	6	3	4	.
479	7	1	.	2
479	8	0	2	1
479	9	2	2	5
479	10	2	4	4
479	11	5	4	9
479	12	2	3	5
479	13	4	3	4
479	14	0	2	.
479	15	1	3	0
480	1	3	2	2
480	2	4	4	6
480	3	5	.	6
480	4	6	4	10
480	5	5	3	3
480	6	5	3	.
480	7	5	2	.
480	8	2	2	3
480	9	0	2	3
480	10	0	1	1
480	11	3	.	1
480	12	.	2	1
480	13	0	.	0
480	14	0	3	3
480	15	1	3	-1
481	1	2	2	2
481	2	3	.	5
481	3	0	2	0
481	4	0	0	-1
481	5	0	0	-2
481	6	2	1	2
481	7	0	1	-1
481	8	0	2	0
481	9	2	4	0
481	10	2	1	0
481	11	2	2	2
481	12	6	3	2
481	13	2	0	0
481	14	3	1	1
481	15	3	.	2
482	1	3	.	7
482	2	1	2	3
482	3	6	.	10
482	4	0	.	6
482	5	3	2	.
482	6	3	2	4
482	7	1	1	5
482	8	0	2	1
482	9	0	-1	0
482	10	0	1	-1
482	11	1	1	4
482	12	1	1	4
482	13	0	1	4
482	14	0	2	5
482	15	2	2	6
483	1	-1	0	0
483	2	0	0	0
483	3	3	2	6
483	4	0	0	0
483	5	1	2	4
483	6	0	2	3
483	7	0	0	1
483	8	1	1	5
483	9	-1	1	3
483	10	0	1	0
483	11	-1	1	0
483	12	0	0	.
483	13	-3	0	-4
483	14	-2	0	0
483	15	3	2	.
484	1	0	0	1
484	2	-1	0	.
484	3	.	0	0
484	4	1	2	4
484	5	.	1	0
484	6	1	.	3
484	7	2	2	5
484	8	5	3	6
484	9	3	3	7
484	10	4	2	1
484	11	0	0	2
484	12	0	1	0
484	13	0	1	0
484	14	0	1	2
484	15	1	1	0
485	1	5	3	5
485	2	.	2	.
485	3	1	2	1
485	4	0	2	-1
485	5	-1	1	-2
485	6	-3	.	-4
485	7	0	0	-2
485	8	0	1	1
485	9	2	1	.
485	10	2	1	3
485	11	1	2	4
485	12	2	2	0
485	13	0	2	.
485	14	1	2	2
485	15	3	1	0
486	1	0	2	2
486	2	4	3	1
486	3	2	2	2
486	4	.	0	2
486	5	1	0	.
486	6	0	0	0
486	7	-4	-1	-3
486	8	-2	0	0
486	9	1	0	0
486	10	3	2	6
486	11	0	0	5
486	12	3	.	4
486	13	2	2	2
486	14	.	2	6
486	15	0	0	0
487	1	0	0	2
487	2	.	3	.
487	3	0	3	1
487	4	1	0	0
487	5	-3	0	-3
487	6	-3	1	-3
487	7	0	0	1
487	8	2	0	3
487	9	3	1	4
487	10	1	1	.
487	11	0	1	0
487	12	-3	0	-2
487	13	-1	-1	-4
487	14	0	1	.
487	15	5	2	5
488	1	4	4	6
488	2	4	3	6
488	3	3	5	5
488	4	6	.	1
488	5	.	3	.
488	6	1	2	3
488	7	0	2	0
488	8	.	2	4
488	9	1	1	-1
488	10	1	2	1
488	11	4	4	6
488	12	2	2	2
488	13	.	3	.
488	14	3	.	5
488	15	5	3	.
489	1	0	0	1
489	2	-1	0	.
489	3	0	.	1
489	4	.	0	.
489	5	0	1	.
489	6	4	1	8
489	7	1	1	8
489	8	0	0	2
489	9	.	.	3
489	10	0	0	3
489	11	2	1	3
489	12	-2	0	1
489	13	-4	0	-2
489	14	-1	0	0
489	15	0	0	0
490	1	6	3	6
490	2	3	2	.
490	3	3	3	2
490	4	3	1	2
490	5	5	3	4
490	6	.	2	2
490	7	0	0	.
490	8	0	1	.
490	9	2	2	2
490	10	1	1	0
490	11	4	2	4
490	12	3	2	2
490	13	3	3	3
490	14	3	3	0
490	15	2	2	1
491	1	2	1	.
491	2	4	4	.
491	3	3	3	6
491	4	2	2	1
491	5	-2	0	.
491	6	0	0	0
491	7	0	0	.
491	8	-1	2	0
491	9	4	3	4
491	10	5	3	2
491	11	3	.	.
491	12	4	2	2
491	13	3	3	6
491	14	7	3	7
491	15	.	2	2
492	1	0	2	2
492	2	0	0	2
492	3	-4	0	-2
492	4	-1	1	-1
492	5	0	0	0
492	6	1	1	.
492	7	0	0	.
492	8	0	1	3
492	9	0	0	0
492	10	0	1	4
492	11	-1	1	0
492	12	0	2	.
492	13	3	2	3
492	14	1	1	2
492	15	-1	1	2
493	1	0	2	0
493	2	-1	1	-2
493	3	0	0	-1
493	4	1	1	3
493	5	-1	0	-1
493	6	0	.	0
493	7	.	1	0
493	8	-1	2	1
493	9	1	1	1
493	10	-1	0	0
493	11	0	0	-1
493	12	0	1	0
493	13	2	4	4
493	14	2	2	3
493	15	.	0	0
494	1	2	3	2
494	2	5	3	6
494	3	5	3	7
494	4	5	4	.
494	5	5	3	5
494	6	4	2	4
494	7	.	2	1
494	8	4	4	6
494	9	4	4	5
494	10	4	4	8
494	11	.	2	4
494	12	3	3	6
494	13	2	1	1
494	14	5	3	7
494	15	4	3	.
495	1	1	3	0
495	2	0	2	.
495	3	1	3	1
495	4	0	2	-1
495	5	4	4	3
495	6	2	4	.
495	7	0	.	1
495	8	2	4	.
495	9	6	6	12
495	10	4	5	8
495	11	3	4	4
495	12	6	.	6
495	13	4	5	7
495	14	5	.	7
495	15	5	5	6
496	1	2	3	.
496	2	3	5	7
496	3	5	.	8
496	4	3	5	4
496	5	0	2	3
496	6	2	4	4
496	7	1	2	3
496	8	3	4	2
496	9	4	6	7
496	10	4	3	5
496	11	-1	.	0
496	12	0	2	2
496	13	1	2	-1
496	14	1	2	1
496	15	0	.	2
497	1	3	2	1
497	2	4	1	4
497	3	2	2	.
497	4	1	2	2
497	5	5	2	5
497	6	3	3	3
497	7	2	3	5
497	8	4	3	6
497	9	.	1	0
497	10	2	1	3
497	11	2	2	2
497	12	2	0	3
497	13	1	1	0
497	14	.	3	0
497	15	0	0	-3
498	1	0	1	3
498	2	0	1	.
498	3	1	2	4
498	4	-1	0	3
498	5	0	1	4
498	6	.	3	4
498	7	2	2	2
498	8	0	0	4
498	9	0	1	4
498	10	0	2	3
498	11	2	1	3
498	12	2	2	5
498	13	2	0	2
498	14	0	2	2
498	15	1	1	3
499	1	2	1	3
499	2	4	3	6
499	3	5	2	.
499	4	1	1	2
499	5	0	1	1
499	6	0	1	2
499	7	5	3	4
499	8	0	1	3
499	9	1	2	3
499	10	0	2	1
499	11	0	0	0
499	12	.	0	0
499	13	1	1	3
499	14	2	1	2
499	15	2	3	3
500	1	.	0	2
500	2	1	2	2
500	3	1	1	4
500	4	.	3	.
500	5	5	2	.
500	6	1	1	2
500	7	2	.	.
500	8	1	0	0
500	9	1	2	2
500	10	1	2	.
500	11	1	1	2
500	12	-2	1	0
500	13	0	2	3
500	14	1	1	1
500	15	0	2	2
