77	22	1	3	5
77	23	2	3	3
77	24	-1	2	1
77	25	2	3	5
77	26	4	3	3
77	27	3	3	3
77	28	2	2	5
77	29	1	2	0
77	30	3	2	5
77	31	3	2	4
77	32	5	4	6
77	33	3	3	3
77	34	2	3	2
77	35	2	3	4
77	36	0	1	0
77	37	-1	1	0
77	38	-1	0	0
77	39	1	3	4
77	40	5	3	9
77	41	4	3	5
77	42	4	2	6
77	43	5	4	7
77	44	4	2	6
77	45	3	1	4
77	46	4	3	3
77	47	3	4	8
77	48	3	3	5
77	49	2	3	3
77	50	5	3	8
77	51	6	4	11
77	52	3	3	6
77	53	5	4	5
77	54	4	3	5
77	55	0	2	0
77	56	0	1	0
77	57	2	3	3
77	58	0	2	2
77	59	4	2	3
77	60	4	3	6
77	61	6	4	7
77	62	3	3	2
77	63	0	1	1
77	64	2	3	1
77	65	1	1	3
77	66	4	4	6
77	67	4	2	2
77	68	2	2	3
77	69	1	1	1
77	70	2	3	3
77	71	2	3	6
77	72	4	3	6
77	73	2	1	2
77	74	3	3	2
77	75	2	2	2
77	76	1	2	2
77	77	1	2	2
77	78	4	2	2
77	79	3	2	4
77	80	4	2	3
77	81	2	3	5
77	82	4	3	5
77	83	1	1	3
77	84	1	2	2
77	85	0	2	1
77	86	2	3	6
77	87	4	3	8
77	88	5	4	5
77	89	5	4	5
77	90	2	1	6
78	1	4	3	5
78	2	3	3	4
78	3	4	4	4
78	4	0	3	2
78	5	1	2	2
78	6	5	5	7
78	7	5	3	6
78	8	2	3	5
78	9	5	4	5
78	10	6	4	7
78	11	2	3	4
78	12	4	3	4
78	13	2	4	3
78	14	3	3	3
78	15	2	4	4
78	16	1	3	2
78	17	0	2	2
78	18	0	1	-3
78	19	0	2	2
78	20	2	3	4
78	21	5	4	6
78	22	5	4	5
78	23	8	5	9
78	24	4	4	6
78	25	3	2	6
78	26	4	5	8
78	27	2	3	6
78	28	3	4	3
78	29	5	3	4
78	30	3	2	4
78	31	2	5	3
78	32	2	3	4
78	33	1	3	1
78	34	2	1	2
78	35	2	3	2
78	36	4	3	3
78	37	1	4	5
78	38	5	3	4
78	39	4	4	3
78	40	5	4	4
78	41	7	6	10
78	42	4	3	5
78	43	1	4	5
78	44	2	2	1
78	45	0	2	0
78	46	0	3	2
78	47	2	3	4
78	48	6	4	7
78	49	5	4	6
78	50	2	3	1
78	51	3	4	2
78	52	2	3	3
78	53	0	3	2
78	54	2	2	4
78	55	5	3	5
78	56	3	4	3
78	57	0	2	0
78	58	3	2	3
78	59	0	3	0
78	60	2	4	3
78	61	6	5	7
78	62	5	5	6
78	63	5	5	5
78	64	3	2	2
78	65	3	4	2
78	66	3	5	5
78	67	3	4	3
78	68	0	3	0
78	69	5	3	5
78	70	6	6	9
78	71	2	4	4
78	72	4	3	5
78	73	3	4	5
78	74	7	5	8
78	75	4	4	6
78	76	2	3	4
78	77	0	3	3
78	78	4	5	5
78	79	4	4	5
78	80	3	2	3
78	81	5	3	5
78	82	3	4	4
78	83	7	5	9
78	84	3	2	1
78	85	2	2	2
78	86	1	2	2
78	87	-2	1	0
78	88	0	0	-1
78	89	3	4	1
78	90	2	4	4
79	1	2	2	3
79	2	2	2	2
79	3	0	0	1
79	4	0	2	0
79	5	1	1	1
79	6	2	3	2
79	7	0	2	4
79	8	1	2	1
79	9	1	2	0
79	10	0	1	0
79	11	0	1	0
79	12	-2	1	0
79	13	0	0	1
79	14	0	0	1
79	15	3	1	3
79	16	1	1	3
79	17	0	2	0
79	18	0	1	1
79	19	2	1	4
79	20	1	2	4
79	21	4	3	3
79	22	4	3	5
79	23	4	3	4
79	24	2	2	3
79	25	1	2	2
79	26	0	1	0
79	27	5	2	3
79	28	2	1	5
79	29	4	4	6
79	30	0	1	0
79	31	2	2	3
79	32	1	2	2
79	33	3	3	4
79	34	0	1	3
79	35	1	2	1
79	36	3	2	3
79	37	5	3	4
79	38	2	2	6
79	39	4	2	6
79	40	3	1	2
79	41	2	2	4
79	42	1	0	0
79	43	2	2	3
79	44	-1	0	0
79	45	1	1	2
79	46	1	2	2
79	47	0	2	2
79	48	2	1	4
79	49	3	2	4
79	50	0	1	3
79	51	0	0	1
79	52	0	0	-1
79	53	0	1	1
79	54	-2	0	-3
79	55	0	0	-1
79	56	0	2	0
79	57	2	3	2
79	58	5	3	2
79	59	3	1	4
79	60	0	0	2
79	61	2	2	2
79	62	4	4	6
79	63	2	2	3
79	64	1	1	2
79	65	0	1	0
79	66	0	3	5
79	67	3	2	7
79	68	2	3	4
79	69	3	2	3
79	70	0	1	1
79	71	1	1	1
79	72	2	3	2
79	73	4	2	6
79	74	6	4	7
79	75	3	4	4
79	76	0	2	5
79	77	5	3	2
79	78	2	1	2
79	79	2	3	4
79	80	-1	0	1
79	81	-2	0	-2
79	82	0	1	1
79	83	4	2	4
79	84	3	2	3
79	85	2	2	6
79	86	5	4	5
79	87	1	2	4
79	88	0	2	3
79	89	1	1	0
79	90	-1	0	-1
80	1	0	0	0
80	2	0	1	0
80	3	0	1	3
80	4	-1	2	1
80	5	1	3	2
80	6	0	1	2
80	7	1	2	3
80	8	0	2	1
80	9	0	2	0
80	10	0	0	3
80	11	2	1	3
80	12	1	2	5
80	13	1	2	2
80	14	4	3	6
80	15	1	3	3
80	16	3	3	6
80	17	3	2	6
80	18	0	2	4
80	19	3	3	4
80	20	3	0	4
80	21	0	1	0
80	22	4	2	2
80	23	2	2	5
80	24	3	2	8
80	25	1	2	3
80	26	-1	0	0
80	27	3	3	5
80	28	4	3	5
80	29	6	3	10
80	30	1	2	3
80	31	4	3	5
80	32	7	4	9
80	33	5	5	8
80	34	3	4	6
80	35	3	2	5
80	36	0	3	3
80	37	1	2	3
80	38	3	2	6
80	39	1	3	1
80	40	-1	1	0
80	41	-1	2	0
80	42	1	2	0
80	43	4	4	5
80	44	0	3	5
80	45	5	3	5
80	46	4	3	4
80	47	3	1	2
80	48	3	2	6
80	49	4	3	6
80	50	1	3	5
80	51	0	0	1
80	52	0	2	2
80	53	1	2	0
80	54	-1	2	2
80	55	0	2	2
80	56	4	4	3
80	57	1	3	1
80	58	1	1	0
80	59	0	1	0
80	60	4	3	6
80	61	3	2	2
80	62	0	0	2
80	63	0	2	4
80	64	1	2	2
80	65	0	0	0
80	66	1	1	2
80	67	1	3	4
80	68	0	1	3
80	69	0	2	0
80	70	-1	2	2
80	71	5	3	6
80	72	2	1	5
80	73	0	3	2
80	74	-2	1	0
80	75	0	0	0
80	76	3	3	6
80	77	0	2	0
80	78	1	1	3
80	79	1	1	0
80	80	4	4	6
80	81	4	4	6
80	82	5	2	7
80	83	4	3	8
80	84	4	5	9
80	85	4	3	5
80	86	0	3	4
80	87	1	1	2
80	88	0	2	4
80	89	1	1	1
80	90	0	3	1
81	1	2	3	2
81	2	0	2	1
81	3	0	1	1
81	4	0	3	2
81	5	2	2	5
81	6	3	4	6
81	7	3	4	8
81	8	4	5	9
81	9	4	3	7
81	10	-1	2	5
81	11	1	3	5
81	12	1	4	5
81	13	2	2	3
81	14	1	2	2
81	15	2	3	4
81	16	0	2	2
81	17	2	3	2
81	18	0	2	2
81	19	2	3	2
81	20	2	1	0
81	21	0	1	1
81	22	1	4	4
81	23	3	4	6
81	24	2	2	4
81	25	1	2	2
81	26	-1	1	1
81	27	-2	3	-2
81	28	1	3	2
81	29	3	5	5
81	30	-1	1	1
81	31	1	1	3
81	32	-3	1	-1
81	33	0	1	2
81	34	0	1	0
81	35	0	1	2
81	36	0	3	4
81	37	-1	1	1
81	38	0	1	2
81	39	0	2	3
81	40	4	5	4
81	41	0	2	2
81	42	0	2	4
81	43	2	3	6
81	44	3	4	2
81	45	2	2	2
81	46	-2	1	0
81	47	-1	0	1
81	48	1	1	2
81	49	2	2	2
81	50	0	2	0
81	51	0	2	4
81	52	-1	1	-1
81	53	1	2	3
81	54	2	2	3
81	55	1	4	3
81	56	2	3	7
81	57	3	2	5
81	58	2	3	5
81	59	3	3	5
81	60	2	4	5
81	61	3	3	7
81	62	2	3	4
81	63	3	4	5
81	64	5	3	5
81	65	0	3	1
81	66	1	1	2
81	67	2	3	5
81	68	0	4	2
81	69	3	2	5
81	70	2	4	9
81	71	2	3	4
81	72	5	4	6
81	73	2	3	5
81	74	4	4	6
81	75	2	3	5
81	76	1	1	1
81	77	-1	2	1
81	78	0	1	1
81	79	0	2	2
81	80	3	4	6
81	81	2	4	4
81	82	1	3	5
81	83	1	3	4
81	84	0	2	3
81	85	2	2	4
81	86	0	2	1
81	87	1	2	0
81	88	0	1	2
81	89	1	4	4
81	90	0	2	1
82	1	2	0	2
82	2	2	1	4
82	3	2	2	0
82	4	5	2	4
82	5	5	3	4
82	6	0	1	0
82	7	0	1	-1
82	8	1	1	1
82	9	0	2	0
82	10	1	1	2
82	11	1	1	1
82	12	3	2	3
82	13	5	2	4
82	14	4	3	5
82	15	3	1	1
82	16	0	1	-1
82	17	1	1	0
82	18	0	1	0
82	19	1	1	-1
82	20	0	1	0
82	21	0	0	-1
82	22	1	2	1
82	23	0	2	0
82	24	0	1	-1
82	25	0	2	1
82	26	1	1	1
82	27	7	2	9
82	28	5	3	4
82	29	4	3	4
82	30	1	1	0
82	31	0	1	-1
82	32	0	1	0
82	33	0	0	0
82	34	2	0	1
82	35	0	0	-2
82	36	-2	0	0
82	37	1	0	1
82	38	1	0	2
82	39	1	0	1
82	40	-1	0	1
82	41	0	0	-1
82	42	3	1	2
82	43	3	3	2
82	44	3	1	3
82	45	0	1	1
82	46	3	1	1
82	47	2	1	2
82	48	3	2	4
82	49	3	2	4
82	50	1	1	-1
82	51	0	1	0
82	52	0	0	-2
82	53	5	2	1
82	54	4	3	2
82	55	6	2	5
82	56	2	4	3
82	57	1	1	0
82	58	3	1	2
82	59	2	3	1
82	60	5	3	5
82	61	2	2	2
82	62	0	2	0
82	63	0	1	0
82	64	1	1	2
82	65	2	4	0
82	66	5	2	4
82	67	2	2	4
82	68	2	1	1
82	69	1	0	0
82	70	0	1	1
82	71	4	2	3
82	72	2	2	2
82	73	4	2	2
82	74	4	2	3
82	75	4	3	5
82	76	3	1	2
82	77	3	3	1
82	78	5	2	5
82	79	5	4	6
82	80	5	4	6
82	81	1	1	1
82	82	3	1	4
82	83	5	1	2
82	84	3	2	2
82	85	3	2	0
82	86	0	1	0
82	87	2	2	5
82	88	1	2	0
82	89	0	0	0
82	90	2	2	1
83	1	2	2	2
83	2	3	2	6
83	3	2	3	5
83	4	1	3	4
83	5	2	4	3
83	6	2	2	3
83	7	2	2	4
83	8	2	1	3
83	9	2	2	5
83	10	2	2	2
83	11	4	3	4
83	12	2	3	6
83	13	0	2	0
83	14	1	1	0
83	15	0	3	5
83	16	3	3	6
83	17	1	2	1
83	18	2	3	3
83	19	3	2	3
83	20	-1	1	-2
83	21	-5	0	-2
83	22	0	1	0
83	23	0	1	3
83	24	0	1	2
83	25	4	1	5
83	26	2	3	4
83	27	6	5	8
83	28	3	4	8
83	29	6	5	8
83	30	4	3	6
83	31	3	2	6
83	32	1	2	0
83	33	4	3	5
83	34	0	1	4
83	35	0	1	1
83	36	1	1	1
83	37	3	4	6
83	38	4	3	8
83	39	3	3	7
83	40	5	2	6
83	41	5	3	7
83	42	1	4	4
83	43	0	2	2
83	44	1	1	0
83	45	0	2	2
83	46	-1	1	0
83	47	0	1	0
83	48	0	1	3
83	49	1	2	4
83	50	2	3	3
83	51	3	2	3
83	52	3	4	5
83	53	3	3	2
83	54	5	3	6
83	55	4	3	3
83	56	3	4	2
83	57	3	3	4
83	58	3	1	4
83	59	0	2	1
83	60	1	0	2
83	61	0	0	-1
83	62	0	1	1
83	63	1	2	2
83	64	4	4	7
83	65	2	3	4
83	66	3	2	4
83	67	0	2	2
83	68	0	0	-1
83	69	0	3	1
83	70	0	2	0
83	71	-1	1	-1
83	72	0	1	-1
83	73	0	1	2
83	74	1	1	1
83	75	0	3	3
83	76	4	4	4
83	77	3	2	4
83	78	3	3	2
83	79	1	3	7
83	80	2	3	4
83	81	2	3	5
83	82	1	3	4
83	83	2	3	3
83	84	1	1	2
83	85	0	1	0
83	86	2	2	3
83	87	4	4	6
83	88	4	3	5
83	89	4	4	5
83	90	0	1	2
84	1	-1	1	1
84	2	0	2	0
84	3	1	0	2
84	4	0	0	1
84	5	-1	2	-1
84	6	2	3	2
84	7	0	1	2
84	8	-2	1	-1
84	9	-1	0	0
84	10	0	-1	-1
84	11	0	0	2
84	12	1	2	3
84	13	2	1	3
84	14	3	2	7
84	15	0	2	1
84	16	1	1	0
84	17	-2	0	-5
84	18	-1	0	0
84	19	2	2	3
84	20	0	1	0
84	21	5	2	4
84	22	0	2	2
84	23	0	0	1
84	24	-1	2	0
84	25	0	1	2
84	26	0	1	2
84	27	0	1	1
84	28	0	2	4
84	29	1	2	2
84	30	-2	0	0
84	31	-2	2	3
84	32	-1	1	0
84	33	2	3	4
84	34	0	1	4
84	35	2	2	5
84	36	-1	1	0
84	37	0	0	1
84	38	0	2	3
84	39	3	2	4
84	40	3	3	5
84	41	3	2	4
84	42	0	2	2
84	43	0	0	1
84	44	1	2	4
84	45	2	2	4
84	46	0	1	0
84	47	3	2	6
84	48	0	2	3
84	49	0	0	0
84	50	3	4	5
84	51	1	2	6
84	52	1	2	5
84	53	2	3	4
84	54	1	1	5
84	55	2	2	1
84	56	0	1	0
84	57	2	2	5
84	58	3	3	4
84	59	1	2	3
84	60	1	2	1
84	61	-4	0	-4
84	62	-1	2	1
84	63	1	2	3
84	64	0	1	1
84	65	-1	1	-1
84	66	1	1	2
84	67	-2	0	-1
84	68	1	0	0
84	69	1	2	2
84	70	0	2	0
84	71	2	1	3
84	72	0	1	2
84	73	0	1	-1
84	74	0	1	4
84	75	0	1	0
84	76	0	2	1
84	77	0	2	0
84	78	1	0	2
84	79	-1	0	0
84	80	1	0	-1
84	81	0	2	0
84	82	0	0	3
84	83	2	3	3
84	84	0	2	2
84	85	2	3	3
84	86	0	2	3
84	87	0	1	0
84	88	2	1	2
84	89	0	2	0
84	90	0	1	4
85	1	2	3	4
85	2	5	4	5
85	3	1	2	1
85	4	-2	0	2
85	5	-2	0	0
85	6	0	2	3
85	7	3	4	7
85	8	3	3	7
85	9	3	4	5
85	10	0	2	1
85	11	1	3	5
85	12	1	2	1
85	13	1	2	2
85	14	0	2	-1
85	15	2	2	2
85	16	3	1	4
85	17	3	3	7
85	18	2	3	5
85	19	2	3	3
85	20	2	2	3
85	21	1	2	4
85	22	0	1	3
85	23	2	2	3
85	24	1	3	4
85	25	0	1	3
85	26	3	0	1
85	27	0	2	0
85	28	1	2	2
85	29	1	1	1
85	30	0	2	-2
85	31	0	3	0
85	32	1	1	0
85	33	2	2	3
85	34	3	3	7
85	35	0	0	0
85	36	1	1	2
85	37	0	1	1
85	38	0	1	0
85	39	0	2	2
85	40	0	2	0
85	41	4	2	3
85	42	0	1	-1
85	43	1	2	3
85	44	2	2	1
85	45	0	1	1
85	46	0	2	4
85	47	0	3	1
85	48	4	2	5
85	49	2	1	3
85	50	2	1	2
85	51	4	2	4
85	52	1	3	4
85	53	-1	1	0
85	54	3	3	6
85	55	2	2	6
85	56	2	3	5
85	57	3	2	3
85	58	0	1	-3
85	59	3	1	5
85	60	1	3	2
85	61	1	2	5
85	62	4	4	7
85	63	5	5	5
85	64	2	3	2
85	65	0	2	3
85	66	-1	1	0
85	67	1	3	4
85	68	2	3	4
85	69	0	2	2
85	70	0	2	1
85	71	-1	1	1
85	72	2	2	2
85	73	4	4	5
85	74	2	3	5
85	75	1	2	1
85	76	2	1	0
85	77	0	0	-2
85	78	1	2	2
85	79	4	1	4
85	80	4	3	5
85	81	3	3	4
85	82	4	3	4
85	83	2	1	2
85	84	4	3	4
85	85	4	2	5
85	86	-3	1	-1
85	87	1	1	1
85	88	2	4	5
85	89	3	2	5
85	90	5	3	7
86	1	3	3	5
86	2	4	2	5
86	3	1	3	4
86	4	1	0	1
86	5	0	0	1
86	6	2	1	2
86	7	1	0	1
86	8	0	0	1
86	9	1	3	4
86	10	2	3	2
86	11	-1	1	0
86	12	2	1	0
86	13	2	3	1
86	14	2	3	5
86	15	3	3	4
86	16	3	3	4
86	17	1	1	5
86	18	-1	0	-3
86	19	-3	0	-4
86	20	0	0	0
86	21	0	2	1
86	22	4	3	8
86	23	0	1	1
86	24	1	0	0
86	25	3	2	4
86	26	2	2	2
86	27	1	1	0
86	28	3	2	6
86	29	2	3	5
86	30	4	4	5
86	31	5	3	6
86	32	3	3	4
86	33	0	0	2
86	34	0	2	0
86	35	0	1	2
86	36	-1	0	0
86	37	0	0	3
86	38	1	0	3
86	39	0	1	0
86	40	2	3	2
86	41	4	3	4
86	42	2	1	1
86	43	1	1	0
86	44	1	3	4
86	45	0	1	0
86	46	1	1	3
86	47	0	0	-3
86	48	-1	0	-1
86	49	0	1	0
86	50	0	1	0
86	51	-1	0	-3
86	52	-1	1	1
86	53	2	1	2
86	54	1	1	1
86	55	1	2	2
86	56	2	3	5
86	57	3	2	1
86	58	4	4	6
86	59	1	2	4
86	60	-2	1	0
86	61	0	1	4
86	62	2	3	5
86	63	5	3	4
86	64	5	3	3
86	65	3	4	3
86	66	4	2	6
86	67	4	0	5
86	68	1	2	1
86	69	1	1	1
86	70	1	1	5
86	71	1	1	3
86	72	5	2	7
86	73	4	2	6
86	74	1	3	3
86	75	2	3	3
86	76	2	2	1
86	77	4	1	0
86	78	-1	2	0
86	79	0	1	0
86	80	3	3	2
86	81	0	0	1
86	82	3	2	2
86	83	4	3	4
86	84	2	3	6
86	85	1	1	2
86	86	0	2	5
86	87	0	0	-1
86	88	-1	0	-1
86	89	0	1	2
86	90	2	2	2
87	1	1	1	2
87	2	1	1	4
87	3	1	2	2
87	4	0	1	0
87	5	3	0	3
87	6	0	0	0
87	7	0	1	0
87	8	-2	2	1
87	9	-2	0	0
87	10	0	0	0
87	11	0	0	0
87	12	0	2	0
87	13	0	0	-2
87	14	-1	0	0
87	15	0	0	0
87	16	4	1	1
87	17	3	1	2
87	18	0	0	0
87	19	-1	0	-4
87	20	1	2	0
87	21	2	1	2
87	22	2	1	3
87	23	1	0	0
87	24	0	0	1
87	25	2	1	1
87	26	1	0	-1
87	27	0	0	1
87	28	0	0	-2
87	29	0	0	-1
87	30	1	0	0
87	31	2	0	2
87	32	0	0	0
87	33	0	1	-1
87	34	0	0	-2
87	35	1	1	0
87	36	1	2	3
87	37	0	0	-3
87	38	-1	0	-3
87	39	0	0	0
87	40	0	0	-3
87	41	-1	0	-1
87	42	0	0	-3
87	43	0	0	0
87	44	-1	0	-1
87	45	0	0	-1
87	46	0	1	0
87	47	3	0	2
87	48	3	1	1
87	49	3	2	3
87	50	0	1	3
87	51	2	1	-1
87	52	1	2	1
87	53	2	0	1
87	54	1	0	0
87	55	-1	-1	-3
87	56	-1	0	-1
87	57	0	0	3
87	58	-2	0	-4
87	59	-1	-1	-1
87	60	0	-1	-1
87	61	0	0	0
87	62	0	0	1
87	63	3	0	0
87	64	0	1	-1
87	65	1	0	0
87	66	0	1	2
87	67	0	0	1
87	68	1	0	0
87	69	1	1	-2
87	70	0	0	-3
87	71	1	0	0
87	72	-1	-1	-3
87	73	-2	0	-2
87	74	1	0	0
87	75	2	2	0
87	76	3	1	2
87	77	-2	0	0
87	78	-2	0	-5
87	79	0	0	0
87	80	3	0	0
87	81	5	3	4
87	82	5	2	3
87	83	6	3	8
87	84	4	3	3
87	85	2	1	0
87	86	4	2	5
87	87	8	3	6
87	88	6	3	3
87	89	0	0	0
87	90	2	0	0
88	1	0	1	0
88	2	-1	1	1
88	3	0	1	-1
88	4	1	0	2
88	5	0	0	-2
88	6	0	0	-2
88	7	1	2	3
88	8	4	2	5
88	9	0	1	3
88	10	0	0	1
88	11	0	1	1
88	12	0	1	0
88	13	0	1	0
88	14	-4	0	-4
88	15	0	0	2
88	16	-2	0	1
88	17	5	3	3
88	18	1	2	2
88	19	4	2	4
88	20	2	1	4
88	21	2	1	2
88	22	0	0	3
88	23	0	0	0
88	24	-2	0	-1
88	25	0	0	0
88	26	-1	1	2
88	27	1	0	1
88	28	1	2	4
88	29	0	1	-2
88	30	3	2	3
88	31	2	2	4
88	32	2	1	4
88	33	3	2	4
88	34	0	0	0
88	35	-3	0	-1
88	36	-2	0	-3
88	37	-1	0	-2
88	38	4	2	7
88	39	0	1	0
88	40	0	1	0
88	41	1	1	2
88	42	1	0	0
88	43	3	1	4
88	44	1	1	5
88	45	1	1	4
88	46	4	1	2
88	47	0	0	0
88	48	0	1	2
88	49	0	1	-2
88	50	0	0	-1
88	51	0	0	0
88	52	2	1	2
88	53	3	1	4
88	54	0	0	0
88	55	-1	0	0
88	56	3	2	2
88	57	0	1	1
88	58	2	2	3
88	59	3	2	4
88	60	3	3	4
88	61	3	2	5
88	62	4	1	4
88	63	3	2	5
88	64	1	1	3
88	65	2	3	5
88	66	4	1	4
88	67	3	3	4
88	68	1	2	0
88	69	0	0	0
88	70	0	1	3
88	71	0	0	3
88	72	2	1	0
88	73	2	0	4
88	74	2	1	1
88	75	2	1	3
88	76	3	2	7
88	77	3	0	3
88	78	5	2	7
88	79	4	0	3
88	80	1	2	1
88	81	0	1	2
88	82	1	1	1
88	83	0	0	-2
88	84	0	1	2
88	85	0	1	2
88	86	1	0	2
88	87	2	2	2
88	88	0	1	1
88	89	2	1	4
88	90	2	3	3
89	1	3	1	1
89	2	4	4	8
89	3	3	3	4
89	4	3	2	4
89	5	1	1	0
89	6	0	3	2
89	7	0	2	0
89	8	0	1	1
89	9	4	2	4
89	10	0	0	-1
89	11	1	3	2
89	12	5	3	9
89	13	7	5	7
89	14	3	1	3
89	15	1	2	0
89	16	3	2	2
89	17	2	2	3
89	18	1	3	1
89	19	1	1	0
89	20	2	3	4
89	21	3	2	1
89	22	0	2	2
89	23	0	1	1
89	24	1	1	-1
89	25	3	2	1
89	26	1	3	5
89	27	5	2	5
89	28	0	2	0
89	29	4	3	5
89	30	4	3	6
89	31	3	4	5
89	32	3	3	5
89	33	6	5	7
89	34	4	2	5
89	35	3	3	5
89	36	2	3	3
89	37	5	4	6
89	38	2	3	5
89	39	2	3	3
89	40	3	2	3
89	41	2	3	1
89	42	4	4	5
89	43	5	2	2
89	44	3	2	4
89	45	1	2	1
89	46	0	0	2
89	47	2	4	4
89	48	1	1	1
89	49	0	0	-1
89	50	1	3	1
89	51	0	1	-1
89	52	1	3	0
89	53	3	2	2
89	54	1	3	3
89	55	3	3	3
89	56	1	2	6
89	57	1	3	3
89	58	4	2	4
89	59	4	3	5
89	60	6	4	5
89	61	3	2	2
89	62	3	4	4
89	63	2	3	3
89	64	0	2	4
89	65	2	2	2
89	66	6	3	8
89	67	5	3	7
89	68	2	3	4
89	69	0	1	0
89	70	-1	2	0
89	71	0	2	0
89	72	0	2	1
89	73	2	4	3
89	74	5	3	5
89	75	1	2	1
89	76	2	3	3
89	77	0	2	0
89	78	0	1	-1
89	79	2	3	2
89	80	3	3	4
89	81	3	1	3
89	82	2	1	2
89	83	3	2	6
89	84	1	2	3
89	85	3	2	2
89	86	6	4	4
89	87	4	5	5
89	88	1	1	1
89	89	2	2	3
89	90	1	1	1
90	1	0	1	2
90	2	0	0	-1
90	3	0	0	-3
90	4	-3	-1	-4
90	5	-3	-1	-2
90	6	-2	0	1
90	7	2	2	3
90	8	0	0	1
90	9	-4	0	-3
90	10	-1	0	0
90	11	-1	0	-4
90	12	0	0	2
90	13	1	0	3
90	14	0	1	3
90	15	0	0	3
90	16	0	0	1
90	17	2	0	3
90	18	1	0	2
90	19	1	1	2
90	20	1	1	2
90	21	0	1	2
90	22	0	0	0
90	23	0	2	0
90	24	0	1	0
90	25	0	0	2
90	26	0	0	0
90	27	1	0	0
90	28	-1	1	2
90	29	0	0	1
90	30	0	0	2
90	31	0	2	0
90	32	0	0	1
90	33	0	0	1
90	34	0	0	1
90	35	2	1	2
90	36	0	0	4
90	37	1	0	0
90	38	3	2	1
90	39	-2	0	1
90	40	2	2	5
90	41	1	1	3
90	42	0	0	0
90	43	0	2	1
90	44	0	0	0
90	45	0	2	1
90	46	0	0	0
90	47	-2	0	-2
90	48	0	0	-1
90	49	0	0	1
90	50	1	1	2
90	51	-1	0	1
90	52	-2	0	-2
90	53	-1	0	-3
90	54	-2	-1	-2
90	55	-2	0	0
90	56	-1	1	1
90	57	0	0	2
90	58	0	0	1
90	59	0	0	3
90	60	2	1	0
90	61	-2	1	-1
90	62	-1	0	1
90	63	0	1	0
90	64	0	0	0
90	65	1	1	1
90	66	0	0	0
90	67	2	1	1
90	68	1	2	3
90	69	0	0	2
90	70	0	2	2
90	71	0	1	0
90	72	-1	0	0
90	73	1	1	4
90	74	0	1	1
90	75	0	0	0
90	76	0	1	2
90	77	0	1	2
90	78	-1	0	-4
90	79	0	0	1
90	80	1	1	4
90	81	3	1	2
90	82	0	1	1
90	83	1	1	4
90	84	-1	1	3
90	85	0	1	1
90	86	2	0	1
90	87	2	0	3
90	88	3	3	4
90	89	0	1	0
90	90	-1	0	-1
91	1	0	0	0
91	2	1	1	0
91	3	-3	-1	-2
91	4	-1	0	0
91	5	0	1	0
91	6	0	0	0
91	7	0	0	2
91	8	3	2	2
91	9	1	1	3
91	10	2	0	4
91	11	1	1	2
91	12	0	1	3
91	13	-2	0	-2
91	14	0	0	2
91	15	2	2	2
91	16	0	0	-2
91	17	0	0	-2
91	18	1	1	1
91	19	0	1	0
91	20	0	0	-1
91	21	0	0	0
91	22	1	3	3
91	23	2	0	4
91	24	2	0	4
91	25	3	2	7
91	26	2	2	5
91	27	2	3	3
91	28	-1	1	1
91	29	1	0	0
91	30	-1	0	0
91	31	-2	1	-2
91	32	-4	0	-1
91	33	-3	0	-4
91	34	0	0	-2
91	35	-2	0	-1
91	36	0	0	0
91	37	-3	0	-2
91	38	-1	0	-1
91	39	1	1	0
91	40	3	3	2
91	41	1	1	2
91	42	1	0	0
91	43	0	1	0
91	44	0	0	-1
91	45	1	0	0
91	46	1	0	0
91	47	3	1	1
91	48	1	0	2
91	49	3	2	4
91	50	1	0	0
91	51	1	0	-2
91	52	-2	0	1
91	53	2	1	3
91	54	-3	0	0
91	55	0	0	-1
91	56	-2	0	-1
91	57	1	1	2
91	58	0	2	0
91	59	5	3	4
91	60	3	1	8
91	61	2	2	4
91	62	3	2	5
91	63	2	2	3
91	64	1	1	2
91	65	-1	1	2
91	66	0	1	2
91	67	4	1	4
91	68	4	1	2
91	69	0	1	5
91	70	3	1	3
91	71	0	1	1
91	72	0	0	0
91	73	0	0	-1
91	74	-2	0	0
91	75	-3	-1	-1
91	76	0	0	-2
91	77	0	0	-1
91	78	0	0	0
91	79	-1	-1	0
91	80	1	0	1
91	81	0	1	2
91	82	5	2	4
91	83	2	1	4
91	84	3	2	2
91	85	1	0	1
91	86	4	1	6
91	87	0	1	0
91	88	0	0	-2
91	89	-3	-1	-2
91	90	-1	1	0
92	1	0	0	-2
92	2	0	2	3
92	3	0	2	1
92	4	3	1	5
92	5	0	0	0
92	6	1	2	4
92	7	0	0	3
92	8	-2	0	-3
92	9	1	0	4
92	10	3	3	5
92	11	2	1	1
92	12	-1	0	1
92	13	0	1	2
92	14	-2	0	-2
92	15	-1	1	-2
92	16	2	1	3
92	17	3	1	5
92	18	0	0	4
92	19	0	1	1
92	20	0	1	4
92	21	-1	0	0
92	22	1	1	1
92	23	-1	-1	0
92	24	3	2	3
92	25	0	1	2
92	26	2	0	3
92	27	0	0	-1
92	28	-2	0	1
92	29	-1	0	0
92	30	0	0	-1
92	31	-1	1	0
92	32	0	0	0
92	33	2	0	1
92	34	0	1	0
92	35	1	0	0
92	36	-4	0	-2
92	37	0	1	0
92	38	2	1	1
92	39	2	0	1
92	40	3	2	5
92	41	2	2	3
92	42	4	3	4
