167	2.37985771972133	2.01159498500495	5.82848644135697	1.75141747327869	0.329451292363359	-0.851423507544007	1.53046094554209	.	0.832002646139672	1.77685484429014	2.88024759038638	4.07977687676448	4.5796891334242	3.31892445579455	3.59895404712935	2.36524183651932	1.43463740849113	.	3.65288796501507	3.03548885074937	4.46332266271189	.	1.55639890729222	4.27109245963587	6.90140964068688	3.52900809094159	8.61858822336491	2.46052069399228	3.95459752993513	6.75405410732753	0.988346998904241	.	.	0.187790442481109	.	2.40208399341439	.	.	-1.09224150288567	.	-0.228710769679847	-4.95793683047841	-1.63847087270849	.	-0.66428615351699	.	-0.45758332501864	-1.3462818236247	-1.08013948757048	0.472434806146856	-2.48379342463912	-3.84559291145147	-0.867425223227629	-4.80201867293771	-1.81044680976504	0.667127410932654	0.654464862045311	2.18478816103932	2.16758372424893	-2.29129851209386	.	1.46024650398562	1.15822792679587	.	0.524136404136453	.	-0.574181878378018	0.52840007726846	-0.882014035382951	-2.63419818167605	0.265731583076863	.	-1.52093562222561	.	-0.482524445061148	3.39295880953982	.	1.74450293629839	0.159203396865417	1.95612538076069	.	1.46303829766176	.	2.26978243363359	1.45192313440608	.	.	.	0.148942966351719	0.822673623829296	-0.0441035573785601	0.420058270577513	-2.07722548859914	1.59926275989794	1.24357655822422	2.36080976848454	2.62151781065326	2.79451195863867	3.91634214583038	0.494158811022899	0.65262091883562	.	.	1.49721781300143	2.59975641387256	0.308217740457046	0.119872999199974	-0.0727196338118072	-1.38009775234826	.	0.409336089385298	0.761704000628927	.	3.20703155253576	1.07607278880762	.	.	2.16423132840804	2.63675136304637	.	1.84558734572297	1.90153765428697	4.14394981822454	.	0.601005231427635	-0.739105288696314	0.911436427112593	.	2.95614630445204	.	.	4.12723871192994	2.46356961080159	2.10277165266254	.
168	2.32327708250206	2.64516307036639	4.23386013717442	-0.70819745638481	1.2638994408355	1.05841842082266	.	3.13370819283774	.	4.07370022511192	1.97919628312553	.	.	4.38769917770986	.	.	4.64299452766536	5.17642779054883	2.67557013581662	1.79348792443248	2.23446362889101	3.35758811352334	.	1.24410932294126	1.64544961740106	2.3469778749983	.	.	3.06001248032648	5.64430061524707	3.72284948180527	3.79226739196834	6.37839544927616	.	4.11066063545906	.	.	3.26469172337234	.	3.16833785322711	3.44594767474583	6.09890093600977	4.26932662301902	3.65424603038695	9.38848344846934	4.68221996837081	4.13129381177823	6.36307631665675	.	4.11358967985321	6.9249616210215	.	.	5.45830096769464	0.828000047911037	1.57623113829779	3.84855587808068	2.44136393011959	.	.	4.78356181978451	3.67165389685185	6.6669618938224	.	4.55570211835329	7.40836246159459	1.83329525431071	4.13033748375474	.	4.22830307344687	3.41566463850579	2.35298670624414	2.66680438140823	3.59743467426486	.	.	3.36742218884973	4.50721193342588	6.38712369374862	3.92809615607786	8.43095341000053	3.50471024591424	2.45992122092431	.	1.11878634863506	.	3.66247467504159	0.785389565547524	.	1.87632832896569	3.59669254125777	2.75035897671924	.	2.88094227656983	1.95548366246821	3.24253030124858	2.61157567265659	1.74040746451645	.	.	.	3.41997130666782	1.84720788023731	1.92453351208886	.	.	1.66787939959193	-0.251181483117387	0.269071245615014	2.50651983424564	1.37233111731047	1.68379168688862	2.1308829576467	1.76412731330131	2.87871005227133	3.26492078402804	4.50798179062425	2.21608765244114	2.61451738299614	2.2260737349813	2.49344279781976	2.15273229146474	4.38863220589032	3.03707543842513	2.87834923404613	4.09824306799676	2.2801264109087	3.72345445539266	.	.	3.94328382588527	4.0567309890675	.	1.54371431999397	4.54681357839258
169	.	1.96287994997946	-0.16010642400629	0.170868458241683	.	-0.965413960857319	.	.	.	.	.	0.13136697989329	1.95490795158839	0.257368848638805	.	2.45342712308598	3.75784337179451	.	0.989745384755992	.	-2.02892470864333	2.22725898448128	3.00959742512523	0.763273225119642	3.12223795145516	2.44123822230867	3.18172465377129	3.29388529571462	1.75676174008202	3.56453494232552	2.0664058877246	2.91097455038122	1.93604788646569	1.97309993446762	.	3.25860541779625	3.33950066229232	2.34177999049334	2.27066397008775	.	2.74474145891871	5.34616649771142	4.22013125397403	3.35354508422036	3.3151705659936	.	2.66766600628643	3.10657174243283	6.67960332946431	3.99062607660285	.	4.91150381228997	3.78587614593782	6.47999306549807	4.4770069098533	2.57864715655864	2.95087502252927	1.62391084908857	2.95194125615023	2.82677596788388	.	.	3.65468621257492	.	4.43846099846547	3.70531368572569	5.3137082381343	.	5.86426375656348	.	.	4.74299932217988	.	2.38205107318379	3.24455278140196	.	2.73667663030621	4.30549573524941	.	2.01239027109377	4.74151571231159	1.33158204934421	0.671952478685028	2.16325475865936	2.1850569401445	.	.	0.175147565398712	.	-0.68535138467296	1.96907362664615	2.25784966457131	1.16032022648825	.	2.01126980189985	1.23115344274158	1.94478458750858	.	.	.	.	4.67006933737563	1.4144524570352	1.66991770407324	2.8824595250336	.	1.76179057766981	0.557142728610084	-0.383757021444557	0.769702298276647	0.934811820280994	.	-0.274066517363667	-1.12808118852439	1.65280387380773	2.74543333931278	0.467940236706506	1.03162134758619	2.89096374910416	.	.	1.02091873696703	-3.07481354150826	.	1.529789519799	0.313124398828219	1.24609202675797	1.54416674862646	0.761076164610941	1.42093210616492	1.36649187324788	1.59012920148374	-0.336309939790574	.	.
170	.	3.88440236605687	4.13417447929584	.	1.76279750733381	4.61145140472996	4.64682045395912	3.83891706436888	6.47322255467209	4.37491321337934	1.95089399134921	.	3.22421904938607	2.12109131624368	3.32311663372922	.	3.17438639574507	.	1.77653638043509	1.95193025106967	2.43256225567364	.	1.59801469925198	.	1.6631795352387	.	2.8081068071952	1.82547038037015	3.18016034242185	2.5592071921365	3.48623810432959	3.31216369715563	6.91884747429926	3.36768526054772	2.19420221430326	5.58952303143318	0.579626920450591	2.56892312504607	2.4683026025645	0.168441223173327	1.71257477639198	.	.	2.60884055834322	.	.	0.876694583657836	2.64027278324305	.	1.78002650179004	.	0.880753642603362	.	4.55533616233316	2.61115148695978	1.6475397063365	1.92037081760359	-0.881908804115424	.	-0.255694074810709	3.41108584671941	2.80520908048631	5.11640217020848	.	.	2.4989263747763	0.0271121260091404	1.49014341201333	.	-1.35052427997107	0.918229151086443	0.85305736053782	-1.31606360793307	.	-1.68517615423442	-0.575887365891077	2.45571293418705	0.652436532661879	-0.542211079980085	.	2.51760641503098	.	2.82795673668898	2.09026301932834	-0.94601473014158	.	1.18614884628243	.	2.66803001085825	3.14488914490719	-1.4348926534873	0.52899825001023	-2.54407317655285	1.79034129055887	2.16074072620664	4.34534985478475	5.40075710873768	3.40800981073002	3.74591509264792	-0.815641101692773	2.04579631469979	.	-0.271225874033599	0.523132639244653	1.50844544251268	1.99816753769972	2.82039298693194	.	1.90161045770233	3.3707201152633	2.66225190813593	0.762764389697764	1.90472879613586	.	-3.21019897509122	.	-0.572322595243883	-1.77691354317068	.	1.36921917738213	-0.906782638616414	0.160491795210904	-0.415632020404411	0.797454494546167	1.47129763526413	.	1.7899977614625	1.52769033051341	.	1.62352137428862	2.62913320063994	2.82124265248962	1.24952256734681	2.87661867270994	0.797855166509612
171	2.43260987620735	0.873822639351711	-0.549741146756666	1.8773659644766	2.81846479920038	.	.	2.97900816385335	.	.	2.50930017445806	2.53880050530997	.	4.67642072877776	5.27993369588716	2.6210036592352	2.77682056165865	-0.744051890435747	4.86429015385038	1.47493103311157	3.65821337702375	4.67216585593113	1.61077465731687	.	4.29717337384769	.	0.945146499527356	3.64357293492157	1.8994830628027	1.12210538931647	4.24479642059831	.	3.78912978931104	5.90921614952876	.	5.01031306925376	4.53440459439753	.	2.46165822540056	.	2.53236094534001	5.21748384124765	2.94873682120167	.	1.61213466806344	2.56636519603253	3.30251296779993	0.800465130220405	1.52275225082685	2.01095333315727	.	4.8804618716397	.	3.7665454917415	3.50064968742391	2.36446058725333	.	5.63506543103537	3.46163172485641	0.272683625238322	.	1.5645143485621	4.18697681917295	4.81681234674448	.	1.666020094343	3.40937248520637	3.17217085901335	.	1.5571663270973	.	-0.307114874949772	.	2.09752486702998	-2.64697559645565	1.58129644705198	3.59316541203457	1.53571975884842	4.12370447444713	3.07775984407504	0.158654863357491	3.34496771697567	2.46858411973617	0.287004499902214	2.0793036422968	1.93824349237347	0.823059155957171	-0.0636414435550061	2.11955547277217	.	2.43737389834064	2.85966395279007	0.279112920004659	2.22537156239709	2.25573819677211	-0.59544579859787	.	2.89678141632907	2.13179266531453	1.94365578276196	.	-0.335330382454484	1.76978288564258	2.29312768272333	0.870594218662959	.	3.10458749732127	.	6.16020723342719	3.02766407300457	3.19410696562279	3.84952940093085	3.57712970275809	4.29073790833172	4.50916209728879	3.44247130609899	3.92251533424736	.	.	.	0.993044223546237	1.01249123937771	2.87618477982816	1.80203113482977	2.6160684120962	-0.911105424470315	0.382891960477411	1.17087136950604	-0.800664713755139	-0.765492684517399	1.27577089522756	-2.46244873363704	-0.395351253572787	0.252792821089357	-1.96710001596721
172	0.518489459417411	3.26203314139281	2.75933791902279	-3.84541345999555	.	.	0.0238397860546211	1.59729295768533	2.92631725229427	-1.33494991360342	1.1288616655789	3.24450157149522	0.388808825382415	1.19226402902784	-0.247918155121248	1.24945653591075	1.53950825457855	1.04958317046359	0.874307847410889	.	.	-1.54375915376428	2.03818994805621	-0.179155429212948	-1.45931935113656	1.55095403037782	0.788772836830392	.	.	3.25920982297929	-3.62279004138652	-0.0574318166821408	1.0732235145109	-1.42574640937738	1.9130173360006	1.01713562813624	-3.67860565340613	1.33534688314051	-1.63800489076393	0.180461860792484	1.32274239615667	0.844288336679365	-2.97411067140743	.	-2.26252495021858	-1.88242915031403	1.90009754576525	-0.181140497647607	-5.20944484656862	1.3610354449865	.	-0.447883078662078	.	1.2334180143357	-1.10202213328803	1.32154125831606	2.57100792977827	.	2.3222893111767	1.57669948751778	-0.0615999470846142	.	2.89093673064133	-2.44273618784251	1.65009067476	1.15532111172709	-0.60053995949284	0.741886820957906	1.23532538656271	0.274617953258247	1.94189005218729	1.18158735446063	0.210270493710277	1.43780723684788	2.16382795140105	0.687623142354297	.	2.78048373609427	3.76900939949104	4.28939088203315	.	.	2.33661326012175	3.48668404686253	0.917040951385493	3.36876683168736	4.1582143304038	3.60174963252649	3.9781574920152	7.85393365587814	0.107971150377237	3.64021206005651	2.32785326987578	0.231798574181462	2.22016389875211	3.0828081122028	-1.15820809963041	1.87002529490528	3.53235470897869	.	3.64609863229409	5.43194288745997	1.65891928089859	.	7.05222490472374	.	3.35058732740681	3.11303042225596	0.37490839387907	3.09263069295585	.	2.61330960476654	3.59609091318131	5.64356964991965	1.658317060356	4.45071596691515	5.84028185668331	.	4.22248811306293	6.23205557189844	1.00645920090715	.	2.89395176739462	-1.04962631103208	2.7854038170049	.	0.409454790204789	1.88416387037895	-0.117123297084186	-0.709090800955824	.	1.49471980237813	-0.95867927081515	2.06395935642735	0.315651659884248
173	.	.	.	-0.41416014118241	1.7766815411475	1.00089412908238	-0.843047978178101	1.36955234825817	3.51012180526377	4.76125564338616	2.26248298977662	2.85028576695608	0.777299171547928	.	.	3.70597783273909	2.95938449897482	6.91620533950268	3.33395068972554	3.09667106089723	5.4872091165915	.	.	2.48950787603572	0.226883301840774	2.6009439251906	0.878635508402114	1.80787456927541	3.79549194760502	2.67138058157902	1.30381207358783	2.09120579491441	2.81158715108111	3.53932387553142	4.18488897222157	.	-0.116375095516208	3.00184975557255	5.19508391398895	0.937930828424744	3.06498954343607	3.7545789584312	4.22686306242469	3.184937272955	2.96150531083735	.	.	3.02853644888403	0.21508794481033	.	2.96255297731023	2.77864566915064	2.01333536513676	.	4.47645101810251	3.40076447069165	2.18677473759311	-1.88874995543197	.	-0.598754551225262	2.09151993951129	3.71089400545372	6.10286467144119	2.68472320359555	.	4.20218438512805	.	3.37449967552493	7.35422572933292	1.32016272274925	.	5.69349341776603	.	4.30417012007898	6.58908358222791	1.71231806270463	0.82012059976096	.	-0.535625640188585	0.726254364869489	0.929068948011028	.	0.930481523253816	.	.	.	-3.29653847366891	0.521490946503318	1.13458040836793	-0.0288020974517934	2.12688182509371	2.25359141958223	1.19828145977734	3.25561215159628	4.55624337708098	6.81884336560006	3.58196226587241	4.06221702714558	3.75361260883919	2.00986362616044	2.6579319255363	2.90508216650791	1.57951751537739	1.07819884202228	1.81735801496794	1.07276001021586	2.14947835945033	2.60956259954149	1.78635429472535	3.11738242633338	7.29937568903914	3.96394329464674	2.13084056086474	4.63146883635551	1.90071705480082	2.73638768455877	.	-0.567648583125226	1.57693941426524	-1.25405769767187	.	.	6.32406090302478	0.303553350410889	1.37597607359845	1.8111714425974	0.515245732415313	2.83768050068578	.	0.810824314717656	2.04819202925823	2.80600329461436	2.01923753993025	2.25142123672002	.
174	.	-0.759058725513704	-0.544276953550492	-3.91887298394326	-1.93057239928034	-5.13918862031377	-1.85655606792762	-0.266874105893088	-3.06986368940298	-2.11738973235413	-1.6925649054457	-1.55744085918092	-4.43265630841294	-1.68485931025733	.	.	0.812515675445294	-1.04697910946783	0.989853949826083	1.1519020472214	0.718944901685031	-0.0451999678882904	-1.03060388934535	.	0.863432863433595	1.10902850026965	2.60421286460876	-0.0579704065465744	1.08152688571785	0.36301725334776	2.25326956045329	1.35881833604526	.	.	0.0408166608105317	-1.36124569102685	.	-1.17964875926536	-0.989741541120657	1.63925815771746	-0.218395440218719	0.940114208748806	0.988545713865386	.	.	.	.	.	.	-1.87513266187264	0.514250092326846	1.39956298095616	1.37174585851845	.	2.20018021254808	.	2.4002489598195	-0.294499264373541	1.21678292813936	.	.	-0.309510387915671	-2.12567040177464	2.41847198488425	0.49769544200238	.	2.02401314110187	1.42701513839977	0.716870335086065	0.671757369942622	-0.350498764767687	-0.0638797081962874	-0.0119448105625555	-0.282487318279638	-0.158431796070409	-0.833895819672078	.	-0.306759307470385	.	-1.2174053732471	.	-0.678715377173573	0.0645245943457909	.	-0.79042615848241	0.39659121087134	.	-3.75061812574578	-0.991330953054165	-2.78166647890059	-1.50958488027001	-0.997270645631163	0.12021564566909	0.0977224844471105	1.3422535611916	1.27556759791895	-2.22493565557116	0.172663680919442	-2.13123607737437	1.41180293913678	1.26964197384304	.	1.40998663014716	1.11538056412373	2.52369478705838	2.09958829129326	0.237761751959733	0.0627966778435624	2.80171071323802	1.23404400886472	3.47959900340887	2.80975565018054	0.356890349813797	0.433390528498447	1.27085314203544	-0.128548771288839	0.784243763781169	1.35594276946974	-0.508507080575069	.	2.5008697635262	1.91544919776814	1.11133008972345	.	-1.69166404139039	.	-3.7107912914622	-1.51996006054164	-2.19639689204179	-3.36072118173168	-0.203955694665399	.	-1.18725018643406	-0.417104771065888	-4.61295523359032
175	4.17182574382155	3.71053830317231	3.74713219981886	3.76596030041415	.	.	5.35394769176639	4.0270252093695	6.27819710863375	2.19978942036438	.	1.78957376409645	2.32592679538267	.	-0.0608636624475777	0.547334563537501	1.67960813874289	.	-0.45832429588386	3.39290594402601	.	0.576840279593232	0.792058875583738	-3.28352307354146	0.886009138860282	2.64616592489404	3.141135192892	1.59048267371297	2.1912919600613	.	2.4824800255791	3.02430156214322	1.1358106739429	.	.	4.45036867278622	1.59300108299529	2.55650159022323	2.62977375224433	0.777408995164294	2.2104662334203	1.27153830514465	.	.	7.19619405625843	6.08299902082255	4.72068205346958	6.15541252266614	3.51849351531675	4.26070705323177	3.02068299888383	6.07269545449744	.	5.04043939362398	5.15543934408821	5.21374544981036	4.15194860496169	7.40726993010057	4.76942678232229	4.39169327618863	5.17813036263342	3.47806715969033	4.25867142449594	-0.0155503419367753	3.17838849086384	3.11608902655553	0.72770113960704	3.22063595595488	0.86429341198246	2.25280966365294	3.54095997298124	4.50308061348374	1.29765304569313	3.79875352955122	2.1924338908391	4.7845050179137	3.19199472523085	7.38619507767679	5.41002337987923	4.397645216972	6.56743870664554	4.60233597601529	3.30095801606104	8.25945102728575	1.25123436238941	2.38011330818925	2.88341623457693	1.81291875330396	2.66917738200906	2.03002808923804	.	1.93086409224248	2.76259915630421	2.57574786169203	3.44193580587619	0.928568183892022	4.69693354093841	3.37178673738312	.	.	2.47236019458138	.	3.34397888564042	5.29553122849576	3.69754476198042	2.71102715975141	.	2.69785957898783	4.2462571719955	5.16770181811074	6.21343125341163	1.44111256412645	3.23765099148999	.	0.953410844926503	.	3.46748376663939	.	4.80858979257804	3.42217996004701	2.82325565977863	3.14265517075088	1.18499676431857	1.57762147488708	2.78903732404925	3.5633093317495	4.05022071324272	2.82787295730252	.	3.55435108467134	3.79099625246285	6.49543106810131	1.99954159259997	1.89883020362034	2.19174699365151
176	6.28060760169127	3.70703626576353	8.83509193292409	5.3917431214988	2.58980217808627	2.98484971767205	4.10890685475423	.	7.50885308921782	4.28119794751329	3.7089892383964	5.95121333209708	6.38567869204331	.	8.44805880539655	5.94354867339306	4.6051256054942	.	5.30058834349403	4.89484858783779	9.0001555732393	5.50111103007284	.	7.48669063883899	5.30239694666254	.	.	4.55328451678496	4.72959816118781	.	4.40878339878732	4.97062810097485	8.11123748006479	5.5595022646684	3.49752763826458	8.4220181914796	2.95881967842399	2.79944682639542	1.16900158334111	1.72321505290135	4.32255779763092	2.39066981985045	.	3.95116755129106	7.83009107292925	1.78945776492266	.	2.12389738923009	7.51856867970011	.	.	6.75966471909779	.	7.93655523025676	8.59892240505255	5.62681167590129	13.4511336231434	3.45923028165339	4.12093176371546	5.85195084827154	.	4.03894083550646	6.10476899703295	1.77551109613001	.	5.4313873368111	3.14043875915647	3.30388433794946	4.92436201815305	1.52311939641174	3.04706319003014	2.93843223921769	.	4.28575293506812	4.15662670207146	0.943257703602131	1.54474452453087	2.45095274643267	3.57865606087772	.	6.00572105131543	4.06399576663454	2.99864727914035	4.17400115856474	2.67996182806559	3.49067246058248	4.53048930542442	5.03845164361101	3.31381060343571	7.09738603130134	3.43108952908892	3.17301826035374	6.75633358069788	1.34433138278682	3.15355964754614	4.04060806136375	2.69382992913504	3.37420928014447	4.05643716435139	2.92448174831724	.	4.67760176928807	.	3.60693358532486	.	3.39111892893434	4.24981361923521	5.5344701282589	.	3.02273035216695	4.36425889523761	.	4.23162021321372	4.87897626054437	-0.723324157004291	1.91764784142125	0.942328706815382	0.824779825719759	1.74281254228794	-0.118110119145954	3.9339096859731	4.18661551010314	5.7203460940694	4.72082017266566	3.61863269142177	5.59951428005673	.	3.56333518693071	4.5734968730554	0.403165836749516	2.38281515716846	2.85378566477916	-0.196247542085832	2.36785655037626	-0.391112445657086
