58	0.0415035213591483	.	.	0.60025006555512	1.40512532661738	1.85395763246598	1.90496436035425	0.323136362911288	1.57828157731784	3.45635497949321	3.36676360106171	7.57347680344352	-2.59222469341125	1.69074509422087	1.66356473006679	0.914532741513839	0.258019286370568	-0.138271108403751	-0.00262855536884143	1.09154079650616	1.20235826997795	1.18783620010947	3.60322409225943	.	-0.230001042989587	3.13701899080807	3.62117901000328	-0.567609808837908	0.772195277092532	1.56542461059515	0.295996130129736	3.38822935511369	1.91155286372308	0.684785540917758	0.951496177663803	.	3.7238895092295	2.77886218561088	2.25569515294033	2.39042295432743	1.5784757437373	2.77276262617725	0.742569106115068	3.17167166085625	2.81491728714874	.	3.2063969916791	2.31602211453515	1.90375466434823	2.99984880705311	3.02430129590069	-1.18342296361534	2.30042659307946	.	-0.827437571890467	0.13948174294579	-1.60740280012943	-0.0644254031912062	2.42948918353703	1.15097950644252	1.12825213749279	1.6490345476631	3.21697223027738	0.131144609507866	0.561936702626016	1.2531924244493	2.98650341604196	1.53101009913174	2.25966039202204	1.25628954205298	2.48011197013761	1.98790653421193	0.491012689106474	1.56408978624868	2.57933975262861	1.13250179000409	2.20250037266959	2.8089066100208	2.37331040272139	2.12283581819308	.	-1.55328170652638	0.75089678937208	0.153823543380703	1.41345758075548	0.424385866959526	0.953173495914609	-0.594707425311534	0.87327028724343	-0.837409845396359
59	0.84403072533495	1.24594838582531	.	4.27892542423107	1.53960486625282	0.469859247340857	3.70618802099055	.	4.72774746667071	0.693537886220297	0.363772087463464	-0.535419235312068	.	0.329045936813358	.	1.33517336613068	0.706735818113941	2.38454841767839	-3.03325081411964	-0.140372616115233	0.00769720687825348	-1.32654284398766	.	-0.484014979163848	1.70005035907804	2.54942099466666	2.47496551269668	2.27507493001351	3.41328594652594	4.36521575546162	5.86484213633563	1.88370976724631	4.41506283526836	4.04988150627139	4.2026173669783	8.85432425677487	1.5386474926513	.	2.79836550083149	3.51143739257115	.	.	2.78893926565059	1.96250552354812	5.61151344462148	4.79577885984133	1.49929194444999	4.99520248247529	1.26062636289836	2.99922268363466	3.58503990085983	.	.	2.70909866069224	2.05770634905932	1.5504306849396	.	2.54286702174376	1.47794117545184	1.10589481356419	3.12032920542329	1.44183422121079	5.78189283521486	0.0871289169004799	2.24242358850272	3.01019326338977	0.818442338318113	1.63405088539438	0.890948475842098	0.850282111054917	0.646832647250399	1.37644929124826	3.14188324805206	2.57976911090996	7.90580279102592	-0.0273518024823547	1.50255338995612	1.41890131341034	1.13920916264748	.	3.37629163821186	1.65866686867382	2.02965873815667	1.94011995561936	0.0904882198485126	1.6574810714848	1.13645576837261	1.78467729050098	2.96822360821472	4.11197223189347
60	3.42711350966963	2.36726352513087	5.05693574454796	0.327083327723971	1.58305892035228	2.53678829628849	.	1.95675607211709	.	.	2.08117719530933	.	-0.178678053166933	2.87072671435854	4.10930189597436	1.40360027921999	2.78488803545739	.	1.85455801775174	3.05631797238519	4.71936372947858	0.824093303623424	2.71027333567548	3.93424721745255	0.1128195043589	1.40506109455043	2.11075897019658	1.60839913931877	0.660710288888099	0.505821423596419	-0.177683615449933	2.12602899684209	3.17850303975502	1.44820198270263	2.31758302640321	-0.193455313268479	1.11018590831109	.	2.26870386281715	0.00106568188456957	.	1.13846679043833	2.27529683715432	2.56099372451655	0.976014262505825	2.03090403126085	2.13266732874491	3.88879504617827	3.17209618764628	4.25392627170885	6.54439844501467	3.54979696408322	4.2528258747246	5.28321000545749	3.97621336342824	3.68464962382175	6.52874017819409	.	1.30417523475206	5.42605259537932	0.49903727973818	-0.0863813869846498	-2.53713644199293	0.0773815799089832	1.38776394396904	2.39919284458635	4.95847407448163	4.45879920717572	.	4.41348146043494	3.78353740072927	7.55079331268729	.	3.37120343781774	5.8664622212589	4.81561233060444	2.19544245684625	5.87441380914402	4.14667315486467	1.74981687012824	5.72158715644083	2.61316389618152	2.61353824026137	.	0.754827293605192	2.21684286523579	1.88570464378063	-0.151402445304047	0.556363189550094	0.350396702861574
61	0.338579649148746	1.75964065442679	6.11900362887175	3.33335039414107	1.15173420460973	4.63661772464301	1.39444545126733	3.92210612578223	2.94437645288479	-1.21653838050602	-0.0258816161938744	2.69017468256267	-1.39130292931674	1.12562620476152	0.767837141835191	3.85857267989387	1.05563109627925	5.63804750507669	0.989547132965202	1.93571547222924	2.65330190941102	0.774872603079321	2.40966629284275	.	3.95676860603339	2.62742209226162	10.0792660909042	1.25407741685123	1.24141389002389	4.993772131133	3.43740543441908	2.3675467332912	4.70641286965742	-0.469789826422211	1.66283608562678	2.5200706376872	1.08405840696704	1.44947698708651	4.81365439939196	0.658387650481108	0.740589677533403	0.811510887523408	0.636829558641131	1.19526230506925	1.78460160082589	1.13375986172368	.	.	5.719623440654	3.13377246391305	.	.	-0.00561351663958254	1.85617625708424	-0.22017816931598	1.6434130100363	1.91886314624369	1.29241250879077	1.48026127146399	0.272635833184274	2.28425816313598	2.09309249561127	6.02011361010711	1.13957744770514	1.58130738223071	1.65341012644501	.	0.759701168787049	2.66853296156873	0.900015245844366	1.22398071347111	-1.53822638483963	1.26112310384231	.	0.416385411398745	2.5983568132437	1.92490149897979	1.31379868195473	1.17331632621311	1.79762616401052	3.154052506889	-0.574819289223155	1.77279811755956	-0.231386272636398	.	1.02072294197334	1.11985891578421	0.182167669378917	0.576288024767439	2.62031693159063
62	4.73963752358357	4.79009789472016	3.70275386502315	3.27946378076427	2.19667594354646	0.992529024348462	2.52852872859845	5.4329087080647	4.07087186997059	0.313204702491622	2.79938684570795	0.835892733251474	1.00013021124943	2.68310733377228	1.77916188381372	0.65382591806223	1.84379981845057	0.476497022183963	4.10625627597186	4.25029338904922	.	2.35400168300109	3.18907215055171	1.60477771731857	2.08761955216239	3.62914307982732	3.18741991256371	3.87337862912613	1.74280674096149	.	1.80663906946293	2.42873174862676	2.092568183551	1.79965321105543	3.57158473346549	3.39425821097614	2.02467304327712	3.0645665050701	2.80147289636296	.	2.33098659884914	2.07633784598588	1.85366082000747	2.7548397619047	0.546592008921378	3.44848205258772	3.88295346879768	1.7492816586252	1.30631203199297	2.36381304048382	0.943185172860589	2.63151658231868	2.58094621208228	2.00305136492432	2.68228586698354	4.00015083742647	5.27823740965151	.	3.24800665435727	1.52293138839981	5.1195126297537	4.3290699014205	4.4634879065627	1.74915517759262	3.15721947830241	3.56698670979793	0.836758400265314	1.88877155025532	-0.986754785949141	2.18213351728636	4.41240716772401	5.96148060697819	2.72401532253442	3.76410611726301	2.59687967461179	1.32732423016228	2.56352959457909	3.24078847576367	.	4.52790803615319	5.29882638276295	4.82331714578249	4.08467457142516	6.77953929915856	2.53145809732732	2.84012966304159	3.06143260291023	6.63798515059127	3.62891710456756	7.41562141133082
63	1.66333168548744	1.3039204127287	4.35889205466116	2.50505719044859	2.81734597006043	7.02703330388301	5.12439712997827	2.44413512894244	6.11193744149838	4.0671377297152	.	4.85627198984248	3.70163204087914	4.26723053512606	7.29060989080396	2.13810205676239	3.3810497993887	6.35678553103392	1.41355407688424	1.99094842013427	5.83362621956881	3.84721486999012	.	6.32558623166794	2.47264211059038	.	5.79016127134172	4.52685591423221	2.69084756181534	6.94951364097677	4.15882376571802	.	4.98854232383262	.	1.95010012301989	5.98972419705118	2.88358711625105	2.11176013358327	.	4.08247178572375	2.40737129156421	3.68175854859057	4.11920237967719	1.45477074785037	4.11864786470869	3.14391732939716	4.08477506509335	6.92430848303531	3.03473180168375	2.32719205174526	.	.	4.42770802867575	7.53322115687069	-1.36197511618843	0.793705891758864	1.75340987891223	-2.0471256352749	1.41955996099325	-1.23237840408211	1.98239058180876	2.23245856315073	2.37872856981363	-0.239198917722693	2.25544316394691	1.46565611237056	0.0107601300165426	2.32131245506046	0.409102480023488	-3.5118424991402	1.62511082808844	0.320672196135051	0.569507700376577	.	-0.67290988087915	-0.438755811471208	1.06314255893284	-0.477476362754741	0.296643809861921	2.56351161849806	2.68290821139703	2.91681740560062	2.12194737663934	2.77101656090995	3.30239011575257	2.65267443879099	2.67303068991727	5.54366956762714	2.63191064509849	.
64	.	4.0193797324309	4.94325441470295	4.67774398915465	3.75634335415942	4.56185344388434	3.98847441109577	4.27610747097595	5.93748510573038	4.11309475035242	3.93840056336756	1.2435945011621	3.39973879926849	1.88025853354263	2.03264556180636	5.46080172878487	2.37368880752338	5.77610912000584	2.44344941382556	1.58622933458028	1.43781383681447	5.45624947413998	2.81115619480394	2.33573981647179	2.01440482077785	2.31621377752489	3.5840068504871	6.32694635633141	3.11201318440851	3.27474598367332	6.28446771980286	3.91725015662275	.	4.87855166979681	3.8296466117487	2.36481593455152	5.53066785138064	.	3.516428068209	1.46145832273266	3.53525353356191	1.09231558102853	0.936959933544636	.	2.46567022474141	4.22748351265345	2.38224098735141	4.16280181269371	2.66545388859948	2.26164498017574	1.89813155070342	1.54196746022034	2.35956558653781	1.87410746016134	6.43936542734111	3.93821702568283	7.08133710761183	4.59096723829908	3.6966057697286	5.12652470170286	3.11034194831487	4.08926485548515	.	4.65735830402243	2.72794153950258	.	5.17955857795687	4.34739287952095	4.48097959273217	2.75531438722463	4.04008323182994	3.00671263566372	.	2.74586020674902	.	3.58443414428263	2.65896289472394	.	3.50975596892211	3.45041498936734	4.94324341521551	.	3.02160569285073	3.11685884003547	3.56593698168586	2.73382381933219	0.791631768450441	3.08919098111325	3.04263165202637	3.96813114486193
65	1.34851204104149	4.49728993824489	2.91167702059802	1.43949808577238	3.34184603370855	4.66047334171724	1.89453518511382	2.67850415740825	5.39408828679993	6.12085689455371	5.67561598685527	10.271300832037	4.65776286468111	4.36301332850083	6.93235261434614	2.42376952522174	4.77569774693348	8.50893722374797	2.71026989825954	4.19295879333183	4.88549118855193	.	6.53122345045253	10.8891710053958	6.68321823475399	6.00383411784481	11.5255747516937	4.0528239338431	3.96613173064204	4.79244948035448	4.30412143216756	4.74070035706863	7.50921188786202	3.80951697194992	5.31281677223893	8.51246865123155	7.46566815359223	3.75391101530228	11.4262869866416	5.04386272494341	5.31518370575733	7.98349905095865	4.5624537920838	3.67178580640599	6.31110924899252	-1.37348821419833	2.01255164709783	4.41833065822985	-1.36485448081783	1.26372249167238	1.5434699462518	0.539673146157427	.	2.89089446154172	1.73174886148502	4.09640194374313	2.24380490255808	0.120176467573037	2.70168854688625	1.58635763650878	2.89610757609318	3.50486676717661	1.22596157501627	2.86896178152622	4.30650195152775	4.82981360035133	1.26461476134232	2.96484492404167	4.06367250857116	2.63107987604079	3.26446445475951	6.93461875447092	4.50505272923692	4.14963802121137	4.86683847655139	4.18694828198185	4.72087261116048	6.39249129795787	1.84626638676596	5.19582845144401	6.27898676232043	2.91283510113816	3.33782944483866	3.65088108773243	2.659381013962	3.79775192115079	3.68814089374558	1.25012396267029	.	4.40093974570838
66	-1.91069307013757	2.53094795473085	2.41068709880628	.	2.45231953572916	0.106343517895027	2.10056322167834	4.30186596326497	.	-1.35051124593832	0.189183471089134	-3.64910665896844	1.37644597682831	2.90159819449536	1.24655832753321	-2.39776037068703	0.640338545928109	-1.85130803654421	0.211004731714509	3.55460540213374	0.430991643244583	.	.	0.748015570482441	1.88441539302282	3.36492441101012	6.53943700620826	1.66038113816074	3.43340189469533	2.72768021642294	1.48103998471486	3.05330613515782	2.54958870036971	0.308737571867463	2.13862710641685	2.86862051980572	-0.256484590767935	2.40546272768349	2.41959046376668	3.42979714199848	.	-0.207680813024156	4.17855888768834	3.6941281872052	6.94879618745155	.	1.74204784717304	2.55887958810368	-1.28909430769504	1.49216195983863	1.28567505629468	.	1.75354803495364	-1.77815966113087	-1.6481596645309	0.84038643727808	-2.34668532125313	3.86595654854923	3.68500117899563	4.51521780397483	3.16392157007743	.	3.74171079952195	3.24471846413408	2.96471824497238	2.87297597854261	3.2491777793868	1.41600568944067	4.11841461798866	2.51964524652501	4.68020489175861	8.11911261886849	3.16276457779187	.	4.95845554779148	-1.28637975789313	1.73364054568885	-0.758356462781951	-1.45122585783942	1.66955859600024	-2.50954118120019	2.59138504249958	.	1.42108038742099	.	1.8603242440132	2.12186031920843	2.65557199307098	1.04976801156923	1.92127961954481
67	3.94531207831948	1.08653099074791	4.98038125604855	2.22844040866024	2.78809106187436	1.50074988335408	1.06695026561378	.	2.6290954339396	3.26141112738506	5.36358093440211	5.48155796418307	0.825457277192043	1.76954778390635	-0.19033062426689	1.8773784519351	.	1.13003752422427	2.40659284442877	2.07256493001177	5.91567400112832	3.59750006130801	.	4.85627750459943	3.42469483523456	2.36246222886537	.	0.838697808145944	1.52971951935908	0.446866853331497	-0.572699358129991	2.86970916904438	0.182758671747338	1.25731355188128	0.797324447981236	1.4133447580129	3.52088296494997	3.04520042125474	3.41373519852485	2.95198100615758	4.28425577240994	4.43858549483291	3.19746677125856	2.54972585369961	7.9948042709579	3.97363486147878	2.19485868472997	2.50184128129589	1.28861867508973	2.92870927111449	4.21059807364823	3.97638832284683	4.32013667745687	3.46199272143242	3.47280639418853	3.2322070472268	3.78867936763323	3.95994200940051	4.24010161022361	3.92419515017734	0.897291904784802	2.28924987673497	1.19753560412548	1.23477677028393	2.10004044064967	0.34637398117096	1.4130305769761	1.91646096005483	-0.19042920753765	.	1.72360044504014	2.70203818229031	2.63368061283377	2.22584184829247	5.32590427581794	2.69658913251934	3.95637864551798	4.38167409775754	3.37415804588369	2.42969899374181	0.717786919250784	1.2309389476439	2.10799272280391	3.66667723846786	4.12388586826556	3.29995647274568	.	1.98764720599627	2.02470835208874	1.64272602509099
68	3.27250373043825	2.04417295017514	3.167162312643	3.58759965154638	2.70165773299103	.	4.57518931389522	3.22704633942154	.	5.91318422001626	4.19017274497278	6.971866074673	5.7084756707637	2.80948273513502	5.97873855922162	0.996779967517643	2.49529250812268	1.39686158371009	4.0115405691654	2.54055368015506	.	.	1.68096056195753	1.07881193377606	2.00967555345661	1.54541245523727	4.07159988651078	2.94093261279906	1.09064267886924	1.168628688262	1.13252908153635	2.10796728041204	0.411430165301735	4.73621944811697	1.8348563257528	4.03566163699281	2.29317957629083	2.31355628498183	.	-0.620251172155361	1.50750218075976	-0.336937953523399	2.00930616958673	1.38925805705068	.	-0.0370810410564788	1.15519771138712	-0.778854882331439	-0.163742142448125	0.81967569129951	-1.28385850827652	.	.	.	2.75064594194593	.	3.53616392729638	5.62259260362469	4.74329505337002	4.58085603259375	1.99340409522088	1.87150699346072	3.33032722785137	0.736821472935988	2.50116925137266	3.09960407366844	-0.328776217790931	1.54825173919619	1.13199778110395	1.43558536923817	2.16537723870478	3.13759727167135	2.79448844703463	2.85042812144166	2.75812803897306	2.69718087521204	2.68852703897135	1.06631025125199	.	2.61922163313804	3.79002779497043	1.41616372085928	1.55942368618807	1.55020559537876	1.90706222026859	1.70785960937698	.	-0.110606952028827	1.72580689408186	-0.312109789722317
69	-0.0126994625296076	1.33776445387016	.	-2.821370375598	0.292771576658344	-0.257274341694841	-2.69011258853005	.	0.11792068013565	0.934770183161401	1.86266631371594	1.50890511259442	-0.517063742321208	1.09765177791792	0.866389438072308	0.0901931223088801	2.47995717962537	4.16271063638881	-1.26011024871201	2.13730076216313	3.47050875362894	-0.254380014686752	2.11703265458657	3.14588096957132	-1.1166350408217	0.167917327828882	2.04529134738539	-0.662395836302843	1.20369499135887	-0.996849722799958	-0.562234723136333	0.633301405931971	0.952131734115563	0.925358875171549	2.02063760668968	0.828220986798539	0.85353547803071	0.316711195146133	0.516914527901433	-2.15728169363036	0.960290945156082	-1.27997800422239	-0.37035870364129	0.801788418557936	-1.48959081291148	-1.4878327216298	0.202310253509979	-0.239222308985969	.	0.39710013155614	-0.884781284960384	1.94011359173629	.	4.73369222765192	1.89800353133185	.	3.29491461064568	0.382896787334024	0.465493386482051	1.3917223488554	3.23654422337781	3.64146003328399	6.62662205283189	-1.57749561934479	-0.277196628461703	-1.60657445409183	-1.20043128401798	.	-1.11217030987063	-1.05410696687171	0.587940890574724	0.320867956287186	-0.850339052862245	0.627738425125819	-0.0391411468012979	0.600800685110799	-0.00335454858628825	.	0.321533530691894	-0.517735807879812	-1.00564541537448	.	3.04693868445284	.	-1.1772643053443	2.86145948582614	2.44525942701794	2.16944373238925	1.9684027416797	2.97839177615746
