101	5	3	4	4	2
101	6	6	2	6	3
101	7	2	3	2	4
101	8	0	2	5	2
101	9	1	1	5	3
101	10	3	2	8	3
101	11	3	3	3	3
101	12	0	1	-1	2
101	13	1	2	3	3
101	14	5	3	8	4
101	15	4	1	7	1
101	16	6	3	7	7
101	17	8	4	7	7
101	18	4	3	4	3
101	19	2	3	6	2
101	20	3	3	6	2
101	21	3	3	5	4
101	22	6	3	7	5
101	23	2	2	6	3
101	24	2	3	2	4
101	25	4	2	6	4
101	26	4	2	2	2
101	27	3	1	4	2
101	28	3	5	6	3
101	29	1	1	1	2
101	30	0	2	2	2
101	31	1	2	1	4
101	32	3	1	2	3
101	33	1	1	3	4
101	34	4	2	2	2
101	35	4	3	4	3
101	36	4	3	5	3
101	37	3	1	0	3
101	38	3	1	4	2
101	39	1	2	3	2
101	40	2	3	3	2
101	41	2	2	3	3
101	42	2	2	3	1
101	43	1	3	1	3
101	44	0	1	1	1
101	45	5	4	8	5
101	46	3	3	1	4
101	47	2	3	2	1
101	48	6	2	7	4
101	49	6	4	5	5
101	50	0	1	3	2
101	51	2	1	0	2
101	52	4	1	3	4
101	53	2	1	1	2
101	54	0	3	1	3
101	55	2	2	3	3
101	56	4	3	1	3
101	57	6	3	7	6
101	58	3	3	2	3
101	59	2	2	3	3
101	60	5	2	6	4
101	61	4	3	7	4
101	62	1	2	4	2
101	63	3	2	3	2
101	64	1	2	3	3
101	65	1	3	2	2
101	66	2	2	2	2
101	67	4	3	2	3
101	68	1	2	3	2
101	69	1	3	5	3
101	70	1	2	4	2
101	71	2	0	0	0
101	72	1	2	3	1
101	73	4	3	6	4
101	74	1	1	0	1
101	75	1	2	2	1
101	76	0	0	1	0
101	77	3	2	4	2
101	78	4	2	3	3
101	79	1	1	3	2
101	80	1	2	3	1
101	81	2	2	4	3
101	82	2	3	4	2
101	83	3	3	5	2
101	84	3	2	4	2
101	85	3	2	2	0
101	86	2	2	4	2
101	87	1	2	4	2
101	88	4	2	2	1
101	89	0	2	1	1
101	90	6	3	6	4
102	1	3	2	5	3
102	2	1	2	0	2
102	3	0	2	1	3
102	4	6	4	6	5
102	5	1	2	1	1
102	6	7	4	6	6
102	7	2	2	7	6
102	8	2	3	6	1
102	9	3	2	4	3
102	10	3	2	1	2
102	11	1	2	2	2
102	12	3	3	3	3
102	13	2	2	4	3
102	14	2	3	5	5
102	15	2	3	3	4
102	16	4	4	6	3
102	17	3	4	7	5
102	18	4	3	7	4
102	19	5	6	4	5
102	20	3	3	5	6
102	21	3	2	4	3
102	22	4	3	5	5
102	23	6	4	7	5
102	24	6	4	9	4
102	25	3	3	7	5
102	26	2	3	4	3
102	27	4	5	7	4
102	28	5	5	9	4
102	29	4	3	0	4
102	30	6	4	7	5
102	31	1	2	2	2
102	32	4	4	5	4
102	33	4	5	7	6
102	34	5	3	5	6
102	35	6	2	7	4
102	36	3	3	5	3
102	37	4	3	3	2
102	38	6	4	6	6
102	39	4	4	8	5
102	40	4	4	3	2
102	41	3	3	1	4
102	42	5	2	3	4
102	43	4	3	3	4
102	44	5	3	6	5
102	45	5	4	6	6
102	46	6	5	8	6
102	47	5	3	6	2
102	48	6	2	5	3
102	49	3	2	7	3
102	50	3	2	5	3
102	51	1	1	0	2
102	52	3	2	2	1
102	53	5	3	5	6
102	54	7	5	8	6
102	55	2	1	4	2
102	56	4	4	7	4
102	57	4	3	4	3
102	58	5	4	3	5
102	59	5	5	9	6
102	60	2	3	2	3
102	61	1	2	1	0
102	62	4	3	5	4
102	63	5	3	7	4
102	64	4	5	7	6
102	65	5	4	5	5
102	66	3	3	5	3
102	67	9	5	11	6
102	68	5	3	9	6
102	69	2	4	4	4
102	70	4	3	6	3
102	71	6	4	7	6
102	72	5	3	7	5
102	73	4	4	3	5
102	74	2	3	5	4
102	75	3	2	6	4
102	76	2	3	5	4
102	77	3	2	4	3
102	78	5	4	6	4
102	79	5	3	5	3
102	80	6	4	6	5
102	81	3	3	1	3
102	82	5	4	6	5
102	83	5	3	7	6
102	84	3	2	4	3
102	85	3	2	3	1
102	86	4	3	5	4
102	87	5	4	3	4
102	88	2	3	2	2
102	89	6	3	5	5
102	90	1	1	2	1
103	1	3	2	1	3
103	2	5	5	8	5
103	3	4	4	6	5
103	4	3	2	4	5
103	5	0	0	1	0
103	6	3	4	6	5
103	7	1	2	3	1
103	8	2	3	4	3
103	9	4	3	2	3
103	10	3	4	4	3
103	11	2	3	3	2
103	12	4	3	3	2
103	13	5	2	4	4
103	14	4	2	6	4
103	15	1	3	4	3
103	16	5	3	5	3
103	17	1	1	4	1
103	18	0	2	1	2
103	19	3	2	6	4
103	20	4	2	4	2
103	21	5	3	3	3
103	22	3	1	1	1
103	23	2	2	6	3
103	24	3	3	8	5
103	25	0	1	4	3
103	26	4	2	6	5
103	27	5	4	6	4
103	28	3	4	7	4
103	29	0	2	3	2
103	30	2	2	5	4
103	31	3	3	4	5
103	32	1	2	1	1
103	33	2	2	4	3
103	34	5	3	5	4
103	35	4	4	10	7
103	36	5	4	7	2
103	37	3	3	3	3
103	38	5	2	2	1
103	39	5	4	8	4
103	40	1	2	2	4
103	41	2	2	5	4
103	42	1	2	1	3
103	43	2	2	2	3
103	44	3	2	3	2
103	45	4	4	5	3
103	46	5	3	7	5
103	47	2	3	6	4
103	48	6	2	5	4
103	49	2	2	6	3
103	50	3	2	4	3
103	51	1	2	3	2
103	52	1	3	3	4
103	53	1	3	8	0
103	54	4	2	4	4
103	55	2	3	3	3
103	56	7	4	7	5
103	57	3	0	3	4
103	58	4	2	2	4
103	59	0	2	2	2
103	60	2	3	3	3
103	61	4	3	4	4
103	62	1	1	1	0
103	63	2	3	4	4
103	64	5	2	5	2
103	65	3	3	2	2
103	66	3	2	5	3
103	67	2	3	6	5
103	68	3	3	2	4
103	69	3	2	4	2
103	70	7	5	8	6
103	71	5	1	5	3
103	72	0	3	3	3
103	73	1	4	4	1
103	74	7	4	6	4
103	75	1	3	5	1
103	76	3	3	3	3
103	77	3	2	4	1
103	78	2	3	3	4
103	79	3	3	7	5
103	80	2	2	2	1
103	81	4	3	7	3
103	82	4	1	4	3
103	83	7	3	5	7
103	84	3	2	5	3
103	85	6	3	7	4
103	86	4	3	4	4
103	87	1	3	1	2
103	88	4	3	4	4
103	89	2	2	5	1
103	90	0	2	2	3
104	1	3	3	7	4
104	2	2	2	5	2
104	3	0	2	1	1
104	4	4	2	3	2
104	5	5	3	4	4
104	6	4	4	7	4
104	7	0	2	5	4
104	8	3	1	1	3
104	9	1	2	3	4
104	10	4	3	6	4
104	11	2	3	4	1
104	12	4	3	7	5
104	13	3	3	5	4
104	14	4	3	4	3
104	15	0	2	1	2
104	16	2	3	1	0
104	17	5	1	6	4
104	18	4	4	8	5
104	19	4	4	5	5
104	20	2	2	3	2
104	21	2	3	4	5
104	22	2	2	4	3
104	23	1	2	3	3
104	24	2	2	0	2
104	25	2	0	4	1
104	26	1	3	6	4
104	27	6	3	8	6
104	28	4	2	5	3
104	29	1	1	3	2
104	30	2	2	1	0
104	31	5	4	8	6
104	32	3	2	3	3
104	33	3	3	2	2
104	34	0	2	4	3
104	35	5	4	9	6
104	36	5	3	5	2
104	37	2	3	6	2
104	38	5	3	6	2
104	39	2	2	1	2
104	40	3	2	5	3
104	41	3	4	7	2
104	42	1	1	0	3
104	43	1	2	3	1
104	44	4	3	5	3
104	45	2	2	0	2
104	46	1	2	1	2
104	47	1	2	3	4
104	48	5	4	9	5
104	49	2	3	5	1
104	50	1	3	1	3
104	51	5	4	5	3
104	52	3	3	5	5
104	53	1	3	2	2
104	54	3	2	6	3
104	55	2	1	3	4
104	56	1	2	1	0
104	57	3	2	5	2
104	58	2	2	4	4
104	59	4	2	4	2
104	60	3	1	4	4
104	61	1	2	4	0
104	62	4	2	3	2
104	63	3	2	4	3
104	64	6	3	6	4
104	65	2	2	1	1
104	66	2	2	3	2
104	67	4	3	3	4
104	68	2	1	2	2
104	69	1	1	0	2
104	70	4	3	3	3
104	71	2	2	1	1
104	72	6	4	5	5
104	73	2	3	4	2
104	74	1	1	2	2
104	75	7	4	9	6
104	76	3	2	5	3
104	77	5	4	10	5
104	78	2	2	1	3
104	79	4	4	6	3
104	80	2	2	4	3
104	81	3	3	7	6
104	82	4	1	4	2
104	83	2	2	4	3
104	84	3	2	5	4
104	85	3	2	2	4
104	86	1	1	3	3
104	87	0	2	6	3
104	88	1	2	0	0
104	89	4	1	4	3
104	90	3	3	3	3
105	1	0	2	6	1
105	2	0	1	0	1
105	3	3	2	5	2
105	4	1	2	5	3
105	5	0	1	2	3
105	6	4	3	5	4
105	7	1	2	1	2
105	8	0	2	1	1
105	9	4	3	4	5
105	10	3	0	1	2
105	11	4	1	2	3
105	12	6	4	4	5
105	13	5	2	2	5
105	14	2	2	3	4
105	15	3	1	3	2
105	16	1	2	3	2
105	17	3	2	5	3
105	18	1	3	5	3
105	19	3	2	4	3
105	20	1	3	2	1
105	21	3	3	5	2
105	22	2	0	2	1
105	23	3	1	3	4
105	24	1	2	5	1
105	25	1	1	2	2
105	26	3	2	5	4
105	27	2	1	1	2
105	28	3	3	6	5
105	29	0	2	3	1
105	30	0	0	2	0
105	31	3	2	5	4
105	32	0	1	4	1
105	33	2	1	2	3
105	34	4	2	3	2
105	35	4	2	4	4
105	36	1	1	1	1
105	37	3	2	3	4
105	38	2	1	2	2
105	39	-2	1	0	1
105	40	0	1	0	0
105	41	1	2	2	1
105	42	4	2	6	4
105	43	0	2	0	0
105	44	1	2	1	3
105	45	2	1	2	1
105	46	1	2	3	2
105	47	1	2	5	4
105	48	3	2	3	3
105	49	2	2	5	4
105	50	0	0	2	0
105	51	0	1	5	3
105	52	3	1	1	3
105	53	4	3	4	3
105	54	3	2	3	2
105	55	0	2	2	2
105	56	3	1	4	3
105	57	2	3	3	4
105	58	2	2	2	2
105	59	1	2	0	1
105	60	4	3	4	3
105	61	5	3	6	3
105	62	5	3	5	3
105	63	3	1	2	3
105	64	2	1	4	2
105	65	2	2	3	2
105	66	3	2	3	3
105	67	3	1	2	2
105	68	4	4	8	6
105	69	3	1	2	1
105	70	2	2	0	2
105	71	0	1	2	3
105	72	1	1	3	2
105	73	4	2	3	3
105	74	2	2	3	2
105	75	0	1	0	0
105	76	0	2	0	1
105	77	3	0	2	1
105	78	3	2	6	3
105	79	3	2	4	1
105	80	3	3	4	2
105	81	3	2	3	2
105	82	1	1	3	1
105	83	3	3	4	3
105	84	6	3	8	6
105	85	3	3	3	2
105	86	-2	0	-4	-2
105	87	2	1	2	2
105	88	2	1	2	5
105	89	0	1	1	1
105	90	3	2	3	3
106	1	1	1	5	2
106	2	6	4	7	6
106	3	4	4	8	6
106	4	4	3	1	2
106	5	4	4	6	5
106	6	4	5	7	4
106	7	2	1	3	4
106	8	2	2	3	3
106	9	1	2	1	0
106	10	4	3	6	5
106	11	8	6	10	7
106	12	2	2	5	4
106	13	6	2	5	5
106	14	5	3	9	6
106	15	3	3	4	3
106	16	4	1	4	3
106	17	7	4	9	6
106	18	4	3	2	4
106	19	1	2	3	1
106	20	3	4	9	5
106	21	4	3	2	2
106	22	2	2	2	3
106	23	3	3	5	3
106	24	0	3	2	3
106	25	4	3	2	3
106	26	5	4	10	8
106	27	4	3	4	5
106	28	6	3	6	4
106	29	0	2	2	0
106	30	3	3	6	3
106	31	2	1	2	2
106	32	3	4	3	3
106	33	4	3	7	3
106	34	2	1	5	3
106	35	2	3	3	3
106	36	5	4	8	6
106	37	3	2	3	2
106	38	4	3	4	4
106	39	5	3	5	3
106	40	7	5	5	2
106	41	4	3	5	4
106	42	4	4	7	5
106	43	2	2	3	3
106	44	3	5	9	5
106	45	3	2	5	2
106	46	1	2	2	3
106	47	3	4	2	4
106	48	4	2	5	2
106	49	5	4	9	4
106	50	3	3	3	2
106	51	7	5	10	8
106	52	5	4	4	3
106	53	5	3	7	4
106	54	4	2	4	2
106	55	5	3	7	3
106	56	6	5	8	5
106	57	5	4	6	5
106	58	3	3	4	4
106	59	2	2	3	2
106	60	3	1	5	4
106	61	3	2	7	5
106	62	2	2	2	5
106	63	5	4	7	4
106	64	3	3	2	3
106	65	0	1	1	2
106	66	3	3	6	4
106	67	4	3	5	4
106	68	4	3	5	4
106	69	0	2	5	2
106	70	2	2	3	3
106	71	4	3	4	2
106	72	6	5	9	6
106	73	5	3	9	4
106	74	5	3	6	3
106	75	6	3	7	2
106	76	3	1	4	3
106	77	2	3	3	3
106	78	4	1	4	3
106	79	2	2	3	3
106	80	3	2	4	4
106	81	4	4	6	4
106	82	3	2	3	2
106	83	0	2	3	3
106	84	7	5	8	8
106	85	2	3	5	3
106	86	5	4	2	5
106	87	3	2	2	4
106	88	5	5	9	6
106	89	3	4	2	4
106	90	4	3	8	5
107	1	4	2	4	4
107	2	3	1	2	0
107	3	3	2	3	1
107	4	4	3	3	3
107	5	4	2	4	6
107	6	3	2	2	2
107	7	0	1	0	2
107	8	2	2	5	3
107	9	3	3	1	2
107	10	4	3	2	4
107	11	4	4	6	5
107	12	1	0	0	2
107	13	4	3	3	3
107	14	2	1	4	3
107	15	3	3	4	3
107	16	3	2	4	2
107	17	1	2	3	2
107	18	1	2	5	2
107	19	2	1	4	2
107	20	3	3	4	3
107	21	0	1	0	2
107	22	2	2	3	3
107	23	5	2	5	5
107	24	1	2	4	1
107	25	2	1	3	2
107	26	0	3	0	2
107	27	3	3	8	5
107	28	0	3	3	3
107	29	5	4	7	3
107	30	3	2	4	4
107	31	2	2	0	1
107	32	4	3	5	2
107	33	2	0	3	4
107	34	1	2	2	2
107	35	2	1	3	3
107	36	5	2	5	4
107	37	5	4	4	6
107	38	0	1	0	1
107	39	1	2	1	3
107	40	2	1	1	2
107	41	0	1	3	0
107	42	2	1	0	2
107	43	3	2	4	5
107	44	1	1	2	3
107	45	2	2	3	4
107	46	3	1	6	3
107	47	0	1	2	1
107	48	4	3	5	4
107	49	2	2	3	4
107	50	4	1	5	4
107	51	2	2	5	4
107	52	1	3	1	2
107	53	2	1	4	2
107	54	2	2	6	2
107	55	2	2	5	4
107	56	2	2	3	3
107	57	1	0	0	1
107	58	4	4	4	2
107	59	2	1	3	2
107	60	1	0	-2	1
107	61	3	2	3	3
107	62	1	2	4	3
107	63	3	3	2	3
107	64	4	3	6	4
107	65	4	2	4	3
107	66	1	1	2	1
107	67	2	2	6	4
107	68	4	2	3	3
107	69	3	3	2	4
107	70	2	1	6	2
107	71	1	2	2	2
107	72	5	4	7	4
107	73	3	3	4	2
107	74	3	3	6	2
107	75	2	3	1	3
107	76	0	0	-1	0
107	77	1	2	3	2
107	78	3	2	2	2
107	79	5	5	7	4
107	80	3	2	3	2
107	81	0	0	1	-1
107	82	1	2	3	3
107	83	1	2	3	2
107	84	3	3	5	3
107	85	3	2	2	3
107	86	4	4	5	3
107	87	2	3	5	3
107	88	0	1	1	1
107	89	3	4	4	4
107	90	1	1	3	2
108	1	2	1	2	2
108	2	2	1	3	0
108	3	-1	-1	-2	0
108	4	3	0	0	0
108	5	-1	0	-1	0
108	6	0	0	-2	0
108	7	2	1	3	0
108	8	3	2	3	1
108	9	4	1	3	4
108	10	1	1	0	1
108	11	2	1	3	2
108	12	1	2	4	1
108	13	2	2	1	2
108	14	2	1	4	1
108	15	0	0	0	2
108	16	2	0	3	2
108	17	2	0	1	2
108	18	3	2	3	3
108	19	0	0	0	2
108	20	0	0	1	3
108	21	3	1	2	3
108	22	3	2	4	4
108	23	0	2	3	3
108	24	1	1	0	1
108	25	0	2	4	1
108	26	1	2	3	1
108	27	2	0	2	1
108	28	5	4	6	4
108	29	1	1	3	2
108	30	2	1	1	1
108	31	0	1	0	0
108	32	0	1	1	0
108	33	0	1	2	1
108	34	2	2	6	3
108	35	1	0	3	2
108	36	2	3	1	2
108	37	1	0	4	2
108	38	1	1	1	2
108	39	4	2	3	2
108	40	2	1	3	3
108	41	2	2	2	2
108	42	0	0	1	1
108	43	3	1	2	2
108	44	0	0	2	2
108	45	5	3	4	4
108	46	0	1	1	1
108	47	0	1	1	1
108	48	4	3	8	3
108	49	2	2	6	5
108	50	1	1	2	2
108	51	3	2	3	3
108	52	1	0	2	1
108	53	3	2	3	3
108	54	0	0	0	2
108	55	2	1	1	1
108	56	0	1	0	1
108	57	-2	0	0	0
108	58	0	1	-2	0
108	59	2	1	2	1
108	60	1	0	0	0
108	61	1	1	1	1
108	62	0	0	0	1
108	63	0	1	0	3
108	64	1	3	3	3
108	65	1	0	1	1
108	66	0	0	0	1
108	67	1	1	2	2
108	68	3	1	3	2
108	69	5	2	5	2
108	70	0	1	1	1
108	71	3	2	3	3
108	72	1	0	1	0
108	73	3	2	4	3
108	74	1	2	3	1
108	75	1	0	0	1
108	76	2	1	2	0
108	77	2	0	0	1
108	78	4	2	4	3
108	79	2	2	5	3
108	80	-1	2	1	0
108	81	0	2	0	3
108	82	2	1	5	3
108	83	-1	0	-1	0
108	84	1	1	2	1
108	85	2	2	5	1
108	86	4	2	4	4
108	87	5	1	6	2
108	88	1	1	5	3
108	89	1	1	5	3
108	90	0	1	5	2
109	1	7	4	8	5
109	2	4	3	4	3
109	3	5	3	6	4
109	4	4	3	5	5
109	5	1	2	2	2
109	6	4	3	4	3
109	7	2	2	4	2
109	8	2	2	4	1
109	9	2	2	5	2
109	10	4	3	2	3
109	11	3	2	4	3
109	12	4	1	6	5
109	13	4	2	7	4
109	14	3	2	2	3
109	15	3	3	3	3
109	16	6	4	7	4
109	17	2	2	2	2
109	18	3	2	4	3
109	19	3	3	6	2
109	20	5	3	3	4
109	21	1	2	2	1
109	22	5	2	5	3
109	23	1	3	5	4
109	24	2	3	4	3
109	25	5	2	2	4
109	26	4	2	9	3
109	27	3	3	3	3
109	28	4	3	5	4
109	29	5	2	6	5
109	30	5	4	6	4
109	31	2	1	6	1
109	32	4	3	6	5
109	33	3	4	5	5
109	34	5	4	3	4
109	35	4	3	5	3
109	36	1	2	3	2
109	37	2	4	5	4
109	38	3	1	1	2
109	39	3	2	5	2
109	40	6	4	7	5
109	41	6	3	6	6
109	42	2	2	3	2
109	43	1	1	4	3
109	44	5	4	8	5
109	45	4	3	4	3
109	46	2	2	5	2
109	47	4	2	6	4
109	48	3	2	7	5
109	49	3	3	4	4
109	50	2	3	3	2
109	51	4	4	3	4
109	52	5	3	5	6
109	53	3	3	7	3
109	54	6	5	8	5
109	55	1	2	3	2
109	56	2	3	5	4
109	57	2	2	3	3
109	58	5	2	5	5
109	59	2	4	5	3
109	60	3	3	1	4
109	61	0	0	0	0
109	62	1	2	5	3
109	63	3	3	4	4
109	64	6	4	8	5
109	65	0	2	2	2
109	66	2	3	7	5
109	67	5	3	6	3
109	68	2	3	4	4
109	69	3	3	4	4
109	70	4	4	5	4
109	71	4	2	5	3
109	72	0	3	1	2
109	73	1	2	3	1
109	74	-1	0	0	2
109	75	1	2	3	3
109	76	3	3	4	3
109	77	4	3	7	6
109	78	5	3	5	5
109	79	4	3	8	4
109	80	1	2	3	2
109	81	4	4	6	3
109	82	4	2	1	2
109	83	3	2	5	3
109	84	6	6	8	6
109	85	1	2	2	2
109	86	1	3	5	2
109	87	3	3	4	3
109	88	5	2	7	4
109	89	5	3	9	5
109	90	0	0	0	0
110	1	6	3	10	5
110	2	5	3	4	3
110	3	6	5	7	5
110	4	8	4	7	5
110	5	8	4	6	7
110	6	6	5	9	7
110	7	7	4	10	7
110	8	3	2	2	2
110	9	4	4	4	5
110	10	4	3	7	3
110	11	5	4	9	7
110	12	4	4	5	4
110	13	4	3	7	4
110	14	4	4	9	5
110	15	1	2	5	2
110	16	5	5	6	5
110	17	6	4	6	5
110	18	5	4	8	6
110	19	3	3	5	5
110	20	7	4	7	5
110	21	7	4	8	5
110	22	1	4	1	3
110	23	5	4	7	6
110	24	3	4	6	6
110	25	4	3	5	4
110	26	3	4	4	3
110	27	4	3	6	4
110	28	5	4	6	5
110	29	6	5	8	6
110	30	5	5	5	5
110	31	4	4	3	4
110	32	4	3	6	6
110	33	6	5	8	5
110	34	4	5	4	5
110	35	4	4	9	6
110	36	6	3	7	4
110	37	5	5	6	3
110	38	1	4	4	3
110	39	3	4	4	3
110	40	1	3	4	5
110	41	5	4	6	4
110	42	8	4	7	6
110	43	6	4	12	8
110	44	7	6	8	6
110	45	6	4	8	7
110	46	6	5	7	7
110	47	4	3	5	3
110	48	4	5	6	6
110	49	6	5	6	5
110	50	2	4	5	3
110	51	5	4	6	5
110	52	4	3	6	4
110	53	8	7	10	7
110	54	3	4	7	2
110	55	4	3	5	4
110	56	2	3	3	3
110	57	4	3	4	3
110	58	5	4	7	5
110	59	3	4	6	4
110	60	7	5	8	7
110	61	3	3	7	5
110	62	4	3	4	5
110	63	7	5	11	7
110	64	5	5	8	6
110	65	5	3	7	5
110	66	4	4	5	5
110	67	3	4	8	4
110	68	3	4	5	5
110	69	7	5	7	5
110	70	4	3	5	5
110	71	5	5	7	6
110	72	3	3	3	4
110	73	8	5	8	7
110	74	6	5	4	6
110	75	5	3	6	3
110	76	5	4	7	3
110	77	4	4	6	4
110	78	5	5	7	4
110	79	5	4	5	5
110	80	7	4	9	6
110	81	4	5	7	7
110	82	7	4	7	6
110	83	5	3	5	5
110	84	5	4	6	4
110	85	0	0	2	0
110	86	5	5	8	6
110	87	2	3	5	4
110	88	7	6	7	7
110	89	5	4	7	4
110	90	7	3	7	6
111	1	3	3	6	5
111	2	5	2	2	2
111	3	4	1	6	3
111	4	3	3	7	4
111	5	3	3	4	3
111	6	7	3	7	5
111	7	3	1	2	2
111	8	4	4	8	4
111	9	3	2	5	4
111	10	3	2	5	4
111	11	5	3	8	3
111	12	3	3	4	4
111	13	1	3	5	2
111	14	1	2	2	3
111	15	2	3	6	4
111	16	1	1	4	1
111	17	3	3	1	2
111	18	3	2	3	2
111	19	2	2	2	4
111	20	3	4	4	2
111	21	3	3	4	5
111	22	2	3	4	3
111	23	3	3	6	4
111	24	4	3	5	5
111	25	1	2	2	2
111	26	2	3	4	4
111	27	2	2	6	2
111	28	4	4	5	5
111	29	3	2	3	3
111	30	3	2	4	4
111	31	4	4	4	4
111	32	4	3	9	5
111	33	3	3	3	4
111	34	1	3	4	4
111	35	4	3	4	1
111	36	0	1	1	1
111	37	2	0	3	2
111	38	2	2	0	2
111	39	3	3	4	4
111	40	4	2	5	3
111	41	6	3	5	3
111	42	3	3	4	4
111	43	2	2	3	3
111	44	4	3	4	2
111	45	4	3	5	4
111	46	3	3	6	5
111	47	2	2	2	1
111	48	4	2	6	4
111	49	3	2	0	1
111	50	0	1	-1	0
111	51	1	2	2	3
111	52	1	1	0	1
111	53	0	1	2	1
111	54	1	1	2	3
111	55	3	3	8	4
111	56	2	2	6	3
111	57	2	1	3	2
111	58	3	4	3	2
111	59	3	4	7	5
111	60	4	4	5	1
111	61	1	2	3	1
111	62	2	2	5	2
111	63	2	3	4	3
111	64	2	4	4	2
111	65	3	4	8	6
111	66	6	3	6	5
111	67	4	3	4	4
111	68	2	3	3	3
111	69	5	4	6	5
111	70	3	4	7	4
111	71	2	0	1	1
111	72	1	2	3	2
111	73	5	5	5	3
111	74	1	2	0	1
111	75	0	1	4	1
111	76	4	2	3	3
111	77	0	2	4	2
111	78	5	2	5	4
111	79	2	3	5	2
111	80	3	2	4	3
111	81	1	2	2	2
111	82	3	3	1	3
111	83	3	1	4	3
111	84	3	3	3	2
111	85	3	2	3	3
111	86	3	2	7	5
111	87	1	0	3	3
111	88	3	2	1	3
111	89	4	2	1	2
111	90	3	2	6	2
112	1	4	1	3	2
112	2	4	4	4	3
112	3	5	4	7	4
112	4	4	5	6	4
112	5	5	4	7	5
112	6	4	3	7	5
112	7	3	4	5	3
112	8	6	5	9	6
112	9	5	4	7	5
112	10	1	3	3	3
112	11	6	5	9	4
112	12	3	2	7	4
112	13	4	3	6	4
112	14	4	4	6	3
112	15	5	4	5	4
112	16	5	4	7	5
112	17	8	5	11	7
112	18	3	3	5	6
112	19	2	2	4	4
112	20	4	4	7	6
112	21	5	4	5	5
112	22	3	4	7	3
112	23	1	3	3	3
112	24	4	3	7	3
112	25	2	3	4	2
112	26	2	3	2	5
112	27	7	5	8	4
112	28	6	3	10	7
112	29	4	4	7	6
112	30	2	5	5	5
112	31	3	1	4	3
112	32	6	3	6	5
112	33	2	4	5	2
112	34	4	4	7	5
112	35	6	4	10	7
112	36	3	2	6	3
112	37	6	5	8	5
112	38	3	2	4	3
112	39	2	3	3	2
112	40	6	4	6	4
112	41	7	4	8	6
112	42	1	4	5	4
112	43	3	3	5	4
112	44	5	4	4	4
112	45	6	4	9	5
112	46	6	3	8	5
112	47	3	3	5	5
112	48	6	5	7	5
112	49	5	5	6	4
112	50	5	4	7	5
112	51	4	4	5	5
112	52	5	4	9	6
112	53	4	2	5	3
112	54	2	3	5	2
112	55	5	2	5	4
112	56	2	4	4	4
112	57	4	3	6	3
112	58	5	4	4	5
112	59	7	5	6	6
112	60	3	3	5	5
112	61	7	5	11	5
112	62	5	6	11	7
112	63	5	4	5	5
112	64	6	3	7	6
112	65	6	3	3	4
112	66	1	1	4	1
112	67	2	3	1	1
112	68	1	3	3	6
112	69	5	4	6	4
112	70	6	4	9	6
112	71	3	3	3	4
112	72	6	3	7	3
112	73	1	2	2	1
112	74	8	5	11	8
112	75	3	3	5	3
112	76	2	3	2	2
112	77	4	6	5	4
112	78	6	4	8	7
112	79	5	4	7	5
112	80	5	3	5	6
112	81	4	4	5	5
112	82	7	3	11	6
112	83	5	3	7	3
112	84	3	3	1	3
112	85	7	5	9	6
112	86	7	4	9	6
112	87	8	5	6	5
112	88	3	4	5	4
112	89	7	3	8	6
112	90	6	4	5	6
113	1	2	1	3	2
113	2	5	3	4	5
113	3	2	1	0	1
113	4	2	1	2	2
113	5	2	2	6	4
113	6	4	2	2	3
113	7	2	1	4	2
113	8	0	0	0	1
113	9	2	1	5	2
113	10	2	3	5	3
113	11	0	1	1	1
113	12	0	0	1	0
113	13	3	0	4	3
113	14	0	2	1	1
113	15	0	1	1	1
113	16	1	1	2	2
113	17	4	1	3	2
113	18	1	1	5	2
113	19	1	1	0	1
113	20	1	0	0	3
113	21	1	2	3	2
113	22	1	1	1	1
113	23	1	2	2	3
113	24	3	0	4	3
113	25	4	2	3	2
113	26	-1	0	0	0
113	27	2	1	2	3
113	28	1	1	1	2
113	29	2	1	2	2
113	30	0	0	-2	0
113	31	5	2	8	5
113	32	1	0	0	1
113	33	2	2	1	1
113	34	3	1	4	2
113	35	-1	0	0	0
113	36	2	1	0	1
113	37	3	0	5	4
113	38	1	2	0	1
113	39	1	2	5	3
113	40	0	0	-1	1
113	41	3	1	1	2
113	42	2	1	2	1
113	43	1	0	0	0
113	44	0	0	3	2
113	45	1	2	4	2
113	46	3	1	4	3
113	47	6	1	6	5
113	48	2	1	0	2
113	49	1	2	4	2
113	50	0	2	2	1
113	51	0	1	0	3
113	52	0	1	3	3
113	53	1	2	4	4
113	54	1	1	3	2
113	55	3	1	2	3
113	56	2	2	0	3
113	57	1	1	2	0
113	58	2	2	3	2
113	59	0	0	0	0
113	60	-1	0	0	0
113	61	0	2	0	2
113	62	-1	1	0	0
113	63	0	0	0	1
113	64	0	1	1	0
113	65	3	0	4	4
113	66	0	1	0	1
113	67	1	2	-1	3
113	68	1	1	0	1
113	69	0	1	0	2
113	70	1	2	3	3
113	71	3	2	6	4
113	72	1	1	2	2
113	73	1	2	5	3
113	74	0	0	1	0
113	75	1	1	3	2
113	76	0	0	0	1
113	77	2	1	1	3
113	78	4	2	2	3
113	79	2	1	2	2
113	80	2	3	1	4
113	81	3	1	1	2
113	82	0	1	5	2
113	83	1	0	0	0
113	84	3	2	3	3
113	85	2	2	2	2
113	86	0	0	0	2
113	87	0	1	0	0
113	88	0	0	0	0
