66	59	0	3	0	3	0
66	60	4	3	6	5	7
66	61	1	4	3	3	4
66	62	5	6	5	4	5
66	63	3	5	3	3	4
66	64	7	5	8	7	6
66	65	3	4	4	5	3
66	66	4	3	3	4	2
66	67	4	5	5	6	6
66	68	5	4	3	6	5
66	69	2	3	3	4	2
66	70	3	4	5	4	4
66	71	3	5	5	6	5
66	72	4	5	2	5	6
66	73	2	3	1	4	2
66	74	3	5	3	4	4
66	75	1	5	4	6	6
67	1	4	3	6	4	7
67	2	3	2	4	3	4
67	3	1	1	3	3	2
67	4	4	4	5	6	7
67	5	4	3	5	5	6
67	6	5	3	5	6	6
67	7	0	0	0	2	1
67	8	2	1	1	5	3
67	9	3	3	5	6	4
67	10	2	1	0	3	2
67	11	5	4	11	6	10
67	12	3	2	0	4	3
67	13	2	2	1	5	6
67	14	0	1	0	2	3
67	15	6	3	7	6	7
67	16	6	3	2	6	7
67	17	2	3	2	3	3
67	18	3	2	2	3	4
67	19	1	1	2	2	3
67	20	1	2	0	3	2
67	21	0	1	3	2	3
67	22	2	2	1	4	3
67	23	6	5	4	4	6
67	24	4	3	5	5	6
67	25	3	2	3	4	4
67	26	2	3	3	2	5
67	27	3	4	5	5	7
67	28	2	1	2	4	5
67	29	3	3	4	4	5
67	30	2	1	1	4	2
67	31	3	4	4	6	7
67	32	4	4	6	5	6
67	33	1	1	3	2	4
67	34	1	2	3	4	7
67	35	0	1	1	1	3
67	36	4	2	5	5	6
67	37	3	2	6	5	7
67	38	3	2	5	4	5
67	39	4	3	7	7	7
67	40	3	3	4	4	3
67	41	4	2	4	6	6
67	42	2	0	1	1	3
67	43	2	1	0	2	2
67	44	7	4	9	8	7
67	45	2	2	3	7	5
67	46	4	4	3	5	5
67	47	3	3	4	5	6
67	48	4	1	3	3	5
67	49	3	3	6	6	7
67	50	5	2	6	5	8
67	51	0	0	2	2	3
67	52	1	2	-1	3	4
67	53	2	2	3	3	5
67	54	3	2	4	5	6
67	55	0	1	-1	3	2
67	56	2	2	1	6	5
67	57	2	2	3	4	3
67	58	3	1	2	2	4
67	59	0	0	1	2	2
67	60	3	2	6	6	8
67	61	2	3	3	3	7
67	62	2	2	3	4	4
67	63	5	3	7	4	6
67	64	1	1	2	3	3
67	65	0	0	2	5	0
67	66	3	2	2	3	3
67	67	1	3	1	4	2
67	68	2	2	1	4	6
67	69	0	3	3	4	4
67	70	0	1	3	2	3
67	71	1	3	4	4	3
67	72	3	4	4	5	4
67	73	2	1	4	3	2
67	74	4	4	3	7	6
67	75	4	2	5	5	4
68	1	3	2	5	6	8
68	2	3	0	3	4	4
68	3	2	0	1	4	3
68	4	1	0	0	3	3
68	5	1	0	0	2	4
68	6	0	0	1	5	0
68	7	3	1	3	5	6
68	8	0	0	0	3	1
68	9	3	2	2	6	5
68	10	0	0	0	4	3
68	11	0	-1	0	3	2
68	12	4	0	5	7	5
68	13	2	0	0	5	4
68	14	1	1	1	5	3
68	15	1	0	2	5	5
68	16	3	1	4	5	5
68	17	3	2	6	5	7
68	18	2	1	1	3	5
68	19	4	2	4	5	4
68	20	-1	0	-2	2	0
68	21	0	0	4	6	5
68	22	3	1	5	4	6
68	23	3	0	3	3	3
68	24	2	1	3	5	4
68	25	1	0	2	4	1
68	26	1	1	2	4	3
68	27	2	2	5	6	6
68	28	1	0	3	3	3
68	29	2	2	7	5	7
68	30	3	1	2	5	6
68	31	1	0	2	2	3
68	32	4	1	6	8	6
68	33	1	1	3	4	3
68	34	3	2	5	6	7
68	35	-1	0	1	4	3
68	36	3	0	2	5	4
68	37	1	0	1	3	4
68	38	4	1	5	7	7
68	39	3	2	4	7	6
68	40	3	1	3	5	4
68	41	2	0	1	4	2
68	42	1	2	3	6	4
68	43	3	1	4	6	7
68	44	0	0	-1	3	2
68	45	2	1	5	5	6
68	46	3	2	5	7	6
68	47	3	0	1	4	6
68	48	6	1	10	8	8
68	49	3	1	3	6	5
68	50	2	0	3	2	4
68	51	3	1	5	5	6
68	52	2	1	2	4	5
68	53	1	0	3	3	4
68	54	-2	-1	-3	1	0
68	55	2	0	1	5	4
68	56	0	0	3	5	5
68	57	3	1	3	5	3
68	58	1	0	4	5	4
68	59	2	2	3	5	5
68	60	2	2	5	6	6
68	61	0	0	3	6	3
68	62	0	0	1	3	3
68	63	0	0	2	5	2
68	64	0	0	2	5	4
68	65	-2	0	1	5	4
68	66	-1	-2	0	2	2
68	67	4	1	4	5	5
68	68	1	1	4	5	6
68	69	0	0	0	4	4
68	70	1	0	1	5	5
68	71	1	1	0	4	3
68	72	1	0	1	3	5
68	73	2	0	3	5	4
68	74	2	0	1	5	3
68	75	1	0	0	4	2
69	1	0	0	2	3	6
69	2	4	2	6	5	4
69	3	1	3	3	3	5
69	4	1	2	1	4	5
69	5	5	3	6	7	6
69	6	4	3	4	3	5
69	7	2	3	5	3	5
69	8	1	2	4	1	3
69	9	6	2	6	5	6
69	10	3	2	3	3	3
69	11	1	4	3	2	6
69	12	4	4	5	4	8
69	13	2	4	2	4	3
69	14	5	3	6	5	8
69	15	1	1	2	3	3
69	16	1	1	1	1	5
69	17	3	3	5	5	5
69	18	6	4	6	5	6
69	19	3	3	3	4	3
69	20	0	1	4	2	5
69	21	6	4	8	5	7
69	22	2	2	4	5	5
69	23	0	3	2	6	4
69	24	3	2	2	3	3
69	25	3	2	7	3	4
69	26	2	1	2	4	3
69	27	4	3	4	6	6
69	28	5	4	3	4	5
69	29	2	2	7	4	6
69	30	6	4	8	4	8
69	31	3	4	7	6	7
69	32	6	4	7	6	6
69	33	2	3	4	5	5
69	34	5	4	6	5	7
69	35	1	2	4	3	2
69	36	3	3	5	4	6
69	37	6	4	7	5	8
69	38	6	3	8	8	8
69	39	2	2	6	5	5
69	40	4	2	6	5	5
69	41	2	2	1	4	2
69	42	4	1	3	3	1
69	43	3	4	5	4	5
69	44	2	2	4	2	4
69	45	3	3	5	6	5
69	46	2	2	3	2	4
69	47	1	2	3	3	4
69	48	5	3	4	6	5
69	49	5	3	6	7	7
69	50	3	3	2	3	6
69	51	6	3	6	6	8
69	52	2	3	6	4	7
69	53	5	4	8	4	7
69	54	4	3	5	2	4
69	55	4	3	6	4	5
69	56	2	4	7	4	4
69	57	4	2	5	3	5
69	58	3	3	7	5	5
69	59	1	3	2	3	6
69	60	0	1	3	1	1
69	61	4	3	4	5	5
69	62	4	4	5	5	6
69	63	0	1	1	2	-1
69	64	0	1	0	2	3
69	65	2	3	4	3	4
69	66	4	2	3	4	5
69	67	4	3	5	6	5
69	68	3	3	6	4	5
69	69	2	3	4	3	4
69	70	3	3	5	4	4
69	71	4	3	5	7	4
69	72	5	2	7	6	6
69	73	0	1	4	3	2
69	74	1	3	2	2	4
69	75	5	3	7	4	7
70	1	0	3	1	4	3
70	2	1	2	1	2	4
70	3	6	3	6	6	8
70	4	5	4	5	7	8
70	5	2	3	6	6	7
70	6	7	5	8	7	5
70	7	5	6	9	6	7
70	8	7	3	6	7	7
70	9	5	4	6	6	6
70	10	3	4	5	8	5
70	11	4	4	6	6	7
70	12	2	3	2	3	2
70	13	1	3	5	6	5
70	14	5	4	5	6	8
70	15	4	3	7	6	5
70	16	4	4	4	3	4
70	17	7	4	7	8	8
70	18	6	4	6	7	8
70	19	3	4	3	6	4
70	20	7	5	6	6	7
70	21	4	4	2	6	6
70	22	5	3	4	6	7
70	23	3	5	4	5	5
70	24	2	3	7	5	5
70	25	7	6	6	7	9
70	26	5	4	9	8	10
70	27	4	5	5	7	8
70	28	7	5	10	7	8
70	29	5	5	6	7	6
70	30	5	5	7	7	7
70	31	7	6	7	8	8
70	32	3	4	5	6	5
70	33	4	5	6	6	7
70	34	7	6	8	9	7
70	35	4	4	5	7	7
70	36	5	6	6	8	8
70	37	3	4	6	7	7
70	38	4	3	3	5	4
70	39	7	5	9	6	8
70	40	4	6	5	7	7
70	41	3	4	6	6	6
70	42	7	5	10	8	9
70	43	1	3	0	4	4
70	44	4	4	2	6	7
70	45	4	3	4	4	5
70	46	5	5	4	7	7
70	47	4	4	6	7	7
70	48	7	5	11	8	8
70	49	1	2	1	4	2
70	50	4	5	7	7	9
70	51	3	3	6	6	4
70	52	7	4	8	8	6
70	53	4	3	5	6	6
70	54	5	5	6	5	9
70	55	4	3	4	5	7
70	56	5	4	2	7	6
70	57	4	4	5	5	3
70	58	3	3	4	5	4
70	59	3	5	5	7	6
70	60	6	4	5	6	5
70	61	5	4	6	7	5
70	62	4	4	5	6	6
70	63	5	5	8	7	9
70	64	2	4	2	6	5
70	65	4	4	8	8	7
70	66	6	6	7	6	9
70	67	5	4	6	7	7
70	68	3	3	5	6	6
70	69	3	4	7	6	7
70	70	3	4	3	3	4
70	71	2	3	2	5	3
70	72	5	5	5	6	7
70	73	4	3	6	7	6
70	74	2	3	2	4	2
70	75	6	5	6	8	7
71	1	0	4	4	5	4
71	2	-1	1	-1	4	2
71	3	4	4	7	7	6
71	4	3	3	5	4	7
71	5	0	1	1	3	2
71	6	2	2	2	3	3
71	7	3	3	3	4	4
71	8	1	1	1	4	3
71	9	-1	1	2	2	1
71	10	1	2	1	3	3
71	11	5	4	8	6	9
71	12	2	2	6	4	6
71	13	2	3	5	4	5
71	14	0	1	5	4	1
71	15	0	1	3	3	3
71	16	0	0	3	3	0
71	17	0	3	4	3	5
71	18	0	2	5	3	4
71	19	4	3	6	7	6
71	20	1	2	3	5	2
71	21	1	3	4	3	4
71	22	0	1	3	4	3
71	23	3	2	2	4	5
71	24	0	1	4	3	2
71	25	1	1	0	3	3
71	26	0	1	2	4	5
71	27	0	2	0	3	3
71	28	-1	2	1	4	3
71	29	2	2	4	4	5
71	30	2	3	5	6	5
71	31	2	3	6	5	5
71	32	2	3	2	4	1
71	33	1	2	4	4	3
71	34	0	2	3	4	3
71	35	3	1	5	4	5
71	36	4	3	6	8	6
71	37	-1	1	1	4	3
71	38	3	3	5	6	4
71	39	1	2	2	2	2
71	40	2	2	2	6	4
71	41	0	2	2	4	0
71	42	2	1	2	4	3
71	43	4	3	8	6	6
71	44	0	3	3	5	3
71	45	-1	1	-1	4	1
71	46	3	4	5	6	7
71	47	1	2	1	3	2
71	48	0	2	0	4	1
71	49	0	2	2	2	3
71	50	0	2	1	3	2
71	51	0	1	1	3	4
71	52	2	3	5	4	5
71	53	1	2	4	4	4
71	54	4	3	4	5	4
71	55	1	1	3	5	4
71	56	0	1	1	4	1
71	57	2	2	4	4	6
71	58	-1	2	1	3	0
71	59	0	2	0	6	2
71	60	0	3	3	3	5
71	61	0	2	3	3	1
71	62	3	3	5	3	3
71	63	0	2	5	3	3
71	64	0	3	6	4	3
71	65	0	2	3	4	4
71	66	0	2	2	4	1
71	67	0	4	3	5	4
71	68	0	3	2	4	1
71	69	3	4	4	6	2
71	70	4	4	8	7	7
71	71	2	2	1	4	3
71	72	1	2	3	6	5
71	73	2	2	5	4	4
71	74	2	4	5	5	6
71	75	-2	0	2	4	3
72	1	-1	1	-3	0	-1
72	2	0	0	0	0	0
72	3	0	0	0	0	0
72	4	-3	0	-5	0	-3
72	5	-3	0	-2	0	0
72	6	-2	0	-2	0	-2
72	7	0	2	1	2	2
72	8	2	2	3	2	2
72	9	0	2	-1	2	0
72	10	-2	0	-4	-1	-2
72	11	0	1	-2	2	0
72	12	-2	1	0	0	-2
72	13	-1	2	0	0	0
72	14	0	1	0	1	0
72	15	0	2	0	2	1
72	16	0	1	0	0	0
72	17	-1	0	-1	0	-1
72	18	0	2	1	2	2
72	19	1	3	0	1	2
72	20	0	2	0	2	1
72	21	1	1	0	3	0
72	22	-2	1	-2	1	0
72	23	-2	0	-2	-1	-1
72	24	0	1	0	0	0
72	25	-4	0	-5	-1	-3
72	26	2	1	1	1	1
72	27	0	1	-1	0	1
72	28	0	2	2	1	0
72	29	0	1	0	0	-1
72	30	-5	0	-4	-2	-4
72	31	-2	0	0	-1	0
72	32	1	0	1	1	1
72	33	-2	0	-2	0	0
72	34	0	1	0	2	1
72	35	-2	0	-5	0	-1
72	36	0	1	0	1	0
72	37	-2	0	-2	0	-2
72	38	0	0	-1	0	0
72	39	0	1	-1	0	1
72	40	1	2	1	1	2
72	41	0	0	-1	1	0
72	42	-1	0	0	0	0
72	43	2	2	0	2	1
72	44	-1	0	-2	0	-1
72	45	0	1	-2	1	2
72	46	0	0	-3	0	-1
72	47	0	2	1	0	0
72	48	-3	0	-3	0	-2
72	49	0	1	-2	2	0
72	50	1	1	-1	3	2
72	51	0	1	0	1	1
72	52	-1	1	-2	2	0
72	53	-3	0	-5	0	-4
72	54	1	2	3	2	1
72	55	-2	0	0	0	0
72	56	0	3	-1	0	2
72	57	-1	-1	-4	0	-2
72	58	-3	0	0	0	-1
72	59	0	2	1	1	2
72	60	0	0	-1	1	0
72	61	1	1	-2	0	0
72	62	1	1	0	1	0
72	63	-1	0	-5	0	-1
72	64	-1	0	0	0	2
72	65	0	1	0	2	0
72	66	2	3	1	1	2
72	67	0	0	-1	0	0
72	68	0	1	0	0	-1
72	69	0	1	-1	0	0
72	70	2	3	6	5	5
72	71	0	3	0	3	3
72	72	-2	0	-6	-2	-2
72	73	-1	0	0	0	0
72	74	0	2	0	0	0
72	75	0	1	0	0	0
73	1	1	2	2	3	3
73	2	4	4	4	5	7
73	3	1	4	3	2	4
73	4	3	3	5	3	4
73	5	4	4	5	4	5
73	6	1	3	3	3	4
73	7	2	4	4	2	3
73	8	4	5	6	3	7
73	9	3	3	5	2	7
73	10	1	3	1	4	2
73	11	5	4	3	3	5
73	12	2	3	1	3	2
73	13	2	3	2	4	4
73	14	1	4	4	4	3
73	15	4	4	5	3	5
73	16	4	5	5	4	7
73	17	2	2	2	3	4
73	18	2	3	4	1	3
73	19	2	4	3	2	2
73	20	3	4	4	3	4
73	21	6	5	8	4	7
73	22	1	4	4	3	5
73	23	3	3	2	2	5
73	24	4	3	3	2	2
73	25	1	3	0	1	2
73	26	5	5	6	4	6
73	27	1	4	0	2	5
73	28	2	2	3	1	3
73	29	4	4	5	3	5
73	30	3	2	3	3	5
73	31	3	3	5	3	4
73	32	3	4	3	4	3
73	33	6	5	7	4	7
73	34	1	3	3	3	3
73	35	3	4	4	3	5
73	36	2	4	3	5	6
73	37	3	2	1	2	5
73	38	2	3	0	4	3
73	39	3	3	4	2	3
73	40	2	5	2	0	4
73	41	3	4	4	2	6
73	42	3	2	2	3	2
73	43	7	6	5	6	7
73	44	2	4	3	3	5
73	45	1	4	0	3	4
73	46	3	4	1	3	3
73	47	3	4	4	1	3
73	48	6	6	7	6	9
73	49	1	4	2	3	3
73	50	4	6	5	2	4
73	51	5	4	5	3	5
73	52	3	4	5	3	4
73	53	1	3	2	3	4
73	54	2	5	5	3	6
73	55	1	1	3	1	1
73	56	2	3	1	3	3
73	57	3	2	5	2	3
73	58	2	3	3	2	4
73	59	6	4	5	5	5
73	60	2	4	2	1	3
73	61	2	2	5	1	4
73	62	2	5	2	1	4
73	63	4	4	8	3	8
73	64	4	6	7	4	6
73	65	1	3	3	1	3
73	66	3	3	5	4	6
73	67	2	3	0	2	1
73	68	2	4	3	1	4
73	69	1	3	3	3	4
73	70	0	3	2	2	2
73	71	4	5	5	4	3
73	72	2	3	2	4	3
73	73	2	3	3	3	4
73	74	4	5	6	4	8
73	75	7	4	6	3	7
74	1	-1	-1	0	1	1
74	2	2	0	2	0	4
74	3	1	1	2	2	4
74	4	4	0	5	3	5
74	5	2	0	1	3	2
74	6	2	1	2	2	4
74	7	4	1	6	4	6
74	8	2	0	2	2	4
74	9	6	2	5	3	6
74	10	0	-1	0	0	0
74	11	7	1	4	4	4
74	12	0	0	-2	-1	-1
74	13	4	2	3	3	3
74	14	5	1	3	3	7
74	15	2	0	2	1	2
74	16	2	1	1	1	3
74	17	2	0	3	0	4
74	18	0	0	1	3	4
74	19	2	0	3	3	4
74	20	3	0	2	4	5
74	21	2	1	1	2	3
74	22	0	0	0	0	0
74	23	3	0	2	0	2
74	24	2	0	1	2	3
74	25	6	0	4	2	5
74	26	1	0	0	1	2
74	27	2	0	2	1	2
74	28	0	-1	1	0	0
74	29	2	0	-2	0	1
74	30	0	-1	0	0	2
74	31	3	0	3	1	4
74	32	-3	-1	-3	0	-2
74	33	4	1	4	2	8
74	34	0	0	0	2	0
74	35	3	1	1	2	5
74	36	4	0	3	2	3
74	37	3	0	2	2	4
74	38	3	0	2	2	3
74	39	0	0	0	2	2
74	40	0	0	0	2	0
74	41	3	1	4	3	5
74	42	3	0	3	1	1
74	43	2	0	2	4	4
74	44	1	0	1	0	2
74	45	2	0	0	3	2
74	46	0	0	-3	0	0
74	47	0	0	-2	0	0
74	48	2	0	0	1	1
74	49	1	0	0	3	1
74	50	1	0	-1	2	0
74	51	2	0	5	3	4
74	52	1	0	3	0	1
74	53	1	0	0	3	1
74	54	0	0	0	0	1
74	55	0	0	0	1	3
74	56	5	0	3	1	4
74	57	3	0	1	2	4
74	58	0	0	2	2	0
74	59	0	0	0	0	0
74	60	1	1	2	1	2
74	61	-2	-1	-2	-1	0
74	62	4	1	6	4	6
74	63	2	0	3	2	2
74	64	2	1	6	4	4
74	65	2	0	1	3	3
74	66	7	1	7	4	4
74	67	0	0	0	0	1
74	68	4	0	3	4	3
74	69	2	2	2	2	3
74	70	6	0	4	0	4
74	71	0	0	0	1	0
74	72	5	0	4	5	6
74	73	2	-1	1	3	3
74	74	1	1	1	1	2
74	75	0	0	0	1	2
75	1	-1	1	1	1	2
75	2	0	2	-2	0	0
75	3	-1	0	0	1	0
75	4	1	1	1	1	2
75	5	2	2	7	3	3
75	6	2	3	2	4	3
75	7	-2	0	-3	0	-2
75	8	0	3	5	4	3
75	9	1	3	4	3	5
75	10	1	3	4	3	4
75	11	2	4	4	4	5
75	12	1	2	4	3	2
75	13	-3	-1	-2	0	-2
75	14	2	4	4	2	3
75	15	1	2	0	3	3
75	16	0	2	-1	0	-1
75	17	0	1	0	2	3
75	18	0	2	1	0	0
75	19	0	2	0	1	2
75	20	0	3	1	2	4
75	21	0	0	3	1	0
75	22	0	2	0	0	1
75	23	-2	1	1	0	-1
75	24	1	1	0	3	3
75	25	0	2	1	2	3
75	26	1	2	4	3	3
75	27	1	3	4	4	5
75	28	-2	0	-2	-2	1
75	29	-1	3	3	1	1
75	30	-3	0	0	1	0
75	31	2	4	2	4	2
75	32	2	2	3	2	2
75	33	0	2	-1	1	0
75	34	0	3	3	1	3
75	35	3	2	2	5	4
75	36	-1	2	2	2	1
75	37	-2	0	0	1	-1
75	38	2	4	2	3	3
75	39	3	3	5	4	5
75	40	0	2	2	1	2
75	41	3	3	6	5	5
75	42	2	2	1	2	1
75	43	-2	1	0	0	0
75	44	0	3	1	3	2
75	45	0	3	2	1	4
75	46	0	2	3	2	5
75	47	0	2	2	2	2
75	48	3	3	2	3	5
75	49	0	2	1	1	1
75	50	0	3	4	4	3
75	51	1	2	3	5	3
75	52	1	1	1	3	2
75	53	1	3	0	0	2
75	54	0	2	2	1	0
75	55	0	1	0	3	1
75	56	0	3	3	3	4
75	57	0	3	0	2	4
75	58	0	1	1	0	2
75	59	-2	0	1	0	0
75	60	0	0	-1	1	0
75	61	1	3	2	1	1
75	62	2	3	3	5	6
75	63	0	2	4	2	0
75	64	0	2	1	0	1
75	65	0	1	1	2	3
75	66	-1	2	2	0	1
75	67	2	3	4	2	5
75	68	0	2	1	2	4
75	69	0	4	3	3	4
75	70	0	2	2	3	3
75	71	2	2	3	2	3
75	72	-1	1	0	0	0
75	73	0	1	1	1	0
75	74	0	1	1	2	3
75	75	1	2	1	1	1
76	1	1	3	0	2	4
76	2	0	2	3	5	5
76	3	4	4	8	7	9
76	4	1	2	6	4	4
76	5	0	1	2	3	8
76	6	4	4	7	6	8
76	7	4	3	4	5	5
76	8	3	2	3	5	5
76	9	0	2	3	2	4
76	10	3	2	4	4	6
76	11	5	3	4	7	9
76	12	4	3	5	4	6
76	13	0	1	0	2	4
76	14	5	4	6	6	7
76	15	2	3	4	4	8
76	16	4	4	7	7	8
76	17	2	4	6	6	7
76	18	3	3	5	6	7
76	19	3	4	8	6	10
76	20	4	4	8	5	8
76	21	1	3	7	5	7
76	22	0	1	5	3	5
76	23	4	3	3	6	7
76	24	3	4	5	5	9
76	25	2	3	4	5	4
76	26	3	1	3	5	6
76	27	3	2	3	4	4
76	28	-1	1	2	1	6
76	29	2	3	6	5	8
76	30	0	1	1	2	4
76	31	2	2	5	3	6
76	32	1	2	2	3	4
76	33	3	5	4	7	7
76	34	1	4	3	5	6
76	35	4	3	7	8	10
76	36	1	1	2	4	7
76	37	2	3	7	4	6
76	38	1	2	3	4	4
76	39	4	4	4	5	8
76	40	0	2	1	5	5
76	41	2	4	4	5	6
76	42	1	2	3	2	5
76	43	2	1	1	3	6
76	44	3	2	5	6	8
76	45	-1	1	-1	0	2
76	46	3	4	0	5	7
76	47	1	2	2	4	4
76	48	2	3	6	5	7
76	49	3	2	5	6	7
76	50	1	2	1	2	3
76	51	3	3	6	5	6
76	52	5	3	8	6	8
76	53	4	2	7	7	7
76	54	0	2	4	4	7
76	55	6	3	6	7	8
76	56	5	3	6	6	8
76	57	3	3	5	5	6
76	58	0	2	3	4	3
76	59	2	2	3	6	5
76	60	1	4	4	4	6
76	61	0	2	0	1	3
76	62	2	1	4	4	6
76	63	3	3	5	6	8
76	64	2	2	4	4	7
76	65	2	2	5	5	9
76	66	5	3	6	6	8
76	67	1	2	1	3	6
76	68	4	3	4	4	7
76	69	4	3	6	4	9
76	70	0	2	1	1	3
76	71	0	0	0	2	4
76	72	5	2	5	6	8
76	73	1	2	2	4	5
76	74	6	4	7	7	11
76	75	1	3	3	5	6
77	1	0	2	2	4	4
77	2	0	1	-2	1	0
77	3	1	3	1	3	4
77	4	1	1	1	3	1
77	5	5	4	8	7	7
77	6	-1	0	0	2	3
77	7	3	2	5	5	6
77	8	2	4	3	6	4
77	9	0	1	0	4	4
77	10	2	1	1	5	3
77	11	0	1	0	3	1
77	12	2	1	3	3	4
77	13	0	2	1	3	4
77	14	-2	3	1	4	1
77	15	4	1	3	5	3
77	16	1	2	-1	3	3
77	17	1	1	-1	2	1
77	18	3	3	1	5	6
77	19	1	1	3	5	4
77	20	0	2	-2	2	2
77	21	0	2	0	3	0
77	22	4	2	4	7	5
77	23	0	2	0	3	3
77	24	2	3	3	6	7
77	25	0	2	0	4	2
77	26	0	0	-2	4	1
77	27	1	3	2	5	5
77	28	-2	0	-1	0	0
77	29	-1	2	1	3	3
77	30	1	1	1	3	3
77	31	2	3	3	5	3
77	32	3	1	1	5	4
77	33	1	2	1	5	4
77	34	2	3	4	6	4
77	35	5	4	5	6	6
77	36	2	3	4	6	7
77	37	1	4	0	4	2
77	38	0	2	-1	1	1
77	39	0	2	0	4	2
77	40	1	1	0	4	4
77	41	2	2	1	5	4
77	42	1	2	0	5	3
77	43	0	3	2	4	3
77	44	0	1	2	5	4
77	45	1	0	1	4	3
77	46	0	1	0	5	1
77	47	0	1	1	4	4
77	48	0	3	1	4	4
77	49	1	2	0	3	2
77	50	0	1	1	2	2
77	51	3	3	5	6	5
77	52	5	1	6	6	6
77	53	-2	1	0	3	1
77	54	3	3	4	4	6
77	55	3	2	3	4	4
77	56	1	2	2	5	5
77	57	0	2	1	5	4
77	58	3	2	5	6	4
77	59	2	1	1	4	3
77	60	0	1	0	2	0
77	61	2	3	1	5	3
77	62	1	3	4	6	6
77	63	0	2	2	5	3
77	64	0	1	0	3	4
77	65	0	1	0	4	1
77	66	3	3	2	3	5
77	67	0	2	1	5	3
77	68	1	2	0	3	2
77	69	2	2	1	5	4
77	70	2	2	0	3	1
77	71	0	1	1	4	4
77	72	3	2	1	5	5
77	73	-1	1	-1	2	0
77	74	2	0	0	3	3
77	75	-1	1	0	3	1
78	1	-1	2	0	0	0
78	2	3	1	5	3	5
78	3	1	3	4	3	5
78	4	1	1	3	3	3
78	5	1	1	2	2	1
78	6	1	1	2	3	4
78	7	0	1	-2	0	1
78	8	-2	0	0	-1	0
78	9	-3	0	-5	0	0
78	10	0	2	1	3	1
78	11	0	1	0	1	2
78	12	-1	0	-1	0	1
78	13	3	2	4	1	1
78	14	0	2	0	3	2
78	15	0	2	1	1	1
78	16	2	3	1	2	4
78	17	3	2	4	3	3
78	18	1	2	5	2	4
78	19	0	3	0	4	3
78	20	0	0	0	0	1
78	21	1	1	1	0	0
78	22	2	0	2	1	2
78	23	1	1	1	2	3
78	24	3	0	4	1	5
78	25	0	0	-1	0	-2
78	26	0	0	0	0	0
78	27	1	1	2	2	0
78	28	-2	1	-2	0	0
78	29	2	2	3	2	3
78	30	1	1	0	0	3
78	31	-2	0	-3	-1	-1
78	32	0	1	1	2	3
78	33	0	2	3	3	2
78	34	0	1	1	0	0
78	35	-1	0	0	0	0
78	36	0	1	0	0	2
78	37	3	0	4	2	6
78	38	0	0	2	0	0
78	39	3	2	5	3	4
78	40	2	3	4	3	6
78	41	-1	0	-1	0	0
78	42	3	2	1	4	2
78	43	0	1	2	3	2
78	44	1	2	2	2	5
78	45	2	3	2	2	4
78	46	0	1	2	3	3
78	47	0	1	-1	0	3
78	48	-1	0	0	-2	-1
78	49	2	1	2	1	4
78	50	1	1	3	1	5
78	51	2	2	6	2	5
78	52	2	2	5	4	4
78	53	2	1	4	2	3
78	54	0	0	1	1	1
78	55	1	1	2	2	2
78	56	3	3	1	4	4
78	57	1	0	1	3	4
78	58	0	2	0	1	1
78	59	-1	0	0	0	0
78	60	1	1	2	1	2
78	61	0	0	2	1	3
78	62	1	1	2	1	2
78	63	0	0	1	0	0
78	64	0	0	0	1	2
78	65	2	0	0	3	5
78	66	1	2	0	1	4
78	67	4	3	3	2	5
78	68	0	0	0	0	1
78	69	-2	0	-2	0	0
78	70	1	1	1	2	2
78	71	2	0	3	3	3
78	72	0	1	0	0	2
78	73	-1	0	-2	0	1
78	74	-1	1	1	0	3
78	75	0	0	0	2	2
79	1	5	4	5	6	5
79	2	4	4	6	4	3
79	3	2	4	4	5	5
79	4	1	3	4	5	5
79	5	3	3	0	4	1
79	6	1	4	6	3	3
79	7	3	4	5	6	6
79	8	2	2	4	5	4
79	9	3	2	6	5	5
79	10	2	2	3	4	4
79	11	3	4	4	4	7
79	12	5	4	4	6	5
79	13	2	2	2	2	1
79	14	3	4	4	6	5
79	15	4	4	5	6	5
79	16	3	4	4	4	3
79	17	1	3	3	4	2
79	18	0	2	0	3	-1
79	19	0	2	-2	1	0
79	20	2	2	2	5	5
79	21	4	2	2	5	2
79	22	3	4	5	4	5
79	23	1	2	4	3	5
79	24	3	3	1	3	5
79	25	3	4	6	5	3
79	26	2	2	3	4	3
79	27	0	3	2	2	0
79	28	1	3	6	4	4
79	29	2	4	4	4	4
79	30	1	1	1	3	2
79	31	1	2	1	3	1
79	32	2	3	0	5	2
79	33	2	3	2	4	1
79	34	3	2	0	4	4
79	35	3	3	6	5	5
79	36	6	4	8	4	3
79	37	2	2	2	2	2
79	38	1	3	2	3	2
79	39	3	3	5	4	3
79	40	1	2	1	3	1
79	41	5	3	2	5	4
79	42	3	4	7	6	5
79	43	0	2	1	2	2
79	44	2	4	6	3	4
79	45	1	3	3	5	2
79	46	1	2	2	3	0
79	47	3	2	6	5	3
79	48	2	3	3	3	2
79	49	1	3	1	1	1
79	50	2	3	2	4	3
79	51	2	2	2	3	3
79	52	2	4	1	3	2
79	53	4	3	6	6	5
79	54	5	4	7	4	4
79	55	2	4	2	2	2
79	56	4	4	6	5	7
79	57	6	4	5	6	4
79	58	1	1	2	3	2
79	59	4	4	7	5	5
79	60	4	4	6	4	6
79	61	3	1	6	5	4
79	62	3	3	5	5	4
79	63	0	1	0	2	1
79	64	7	4	5	6	4
79	65	0	3	3	2	5
79	66	1	3	2	5	2
79	67	2	3	2	5	2
