56	40	7	4	6	6	7
56	41	7	4	8	6	7
56	42	5	4	7	5	6
56	43	9	7	11	9	11
56	44	4	5	7	6	6
56	45	8	4	8	5	8
56	46	8	5	7	6	10
56	47	8	4	8	7	7
56	48	7	5	7	7	7
56	49	8	4	6	4	7
56	50	6	6	9	7	8
56	51	8	5	6	6	6
56	52	6	8	8	5	8
56	53	6	5	6	6	8
56	54	6	5	8	6	8
56	55	4	5	7	5	8
56	56	6	5	5	4	7
56	57	9	5	10	7	8
56	58	7	5	6	6	8
56	59	7	4	6	6	7
56	60	4	4	7	2	5
56	61	7	4	7	6	7
56	62	6	4	9	6	7
56	63	4	5	4	3	8
56	64	3	3	6	4	5
56	65	5	5	7	8	7
56	66	5	3	5	6	5
56	67	7	5	10	7	8
56	68	5	5	6	3	6
56	69	3	4	6	6	5
56	70	7	5	7	5	6
56	71	7	5	8	7	8
56	72	5	4	7	5	7
56	73	6	5	6	5	7
56	74	4	6	9	6	9
56	75	3	4	6	5	5
56	76	7	5	7	6	8
56	77	6	3	8	4	5
56	78	4	4	6	6	6
56	79	5	5	7	7	7
56	80	6	4	8	6	8
56	81	5	6	5	5	6
56	82	5	3	6	4	6
56	83	3	3	4	4	5
56	84	5	2	3	4	5
56	85	7	4	8	6	6
56	86	6	5	10	6	8
56	87	7	6	11	10	12
56	88	5	3	8	4	6
56	89	6	5	9	6	8
56	90	6	5	6	4	6
57	1	2	1	1	1	2
57	2	0	0	0	1	1
57	3	2	2	6	2	6
57	4	2	1	2	2	1
57	5	3	2	3	0	3
57	6	-1	0	-1	0	0
57	7	2	1	1	1	2
57	8	0	2	3	2	4
57	9	1	1	-1	1	2
57	10	0	2	2	1	1
57	11	0	1	2	0	0
57	12	0	1	3	1	2
57	13	3	3	5	2	2
57	14	0	1	0	2	1
57	15	0	1	2	1	1
57	16	1	1	0	3	2
57	17	5	3	4	1	4
57	18	2	2	6	5	4
57	19	1	2	3	2	2
57	20	1	0	3	2	2
57	21	4	3	5	3	5
57	22	0	1	4	0	1
57	23	0	1	2	2	1
57	24	2	2	6	2	4
57	25	0	0	4	2	4
57	26	0	1	2	2	0
57	27	1	1	1	1	1
57	28	0	2	0	1	3
57	29	4	2	4	4	5
57	30	0	1	1	2	2
57	31	1	2	5	3	4
57	32	1	0	1	1	1
57	33	3	1	5	4	3
57	34	3	2	3	2	4
57	35	0	1	0	0	1
57	36	2	2	3	2	3
57	37	1	2	0	2	4
57	38	2	2	2	3	3
57	39	2	1	3	0	1
57	40	3	1	4	2	5
57	41	2	1	1	1	2
57	42	2	2	4	4	4
57	43	1	2	4	3	4
57	44	0	0	-1	3	0
57	45	1	0	2	1	2
57	46	1	1	1	1	3
57	47	3	2	4	4	5
57	48	1	2	-1	1	0
57	49	0	0	0	-1	-1
57	50	1	1	3	1	2
57	51	4	2	4	0	2
57	52	3	3	4	3	5
57	53	4	3	3	3	3
57	54	3	2	4	1	1
57	55	-1	0	0	0	1
57	56	1	1	2	3	3
57	57	1	0	2	0	1
57	58	2	2	4	5	4
57	59	4	2	3	3	5
57	60	1	2	2	1	3
57	61	2	1	4	2	5
57	62	1	1	2	3	2
57	63	2	2	4	4	3
57	64	-1	0	0	0	-2
57	65	0	0	0	1	0
57	66	2	0	2	2	4
57	67	1	0	2	0	0
57	68	-1	0	0	0	-1
57	69	2	0	1	0	4
57	70	3	3	8	4	6
57	71	0	0	-1	-2	3
57	72	2	1	2	2	3
57	73	0	1	0	2	2
57	74	0	2	3	2	3
57	75	1	1	0	2	1
57	76	1	1	0	2	4
57	77	2	1	1	1	1
57	78	-1	0	-1	0	1
57	79	1	1	2	1	2
57	80	2	2	3	2	0
57	81	3	1	3	1	3
57	82	3	3	5	4	3
57	83	0	2	3	1	4
57	84	1	2	3	2	3
57	85	0	0	2	0	-1
57	86	0	2	0	3	3
57	87	0	1	-3	0	2
57	88	4	3	6	3	5
57	89	1	1	0	1	2
57	90	2	3	2	2	2
58	1	7	3	7	5	5
58	2	4	2	4	4	3
58	3	6	3	6	6	7
58	4	4	3	2	4	3
58	5	4	4	7	4	5
58	6	2	3	5	4	5
58	7	5	3	5	5	5
58	8	4	4	8	5	6
58	9	5	4	6	4	6
58	10	3	3	5	3	6
58	11	4	3	6	4	5
58	12	4	4	7	6	6
58	13	4	2	5	5	4
58	14	5	3	8	4	6
58	15	2	3	5	3	5
58	16	4	3	6	3	7
58	17	10	5	11	8	11
58	18	3	4	5	4	4
58	19	4	4	7	7	8
58	20	5	4	5	4	6
58	21	4	5	4	4	4
58	22	4	3	4	3	5
58	23	3	2	3	3	2
58	24	1	3	3	4	3
58	25	5	3	8	5	4
58	26	6	4	8	6	7
58	27	4	4	7	4	6
58	28	6	5	8	7	6
58	29	3	4	6	3	5
58	30	6	3	8	5	6
58	31	4	4	5	5	5
58	32	6	6	3	5	6
58	33	4	3	5	4	7
58	34	6	5	7	4	6
58	35	4	3	5	5	4
58	36	6	5	9	5	8
58	37	5	5	6	5	7
58	38	5	3	6	4	6
58	39	5	3	4	4	7
58	40	2	2	2	5	5
58	41	1	3	7	3	5
58	42	4	4	5	4	5
58	43	6	4	8	4	6
58	44	6	4	9	4	5
58	45	4	4	5	5	3
58	46	4	3	9	3	5
58	47	7	4	10	6	10
58	48	2	3	2	3	4
58	49	3	3	7	2	5
58	50	3	4	7	4	7
58	51	4	3	3	5	5
58	52	2	2	1	2	3
58	53	5	4	6	3	5
58	54	8	7	9	6	12
58	55	4	2	5	4	4
58	56	4	3	5	6	8
58	57	3	3	7	3	6
58	58	5	3	3	1	7
58	59	5	5	7	3	6
58	60	6	4	7	5	9
58	61	4	3	3	4	6
58	62	6	3	7	7	5
58	63	3	5	6	4	4
58	64	5	4	6	6	6
58	65	2	2	5	2	2
58	66	5	2	6	5	7
58	67	5	4	8	7	8
58	68	6	6	10	9	6
58	69	3	3	6	4	5
58	70	3	2	3	4	3
58	71	4	3	5	4	6
58	72	5	4	8	5	6
58	73	5	3	8	7	8
58	74	3	2	7	4	5
58	75	5	3	4	5	7
58	76	8	5	9	7	9
58	77	3	3	4	5	5
58	78	6	5	6	6	7
58	79	5	5	8	5	5
58	80	6	3	5	3	5
58	81	5	5	11	6	9
58	82	0	3	4	3	3
58	83	3	3	3	4	7
58	84	6	5	9	7	8
58	85	2	3	2	4	3
58	86	4	5	4	5	6
58	87	4	4	8	6	8
58	88	5	5	6	4	7
58	89	5	5	7	6	8
58	90	4	4	4	4	4
59	1	2	2	3	1	3
59	2	5	3	5	4	8
59	3	5	4	7	4	6
59	4	1	2	3	3	4
59	5	2	2	4	3	4
59	6	1	2	1	0	4
59	7	5	2	6	4	2
59	8	6	4	4	4	4
59	9	9	6	11	7	9
59	10	6	5	7	6	7
59	11	3	4	4	4	4
59	12	3	3	3	4	4
59	13	1	2	3	3	3
59	14	4	2	4	3	3
59	15	1	2	3	2	4
59	16	4	3	5	5	5
59	17	0	1	0	0	0
59	18	3	2	2	3	3
59	19	7	2	6	5	7
59	20	5	3	5	4	7
59	21	5	4	7	5	6
59	22	2	3	3	2	6
59	23	6	4	8	6	7
59	24	6	3	4	4	4
59	25	4	4	8	4	4
59	26	4	4	6	3	4
59	27	4	5	5	5	5
59	28	2	3	6	3	3
59	29	8	5	6	4	7
59	30	2	3	4	3	3
59	31	9	5	8	8	8
59	32	4	4	5	6	5
59	33	3	2	5	5	5
59	34	3	4	3	4	4
59	35	4	4	6	6	8
59	36	5	3	3	5	4
59	37	5	4	6	3	6
59	38	3	4	5	5	8
59	39	2	3	3	3	4
59	40	5	3	6	6	7
59	41	2	2	3	3	4
59	42	5	4	5	3	6
59	43	6	5	8	5	7
59	44	1	1	3	3	4
59	45	2	3	3	4	4
59	46	4	2	5	3	5
59	47	0	2	0	1	1
59	48	5	4	3	4	5
59	49	3	4	5	6	5
59	50	1	2	3	3	3
59	51	1	2	2	3	2
59	52	4	3	3	4	3
59	53	2	4	6	2	5
59	54	4	2	4	5	9
59	55	4	4	7	4	5
59	56	2	3	3	4	3
59	57	6	4	11	7	7
59	58	4	4	4	3	4
59	59	1	2	3	1	1
59	60	1	1	2	3	2
59	61	3	2	7	4	6
59	62	2	3	4	4	4
59	63	6	3	5	5	8
59	64	3	3	7	3	6
59	65	6	3	6	3	5
59	66	1	1	0	2	2
59	67	5	3	2	4	6
59	68	4	2	3	4	5
59	69	2	2	1	1	4
59	70	2	2	4	4	3
59	71	4	3	1	2	3
59	72	4	5	7	6	9
59	73	6	4	6	5	8
59	74	5	5	7	3	8
59	75	4	4	6	4	7
59	76	3	4	4	3	3
59	77	8	3	7	5	6
59	78	6	2	6	4	6
59	79	6	4	6	5	7
59	80	2	3	2	2	2
59	81	2	2	4	4	3
59	82	4	3	6	5	4
59	83	6	4	7	6	8
59	84	4	2	3	5	7
59	85	3	2	4	6	4
59	86	3	4	6	4	6
59	87	5	2	5	5	4
59	88	3	4	4	2	5
59	89	5	4	5	4	7
59	90	5	3	7	6	6
60	1	2	2	4	2	5
60	2	3	3	5	3	5
60	3	6	5	8	4	7
60	4	1	2	0	2	1
60	5	7	4	8	7	8
60	6	4	2	2	4	2
60	7	1	2	3	1	1
60	8	3	3	7	4	5
60	9	7	5	9	6	8
60	10	2	3	4	2	3
60	11	1	2	4	3	2
60	12	5	4	5	5	5
60	13	6	4	8	6	7
60	14	4	1	4	3	4
60	15	6	4	7	3	6
60	16	7	6	9	4	7
60	17	1	2	2	2	3
60	18	4	4	6	4	6
60	19	1	4	4	3	4
60	20	2	3	5	4	5
60	21	8	5	10	6	8
60	22	4	3	7	4	6
60	23	5	4	7	4	7
60	24	1	3	2	4	4
60	25	4	5	6	4	6
60	26	4	3	6	3	5
60	27	3	3	6	4	3
60	28	5	5	4	6	6
60	29	3	2	3	5	1
60	30	7	4	6	7	6
60	31	7	5	8	7	8
60	32	4	2	4	3	5
60	33	5	3	7	4	4
60	34	6	4	8	7	8
60	35	3	1	4	3	3
60	36	4	3	5	4	5
60	37	8	4	7	8	9
60	38	3	3	2	3	4
60	39	6	5	8	6	8
60	40	3	3	3	5	5
60	41	4	2	3	4	6
60	42	4	4	5	4	5
60	43	3	2	4	3	4
60	44	6	5	5	3	5
60	45	2	2	5	2	3
60	46	3	2	2	3	3
60	47	5	4	6	5	5
60	48	3	3	8	6	6
60	49	4	3	4	5	3
60	50	0	3	6	4	4
60	51	4	2	3	3	7
60	52	3	2	1	3	1
60	53	2	2	2	3	2
60	54	6	3	7	4	6
60	55	3	2	1	3	3
60	56	4	4	6	5	7
60	57	4	2	3	3	3
60	58	3	1	4	3	5
60	59	4	3	5	3	3
60	60	4	3	6	3	5
60	61	5	4	7	6	6
60	62	6	5	9	6	9
60	63	6	4	9	7	9
60	64	7	4	10	6	8
60	65	7	3	7	6	7
60	66	6	2	7	5	5
60	67	2	2	5	4	4
60	68	3	3	5	3	6
60	69	2	2	2	2	0
60	70	3	3	5	1	5
60	71	2	2	1	4	4
60	72	3	2	1	3	3
60	73	4	5	6	6	6
60	74	4	4	7	4	7
60	75	3	3	6	5	8
60	76	3	3	6	3	6
60	77	4	5	6	6	7
60	78	5	4	6	6	6
60	79	4	4	4	2	5
60	80	1	3	1	3	0
60	81	1	2	5	2	3
60	82	3	2	4	2	5
60	83	5	4	5	4	6
60	84	5	4	9	5	8
60	85	5	2	8	5	6
60	86	3	3	6	6	8
60	87	5	5	8	5	5
60	88	4	4	6	3	5
60	89	2	2	1	3	3
60	90	2	2	3	2	5
61	1	2	2	2	4	4
61	2	3	3	2	2	3
61	3	2	2	2	2	5
61	4	6	4	7	5	4
61	5	2	2	4	4	4
61	6	6	4	6	6	5
61	7	7	5	11	6	11
61	8	5	4	5	4	4
61	9	4	4	3	5	4
61	10	5	4	6	4	6
61	11	6	2	6	2	6
61	12	4	3	4	5	5
61	13	3	3	5	2	3
61	14	3	3	6	4	5
61	15	4	3	3	4	5
61	16	5	4	9	4	6
61	17	5	4	6	5	7
61	18	6	4	8	5	7
61	19	4	4	7	4	7
61	20	6	4	8	7	7
61	21	5	4	6	4	6
61	22	5	4	8	5	6
61	23	4	3	3	5	4
61	24	3	3	7	4	5
61	25	2	2	5	6	5
61	26	2	3	4	3	2
61	27	2	2	4	4	3
61	28	4	2	3	2	7
61	29	1	1	2	2	3
61	30	6	3	5	4	6
61	31	5	4	7	5	7
61	32	4	3	3	4	6
61	33	4	3	5	4	6
61	34	2	1	3	3	2
61	35	5	4	8	4	7
61	36	4	4	4	3	6
61	37	5	5	10	5	10
61	38	4	3	4	4	6
61	39	7	4	9	5	7
61	40	5	4	5	5	5
61	41	3	2	6	4	4
61	42	5	5	5	4	5
61	43	3	3	4	4	6
61	44	4	3	5	4	5
61	45	4	3	7	5	8
61	46	4	3	7	5	7
61	47	6	3	7	3	7
61	48	3	3	6	5	3
61	49	4	3	6	3	6
61	50	4	5	5	5	8
61	51	7	5	7	5	5
61	52	5	3	7	5	7
61	53	2	3	4	3	4
61	54	6	5	6	5	6
61	55	4	3	5	4	6
61	56	5	5	6	6	6
61	57	1	2	3	3	5
61	58	4	2	2	3	6
61	59	6	4	6	4	6
61	60	2	3	2	2	4
61	61	8	6	15	7	12
61	62	4	3	6	4	5
61	63	5	5	5	5	6
61	64	2	0	2	3	5
61	65	7	6	7	7	9
61	66	4	5	10	5	10
61	67	3	3	5	4	5
61	68	5	4	6	4	7
61	69	2	3	4	5	6
61	70	3	2	2	3	2
61	71	3	3	1	2	5
61	72	4	2	5	3	2
61	73	7	5	8	7	8
61	74	4	3	5	4	5
61	75	3	4	4	4	5
61	76	2	4	5	3	5
61	77	6	4	7	4	6
61	78	1	3	3	2	6
61	79	3	3	6	3	6
61	80	5	4	3	2	4
61	81	5	3	6	4	7
61	82	8	4	7	5	7
61	83	4	3	2	4	4
61	84	5	4	6	4	5
61	85	0	2	1	4	1
61	86	6	4	7	5	4
61	87	5	3	5	2	6
61	88	6	4	7	4	4
61	89	6	4	7	4	7
61	90	4	2	3	2	2
62	1	5	3	7	3	6
62	2	0	2	2	3	3
62	3	1	2	0	1	0
62	4	5	4	9	4	7
62	5	4	2	7	3	6
62	6	3	3	5	5	7
62	7	1	3	6	6	6
62	8	1	2	4	2	4
62	9	6	4	5	4	6
62	10	5	3	6	4	6
62	11	0	1	2	0	2
62	12	1	2	2	2	1
62	13	2	1	3	3	3
62	14	2	2	5	4	7
62	15	0	1	1	0	0
62	16	3	3	5	2	4
62	17	1	1	2	1	2
62	18	3	3	4	2	4
62	19	0	1	2	1	3
62	20	5	3	5	6	4
62	21	3	3	3	4	5
62	22	2	2	4	3	3
62	23	5	2	5	6	6
62	24	2	2	1	3	3
62	25	0	1	3	1	2
62	26	2	3	5	1	4
62	27	3	2	4	3	0
62	28	3	2	4	3	4
62	29	2	2	6	4	3
62	30	0	2	0	0	0
62	31	2	2	3	3	1
62	32	3	2	4	3	7
62	33	1	3	0	1	2
62	34	5	3	5	3	7
62	35	3	3	6	5	5
62	36	4	3	6	4	5
62	37	2	2	4	3	3
62	38	5	2	3	2	5
62	39	1	2	2	3	3
62	40	0	3	4	4	4
62	41	1	1	1	3	2
62	42	5	3	5	4	3
62	43	1	2	0	3	4
62	44	3	3	5	3	4
62	45	0	2	0	2	2
62	46	1	1	2	3	1
62	47	6	5	5	5	7
62	48	4	3	4	4	5
62	49	5	2	4	4	3
62	50	4	2	5	4	3
62	51	3	2	4	4	6
62	52	5	4	8	6	5
62	53	1	3	4	3	2
62	54	4	2	6	4	4
62	55	-2	1	0	1	1
62	56	2	3	6	3	5
62	57	4	4	5	2	5
62	58	1	2	3	4	4
62	59	2	3	2	4	3
62	60	3	3	4	1	3
62	61	2	2	5	2	0
62	62	5	4	6	4	6
62	63	2	4	1	4	3
62	64	4	3	5	4	7
62	65	1	2	3	2	4
62	66	1	1	2	1	3
62	67	6	3	8	5	6
62	68	3	2	4	4	4
62	69	6	3	6	6	4
62	70	1	1	2	1	4
62	71	4	2	4	3	3
62	72	1	3	4	1	4
62	73	5	2	7	6	8
62	74	3	3	7	4	6
62	75	5	2	5	5	6
62	76	0	0	1	5	2
62	77	3	3	6	3	4
62	78	3	3	5	3	6
62	79	-1	2	0	4	2
62	80	4	4	7	4	6
62	81	2	4	6	6	8
62	82	4	3	4	3	4
62	83	6	5	7	7	7
62	84	4	3	6	4	6
62	85	3	1	3	3	4
62	86	3	4	4	4	5
62	87	4	3	4	3	5
62	88	3	2	5	4	7
62	89	0	0	-1	1	0
62	90	0	2	5	3	4
63	1	4	3	4	4	5
63	2	5	4	4	5	6
63	3	6	3	6	3	4
63	4	3	2	6	2	4
63	5	5	4	9	4	7
63	6	3	2	4	3	4
63	7	3	1	3	3	2
63	8	1	2	1	2	3
63	9	2	2	4	3	5
63	10	2	1	2	2	3
63	11	-1	1	2	1	1
63	12	4	3	6	3	6
63	13	4	3	6	6	5
63	14	3	4	1	1	3
63	15	5	3	5	3	4
63	16	1	1	5	5	3
63	17	4	2	4	3	5
63	18	3	3	6	3	6
63	19	5	3	6	6	5
63	20	1	2	3	3	2
63	21	3	2	3	3	1
63	22	4	1	6	4	5
63	23	2	1	1	2	4
63	24	1	1	3	2	4
63	25	5	4	6	4	6
63	26	4	4	1	4	3
63	27	2	2	4	4	4
63	28	1	2	3	2	3
63	29	4	2	7	4	5
63	30	2	3	4	2	1
63	31	2	3	6	4	2
63	32	6	3	6	5	6
63	33	2	2	4	4	5
63	34	4	3	8	7	4
63	35	1	3	1	2	3
63	36	0	2	1	2	1
63	37	4	2	4	6	5
63	38	4	3	7	4	6
63	39	3	3	5	3	4
63	40	1	3	2	3	3
63	41	2	2	6	4	6
63	42	2	2	4	3	4
63	43	1	1	4	3	2
63	44	2	2	3	3	2
63	45	3	2	5	4	4
63	46	0	1	2	1	3
63	47	6	3	7	5	6
63	48	3	2	4	2	4
63	49	5	3	3	6	5
63	50	6	4	6	5	6
63	51	3	4	9	4	5
63	52	5	4	7	4	7
63	53	3	3	4	3	4
63	54	5	4	6	4	6
63	55	0	1	1	3	2
63	56	3	3	3	5	6
63	57	6	5	8	4	6
63	58	6	4	9	7	7
63	59	4	2	6	4	5
63	60	5	3	6	4	5
63	61	1	3	3	2	0
63	62	1	1	1	2	2
63	63	3	3	4	2	5
63	64	2	2	5	4	3
63	65	4	3	3	3	5
63	66	1	2	3	4	2
63	67	2	1	1	2	0
63	68	3	3	5	6	7
63	69	5	3	8	5	5
63	70	4	2	4	4	3
63	71	5	3	7	4	7
63	72	2	3	4	3	4
63	73	4	3	6	6	6
63	74	4	3	4	2	3
63	75	4	3	7	5	5
63	76	4	2	6	5	8
63	77	2	3	5	4	4
63	78	5	3	6	4	7
63	79	3	3	3	3	3
63	80	1	2	1	1	2
63	81	2	2	5	3	4
63	82	3	3	5	3	5
63	83	1	1	1	2	3
63	84	1	2	0	0	1
63	85	4	3	4	4	5
63	86	4	4	6	4	5
63	87	6	4	6	5	5
63	88	4	3	4	3	3
63	89	3	3	6	2	5
63	90	3	4	4	3	6
64	1	1	3	4	3	6
64	2	3	2	3	3	4
64	3	1	0	1	0	0
64	4	1	0	2	3	2
64	5	4	2	7	4	5
64	6	0	0	1	0	0
64	7	0	1	-1	0	0
64	8	4	2	4	3	5
64	9	3	1	2	2	4
64	10	1	2	3	2	4
64	11	3	3	3	4	4
64	12	5	2	6	3	5
64	13	3	3	2	4	4
64	14	3	2	1	3	2
64	15	2	1	6	1	4
64	16	2	2	3	3	5
64	17	0	0	0	0	0
64	18	0	1	0	2	0
64	19	3	2	4	4	5
64	20	0	2	2	1	4
64	21	1	2	1	0	1
64	22	3	4	5	3	5
64	23	2	2	3	3	5
64	24	2	2	0	0	1
64	25	1	3	4	2	4
64	26	1	1	5	4	5
64	27	2	1	4	1	3
64	28	1	1	4	3	1
64	29	3	1	0	3	2
64	30	3	3	5	1	4
64	31	4	2	4	4	5
64	32	1	1	2	1	4
64	33	6	3	5	7	6
64	34	1	3	4	2	5
64	35	3	2	5	2	2
64	36	2	1	8	4	5
64	37	1	2	4	1	3
64	38	3	2	6	3	5
64	39	5	4	5	5	5
64	40	1	1	2	3	3
64	41	2	2	6	5	5
64	42	2	2	5	4	5
64	43	2	2	3	1	3
64	44	4	3	5	4	5
64	45	3	3	2	2	5
64	46	2	2	3	1	3
64	47	5	3	6	4	6
64	48	0	0	-1	0	0
64	49	1	0	5	1	2
64	50	3	2	1	2	3
64	51	3	3	3	2	3
64	52	3	2	3	2	4
64	53	3	4	5	5	7
64	54	0	2	-2	0	1
64	55	4	3	6	4	6
64	56	1	1	0	0	2
64	57	1	4	5	3	5
64	58	3	0	4	2	2
64	59	3	3	2	3	6
64	60	2	1	3	2	2
64	61	2	1	2	2	3
64	62	0	1	1	0	2
64	63	2	1	0	1	2
64	64	4	1	2	2	1
64	65	3	2	1	3	3
64	66	3	2	5	2	4
64	67	0	1	1	4	2
64	68	1	3	4	2	5
64	69	1	0	3	0	1
64	70	3	1	5	3	3
64	71	3	3	5	3	6
64	72	3	2	3	3	5
64	73	2	2	4	2	4
64	74	1	1	2	3	2
64	75	0	1	2	0	1
64	76	2	2	0	0	0
64	77	2	2	5	3	6
64	78	1	1	1	2	4
64	79	-1	0	0	0	1
64	80	3	1	3	3	3
64	81	3	3	6	2	5
64	82	0	1	0	0	0
64	83	5	3	5	6	7
64	84	1	3	4	3	5
64	85	0	0	2	2	1
64	86	0	1	0	1	2
64	87	1	1	2	1	3
64	88	3	2	3	4	4
64	89	1	2	0	1	0
64	90	2	2	3	0	2
65	1	7	4	8	6	10
65	2	3	2	5	2	6
65	3	5	4	4	4	6
65	4	4	1	1	2	2
65	5	2	2	3	2	2
65	6	0	1	0	0	1
65	7	3	1	6	3	5
65	8	1	2	4	3	1
65	9	5	4	6	5	5
65	10	1	0	3	2	2
65	11	1	2	5	2	2
65	12	1	2	2	2	0
65	13	3	1	4	3	2
65	14	1	1	2	1	4
65	15	1	1	0	0	1
65	16	2	3	2	3	1
65	17	1	2	2	0	2
65	18	2	2	2	1	3
65	19	2	3	2	3	3
65	20	5	4	3	3	5
65	21	3	2	6	2	5
65	22	1	3	3	3	2
65	23	2	3	1	3	1
65	24	0	1	1	3	2
65	25	2	2	5	2	6
65	26	3	3	6	4	4
65	27	1	1	3	1	1
65	28	5	3	4	5	6
65	29	1	1	5	0	1
65	30	1	2	3	3	4
65	31	0	0	2	0	1
65	32	3	2	5	3	3
65	33	3	3	5	4	4
65	34	1	1	3	2	5
65	35	1	0	0	0	3
65	36	4	2	5	5	8
65	37	1	2	0	2	2
65	38	0	1	1	2	1
65	39	3	2	1	2	2
65	40	1	1	-1	1	2
65	41	2	3	1	2	4
65	42	1	2	0	2	3
65	43	1	2	2	3	3
65	44	5	2	7	3	5
65	45	4	1	6	1	6
65	46	2	2	1	1	0
65	47	3	3	2	4	6
65	48	0	2	2	1	3
65	49	2	1	4	2	2
65	50	3	1	3	2	3
65	51	2	0	2	0	3
65	52	3	3	5	3	4
65	53	2	2	3	3	3
65	54	3	2	3	3	2
65	55	2	2	2	2	2
65	56	1	1	2	2	4
65	57	3	2	4	2	4
65	58	2	0	2	4	1
65	59	4	2	3	3	3
65	60	5	4	6	6	6
65	61	3	1	2	2	3
65	62	2	3	6	5	4
65	63	1	3	6	1	2
65	64	3	3	5	3	4
65	65	0	1	0	3	1
65	66	2	0	0	1	2
65	67	3	1	4	4	5
65	68	2	2	5	2	4
65	69	1	2	0	1	1
65	70	0	0	0	1	2
65	71	2	1	2	2	2
65	72	5	3	3	4	6
65	73	5	3	8	4	5
65	74	4	4	4	3	4
65	75	0	0	0	0	2
65	76	2	2	1	3	4
65	77	2	1	1	2	0
65	78	4	1	3	3	5
65	79	4	3	6	3	5
65	80	3	4	5	5	6
65	81	2	2	2	3	2
65	82	2	0	1	2	2
65	83	5	3	6	2	6
65	84	2	3	3	4	4
65	85	4	3	6	3	6
65	86	4	2	4	3	3
65	87	4	1	4	3	4
65	88	3	1	0	1	3
65	89	2	1	2	3	5
65	90	0	0	0	0	0
66	1	5	4	4	6	6
66	2	4	3	4	4	5
66	3	3	2	7	5	6
66	4	3	3	3	3	4
66	5	0	2	3	2	1
66	6	3	3	5	2	4
66	7	4	3	8	6	3
66	8	4	4	5	4	3
66	9	4	2	8	5	6
66	10	2	2	5	1	3
66	11	4	4	6	3	5
66	12	5	1	3	3	3
66	13	3	3	3	4	6
66	14	5	4	4	5	4
66	15	5	5	8	6	9
66	16	4	3	5	4	5
66	17	2	3	8	5	6
66	18	8	4	9	6	8
66	19	4	3	7	5	4
66	20	3	5	6	6	4
66	21	4	4	3	3	6
66	22	7	5	7	5	7
66	23	2	1	3	2	1
66	24	3	2	6	6	4
66	25	6	4	7	3	7
66	26	6	4	8	8	7
66	27	6	4	7	4	4
66	28	1	2	1	1	1
66	29	5	5	6	6	8
66	30	3	4	3	5	4
66	31	6	3	6	5	6
66	32	2	2	2	2	2
66	33	4	3	6	3	3
66	34	6	5	8	5	7
66	35	5	3	5	4	6
66	36	5	3	3	4	7
66	37	4	3	9	5	7
66	38	1	3	4	1	4
66	39	3	4	6	5	5
66	40	4	3	6	4	5
66	41	6	5	8	5	8
66	42	2	2	4	1	3
66	43	3	4	6	5	5
66	44	5	4	7	5	7
66	45	10	7	11	8	12
66	46	5	4	9	5	6
66	47	2	1	1	1	3
66	48	3	3	4	3	4
66	49	5	4	5	6	6
66	50	4	4	8	5	5
66	51	2	2	4	3	5
66	52	5	5	7	5	9
66	53	2	3	5	4	5
66	54	5	3	5	4	7
66	55	5	3	5	5	5
66	56	4	4	4	4	4
66	57	3	5	5	5	5
66	58	7	3	10	6	7
66	59	4	3	5	4	3
66	60	3	3	3	3	3
66	61	6	4	8	4	6
66	62	1	3	4	5	2
66	63	4	4	3	3	5
66	64	4	4	4	5	6
66	65	5	3	6	6	5
66	66	5	5	10	5	6
66	67	4	3	2	2	3
66	68	4	3	3	4	3
66	69	3	4	3	3	3
66	70	4	3	6	4	4
66	71	8	4	7	4	8
66	72	2	3	4	3	4
66	73	4	3	5	4	4
66	74	6	5	5	4	6
66	75	2	3	3	3	2
66	76	4	5	8	6	6
66	77	4	4	7	3	5
66	78	2	2	3	3	6
66	79	3	3	6	5	5
66	80	3	2	6	5	5
66	81	1	3	6	4	5
66	82	3	3	6	4	6
66	83	6	5	6	7	7
66	84	4	2	6	2	4
66	85	5	3	8	6	5
66	86	4	3	5	5	5
66	87	3	3	5	4	6
66	88	4	3	4	3	4
66	89	2	3	5	2	6
66	90	3	3	5	4	6
67	1	7	5	6	6	7
67	2	2	1	5	3	5
67	3	5	5	9	6	11
67	4	4	3	4	5	6
67	5	4	4	1	1	6
67	6	3	2	4	4	2
67	7	5	3	6	5	6
67	8	6	4	10	8	7
67	9	5	3	3	5	2
67	10	5	2	5	3	3
67	11	5	5	8	4	6
67	12	5	4	6	3	5
67	13	2	2	4	3	2
67	14	7	4	8	6	7
67	15	2	2	4	3	4
67	16	4	4	6	3	4
67	17	5	5	5	5	5
67	18	2	4	6	3	5
67	19	5	5	6	6	7
67	20	3	3	5	3	4
67	21	3	2	3	4	5
67	22	4	4	6	4	4
67	23	6	4	9	7	7
67	24	6	4	9	6	6
67	25	2	1	4	4	2
67	26	6	4	6	4	5
67	27	3	3	6	3	4
67	28	2	3	5	4	4
67	29	5	3	5	3	4
67	30	4	2	4	3	3
67	31	4	3	7	5	7
67	32	6	4	5	5	4
67	33	3	4	7	6	7
67	34	4	4	7	5	9
67	35	3	4	7	5	5
67	36	1	3	1	2	3
67	37	3	4	5	2	5
67	38	6	3	7	4	4
67	39	7	4	4	7	6
67	40	3	3	3	5	5
67	41	4	4	7	4	5
67	42	6	4	7	7	5
67	43	5	2	6	5	6
67	44	6	5	6	6	9
67	45	1	2	-1	1	0
67	46	6	5	8	7	8
67	47	0	2	0	2	3
