56	74	-2	0	0	1
56	75	-2	1	3	0
56	76	-1	1	1	2
56	77	-2	0	2	0
56	78	0	0	2	0
56	79	-1	1	0	1
56	80	0	1	4	1
56	81	1	1	3	1
56	82	0	1	1	1
56	83	-1	1	1	1
56	84	0	0	1	1
56	85	-1	0	0	0
56	86	-2	0	1	2
56	87	-1	0	0	0
56	88	-1	1	3	2
56	89	1	0	4	3
56	90	-1	0	1	1
57	1	2	4	2	5
57	2	6	6	9	6
57	3	6	5	9	7
57	4	6	4	6	5
57	5	2	4	7	4
57	6	3	3	2	3
57	7	4	5	6	2
57	8	3	2	1	3
57	9	3	3	3	3
57	10	4	4	5	4
57	11	2	3	1	3
57	12	4	4	7	4
57	13	6	4	7	6
57	14	4	4	6	5
57	15	5	3	5	5
57	16	7	5	8	8
57	17	4	5	6	5
57	18	2	4	0	1
57	19	2	4	4	3
57	20	7	5	7	6
57	21	5	6	8	7
57	22	7	5	5	6
57	23	4	5	5	4
57	24	4	4	5	6
57	25	5	3	5	6
57	26	4	4	4	5
57	27	4	5	7	6
57	28	7	5	7	7
57	29	4	6	6	6
57	30	2	4	6	4
57	31	3	3	3	3
57	32	3	5	4	4
57	33	3	4	3	4
57	34	3	3	2	4
57	35	4	5	4	5
57	36	6	6	6	4
57	37	7	5	11	8
57	38	3	3	3	3
57	39	0	3	0	4
57	40	0	3	3	2
57	41	-1	2	-1	1
57	42	3	3	5	3
57	43	1	3	1	4
57	44	2	3	1	3
57	45	6	5	8	5
57	46	7	4	7	5
57	47	7	5	5	6
57	48	7	5	6	7
57	49	3	4	5	6
57	50	3	4	4	5
57	51	4	4	5	6
57	52	3	4	5	6
57	53	4	3	5	5
57	54	5	5	7	7
57	55	2	3	1	4
57	56	3	4	2	4
57	57	3	4	5	3
57	58	6	4	5	6
57	59	2	3	3	5
57	60	6	6	5	5
57	61	5	5	7	6
57	62	4	4	5	7
57	63	6	4	5	6
57	64	4	4	5	5
57	65	5	5	5	5
57	66	1	5	3	3
57	67	2	3	3	3
57	68	3	4	2	5
57	69	2	4	2	3
57	70	4	4	5	5
57	71	3	3	6	4
57	72	3	5	3	3
57	73	5	4	7	6
57	74	4	5	9	6
57	75	4	4	7	6
57	76	5	5	10	8
57	77	6	5	6	5
57	78	7	7	13	8
57	79	6	5	8	8
57	80	6	5	8	7
57	81	6	6	9	5
57	82	5	3	7	4
57	83	3	5	3	5
57	84	5	5	6	3
57	85	3	4	4	5
57	86	4	5	5	6
57	87	5	5	7	4
57	88	2	5	5	4
57	89	2	3	2	3
57	90	2	3	0	1
58	1	1	1	2	3
58	2	0	2	2	3
58	3	5	3	5	6
58	4	0	1	-1	2
58	5	-1	0	0	0
58	6	0	0	1	1
58	7	1	3	3	3
58	8	1	1	1	3
58	9	0	0	0	3
58	10	0	1	0	2
58	11	0	1	1	1
58	12	0	2	5	5
58	13	1	1	2	2
58	14	1	4	2	4
58	15	0	2	2	2
58	16	1	2	0	3
58	17	0	1	4	2
58	18	-2	1	0	4
58	19	0	1	2	2
58	20	1	2	2	2
58	21	0	2	-1	0
58	22	0	1	4	4
58	23	0	2	4	5
58	24	0	1	3	2
58	25	1	1	2	3
58	26	0	2	2	3
58	27	0	0	0	1
58	28	0	2	0	1
58	29	-1	0	0	3
58	30	0	1	5	2
58	31	0	0	-1	0
58	32	3	2	7	5
58	33	2	2	1	4
58	34	-2	0	0	0
58	35	1	3	3	4
58	36	2	3	2	3
58	37	0	0	0	2
58	38	-2	1	0	1
58	39	-1	0	0	0
58	40	-2	2	0	0
58	41	-2	1	1	3
58	42	2	2	6	3
58	43	2	1	4	3
58	44	-1	1	0	1
58	45	2	3	1	3
58	46	3	1	5	2
58	47	-2	0	-2	1
58	48	-2	0	-3	1
58	49	-2	1	1	1
58	50	0	1	0	2
58	51	0	2	2	1
58	52	3	3	5	4
58	53	0	2	1	2
58	54	0	1	1	1
58	55	-1	1	4	4
58	56	0	2	5	3
58	57	-1	2	0	2
58	58	2	3	6	4
58	59	1	2	4	2
58	60	0	3	1	3
58	61	-1	1	4	3
58	62	-2	2	-1	0
58	63	1	2	3	2
58	64	0	1	3	4
58	65	-1	2	1	0
58	66	0	0	0	1
58	67	2	2	4	2
58	68	4	2	6	7
58	69	1	3	1	2
58	70	3	4	8	6
58	71	1	0	2	2
58	72	0	2	3	4
58	73	0	2	2	1
58	74	2	2	4	3
58	75	4	3	7	5
58	76	5	3	8	6
58	77	3	3	5	5
58	78	0	1	1	1
58	79	2	2	5	4
58	80	1	1	1	2
58	81	0	2	-1	2
58	82	0	0	2	1
58	83	0	1	0	1
58	84	-1	1	3	3
58	85	2	2	3	2
58	86	0	2	3	2
58	87	1	1	0	0
58	88	1	0	0	1
58	89	0	0	0	2
58	90	0	1	1	1
59	1	0	1	5	4
59	2	3	1	4	4
59	3	-1	1	0	0
59	4	-3	1	0	0
59	5	1	2	1	3
59	6	0	1	-2	1
59	7	-1	1	1	2
59	8	1	2	3	2
59	9	2	1	5	3
59	10	2	4	5	5
59	11	5	4	6	7
59	12	1	1	2	4
59	13	5	3	7	6
59	14	3	1	3	1
59	15	2	3	3	5
59	16	1	2	3	4
59	17	1	1	3	3
59	18	1	2	3	2
59	19	0	0	0	4
59	20	3	1	3	3
59	21	1	1	3	5
59	22	0	0	0	1
59	23	0	1	1	3
59	24	5	3	8	5
59	25	0	1	0	3
59	26	1	1	1	3
59	27	0	1	2	2
59	28	0	2	2	4
59	29	2	3	5	3
59	30	3	1	3	2
59	31	4	5	7	6
59	32	3	3	5	7
59	33	3	3	6	7
59	34	2	4	5	5
59	35	3	4	5	5
59	36	0	3	2	1
59	37	0	1	2	1
59	38	1	2	3	3
59	39	-1	1	1	2
59	40	3	3	3	4
59	41	0	0	0	2
59	42	0	0	2	2
59	43	0	2	0	0
59	44	1	2	2	4
59	45	3	1	6	5
59	46	0	2	0	3
59	47	0	0	1	2
59	48	1	0	4	4
59	49	4	3	4	3
59	50	3	4	6	5
59	51	0	0	1	1
59	52	2	2	5	4
59	53	1	3	3	4
59	54	2	2	3	2
59	55	0	2	-1	3
59	56	0	1	0	1
59	57	0	1	0	2
59	58	-3	1	0	2
59	59	0	1	0	2
59	60	1	2	1	2
59	61	0	2	1	2
59	62	0	0	0	3
59	63	-2	1	-1	3
59	64	0	2	1	1
59	65	0	2	0	1
59	66	-3	1	0	1
59	67	0	0	1	2
59	68	1	2	4	3
59	69	1	3	4	5
59	70	0	1	1	1
59	71	0	2	2	2
59	72	0	0	1	1
59	73	1	1	2	4
59	74	2	1	2	3
59	75	-4	1	-1	0
59	76	0	2	0	4
59	77	1	2	3	3
59	78	0	0	1	2
59	79	0	1	1	2
59	80	0	1	4	1
59	81	0	2	1	3
59	82	3	2	5	4
59	83	-1	2	2	1
59	84	0	0	1	1
59	85	1	0	1	1
59	86	1	2	0	3
59	87	1	2	1	2
59	88	0	0	2	2
59	89	3	2	3	4
59	90	1	2	2	3
60	1	0	1	5	3
60	2	2	2	4	4
60	3	0	1	3	2
60	4	2	1	4	2
60	5	1	1	6	3
60	6	2	2	4	4
60	7	2	2	4	3
60	8	1	0	2	1
60	9	0	2	1	2
60	10	1	1	4	1
60	11	0	0	1	1
60	12	1	3	2	1
60	13	0	1	0	0
60	14	0	0	2	3
60	15	2	1	2	2
60	16	4	2	5	4
60	17	3	3	5	4
60	18	4	3	7	5
60	19	3	1	3	0
60	20	-2	0	1	0
60	21	1	1	2	3
60	22	3	3	11	6
60	23	5	3	7	6
60	24	3	4	6	4
60	25	3	2	7	5
60	26	3	3	6	4
60	27	3	2	3	2
60	28	0	1	2	3
60	29	0	1	1	2
60	30	3	1	3	4
60	31	-1	2	0	0
60	32	-1	0	-2	2
60	33	-1	1	1	0
60	34	0	0	-2	0
60	35	-3	0	0	0
60	36	0	1	3	1
60	37	-1	0	0	0
60	38	2	1	0	2
60	39	3	3	7	5
60	40	0	2	2	2
60	41	2	1	6	3
60	42	4	2	5	3
60	43	3	3	4	4
60	44	1	3	7	5
60	45	2	2	4	3
60	46	0	0	2	1
60	47	0	1	3	3
60	48	3	1	3	3
60	49	0	0	-1	0
60	50	1	1	4	4
60	51	0	1	-2	0
60	52	-2	1	0	2
60	53	0	0	0	1
60	54	0	1	1	1
60	55	2	2	3	4
60	56	1	3	6	6
60	57	3	2	4	4
60	58	2	2	3	2
60	59	1	1	0	2
60	60	3	1	4	3
60	61	0	0	1	2
60	62	0	1	0	0
60	63	1	1	3	2
60	64	3	3	3	3
60	65	3	2	6	4
60	66	4	2	6	5
60	67	4	2	6	5
60	68	3	3	4	5
60	69	1	1	3	3
60	70	1	3	5	2
60	71	3	2	7	4
60	72	5	2	6	4
60	73	4	3	7	5
60	74	5	4	6	4
60	75	4	2	4	4
60	76	4	1	7	5
60	77	5	4	9	6
60	78	1	3	5	5
60	79	1	2	2	4
60	80	-1	1	0	3
60	81	0	0	0	1
60	82	2	2	4	4
60	83	0	2	1	3
60	84	2	1	1	2
60	85	0	1	2	0
60	86	-2	0	-1	0
60	87	0	0	0	3
60	88	1	2	5	2
60	89	-1	0	3	1
60	90	3	1	1	2
61	1	2	1	5	5
61	2	1	1	3	2
61	3	0	0	3	2
61	4	0	0	3	2
61	5	3	1	3	4
61	6	0	0	2	2
61	7	1	1	1	3
61	8	6	3	8	5
61	9	2	1	4	3
61	10	2	1	3	3
61	11	0	1	3	2
61	12	2	1	4	4
61	13	0	1	2	3
61	14	0	0	0	2
61	15	1	1	5	5
61	16	2	2	7	4
61	17	0	1	1	3
61	18	0	0	1	2
61	19	-1	0	0	2
61	20	3	1	7	2
61	21	0	1	3	2
61	22	0	0	1	2
61	23	-2	0	0	1
61	24	-1	0	5	2
61	25	0	0	3	2
61	26	1	2	3	2
61	27	-1	1	2	3
61	28	0	1	1	2
61	29	0	1	1	2
61	30	1	1	3	2
61	31	3	1	5	4
61	32	4	1	5	6
61	33	0	1	1	2
61	34	-2	1	0	1
61	35	1	1	2	3
61	36	1	2	3	4
61	37	2	1	2	3
61	38	0	2	1	1
61	39	-1	0	0	0
61	40	1	0	2	4
61	41	-2	1	0	1
61	42	-2	0	0	1
61	43	-1	1	1	0
61	44	3	2	6	4
61	45	0	0	0	3
61	46	1	3	8	5
61	47	0	0	2	2
61	48	0	1	1	2
61	49	1	1	5	5
61	50	0	1	1	3
61	51	0	1	3	4
61	52	0	2	1	3
61	53	5	4	5	3
61	54	4	4	6	4
61	55	1	2	8	4
61	56	2	2	4	3
61	57	1	1	0	3
61	58	-2	0	1	1
61	59	-1	0	3	1
61	60	2	1	2	4
61	61	0	1	-2	2
61	62	6	4	6	7
61	63	1	0	2	4
61	64	3	0	4	4
61	65	-1	0	0	1
61	66	1	1	5	4
61	67	1	2	8	4
61	68	2	0	1	3
61	69	-1	0	-2	1
61	70	1	0	3	3
61	71	0	2	2	2
61	72	1	1	2	0
61	73	-1	0	1	2
61	74	1	0	1	5
61	75	0	1	0	4
61	76	3	1	2	2
61	77	-3	0	-1	0
61	78	0	0	2	1
61	79	0	1	4	3
61	80	0	3	2	4
61	81	0	1	7	3
61	82	1	2	2	4
61	83	2	1	5	4
61	84	1	1	5	5
61	85	2	2	4	5
61	86	1	2	3	3
61	87	1	1	4	5
61	88	-1	0	5	3
61	89	0	0	0	3
61	90	7	4	9	6
62	1	0	3	0	4
62	2	3	3	3	4
62	3	0	1	0	0
62	4	1	2	3	2
62	5	0	1	0	1
62	6	3	2	2	3
62	7	1	2	3	3
62	8	3	1	1	1
62	9	1	2	3	4
62	10	2	1	0	3
62	11	3	2	2	1
62	12	2	4	3	4
62	13	2	2	0	1
62	14	0	1	0	1
62	15	1	1	3	1
62	16	1	3	2	2
62	17	1	3	2	3
62	18	4	2	4	2
62	19	1	2	2	3
62	20	3	4	7	5
62	21	3	3	1	1
62	22	0	2	1	1
62	23	5	3	7	5
62	24	2	3	4	6
62	25	3	3	3	2
62	26	4	3	6	5
62	27	5	4	5	4
62	28	2	3	4	4
62	29	6	2	5	6
62	30	4	4	6	4
62	31	5	4	6	6
62	32	1	1	3	3
62	33	0	3	2	4
62	34	2	3	4	3
62	35	6	3	3	4
62	36	5	3	6	6
62	37	2	4	2	5
62	38	3	3	5	3
62	39	8	5	7	7
62	40	2	2	4	6
62	41	3	3	4	4
62	42	2	4	3	4
62	43	7	4	6	6
62	44	5	4	6	7
62	45	6	4	10	7
62	46	1	3	5	5
62	47	4	3	2	5
62	48	2	2	3	4
62	49	1	3	0	1
62	50	4	4	3	4
62	51	1	3	2	3
62	52	2	3	4	4
62	53	0	1	-1	2
62	54	0	2	0	1
62	55	0	1	0	1
62	56	2	3	2	4
62	57	6	4	5	5
62	58	3	2	4	3
62	59	5	2	4	3
62	60	5	4	6	5
62	61	1	1	4	2
62	62	5	5	6	7
62	63	4	4	6	5
62	64	2	2	3	5
62	65	3	3	4	5
62	66	5	4	5	5
62	67	3	3	3	6
62	68	5	5	4	5
62	69	3	2	0	4
62	70	1	2	2	2
62	71	4	2	4	3
62	72	3	3	2	4
62	73	4	4	3	5
62	74	5	3	2	4
62	75	6	4	5	7
62	76	3	4	5	4
62	77	1	2	1	4
62	78	3	3	4	5
62	79	5	4	4	5
62	80	5	3	5	5
62	81	4	3	5	6
62	82	4	2	5	4
62	83	3	5	1	4
62	84	3	3	3	3
62	85	0	2	2	3
62	86	3	3	3	5
62	87	5	3	3	5
62	88	2	1	-2	4
62	89	0	0	-3	1
62	90	0	1	0	1
63	1	4	2	6	5
63	2	3	3	4	4
63	3	2	2	7	4
63	4	4	4	5	5
63	5	3	3	6	4
63	6	3	2	4	4
63	7	3	3	5	5
63	8	3	1	4	3
63	9	4	3	7	7
63	10	2	2	6	5
63	11	3	4	4	4
63	12	1	2	4	4
63	13	1	1	2	3
63	14	2	2	4	3
63	15	4	4	5	3
63	16	2	2	4	3
63	17	4	2	6	5
63	18	0	1	2	1
63	19	-2	1	0	1
63	20	0	2	2	2
63	21	0	2	1	3
63	22	0	0	0	1
63	23	0	0	-1	2
63	24	-1	0	0	2
63	25	-1	0	2	1
63	26	0	1	4	4
63	27	1	2	5	2
63	28	0	2	4	4
63	29	5	3	6	5
63	30	2	1	7	4
63	31	0	1	1	1
63	32	5	3	7	5
63	33	5	3	6	6
63	34	5	3	6	3
63	35	0	2	2	2
63	36	0	1	0	1
63	37	3	2	4	4
63	38	1	1	2	2
63	39	0	2	4	3
63	40	0	2	4	2
63	41	5	3	6	6
63	42	2	4	5	3
63	43	5	4	7	7
63	44	8	4	8	6
63	45	4	2	6	5
63	46	3	3	8	4
63	47	3	3	5	4
63	48	0	1	3	1
63	49	0	1	0	2
63	50	1	3	4	4
63	51	0	0	1	3
63	52	2	2	2	2
63	53	-3	0	0	1
63	54	4	1	2	2
63	55	2	2	3	4
63	56	0	1	2	1
63	57	1	2	3	4
63	58	3	3	5	5
63	59	3	3	8	5
63	60	0	1	2	1
63	61	0	1	3	0
63	62	-1	1	1	0
63	63	0	2	4	3
63	64	3	4	4	5
63	65	4	3	6	4
63	66	0	2	4	1
63	67	1	0	2	2
63	68	2	1	5	3
63	69	1	0	0	1
63	70	0	1	4	2
63	71	0	1	0	2
63	72	0	1	2	3
63	73	2	2	3	3
63	74	0	0	0	0
63	75	2	3	4	4
63	76	2	2	6	2
63	77	0	1	5	3
63	78	0	1	4	1
63	79	2	1	8	5
63	80	1	2	4	3
63	81	2	4	4	4
63	82	5	4	7	7
63	83	4	3	8	5
63	84	4	1	6	5
63	85	4	2	5	4
63	86	5	2	5	3
63	87	1	3	5	4
63	88	1	1	3	4
63	89	0	1	1	2
63	90	-2	1	2	1
64	1	3	3	4	6
64	2	5	3	6	6
64	3	1	3	2	6
64	4	2	2	1	5
64	5	5	2	2	6
64	6	1	3	0	3
64	7	2	3	3	5
64	8	3	2	0	4
64	9	3	3	4	6
64	10	4	4	4	5
64	11	2	3	2	4
64	12	3	3	3	4
64	13	1	2	1	3
64	14	2	5	2	5
64	15	3	4	3	5
64	16	2	3	3	6
64	17	2	3	3	3
64	18	6	3	8	8
64	19	4	3	2	6
64	20	3	1	1	6
64	21	3	3	2	6
64	22	4	3	1	5
64	23	3	2	3	5
64	24	5	3	2	6
64	25	2	2	1	4
64	26	4	4	2	4
64	27	3	3	4	4
64	28	1	2	2	5
64	29	3	3	5	6
64	30	2	3	4	6
64	31	3	3	4	4
64	32	2	1	1	3
64	33	2	3	2	4
64	34	3	1	2	3
64	35	6	4	8	6
64	36	5	3	5	7
64	37	6	4	6	8
64	38	8	5	6	7
64	39	7	5	6	8
64	40	8	5	7	10
64	41	5	5	10	8
64	42	6	4	7	8
64	43	3	2	4	5
64	44	0	2	-3	0
64	45	1	2	1	4
64	46	2	2	1	5
64	47	1	2	1	4
64	48	1	2	2	4
64	49	2	2	1	5
64	50	2	2	-1	4
64	51	4	2	5	8
64	52	6	3	8	6
64	53	5	3	3	7
64	54	3	4	3	7
64	55	5	2	4	4
64	56	1	1	3	4
64	57	3	3	6	6
64	58	3	3	5	6
64	59	2	2	0	5
64	60	1	2	1	6
64	61	1	3	2	7
64	62	3	2	1	4
64	63	5	2	4	5
64	64	3	1	-1	4
64	65	2	1	-1	3
64	66	0	0	-1	1
64	67	3	0	0	4
64	68	3	3	3	4
64	69	1	3	1	3
64	70	4	2	2	5
64	71	4	3	4	6
64	72	4	3	4	7
64	73	6	3	7	8
64	74	3	4	3	5
64	75	2	1	1	3
64	76	2	2	0	4
64	77	3	1	1	4
64	78	1	1	1	2
64	79	3	2	1	4
64	80	4	3	4	4
64	81	3	3	4	4
64	82	5	4	5	7
64	83	6	4	6	7
64	84	5	3	5	6
64	85	5	2	3	5
64	86	3	3	1	4
64	87	2	3	4	5
64	88	4	2	3	3
64	89	0	1	0	5
64	90	3	4	5	5
65	1	3	3	4	3
65	2	3	4	4	5
65	3	7	6	11	7
65	4	4	3	7	5
65	5	5	4	6	3
65	6	2	4	6	5
65	7	7	4	10	6
65	8	7	7	11	9
65	9	2	4	5	5
65	10	4	5	5	4
65	11	5	3	6	4
65	12	7	4	9	6
65	13	5	5	9	4
65	14	3	4	5	3
65	15	2	3	3	1
65	16	0	4	2	2
65	17	1	2	3	2
65	18	0	3	3	2
65	19	0	1	2	2
65	20	0	2	2	4
65	21	2	4	5	4
65	22	2	3	4	3
65	23	4	4	4	5
65	24	2	3	5	4
65	25	4	4	5	4
65	26	3	3	8	6
65	27	1	2	3	3
65	28	1	3	4	2
65	29	2	3	4	3
65	30	1	2	4	2
65	31	-1	2	1	3
65	32	0	2	0	2
65	33	1	2	2	3
65	34	3	3	5	3
65	35	2	1	2	2
65	36	-1	2	1	0
65	37	0	3	2	3
65	38	-1	2	3	2
65	39	1	3	3	3
65	40	1	4	5	5
65	41	0	2	2	3
65	42	2	3	8	6
65	43	5	5	6	5
65	44	5	6	8	5
65	45	0	3	4	1
65	46	-1	2	0	1
65	47	0	1	2	1
65	48	1	3	2	2
65	49	1	4	5	3
65	50	5	5	8	5
65	51	4	3	5	3
65	52	2	3	6	3
65	53	2	4	5	5
65	54	5	3	6	6
65	55	4	3	4	5
65	56	0	4	5	4
65	57	4	4	6	3
65	58	5	4	7	5
65	59	3	3	4	4
65	60	6	4	7	6
65	61	2	4	3	5
65	62	0	3	2	3
65	63	2	4	4	3
65	64	1	3	5	2
65	65	2	3	4	6
65	66	2	3	5	4
65	67	5	5	8	6
65	68	3	3	3	6
65	69	2	3	7	3
65	70	2	4	5	5
65	71	6	3	7	7
65	72	-1	1	1	3
65	73	3	3	4	3
65	74	1	5	6	2
65	75	0	1	2	1
65	76	-2	1	0	0
65	77	1	4	3	3
65	78	4	3	7	5
65	79	4	4	6	5
65	80	4	4	5	5
65	81	4	3	5	5
65	82	6	3	5	4
65	83	1	2	4	4
65	84	1	3	4	4
65	85	6	5	6	5
65	86	7	5	8	6
65	87	2	5	9	4
65	88	3	4	7	6
65	89	2	4	6	3
65	90	2	3	3	4
66	1	0	1	3	3
66	2	3	5	3	4
66	3	-3	1	-3	1
66	4	0	2	0	0
66	5	-1	1	0	2
66	6	0	3	2	2
66	7	0	1	0	2
66	8	4	2	2	5
66	9	1	2	4	3
66	10	1	4	1	3
66	11	1	1	0	1
66	12	1	3	0	0
66	13	0	2	1	1
66	14	4	1	0	5
66	15	1	2	0	2
66	16	0	2	0	1
66	17	-1	3	-2	1
66	18	-2	1	-3	0
66	19	3	3	5	3
66	20	2	3	5	4
66	21	1	3	2	4
66	22	2	1	2	2
66	23	5	4	3	5
66	24	3	3	3	3
66	25	-1	0	-3	0
66	26	-2	1	-1	1
66	27	0	2	1	2
66	28	1	0	3	2
66	29	1	1	2	4
66	30	-2	1	-2	1
66	31	0	0	0	0
66	32	1	2	1	2
66	33	2	1	3	4
66	34	3	3	7	5
66	35	-1	1	0	2
66	36	1	1	0	1
66	37	1	1	3	2
66	38	0	3	0	2
66	39	0	2	1	1
66	40	1	2	0	2
66	41	0	2	1	1
66	42	1	1	0	1
66	43	4	4	7	6
66	44	4	5	6	5
66	45	4	5	5	5
66	46	2	3	3	4
66	47	2	3	4	5
66	48	1	3	3	4
66	49	5	2	6	3
66	50	2	3	5	5
66	51	2	3	5	3
66	52	5	4	7	6
66	53	0	3	0	2
66	54	1	3	2	3
66	55	0	2	2	2
66	56	1	1	5	3
66	57	2	2	5	5
66	58	4	4	4	3
66	59	5	4	8	5
66	60	6	3	5	5
66	61	5	3	5	5
66	62	6	5	9	7
66	63	3	2	4	4
66	64	3	3	6	6
66	65	1	3	3	4
66	66	4	5	8	6
66	67	1	2	2	3
66	68	5	3	5	4
66	69	3	3	4	4
66	70	5	4	5	4
66	71	2	2	5	1
66	72	4	4	5	5
66	73	2	4	6	4
66	74	3	3	5	4
66	75	4	2	3	2
66	76	1	2	4	3
66	77	3	3	2	3
66	78	3	2	4	5
66	79	1	3	6	4
66	80	1	3	1	3
66	81	0	2	0	1
66	82	-1	2	0	0
66	83	1	3	4	2
66	84	2	3	4	3
66	85	3	3	4	5
66	86	4	4	4	2
66	87	4	4	6	5
66	88	1	2	3	4
66	89	0	0	0	0
66	90	2	2	4	5
67	1	0	1	1	2
67	2	2	2	1	1
67	3	4	2	5	3
67	4	0	3	0	1
67	5	1	1	2	1
67	6	5	2	2	3
67	7	4	3	5	4
67	8	2	1	3	2
67	9	0	1	1	3
67	10	0	1	-1	3
67	11	1	1	1	1
67	12	2	1	1	3
67	13	3	2	4	2
67	14	6	2	3	4
67	15	2	2	0	4
67	16	3	3	0	3
67	17	2	3	7	5
67	18	3	4	2	2
67	19	3	3	2	4
67	20	1	2	3	1
67	21	0	3	0	3
67	22	0	1	1	3
67	23	2	1	2	1
67	24	4	2	3	5
67	25	3	3	4	5
67	26	0	2	3	2
67	27	3	3	3	5
67	28	3	2	4	4
67	29	1	2	1	0
67	30	3	3	2	2
67	31	3	3	2	3
67	32	2	1	1	0
67	33	0	1	2	2
67	34	1	1	1	0
67	35	2	1	2	3
67	36	4	3	5	2
67	37	2	2	3	3
67	38	4	3	5	4
67	39	3	3	5	3
67	40	3	2	0	5
67	41	2	3	0	2
67	42	3	3	6	5
67	43	1	3	2	3
67	44	0	2	0	3
67	45	2	3	2	3
67	46	0	0	-1	2
67	47	1	1	0	2
67	48	-1	2	1	4
67	49	1	2	0	2
67	50	1	2	0	3
67	51	3	2	4	3
67	52	2	1	2	2
67	53	4	1	1	2
67	54	1	0	0	2
67	55	1	0	0	0
67	56	2	2	2	2
67	57	0	2	0	2
67	58	2	1	2	3
67	59	5	3	5	4
67	60	0	0	0	0
67	61	1	1	0	1
67	62	2	2	0	3
67	63	5	4	6	6
67	64	3	3	2	4
67	65	1	3	4	4
67	66	0	2	1	3
67	67	0	0	2	0
67	68	0	2	-1	0
67	69	1	2	1	3
67	70	4	2	4	5
67	71	0	2	1	2
67	72	1	2	4	2
67	73	3	4	4	4
67	74	1	1	0	2
67	75	0	1	0	0
67	76	0	1	-2	3
67	77	2	2	2	1
67	78	2	2	0	2
67	79	3	4	4	4
67	80	3	3	4	3
67	81	2	3	3	4
67	82	2	2	1	1
67	83	1	1	2	1
67	84	-1	1	1	0
67	85	3	1	2	3
67	86	3	1	1	1
67	87	0	2	1	2
67	88	3	3	1	2
67	89	1	3	1	3
67	90	3	3	2	2
68	1	3	0	2	3
68	2	3	3	4	6
68	3	5	3	6	4
68	4	4	2	7	6
68	5	1	2	3	4
68	6	2	3	3	4
68	7	0	1	0	4
68	8	3	2	1	2
68	9	0	1	0	3
68	10	0	2	3	2
68	11	3	2	2	3
68	12	1	2	1	2
68	13	0	1	0	3
68	14	1	1	1	4
68	15	0	1	-1	0
68	16	-1	1	0	1
68	17	0	3	0	3
68	18	2	2	3	5
68	19	3	3	2	6
68	20	2	3	2	3
68	21	2	1	4	4
68	22	0	1	1	3
68	23	2	2	3	3
68	24	2	2	3	3
68	25	0	2	4	3
68	26	2	2	4	5
68	27	1	1	1	2
68	28	0	0	1	2
68	29	0	0	0	2
68	30	2	0	1	4
68	31	4	3	3	4
68	32	2	2	3	2
68	33	4	3	5	4
68	34	4	3	6	4
68	35	0	1	2	2
68	36	3	3	6	5
68	37	6	4	7	6
68	38	3	3	5	7
68	39	4	3	5	6
68	40	3	0	4	4
68	41	4	2	4	7
68	42	4	3	5	6
68	43	1	1	3	4
68	44	2	2	4	4
68	45	6	3	5	5
68	46	4	3	0	4
68	47	2	2	4	2
68	48	1	0	1	2
68	49	5	4	4	5
68	50	2	3	2	5
68	51	2	1	1	4
68	52	0	1	0	2
68	53	0	1	-1	3
68	54	0	1	0	4
68	55	0	2	3	2
68	56	2	1	2	3
68	57	2	3	4	4
68	58	5	3	7	6
68	59	1	2	3	4
68	60	1	1	1	4
68	61	1	3	0	5
68	62	1	3	2	4
68	63	1	2	6	5
68	64	1	0	0	1
68	65	1	2	2	3
68	66	2	2	3	2
68	67	1	1	2	4
68	68	0	1	0	2
68	69	0	2	-2	0
68	70	1	1	1	1
68	71	1	0	0	1
68	72	2	2	0	4
68	73	3	2	2	5
68	74	1	0	2	3
68	75	2	1	1	4
68	76	0	1	1	3
68	77	2	3	4	4
68	78	4	2	1	4
68	79	5	4	5	5
68	80	2	1	2	4
68	81	3	3	2	5
68	82	2	2	0	3
68	83	1	2	1	3
68	84	1	2	2	4
68	85	1	2	3	3
68	86	2	3	2	2
68	87	1	1	0	3
68	88	3	3	0	4
68	89	3	2	3	4
68	90	4	3	1	5
69	1	0	0	-3	0
69	2	0	0	-2	0
69	3	0	2	1	2
69	4	0	1	1	3
69	5	2	1	3	3
69	6	2	0	0	4
69	7	1	1	2	3
69	8	0	0	-1	2
69	9	-1	1	1	0
69	10	0	1	0	0
69	11	0	0	3	2
69	12	0	0	0	2
69	13	-1	0	0	0
69	14	-1	0	0	1
69	15	0	0	0	0
69	16	-1	2	1	1
69	17	2	3	5	2
69	18	1	2	4	3
69	19	0	0	0	3
69	20	4	2	3	3
69	21	-1	-1	-1	0
69	22	-1	1	0	1
69	23	0	0	1	1
69	24	0	0	0	1
69	25	0	0	0	0
69	26	-1	0	2	0
69	27	2	2	3	3
69	28	1	1	0	2
69	29	1	0	3	3
69	30	1	1	2	2
69	31	0	2	0	0
69	32	-1	0	0	0
69	33	-1	1	0	1
69	34	-4	0	-1	0
69	35	-5	0	-3	-1
69	36	-5	-1	-5	-1
69	37	-3	0	-2	0
69	38	-1	0	-1	0
69	39	0	1	0	2
69	40	0	0	1	2
69	41	2	2	4	1
69	42	2	1	6	3
69	43	0	2	3	3
69	44	0	1	1	1
69	45	0	2	1	0
69	46	0	2	2	3
69	47	1	0	2	1
69	48	0	0	3	2
69	49	0	0	0	0
69	50	2	2	1	2
69	51	1	1	0	1
69	52	0	1	0	2
69	53	0	0	0	1
69	54	0	0	1	2
69	55	0	2	5	4
69	56	4	2	4	4
