119	44	1	1	0	1
119	45	1	4	5	2
120	1	5	0	0	2
120	2	4	0	6	4
120	3	1	0	0	2
120	4	1	0	0	2
120	5	0	-1	-1	1
120	6	1	0	0	3
120	7	0	-1	0	1
120	8	3	0	3	4
120	9	1	0	1	1
120	10	0	0	0	1
120	11	2	0	1	3
120	12	-2	0	-2	0
120	13	3	0	4	3
120	14	1	0	0	2
120	15	1	-1	0	2
120	16	1	-1	-1	0
120	17	3	0	2	1
120	18	3	0	5	2
120	19	1	0	1	2
120	20	0	-1	0	2
120	21	1	0	3	2
120	22	1	0	2	2
120	23	0	-1	0	3
120	24	1	-1	1	1
120	25	5	1	6	5
120	26	0	-1	-1	0
120	27	2	0	2	3
120	28	5	1	5	5
120	29	2	0	-1	2
120	30	-2	-1	-2	1
120	31	0	0	0	1
120	32	2	0	3	1
120	33	3	0	2	4
120	34	4	-1	2	2
120	35	0	0	2	1
120	36	0	-1	0	2
120	37	0	0	0	1
120	38	3	-1	0	3
120	39	2	0	0	2
120	40	1	0	0	1
120	41	0	-2	-2	0
120	42	2	0	-1	2
120	43	1	-1	0	1
120	44	0	-2	-1	0
120	45	0	-2	-2	1
121	1	0	1	2	3
121	2	1	1	2	1
121	3	-1	0	0	0
121	4	0	1	2	2
121	5	2	2	1	3
121	6	1	2	5	5
121	7	0	1	-1	3
121	8	1	1	4	3
121	9	3	2	5	4
121	10	1	0	0	2
121	11	4	2	5	4
121	12	3	2	4	5
121	13	0	1	1	3
121	14	2	1	1	2
121	15	-4	0	-3	0
121	16	-1	0	-1	0
121	17	3	2	5	4
121	18	-3	0	-1	0
121	19	0	2	2	2
121	20	0	1	1	2
121	21	0	1	1	4
121	22	0	1	3	3
121	23	1	1	2	3
121	24	2	2	3	2
121	25	2	2	3	4
121	26	0	0	3	4
121	27	3	2	6	4
121	28	-1	2	0	2
121	29	1	2	0	3
121	30	-3	0	0	0
121	31	1	1	3	5
121	32	1	1	5	3
121	33	1	3	3	2
121	34	0	1	-2	1
121	35	-1	1	3	2
121	36	0	1	1	2
121	37	1	0	1	5
121	38	0	1	1	2
121	39	0	2	4	3
121	40	2	1	6	5
121	41	3	3	7	5
121	42	-2	0	0	2
121	43	0	1	1	2
121	44	3	4	3	5
121	45	0	2	1	3
122	1	0	-2	1	0
122	2	3	1	5	2
122	3	-1	0	-1	0
122	4	1	-1	4	1
122	5	0	0	4	0
122	6	3	0	7	4
122	7	2	0	5	1
122	8	1	1	3	3
122	9	1	0	3	3
122	10	1	2	5	1
122	11	0	0	3	1
122	12	0	0	3	0
122	13	1	0	2	1
122	14	1	2	3	2
122	15	2	2	3	2
122	16	0	0	2	1
122	17	0	1	4	1
122	18	0	0	2	1
122	19	1	1	4	1
122	20	4	0	6	4
122	21	3	0	6	2
122	22	-1	0	2	0
122	23	0	-1	2	0
122	24	0	-1	3	2
122	25	1	0	3	3
122	26	-1	0	0	0
122	27	0	0	3	1
122	28	3	1	6	5
122	29	1	0	4	4
122	30	3	1	5	3
122	31	1	0	4	1
122	32	1	0	2	2
122	33	0	0	1	0
122	34	1	0	2	2
122	35	0	0	1	0
122	36	-2	0	-1	-1
122	37	1	1	4	1
122	38	-2	-1	0	0
122	39	0	0	1	2
122	40	-1	0	2	0
122	41	0	0	4	0
122	42	-1	-2	0	0
122	43	2	0	5	3
122	44	-1	0	1	-1
122	45	0	1	3	0
123	1	4	3	4	3
123	2	2	3	4	4
123	3	4	5	6	7
123	4	0	2	-1	1
123	5	3	3	4	4
123	6	-1	4	0	1
123	7	1	3	1	2
123	8	0	2	2	3
123	9	3	3	5	5
123	10	4	3	4	4
123	11	2	4	3	5
123	12	5	5	7	6
123	13	-2	1	2	3
123	14	1	3	2	3
123	15	3	3	1	4
123	16	0	3	3	3
123	17	0	3	0	1
123	18	1	2	3	0
123	19	4	2	3	4
123	20	0	2	2	2
123	21	0	2	1	4
123	22	1	3	2	4
123	23	3	4	3	5
123	24	3	3	6	5
123	25	0	2	2	4
123	26	1	3	2	3
123	27	-3	1	0	1
123	28	2	4	7	3
123	29	1	3	4	4
123	30	3	4	4	6
123	31	0	2	0	3
123	32	4	3	3	5
123	33	0	3	3	4
123	34	4	4	7	6
123	35	2	3	4	2
123	36	2	4	4	4
123	37	1	2	4	4
123	38	0	2	1	1
123	39	3	4	3	3
123	40	0	1	0	3
123	41	0	3	0	2
123	42	2	3	2	4
123	43	0	2	1	1
123	44	2	2	2	2
123	45	1	5	3	4
124	1	2	3	5	5
124	2	0	1	1	3
124	3	1	1	6	4
124	4	3	0	3	4
124	5	1	1	2	4
124	6	4	3	7	3
124	7	3	3	3	5
124	8	1	2	2	2
124	9	0	0	0	2
124	10	2	1	3	2
124	11	0	1	1	2
124	12	4	4	7	6
124	13	2	1	2	5
124	14	-1	0	-1	0
124	15	0	1	2	3
124	16	-1	0	-2	0
124	17	0	1	1	2
124	18	-1	0	-1	1
124	19	2	2	2	4
124	20	1	1	3	5
124	21	1	2	3	3
124	22	3	2	7	4
124	23	3	1	2	2
124	24	2	4	3	5
124	25	0	1	0	3
124	26	0	0	0	3
124	27	0	1	3	3
124	28	2	1	2	2
124	29	0	0	0	3
124	30	3	2	5	5
124	31	2	1	4	3
124	32	4	2	4	4
124	33	1	1	0	2
124	34	-1	1	0	2
124	35	0	1	0	3
124	36	0	2	1	1
124	37	-1	0	1	3
124	38	1	2	5	3
124	39	3	3	5	3
124	40	3	2	7	5
124	41	2	2	5	4
124	42	2	2	4	3
124	43	3	3	4	5
124	44	2	2	3	3
124	45	1	3	4	2
125	1	6	4	4	8
125	2	8	6	8	9
125	3	3	4	6	8
125	4	1	3	2	5
125	5	4	3	5	7
125	6	3	2	3	5
125	7	1	3	2	3
125	8	5	4	7	7
125	9	1	3	4	4
125	10	1	2	4	4
125	11	1	4	5	4
125	12	2	3	3	6
125	13	4	4	7	5
125	14	5	3	4	5
125	15	7	6	10	8
125	16	5	4	7	8
125	17	2	2	0	4
125	18	5	4	6	6
125	19	3	5	4	7
125	20	5	4	10	8
125	21	1	2	3	6
125	22	2	3	4	5
125	23	4	2	6	6
125	24	6	5	7	5
125	25	0	2	0	4
125	26	2	3	3	5
125	27	1	1	0	4
125	28	4	3	7	7
125	29	3	1	6	3
125	30	5	5	10	7
125	31	6	3	6	9
125	32	2	4	4	6
125	33	3	4	6	6
125	34	4	3	5	8
125	35	5	2	9	6
125	36	1	2	4	4
125	37	0	1	0	3
125	38	4	4	6	6
125	39	2	1	6	5
125	40	3	4	8	9
125	41	3	3	3	5
125	42	6	3	8	8
125	43	5	4	7	7
125	44	4	4	8	9
125	45	0	1	2	5
126	1	0	3	-1	0
126	2	0	6	0	3
126	3	4	6	5	4
126	4	4	5	2	5
126	5	5	5	6	6
126	6	0	6	1	1
126	7	0	3	0	4
126	8	4	5	1	3
126	9	3	5	3	4
126	10	0	3	-1	0
126	11	0	2	0	3
126	12	4	6	4	6
126	13	3	5	3	4
126	14	-2	3	-2	1
126	15	3	5	2	5
126	16	2	4	1	4
126	17	0	4	2	1
126	18	2	5	4	3
126	19	3	6	2	4
126	20	2	5	3	3
126	21	3	7	2	6
126	22	4	5	4	3
126	23	2	5	3	4
126	24	0	3	-1	1
126	25	2	4	1	3
126	26	-1	3	-3	0
126	27	3	5	2	3
126	28	0	4	0	3
126	29	0	5	0	2
126	30	1	4	0	3
126	31	9	6	7	9
126	32	0	4	0	1
126	33	1	4	1	3
126	34	-1	4	1	2
126	35	0	4	1	2
126	36	6	6	10	5
126	37	1	4	2	3
126	38	0	4	3	4
126	39	2	3	0	3
126	40	5	5	4	6
126	41	0	4	0	3
126	42	2	5	3	5
126	43	1	6	1	3
126	44	0	4	-1	2
126	45	0	5	0	3
127	1	3	2	5	3
127	2	4	4	7	4
127	3	3	2	4	3
127	4	2	2	5	3
127	5	0	1	1	2
127	6	3	2	5	2
127	7	2	4	5	3
127	8	1	2	3	2
127	9	3	2	6	3
127	10	2	1	5	3
127	11	1	2	3	5
127	12	5	3	6	3
127	13	4	2	3	5
127	14	3	1	2	3
127	15	4	2	4	3
127	16	0	1	3	0
127	17	0	2	2	2
127	18	0	1	0	2
127	19	1	2	2	3
127	20	4	3	6	2
127	21	0	3	2	3
127	22	2	3	6	4
127	23	2	2	4	3
127	24	2	2	5	3
127	25	2	2	-1	2
127	26	2	3	5	4
127	27	1	1	1	2
127	28	1	2	2	2
127	29	1	3	4	3
127	30	3	4	2	4
127	31	2	2	1	1
127	32	0	1	1	0
127	33	2	3	3	2
127	34	0	2	0	1
127	35	2	3	7	3
127	36	3	3	0	2
127	37	0	3	3	3
127	38	0	0	2	2
127	39	1	2	3	3
127	40	3	2	5	3
127	41	0	0	2	0
127	42	1	2	3	5
127	43	1	2	4	1
127	44	2	1	2	2
127	45	0	2	4	3
128	1	2	3	3	3
128	2	2	2	6	4
128	3	2	1	2	4
128	4	1	1	2	2
128	5	-2	0	2	1
128	6	1	2	3	4
128	7	0	2	0	1
128	8	0	3	6	3
128	9	0	0	2	1
128	10	0	1	3	3
128	11	0	0	0	3
128	12	1	1	4	3
128	13	2	2	2	2
128	14	4	3	9	5
128	15	1	1	3	3
128	16	1	2	1	3
128	17	6	3	5	5
128	18	3	3	7	5
128	19	3	3	6	3
128	20	2	2	5	3
128	21	1	2	6	4
128	22	2	2	4	4
128	23	4	0	5	4
128	24	0	0	3	2
128	25	0	1	2	0
128	26	1	3	7	4
128	27	0	2	1	1
128	28	3	1	4	2
128	29	-2	2	3	0
128	30	5	3	5	5
128	31	2	3	4	2
128	32	1	2	5	3
128	33	3	2	3	4
128	34	1	1	2	1
128	35	0	1	3	2
128	36	1	2	2	2
128	37	0	3	5	3
128	38	1	3	4	3
128	39	-2	0	0	0
128	40	2	1	4	3
128	41	3	3	5	4
128	42	3	1	4	5
128	43	3	3	6	4
128	44	2	3	6	4
128	45	1	2	4	5
129	1	-1	2	0	3
129	2	0	1	0	3
129	3	-2	1	1	1
129	4	3	3	2	4
129	5	-1	1	-2	-1
129	6	0	2	1	1
129	7	0	2	1	1
129	8	0	2	2	2
129	9	0	1	2	4
129	10	-1	0	0	1
129	11	0	2	4	2
129	12	0	1	3	2
129	13	0	2	0	3
129	14	0	1	1	3
129	15	0	2	3	2
129	16	-2	1	0	1
129	17	1	1	2	3
129	18	0	3	1	3
129	19	-3	1	-1	0
129	20	1	3	5	4
129	21	3	3	4	5
129	22	0	3	2	3
129	23	0	1	-1	0
129	24	0	2	2	0
129	25	1	2	3	3
129	26	1	2	1	3
129	27	0	2	2	4
129	28	0	1	1	2
129	29	2	3	5	2
129	30	2	2	4	6
129	31	1	1	1	1
129	32	0	1	0	2
129	33	0	0	1	2
129	34	-2	1	-1	1
129	35	-2	1	0	0
129	36	-1	0	1	4
129	37	0	3	3	3
129	38	1	1	0	4
129	39	2	3	2	3
129	40	-1	1	0	1
129	41	-1	2	2	2
129	42	-1	1	0	2
129	43	0	1	1	2
129	44	2	2	2	2
129	45	2	3	3	3
130	1	5	0	4	5
130	2	6	0	7	6
130	3	3	2	6	5
130	4	6	1	8	6
130	5	3	0	-2	1
130	6	1	0	3	5
130	7	4	1	5	4
130	8	3	0	2	5
130	9	4	2	3	2
130	10	3	1	4	5
130	11	2	0	2	4
130	12	6	2	5	6
130	13	4	1	6	4
130	14	1	0	2	2
130	15	5	1	3	4
130	16	2	0	2	3
130	17	4	1	5	4
130	18	1	0	1	2
130	19	5	2	3	5
130	20	3	0	5	5
130	21	5	1	4	7
130	22	3	0	3	3
130	23	4	0	4	5
130	24	2	0	0	4
130	25	3	0	1	3
130	26	4	2	4	6
130	27	1	0	3	2
130	28	1	0	4	3
130	29	2	0	2	3
130	30	4	1	2	1
130	31	3	1	1	5
130	32	6	3	7	8
130	33	0	0	0	3
130	34	2	0	1	4
130	35	2	1	3	3
130	36	6	1	6	4
130	37	4	2	5	5
130	38	3	0	1	2
130	39	1	0	1	2
130	40	1	1	2	2
130	41	0	0	0	0
130	42	3	1	3	5
130	43	2	1	3	3
130	44	0	0	1	1
130	45	1	1	3	3
131	1	1	2	4	4
131	2	5	4	6	4
131	3	3	5	4	5
131	4	4	4	1	4
131	5	2	4	2	4
131	6	4	5	3	7
131	7	1	3	3	3
131	8	4	4	4	3
131	9	4	4	3	4
131	10	5	5	6	5
131	11	1	4	3	3
131	12	4	5	5	5
131	13	4	6	5	5
131	14	6	6	9	7
131	15	0	2	1	3
131	16	2	3	0	3
131	17	3	2	5	4
131	18	2	2	1	3
131	19	6	5	4	7
131	20	1	3	1	3
131	21	4	4	4	4
131	22	3	4	4	5
131	23	6	5	7	4
131	24	4	6	5	5
131	25	3	5	2	5
131	26	0	3	1	3
131	27	3	4	2	6
131	28	3	4	5	5
131	29	1	3	0	2
131	30	5	3	6	5
131	31	4	4	3	3
131	32	2	3	1	4
131	33	2	3	2	5
131	34	4	4	7	6
131	35	4	4	3	4
131	36	2	3	0	4
131	37	7	5	10	6
131	38	2	5	1	4
131	39	3	4	3	6
131	40	6	4	6	4
131	41	3	4	5	5
131	42	3	5	4	7
131	43	2	5	2	3
131	44	2	3	4	4
131	45	2	3	0	3
132	1	3	2	3	4
132	2	1	4	5	6
132	3	-1	2	2	2
132	4	3	2	5	4
132	5	1	3	4	3
132	6	2	2	5	5
132	7	0	1	1	3
132	8	2	3	2	3
132	9	0	0	0	3
132	10	5	3	7	5
132	11	0	2	2	3
132	12	-2	1	0	2
132	13	0	2	0	3
132	14	-2	0	1	0
132	15	0	2	2	3
132	16	1	3	2	2
132	17	0	3	1	3
132	18	0	3	2	4
132	19	-1	1	0	0
132	20	3	3	6	4
132	21	0	1	4	2
132	22	1	4	5	4
132	23	5	4	6	5
132	24	3	3	6	4
132	25	-1	2	2	2
132	26	3	2	5	5
132	27	-1	1	2	1
132	28	3	3	9	6
132	29	3	4	6	7
132	30	0	2	0	0
132	31	2	1	1	4
132	32	3	3	4	5
132	33	-1	1	0	3
132	34	3	4	9	4
132	35	4	3	3	4
132	36	2	2	6	4
132	37	0	3	3	2
132	38	4	4	6	5
132	39	1	3	4	2
132	40	3	4	3	4
132	41	0	2	2	2
132	42	1	4	4	3
132	43	0	1	1	3
132	44	2	2	3	4
132	45	2	3	1	3
133	1	4	3	4	3
133	2	3	3	3	1
133	3	2	0	1	2
133	4	1	2	0	3
133	5	1	2	1	0
133	6	1	3	3	2
133	7	1	3	3	3
133	8	2	2	0	2
133	9	1	3	3	1
133	10	-1	3	-3	0
133	11	3	3	4	3
133	12	2	3	2	2
133	13	2	3	0	1
133	14	3	2	1	3
133	15	0	1	-1	1
133	16	2	4	2	2
133	17	4	4	4	6
133	18	4	4	6	4
133	19	0	1	1	2
133	20	2	3	2	2
133	21	0	0	-2	0
133	22	1	2	3	3
133	23	4	5	6	4
133	24	2	3	7	4
133	25	0	2	0	2
133	26	0	2	3	0
133	27	1	1	0	3
133	28	0	1	2	1
133	29	1	2	1	3
133	30	1	2	0	2
133	31	0	0	0	0
133	32	1	2	3	0
133	33	3	5	4	4
133	34	2	2	0	1
133	35	0	2	0	1
133	36	-1	2	-3	0
133	37	2	3	2	2
133	38	3	3	2	3
133	39	0	3	2	2
133	40	4	3	4	3
133	41	2	3	2	0
133	42	4	3	4	3
133	43	2	1	0	3
133	44	2	3	0	2
133	45	4	3	5	3
134	1	4	2	6	5
134	2	1	1	6	5
134	3	2	0	5	4
134	4	1	1	3	2
134	5	0	0	0	4
134	6	4	1	6	6
134	7	1	1	1	5
134	8	1	0	0	3
134	9	4	3	6	6
134	10	3	2	5	6
134	11	0	0	0	4
134	12	0	1	5	4
134	13	1	0	2	5
134	14	1	1	6	5
134	15	1	0	1	4
134	16	3	1	1	4
134	17	0	0	2	3
134	18	2	1	4	3
134	19	0	0	0	5
134	20	2	2	3	4
134	21	1	1	3	3
134	22	1	0	1	4
134	23	2	0	0	4
134	24	2	0	3	5
134	25	2	1	5	4
134	26	3	2	4	5
134	27	-1	0	1	2
134	28	3	1	6	5
134	29	1	0	0	3
134	30	0	1	3	1
134	31	0	0	4	5
134	32	2	1	5	4
134	33	-1	0	0	2
134	34	0	1	0	5
134	35	3	0	3	5
134	36	4	2	7	6
134	37	3	3	4	7
134	38	6	3	7	6
134	39	2	1	4	6
134	40	2	1	4	5
134	41	2	1	1	4
134	42	2	1	2	5
134	43	0	0	2	2
134	44	0	0	-1	1
134	45	5	2	6	6
135	1	-3	0	-2	-1
135	2	-1	0	2	0
135	3	-4	-2	0	-1
135	4	-6	-4	-5	-4
135	5	-2	-1	1	0
135	6	-5	-2	-2	-2
135	7	0	0	0	-1
135	8	0	0	0	0
135	9	-1	0	-1	-2
135	10	-2	-1	0	0
135	11	-3	-1	0	-2
135	12	-2	-1	-2	-2
135	13	0	0	0	0
135	14	0	0	2	1
135	15	-2	-1	-4	-2
135	16	0	0	0	0
135	17	-2	-1	-1	-1
135	18	-4	-1	-2	-1
135	19	-1	0	2	-1
135	20	-1	0	2	0
135	21	2	0	0	0
135	22	0	-1	0	0
135	23	-1	0	-1	0
135	24	1	0	2	0
135	25	-2	0	0	0
135	26	-1	0	0	0
135	27	-2	0	-2	-1
135	28	0	0	1	1
135	29	-2	0	0	-2
135	30	0	-1	1	-1
135	31	-3	0	-3	-2
135	32	-1	-1	0	-3
135	33	0	0	0	-1
135	34	-2	0	0	1
135	35	-3	0	0	-1
135	36	2	1	2	-1
135	37	0	1	2	0
135	38	-1	0	-1	-1
135	39	0	-1	3	-1
135	40	-1	-1	-1	0
135	41	0	1	1	0
135	42	-1	0	3	-1
135	43	-5	-1	-3	-2
135	44	-1	0	0	0
135	45	0	0	0	-1
136	1	2	2	4	4
136	2	2	1	5	4
136	3	4	5	5	5
136	4	7	4	9	8
136	5	5	2	6	4
136	6	1	2	3	3
136	7	4	4	5	5
136	8	3	3	4	5
136	9	4	4	7	7
136	10	1	1	4	4
136	11	4	2	5	6
136	12	4	5	8	8
136	13	0	0	0	3
136	14	5	2	7	3
136	15	1	3	8	5
136	16	2	3	4	6
136	17	1	2	8	5
136	18	0	3	2	2
136	19	0	2	2	3
136	20	-1	2	1	3
136	21	-1	1	0	2
136	22	2	3	4	5
136	23	2	3	4	4
136	24	0	2	4	4
136	25	1	1	5	3
136	26	2	3	5	4
136	27	3	4	4	6
136	28	3	3	5	6
136	29	2	1	5	4
136	30	0	2	2	4
136	31	0	2	3	3
136	32	0	1	2	4
136	33	2	2	5	3
136	34	4	3	7	5
136	35	0	2	1	3
136	36	0	3	4	3
136	37	0	2	3	3
136	38	-1	2	2	3
136	39	0	2	6	4
136	40	3	4	5	5
136	41	-1	0	-1	1
136	42	1	1	3	4
136	43	3	4	6	7
136	44	0	2	4	3
136	45	1	2	2	4
137	1	0	0	5	2
137	2	0	1	2	2
137	3	0	0	2	2
137	4	-3	0	-3	0
137	5	-1	0	0	1
137	6	0	0	0	2
137	7	1	0	3	3
137	8	1	0	2	2
137	9	1	0	4	3
137	10	1	0	0	3
137	11	-2	-1	-3	0
137	12	1	1	2	1
137	13	2	1	3	1
137	14	-1	0	0	0
137	15	-2	-1	-2	0
137	16	0	1	2	1
137	17	0	0	1	2
137	18	0	0	1	0
137	19	1	1	3	2
137	20	-1	-1	-1	0
137	21	1	1	4	3
137	22	0	3	1	3
137	23	3	0	4	4
137	24	2	0	4	2
137	25	1	0	1	1
137	26	0	0	1	2
137	27	1	1	5	2
137	28	1	2	2	3
137	29	1	0	1	2
137	30	3	2	5	3
137	31	0	0	-1	0
137	32	-2	0	-3	0
137	33	3	1	8	3
137	34	-2	0	1	2
137	35	4	0	3	3
137	36	1	1	4	3
137	37	0	0	1	1
137	38	-1	0	1	1
137	39	-1	0	2	0
137	40	0	0	1	2
137	41	0	0	1	1
137	42	-2	-1	-1	0
137	43	2	0	0	2
137	44	-1	0	1	1
137	45	1	2	0	2
138	1	2	3	5	1
138	2	2	5	7	4
138	3	3	4	4	2
138	4	5	5	4	1
138	5	3	4	3	2
138	6	4	3	4	2
138	7	4	3	3	2
138	8	4	3	6	3
138	9	5	5	6	4
138	10	2	2	4	2
138	11	2	4	3	2
138	12	4	4	7	4
138	13	0	3	2	2
138	14	4	3	1	3
138	15	5	6	6	6
138	16	3	4	4	1
138	17	4	4	3	1
138	18	3	4	4	1
138	19	2	4	4	3
138	20	4	4	5	3
138	21	4	4	4	3
138	22	5	4	5	2
138	23	1	4	4	2
138	24	2	4	3	2
138	25	3	4	3	1
138	26	3	3	6	3
138	27	3	4	5	1
138	28	5	3	7	3
138	29	5	3	6	4
138	30	2	3	1	2
138	31	3	4	2	2
138	32	5	3	7	2
138	33	0	2	3	1
138	34	1	4	2	2
138	35	4	4	2	3
138	36	1	3	0	2
138	37	6	4	4	3
138	38	0	3	0	0
138	39	2	4	2	1
138	40	4	5	6	3
138	41	1	4	4	2
138	42	5	5	5	4
138	43	5	4	7	4
138	44	3	4	7	3
138	45	4	6	5	4
139	1	7	6	5	7
139	2	7	6	8	7
139	3	6	6	8	6
139	4	8	6	10	9
139	5	5	6	3	5
139	6	3	5	3	4
139	7	4	8	8	6
139	8	6	6	6	4
139	9	4	5	8	6
139	10	6	8	8	9
139	11	6	7	6	7
139	12	3	3	1	5
139	13	6	5	8	6
139	14	6	6	7	7
139	15	5	4	4	5
139	16	4	4	4	6
139	17	3	5	4	6
139	18	3	5	3	3
139	19	1	4	1	4
139	20	3	4	4	6
139	21	4	6	8	5
139	22	2	5	4	3
139	23	1	5	0	3
139	24	5	5	6	6
139	25	3	6	2	5
139	26	5	5	6	5
139	27	1	4	0	3
139	28	5	6	6	5
139	29	3	4	4	5
139	30	6	7	6	7
139	31	5	6	5	5
139	32	6	5	6	5
139	33	5	7	6	5
139	34	3	5	6	6
139	35	7	7	5	6
139	36	8	7	7	9
139	37	4	6	5	8
139	38	5	6	3	5
139	39	2	5	3	7
139	40	4	5	2	3
139	41	5	5	7	6
139	42	3	5	3	3
139	43	3	4	2	4
139	44	7	6	6	9
139	45	2	5	3	3
140	1	3	3	2	1
140	2	1	2	3	1
140	3	1	2	3	2
140	4	0	1	2	1
140	5	-1	0	2	0
140	6	3	0	4	2
140	7	0	0	1	0
140	8	-1	1	1	0
140	9	-1	1	-2	0
140	10	0	0	0	0
140	11	0	0	1	1
140	12	0	1	2	0
140	13	0	0	1	0
140	14	-3	0	-2	-1
140	15	0	0	-1	-1
140	16	-2	0	-2	-2
140	17	0	0	0	0
140	18	1	2	3	1
140	19	0	1	2	4
140	20	0	1	-2	-1
140	21	1	0	5	2
140	22	1	0	0	0
140	23	-1	0	1	0
140	24	0	2	3	0
140	25	0	1	3	0
140	26	0	2	1	0
140	27	2	2	-1	0
140	28	-1	1	-3	-1
140	29	1	1	1	0
140	30	-1	1	0	1
140	31	-2	1	0	0
140	32	-1	0	1	-1
140	33	-2	2	2	0
140	34	0	0	1	0
140	35	0	2	0	0
140	36	0	1	1	0
140	37	-1	0	0	0
140	38	0	1	1	0
140	39	0	0	2	0
140	40	-1	0	1	-1
140	41	0	0	0	-1
140	42	-1	0	2	0
140	43	0	1	1	0
140	44	0	1	2	0
140	45	0	1	3	1
141	1	2	2	2	5
141	2	1	2	0	3
141	3	6	4	9	7
141	4	2	2	2	5
141	5	2	1	2	4
141	6	2	3	4	6
141	7	1	3	3	4
141	8	2	4	3	4
141	9	4	4	2	5
141	10	5	4	9	9
141	11	2	3	4	7
141	12	3	2	5	7
141	13	3	2	6	5
141	14	0	2	3	3
141	15	1	1	4	6
141	16	1	1	0	2
141	17	1	3	4	6
141	18	5	1	6	5
141	19	3	3	5	6
141	20	0	1	2	4
141	21	3	2	1	5
141	22	0	1	1	5
141	23	0	3	3	4
141	24	2	2	4	5
141	25	3	2	3	5
141	26	1	2	3	5
141	27	1	3	4	4
141	28	2	0	3	4
141	29	1	1	1	3
141	30	3	4	3	5
141	31	1	2	4	6
141	32	1	0	1	2
141	33	3	3	5	5
141	34	3	3	6	5
141	35	4	2	3	5
141	36	3	2	7	7
141	37	0	3	1	4
141	38	0	3	0	3
141	39	4	3	5	7
141	40	4	4	5	4
141	41	2	2	2	5
141	42	3	2	6	4
141	43	4	3	6	5
141	44	2	2	1	5
141	45	1	1	4	5
142	1	0	1	1	0
142	2	1	1	-1	0
142	3	2	1	4	0
142	4	2	2	3	2
142	5	3	1	4	1
142	6	0	2	3	0
142	7	2	1	2	2
142	8	2	2	2	1
142	9	1	1	-1	1
142	10	0	1	2	2
142	11	1	3	1	1
142	12	2	2	0	3
142	13	0	0	0	0
142	14	5	4	6	3
142	15	0	2	1	2
142	16	2	4	4	1
142	17	1	1	1	2
142	18	3	2	2	1
142	19	1	1	1	2
142	20	-1	0	-1	-1
142	21	6	3	7	5
142	22	2	2	3	2
142	23	2	1	4	2
142	24	0	0	1	1
142	25	0	1	0	0
142	26	4	3	7	2
142	27	4	1	4	2
142	28	1	2	5	4
142	29	1	1	4	3
142	30	0	0	-1	0
142	31	1	1	3	2
142	32	3	1	4	2
142	33	0	0	0	0
142	34	5	1	7	3
142	35	0	1	0	1
142	36	0	0	0	0
142	37	0	0	0	0
142	38	2	0	1	2
142	39	0	2	1	3
142	40	-1	0	-1	-1
142	41	1	2	1	0
142	42	3	2	6	5
142	43	2	3	0	1
142	44	3	3	4	4
142	45	2	1	1	0
143	1	2	0	4	0
143	2	0	0	2	-1
143	3	0	0	2	0
143	4	0	0	-2	-2
143	5	0	0	3	0
143	6	2	2	5	0
143	7	-1	0	0	-2
143	8	2	1	3	3
143	9	0	0	0	-2
143	10	-2	0	0	-1
143	11	0	-1	0	-1
143	12	0	1	2	0
143	13	0	0	1	-2
143	14	0	0	-1	-1
143	15	0	1	0	-1
143	16	0	1	-2	-1
143	17	-2	0	-3	0
143	18	2	3	4	1
143	19	0	1	0	0
143	20	1	2	4	0
143	21	-1	0	-1	-3
143	22	-2	0	-2	-3
143	23	1	2	1	1
143	24	0	0	0	0
143	25	2	2	6	1
143	26	0	0	3	0
143	27	-4	0	-2	-2
143	28	2	1	4	0
143	29	-1	1	0	-2
143	30	0	0	0	1
143	31	0	0	2	0
143	32	0	1	0	0
143	33	-1	1	1	0
143	34	0	1	2	0
143	35	1	1	1	1
143	36	-1	0	0	-2
143	37	3	2	5	1
143	38	3	2	2	0
143	39	0	0	0	0
143	40	-2	0	0	-2
143	41	0	2	3	0
143	42	3	2	6	1
143	43	0	0	0	-2
143	44	-1	1	0	0
143	45	0	0	0	-3
144	1	0	0	0	3
144	2	1	2	3	1
144	3	-1	0	-1	0
144	4	0	0	0	1
144	5	1	0	1	0
144	6	0	1	1	0
144	7	0	1	2	0
144	8	-1	1	1	2
144	9	0	0	-3	-1
144	10	-1	0	-3	0
144	11	0	1	1	0
144	12	1	1	2	0
144	13	3	2	5	2
144	14	2	1	2	2
144	15	0	1	0	0
144	16	1	2	2	3
144	17	-1	1	0	0
144	18	-2	0	-2	0
144	19	-1	0	2	1
144	20	0	0	1	1
144	21	0	1	1	0
144	22	-1	0	-4	-2
144	23	-1	0	0	-1
144	24	2	1	6	1
144	25	-2	0	2	0
144	26	1	0	1	1
144	27	0	1	3	3
144	28	2	2	3	2
144	29	1	2	1	0
144	30	3	1	4	2
144	31	1	2	4	1
144	32	-1	0	-1	-1
144	33	1	0	1	1
144	34	1	0	2	1
144	35	0	0	0	0
144	36	0	0	0	0
144	37	0	1	0	0
144	38	-1	-1	-1	-1
144	39	-2	0	-3	-2
144	40	0	0	0	0
144	41	0	0	0	0
144	42	2	1	3	1
144	43	-2	0	-4	-1
144	44	-1	0	1	1
144	45	-2	0	0	0
145	1	0	1	0	2
145	2	1	0	2	4
145	3	1	3	6	5
145	4	-2	1	0	2
145	5	-1	0	0	2
145	6	-3	0	-2	0
145	7	2	3	3	4
145	8	0	1	3	2
145	9	0	1	1	3
145	10	0	3	2	2
145	11	-2	0	-2	1
