107	29	0	5	6	3	7
107	30	0	2	4	2	3
107	31	0	2	3	2	0
107	32	1	2	6	4	4
107	33	0	1	1	0	2
107	34	0	3	5	4	6
107	35	0	2	4	3	3
107	36	4	4	6	7	5
107	37	3	5	8	7	9
107	38	1	3	6	4	5
107	39	4	2	6	4	4
107	40	0	3	6	5	5
107	41	3	3	7	5	5
107	42	0	3	6	4	3
107	43	0	3	4	3	4
107	44	2	2	4	4	6
107	45	2	3	5	4	5
107	46	0	2	3	3	3
107	47	1	2	2	5	3
107	48	1	3	4	5	3
107	49	1	3	3	3	6
107	50	5	4	6	6	7
107	51	0	2	3	0	3
107	52	3	4	6	4	6
107	53	2	3	4	2	4
107	54	2	3	6	4	5
107	55	3	3	7	4	5
107	56	1	3	6	4	5
107	57	3	3	7	4	7
107	58	0	2	4	3	1
107	59	3	3	6	4	4
107	60	3	3	6	5	5
107	61	1	4	8	6	7
107	62	1	5	6	3	5
107	63	2	4	9	4	7
107	64	0	3	4	2	4
107	65	1	2	5	4	3
107	66	-1	3	0	1	2
107	67	3	4	4	4	6
107	68	2	3	6	7	6
107	69	0	2	1	1	4
107	70	0	4	6	4	5
107	71	1	2	4	5	7
107	72	-1	2	1	3	3
107	73	1	3	6	3	3
107	74	2	4	4	5	5
107	75	2	3	7	4	4
108	1	1	2	3	3	4
108	2	3	3	4	3	6
108	3	0	0	0	1	1
108	4	0	2	1	3	4
108	5	2	3	6	3	4
108	6	2	3	6	5	7
108	7	2	3	5	4	6
108	8	7	4	8	5	8
108	9	3	4	6	4	7
108	10	3	3	6	4	6
108	11	7	4	9	4	7
108	12	4	4	7	5	8
108	13	8	3	5	4	9
108	14	3	3	6	6	8
108	15	4	4	7	5	7
108	16	3	4	6	5	6
108	17	2	4	6	7	5
108	18	6	5	8	5	6
108	19	0	2	3	5	3
108	20	2	3	8	5	8
108	21	3	4	5	3	5
108	22	4	3	8	6	9
108	23	3	4	6	6	7
108	24	3	5	10	6	10
108	25	6	4	8	5	11
108	26	4	4	6	6	7
108	27	4	4	8	6	11
108	28	5	5	11	7	9
108	29	6	5	11	8	11
108	30	4	4	7	5	8
108	31	4	4	5	4	7
108	32	3	4	6	4	7
108	33	3	3	6	4	5
108	34	4	4	8	6	7
108	35	2	3	5	5	5
108	36	1	2	2	2	5
108	37	0	2	1	2	2
108	38	1	4	4	4	5
108	39	2	3	7	4	8
108	40	8	5	7	8	10
108	41	7	5	11	6	12
108	42	5	5	8	5	10
108	43	5	3	9	6	8
108	44	2	4	6	4	9
108	45	4	4	8	5	8
108	46	5	4	7	7	8
108	47	2	3	3	4	6
108	48	3	4	4	4	7
108	49	2	3	5	4	3
108	50	4	5	7	3	8
108	51	3	3	7	4	9
108	52	2	3	5	4	6
108	53	4	4	6	5	8
108	54	7	5	9	6	9
108	55	5	4	7	8	8
108	56	5	4	9	5	7
108	57	3	5	6	5	7
108	58	4	4	6	5	8
108	59	2	3	5	4	7
108	60	1	3	5	3	6
108	61	4	4	6	7	8
108	62	2	2	4	3	3
108	63	5	5	6	5	6
108	64	3	6	6	7	7
108	65	1	3	3	3	4
108	66	0	2	2	4	7
108	67	1	3	4	1	3
108	68	0	2	0	2	2
108	69	-1	1	0	0	1
108	70	1	3	3	4	4
108	71	2	1	3	3	3
108	72	1	2	2	3	3
108	73	1	4	3	4	7
108	74	1	3	5	5	6
108	75	3	4	6	6	9
109	1	1	2	5	4	5
109	2	1	2	4	4	3
109	3	4	3	7	6	6
109	4	1	3	5	3	4
109	5	1	4	6	7	4
109	6	2	2	2	4	2
109	7	0	1	1	1	3
109	8	-1	1	2	2	0
109	9	0	1	1	3	2
109	10	0	1	3	2	3
109	11	1	3	8	4	6
109	12	1	2	2	4	2
109	13	3	3	7	5	4
109	14	0	3	2	4	4
109	15	4	3	1	5	2
109	16	1	1	6	5	4
109	17	1	2	7	5	6
109	18	3	3	5	4	6
109	19	2	4	7	5	5
109	20	3	2	5	5	5
109	21	2	4	5	4	5
109	22	3	4	6	4	5
109	23	0	3	1	3	2
109	24	3	2	7	5	7
109	25	2	3	5	5	5
109	26	3	3	3	3	3
109	27	-2	2	2	4	3
109	28	-1	0	0	0	0
109	29	0	1	2	2	1
109	30	1	3	3	3	3
109	31	1	3	2	5	3
109	32	3	4	6	5	7
109	33	4	5	9	6	7
109	34	3	3	7	6	7
109	35	0	1	4	4	4
109	36	-2	0	0	3	1
109	37	0	1	0	1	0
109	38	2	2	2	3	5
109	39	2	2	4	4	2
109	40	0	2	0	2	0
109	41	-1	2	1	4	3
109	42	0	0	6	3	3
109	43	1	2	3	5	3
109	44	0	4	1	4	2
109	45	2	5	6	5	4
109	46	3	3	7	5	2
109	47	0	2	3	4	1
109	48	3	2	7	5	6
109	49	1	2	6	5	3
109	50	1	3	6	6	5
109	51	1	2	2	3	2
109	52	0	3	4	3	4
109	53	0	1	4	3	4
109	54	5	4	6	7	7
109	55	5	5	7	8	8
109	56	4	6	10	6	8
109	57	2	2	9	6	8
109	58	4	5	9	6	6
109	59	2	1	4	3	5
109	60	1	2	2	3	4
109	61	3	3	4	6	6
109	62	1	2	3	5	3
109	63	0	2	4	3	3
109	64	0	2	2	3	1
109	65	-2	0	0	0	0
109	66	0	0	2	2	3
109	67	0	2	1	2	1
109	68	1	3	4	3	5
109	69	1	3	2	2	3
109	70	2	2	5	3	4
109	71	1	1	5	2	2
109	72	2	3	0	1	3
109	73	2	2	4	4	3
109	74	3	2	5	4	6
109	75	0	1	3	2	0
110	1	-1	0	0	0	3
110	2	0	1	4	2	4
110	3	-3	1	0	0	2
110	4	0	0	0	0	0
110	5	-1	2	2	2	4
110	6	0	1	1	2	0
110	7	2	2	3	3	4
110	8	2	0	4	2	3
110	9	4	0	5	3	6
110	10	1	1	3	2	6
110	11	2	1	2	1	5
110	12	4	1	5	3	7
110	13	0	1	2	2	5
110	14	-1	2	0	2	3
110	15	1	1	1	2	4
110	16	0	0	1	2	4
110	17	-1	0	-1	0	0
110	18	-2	-1	0	0	-1
110	19	0	1	-2	-1	0
110	20	-4	0	-2	0	0
110	21	-1	0	0	0	1
110	22	-3	0	-1	0	-1
110	23	0	0	3	2	5
110	24	0	0	1	2	4
110	25	0	1	2	1	2
110	26	-2	0	-2	0	1
110	27	-1	0	1	0	1
110	28	-5	0	-3	-2	-2
110	29	-3	0	-1	0	0
110	30	-1	1	0	2	2
110	31	-3	0	-2	-1	0
110	32	0	0	0	0	0
110	33	1	1	1	3	1
110	34	3	2	3	1	4
110	35	0	0	2	2	1
110	36	1	0	0	2	2
110	37	-2	0	-1	0	0
110	38	1	1	3	3	4
110	39	1	0	3	3	3
110	40	0	1	1	2	3
110	41	1	1	5	4	3
110	42	0	1	2	3	3
110	43	1	0	1	1	1
110	44	0	0	0	1	3
110	45	-2	0	1	2	2
110	46	4	2	5	3	5
110	47	1	2	4	2	4
110	48	2	2	4	4	6
110	49	1	1	1	1	3
110	50	-2	0	0	2	3
110	51	-1	0	0	1	2
110	52	1	1	1	3	4
110	53	0	0	1	1	0
110	54	1	0	0	1	2
110	55	-1	0	-2	0	2
110	56	-1	0	-2	0	0
110	57	-2	0	0	0	0
110	58	-4	-1	-2	0	2
110	59	4	1	4	3	6
110	60	4	1	4	5	5
110	61	0	0	4	2	2
110	62	0	1	2	2	5
110	63	0	1	1	0	2
110	64	0	1	1	2	2
110	65	0	0	2	1	0
110	66	0	0	0	1	1
110	67	0	0	2	0	3
110	68	0	1	1	2	4
110	69	2	2	4	4	8
110	70	2	2	4	4	7
110	71	4	2	6	4	7
110	72	5	3	6	4	4
110	73	-1	0	2	2	2
110	74	-1	0	0	0	0
110	75	-1	1	0	2	2
111	1	0	1	1	1	0
111	2	2	2	3	3	4
111	3	1	2	2	3	2
111	4	2	2	3	4	3
111	5	-1	1	2	3	2
111	6	1	2	1	2	3
111	7	3	2	6	2	3
111	8	1	5	8	3	4
111	9	3	3	5	5	4
111	10	1	3	6	4	6
111	11	2	3	5	5	4
111	12	5	2	6	5	5
111	13	0	3	4	3	3
111	14	3	4	5	3	7
111	15	2	2	4	3	5
111	16	0	2	4	3	3
111	17	5	4	8	6	9
111	18	4	4	10	5	7
111	19	3	4	5	5	7
111	20	4	4	5	3	7
111	21	3	3	6	5	6
111	22	4	3	4	5	4
111	23	2	3	3	3	4
111	24	3	3	5	5	6
111	25	3	2	7	5	8
111	26	3	3	5	3	5
111	27	0	3	0	3	4
111	28	5	5	8	3	8
111	29	3	4	5	4	5
111	30	3	3	6	6	7
111	31	4	4	8	5	9
111	32	4	5	6	7	10
111	33	2	3	5	5	2
111	34	0	4	3	3	3
111	35	0	3	2	2	3
111	36	1	3	3	2	3
111	37	3	2	2	4	5
111	38	0	1	1	3	3
111	39	0	3	3	3	4
111	40	0	1	3	3	4
111	41	3	3	7	4	5
111	42	0	3	2	2	3
111	43	1	3	5	6	7
111	44	0	2	1	3	2
111	45	3	2	5	5	4
111	46	4	4	6	4	8
111	47	3	3	8	7	7
111	48	1	2	8	3	3
111	49	3	2	2	3	4
111	50	0	2	1	2	2
111	51	0	2	1	0	1
111	52	0	2	5	3	1
111	53	0	3	0	2	4
111	54	1	2	3	4	4
111	55	0	3	3	2	2
111	56	3	3	6	5	8
111	57	5	4	7	7	9
111	58	3	4	7	5	5
111	59	0	2	6	3	5
111	60	-1	2	2	5	1
111	61	0	2	2	1	2
111	62	1	4	3	4	2
111	63	2	2	5	4	3
111	64	0	1	0	1	1
111	65	3	3	4	4	6
111	66	1	3	0	3	1
111	67	0	1	0	2	3
111	68	0	1	0	2	2
111	69	-2	0	-5	1	0
111	70	0	2	4	2	2
111	71	4	3	7	5	5
111	72	2	3	5	4	7
111	73	4	3	7	4	4
111	74	2	4	9	5	8
111	75	0	4	5	3	4
112	1	1	1	3	2	4
112	2	-1	1	1	1	0
112	3	1	1	5	1	5
112	4	1	0	3	2	5
112	5	0	1	1	0	2
112	6	1	1	1	1	3
112	7	0	1	2	1	3
112	8	1	1	3	1	3
112	9	0	1	1	2	3
112	10	0	0	0	1	4
112	11	0	1	2	2	5
112	12	0	1	1	0	3
112	13	0	2	0	0	1
112	14	0	1	4	1	7
112	15	-1	1	2	1	3
112	16	3	3	5	3	6
112	17	0	2	4	1	3
112	18	2	2	3	3	5
112	19	3	3	5	3	5
112	20	2	3	3	0	5
112	21	1	2	5	1	5
112	22	0	1	3	3	2
112	23	3	1	3	2	6
112	24	1	2	2	1	5
112	25	0	0	1	2	4
112	26	0	1	-1	0	2
112	27	0	1	1	1	2
112	28	0	0	1	1	1
112	29	1	0	1	-1	2
112	30	0	0	2	1	3
112	31	2	2	3	0	5
112	32	0	1	1	1	3
112	33	0	0	1	0	1
112	34	2	1	2	3	6
112	35	2	1	4	2	3
112	36	0	0	-2	-1	2
112	37	1	1	1	2	4
112	38	0	2	1	2	2
112	39	1	1	2	1	4
112	40	-2	0	-2	-1	0
112	41	1	1	0	0	3
112	42	-1	1	0	0	1
112	43	0	1	0	1	3
112	44	0	2	2	1	3
112	45	0	1	0	-1	1
112	46	4	3	4	3	5
112	47	0	0	4	2	2
112	48	0	0	1	0	0
112	49	-2	1	0	1	2
112	50	0	0	-1	0	1
112	51	-1	0	0	1	3
112	52	0	1	0	1	4
112	53	0	2	2	1	5
112	54	-1	0	0	1	1
112	55	0	2	2	2	5
112	56	-1	2	-1	1	2
112	57	2	1	2	1	3
112	58	1	0	2	1	3
112	59	2	1	5	3	4
112	60	3	1	5	4	8
112	61	2	2	5	3	4
112	62	0	1	2	3	4
112	63	-1	0	0	0	2
112	64	-3	0	0	1	1
112	65	0	1	0	0	4
112	66	-1	0	0	2	1
112	67	1	1	3	3	2
112	68	0	1	2	1	3
112	69	4	1	4	3	6
112	70	3	2	5	4	5
112	71	0	1	0	0	0
112	72	2	2	2	1	4
112	73	0	1	2	1	3
112	74	1	1	3	1	0
112	75	0	0	1	2	3
113	1	2	6	4	3	3
113	2	4	4	4	4	4
113	3	0	4	1	1	2
113	4	5	5	4	3	5
113	5	3	3	3	2	2
113	6	1	4	3	2	3
113	7	5	5	6	4	6
113	8	6	4	7	3	5
113	9	1	3	0	1	4
113	10	4	5	3	3	3
113	11	5	5	3	4	5
113	12	5	5	4	4	6
113	13	3	3	4	2	3
113	14	5	5	4	2	4
113	15	7	6	5	3	7
113	16	7	6	6	5	5
113	17	6	4	3	4	6
113	18	2	4	0	0	0
113	19	3	3	0	1	2
113	20	3	3	2	0	2
113	21	7	5	3	4	4
113	22	5	5	5	2	5
113	23	8	5	6	5	5
113	24	4	5	3	4	5
113	25	4	3	3	4	4
113	26	7	5	6	3	5
113	27	4	4	2	3	4
113	28	5	5	3	3	4
113	29	7	5	6	3	5
113	30	6	4	4	3	6
113	31	4	4	4	3	7
113	32	7	4	6	2	6
113	33	2	5	2	2	4
113	34	4	3	5	3	6
113	35	5	2	4	3	6
113	36	3	4	3	3	3
113	37	3	3	4	2	3
113	38	1	4	1	3	4
113	39	6	4	5	3	4
113	40	4	5	4	4	4
113	41	6	5	5	4	6
113	42	9	6	7	5	9
113	43	4	4	4	4	6
113	44	1	5	4	4	4
113	45	6	5	7	6	6
113	46	4	6	6	5	6
113	47	4	5	3	3	3
113	48	3	5	6	3	5
113	49	6	6	5	4	9
113	50	7	6	6	6	6
113	51	9	7	9	8	8
113	52	9	5	9	5	7
113	53	6	5	7	4	5
113	54	4	6	8	5	7
113	55	4	6	5	3	3
113	56	5	5	8	3	3
113	57	5	6	6	4	5
113	58	2	4	1	0	3
113	59	5	5	4	3	3
113	60	5	4	2	2	5
113	61	3	3	2	1	3
113	62	4	4	2	3	3
113	63	3	4	2	1	4
113	64	2	3	3	0	4
113	65	0	3	1	0	0
113	66	3	4	4	4	3
113	67	2	4	0	2	2
113	68	4	3	3	2	2
113	69	5	3	5	3	3
113	70	7	5	3	4	4
113	71	5	3	2	2	3
113	72	4	4	0	3	4
113	73	6	5	5	3	6
113	74	6	6	8	5	4
113	75	4	5	2	2	3
114	1	0	1	1	3	1
114	2	2	2	1	4	3
114	3	0	2	1	3	1
114	4	1	1	0	2	3
114	5	2	1	2	3	3
114	6	-2	0	1	2	2
114	7	0	0	0	1	-1
114	8	0	0	1	2	0
114	9	0	2	1	4	2
114	10	1	1	1	3	1
114	11	1	2	1	6	2
114	12	3	2	4	5	5
114	13	2	2	4	5	6
114	14	1	3	6	4	5
114	15	3	4	8	5	4
114	16	4	4	7	5	7
114	17	4	1	3	5	4
114	18	4	3	3	4	5
114	19	4	3	3	6	4
114	20	5	3	7	6	6
114	21	0	1	1	3	3
114	22	1	2	3	3	3
114	23	-2	0	-1	1	1
114	24	-1	0	0	1	1
114	25	0	0	0	4	2
114	26	0	2	1	5	2
114	27	0	1	1	5	1
114	28	0	1	0	4	2
114	29	-3	0	0	2	0
114	30	0	1	0	2	2
114	31	-1	2	0	0	0
114	32	1	0	2	4	3
114	33	1	1	2	3	1
114	34	-2	0	-1	1	0
114	35	-1	0	0	3	1
114	36	0	2	0	3	1
114	37	0	1	1	2	2
114	38	0	1	0	1	1
114	39	0	1	0	2	1
114	40	0	1	-1	2	2
114	41	1	1	4	4	4
114	42	0	2	3	2	1
114	43	3	2	2	4	5
114	44	2	2	5	6	5
114	45	2	2	5	3	3
114	46	2	3	4	4	5
114	47	0	2	4	4	3
114	48	2	3	4	4	3
114	49	-3	0	-3	1	-1
114	50	0	3	4	5	4
114	51	1	2	5	3	2
114	52	1	1	1	4	4
114	53	0	2	2	3	2
114	54	-1	1	0	3	1
114	55	0	0	-1	1	1
114	56	1	2	0	3	2
114	57	0	1	2	2	2
114	58	0	0	1	2	0
114	59	1	3	1	2	5
114	60	2	3	5	4	6
114	61	1	2	3	2	2
114	62	1	2	3	3	2
114	63	3	3	3	4	5
114	64	0	2	2	3	1
114	65	3	2	2	4	1
114	66	1	2	1	5	1
114	67	0	2	3	5	3
114	68	3	4	3	6	6
114	69	2	4	5	5	6
114	70	4	4	5	7	5
114	71	2	3	4	4	3
114	72	1	3	5	7	6
114	73	3	2	5	6	4
114	74	2	1	5	6	4
114	75	3	4	2	3	4
115	1	2	1	2	0	4
115	2	2	2	1	4	3
115	3	3	0	0	2	2
115	4	2	1	5	2	3
115	5	1	1	2	1	3
115	6	3	2	4	4	4
115	7	-2	0	-1	0	0
115	8	0	0	-1	-1	0
115	9	0	0	2	1	2
115	10	1	1	0	3	4
115	11	2	1	0	0	1
115	12	3	1	2	0	4
115	13	3	3	2	3	4
115	14	4	1	2	3	5
115	15	4	1	3	3	4
115	16	2	1	0	2	2
115	17	1	1	-2	2	0
115	18	1	1	2	2	4
115	19	2	1	2	2	0
115	20	0	0	0	1	1
115	21	0	0	2	3	0
115	22	1	1	-1	0	0
115	23	-1	0	2	0	1
115	24	2	-1	0	0	-1
115	25	0	1	-2	0	-2
115	26	4	2	4	2	6
115	27	2	3	4	4	4
115	28	5	2	5	4	6
115	29	3	1	2	2	3
115	30	3	2	3	5	4
115	31	4	3	4	3	6
115	32	0	2	1	0	3
115	33	3	0	1	5	4
115	34	2	2	3	3	5
115	35	3	1	1	4	2
115	36	0	0	-1	-1	0
115	37	0	0	-1	0	0
115	38	1	0	2	2	1
115	39	2	2	3	3	3
115	40	4	2	6	4	4
115	41	6	4	6	5	6
115	42	6	2	3	4	4
115	43	3	2	1	4	4
115	44	5	3	5	7	6
115	45	3	1	2	2	5
115	46	1	2	0	2	0
115	47	3	1	0	1	3
115	48	-2	0	-1	0	0
115	49	1	2	1	3	1
115	50	5	2	1	2	4
115	51	2	1	1	2	3
115	52	2	2	3	2	3
115	53	2	2	2	2	3
115	54	5	3	5	4	6
115	55	5	2	5	3	5
115	56	3	2	7	3	8
115	57	5	4	5	4	6
115	58	4	2	2	2	4
115	59	6	3	4	5	6
115	60	3	2	3	1	4
115	61	4	2	3	5	4
115	62	2	2	3	2	3
115	63	1	0	1	0	4
115	64	4	4	3	4	5
115	65	4	2	4	2	4
115	66	2	1	2	2	3
115	67	6	4	4	3	7
115	68	6	2	9	3	6
115	69	0	2	1	2	2
115	70	4	3	6	5	4
115	71	1	1	1	2	0
115	72	6	3	5	2	2
115	73	3	3	6	5	7
115	74	5	2	6	5	5
115	75	2	2	2	2	2
116	1	2	1	3	3	8
116	2	0	1	1	3	5
116	3	1	0	-1	1	4
116	4	-2	0	-1	0	0
116	5	2	0	0	1	5
116	6	0	0	0	1	2
116	7	0	0	0	0	3
116	8	2	0	2	3	3
116	9	0	2	1	3	6
116	10	3	2	2	4	9
116	11	-1	0	2	2	5
116	12	-1	0	0	1	1
116	13	-6	0	-2	-1	0
116	14	-2	0	-2	0	3
116	15	-1	-1	-3	0	0
116	16	-5	-1	-5	0	0
116	17	-3	0	-4	0	1
116	18	0	0	0	1	4
116	19	1	1	2	1	6
116	20	-1	0	-1	1	1
116	21	-1	1	0	3	4
116	22	3	2	4	4	7
116	23	1	0	1	2	7
116	24	2	1	0	5	4
116	25	1	2	2	4	7
116	26	1	1	3	3	5
116	27	0	0	1	1	5
116	28	1	2	1	5	10
116	29	3	2	4	4	9
116	30	3	3	7	6	7
116	31	0	1	2	3	5
116	32	-1	0	-1	0	5
116	33	-2	-1	-1	0	2
116	34	1	1	0	2	5
116	35	0	2	-1	1	2
116	36	-2	0	-3	0	2
116	37	0	1	0	2	4
116	38	1	1	3	4	8
116	39	0	0	2	1	4
116	40	3	1	3	3	8
116	41	3	2	3	3	5
116	42	0	0	-2	2	5
116	43	3	2	4	3	9
116	44	3	2	1	4	7
116	45	0	0	-2	1	1
116	46	-1	0	-1	1	2
116	47	0	0	-1	1	3
116	48	0	1	2	2	5
116	49	0	0	-2	0	2
116	50	-1	1	0	2	4
116	51	0	3	0	2	5
116	52	0	2	0	2	6
116	53	1	1	1	4	6
116	54	0	1	0	2	6
116	55	-1	0	0	1	2
116	56	2	1	1	3	7
116	57	0	1	1	4	7
116	58	2	0	4	3	6
116	59	0	0	3	0	3
116	60	0	1	0	0	3
116	61	3	2	3	3	8
116	62	0	0	-2	2	2
116	63	0	0	0	0	6
116	64	0	0	0	3	4
116	65	0	0	-1	2	5
116	66	0	1	1	1	3
116	67	0	0	0	2	5
116	68	2	2	2	4	5
116	69	3	1	2	5	10
116	70	2	1	3	2	7
116	71	1	0	0	1	4
116	72	0	0	-1	1	4
116	73	0	0	1	2	3
116	74	0	0	0	0	4
116	75	0	1	2	2	4
117	1	4	2	5	6	6
117	2	2	2	1	3	6
117	3	3	3	5	5	6
117	4	2	2	4	3	3
117	5	2	2	4	5	6
117	6	5	2	4	5	8
117	7	0	3	6	3	4
117	8	0	3	1	4	3
117	9	1	1	2	2	2
117	10	1	2	3	4	4
117	11	0	1	0	1	1
117	12	-2	0	-3	0	0
117	13	-1	1	0	1	2
117	14	1	1	2	3	3
117	15	3	3	4	3	3
117	16	1	3	1	2	3
117	17	1	1	3	4	5
117	18	1	2	1	3	4
117	19	6	3	8	6	8
117	20	1	2	0	3	2
117	21	0	1	0	1	2
117	22	-3	0	1	2	2
117	23	1	3	5	3	4
117	24	0	1	0	2	2
117	25	2	3	3	3	5
117	26	1	3	2	4	6
117	27	2	2	4	4	7
117	28	-1	2	1	3	4
117	29	0	1	0	2	0
117	30	-2	0	1	0	0
117	31	0	1	0	3	4
117	32	0	0	-1	0	1
117	33	0	1	0	2	2
117	34	-3	-1	-5	0	-2
117	35	0	0	0	1	2
117	36	1	2	4	4	6
117	37	2	2	5	4	5
117	38	3	2	6	3	6
117	39	1	2	5	4	6
117	40	1	2	4	1	4
117	41	3	5	7	5	6
117	42	1	1	2	2	3
117	43	1	2	0	4	5
117	44	1	3	2	2	1
117	45	2	3	0	2	2
117	46	1	2	1	3	3
117	47	3	0	2	3	2
117	48	1	1	0	3	2
117	49	0	1	2	1	3
117	50	2	1	2	4	4
117	51	3	3	4	3	5
117	52	0	2	1	0	3
117	53	2	2	2	5	4
117	54	4	3	9	4	7
117	55	1	1	2	4	3
117	56	0	0	2	2	2
117	57	0	2	2	2	2
117	58	0	2	3	2	2
117	59	0	1	2	3	2
117	60	1	1	3	2	4
117	61	2	2	4	5	4
117	62	2	3	4	3	3
117	63	3	1	5	4	4
117	64	0	2	0	2	4
117	65	0	2	3	4	3
117	66	2	1	2	3	3
117	67	3	2	1	4	2
117	68	0	0	2	3	4
117	69	0	0	0	0	0
117	70	2	1	2	5	4
117	71	2	2	7	3	5
117	72	0	1	2	4	2
117	73	1	3	3	4	6
117	74	3	3	2	3	3
117	75	2	1	2	2	4
118	1	0	0	0	1	0
118	2	0	1	-1	0	0
118	3	0	3	3	5	4
118	4	2	4	3	4	5
118	5	0	1	2	4	4
118	6	0	2	2	3	3
118	7	2	3	2	5	4
118	8	2	2	2	3	2
118	9	1	3	5	5	5
118	10	2	2	4	4	6
118	11	4	4	6	7	7
118	12	3	2	4	6	7
118	13	3	4	5	6	8
118	14	2	3	2	5	3
118	15	3	3	4	5	8
118	16	2	3	6	5	4
118	17	3	1	4	2	6
118	18	0	3	4	4	6
118	19	2	2	6	5	2
118	20	2	3	6	5	7
118	21	5	3	8	6	7
118	22	1	2	4	3	4
118	23	2	3	4	3	2
118	24	2	2	4	4	5
118	25	2	3	4	4	5
118	26	6	6	10	9	10
118	27	4	4	5	7	8
118	28	3	2	2	4	4
118	29	0	0	0	1	1
118	30	-3	-1	-3	0	-4
118	31	-1	1	-1	0	0
118	32	0	2	2	1	1
118	33	4	2	5	5	4
118	34	2	1	0	2	2
118	35	4	4	5	3	5
118	36	1	3	1	3	1
118	37	0	2	3	1	4
118	38	0	2	2	3	3
118	39	2	4	9	4	7
118	40	2	2	6	4	4
118	41	2	1	1	2	2
118	42	2	3	6	5	7
118	43	2	3	2	3	4
118	44	0	2	0	2	1
118	45	-1	1	-1	1	1
118	46	0	2	2	4	4
118	47	3	3	1	5	4
118	48	2	4	7	5	6
118	49	1	4	2	5	4
118	50	4	2	2	4	3
118	51	1	1	3	3	6
118	52	0	0	-1	1	2
118	53	0	2	3	4	2
118	54	1	3	5	5	3
118	55	4	3	6	4	8
118	56	0	2	2	3	5
118	57	3	4	3	4	6
118	58	2	2	3	2	1
118	59	0	1	2	3	3
118	60	2	4	6	3	6
118	61	1	2	2	4	4
118	62	2	3	3	2	6
118	63	1	2	7	6	5
118	64	3	2	7	5	7
118	65	6	4	6	4	6
118	66	4	5	7	6	8
118	67	2	2	5	4	5
118	68	4	4	3	5	8
118	69	2	3	3	3	4
118	70	1	3	6	4	6
118	71	3	4	6	4	5
118	72	4	3	6	4	5
118	73	3	4	6	5	9
118	74	5	6	8	7	10
118	75	2	2	6	4	5
119	1	4	2	5	4	6
119	2	2	3	4	2	5
119	3	5	3	4	4	8
119	4	3	3	3	1	5
119	5	2	4	4	5	6
119	6	0	1	1	2	5
119	7	1	2	4	1	3
119	8	1	1	2	1	2
119	9	1	1	2	0	3
119	10	1	1	3	1	5
119	11	2	2	1	0	3
119	12	1	0	0	1	4
119	13	0	2	2	1	2
119	14	-1	1	0	1	3
119	15	0	1	-1	0	1
119	16	3	4	7	3	7
119	17	3	5	5	6	7
119	18	2	2	4	3	6
119	19	3	2	3	2	4
119	20	4	4	5	3	8
119	21	2	2	3	2	5
119	22	0	3	2	1	4
119	23	1	2	3	2	5
119	24	1	4	1	2	5
119	25	2	4	4	2	4
119	26	3	3	2	1	5
119	27	0	1	5	1	3
119	28	4	4	5	4	9
119	29	6	4	6	3	7
119	30	5	3	6	3	7
119	31	3	4	5	5	7
119	32	0	3	2	1	5
119	33	0	2	1	1	4
119	34	0	3	2	0	3
119	35	1	2	2	1	4
119	36	0	1	0	3	4
119	37	4	3	4	4	6
119	38	3	2	4	4	8
119	39	2	2	4	2	6
119	40	5	4	9	5	10
119	41	1	3	6	2	6
119	42	2	3	5	3	8
119	43	4	2	3	2	6
119	44	3	4	6	4	7
119	45	6	5	10	5	10
119	46	5	5	6	7	8
119	47	3	3	4	3	5
119	48	5	3	6	3	7
119	49	7	4	11	6	11
119	50	4	3	4	4	7
119	51	4	3	6	4	7
119	52	2	4	3	5	5
119	53	3	2	7	4	7
119	54	2	3	3	3	4
119	55	2	3	2	2	6
119	56	2	4	5	3	5
119	57	2	2	2	3	6
119	58	1	3	5	3	5
119	59	4	3	8	3	7
119	60	5	5	5	5	9
119	61	6	5	9	8	9
119	62	5	3	8	4	10
119	63	5	4	8	5	11
119	64	4	4	5	6	7
119	65	3	2	3	2	5
119	66	1	3	5	3	6
119	67	4	3	6	4	5
119	68	2	2	4	2	5
119	69	7	5	8	6	10
119	70	2	4	5	2	8
119	71	3	3	6	4	8
119	72	4	2	2	3	6
119	73	5	2	6	4	7
119	74	6	5	9	4	8
119	75	4	4	4	4	7
120	1	1	3	2	4	1
120	2	2	4	2	5	2
120	3	1	2	2	4	2
120	4	0	2	0	3	0
120	5	1	3	0	5	0
120	6	2	5	4	5	3
120	7	1	1	2	3	1
120	8	1	3	2	4	0
120	9	2	3	4	6	2
120	10	1	3	1	4	3
120	11	5	3	7	7	4
120	12	5	4	8	7	3
120	13	1	5	6	6	4
120	14	2	3	8	6	5
120	15	5	6	7	8	7
120	16	4	4	5	3	5
120	17	2	3	3	4	4
120	18	5	5	5	6	5
120	19	3	3	4	6	5
120	20	2	5	8	10	6
120	21	4	5	7	6	6
120	22	0	4	3	4	2
120	23	3	3	6	5	3
120	24	5	5	8	7	6
120	25	4	4	3	3	2
120	26	2	2	2	5	3
120	27	0	3	0	2	1
120	28	0	3	0	3	1
120	29	-1	1	0	2	0
120	30	4	4	4	4	5
120	31	3	4	2	6	6
120	32	4	5	6	6	6
120	33	3	4	4	4	2
120	34	1	3	3	5	2
120	35	3	3	2	5	4
120	36	2	4	4	4	2
120	37	2	4	4	6	3
120	38	3	2	1	6	2
120	39	0	1	2	4	0
120	40	3	3	5	6	4
