146	42	2	0	-1	0
146	43	1	1	0	2
146	44	0	1	1	3
146	45	1	1	0	3
146	46	0	0	0	1
146	47	4	2	2	3
146	48	2	0	0	1
146	49	3	1	1	3
146	50	1	1	2	3
146	51	1	1	4	3
146	52	0	0	-2	1
146	53	1	1	1	4
146	54	4	2	3	3
146	55	1	0	0	0
146	56	1	1	0	0
146	57	3	1	2	1
146	58	5	3	4	4
146	59	1	0	2	2
146	60	-1	0	-2	0
147	1	1	0	0	1
147	2	0	0	0	0
147	3	0	0	1	2
147	4	-2	1	0	1
147	5	-1	-1	-2	0
147	6	-1	0	0	0
147	7	0	0	0	0
147	8	-2	1	-1	0
147	9	0	1	0	2
147	10	1	0	0	0
147	11	0	0	0	2
147	12	-1	0	-1	0
147	13	-1	0	0	2
147	14	-1	0	0	0
147	15	2	1	0	3
147	16	-1	0	0	1
147	17	-1	0	0	0
147	18	0	0	-1	2
147	19	-4	-1	-3	0
147	20	1	1	4	2
147	21	3	2	1	3
147	22	-1	-1	-2	0
147	23	0	0	-2	0
147	24	-1	0	1	3
147	25	0	0	-1	2
147	26	2	0	0	2
147	27	-1	0	0	2
147	28	-3	0	0	0
147	29	-2	-2	1	0
147	30	0	1	0	1
147	31	0	0	0	0
147	32	1	0	-2	2
147	33	2	0	0	4
147	34	0	1	-1	1
147	35	0	2	2	0
147	36	0	-1	-3	0
147	37	0	0	1	0
147	38	2	1	0	3
147	39	0	1	0	1
147	40	1	0	2	3
147	41	0	0	0	3
147	42	-1	0	-1	0
147	43	2	0	0	3
147	44	-1	0	0	1
147	45	0	1	-1	2
147	46	-2	-2	-3	0
147	47	0	0	0	3
147	48	0	0	-1	1
147	49	-1	0	0	0
147	50	0	2	1	2
147	51	0	0	0	0
147	52	1	1	1	3
147	53	0	0	0	0
147	54	1	0	1	0
147	55	0	0	-1	0
147	56	0	1	0	1
147	57	2	0	1	2
147	58	0	0	0	2
147	59	0	0	-3	1
147	60	-1	0	-1	0
148	1	0	5	3	4
148	2	0	3	0	3
148	3	0	3	2	4
148	4	4	5	7	7
148	5	3	3	3	6
148	6	2	5	6	7
148	7	3	5	3	3
148	8	2	4	5	3
148	9	0	2	0	1
148	10	5	4	5	6
148	11	2	4	0	5
148	12	4	4	8	5
148	13	5	6	8	7
148	14	1	4	2	4
148	15	1	3	1	4
148	16	4	5	3	4
148	17	2	3	2	4
148	18	3	4	6	5
148	19	3	4	3	5
148	20	2	4	4	5
148	21	1	3	1	5
148	22	3	4	4	5
148	23	2	4	2	2
148	24	4	6	4	7
148	25	2	4	4	5
148	26	-1	2	-1	3
148	27	0	2	-1	2
148	28	1	4	2	2
148	29	3	5	8	6
148	30	1	3	3	5
148	31	3	3	2	4
148	32	4	2	1	3
148	33	0	3	0	1
148	34	5	5	6	5
148	35	5	4	4	5
148	36	3	4	3	5
148	37	0	3	0	4
148	38	5	6	5	5
148	39	3	4	6	5
148	40	4	5	3	3
148	41	4	4	5	6
148	42	1	5	2	5
148	43	3	5	3	5
148	44	3	4	4	4
148	45	5	5	4	5
148	46	2	4	4	4
148	47	2	4	4	6
148	48	4	5	3	5
148	49	2	4	2	2
148	50	4	4	5	4
148	51	4	5	7	6
148	52	3	5	2	4
148	53	0	3	1	3
148	54	2	4	3	4
148	55	2	4	2	4
148	56	4	4	5	6
148	57	3	4	5	3
148	58	1	5	1	4
148	59	2	5	4	7
148	60	3	3	2	6
149	1	5	5	6	4
149	2	5	4	6	4
149	3	2	3	2	2
149	4	8	6	10	8
149	5	3	3	5	3
149	6	4	4	6	6
149	7	4	3	6	4
149	8	6	4	9	4
149	9	4	3	6	5
149	10	5	4	6	5
149	11	3	4	6	4
149	12	3	4	4	2
149	13	7	3	9	6
149	14	2	2	2	4
149	15	3	4	4	5
149	16	5	4	7	4
149	17	4	1	3	3
149	18	4	5	5	2
149	19	1	2	1	4
149	20	4	4	5	4
149	21	4	2	5	3
149	22	6	4	7	6
149	23	5	5	7	4
149	24	6	5	6	5
149	25	10	5	9	6
149	26	1	2	0	0
149	27	5	4	6	5
149	28	3	3	4	4
149	29	5	4	9	7
149	30	4	3	4	5
149	31	4	4	5	3
149	32	3	2	4	4
149	33	5	4	5	4
149	34	6	4	5	5
149	35	6	4	6	6
149	36	5	3	4	3
149	37	3	4	6	4
149	38	4	3	4	4
149	39	3	3	5	4
149	40	2	3	6	3
149	41	8	5	7	7
149	42	8	5	8	7
149	43	6	4	6	4
149	44	4	4	5	2
149	45	2	3	6	4
149	46	4	4	6	6
149	47	2	3	1	4
149	48	5	5	6	4
149	49	2	2	3	3
149	50	3	3	4	2
149	51	7	6	11	5
149	52	4	4	5	5
149	53	4	2	5	4
149	54	6	3	5	3
149	55	3	2	6	4
149	56	5	4	8	7
149	57	5	3	6	4
149	58	7	3	8	3
149	59	10	5	9	5
149	60	9	3	7	6
150	1	0	0	1	0
150	2	0	1	0	0
150	3	1	0	4	2
150	4	0	0	-2	1
150	5	0	0	0	0
150	6	1	1	2	2
150	7	4	3	4	4
150	8	0	1	0	1
150	9	2	0	1	2
150	10	-1	0	-1	0
150	11	3	1	2	3
150	12	0	0	1	1
150	13	1	2	1	1
150	14	-1	1	0	1
150	15	-1	1	0	0
150	16	5	3	3	4
150	17	3	2	5	3
150	18	0	1	0	0
150	19	3	3	1	2
150	20	1	0	-1	1
150	21	0	1	-1	2
150	22	2	2	3	2
150	23	2	1	0	1
150	24	1	2	5	5
150	25	3	2	2	4
150	26	0	0	-3	0
150	27	0	0	0	0
150	28	0	0	-1	-1
150	29	1	3	1	2
150	30	0	1	1	2
150	31	0	1	0	2
150	32	0	1	0	2
150	33	0	1	-1	0
150	34	0	0	1	1
150	35	3	2	3	3
150	36	0	0	-2	1
150	37	0	0	-1	0
150	38	1	1	4	2
150	39	2	3	2	5
150	40	1	3	4	3
150	41	1	1	0	2
150	42	3	2	2	2
150	43	1	1	0	1
150	44	1	1	2	2
150	45	0	1	-2	0
150	46	0	1	0	2
150	47	0	0	-1	1
150	48	0	0	0	0
150	49	-1	0	-1	0
150	50	3	2	1	3
150	51	-2	0	-2	0
150	52	0	1	0	3
150	53	2	2	0	2
150	54	2	2	3	4
150	55	4	2	2	3
150	56	0	0	-2	1
150	57	3	2	2	2
150	58	-2	0	0	0
150	59	1	0	1	2
150	60	1	2	1	4
151	1	2	2	2	3
151	2	0	2	2	5
151	3	3	3	6	7
151	4	1	3	1	5
151	5	1	3	2	4
151	6	3	3	4	6
151	7	0	1	2	4
151	8	1	3	2	5
151	9	3	3	4	5
151	10	0	1	1	3
151	11	1	3	3	5
151	12	4	2	4	4
151	13	0	2	0	5
151	14	2	4	3	5
151	15	4	3	6	6
151	16	0	2	1	4
151	17	3	3	7	4
151	18	-1	3	0	2
151	19	0	3	0	4
151	20	5	3	4	7
151	21	2	3	6	4
151	22	4	4	5	7
151	23	3	3	3	5
151	24	2	3	3	5
151	25	0	0	-2	1
151	26	0	2	0	2
151	27	3	3	2	5
151	28	-3	1	-1	1
151	29	0	2	0	6
151	30	0	2	2	3
151	31	2	3	3	4
151	32	2	5	5	5
151	33	2	3	5	5
151	34	1	2	2	4
151	35	0	3	1	5
151	36	0	1	0	4
151	37	1	4	5	5
151	38	0	1	1	2
151	39	1	3	4	6
151	40	5	5	6	7
151	41	1	3	4	3
151	42	1	2	4	4
151	43	2	4	5	5
151	44	2	3	5	5
151	45	3	4	7	3
151	46	0	3	2	2
151	47	-2	2	-1	2
151	48	3	4	4	6
151	49	0	2	3	5
151	50	0	3	1	4
151	51	0	3	3	5
151	52	0	2	2	4
151	53	0	3	1	2
151	54	2	3	7	7
151	55	2	4	2	5
151	56	1	4	3	5
151	57	4	2	6	6
151	58	2	3	4	5
151	59	0	2	2	5
151	60	-2	1	-1	3
152	1	4	2	5	9
152	2	5	4	7	7
152	3	3	2	4	5
152	4	3	2	1	5
152	5	3	3	3	5
152	6	2	1	4	6
152	7	1	0	3	4
152	8	1	1	4	3
152	9	6	3	5	7
152	10	3	2	3	4
152	11	1	1	5	5
152	12	3	1	3	5
152	13	6	2	6	8
152	14	0	2	2	4
152	15	3	1	4	5
152	16	1	2	2	5
152	17	2	1	5	6
152	18	4	2	4	7
152	19	2	3	8	7
152	20	1	3	4	7
152	21	2	2	2	5
152	22	2	1	4	4
152	23	0	0	-1	4
152	24	0	1	1	4
152	25	5	2	5	5
152	26	1	1	1	4
152	27	0	2	5	4
152	28	3	2	7	7
152	29	0	0	0	5
152	30	2	2	2	7
152	31	2	2	3	7
152	32	2	1	1	4
152	33	0	0	0	3
152	34	1	3	6	7
152	35	3	3	6	3
152	36	7	4	8	10
152	37	5	2	2	6
152	38	0	1	0	5
152	39	1	1	1	4
152	40	1	2	3	5
152	41	2	3	3	7
152	42	3	2	5	5
152	43	3	1	1	5
152	44	1	3	2	2
152	45	3	2	3	7
152	46	2	2	5	6
152	47	3	2	5	6
152	48	0	1	0	5
152	49	4	3	5	6
152	50	2	1	3	3
152	51	5	1	4	6
152	52	5	1	8	6
152	53	3	1	3	5
152	54	5	1	4	7
152	55	2	2	4	5
152	56	2	2	3	6
152	57	7	3	7	7
152	58	2	1	6	4
152	59	3	2	0	5
152	60	1	1	2	5
153	1	1	1	2	3
153	2	3	3	5	4
153	3	0	2	4	4
153	4	0	3	2	2
153	5	5	3	6	4
153	6	2	3	2	3
153	7	7	6	11	6
153	8	1	3	6	2
153	9	2	3	3	3
153	10	2	3	0	3
153	11	5	5	4	4
153	12	1	3	4	4
153	13	4	4	5	4
153	14	0	3	3	2
153	15	4	4	4	3
153	16	4	4	5	4
153	17	3	2	6	5
153	18	5	5	7	6
153	19	0	3	1	3
153	20	3	3	5	4
153	21	1	1	3	2
153	22	4	3	3	4
153	23	4	3	6	4
153	24	3	2	4	4
153	25	2	2	1	3
153	26	1	4	3	4
153	27	0	2	0	3
153	28	2	3	2	3
153	29	3	2	2	5
153	30	2	4	3	5
153	31	1	3	0	4
153	32	2	2	2	3
153	33	6	4	7	5
153	34	3	3	4	4
153	35	3	3	9	5
153	36	3	2	5	5
153	37	3	5	6	5
153	38	5	3	6	5
153	39	3	2	1	3
153	40	0	2	2	2
153	41	1	2	3	1
153	42	0	2	3	3
153	43	1	1	2	3
153	44	3	4	7	5
153	45	3	3	3	3
153	46	2	2	1	2
153	47	0	2	3	3
153	48	0	1	0	1
153	49	2	1	3	2
153	50	2	3	4	4
153	51	4	3	4	4
153	52	0	2	1	2
153	53	6	3	5	6
153	54	1	2	2	2
153	55	2	2	4	3
153	56	1	1	4	5
153	57	-1	1	1	0
153	58	4	3	3	4
153	59	3	3	3	2
153	60	2	3	2	3
154	1	1	3	5	4
154	2	0	1	5	4
154	3	-1	0	2	3
154	4	-2	0	2	3
154	5	-3	1	0	1
154	6	4	2	5	6
154	7	0	0	0	1
154	8	-1	2	1	2
154	9	1	3	4	5
154	10	0	1	3	5
154	11	-1	0	-1	3
154	12	0	2	3	3
154	13	0	0	1	2
154	14	-2	1	0	4
154	15	0	2	2	5
154	16	0	0	0	2
154	17	-1	1	0	3
154	18	0	3	2	2
154	19	0	0	0	2
154	20	0	1	1	3
154	21	-1	0	0	2
154	22	0	1	1	2
154	23	2	3	6	5
154	24	0	1	3	4
154	25	-1	1	1	4
154	26	-1	1	0	1
154	27	1	2	3	6
154	28	-2	2	0	4
154	29	-1	0	1	2
154	30	-2	0	0	2
154	31	0	1	1	3
154	32	1	2	4	6
154	33	0	0	1	3
154	34	4	4	2	5
154	35	0	1	0	4
154	36	0	1	2	3
154	37	0	0	0	1
154	38	0	2	0	3
154	39	0	1	0	4
154	40	0	2	4	4
154	41	-1	1	0	3
154	42	2	1	2	6
154	43	1	2	2	4
154	44	0	1	-1	4
154	45	0	0	1	3
154	46	0	1	1	4
154	47	0	1	2	4
154	48	-4	2	1	3
154	49	2	1	3	5
154	50	-1	1	0	2
154	51	-1	2	2	2
154	52	0	1	3	3
154	53	0	1	2	4
154	54	0	0	2	4
154	55	0	0	2	2
154	56	0	1	0	2
154	57	0	1	3	4
154	58	2	2	4	4
154	59	-1	0	0	4
154	60	-1	1	2	1
155	1	1	3	2	2
155	2	0	3	0	1
155	3	0	4	0	2
155	4	2	3	1	3
155	5	2	3	2	4
155	6	3	3	0	2
155	7	3	3	3	4
155	8	7	6	9	5
155	9	0	1	-1	2
155	10	0	2	-1	1
155	11	1	3	2	2
155	12	4	5	3	4
155	13	1	2	-1	2
155	14	1	3	3	2
155	15	4	4	5	4
155	16	4	3	4	3
155	17	2	2	1	4
155	18	1	5	3	2
155	19	3	4	4	4
155	20	1	3	2	3
155	21	4	4	6	6
155	22	0	1	0	2
155	23	2	2	0	3
155	24	2	4	4	4
155	25	3	4	5	3
155	26	5	4	4	5
155	27	0	2	0	0
155	28	1	4	1	3
155	29	0	2	0	3
155	30	1	2	0	3
155	31	3	4	4	4
155	32	0	2	1	1
155	33	1	5	2	3
155	34	5	4	4	5
155	35	3	4	1	5
155	36	-1	2	0	1
155	37	0	4	2	2
155	38	1	1	1	3
155	39	0	3	0	3
155	40	1	2	0	3
155	41	3	3	4	5
155	42	0	2	0	1
155	43	3	3	4	5
155	44	2	3	1	2
155	45	-1	3	0	1
155	46	2	3	1	3
155	47	3	3	2	4
155	48	3	4	4	5
155	49	4	4	3	4
155	50	1	3	3	3
155	51	1	3	4	3
155	52	-1	2	-1	1
155	53	3	4	5	5
155	54	-2	3	0	0
155	55	0	3	1	0
155	56	4	4	2	4
155	57	2	3	3	4
155	58	3	5	4	4
155	59	4	4	5	5
155	60	1	3	3	4
156	1	0	1	2	2
156	2	-2	1	-2	1
156	3	5	2	5	4
156	4	0	1	1	2
156	5	0	2	1	3
156	6	3	3	2	3
156	7	-1	0	0	2
156	8	0	2	0	4
156	9	0	2	0	3
156	10	3	2	5	5
156	11	0	1	0	0
156	12	0	0	-1	1
156	13	-1	2	-1	2
156	14	0	1	1	2
156	15	0	2	0	2
156	16	0	1	1	3
156	17	1	2	1	4
156	18	-2	0	0	2
156	19	0	2	3	3
156	20	2	2	4	3
156	21	1	1	2	4
156	22	0	2	0	3
156	23	-1	1	0	2
156	24	0	2	1	2
156	25	3	4	4	3
156	26	1	4	2	3
156	27	0	2	1	2
156	28	2	2	3	5
156	29	1	3	4	4
156	30	2	4	3	5
156	31	2	2	4	5
156	32	-1	2	1	1
156	33	2	2	2	3
156	34	-2	1	-1	1
156	35	3	3	4	5
156	36	1	3	4	4
156	37	2	2	2	1
156	38	-3	0	-1	2
156	39	1	2	3	5
156	40	1	3	2	4
156	41	2	3	3	4
156	42	1	1	1	3
156	43	0	2	2	4
156	44	4	3	7	6
156	45	1	2	4	3
156	46	-1	1	0	0
156	47	1	4	2	3
156	48	1	2	6	3
156	49	1	2	2	4
156	50	2	2	3	3
156	51	0	3	1	2
156	52	1	3	3	2
156	53	1	1	1	1
156	54	2	3	4	5
156	55	0	1	1	2
156	56	1	1	1	3
156	57	-3	1	-1	1
156	58	2	3	0	2
156	59	0	2	1	1
156	60	-1	1	0	2
157	1	0	1	1	0
157	2	0	1	-1	-1
157	3	3	1	3	3
157	4	1	2	1	0
157	5	2	2	0	2
157	6	1	2	2	1
157	7	5	4	4	3
157	8	5	4	3	1
157	9	2	2	0	0
157	10	4	3	5	3
157	11	5	5	6	4
157	12	5	3	5	3
157	13	4	3	5	2
157	14	2	3	1	0
157	15	1	2	0	1
157	16	4	2	1	2
157	17	3	3	3	3
157	18	2	2	2	1
157	19	2	2	1	0
157	20	2	2	4	-1
157	21	1	2	1	1
157	22	3	1	1	2
157	23	2	2	0	0
157	24	2	1	0	2
157	25	4	3	7	4
157	26	4	4	4	4
157	27	3	1	4	3
157	28	2	3	2	0
157	29	-2	0	-3	-1
157	30	5	2	3	3
157	31	3	4	4	4
157	32	5	3	3	2
157	33	4	3	2	4
157	34	4	2	3	2
157	35	3	1	3	1
157	36	1	3	0	1
157	37	3	2	2	2
157	38	6	4	7	4
157	39	3	1	2	2
157	40	1	1	1	0
157	41	0	0	0	-1
157	42	3	2	3	2
157	43	6	3	5	1
157	44	4	3	6	4
157	45	2	3	3	3
157	46	5	4	7	2
157	47	6	3	4	1
157	48	3	2	1	2
157	49	2	1	1	0
157	50	4	2	2	4
157	51	4	2	5	1
157	52	3	2	3	3
157	53	5	2	7	2
157	54	5	2	6	2
157	55	2	1	2	0
157	56	4	3	3	2
157	57	3	2	4	2
157	58	7	2	3	2
157	59	2	4	1	1
157	60	2	0	1	1
158	1	1	3	5	4
158	2	1	1	0	0
158	3	0	0	2	1
158	4	2	3	6	4
158	5	3	1	0	0
158	6	1	3	0	2
158	7	1	1	2	0
158	8	1	3	2	1
158	9	3	3	3	2
158	10	3	4	1	4
158	11	3	2	3	3
158	12	2	2	1	2
158	13	0	1	0	0
158	14	1	1	4	2
158	15	2	3	3	2
158	16	4	4	8	0
158	17	2	1	2	2
158	18	1	3	1	1
158	19	0	1	0	1
158	20	2	2	0	1
158	21	4	3	6	4
158	22	0	2	0	1
158	23	-1	1	0	0
158	24	3	2	1	2
158	25	-2	0	-2	-1
158	26	3	3	5	4
158	27	1	1	4	2
158	28	1	2	3	2
158	29	3	2	4	2
158	30	5	3	7	5
158	31	0	1	1	0
158	32	0	3	0	1
158	33	2	2	2	5
158	34	-1	0	-1	0
158	35	3	3	4	2
158	36	0	2	2	2
158	37	2	3	2	1
158	38	2	3	1	1
158	39	2	3	2	2
158	40	0	2	1	1
158	41	0	3	1	3
158	42	2	2	3	2
158	43	2	2	3	1
158	44	3	2	2	2
158	45	2	2	3	1
158	46	5	4	7	4
158	47	2	3	2	1
158	48	1	1	0	0
158	49	3	2	0	2
158	50	5	2	3	3
158	51	1	3	0	0
158	52	1	2	4	2
158	53	0	2	0	1
158	54	5	3	4	2
158	55	-1	2	1	0
158	56	4	1	3	1
158	57	4	1	4	3
158	58	-1	2	-1	1
158	59	3	5	6	1
158	60	4	3	3	2
159	1	3	1	4	2
159	2	4	3	6	5
159	3	2	1	5	5
159	4	2	2	4	3
159	5	1	2	3	2
159	6	3	2	8	3
159	7	2	2	4	5
159	8	1	2	3	3
159	9	6	4	6	5
159	10	4	4	7	6
159	11	2	2	4	3
159	12	3	3	4	5
159	13	4	1	5	5
159	14	4	2	5	5
159	15	3	2	6	5
159	16	1	0	3	3
159	17	3	1	4	4
159	18	1	2	1	3
159	19	4	3	4	4
159	20	2	1	4	4
159	21	2	1	3	2
159	22	4	2	5	5
159	23	3	1	2	2
159	24	4	3	4	6
159	25	4	2	3	4
159	26	5	2	7	5
159	27	2	0	2	3
159	28	5	3	7	5
159	29	4	3	5	4
159	30	2	1	1	1
159	31	2	2	6	5
159	32	4	2	5	3
159	33	5	3	8	5
159	34	4	3	4	4
159	35	4	1	5	4
159	36	3	1	3	5
159	37	1	1	1	3
159	38	4	2	3	3
159	39	1	1	1	2
159	40	4	1	4	4
159	41	-1	0	-3	2
159	42	2	2	4	3
159	43	5	1	5	5
159	44	2	2	2	2
159	45	5	2	5	4
159	46	7	3	10	6
159	47	4	1	6	5
159	48	4	2	4	3
159	49	5	2	5	4
159	50	3	0	0	3
159	51	2	1	4	3
159	52	6	4	7	6
159	53	4	1	3	4
159	54	3	2	7	5
159	55	5	2	5	5
159	56	3	1	3	3
159	57	4	2	5	4
159	58	2	2	3	3
159	59	1	1	3	3
159	60	3	2	5	4
160	1	3	2	3	3
160	2	2	1	3	4
160	3	2	0	1	3
160	4	3	2	2	4
160	5	-3	1	-2	1
160	6	1	1	0	3
160	7	0	1	0	2
160	8	2	1	0	3
160	9	1	0	-1	2
160	10	0	1	0	3
160	11	0	-1	-1	1
160	12	0	0	-1	2
160	13	-1	0	-1	2
160	14	5	2	3	5
160	15	2	2	3	3
160	16	1	1	2	4
160	17	4	2	4	5
160	18	0	0	1	4
160	19	1	1	0	4
160	20	1	2	2	3
160	21	1	0	0	3
160	22	0	0	1	1
160	23	1	0	1	5
160	24	0	0	1	2
160	25	2	2	2	2
160	26	2	1	3	4
160	27	1	1	3	4
160	28	1	1	0	3
160	29	-2	0	-5	0
160	30	1	2	1	5
160	31	2	1	7	4
160	32	1	1	1	2
160	33	3	1	1	4
160	34	1	1	0	3
160	35	0	0	-1	3
160	36	3	2	3	6
160	37	0	2	1	4
160	38	1	1	0	4
160	39	2	1	0	2
160	40	4	2	3	5
160	41	0	0	2	3
160	42	2	2	2	3
160	43	0	0	0	1
160	44	0	0	0	1
160	45	0	1	1	4
160	46	2	0	2	5
160	47	1	0	0	3
160	48	0	1	-1	3
160	49	0	1	0	3
160	50	0	0	0	2
160	51	-1	2	0	3
160	52	0	0	-2	2
160	53	3	2	1	5
160	54	1	2	0	2
160	55	3	0	0	3
160	56	1	2	0	4
160	57	0	1	0	2
160	58	1	0	0	1
160	59	2	3	2	5
160	60	2	1	1	4
161	1	4	4	7	4
161	2	3	3	2	3
161	3	3	5	5	4
161	4	2	4	4	5
161	5	5	5	7	6
161	6	4	3	3	3
161	7	2	4	4	3
161	8	4	5	7	5
161	9	3	3	5	4
161	10	0	3	2	3
161	11	1	4	5	3
161	12	6	4	4	6
161	13	1	2	4	3
161	14	6	5	8	5
161	15	2	3	3	2
161	16	2	2	2	1
161	17	0	3	1	2
161	18	4	6	6	6
161	19	4	5	7	5
161	20	7	6	6	6
161	21	4	4	5	3
161	22	3	3	4	5
161	23	6	5	7	5
161	24	5	5	6	5
161	25	0	2	2	3
161	26	4	3	5	5
161	27	2	3	6	3
161	28	0	2	0	3
161	29	3	4	3	3
161	30	0	3	2	2
161	31	4	3	6	4
161	32	6	3	6	5
161	33	3	3	4	3
161	34	3	3	5	4
161	35	3	3	5	3
161	36	4	3	5	5
161	37	5	5	9	6
161	38	1	3	3	2
161	39	4	4	6	4
161	40	1	3	2	2
161	41	5	3	4	5
161	42	7	5	8	6
161	43	1	4	3	3
161	44	2	3	2	3
161	45	4	4	5	4
161	46	2	3	1	2
161	47	3	3	6	3
161	48	0	2	2	2
161	49	4	3	5	4
161	50	0	3	2	2
161	51	4	3	3	3
161	52	3	3	2	4
161	53	2	3	5	2
161	54	4	3	4	4
161	55	2	4	5	3
161	56	4	2	5	3
161	57	4	4	4	5
161	58	2	2	1	4
161	59	2	3	4	3
161	60	3	4	9	5
162	1	0	1	0	3
162	2	2	2	3	2
162	3	2	0	0	0
162	4	-1	0	-2	0
162	5	3	1	0	3
162	6	2	1	0	1
162	7	1	1	2	3
162	8	0	0	-1	1
162	9	1	0	4	5
162	10	3	1	2	2
162	11	2	0	2	2
162	12	1	2	0	0
162	13	-3	0	-3	-1
162	14	0	0	0	0
162	15	0	0	2	3
162	16	2	1	2	3
162	17	2	0	0	2
162	18	3	1	2	3
162	19	3	1	1	2
162	20	2	2	2	2
162	21	1	1	1	1
162	22	3	1	1	2
162	23	2	2	3	3
162	24	3	2	2	4
162	25	0	1	0	3
162	26	1	0	0	1
162	27	5	2	5	5
162	28	2	1	0	3
162	29	0	0	0	2
162	30	1	1	3	3
162	31	2	3	3	4
162	32	0	1	0	2
162	33	2	1	2	4
162	34	4	0	2	2
162	35	2	0	0	2
162	36	-2	-1	-2	1
162	37	3	2	3	3
162	38	6	2	9	7
162	39	3	2	3	2
162	40	1	2	0	2
162	41	1	1	1	4
162	42	4	3	8	5
162	43	4	2	5	6
162	44	2	1	1	4
162	45	2	1	2	4
162	46	4	1	5	3
162	47	3	1	1	3
162	48	1	1	1	5
162	49	0	1	0	0
162	50	2	0	0	2
162	51	-3	-1	-2	0
162	52	2	0	1	1
162	53	0	1	0	1
162	54	1	0	1	2
162	55	0	0	-2	1
162	56	-2	0	0	1
162	57	3	1	2	3
162	58	-1	0	2	2
162	59	3	1	3	3
162	60	2	1	2	1
163	1	3	3	4	2
163	2	0	1	0	0
163	3	2	1	2	0
163	4	4	2	5	3
163	5	2	1	0	2
163	6	5	2	3	2
163	7	3	0	2	2
163	8	0	0	0	-2
163	9	2	2	1	1
163	10	-2	0	-1	0
163	11	5	1	5	3
163	12	4	3	0	1
163	13	2	0	2	1
163	14	1	1	2	0
163	15	3	2	5	3
163	16	1	2	2	0
163	17	5	3	3	2
163	18	0	0	0	0
163	19	2	2	5	3
163	20	0	0	-2	0
163	21	3	1	3	0
163	22	3	2	2	1
163	23	2	2	1	1
163	24	2	0	0	1
163	25	3	1	2	2
163	26	2	3	4	1
163	27	2	1	0	1
163	28	0	0	1	1
163	29	0	1	1	1
163	30	0	1	0	1
163	31	2	0	1	2
163	32	0	-1	-1	0
163	33	1	1	1	1
163	34	0	0	0	0
163	35	2	1	1	0
163	36	3	0	2	0
163	37	1	0	0	0
163	38	0	0	0	0
163	39	2	1	3	1
163	40	-1	0	3	0
163	41	0	0	0	0
163	42	2	1	2	2
163	43	1	0	0	1
163	44	-2	1	-3	-1
163	45	1	0	1	0
163	46	1	2	-2	0
163	47	3	0	0	2
163	48	-2	0	-4	-3
163	49	1	0	0	1
163	50	-2	-1	-3	-1
163	51	0	0	-1	0
163	52	1	1	0	1
163	53	3	1	3	3
163	54	1	0	2	2
163	55	0	0	0	0
163	56	2	0	3	2
163	57	2	1	0	1
163	58	1	2	4	0
163	59	0	0	-2	0
163	60	3	0	0	0
164	1	5	4	3	6
164	2	5	5	7	6
164	3	7	5	8	7
164	4	3	4	1	3
164	5	8	6	6	7
164	6	5	5	5	7
164	7	5	5	4	5
164	8	6	4	7	6
164	9	5	5	7	7
164	10	5	5	9	7
164	11	5	5	6	7
164	12	8	6	9	9
164	13	6	4	8	6
164	14	7	6	6	7
164	15	4	6	7	6
164	16	7	5	8	7
164	17	5	4	4	6
164	18	4	5	8	4
164	19	5	4	6	6
164	20	6	7	7	7
164	21	6	6	6	7
164	22	6	6	11	9
164	23	5	4	4	7
164	24	6	5	9	6
164	25	5	5	5	5
164	26	5	4	6	5
164	27	5	3	3	6
164	28	3	4	5	4
164	29	5	5	6	5
164	30	5	6	10	7
164	31	4	4	4	5
164	32	7	6	7	8
164	33	4	5	4	5
164	34	8	7	9	6
164	35	5	5	7	7
164	36	3	5	6	5
164	37	7	5	11	9
164	38	9	6	7	8
164	39	7	6	8	8
164	40	4	5	5	4
164	41	7	6	11	8
164	42	7	6	7	9
164	43	4	4	5	4
164	44	6	4	4	5
164	45	6	6	8	7
164	46	8	7	10	8
164	47	7	5	4	8
164	48	5	7	7	7
164	49	8	6	10	8
164	50	5	4	4	4
164	51	5	5	6	7
164	52	6	5	7	6
164	53	5	6	5	7
164	54	4	5	5	5
164	55	4	6	8	7
164	56	5	5	6	5
164	57	4	6	5	6
164	58	6	6	11	6
164	59	2	3	4	3
164	60	4	5	5	5
165	1	0	0	0	2
165	2	0	1	0	2
165	3	1	1	3	3
165	4	0	3	4	5
165	5	-1	0	-1	0
165	6	0	1	2	3
165	7	-2	-1	-2	0
165	8	-4	-2	-4	2
165	9	-2	1	-1	2
165	10	0	1	3	3
165	11	-1	0	-1	2
165	12	0	0	2	3
165	13	-1	0	-2	0
165	14	3	3	4	3
165	15	-2	0	-1	0
165	16	0	0	1	2
165	17	-1	2	0	2
165	18	-1	0	1	1
165	19	0	1	1	3
165	20	0	3	1	3
165	21	0	0	2	3
165	22	-3	0	-3	0
165	23	0	2	2	4
165	24	-1	0	0	2
165	25	1	0	0	2
165	26	1	2	3	4
165	27	0	0	1	2
165	28	-1	1	3	3
165	29	0	1	2	2
165	30	0	1	0	1
165	31	1	2	3	4
165	32	3	2	5	6
165	33	-1	1	0	1
165	34	0	1	2	4
165	35	0	1	0	3
165	36	0	1	3	1
165	37	-1	0	2	3
165	38	0	1	0	1
165	39	0	0	0	3
165	40	1	2	3	3
165	41	0	1	3	5
165	42	-2	1	1	4
165	43	0	0	2	3
165	44	-2	0	-1	0
165	45	-2	1	-1	2
165	46	0	1	3	4
165	47	2	2	3	3
165	48	-1	0	2	2
