184	31	0	2	0
184	32	.	0	0
184	33	1	3	2
184	34	4	2	5
184	35	1	.	1
184	36	1	2	1
184	37	2	4	3
184	38	1	2	.
184	39	1	.	3
184	40	5	5	7
184	41	5	6	7
184	42	2	4	4
184	43	2	3	3
184	44	.	2	.
184	45	0	2	1
185	1	-1	0	.
185	2	3	.	6
185	3	3	4	.
185	4	3	.	.
185	5	3	.	3
185	6	3	3	.
185	7	4	3	6
185	8	3	.	.
185	9	1	2	.
185	10	3	3	3
185	11	.	2	2
185	12	1	2	0
185	13	2	2	1
185	14	.	4	.
185	15	3	3	.
185	16	0	.	-1
185	17	0	1	.
185	18	0	3	.
185	19	4	2	3
185	20	3	3	5
185	21	0	2	2
185	22	0	.	1
185	23	1	1	.
185	24	4	.	.
185	25	-1	.	-1
185	26	0	1	3
185	27	2	2	1
185	28	4	2	6
185	29	1	3	.
185	30	5	5	4
185	31	1	3	3
185	32	2	.	5
185	33	0	2	2
185	34	0	2	1
185	35	.	4	4
185	36	1	2	2
185	37	2	1	-1
185	38	4	1	3
185	39	3	3	2
185	40	2	1	1
185	41	.	2	4
185	42	.	2	3
185	43	2	2	.
185	44	2	.	2
185	45	.	2	2
186	1	1	1	1
186	2	.	0	.
186	3	2	3	.
186	4	0	.	.
186	5	3	3	0
186	6	4	.	3
186	7	.	2	5
186	8	0	.	.
186	9	2	.	1
186	10	.	1	0
186	11	.	3	5
186	12	3	.	1
186	13	3	.	5
186	14	5	3	4
186	15	1	1	2
186	16	1	2	1
186	17	1	1	3
186	18	0	2	0
186	19	4	3	2
186	20	3	2	0
186	21	0	.	0
186	22	0	.	.
186	23	.	1	-2
186	24	-1	0	-4
186	25	2	2	1
186	26	1	.	.
186	27	3	2	0
186	28	1	2	2
186	29	2	2	4
186	30	5	3	4
186	31	4	5	.
186	32	5	1	5
186	33	.	.	3
186	34	3	.	.
186	35	4	2	4
186	36	4	.	3
186	37	6	2	.
186	38	2	2	1
186	39	1	1	1
186	40	.	3	3
186	41	2	1	1
186	42	.	.	-1
186	43	.	2	2
186	44	.	3	.
186	45	.	3	.
187	1	2	0	.
187	2	.	.	.
187	3	-2	1	.
187	4	0	.	0
187	5	0	.	-1
187	6	0	0	1
187	7	2	0	2
187	8	-1	1	-3
187	9	.	.	2
187	10	0	0	0
187	11	.	1	1
187	12	0	.	1
187	13	1	0	0
187	14	0	0	0
187	15	-1	.	-1
187	16	.	1	.
187	17	-1	0	-3
187	18	-1	0	0
187	19	-1	0	.
187	20	0	.	0
187	21	0	0	-1
187	22	.	0	1
187	23	2	1	3
187	24	2	1	-1
187	25	1	0	0
187	26	-1	-1	-2
187	27	0	0	3
187	28	0	0	0
187	29	-1	0	1
187	30	2	.	.
187	31	1	1	2
187	32	0	0	2
187	33	2	2	0
187	34	1	.	0
187	35	-1	0	0
187	36	1	2	0
187	37	-2	.	.
187	38	-1	0	.
187	39	4	2	3
187	40	6	3	8
187	41	3	2	2
187	42	7	.	6
187	43	0	0	1
187	44	0	0	0
187	45	0	0	-1
188	1	0	.	-1
188	2	.	.	3
188	3	0	2	3
188	4	0	2	3
188	5	0	2	.
188	6	2	2	.
188	7	6	4	6
188	8	5	.	.
188	9	2	.	4
188	10	0	0	.
188	11	0	1	1
188	12	0	1	1
188	13	.	1	-2
188	14	0	2	1
188	15	1	3	4
188	16	-2	1	0
188	17	.	1	0
188	18	-2	0	-2
188	19	0	1	1
188	20	1	1	4
188	21	1	2	5
188	22	-1	1	1
188	23	0	2	-2
188	24	0	1	0
188	25	1	2	4
188	26	-2	.	0
188	27	.	1	0
188	28	1	2	.
188	29	.	3	4
188	30	2	3	6
188	31	1	3	5
188	32	2	4	.
188	33	0	2	3
188	34	0	2	5
188	35	.	2	5
188	36	3	.	5
188	37	.	.	3
188	38	.	.	3
188	39	.	2	3
188	40	-1	0	-1
188	41	-1	1	1
188	42	2	.	3
188	43	.	2	4
188	44	.	2	1
188	45	.	1	.
189	1	.	0	-1
189	2	-1	.	0
189	3	2	0	2
189	4	.	2	3
189	5	.	3	5
189	6	1	1	1
189	7	.	1	2
189	8	0	0	.
189	9	.	0	.
189	10	0	.	0
189	11	2	1	.
189	12	.	.	.
189	13	.	.	6
189	14	1	2	5
189	15	.	3	6
189	16	.	2	5
189	17	4	2	5
189	18	.	2	3
189	19	.	1	1
189	20	1	0	0
189	21	0	.	0
189	22	1	3	4
189	23	0	0	.
189	24	-2	0	-3
189	25	1	0	.
189	26	1	1	3
189	27	0	.	3
189	28	2	1	4
189	29	1	1	1
189	30	0	2	2
189	31	1	.	2
189	32	2	1	4
189	33	-1	0	.
189	34	0	0	0
189	35	1	2	3
189	36	-1	1	.
189	37	-2	0	-1
189	38	0	.	1
189	39	0	0	1
189	40	.	1	5
189	41	.	1	2
189	42	2	3	3
189	43	2	1	.
189	44	1	1	7
189	45	0	0	1
190	1	0	2	2
190	2	5	4	5
190	3	0	3	.
190	4	.	2	-2
190	5	2	.	3
190	6	2	2	.
190	7	4	3	5
190	8	5	.	6
190	9	.	3	5
190	10	4	5	3
190	11	3	3	5
190	12	4	3	2
190	13	2	3	.
190	14	.	.	2
190	15	2	3	.
190	16	5	4	5
190	17	4	.	3
190	18	.	3	.
190	19	1	3	3
190	20	.	4	2
190	21	3	4	3
190	22	0	.	0
190	23	.	.	2
190	24	0	2	2
190	25	1	2	0
190	26	0	3	1
190	27	2	3	.
190	28	2	3	5
190	29	0	3	0
190	30	3	3	2
190	31	3	3	3
190	32	.	3	.
190	33	1	2	.
190	34	2	3	1
190	35	3	3	5
190	36	.	2	2
190	37	3	.	.
190	38	4	2	5
190	39	5	3	.
190	40	.	4	7
190	41	3	3	4
190	42	5	3	6
190	43	.	3	0
190	44	.	3	.
190	45	5	.	6
191	1	1	3	3
191	2	2	2	5
191	3	0	.	3
191	4	1	3	3
191	5	-3	2	-2
191	6	0	.	.
191	7	0	1	-1
191	8	-1	2	-1
191	9	0	3	.
191	10	.	1	3
191	11	2	.	7
191	12	.	5	4
191	13	.	3	3
191	14	-1	4	0
191	15	-2	.	-1
191	16	-2	.	0
191	17	.	0	-3
191	18	.	2	.
191	19	0	2	2
191	20	0	3	.
191	21	2	3	2
191	22	3	3	1
191	23	3	4	.
191	24	1	2	.
191	25	.	3	5
191	26	1	3	2
191	27	2	.	4
191	28	5	.	.
191	29	2	.	5
191	30	3	4	.
191	31	-1	4	4
191	32	3	3	.
191	33	.	3	6
191	34	0	3	2
191	35	0	2	.
191	36	-3	0	0
191	37	0	2	0
191	38	-1	0	.
191	39	0	3	3
191	40	1	2	3
191	41	1	2	1
191	42	-1	2	0
191	43	-3	1	.
191	44	-1	.	0
191	45	0	3	1
192	1	0	0	0
192	2	0	0	4
192	3	.	2	7
192	4	1	2	2
192	5	0	2	.
192	6	0	3	1
192	7	.	2	5
192	8	.	2	.
192	9	-1	1	2
192	10	-2	0	.
192	11	-1	1	.
192	12	-1	0	.
192	13	-2	1	1
192	14	-1	1	.
192	15	2	.	3
192	16	1	1	2
192	17	.	3	.
192	18	2	1	4
192	19	1	2	4
192	20	-1	0	0
192	21	0	2	5
192	22	.	3	4
192	23	3	4	.
192	24	2	4	.
192	25	0	.	3
192	26	2	.	6
192	27	0	2	3
192	28	1	.	5
192	29	1	.	6
192	30	0	3	2
192	31	1	.	.
192	32	0	2	2
192	33	.	.	.
192	34	3	3	6
192	35	2	3	4
192	36	3	4	7
192	37	5	3	8
192	38	2	.	9
192	39	3	3	7
192	40	2	3	4
192	41	1	.	3
192	42	0	2	4
192	43	0	1	3
192	44	2	2	5
192	45	0	.	1
193	1	3	.	.
193	2	2	3	5
193	3	6	3	8
193	4	5	.	9
193	5	4	2	2
193	6	.	3	5
193	7	4	3	5
193	8	0	.	2
193	9	4	3	.
193	10	.	4	8
193	11	5	2	.
193	12	3	2	1
193	13	3	2	4
193	14	4	3	7
193	15	3	.	4
193	16	.	.	.
193	17	.	1	.
193	18	1	1	3
193	19	.	2	2
193	20	-2	0	.
193	21	1	1	0
193	22	.	2	.
193	23	.	4	2
193	24	.	3	.
193	25	0	1	0
193	26	.	2	1
193	27	1	.	2
193	28	2	1	0
193	29	1	3	.
193	30	1	2	0
193	31	.	2	.
193	32	3	.	2
193	33	1	.	5
193	34	3	.	.
193	35	2	.	2
193	36	.	2	3
193	37	8	5	9
193	38	.	3	2
193	39	2	1	3
193	40	0	1	1
193	41	.	2	2
193	42	0	1	0
193	43	2	.	2
193	44	1	2	2
193	45	0	.	.
194	1	.	3	8
194	2	3	.	5
194	3	3	4	.
194	4	4	5	7
194	5	2	3	4
194	6	.	2	2
194	7	0	2	3
194	8	.	2	.
194	9	2	.	8
194	10	4	4	7
194	11	1	3	7
194	12	4	4	6
194	13	.	.	7
194	14	.	.	.
194	15	.	4	6
194	16	0	2	1
194	17	1	3	.
194	18	3	3	6
194	19	.	4	8
194	20	2	.	4
194	21	4	3	8
194	22	0	2	1
194	23	3	4	4
194	24	.	.	6
194	25	5	5	.
194	26	.	.	4
194	27	3	4	.
194	28	.	2	4
194	29	2	3	4
194	30	1	4	1
194	31	.	3	5
194	32	1	2	1
194	33	2	2	3
194	34	4	4	4
194	35	0	2	.
194	36	3	3	6
194	37	1	.	0
194	38	2	4	.
194	39	.	.	2
194	40	1	3	4
194	41	.	2	4
194	42	2	.	3
194	43	1	4	6
194	44	3	4	.
194	45	3	4	5
195	1	2	3	5
195	2	3	5	6
195	3	2	2	1
195	4	0	4	3
195	5	3	4	.
195	6	2	.	5
195	7	1	2	4
195	8	3	4	4
195	9	.	3	4
195	10	7	4	9
195	11	3	5	6
195	12	3	.	3
195	13	2	4	.
195	14	.	2	.
195	15	4	4	5
195	16	1	.	.
195	17	3	.	4
195	18	1	.	4
195	19	5	5	.
195	20	3	3	8
195	21	0	1	0
195	22	-1	.	0
195	23	.	1	.
195	24	2	.	.
195	25	4	3	8
195	26	2	.	6
195	27	9	.	.
195	28	7	5	10
195	29	.	3	.
195	30	1	3	5
195	31	3	3	4
195	32	2	6	4
195	33	3	4	5
195	34	2	.	4
195	35	1	.	3
195	36	4	.	5
195	37	.	2	5
195	38	3	2	1
195	39	1	2	2
195	40	-1	1	3
195	41	0	3	2
195	42	4	.	5
195	43	2	3	2
195	44	5	.	7
195	45	0	.	1
196	1	1	1	2
196	2	0	0	-2
196	3	0	0	-1
196	4	0	.	-3
196	5	0	0	-2
196	6	0	0	0
196	7	-1	.	0
196	8	.	0	3
196	9	.	1	0
196	10	3	2	.
196	11	0	0	-2
196	12	0	.	1
196	13	.	0	-2
196	14	-2	0	-1
196	15	0	1	0
196	16	.	.	-1
196	17	-2	.	-4
196	18	1	0	0
196	19	-3	0	-4
196	20	-3	-1	-5
196	21	0	0	.
196	22	0	0	-3
196	23	0	0	-2
196	24	.	1	.
196	25	0	1	0
196	26	0	0	1
196	27	1	1	3
196	28	1	1	.
196	29	0	0	-1
196	30	-1	0	0
196	31	-4	.	.
196	32	-4	-1	-6
196	33	-2	0	-3
196	34	0	0	0
196	35	2	0	2
196	36	.	0	.
196	37	.	0	-2
196	38	0	0	0
196	39	0	0	0
196	40	-1	.	-3
196	41	-2	0	-2
196	42	-2	.	-2
196	43	-1	0	-2
196	44	-1	0	.
196	45	1	0	0
197	1	3	.	4
197	2	2	1	.
197	3	1	1	1
197	4	0	3	.
197	5	1	.	4
197	6	0	1	.
197	7	.	1	5
197	8	1	1	1
197	9	1	1	4
197	10	0	1	2
197	11	0	0	0
197	12	0	1	2
197	13	2	.	3
197	14	.	0	1
197	15	1	1	3
197	16	.	1	0
197	17	1	2	3
197	18	1	1	6
197	19	3	2	3
197	20	-1	.	0
197	21	1	1	2
197	22	3	3	4
197	23	1	1	.
197	24	5	2	.
197	25	.	3	5
197	26	.	.	4
197	27	-1	0	.
197	28	2	1	0
197	29	0	1	.
197	30	0	1	.
197	31	.	2	1
197	32	0	1	3
197	33	0	1	2
197	34	-1	0	3
197	35	0	2	.
197	36	0	1	2
197	37	0	1	1
197	38	0	0	0
197	39	2	1	.
197	40	.	2	3
197	41	.	2	3
197	42	.	0	0
197	43	3	3	3
197	44	1	2	2
197	45	1	2	5
198	1	3	3	2
198	2	0	2	.
198	3	4	6	5
198	4	7	6	.
198	5	.	6	8
198	6	5	5	.
198	7	3	.	.
198	8	4	4	1
198	9	4	.	6
198	10	2	3	5
198	11	3	5	3
198	12	2	.	3
198	13	6	.	3
198	14	3	5	4
198	15	5	4	7
198	16	5	.	7
198	17	5	4	7
198	18	4	5	2
198	19	4	3	3
198	20	5	5	7
198	21	.	4	5
198	22	3	3	4
198	23	4	5	6
198	24	6	3	6
198	25	2	4	5
198	26	3	3	4
198	27	3	4	3
198	28	.	.	.
198	29	6	5	6
198	30	.	4	.
198	31	2	3	2
198	32	.	.	6
198	33	.	4	7
198	34	3	5	5
198	35	3	.	3
198	36	2	3	3
198	37	.	4	0
198	38	1	3	4
198	39	1	.	3
198	40	3	4	2
198	41	2	5	.
198	42	4	3	4
198	43	3	3	3
198	44	.	.	4
198	45	3	.	2
199	1	1	3	5
199	2	2	2	5
199	3	2	3	1
199	4	1	3	3
199	5	.	2	0
199	6	1	.	2
199	7	3	4	5
199	8	3	3	5
199	9	2	4	6
199	10	.	1	1
199	11	3	1	4
199	12	3	4	6
199	13	.	2	4
199	14	.	1	5
199	15	1	2	6
199	16	1	3	4
199	17	0	1	1
199	18	2	1	3
199	19	0	3	.
199	20	3	3	.
199	21	3	2	5
199	22	.	3	.
199	23	.	3	7
199	24	6	4	7
199	25	.	5	7
199	26	4	3	3
199	27	4	.	.
199	28	5	3	4
199	29	5	2	5
199	30	-1	.	1
199	31	0	0	1
199	32	0	2	0
199	33	0	0	.
199	34	1	2	.
199	35	.	3	3
199	36	.	1	3
199	37	1	3	.
199	38	1	3	5
199	39	5	4	5
199	40	.	2	6
199	41	4	3	.
199	42	2	.	4
199	43	2	2	2
199	44	5	.	.
199	45	3	2	3
200	1	3	3	3
200	2	.	.	.
200	3	4	.	.
200	4	3	4	4
200	5	3	3	7
200	6	1	3	2
200	7	0	3	2
200	8	.	4	.
200	9	4	3	7
200	10	.	3	8
200	11	5	.	5
200	12	4	4	6
200	13	4	.	5
200	14	4	.	6
200	15	4	3	6
200	16	3	2	6
200	17	.	.	7
200	18	4	3	5
200	19	1	2	0
200	20	5	1	5
200	21	0	1	3
200	22	2	.	.
200	23	3	4	4
200	24	1	2	2
200	25	5	4	6
200	26	5	4	7
200	27	.	4	.
200	28	5	4	8
200	29	2	3	3
200	30	.	5	9
200	31	3	4	5
200	32	.	.	4
200	33	.	3	6
200	34	8	4	8
200	35	.	1	3
200	36	1	1	.
200	37	2	3	.
200	38	.	.	5
200	39	5	3	3
200	40	.	.	4
200	41	7	4	7
200	42	3	3	4
200	43	3	2	7
200	44	4	.	4
200	45	0	2	.
