165	13	3	4	3	5	4
165	14	0	2	1	4	5
165	15	3	0	3	3	4
165	16	2	1	4	3	6
165	17	3	2	4	5	7
165	18	3	3	5	6	7
165	19	1	0	2	4	6
165	20	1	3	3	3	4
165	21	2	1	1	3	6
165	22	2	2	4	4	7
165	23	3	2	4	3	6
165	24	0	1	0	2	1
165	25	2	1	3	3	6
165	26	2	2	3	5	8
165	27	0	1	5	4	7
165	28	3	2	3	5	6
165	29	3	2	4	5	4
165	30	1	3	4	5	7
165	31	2	1	3	5	6
165	32	0	2	2	5	5
165	33	0	3	2	5	2
165	34	3	2	4	3	6
165	35	1	0	2	3	4
165	36	0	1	1	3	3
165	37	0	2	5	3	5
165	38	1	0	4	5	5
165	39	2	3	2	3	5
165	40	0	1	1	2	3
165	41	-1	1	2	3	2
165	42	-2	1	0	2	4
165	43	0	0	-1	1	3
165	44	1	1	2	3	2
165	45	1	1	3	3	4
166	1	0	2	4	2	3
166	2	-2	0	1	3	2
166	3	2	1	4	3	3
166	4	0	1	3	4	2
166	5	1	1	1	4	3
166	6	0	0	4	5	2
166	7	0	0	1	3	1
166	8	-2	0	0	1	0
166	9	0	1	1	2	2
166	10	0	1	0	3	2
166	11	0	1	4	5	5
166	12	-1	2	0	4	2
166	13	0	0	3	2	1
166	14	0	1	5	3	0
166	15	0	0	0	4	0
166	16	-1	2	0	6	2
166	17	0	0	0	1	-1
166	18	0	2	3	3	4
166	19	0	2	1	2	0
166	20	0	0	1	2	2
166	21	-1	1	0	0	0
166	22	2	2	5	6	4
166	23	4	3	7	6	8
166	24	2	1	3	6	3
166	25	-1	2	0	3	0
166	26	-2	0	-1	2	0
166	27	0	1	1	3	1
166	28	-1	0	0	4	1
166	29	-2	2	0	2	2
166	30	-1	2	0	2	0
166	31	0	1	0	3	0
166	32	0	0	2	3	1
166	33	2	2	1	4	4
166	34	2	1	1	3	1
166	35	3	2	4	6	3
166	36	1	2	6	4	4
166	37	0	1	0	2	2
166	38	0	2	3	4	2
166	39	1	2	3	6	3
166	40	1	2	0	5	1
166	41	-1	0	0	0	0
166	42	0	1	1	3	1
166	43	-3	0	-2	1	-1
166	44	0	2	2	5	3
166	45	3	1	5	3	6
167	1	2	1	2	2	3
167	2	0	1	-1	1	1
167	3	2	2	1	1	0
167	4	-2	0	0	0	-1
167	5	1	1	3	1	3
167	6	2	1	1	3	4
167	7	2	1	3	2	5
167	8	0	2	1	2	2
167	9	1	1	1	2	1
167	10	4	2	3	3	5
167	11	2	2	3	2	6
167	12	1	2	4	3	5
167	13	0	3	5	4	4
167	14	3	2	8	3	5
167	15	0	1	2	2	3
167	16	2	1	3	1	4
167	17	1	0	4	1	3
167	18	1	0	0	2	1
167	19	0	0	1	1	2
167	20	0	2	1	2	2
167	21	3	2	3	2	2
167	22	0	2	0	0	0
167	23	0	1	0	1	3
167	24	0	2	0	1	0
167	25	-1	0	-2	0	1
167	26	0	0	2	1	1
167	27	0	2	1	0	1
167	28	0	3	0	1	0
167	29	0	1	2	1	2
167	30	0	1	0	0	0
167	31	-1	0	-2	0	0
167	32	0	1	-2	0	-1
167	33	-2	0	-3	1	0
167	34	0	1	4	1	1
167	35	0	2	1	1	4
167	36	-1	1	1	0	0
167	37	1	1	3	2	3
167	38	0	0	0	0	0
167	39	1	2	2	1	2
167	40	0	0	2	2	3
167	41	0	1	-1	0	1
167	42	-2	0	0	1	-1
167	43	-1	2	1	1	3
167	44	2	3	6	3	4
167	45	-1	1	0	0	3
168	1	2	5	4	5	7
168	2	3	2	6	4	6
168	3	3	2	6	4	7
168	4	1	3	1	3	4
168	5	4	4	4	4	5
168	6	1	4	3	2	5
168	7	3	4	4	3	6
168	8	2	4	4	4	4
168	9	4	3	5	5	7
168	10	3	4	5	3	4
168	11	5	5	9	6	8
168	12	3	5	6	4	6
168	13	2	3	5	2	4
168	14	3	1	1	3	4
168	15	2	3	5	4	5
168	16	3	3	6	3	6
168	17	0	2	1	1	2
168	18	4	3	10	5	8
168	19	2	4	3	1	3
168	20	0	1	0	1	3
168	21	0	2	0	1	3
168	22	2	1	4	2	4
168	23	0	4	4	4	2
168	24	0	3	3	1	2
168	25	0	2	1	3	4
168	26	5	2	6	3	5
168	27	0	2	3	2	4
168	28	4	3	5	3	6
168	29	5	4	7	5	7
168	30	4	2	5	4	5
168	31	3	3	7	5	6
168	32	3	4	5	4	5
168	33	1	3	1	1	3
168	34	1	2	4	3	3
168	35	3	3	7	2	5
168	36	2	2	2	2	5
168	37	3	2	1	4	3
168	38	0	3	0	3	8
168	39	3	3	4	4	5
168	40	2	2	5	4	5
168	41	4	4	6	3	6
168	42	6	4	9	7	8
168	43	4	4	6	4	5
168	44	3	3	4	4	4
168	45	0	3	4	3	3
169	1	1	1	0	5	3
169	2	2	2	5	4	1
169	3	-1	2	0	3	-1
169	4	1	0	1	2	1
169	5	0	0	-1	1	1
169	6	3	3	4	5	4
169	7	0	1	1	2	1
169	8	-1	1	0	4	2
169	9	0	1	4	4	2
169	10	0	1	1	2	3
169	11	1	1	2	3	4
169	12	0	1	-1	2	0
169	13	1	2	1	1	1
169	14	-1	1	0	2	1
169	15	0	2	3	3	2
169	16	0	3	1	5	1
169	17	2	3	3	2	2
169	18	1	3	2	4	4
169	19	1	1	0	3	0
169	20	2	3	2	4	3
169	21	2	0	5	5	4
169	22	1	3	2	4	4
169	23	2	3	4	4	4
169	24	1	2	2	4	1
169	25	-1	0	-4	0	0
169	26	0	0	1	1	0
169	27	1	1	2	3	1
169	28	2	3	2	4	2
169	29	-1	1	2	2	0
169	30	0	1	1	3	1
169	31	1	2	5	2	4
169	32	1	1	2	4	3
169	33	3	3	4	4	4
169	34	5	2	3	5	4
169	35	0	3	2	3	4
169	36	5	3	5	4	4
169	37	0	2	2	3	5
169	38	1	0	0	3	3
169	39	3	3	3	4	5
169	40	2	2	5	4	7
169	41	0	2	0	3	1
169	42	1	1	0	2	1
169	43	0	2	3	4	3
169	44	0	0	0	3	0
169	45	0	1	-1	1	0
170	1	0	1	-1	0	1
170	2	-2	1	0	0	-1
170	3	0	0	-1	0	0
170	4	1	2	3	3	3
170	5	2	2	3	2	3
170	6	1	2	2	2	2
170	7	4	3	4	3	3
170	8	2	5	2	3	2
170	9	2	4	4	1	5
170	10	2	3	5	3	4
170	11	3	3	2	3	5
170	12	0	2	1	1	1
170	13	1	2	1	1	1
170	14	0	0	1	1	1
170	15	2	3	5	2	5
170	16	4	2	7	2	5
170	17	1	2	4	1	4
170	18	2	1	2	2	2
170	19	3	3	4	2	5
170	20	1	3	2	2	4
170	21	4	2	5	3	4
170	22	0	2	0	2	2
170	23	0	1	0	1	0
170	24	1	2	0	0	0
170	25	0	2	1	0	1
170	26	1	1	4	2	3
170	27	3	2	3	4	3
170	28	6	3	9	6	8
170	29	4	2	6	2	3
170	30	5	1	3	2	3
170	31	1	3	6	3	4
170	32	4	3	7	3	6
170	33	5	3	6	4	4
170	34	3	3	5	4	5
170	35	3	2	3	2	1
170	36	1	2	2	0	2
170	37	1	1	3	0	2
170	38	4	2	5	2	3
170	39	4	2	3	2	3
170	40	3	3	2	2	1
170	41	2	1	4	1	3
170	42	2	2	3	2	3
170	43	3	2	6	3	4
170	44	3	2	3	3	2
170	45	0	2	2	0	0
171	1	2	2	3	4	2
171	2	0	3	3	3	4
171	3	1	0	0	2	3
171	4	2	2	2	3	4
171	5	0	2	-1	1	3
171	6	3	2	2	3	3
171	7	4	4	5	4	7
171	8	3	2	4	3	3
171	9	0	2	0	2	2
171	10	3	2	3	4	4
171	11	1	1	3	4	7
171	12	3	1	5	4	3
171	13	2	1	2	2	5
171	14	0	1	1	2	3
171	15	0	1	1	2	1
171	16	1	2	3	3	3
171	17	0	2	0	2	2
171	18	1	1	4	2	4
171	19	1	2	3	3	6
171	20	2	2	5	4	3
171	21	4	3	5	5	5
171	22	5	4	5	4	5
171	23	3	2	3	6	7
171	24	0	2	3	2	3
171	25	0	0	0	1	2
171	26	2	3	0	3	6
171	27	2	4	3	5	5
171	28	1	4	3	5	5
171	29	3	4	5	4	5
171	30	2	2	5	4	4
171	31	4	3	4	6	5
171	32	1	3	3	2	4
171	33	1	2	1	1	4
171	34	4	2	4	3	5
171	35	1	1	1	1	3
171	36	-1	0	-1	2	1
171	37	2	2	3	3	5
171	38	-3	1	-3	1	0
171	39	-2	0	-5	1	0
171	40	0	2	3	2	3
171	41	2	2	0	2	3
171	42	3	1	4	5	3
171	43	3	3	5	2	4
171	44	5	3	3	5	6
171	45	2	1	1	4	6
172	1	0	2	-2	0	2
172	2	-2	0	0	0	0
172	3	0	2	0	0	3
172	4	0	2	0	0	1
172	5	2	2	7	3	7
172	6	2	2	6	3	5
172	7	1	3	1	2	3
172	8	0	1	1	1	3
172	9	5	4	6	2	7
172	10	1	3	4	1	4
172	11	-1	0	-1	0	1
172	12	2	3	4	2	4
172	13	2	2	2	1	2
172	14	1	2	2	1	3
172	15	1	3	4	2	6
172	16	0	2	2	0	2
172	17	0	2	0	0	3
172	18	2	3	5	4	3
172	19	1	2	0	0	1
172	20	0	2	0	0	1
172	21	0	1	2	1	2
172	22	3	3	2	3	7
172	23	0	3	4	2	6
172	24	2	2	4	2	3
172	25	3	4	7	2	7
172	26	0	1	2	3	4
172	27	0	2	1	0	3
172	28	0	2	1	1	2
172	29	-1	2	2	2	3
172	30	2	3	2	0	2
172	31	5	4	8	6	10
172	32	6	4	5	4	7
172	33	3	3	5	5	5
172	34	0	2	0	2	2
172	35	0	1	1	0	0
172	36	4	3	5	2	5
172	37	4	3	4	2	8
172	38	2	2	4	3	6
172	39	0	3	3	0	5
172	40	1	3	4	1	6
172	41	2	3	4	4	5
172	42	0	2	0	0	3
172	43	3	2	4	3	4
172	44	2	3	2	1	3
172	45	-1	2	0	0	2
173	1	1	1	3	4	1
173	2	1	2	0	2	1
173	3	0	2	3	5	4
173	4	2	3	0	3	1
173	5	3	2	4	4	4
173	6	2	3	3	4	7
173	7	8	4	9	7	9
173	8	3	2	3	5	5
173	9	1	4	3	3	4
173	10	1	3	3	3	5
173	11	0	2	0	2	2
173	12	1	2	2	3	2
173	13	2	1	4	3	3
173	14	0	2	3	2	1
173	15	3	3	4	3	5
173	16	1	4	2	4	4
173	17	0	1	-3	2	1
173	18	-1	1	0	1	0
173	19	1	3	3	3	5
173	20	-2	1	-1	1	0
173	21	-1	0	0	0	0
173	22	2	2	3	5	1
173	23	-1	1	1	3	1
173	24	1	1	0	2	2
173	25	0	2	0	2	2
173	26	5	4	5	4	5
173	27	0	1	3	2	0
173	28	1	3	3	3	2
173	29	0	2	2	1	2
173	30	2	3	5	4	3
173	31	5	4	9	6	8
173	32	4	4	10	5	7
173	33	5	4	6	8	6
173	34	4	3	3	6	5
173	35	0	2	1	3	0
173	36	1	2	3	4	2
173	37	1	3	3	2	3
173	38	-1	2	2	2	1
173	39	1	3	3	4	1
173	40	0	2	2	3	3
173	41	1	1	2	4	3
173	42	0	2	0	2	2
173	43	2	3	2	4	3
173	44	1	3	3	3	3
173	45	3	3	6	6	4
174	1	-1	-1	-1	-1	-2
174	2	-1	1	3	0	3
174	3	0	0	1	1	4
174	4	2	2	2	3	3
174	5	1	1	1	4	4
174	6	0	1	1	3	3
174	7	0	1	6	3	4
174	8	0	1	0	1	1
174	9	-1	0	0	1	2
174	10	-1	0	-2	-1	1
174	11	-2	0	-1	0	0
174	12	-1	0	0	0	2
174	13	0	1	1	2	1
174	14	-1	0	-1	0	0
174	15	-3	0	-3	0	-1
174	16	-1	0	-1	0	1
174	17	1	0	0	0	3
174	18	0	1	2	3	3
174	19	-1	1	0	1	1
174	20	-2	0	-3	0	-2
174	21	0	0	0	2	1
174	22	0	0	0	2	2
174	23	1	1	0	0	1
174	24	1	0	1	2	3
174	25	-2	1	-1	1	1
174	26	-2	0	0	1	0
174	27	-1	0	-3	0	1
174	28	-3	-1	-4	0	-2
174	29	-4	-1	-3	0	-1
174	30	2	1	0	2	3
174	31	0	0	0	3	2
174	32	-1	0	-4	0	0
174	33	-5	0	-5	-1	-3
174	34	-2	0	-2	0	0
174	35	-1	0	-2	1	0
174	36	-1	0	-2	0	-1
174	37	0	0	0	1	0
174	38	-3	-2	-5	0	-3
174	39	-3	0	-5	-1	-1
174	40	0	0	0	0	3
174	41	0	0	-3	0	1
174	42	0	0	-1	2	4
174	43	-2	0	-1	0	0
174	44	0	0	-1	1	2
174	45	1	1	2	2	3
175	1	0	3	1	3	2
175	2	0	2	3	2	2
175	3	3	4	3	4	7
175	4	4	4	5	5	6
175	5	2	3	5	6	6
175	6	1	3	4	4	4
175	7	2	3	3	4	3
175	8	1	4	5	2	7
175	9	-1	2	0	2	0
175	10	3	5	4	3	3
175	11	2	3	4	1	5
175	12	1	2	2	3	3
175	13	0	1	3	3	4
175	14	4	3	6	3	7
175	15	0	4	1	2	4
175	16	3	5	7	5	6
175	17	3	4	4	4	4
175	18	5	6	8	6	6
175	19	1	4	5	4	6
175	20	2	3	5	4	5
175	21	5	4	5	6	6
175	22	3	4	9	6	8
175	23	3	5	5	4	7
175	24	2	3	2	2	5
175	25	4	3	7	4	8
175	26	1	2	4	2	4
175	27	1	2	2	3	4
175	28	2	3	5	4	6
175	29	0	2	0	3	2
175	30	0	2	1	2	0
175	31	0	2	2	1	2
175	32	0	3	4	3	2
175	33	0	3	2	2	5
175	34	2	3	4	5	4
175	35	2	5	4	3	7
175	36	2	4	5	3	4
175	37	3	4	4	4	6
175	38	1	3	5	2	3
175	39	3	4	6	4	5
175	40	4	4	3	4	4
175	41	2	4	4	2	5
175	42	4	4	8	5	7
175	43	1	3	0	2	1
175	44	-1	2	0	2	2
175	45	3	3	3	3	4
176	1	4	4	6	4	8
176	2	2	2	5	4	4
176	3	2	3	4	4	6
176	4	3	3	4	7	7
176	5	3	5	5	4	6
176	6	3	3	6	3	8
176	7	5	4	6	4	11
176	8	5	2	7	2	9
176	9	6	4	8	4	8
176	10	2	3	6	3	7
176	11	0	2	3	4	5
176	12	3	2	6	3	8
176	13	1	3	4	3	7
176	14	0	2	1	5	5
176	15	2	3	4	2	8
176	16	1	1	4	3	7
176	17	1	3	6	5	8
176	18	4	3	9	5	9
176	19	3	2	4	4	6
176	20	2	3	6	5	6
176	21	1	3	6	4	8
176	22	2	3	9	6	10
176	23	2	3	6	5	7
176	24	2	3	5	4	7
176	25	1	3	5	1	4
176	26	2	3	5	3	7
176	27	2	5	5	3	4
176	28	5	4	5	4	9
176	29	2	4	4	3	8
176	30	2	4	5	2	7
176	31	2	3	6	3	4
176	32	1	2	4	4	7
176	33	1	1	1	4	8
176	34	1	2	5	3	7
176	35	0	1	1	2	4
176	36	0	0	-1	0	3
176	37	0	1	3	1	3
176	38	1	2	5	3	4
176	39	0	2	-1	0	3
176	40	2	3	3	2	4
176	41	3	2	4	4	5
176	42	1	3	4	4	6
176	43	3	3	8	7	8
176	44	1	4	4	3	6
176	45	3	3	7	3	4
177	1	-1	2	2	1	3
177	2	0	0	3	3	4
177	3	-1	1	2	2	3
177	4	1	2	4	5	7
177	5	3	2	4	4	5
177	6	1	3	5	4	5
177	7	1	2	3	4	3
177	8	3	3	6	6	4
177	9	1	2	5	5	7
177	10	0	1	3	2	0
177	11	0	3	2	3	6
177	12	1	3	5	4	8
177	13	2	2	6	5	7
177	14	1	2	3	4	4
177	15	0	3	3	4	4
177	16	0	1	1	3	2
177	17	0	1	3	2	4
177	18	0	2	2	2	3
177	19	-2	0	-2	2	0
177	20	-2	1	0	1	1
177	21	-1	1	1	3	3
177	22	-1	2	1	2	2
177	23	0	1	1	0	3
177	24	-1	2	2	2	2
177	25	1	1	3	3	6
177	26	3	2	4	5	6
177	27	0	2	4	5	6
177	28	1	1	6	4	5
177	29	3	2	7	6	7
177	30	0	1	3	4	5
177	31	0	1	1	3	2
177	32	2	3	6	3	6
177	33	2	3	5	5	4
177	34	1	2	4	4	3
177	35	1	2	2	3	3
177	36	1	2	5	3	6
177	37	2	2	4	4	5
177	38	3	2	1	3	5
177	39	2	2	5	4	6
177	40	1	2	7	4	8
177	41	0	1	2	1	3
177	42	3	3	3	3	5
177	43	1	2	2	3	4
177	44	0	1	2	1	3
177	45	3	4	5	4	6
178	1	0	1	1	4	2
178	2	2	3	2	2	3
178	3	0	2	3	1	3
178	4	0	2	2	3	6
178	5	0	1	0	0	3
178	6	1	1	0	3	4
178	7	1	3	1	2	4
178	8	-2	0	-1	0	0
178	9	-2	0	-2	1	1
178	10	2	2	1	2	5
178	11	2	1	4	4	6
178	12	1	1	3	3	3
178	13	-1	0	0	2	0
178	14	1	2	2	3	5
178	15	-1	1	1	2	1
178	16	4	2	3	5	5
178	17	2	1	3	4	4
178	18	-2	0	-1	1	1
178	19	0	2	2	1	3
178	20	3	1	4	3	7
178	21	3	4	5	6	6
178	22	0	1	3	3	6
178	23	0	1	2	2	4
178	24	1	1	1	1	3
178	25	1	2	0	3	3
178	26	3	1	5	5	4
178	27	3	1	3	4	8
178	28	2	2	5	5	8
178	29	4	3	6	6	7
178	30	2	2	6	5	8
178	31	3	2	5	4	4
178	32	1	1	4	4	6
178	33	3	2	6	3	5
178	34	4	1	2	4	5
178	35	0	3	1	1	3
178	36	1	1	0	1	2
178	37	1	1	2	3	4
178	38	2	1	1	2	3
178	39	0	0	-1	2	2
178	40	0	1	0	1	3
178	41	-2	0	0	2	2
178	42	1	2	2	2	3
178	43	-1	0	-1	2	0
178	44	2	1	2	3	4
178	45	0	0	2	2	5
179	1	0	2	5	5	6
179	2	2	2	4	6	7
179	3	2	2	2	5	5
179	4	3	1	4	5	6
179	5	-1	0	1	2	0
179	6	0	0	3	3	3
179	7	-4	0	-3	1	-2
179	8	-1	0	-1	3	2
179	9	0	1	0	2	2
179	10	0	1	3	3	4
179	11	3	2	5	6	6
179	12	2	2	6	5	5
179	13	2	1	0	5	5
179	14	0	0	2	5	2
179	15	2	2	3	4	3
179	16	3	1	6	5	6
179	17	1	1	1	4	3
179	18	0	1	4	5	4
179	19	0	1	3	4	5
179	20	0	0	3	4	2
179	21	-2	0	-2	0	0
179	22	0	1	0	3	2
179	23	-3	0	-1	1	0
179	24	1	1	2	4	3
179	25	2	0	1	5	3
179	26	2	1	2	5	2
179	27	0	1	3	5	1
179	28	2	2	2	3	4
179	29	2	2	5	5	5
179	30	0	1	0	5	4
179	31	0	1	3	4	4
179	32	0	0	3	4	4
179	33	1	3	4	5	4
179	34	5	4	6	6	4
179	35	3	1	4	6	3
179	36	0	0	0	1	0
179	37	0	0	1	3	1
179	38	0	0	3	5	4
179	39	0	0	0	3	2
179	40	-2	0	-1	4	1
179	41	-2	0	-1	0	1
179	42	-2	0	1	3	1
179	43	0	2	1	3	3
179	44	-1	0	-1	2	3
179	45	-1	0	-2	1	1
180	1	4	3	5	6	7
180	2	7	5	12	7	10
180	3	3	3	6	5	6
180	4	3	2	4	4	2
180	5	0	2	5	4	2
180	6	1	3	6	4	5
180	7	0	2	6	4	5
180	8	0	1	1	2	1
180	9	2	4	4	5	6
180	10	2	2	1	3	2
180	11	0	1	0	1	0
180	12	0	1	3	2	0
180	13	2	3	4	6	6
180	14	2	1	3	3	3
180	15	0	1	2	1	1
180	16	1	1	1	3	4
180	17	2	3	3	5	4
180	18	1	2	3	6	8
180	19	2	3	6	3	4
180	20	3	3	2	4	5
180	21	0	2	2	2	2
180	22	3	4	5	4	6
180	23	0	0	0	2	3
180	24	0	2	4	4	3
180	25	-1	1	0	0	2
180	26	0	2	0	5	2
180	27	-1	2	0	1	2
180	28	0	1	1	1	2
180	29	0	1	0	3	3
180	30	0	2	2	5	3
180	31	0	1	1	2	2
180	32	0	2	5	5	5
180	33	2	3	7	4	5
180	34	2	3	6	6	6
180	35	2	1	6	3	4
180	36	1	4	5	5	4
180	37	1	1	5	2	3
180	38	-1	1	-1	1	1
180	39	2	3	7	4	4
180	40	3	2	8	6	8
180	41	3	4	5	6	8
180	42	3	3	6	5	3
180	43	1	3	5	5	5
180	44	3	3	6	3	6
180	45	2	2	4	3	5
181	1	1	2	5	5	2
181	2	4	3	4	6	4
181	3	3	1	2	4	5
181	4	4	3	7	6	4
181	5	5	3	5	4	4
181	6	2	3	4	6	4
181	7	4	4	5	5	4
181	8	3	3	5	6	4
181	9	2	4	7	5	5
181	10	5	2	3	5	7
181	11	6	4	7	7	8
181	12	3	4	5	7	7
181	13	3	3	5	3	5
181	14	2	3	5	6	5
181	15	1	3	2	3	2
181	16	3	4	6	5	5
181	17	3	3	5	5	3
181	18	5	4	7	5	7
181	19	5	5	6	7	5
181	20	5	3	3	4	7
181	21	4	3	6	5	6
181	22	2	3	3	3	3
181	23	5	4	7	4	5
181	24	6	4	6	5	8
181	25	7	4	7	7	8
181	26	6	5	7	7	7
181	27	8	6	11	7	12
181	28	7	4	9	8	11
181	29	8	5	8	8	8
181	30	3	3	6	6	7
181	31	3	4	7	4	3
181	32	3	2	4	3	5
181	33	3	4	5	5	3
181	34	2	1	1	2	3
181	35	1	2	3	3	0
181	36	4	0	4	4	3
181	37	4	4	4	4	5
181	38	5	5	7	6	8
181	39	3	4	7	5	4
181	40	2	4	2	6	5
181	41	5	4	7	5	5
181	42	3	4	4	5	4
181	43	2	4	5	3	4
181	44	2	2	5	5	4
181	45	5	5	5	5	5
182	1	-2	0	1	0	-1
182	2	0	1	4	1	2
182	3	0	1	1	2	2
182	4	0	1	0	1	-2
182	5	-1	0	1	0	1
182	6	1	1	2	4	2
182	7	1	2	5	3	1
182	8	1	1	0	3	3
182	9	0	1	1	4	3
182	10	0	1	0	2	2
182	11	1	2	5	3	3
182	12	3	2	5	2	2
182	13	1	2	1	1	4
182	14	1	0	2	2	2
182	15	2	2	6	5	3
182	16	-1	2	0	0	0
182	17	0	2	2	2	2
182	18	1	2	3	2	3
182	19	0	1	1	4	1
182	20	0	1	2	2	2
182	21	4	2	4	5	4
182	22	2	2	3	4	5
182	23	3	2	8	3	4
182	24	0	0	0	1	3
182	25	2	2	4	5	1
182	26	0	0	3	1	2
182	27	-1	1	0	0	0
182	28	0	2	1	1	2
182	29	0	0	2	2	1
182	30	-2	0	0	1	0
182	31	0	2	2	3	3
182	32	-1	1	-2	0	0
182	33	0	1	0	4	0
182	34	2	3	3	3	2
182	35	2	2	2	3	1
182	36	0	1	2	3	1
182	37	-1	1	3	1	1
182	38	0	2	1	2	3
182	39	0	2	1	1	0
182	40	-1	0	0	1	-2
182	41	0	0	-1	-1	-1
182	42	0	1	0	1	0
182	43	1	1	4	3	4
182	44	5	1	5	5	4
182	45	2	2	0	3	3
183	1	2	2	1	3	3
183	2	3	4	8	4	8
183	3	1	1	3	2	6
183	4	1	2	2	4	5
183	5	3	2	5	3	3
183	6	4	3	3	4	5
183	7	4	2	2	2	6
183	8	0	1	0	2	6
183	9	3	4	2	3	4
183	10	3	4	4	5	4
183	11	3	2	5	4	6
183	12	4	3	4	6	7
183	13	2	3	4	2	2
183	14	0	1	4	4	5
183	15	4	2	4	5	4
183	16	4	3	3	5	7
183	17	2	2	4	6	4
183	18	5	3	6	7	7
183	19	1	2	4	5	3
183	20	2	3	4	5	4
183	21	2	2	0	3	5
183	22	0	1	2	2	4
183	23	2	3	2	4	7
183	24	3	1	4	4	3
183	25	4	4	9	7	9
183	26	3	3	4	4	7
183	27	3	4	5	4	7
183	28	0	1	1	3	4
183	29	2	1	2	4	5
183	30	0	1	-1	1	0
183	31	-1	3	0	3	3
183	32	3	3	5	4	7
183	33	4	5	7	3	5
183	34	3	3	5	4	7
183	35	2	2	1	3	5
183	36	2	1	5	5	5
183	37	0	2	3	3	3
183	38	1	2	3	3	6
183	39	1	1	2	3	5
183	40	1	3	3	5	2
183	41	2	1	0	2	2
183	42	2	3	1	4	4
183	43	3	3	2	5	8
183	44	2	2	4	3	4
183	45	4	3	6	5	5
184	1	1	0	4	3	3
184	2	0	1	1	4	4
184	3	0	2	2	3	3
184	4	3	3	4	4	7
184	5	5	3	7	5	6
184	6	1	2	3	3	3
184	7	2	2	5	3	5
184	8	3	1	4	2	4
184	9	0	2	5	2	4
184	10	2	3	4	3	5
184	11	4	4	7	4	7
184	12	3	1	5	5	4
184	13	0	3	4	4	4
184	14	1	2	3	2	2
184	15	0	2	3	3	1
184	16	2	2	5	2	3
184	17	2	3	7	4	5
184	18	4	3	6	4	9
184	19	1	2	5	5	4
184	20	4	4	6	5	8
184	21	2	3	4	5	4
184	22	2	3	5	4	5
184	23	2	2	5	6	4
184	24	2	1	5	3	6
184	25	2	3	6	4	4
184	26	2	2	3	3	2
184	27	0	2	5	4	6
184	28	1	1	5	5	6
184	29	0	1	3	2	3
184	30	1	2	2	3	2
184	31	0	2	3	4	5
184	32	1	1	4	5	5
184	33	4	2	4	4	4
184	34	0	1	2	3	4
184	35	1	2	3	2	4
184	36	1	2	5	4	2
184	37	5	2	6	5	8
184	38	5	5	6	7	12
184	39	6	4	6	5	8
184	40	3	2	5	3	2
184	41	3	5	3	5	6
184	42	1	1	1	2	5
184	43	0	1	2	2	4
184	44	0	1	3	2	4
184	45	0	2	5	1	5
185	1	3	4	6	5	5
185	2	3	4	3	4	6
185	3	3	3	5	5	7
185	4	5	3	6	6	6
185	5	2	1	3	4	5
185	6	3	2	2	3	5
185	7	4	3	5	4	8
185	8	3	5	4	6	8
185	9	2	3	4	3	7
185	10	0	0	0	2	5
185	11	1	3	2	4	6
185	12	3	2	3	3	6
185	13	3	2	3	4	4
185	14	1	1	0	3	4
185	15	-1	0	-1	0	1
185	16	1	2	-1	1	2
185	17	2	1	0	3	3
185	18	0	2	2	3	3
185	19	0	1	0	1	1
185	20	2	1	3	1	4
185	21	1	2	1	3	4
185	22	0	1	0	1	3
185	23	4	2	4	3	7
185	24	1	4	3	2	7
185	25	2	2	5	3	6
185	26	3	2	4	3	4
185	27	3	2	1	1	3
185	28	1	2	2	3	3
185	29	0	1	1	2	4
185	30	3	4	3	5	8
185	31	5	3	8	6	8
185	32	5	4	9	5	10
185	33	1	1	0	3	6
185	34	2	3	6	4	5
185	35	1	3	6	4	7
185	36	4	4	6	5	8
185	37	3	3	5	6	7
185	38	0	3	1	1	4
185	39	1	2	1	2	3
185	40	3	2	2	4	5
185	41	1	2	4	3	4
185	42	1	0	1	2	4
185	43	0	2	2	3	4
185	44	0	2	1	3	3
185	45	2	2	0	2	5
186	1	0	3	0	0	0
186	2	3	2	1	2	3
186	3	1	3	1	4	3
186	4	2	3	0	2	2
186	5	2	4	4	4	5
186	6	1	3	2	2	5
186	7	2	2	3	3	5
186	8	2	2	0	0	4
186	9	1	3	3	3	4
186	10	3	3	5	3	5
186	11	3	2	0	1	4
186	12	0	2	3	0	2
186	13	2	3	2	2	5
186	14	4	3	5	3	5
186	15	2	3	3	4	6
186	16	0	2	1	2	5
186	17	3	3	2	3	5
186	18	0	2	3	1	5
186	19	5	5	5	4	7
186	20	3	3	5	4	6
186	21	1	4	2	2	1
186	22	2	2	0	0	3
186	23	0	2	1	1	2
186	24	2	2	1	2	3
186	25	4	3	2	2	4
186	26	1	3	1	2	2
186	27	4	4	5	5	7
186	28	4	3	5	3	7
186	29	2	3	4	3	5
186	30	2	2	3	4	5
186	31	0	2	1	1	4
186	32	2	3	4	1	5
186	33	-1	1	-1	2	2
186	34	2	3	2	2	4
186	35	3	2	3	4	4
186	36	5	3	3	3	5
186	37	0	2	0	0	1
186	38	2	2	3	3	4
186	39	3	3	6	3	5
186	40	1	3	4	2	7
186	41	4	4	6	6	8
186	42	3	3	5	4	8
186	43	2	3	2	2	5
186	44	1	2	1	2	4
186	45	1	2	2	2	4
187	1	0	0	1	3	2
187	2	-2	0	-1	2	0
187	3	-1	0	0	0	1
187	4	0	0	0	0	1
187	5	0	0	-2	0	-1
187	6	0	2	0	1	4
187	7	0	0	0	2	0
