92	40	1	2	6
92	41	1	1	4
92	42	3	1	4
92	43	-1	0	0
92	44	0	1	1
92	45	3	3	3
92	46	3	2	4
92	47	2	1	4
92	48	3	0	1
92	49	1	1	4
92	50	3	2	0
92	51	0	1	6
92	52	1	1	4
92	53	1	0	0
92	54	3	1	3
92	55	3	1	4
92	56	3	0	2
92	57	2	1	2
92	58	1	1	3
92	59	3	1	1
92	60	0	1	0
92	61	3	2	4
92	62	2	2	7
92	63	1	1	4
92	64	1	1	0
92	65	2	1	3
92	66	0	1	0
92	67	0	1	0
92	68	-2	0	0
92	69	1	1	2
92	70	0	0	0
92	71	1	2	2
92	72	2	3	3
92	73	1	2	7
92	74	1	1	3
92	75	2	2	4
93	1	3	1	6
93	2	6	1	7
93	3	4	3	8
93	4	4	3	8
93	5	4	3	8
93	6	1	2	2
93	7	2	2	4
93	8	2	2	4
93	9	6	2	6
93	10	3	1	4
93	11	5	3	6
93	12	0	2	3
93	13	0	1	0
93	14	0	0	0
93	15	3	3	3
93	16	3	2	6
93	17	3	3	2
93	18	0	1	2
93	19	0	1	0
93	20	3	2	5
93	21	3	2	4
93	22	1	2	0
93	23	4	2	5
93	24	2	2	5
93	25	1	2	1
93	26	0	0	0
93	27	0	0	0
93	28	0	0	0
93	29	0	0	0
93	30	0	1	0
93	31	3	2	4
93	32	4	2	7
93	33	1	1	5
93	34	1	3	6
93	35	6	3	7
93	36	4	2	2
93	37	0	1	0
93	38	0	1	0
93	39	1	1	3
93	40	2	1	2
93	41	3	1	3
93	42	3	1	4
93	43	0	0	0
93	44	3	2	2
93	45	1	1	1
93	46	2	2	5
93	47	1	2	2
93	48	4	4	4
93	49	3	3	8
93	50	2	2	5
93	51	2	3	4
93	52	1	3	4
93	53	1	1	-1
93	54	0	2	3
93	55	4	2	3
93	56	5	2	7
93	57	4	3	5
93	58	0	2	2
93	59	0	1	0
93	60	3	1	2
93	61	2	3	7
93	62	1	1	2
93	63	1	2	0
93	64	2	2	1
93	65	1	1	3
93	66	3	2	3
93	67	2	1	1
93	68	3	2	5
93	69	4	2	7
93	70	4	2	4
93	71	2	2	5
93	72	2	2	4
93	73	4	1	4
93	74	5	1	6
93	75	3	3	5
94	1	1	1	3
94	2	-1	3	1
94	3	0	2	2
94	4	1	2	2
94	5	0	1	3
94	6	4	3	9
94	7	4	4	5
94	8	3	3	6
94	9	3	4	8
94	10	4	3	8
94	11	3	6	7
94	12	7	5	11
94	13	3	4	5
94	14	5	4	6
94	15	1	3	6
94	16	1	2	2
94	17	1	3	1
94	18	1	3	3
94	19	2	3	2
94	20	0	2	2
94	21	3	2	5
94	22	4	4	6
94	23	3	4	5
94	24	2	2	3
94	25	0	3	4
94	26	0	4	3
94	27	2	3	5
94	28	1	2	2
94	29	0	2	5
94	30	5	3	6
94	31	3	4	5
94	32	4	4	9
94	33	3	3	6
94	34	3	3	6
94	35	1	2	2
94	36	2	4	3
94	37	3	3	3
94	38	2	4	3
94	39	2	4	4
94	40	-1	2	1
94	41	3	3	3
94	42	2	2	3
94	43	1	3	3
94	44	3	1	5
94	45	3	4	7
94	46	2	4	6
94	47	0	2	0
94	48	0	3	3
94	49	3	3	4
94	50	2	4	8
94	51	3	4	4
94	52	5	6	8
94	53	7	6	11
94	54	3	3	4
94	55	1	3	2
94	56	0	3	4
94	57	2	4	4
94	58	2	4	6
94	59	2	4	3
94	60	3	3	6
94	61	2	5	3
94	62	2	4	8
94	63	1	4	5
94	64	2	3	4
94	65	2	2	6
94	66	2	3	6
94	67	-1	2	2
94	68	-1	2	1
94	69	2	2	3
94	70	1	4	3
94	71	0	3	5
94	72	2	4	6
94	73	0	1	1
94	74	0	2	3
94	75	6	3	3
95	1	-1	0	0
95	2	-2	0	0
95	3	2	0	0
95	4	-3	0	-2
95	5	-2	0	0
95	6	-1	0	1
95	7	1	0	0
95	8	-1	0	0
95	9	-2	0	0
95	10	-1	0	2
95	11	0	0	1
95	12	-1	0	1
95	13	0	0	0
95	14	-1	0	1
95	15	0	0	0
95	16	1	0	2
95	17	-1	0	-1
95	18	-3	-1	0
95	19	-1	1	0
95	20	0	1	1
95	21	0	0	2
95	22	-2	-1	3
95	23	2	0	2
95	24	0	-1	3
95	25	0	0	2
95	26	-2	0	4
95	27	0	0	1
95	28	-2	0	0
95	29	0	0	4
95	30	-1	0	2
95	31	-2	0	1
95	32	-2	0	-2
95	33	0	0	2
95	34	0	-1	1
95	35	0	0	1
95	36	0	0	1
95	37	2	1	3
95	38	2	1	2
95	39	0	0	1
95	40	0	1	4
95	41	2	1	6
95	42	1	1	3
95	43	0	0	3
95	44	2	2	5
95	45	-3	0	0
95	46	-2	0	2
95	47	-3	-2	-1
95	48	0	0	1
95	49	-1	0	1
95	50	-4	0	-1
95	51	-1	0	2
95	52	0	1	3
95	53	0	0	1
95	54	0	0	1
95	55	3	1	3
95	56	-2	0	-3
95	57	2	2	8
95	58	2	1	4
95	59	0	2	4
95	60	-1	0	0
95	61	0	-1	1
95	62	-2	0	1
95	63	0	0	0
95	64	-1	0	2
95	65	0	1	2
95	66	1	1	5
95	67	0	0	2
95	68	2	2	6
95	69	2	0	4
95	70	0	0	2
95	71	1	0	1
95	72	3	1	4
95	73	0	0	0
95	74	1	0	3
95	75	3	0	3
96	1	4	4	4
96	2	2	2	1
96	3	3	1	0
96	4	6	3	5
96	5	5	3	3
96	6	4	3	4
96	7	3	2	2
96	8	2	3	3
96	9	3	3	2
96	10	3	3	2
96	11	3	2	0
96	12	2	2	2
96	13	2	4	3
96	14	4	5	3
96	15	2	3	1
96	16	1	2	1
96	17	2	2	0
96	18	3	1	1
96	19	5	3	6
96	20	5	4	3
96	21	1	1	1
96	22	3	4	4
96	23	5	4	5
96	24	4	4	5
96	25	3	2	4
96	26	5	3	3
96	27	4	3	6
96	28	5	3	3
96	29	4	3	4
96	30	5	3	4
96	31	4	3	2
96	32	1	3	0
96	33	5	5	4
96	34	7	5	6
96	35	3	3	5
96	36	5	4	3
96	37	0	1	1
96	38	5	3	0
96	39	4	4	5
96	40	2	3	1
96	41	-1	1	-2
96	42	0	2	0
96	43	0	1	0
96	44	-1	0	0
96	45	4	3	2
96	46	4	4	6
96	47	2	2	3
96	48	3	4	3
96	49	5	3	4
96	50	4	3	5
96	51	4	4	2
96	52	4	4	1
96	53	5	4	3
96	54	4	4	1
96	55	3	2	0
96	56	6	4	4
96	57	5	6	6
96	58	5	4	4
96	59	4	3	5
96	60	2	1	0
96	61	3	2	2
96	62	2	2	1
96	63	3	2	2
96	64	0	3	1
96	65	0	0	0
96	66	3	2	4
96	67	-1	1	-2
96	68	1	2	0
96	69	0	1	1
96	70	1	1	0
96	71	4	4	4
96	72	2	3	2
96	73	3	3	6
96	74	7	4	5
96	75	6	3	6
97	1	-1	-1	-1
97	2	-1	0	0
97	3	-2	0	-2
97	4	-1	-2	-2
97	5	0	-1	0
97	6	0	0	0
97	7	1	0	4
97	8	1	0	2
97	9	-1	0	-1
97	10	0	0	0
97	11	0	-1	1
97	12	0	0	1
97	13	0	-1	-1
97	14	0	-2	0
97	15	0	-1	0
97	16	0	1	0
97	17	0	0	-1
97	18	-1	-1	-1
97	19	-2	-1	0
97	20	1	0	1
97	21	0	0	0
97	22	1	-1	2
97	23	-1	-1	-2
97	24	-3	-2	-5
97	25	-1	-2	-3
97	26	0	0	-1
97	27	-1	0	1
97	28	0	-1	-1
97	29	0	0	-2
97	30	0	0	0
97	31	-1	-1	-1
97	32	-2	0	-1
97	33	0	0	0
97	34	1	0	0
97	35	0	0	0
97	36	0	0	-1
97	37	2	0	3
97	38	-1	0	-1
97	39	-1	-1	-1
97	40	-2	-1	-3
97	41	0	0	-2
97	42	0	0	-1
97	43	-4	-1	-2
97	44	-1	-1	-1
97	45	-2	0	-1
97	46	-4	-1	-5
97	47	-2	0	0
97	48	1	0	1
97	49	1	0	-1
97	50	0	0	2
97	51	2	0	1
97	52	1	1	3
97	53	1	0	1
97	54	0	0	0
97	55	0	-1	-1
97	56	0	0	-2
97	57	-2	-1	-5
97	58	-5	-2	-4
97	59	-3	-1	-3
97	60	1	-1	0
97	61	1	0	0
97	62	1	0	2
97	63	0	0	-1
97	64	2	0	1
97	65	0	0	0
97	66	3	0	1
97	67	0	0	0
97	68	0	0	2
97	69	1	-1	0
97	70	-1	-1	-2
97	71	0	0	0
97	72	0	-2	0
97	73	0	0	0
97	74	0	0	-1
97	75	-2	-1	-3
98	1	0	2	1
98	2	-1	2	1
98	3	-2	-1	-1
98	4	-2	0	0
98	5	-1	0	1
98	6	-2	0	-2
98	7	-3	0	0
98	8	0	0	1
98	9	0	2	4
98	10	0	0	0
98	11	2	0	2
98	12	1	2	3
98	13	3	3	7
98	14	0	1	3
98	15	-1	1	1
98	16	0	1	2
98	17	-2	1	1
98	18	-1	0	1
98	19	-3	0	0
98	20	-1	0	-1
98	21	0	0	4
98	22	-1	0	3
98	23	0	0	1
98	24	0	0	0
98	25	0	0	3
98	26	0	0	0
98	27	0	1	1
98	28	-2	0	0
98	29	-1	0	-2
98	30	-3	0	-3
98	31	-1	0	-1
98	32	-3	0	1
98	33	0	1	1
98	34	0	1	1
98	35	0	0	3
98	36	-3	0	-2
98	37	-1	0	1
98	38	-2	0	0
98	39	-1	1	0
98	40	0	1	3
98	41	0	1	0
98	42	0	1	0
98	43	0	2	4
98	44	3	1	2
98	45	0	0	2
98	46	0	1	2
98	47	0	1	0
98	48	0	1	1
98	49	2	2	5
98	50	3	2	4
98	51	0	2	4
98	52	-1	0	2
98	53	0	0	1
98	54	0	1	2
98	55	-1	1	0
98	56	-1	0	-2
98	57	-1	0	0
98	58	0	1	0
98	59	1	2	1
98	60	0	1	0
98	61	0	1	1
98	62	0	1	1
98	63	0	0	-1
98	64	-2	1	-1
98	65	-2	0	0
98	66	1	0	1
98	67	0	0	0
98	68	-3	0	0
98	69	0	1	1
98	70	-1	0	0
98	71	-1	0	1
98	72	0	1	2
98	73	-2	0	0
98	74	0	1	1
98	75	0	1	2
99	1	-1	3	0
99	2	2	2	2
99	3	3	2	4
99	4	3	2	5
99	5	4	2	4
99	6	3	2	5
99	7	2	2	2
99	8	2	2	5
99	9	0	1	2
99	10	1	2	2
99	11	1	2	4
99	12	3	3	7
99	13	-1	2	0
99	14	0	2	3
99	15	0	1	2
99	16	3	1	0
99	17	3	2	3
99	18	2	4	5
99	19	2	2	6
99	20	0	2	1
99	21	1	5	5
99	22	6	4	8
99	23	0	2	4
99	24	2	3	0
99	25	2	3	3
99	26	3	3	5
99	27	5	3	8
99	28	4	4	7
99	29	1	3	3
99	30	2	4	4
99	31	3	3	4
99	32	1	1	2
99	33	1	2	3
99	34	2	1	2
99	35	0	1	3
99	36	0	3	5
99	37	1	2	2
99	38	0	2	1
99	39	0	3	4
99	40	3	2	2
99	41	0	2	2
99	42	1	2	3
99	43	3	4	1
99	44	4	3	5
99	45	2	2	4
99	46	3	2	4
99	47	6	5	5
99	48	1	4	3
99	49	4	4	5
99	50	1	2	3
99	51	3	3	6
99	52	0	2	4
99	53	2	2	5
99	54	3	2	3
99	55	0	1	5
99	56	0	2	2
99	57	1	3	4
99	58	1	2	2
99	59	1	2	2
99	60	6	4	6
99	61	6	2	9
99	62	2	3	4
99	63	2	0	0
99	64	0	1	1
99	65	-1	2	0
99	66	1	1	1
99	67	0	1	0
99	68	2	3	0
99	69	1	0	2
99	70	3	2	4
99	71	4	4	5
99	72	2	2	3
99	73	1	2	3
99	74	5	2	4
99	75	0	1	2
100	1	0	3	5
100	2	3	2	8
100	3	6	5	10
100	4	2	3	6
100	5	2	2	5
100	6	3	4	6
100	7	2	4	4
100	8	2	3	4
100	9	2	3	6
100	10	5	3	8
100	11	2	3	4
100	12	2	3	5
100	13	4	5	4
100	14	3	3	5
100	15	0	1	4
100	16	3	2	7
100	17	0	2	5
100	18	1	3	6
100	19	3	3	7
100	20	2	4	7
100	21	2	4	6
100	22	3	4	7
100	23	2	6	9
100	24	2	3	4
100	25	1	3	5
100	26	1	1	2
100	27	2	2	5
100	28	4	4	6
100	29	5	3	7
100	30	2	2	3
100	31	3	3	3
100	32	3	4	8
100	33	4	3	7
100	34	4	4	10
100	35	5	4	6
100	36	3	4	6
100	37	6	3	7
100	38	2	4	7
100	39	1	3	2
100	40	4	4	5
100	41	0	3	3
100	42	0	1	2
100	43	2	3	5
100	44	3	3	4
100	45	2	3	2
100	46	2	2	0
100	47	2	3	4
100	48	3	2	6
100	49	1	4	6
100	50	1	2	0
100	51	0	1	1
100	52	1	1	1
100	53	4	2	5
100	54	3	1	3
100	55	5	4	5
100	56	2	3	3
100	57	3	3	5
100	58	6	3	8
100	59	4	4	8
100	60	3	3	5
100	61	3	3	3
100	62	1	3	3
100	63	4	4	8
100	64	2	3	3
100	65	2	1	3
100	66	0	1	3
100	67	1	1	3
100	68	2	3	4
100	69	1	3	6
100	70	3	3	4
100	71	6	5	11
100	72	1	3	4
100	73	0	0	0
100	74	2	1	3
100	75	2	2	2
