87	4.63259103213153	3.91351971844761	6.69623791043339	5.10610261984443	4.02898266652382	5.92738356396166	5.17036317036103	3.49592888211415	5.31581433953691	4.12084990606566	3.57697140561467	4.51838325923304	8.36549876706154	5.65739740317464	6.79931900093337	2.41251844849096	3.6538255778107	6.53186083274646	3.74921434081004	4.38008342808007	4.79087129880986	3.00955749578966	3.45629896931605	3.54046032522039	2.59958411331522	2.42557198171062	5.46961285371228	5.01700839456999	4.6517643380906	7.52630928812276	5.86194129574043	5.94756700827876	8.25891377022215	8.45835303093972	5.52906654176103	10.6708778873372	5.54681060988869	4.91270176906872	5.2481403420391	3.82936297669742	4.31103361837745	5.47952751207132	5.22622147185049	3.58610960529474	7.18313572976931	6.23974015613633	4.88490429771275	7.1313810063223	1.63299125561831	2.38286494647711	1.26434230682908	6.50558471903235	3.91985400174781	7.58681288591863	5.39575880629656	3.55313539817106	4.73224742555109	3.91543602717945	3.86655288845505	5.66114004599678	1.9821886196897	2.69683354409412	1.46670535507005	5.80339511775561	4.60055149566381	5.73865493410595	2.21997615372822	2.12466384150667	6.4264262372494	4.82522878110986	3.66468956221218	7.72798382320033	5.66869447886411	4.97806853844139	5.22903908462398	5.77697479351345	4.4203850646776	5.72638998264008	5.75933397041146	5.14955826348709	8.88212276904841	3.66087904945227	4.85021312965247	4.82987418164296	4.82258525754834	3.86708773983555	4.55308900791156	4.13223523958325	5.07762392749861	4.63125547314671
88	3.76848420399132	3.99846958352624	3.92381320585805	3.69375291957142	4.28268767383205	4.1942969341675	3.2919631133763	3.97578805889507	3.73287746655811	5.37307265639477	5.12058012241032	7.40913248634414	3.15703906099887	3.75891043676829	5.81893672730919	3.31857466580804	3.30645829559909	6.53483031611303	6.76967770471811	5.56541644830022	6.7031744855779	6.27770004975893	3.91192985922894	6.96273621879035	6.17616911984394	5.27692016010193	8.5376225904782	3.443999885633	4.66702858160843	5.53924548367202	7.45168305084337	5.41252563680093	7.2345170708738	5.00003545111021	3.2523975538446	9.08852676715888	1.80988718050725	4.11720938159734	4.18520777252526	4.35843041201918	4.69799322156123	5.52640581349021	2.69208393104451	2.94450708698892	3.73599781610873	4.40620952353368	4.08752634443815	7.80080671861293	4.66087629166022	3.48399242911427	5.34357522988353	4.85552344204846	2.8099534342688	3.77187944123347	4.49706051150692	1.82801453225773	5.73059318108605	4.95581664190614	2.73789903540213	3.21946205161341	8.01009445299738	5.07111736053709	8.43252614058754	7.4660618673301	3.72621900677765	8.40451702043334	5.22008156470058	2.78871339869212	6.66207636508617	5.88002208159252	4.35991821687465	5.86089051483833	4.30665960649158	3.86112154758483	6.25297057951527	6.16473399243115	4.39285446747182	6.13495751288522	8.54110020320534	3.32306689656108	9.62698065340789	7.87499732071218	5.05648132861815	8.69597402458109	4.61480023885413	3.0986783193541	4.14393968029625	5.0760463662351	4.59153781892655	4.66922993710343
89	1.79848956667689	2.74694268165543	2.98999758286313	1.49089910792167	2.92418961147727	1.89569553962405	3.19200063856312	3.07408134639515	3.94644797457734	5.56137847517457	3.82076782523175	7.18869116458834	0.113814348131865	1.84486844708916	0.310014855969506	1.74411339992793	3.8882054801789	2.96154258698034	2.12892604671444	3.15636451137376	5.18759840033127	2.66550588575686	2.0328095276637	5.64254549633484	6.83479708311017	4.02611342520203	4.7792264009388	3.04907233139836	2.02214004390916	2.06631049698786	3.64059705425947	2.3654745006608	2.91951951426569	2.293453830762	1.40431771231929	4.82309533682727	5.74993499574313	2.87535143741436	4.34125548984225	5.51083793062463	5.35295729849193	7.95559684184892	3.96908705829817	1.85818636598497	5.93102591208226	4.35057729865221	4.61387398462862	5.92797807168782	2.48731127086609	2.85672646257134	3.03686792890924	6.49203128299923	5.21029136017448	7.11445143426288	4.42765239128092	3.86234586838531	6.72685434988182	-1.76107701571168	1.25129147078086	0.10068258310786	2.28983126896763	3.7697231089263	5.48577357576441	3.96723963694927	2.88001431516586	3.533651952737	0.0977826671104238	1.95010538322656	1.78211826611564	1.43755199230559	2.42791209096003	5.30579601819488	1.95892970196892	1.84397683993046	3.0657685224374	4.16782015297676	3.60284734303509	6.90427391247891	5.23278763588499	3.54771818740316	2.6686632818022	4.62450374737227	3.65025392498966	5.96464954863773	4.63598873807284	2.03492711933377	4.91638841769359	6.06676417924997	3.36862355907562	7.12095317022589
90	5.82307667914786	2.82519409322111	7.702400370702	3.49558132747153	2.31434497322848	1.47145961365904	4.32724390775058	6.02523667731157	7.35299390015621	5.86018889145008	6.23544101346037	9.74071578794779	5.97589711802921	3.90324715811744	7.27187903103986	5.43880602139739	6.57255131061366	7.49377587492143	4.60403133245151	5.3769114483994	8.53332196780043	6.5210041404819	4.95223074324669	6.93970511813514	5.756872718813	5.49384450869413	6.14433581699088	4.49729551326614	4.2183562232998	5.07347779632597	6.22270797079057	5.42927892904544	7.70081197230592	7.48044030525178	5.23888513246552	6.73346242648733	7.98686947350445	4.68918283586928	9.90817711846454	5.02928149835185	4.77772586951344	6.63956884581299	4.56763687794259	4.15883926024152	4.34425173860526	9.43065807398709	6.08540106051957	12.0040323840758	4.2318011227135	4.92025781211815	9.4974501472277	3.34259052092111	4.06752406868678	5.92807029127765	7.73812564551681	5.80192433128762	10.0443367311326	5.95901675969093	4.79369095826374	7.72618106893179	5.4912415991051	5.43202041780094	8.82657558229628	6.98688976553406	3.83501800350626	4.61809283834486	6.03180878392245	4.52572636895518	8.27639764349375	5.1504500433141	4.68821377609177	5.40901705448036	6.21971154461144	4.73686214383368	6.2246339202872	4.82869953441691	3.98313992379936	6.62085457755056	4.39996647477213	4.24365295004162	6.45815529462576	5.18050882290348	4.57068280488767	7.21292178503807	5.71862594891304	5.15706159116385	9.52546751968934	5.83591468646982	5.49293648545782	7.73662073567723
91	6.85296493097315	4.59308128784764	6.73324086684122	4.39904692719915	3.55713122491889	3.5237610832647	5.12723075506966	5.00484972974693	6.12936132852222	8.70121773831744	5.57265842752646	10.0355985820176	6.29033359897697	4.41329743743583	7.59170104189446	5.68398942584276	4.60499113808722	7.64923816556976	4.87339487712284	4.22845752753309	5.88723071121629	7.24765798975827	5.41922618388146	7.81077274620974	7.11276015749163	4.92220275438724	5.55713284146884	5.46862960194711	6.63704528804373	8.16222281916326	6.06511512140131	5.20634694951559	5.35007719313938	4.7207897755317	4.83612726833299	3.32726285990464	5.50875825001423	5.16675594431059	6.68334583580284	6.73882044583256	4.34274877761984	7.00172856573767	7.70523154093798	5.4801149158913	8.12563402669153	3.49666475969438	2.9991222623214	5.16101220139269	6.97526491297469	5.00300646073509	7.02064571498914	3.25288976329821	4.82271266516744	4.52930124742929	3.82208637109066	4.67277138560376	4.5936441292162	6.60778686374517	4.52184747127781	9.82727710737739	5.12230581052255	4.26320309553167	7.16167829638373	3.56677384503824	2.85565785215436	4.46857481647026	6.42934966637296	3.95639838700533	3.60875513350638	1.76635186883543	3.89241725615407	5.02152872472238	7.91172043975657	5.84591810672042	10.4991131990531	8.24089589764247	6.53398214102079	13.0958415689793	5.3944202597009	3.60939050923963	5.07523128916841	4.82718487991804	4.39563444453576	7.83204689457523	6.6623398644347	4.04205406078799	8.48154451271739	9.01414917491697	6.7274653649362	13.5890795191411
92	0.871390384835095	2.77705180491515	2.85020622238907	2.8204794366894	2.77157134953496	3.45478644818378	2.07693738735784	3.71092101517826	4.84924138323586	4.09075570667131	4.52058288006687	3.19901479579954	4.34502073246965	4.28630864862924	6.99659316965946	4.25777655561129	4.12531392673855	6.36107811597448	7.29318805813176	4.65084236660614	9.80328768603041	6.37151668148261	3.57084930195408	4.22407704189114	6.92072465197374	6.65038949175346	11.8390821552285	6.49519555678786	5.11778960077307	8.77414976421659	3.90279563622771	2.90981197484517	5.39144711898606	4.22021807100389	3.91080271862423	4.545630840541	5.03264791842448	5.49470908359651	6.57022714677516	3.4529080097867	3.74482525605477	6.71897693677759	3.86698077552076	3.98552021966666	7.49849851538308	4.2679058803154	4.12736083075671	6.14971166609337	6.06972747794923	3.50381525186301	7.67822730513276	4.26705305081642	4.07044597948237	6.40028063274906	2.35115420169366	3.92620343054476	5.79604801813034	3.46755499859228	3.23042322885646	4.40174170828849	6.04725540316178	4.51082781290021	7.39466825049159	3.92892686175936	4.56567473916321	8.7372464600294	6.50109964426044	4.29689584270937	5.62568529275277	7.07641222064897	3.96784157165765	9.27751794020022	6.65949347477473	5.43867849106943	9.12669382696315	6.70616568380156	5.3600269903596	10.3247535952959	4.28399786369773	4.60552854999853	2.75504872794261	5.9131296751924	2.95080349447936	7.228512992053	2.5919413968486	5.13131561166259	4.78511887474058	5.1139889365788	4.01293988335504	6.76814616078443
93	7.33881925223581	4.39197710701715	3.57453279655929	5.66768394704391	3.67884482385266	3.7322960566389	4.51332552641501	2.85998532055435	3.85270254714915	5.24885462039898	4.43044039029326	5.62598321932635	3.91093648399656	1.88698957154517	5.31569173359822	2.35561376314752	5.38888540958596	3.54802752934158	4.59169595478276	3.79825542672462	6.70596728916836	4.3954123059324	4.1979362814659	6.68010494001726	8.96431238859977	4.40719654171713	7.92505860780054	2.44865339821494	2.37379712640987	4.72671401519114	7.82586074246645	6.36609285465772	12.6206304318839	2.30280300350049	3.6819449405318	5.0717790131964	4.81494259762118	4.58428867384701	6.48569634629427	0.643115275131064	1.99177316975445	1.02181309510189	2.37362137792466	2.26320851783922	3.35932722560665	5.26830672508691	3.75794152575712	6.8243886770573	4.14882249052736	5.2036501413727	7.46604524746647	4.05576528212519	2.85042301122052	5.23543650657189	4.18727591963769	4.59101074960474	3.74073021201504	2.81929243995253	2.01964255152233	1.60272596212984	3.68939802146849	1.80323494225212	2.79036250810375	4.00741744832509	2.70342163080658	5.01770776581876	5.30778592096449	4.357010722811	5.30796652819697	4.7643987418887	4.05956064670322	5.29519277141791	4.20441627463154	1.62372062394768	6.82715152106897	5.12199459182231	3.30264671800944	6.04472039924498	3.13541956813495	4.66576115610095	5.73405036189053	5.41866989426628	3.46877460850661	3.72699077682995	5.86177201973623	5.85309870545683	5.00345644702259	3.74009355511999	2.67298735546908	5.43530007464355
94	1.43398655680056	3.06812777428199	4.60047567373132	3.39448855602578	2.49950492948846	4.95306453046975	2.53011440307381	2.38518607168306	2.56260461167285	1.73122818828056	0.7309708376467	3.53082361001281	1.81245640742351	2.97520297159176	4.56511629069577	5.34734010375638	3.95102787697219	2.97536623325466	3.90241692847212	2.89864439113373	6.04784038416688	1.47289568254352	3.53198637745319	5.22978418728807	4.55262827110468	3.43157723849756	6.09328183410105	0.893775180138332	1.680869015562	1.22747514699899	1.05175533483897	0.776385867648281	-1.11791621074877	0.69309738528832	1.71565452841258	0.952717300039696	4.31226519985282	2.6878429972022	7.04299468232819	4.3654860422693	1.90608501611353	5.78786117225766	3.3733558888885	2.41830268995238	4.63000021280189	1.4176337318361	1.2496283317159	4.82567306626911	6.01492842044196	3.18391531488806	8.66235034226426	3.51168654819393	4.91765709926304	5.77389056099867	1.60872506686454	2.01317451478301	1.31328845012144	0.871337152094186	2.31196856164759	2.53752844233464	3.8479835871982	2.31013772476523	8.3426138578317	5.03102957220402	1.54725474990659	5.28200475703794	2.41517367997747	3.00680178429544	4.28908559771646	4.19124155500572	3.03924093589833	6.07717468794854	0.205530567468651	2.40563394391742	-0.151808440614628	1.28704918709825	2.95718464625807	3.08938390540531	4.30839461803288	1.42601471430154	5.46967539291456	2.21204065927903	3.48861992525917	4.85721463563394	2.14869476875671	1.06321548421085	1.24462921269951	6.96488045395317	3.34566070044529	4.5080142335158
95	7.91223774747539	5.94599389566522	10.468572942117	5.26958354795543	3.7920396066433	3.93504749988969	6.09917737654167	4.26589690824393	6.58926092285804	8.2084473223279	5.46433253797914	10.0928759447233	5.89656208405866	5.74093710720833	8.50522083211109	4.21990427615696	3.43609375769703	6.78042991664339	4.75573002400151	5.57123613184723	4.84741536506855	6.3525289215986	6.13584368127826	8.49424180641162	2.06372649031824	3.35074468072145	4.88501939892111	2.82684326947203	3.07090794863527	7.16644144692355	6.54663806147885	6.2110608121104	9.65141296514754	5.15989371169961	5.16151925616564	4.22603750606837	6.47026147869497	3.30011960371931	4.22549990735042	6.41893699011061	4.88396572175906	6.73478560217302	3.87672947060339	3.69589215369255	7.83456210062129	4.19327419511684	3.34562347375863	6.41137166490982	6.10443999729036	5.74399270194585	8.76316258438614	4.60769824516078	3.19212026594982	4.99358422313913	6.37823390603155	4.05219764724235	5.81048223135492	7.30619084807683	4.55081148729658	6.73587142915127	7.04381956263693	5.04832906185564	10.7237972056344	5.12752000295918	4.90542632891421	5.59973842256905	6.49919886169644	4.7617869947681	6.03011331192454	9.08417391153974	4.72102577878518	10.935300841745	7.3540356047329	4.29745341318424	4.39511638112066	7.94986361019689	5.48415675196948	10.3520806281987	6.88461482702321	5.60615850232892	8.05977530251759	5.78940274546871	6.36850620451532	8.27248619839083	7.94648803495124	6.29896497699883	10.6592398956364	4.08135870886195	4.88183310346265	10.7765678519552
96	4.64534259286892	3.32101582090953	3.40257129332021	6.44225528114988	3.33694875968826	6.98179220705724	3.1042132184972	0.730241076455588	3.89432130645467	5.13795541544036	3.46119048066921	4.62520397592035	-0.0986574563667038	2.08376161841535	3.01655037815912	4.95992086025217	3.34935817089813	7.60086451590894	3.15321224204598	0.662621342147701	3.26042525129589	1.72571407220357	1.17920683663674	2.75019714209186	5.45383522401197	4.50890570724869	6.94432660814222	3.57810002197473	2.6144771592842	5.49303855384627	4.18946251838748	3.09519521546783	5.48333066642987	2.98942496256687	2.67295294192327	5.84027685828784	2.84399080244591	4.08442975820419	5.34212968059682	5.8711396644527	4.27569269487005	8.22235583089769	2.83995625758362	3.14139756242799	1.67051830410239	1.92842971377724	2.76239745832474	5.32487697962673	1.56456590145552	0.722118806012875	1.50841535113024	6.10165928601703	3.47682484186407	5.65360606119584	2.51601968855244	2.87112104778953	4.02349405147836	3.48497028394988	2.18238106942873	5.13272560737556	4.94999058702529	3.70908487117833	7.44954095356979	3.18059326378121	2.33098862831063	3.16598542171711	4.66478710151365	2.78800257708809	6.9590082137936	1.10202837119153	0.21117263256323	3.29563450650659	6.14252372736181	3.14447677852143	6.10720978247211	4.94650637756681	3.25788379145629	5.15994851410184	2.51506935308364	3.24428473665462	4.93579699441601	0.516932821444866	0.883652267386891	1.84466933637939	6.6899497593569	3.51471242435526	8.30186274290367	4.93810841879928	3.28029617643153	7.99725431697047
97	5.43782117802544	4.26739912154438	5.51661942742206	10.234871535544	8.99446658490934	15.9846236146609	10.2929634731357	9.12195553372691	12.9455486873394	7.9814994533724	5.26975190213312	7.93468746958953	7.34524241950556	5.86349238060412	7.79353859326928	6.49851263022213	4.16822926346442	8.28127268468329	7.85981683312302	7.75641592018218	8.41766835920214	6.77494160292229	6.37561985404297	9.99027831035514	7.27130995218697	6.45030980323774	10.8212386019746	7.83976951397468	6.33671643424797	11.0765520837697	10.3175453297493	6.0298574254972	10.7749975669778	3.16721651381747	4.43217248925716	5.91466142409478	6.63259049288992	4.59635905403802	8.608775813813	7.96384685886892	6.04715002559137	10.0844229821656	9.701605168032	5.53962108820155	8.24272833885789	10.1836566684595	5.93891750447761	10.1340754309641	4.09272922862673	4.58742033732069	8.09553664380072	6.50363100284774	5.61403719879643	7.31930127627784	8.96595467204406	6.78630528822528	10.7235787031537	9.0913881951839	6.53996399638138	9.82899699507159	6.18156100428461	7.13423179688324	8.45120697361047	7.62628893146544	5.20701208922069	9.29040086509882	4.35259563664568	4.45288201100552	4.79618109043425	6.00376362100489	4.6816204903669	8.15750474770216	11.372042176441	9.64336440569456	13.9547532396523	6.43239818107307	5.33793330178368	10.0205783854278	8.47009472525295	7.46355146985758	8.6850674316954	8.41038630643448	4.88152887901194	9.24007414621979	7.49212403074071	7.29710120698695	10.434608692615	5.86026200988174	6.07231870559115	8.21642352113175
98	8.8200013021093	5.51964095303672	10.4604098200932	4.67065286322918	4.99548800376077	6.41702891398431	3.48206263840664	4.72707500279187	6.70374888163076	7.94597914755749	6.42889585092446	9.82572466475095	6.29256305278403	5.12431120049848	7.20505583816868	9.41645916661775	5.87330012599818	10.4161623816906	5.66393983129354	4.05493922365997	7.28962224590009	7.90472718094645	5.46936916607034	10.8033740596874	6.00471515556781	4.59824800987817	7.25854368580639	5.51122618616397	5.31913165952327	7.39275776092031	9.18293924513918	5.34452710282532	6.8495821081499	5.45692557675765	5.15788232177542	6.60005237450176	8.52223810364254	6.86987277796974	12.2520411208946	6.88626573127999	5.86403909331526	7.57029480434895	2.08003391961442	4.99807647308533	4.88922427933015	6.45329042943564	4.51556535576224	9.46230475175799	3.8005521704987	3.75358718369562	6.05720836869435	2.38183294376338	3.10662457052708	4.57786263240584	6.62548823263145	6.10996264292528	8.86502618998171	6.90048471517552	5.29236562280557	7.3198111949277	4.93900373085426	4.55541684876054	5.27474121548399	4.17329725481168	3.76600940802283	7.85451450000793	6.8632438999119	4.52686710009584	6.04887553581145	3.42175499949617	4.25059007395056	6.34907723895214	8.11589308370755	4.96734143187292	9.68798440240998	7.14432878231524	6.20685362063041	7.26794351867364	3.63363043379204	3.1770667986207	5.76509099208024	4.64045246627632	5.29502886279905	6.01547836305578	7.28131987149353	5.39157267833395	9.17993850323623	5.65385375960877	4.37174333631192	6.81172287499375
99	4.77074836319552	3.95691328958907	6.05878941392951	3.47536321788507	3.41935945907097	6.49852199793341	6.19647051157347	3.72826809127356	6.58390977238951	5.20176953573407	4.98621245974725	7.87959583156072	4.10559986751013	4.22565852044942	3.92936372457532	1.01058579988598	2.10137312891307	2.21517534037013	3.34222576871074	2.20473348721573	3.42292863407762	5.8422187853673	3.53386013843343	4.41860253476667	3.28814627616087	2.79119385313946	3.58820014475293	0.489148711989478	2.17945008106228	0.313394645347636	2.79960563446122	1.80268940073425	2.40871473670858	5.16487305149898	3.36438602482035	5.38051364482189	3.14851736498474	5.26432859470023	3.25589774213463	2.57244561234645	3.03810260960038	4.38967544694105	2.74151089226049	2.53217702973058	5.77501596865044	2.46214273257818	2.66144144567045	4.63304550845852	4.20138288232083	3.52969981680927	7.7357695189139	6.36735215953405	4.09441242682164	7.42285390393809	2.57696217849474	2.68336938379432	2.05206758208582	2.32934272096076	2.95284090577581	5.089614249828	3.29223710105928	4.15866880190463	3.99813206052092	0.313233566673579	1.54641749819629	-0.706706516394218	5.22640144458107	3.74136061154892	4.03183351282099	4.27662311809545	2.95669157734367	2.80411793356388	5.76988946087168	3.71403638550702	9.4707450220183	-0.0234578425065374	0.0801328269059411	0.522957174580209	4.47413044151123	4.24225978008355	7.56050694994898	4.26315808148586	2.59239916599075	6.19844766831086	4.12463466532846	2.99355157268294	3.38241175140047	3.0269910578024	3.71721967078556	4.77544118624482
100	1.77179151644647	2.22198884535569	2.98134580900124	3.79883489760937	2.69684409502963	4.31496244948755	1.60198825800006	1.64832160560615	2.14706755851234	4.76060078472308	1.90077898791295	5.0060493180036	4.28894236341044	2.44763035846882	2.71918811096806	1.99916365072912	3.63601769894338	7.25354376144662	1.45036587778486	2.71386544427865	3.014482700207	2.20317759912894	0.937037529514605	3.4159904495214	4.14045832788144	2.20193986589942	3.41710651996857	2.41021029064302	2.34937916658241	5.85308444905382	4.61937667763122	3.32208146068675	5.27460281037478	4.86693872676375	1.68818558695596	4.59019685443619	2.95225025977903	2.45528458223819	2.13818001448982	5.6159691210811	3.19852766434873	4.04281088345804	-0.437111038519906	2.98392339404747	2.30177697140103	6.1279951231542	2.20040379920783	6.36406006018697	-1.27265670379842	1.91489730767715	0.977666879351156	4.15971695037015	2.25461047050051	3.3014106059471	1.1978003751798	-0.170949158660149	0.295242650282468	2.5170462429204	3.80397913896452	1.72412113388233	-1.3677355945485e-05	0.414491840125802	-0.739738310267527	2.57660057534567	1.58799928331028	1.10857003190694	0.232892908367921	0.780500366748825	1.60618432629391	1.88310119770213	1.99905841554626	2.12715087168919	2.76476243296552	1.78084734524644	2.0958571612143	3.56226645719074	1.55852312419358	4.33532955225404	-0.339078740272475	1.30905724377363	0.692122741465146	1.87773821456369	2.14552895979173	1.08837282827214	3.95317509167425	2.46141397373402	6.59708847034461	5.75189860263055	3.57166105236858	6.74130532195701
