153	51	0	2	1	1
153	52	1	2	1	1
153	53	1	3	0	3
153	54	4	3	3	5
153	55	5	3	5	5
153	56	2	1	3	2
153	57	0	1	0	3
153	58	0	0	-2	1
153	59	0	1	1	1
153	60	3	3	4	5
153	61	3	2	4	4
153	62	0	1	0	1
153	63	1	1	2	2
153	64	3	1	4	5
153	65	3	2	1	2
153	66	3	1	0	4
153	67	2	2	4	3
153	68	1	0	0	2
153	69	3	2	2	3
153	70	0	0	1	3
153	71	-1	0	-1	0
153	72	0	1	-2	0
153	73	0	0	0	0
153	74	2	0	0	3
153	75	1	1	3	2
154	1	6	5	7	7
154	2	5	3	11	6
154	3	4	3	6	5
154	4	5	3	6	3
154	5	2	4	6	3
154	6	4	4	6	5
154	7	2	2	2	0
154	8	5	4	10	5
154	9	3	4	4	3
154	10	5	4	10	5
154	11	-1	2	2	2
154	12	2	2	5	3
154	13	0	1	1	1
154	14	1	3	2	1
154	15	5	4	7	5
154	16	5	4	11	5
154	17	5	3	6	6
154	18	1	3	4	2
154	19	1	2	1	3
154	20	5	3	4	3
154	21	2	3	4	2
154	22	4	2	6	4
154	23	4	3	4	5
154	24	2	5	7	5
154	25	2	4	5	4
154	26	2	3	6	3
154	27	0	1	5	3
154	28	4	4	2	4
154	29	6	5	8	6
154	30	4	3	6	5
154	31	4	3	9	5
154	32	2	3	4	3
154	33	3	4	6	4
154	34	3	4	7	4
154	35	3	3	4	4
154	36	4	3	6	3
154	37	1	3	6	3
154	38	5	3	9	5
154	39	1	1	4	2
154	40	1	3	5	3
154	41	0	0	1	1
154	42	3	4	6	4
154	43	3	3	4	3
154	44	3	4	7	5
154	45	3	3	5	6
154	46	1	3	4	3
154	47	3	3	4	4
154	48	2	3	5	5
154	49	6	3	8	5
154	50	5	4	8	6
154	51	5	4	9	5
154	52	4	2	6	6
154	53	7	6	8	6
154	54	3	3	7	4
154	55	1	2	1	4
154	56	3	3	4	2
154	57	3	4	4	3
154	58	4	3	3	5
154	59	1	3	3	2
154	60	3	4	5	4
154	61	2	2	5	3
154	62	1	2	1	4
154	63	0	2	3	3
154	64	-1	1	0	0
154	65	-1	0	1	1
154	66	0	3	2	2
154	67	1	3	5	4
154	68	2	2	2	3
154	69	0	2	1	1
154	70	1	2	4	2
154	71	1	1	1	2
154	72	3	4	6	4
154	73	0	2	2	2
154	74	4	3	6	2
154	75	4	4	5	4
155	1	3	1	3	5
155	2	2	3	2	4
155	3	1	2	2	5
155	4	0	2	1	5
155	5	1	2	2	6
155	6	2	2	3	4
155	7	2	1	4	5
155	8	4	1	2	4
155	9	2	3	4	5
155	10	1	2	3	3
155	11	3	2	5	5
155	12	3	4	4	5
155	13	1	2	3	4
155	14	3	2	5	6
155	15	3	2	8	6
155	16	6	3	6	5
155	17	2	2	5	6
155	18	2	2	3	6
155	19	2	3	3	3
155	20	3	3	5	4
155	21	0	1	1	3
155	22	0	0	2	3
155	23	4	3	4	4
155	24	2	1	4	4
155	25	0	0	2	2
155	26	0	0	-3	2
155	27	0	0	1	1
155	28	-2	1	-2	1
155	29	-1	0	0	1
155	30	2	1	2	5
155	31	4	3	2	6
155	32	0	3	5	4
155	33	3	2	5	5
155	34	2	3	2	3
155	35	2	2	3	4
155	36	5	2	5	5
155	37	3	2	3	3
155	38	4	3	6	6
155	39	1	2	2	4
155	40	2	1	1	5
155	41	4	2	3	4
155	42	4	4	6	5
155	43	0	2	6	5
155	44	1	2	2	3
155	45	1	2	1	2
155	46	4	3	5	5
155	47	3	3	6	5
155	48	1	1	2	5
155	49	2	2	3	4
155	50	3	4	5	6
155	51	4	3	2	7
155	52	0	1	0	2
155	53	1	2	1	5
155	54	3	4	8	7
155	55	3	4	9	7
155	56	1	0	1	3
155	57	1	1	3	4
155	58	0	1	3	4
155	59	4	1	8	5
155	60	6	4	6	6
155	61	5	4	5	8
155	62	0	2	5	5
155	63	2	4	4	2
155	64	4	2	5	6
155	65	3	3	5	5
155	66	2	0	4	3
155	67	1	2	3	6
155	68	4	2	5	4
155	69	1	1	4	4
155	70	1	3	6	5
155	71	3	2	4	4
155	72	0	0	3	3
155	73	1	3	5	4
155	74	-1	1	0	2
155	75	1	2	3	3
156	1	2	2	4	3
156	2	2	3	4	5
156	3	0	3	3	4
156	4	2	2	2	3
156	5	0	3	1	0
156	6	0	2	1	2
156	7	1	2	1	3
156	8	0	1	0	0
156	9	1	2	4	1
156	10	2	4	5	4
156	11	2	3	6	5
156	12	2	2	2	3
156	13	7	5	9	7
156	14	5	4	6	7
156	15	2	3	2	3
156	16	0	2	5	2
156	17	2	3	6	3
156	18	0	3	0	3
156	19	2	4	2	3
156	20	3	4	8	6
156	21	4	4	5	5
156	22	1	1	3	2
156	23	3	3	5	4
156	24	3	4	5	6
156	25	2	3	7	6
156	26	3	3	4	4
156	27	5	3	5	5
156	28	1	3	3	4
156	29	2	1	3	3
156	30	1	2	0	2
156	31	-1	1	-2	0
156	32	0	2	2	2
156	33	2	4	2	5
156	34	0	2	1	3
156	35	1	3	3	3
156	36	2	3	2	4
156	37	1	2	1	0
156	38	1	3	4	3
156	39	1	3	5	4
156	40	4	3	7	4
156	41	0	3	1	3
156	42	2	4	5	4
156	43	1	4	5	4
156	44	1	2	1	4
156	45	1	3	5	5
156	46	3	2	4	3
156	47	2	3	2	4
156	48	2	2	5	5
156	49	0	2	0	3
156	50	1	0	-1	0
156	51	0	2	2	2
156	52	2	2	4	2
156	53	2	3	7	5
156	54	2	2	3	3
156	55	0	2	2	2
156	56	0	2	1	3
156	57	1	3	2	2
156	58	4	3	6	6
156	59	3	2	6	3
156	60	3	4	6	6
156	61	1	2	3	3
156	62	0	1	5	5
156	63	4	4	5	5
156	64	3	5	5	3
156	65	0	3	6	6
156	66	1	3	5	5
156	67	1	3	2	4
156	68	0	1	1	1
156	69	1	4	4	5
156	70	1	3	0	1
156	71	3	4	4	5
156	72	3	5	4	3
156	73	-1	1	0	1
156	74	3	2	5	4
156	75	2	3	4	5
157	1	-2	0	-2	0
157	2	0	1	0	3
157	3	3	1	4	2
157	4	-1	3	3	4
157	5	2	3	2	4
157	6	3	2	1	4
157	7	5	3	6	6
157	8	4	3	4	5
157	9	-1	2	1	1
157	10	1	1	1	3
157	11	1	2	1	4
157	12	4	2	3	6
157	13	3	2	0	4
157	14	2	3	0	3
157	15	-1	0	0	1
157	16	5	3	4	5
157	17	1	1	3	2
157	18	2	2	0	3
157	19	1	1	1	2
157	20	2	1	0	3
157	21	1	2	1	3
157	22	0	1	-1	4
157	23	2	2	2	4
157	24	1	2	1	4
157	25	4	3	5	5
157	26	4	2	3	4
157	27	3	4	5	6
157	28	2	3	1	5
157	29	3	3	5	5
157	30	1	2	2	3
157	31	0	1	0	2
157	32	3	2	2	2
157	33	0	1	0	0
157	34	3	2	1	5
157	35	3	3	4	5
157	36	0	1	0	1
157	37	0	2	-2	1
157	38	-1	1	0	2
157	39	0	0	-2	0
157	40	1	2	1	3
157	41	2	1	0	2
157	42	1	4	5	5
157	43	3	2	5	5
157	44	4	2	1	4
157	45	3	3	3	6
157	46	4	2	6	4
157	47	1	1	2	5
157	48	0	1	-1	2
157	49	0	3	0	4
157	50	0	1	-2	2
157	51	1	2	5	3
157	52	4	2	5	4
157	53	2	4	3	5
157	54	0	1	-1	1
157	55	-1	1	0	3
157	56	0	2	0	2
157	57	1	2	0	3
157	58	3	2	0	2
157	59	1	2	0	1
157	60	-2	0	-1	1
157	61	0	0	-1	-1
157	62	2	1	3	3
157	63	-1	1	-2	1
157	64	-1	0	-1	1
157	65	3	2	2	2
157	66	1	2	0	1
157	67	3	3	4	4
157	68	6	4	7	7
157	69	3	1	3	4
157	70	3	2	0	4
157	71	-2	0	-2	2
157	72	-1	1	0	1
157	73	-1	0	-2	1
157	74	0	0	-1	1
157	75	1	1	3	2
158	1	1	1	1	2
158	2	1	2	4	5
158	3	2	2	4	4
158	4	4	2	2	4
158	5	4	3	1	4
158	6	4	3	7	5
158	7	6	4	7	6
158	8	3	4	5	5
158	9	3	3	3	4
158	10	3	3	5	5
158	11	2	2	3	3
158	12	0	3	4	3
158	13	1	2	2	2
158	14	1	2	2	3
158	15	4	3	4	6
158	16	4	2	6	3
158	17	6	5	11	9
158	18	6	5	8	6
158	19	2	3	3	3
158	20	6	3	4	6
158	21	3	3	1	3
158	22	1	2	3	3
158	23	2	2	2	3
158	24	0	2	1	4
158	25	1	1	-1	1
158	26	1	1	0	3
158	27	1	1	3	3
158	28	2	3	1	3
158	29	0	1	-2	3
158	30	2	1	3	5
158	31	1	1	4	2
158	32	4	1	5	4
158	33	5	4	8	5
158	34	3	4	4	4
158	35	0	1	1	2
158	36	0	2	2	1
158	37	1	3	4	3
158	38	4	3	1	5
158	39	2	3	2	4
158	40	4	3	4	5
158	41	6	3	6	6
158	42	6	4	6	5
158	43	2	3	3	3
158	44	4	2	1	4
158	45	3	4	3	7
158	46	5	4	10	7
158	47	5	5	7	7
158	48	7	5	9	8
158	49	3	2	5	5
158	50	3	3	5	5
158	51	2	2	2	2
158	52	5	3	6	5
158	53	7	3	6	5
158	54	9	4	9	9
158	55	5	4	5	5
158	56	3	1	3	4
158	57	3	2	2	5
158	58	3	3	5	5
158	59	2	1	2	4
158	60	3	1	0	1
158	61	0	2	5	3
158	62	2	3	3	4
158	63	0	1	-1	3
158	64	4	3	5	5
158	65	1	1	0	3
158	66	2	3	5	3
158	67	3	2	3	4
158	68	0	2	1	3
158	69	5	3	6	6
158	70	6	4	8	8
158	71	4	3	3	5
158	72	2	1	4	3
158	73	1	1	0	1
158	74	1	2	-1	4
158	75	1	1	-2	2
159	1	0	1	0	1
159	2	0	1	1	4
159	3	0	2	-1	0
159	4	0	0	0	0
159	5	1	1	-1	1
159	6	-1	-1	-3	0
159	7	0	2	2	1
159	8	3	2	3	4
159	9	4	2	4	5
159	10	4	2	4	4
159	11	0	2	2	3
159	12	2	0	0	1
159	13	0	2	0	3
159	14	0	0	0	1
159	15	0	2	0	0
159	16	0	2	0	1
159	17	1	2	0	2
159	18	1	1	1	1
159	19	3	2	3	2
159	20	1	1	0	2
159	21	0	1	0	3
159	22	-2	0	-3	0
159	23	-1	1	0	1
159	24	-1	1	-1	1
159	25	0	0	-1	1
159	26	3	2	4	3
159	27	4	4	7	5
159	28	1	2	1	5
159	29	1	1	0	2
159	30	2	1	0	0
159	31	0	1	1	2
159	32	2	3	2	3
159	33	-1	0	-4	0
159	34	2	1	0	3
159	35	0	0	-1	0
159	36	1	2	0	2
159	37	0	1	0	1
159	38	3	1	1	1
159	39	0	2	-1	2
159	40	1	3	2	0
159	41	0	0	-2	1
159	42	0	0	-1	0
159	43	-2	0	1	0
159	44	0	0	0	2
159	45	1	2	3	3
159	46	2	2	0	1
159	47	0	1	2	1
159	48	0	0	-1	0
159	49	-1	0	-1	1
159	50	0	0	-1	0
159	51	0	1	1	0
159	52	2	1	1	0
159	53	2	2	5	1
159	54	2	1	1	1
159	55	4	4	5	4
159	56	2	3	3	4
159	57	1	1	0	0
159	58	-2	1	-6	0
159	59	-2	0	-3	0
159	60	-3	0	-3	-1
159	61	0	1	-1	2
159	62	-1	1	0	0
159	63	4	3	2	5
159	64	2	1	4	3
159	65	0	2	0	1
159	66	0	1	0	2
159	67	0	0	0	2
159	68	0	0	-1	0
159	69	0	0	0	1
159	70	-1	0	-2	0
159	71	-1	1	0	1
159	72	-1	0	1	2
159	73	0	1	0	2
159	74	3	1	1	1
159	75	2	3	1	2
160	1	2	4	5	6
160	2	2	4	4	5
160	3	2	3	4	4
160	4	4	3	3	4
160	5	2	2	6	4
160	6	1	4	4	5
160	7	1	4	5	4
160	8	1	1	1	3
160	9	3	3	4	4
160	10	1	3	1	3
160	11	2	3	0	5
160	12	2	3	4	4
160	13	2	3	5	2
160	14	2	4	2	3
160	15	-1	2	0	1
160	16	1	3	2	2
160	17	1	3	2	5
160	18	0	2	5	3
160	19	1	3	3	4
160	20	0	2	2	2
160	21	1	3	5	4
160	22	2	3	4	3
160	23	2	3	0	3
160	24	0	3	2	1
160	25	0	2	0	3
160	26	1	3	0	2
160	27	3	4	5	4
160	28	0	2	2	3
160	29	3	3	5	5
160	30	2	3	1	2
160	31	1	4	1	4
160	32	1	2	3	5
160	33	2	3	2	4
160	34	2	3	5	5
160	35	2	2	2	4
160	36	0	3	0	2
160	37	-1	4	0	1
160	38	0	4	2	2
160	39	2	3	2	4
160	40	1	4	5	5
160	41	3	3	4	6
160	42	6	5	6	5
160	43	0	2	0	2
160	44	0	3	1	2
160	45	1	2	0	3
160	46	0	2	1	2
160	47	1	2	0	2
160	48	0	3	0	3
160	49	-2	2	-1	3
160	50	2	3	2	3
160	51	2	5	2	4
160	52	0	3	3	3
160	53	3	4	4	3
160	54	3	4	6	4
160	55	0	3	0	2
160	56	1	3	2	3
160	57	0	2	0	2
160	58	0	2	0	2
160	59	0	3	0	3
160	60	0	2	4	2
160	61	1	5	4	5
160	62	2	4	3	3
160	63	2	4	1	2
160	64	4	3	4	4
160	65	1	4	4	3
160	66	1	3	3	2
160	67	0	2	0	1
160	68	2	2	4	5
160	69	3	4	4	4
160	70	2	3	2	2
160	71	0	2	0	0
160	72	0	2	3	5
160	73	4	4	8	5
160	74	5	5	7	7
160	75	3	4	5	5
161	1	0	0	0	2
161	2	2	1	2	1
161	3	0	0	2	3
161	4	0	0	0	1
161	5	0	0	2	1
161	6	0	0	-2	1
161	7	2	2	1	2
161	8	1	0	4	4
161	9	4	3	4	4
161	10	2	1	2	5
161	11	2	2	0	2
161	12	0	2	1	4
161	13	4	2	5	7
161	14	2	1	2	5
161	15	3	1	3	4
161	16	3	3	2	4
161	17	0	0	0	1
161	18	2	1	0	1
161	19	2	0	1	3
161	20	-2	0	-2	0
161	21	1	0	-2	1
161	22	-1	0	-1	1
161	23	0	1	0	2
161	24	1	1	0	1
161	25	2	1	0	2
161	26	3	2	4	2
161	27	3	0	5	4
161	28	0	0	0	2
161	29	0	0	0	2
161	30	3	1	4	4
161	31	2	1	0	1
161	32	2	1	1	2
161	33	2	0	2	3
161	34	2	1	0	3
161	35	0	1	0	2
161	36	5	2	5	5
161	37	1	0	1	0
161	38	0	0	1	1
161	39	0	0	0	2
161	40	0	1	1	3
161	41	6	1	5	5
161	42	3	2	3	3
161	43	1	0	2	3
161	44	1	0	-1	1
161	45	0	0	-1	1
161	46	-1	0	0	1
161	47	1	1	1	2
161	48	2	0	-2	1
161	49	0	1	0	0
161	50	3	1	2	2
161	51	0	0	0	0
161	52	0	1	-1	2
161	53	-1	0	-1	3
161	54	1	0	0	1
161	55	0	0	0	1
161	56	5	2	3	4
161	57	0	0	0	0
161	58	0	0	0	1
161	59	5	0	1	3
161	60	0	0	-1	2
161	61	0	0	1	2
161	62	0	0	1	1
161	63	4	2	1	2
161	64	2	1	0	1
161	65	2	2	4	4
161	66	2	0	2	3
161	67	2	2	3	3
161	68	2	1	1	2
161	69	1	1	1	5
161	70	0	-1	-3	1
161	71	0	0	1	3
161	72	2	2	3	3
161	73	0	0	-1	1
161	74	0	-1	0	2
161	75	0	2	2	1
162	1	2	3	5	5
162	2	4	3	2	4
162	3	2	3	3	3
162	4	0	3	2	1
162	5	0	2	0	3
162	6	1	2	0	4
162	7	1	2	1	3
162	8	3	3	3	2
162	9	2	4	3	3
162	10	1	2	0	4
162	11	2	4	-2	3
162	12	4	4	3	4
162	13	3	2	2	5
162	14	1	1	2	4
162	15	5	4	7	7
162	16	4	5	4	4
162	17	4	4	2	6
162	18	5	4	5	7
162	19	6	5	6	7
162	20	4	3	3	4
162	21	5	4	2	5
162	22	4	3	4	6
162	23	5	4	5	7
162	24	5	4	3	5
162	25	3	4	4	5
162	26	2	2	1	5
162	27	5	4	6	5
162	28	4	5	4	7
162	29	4	4	5	7
162	30	2	4	3	5
162	31	4	3	3	4
162	32	1	2	1	5
162	33	0	4	4	5
162	34	3	3	3	4
162	35	2	2	1	3
162	36	6	3	4	8
162	37	4	4	7	6
162	38	4	3	4	5
162	39	4	5	3	5
162	40	4	2	1	3
162	41	6	5	6	8
162	42	5	4	5	3
162	43	5	3	5	6
162	44	5	4	7	7
162	45	4	3	4	6
162	46	0	2	0	3
162	47	2	3	1	4
162	48	2	2	0	3
162	49	1	2	1	4
162	50	2	4	3	5
162	51	4	5	5	6
162	52	5	5	6	7
162	53	2	4	4	5
162	54	6	4	5	6
162	55	5	4	5	4
162	56	3	4	3	7
162	57	1	1	2	3
162	58	3	3	1	3
162	59	0	2	1	3
162	60	1	3	0	3
162	61	5	4	7	5
162	62	7	5	6	7
162	63	9	6	12	10
162	64	6	7	8	7
162	65	6	4	9	7
162	66	5	3	5	4
162	67	3	4	1	5
162	68	3	3	0	2
162	69	3	3	4	5
162	70	6	4	6	7
162	71	2	3	1	5
162	72	2	3	0	3
162	73	3	2	4	5
162	74	0	2	-1	2
162	75	4	2	2	4
163	1	3	4	0	3
163	2	4	3	2	6
163	3	4	3	3	6
163	4	5	4	5	6
163	5	3	3	0	4
163	6	6	4	1	4
163	7	6	3	1	5
163	8	6	5	6	9
163	9	0	2	1	3
163	10	1	3	-1	2
163	11	3	4	3	4
163	12	3	3	0	4
163	13	3	4	3	6
163	14	3	4	3	5
163	15	3	4	3	4
163	16	3	3	2	6
163	17	4	4	2	6
163	18	3	2	2	4
163	19	5	4	2	5
163	20	2	2	0	4
163	21	0	2	1	4
163	22	1	2	0	2
163	23	4	4	4	4
163	24	5	4	5	6
163	25	2	2	-2	4
163	26	0	3	0	4
163	27	4	3	4	4
163	28	2	2	2	5
163	29	4	4	5	5
163	30	5	3	2	6
163	31	2	2	3	5
163	32	3	5	5	5
163	33	3	3	0	3
163	34	3	3	5	4
163	35	2	3	2	5
163	36	4	5	2	5
163	37	1	3	1	4
163	38	0	2	0	3
163	39	0	1	-1	2
163	40	2	3	0	4
163	41	6	4	4	7
163	42	6	4	5	5
163	43	3	4	5	5
163	44	1	2	1	4
163	45	5	3	6	6
163	46	3	4	1	4
163	47	2	4	2	3
163	48	2	2	0	5
163	49	6	3	1	6
163	50	4	4	3	4
163	51	2	4	3	7
163	52	3	4	3	7
163	53	5	2	5	6
163	54	6	4	6	6
163	55	8	6	6	9
163	56	6	7	7	8
163	57	7	7	8	11
163	58	3	4	2	4
163	59	6	4	6	7
163	60	4	3	3	4
163	61	3	3	1	5
163	62	2	4	3	7
163	63	2	4	3	4
163	64	2	3	2	3
163	65	2	2	2	5
163	66	5	4	2	4
163	67	3	3	3	6
163	68	4	4	3	6
163	69	4	3	4	5
163	70	3	4	2	4
163	71	5	3	3	5
163	72	7	4	6	7
163	73	8	5	6	7
163	74	2	3	4	5
163	75	7	4	4	6
164	1	-1	-1	-2	0
164	2	-2	-1	0	0
164	3	-5	-1	-2	-1
164	4	-4	0	0	0
164	5	-3	0	-1	-1
164	6	-2	-1	-1	1
164	7	0	0	0	1
164	8	0	0	2	0
164	9	0	0	2	2
164	10	-2	0	0	2
164	11	0	0	0	3
164	12	0	0	2	0
164	13	-2	0	-1	0
164	14	-3	0	0	1
164	15	-1	0	0	0
164	16	-1	0	0	1
164	17	-2	0	-1	0
164	18	-1	-1	2	1
164	19	-5	-1	-2	0
164	20	-1	0	-1	0
164	21	-4	-1	-2	-1
164	22	-4	-1	-5	0
164	23	-3	-1	-5	-1
164	24	-2	0	0	0
164	25	-2	-1	-2	-1
164	26	-3	-2	-4	-2
164	27	-7	-3	-8	-3
164	28	-8	-2	-6	-2
164	29	-3	-2	-1	0
164	30	-2	-1	-2	0
164	31	-2	0	3	0
164	32	-1	0	0	0
164	33	0	0	2	1
164	34	-2	0	-1	0
164	35	0	0	1	1
164	36	-3	0	-1	1
164	37	-4	0	-1	0
164	38	-1	0	1	0
164	39	0	1	0	0
164	40	-1	0	0	0
164	41	-4	0	0	1
164	42	-1	0	0	0
164	43	-2	-1	-3	-1
164	44	-3	-1	-1	0
164	45	-1	-1	-2	0
164	46	-2	0	-2	-1
164	47	-2	0	0	0
164	48	1	0	0	2
164	49	-2	0	-4	0
164	50	-3	0	-1	0
164	51	-6	-3	-6	-2
164	52	-1	-2	-1	0
164	53	-4	0	-1	0
164	54	0	0	0	1
164	55	0	0	2	2
164	56	-2	0	-2	0
164	57	-1	0	0	0
164	58	-1	0	0	0
164	59	-3	-2	-1	0
164	60	-3	-1	0	0
164	61	0	0	0	0
164	62	0	1	2	1
164	63	-5	-2	-2	-2
164	64	-6	-3	-3	-1
164	65	-2	0	-2	0
164	66	-6	-2	-4	-3
164	67	-3	-1	-5	-1
164	68	-2	0	-1	0
164	69	-3	-2	-3	-1
164	70	-2	0	-2	0
164	71	-2	-1	-2	0
164	72	-3	-1	-3	-2
164	73	-1	1	0	0
164	74	0	0	1	0
164	75	0	0	0	0
165	1	0	3	4	3
165	2	0	1	3	2
165	3	0	2	2	0
165	4	2	3	6	4
165	5	2	2	3	1
165	6	3	3	4	3
165	7	2	2	5	2
165	8	1	3	6	4
165	9	3	3	5	1
165	10	1	2	1	2
165	11	3	3	5	1
165	12	0	2	6	1
165	13	2	4	2	5
165	14	2	2	3	3
165	15	2	2	3	2
165	16	2	3	3	3
165	17	3	3	6	4
165	18	3	3	6	4
165	19	3	4	6	2
165	20	2	3	5	2
165	21	1	4	3	3
165	22	2	2	5	1
165	23	4	5	6	4
165	24	1	4	5	3
165	25	0	2	0	1
165	26	1	3	5	3
165	27	2	4	7	2
165	28	1	4	6	2
165	29	5	3	5	2
165	30	3	4	3	1
165	31	0	3	6	4
165	32	1	3	5	3
165	33	2	3	4	4
165	34	1	2	0	2
165	35	0	3	5	5
165	36	1	2	2	2
165	37	0	1	2	1
165	38	0	3	4	2
165	39	1	2	3	3
165	40	1	2	4	3
165	41	0	3	2	0
165	42	0	3	0	0
165	43	-2	2	2	0
165	44	-1	2	2	0
165	45	0	2	0	2
165	46	3	1	3	1
165	47	1	1	3	3
165	48	1	2	2	1
165	49	3	3	3	2
165	50	1	3	4	2
165	51	0	2	3	3
165	52	1	2	2	4
165	53	2	2	3	3
165	54	-2	0	2	2
165	55	0	1	0	0
165	56	0	0	2	0
165	57	3	3	3	5
165	58	6	4	10	5
165	59	4	5	10	5
165	60	3	4	7	3
165	61	3	4	9	6
165	62	3	4	6	5
165	63	3	4	4	4
165	64	4	5	6	4
165	65	4	3	6	3
165	66	0	2	2	0
165	67	2	3	8	3
165	68	2	3	5	3
165	69	3	4	9	3
165	70	3	2	4	3
165	71	0	2	3	2
165	72	2	4	7	4
165	73	0	2	2	2
165	74	1	2	4	2
165	75	2	3	7	4
166	1	0	2	0	1
166	2	2	2	2	2
166	3	0	1	0	1
166	4	2	2	2	3
166	5	4	4	1	2
166	6	1	2	2	1
166	7	0	1	1	4
166	8	0	3	0	2
166	9	-2	1	-2	0
166	10	0	1	1	0
166	11	0	2	0	1
166	12	3	2	4	1
166	13	1	3	1	2
166	14	0	2	0	2
166	15	0	2	0	2
166	16	1	2	-1	1
166	17	0	2	1	1
166	18	-1	3	-2	2
166	19	2	2	3	2
166	20	0	2	0	0
166	21	0	2	1	2
166	22	-1	3	0	0
166	23	1	3	3	4
166	24	3	4	8	5
166	25	3	3	2	3
166	26	0	1	0	1
166	27	-1	3	-1	0
166	28	0	2	0	0
166	29	-1	2	0	0
166	30	0	1	1	0
166	31	0	2	-1	2
166	32	1	0	0	1
166	33	-1	2	0	1
166	34	1	2	3	4
166	35	2	2	0	1
166	36	2	4	2	4
166	37	3	5	3	3
166	38	0	2	1	1
166	39	1	3	1	4
166	40	1	3	2	4
166	41	2	3	0	2
166	42	-3	1	-1	0
166	43	1	2	0	1
166	44	-4	0	-3	0
166	45	3	2	2	1
166	46	4	4	5	4
166	47	1	5	2	1
166	48	-2	0	1	0
166	49	1	1	2	2
166	50	0	2	0	0
166	51	1	2	1	3
166	52	1	0	0	2
166	53	0	3	0	2
166	54	0	2	0	2
166	55	3	4	3	3
166	56	5	5	6	5
166	57	2	3	5	3
166	58	-1	1	0	2
166	59	-1	2	-2	0
166	60	1	2	0	2
166	61	1	3	3	1
166	62	2	2	0	1
166	63	2	3	3	1
166	64	1	1	-2	0
166	65	2	3	2	2
166	66	1	2	2	1
166	67	3	2	0	1
166	68	2	2	2	3
166	69	3	2	3	1
166	70	3	4	5	2
166	71	1	3	1	1
166	72	1	0	0	0
166	73	0	2	3	3
166	74	2	3	2	2
166	75	3	3	0	3
167	1	2	1	1	3
167	2	2	1	3	3
167	3	0	1	0	1
167	4	0	0	0	1
167	5	-2	1	-2	0
167	6	1	1	2	3
167	7	0	1	3	3
167	8	2	2	5	5
167	9	3	1	1	2
167	10	1	0	0	4
167	11	4	1	4	5
167	12	4	3	5	4
167	13	1	2	4	4
167	14	0	0	4	4
167	15	3	3	5	4
167	16	0	1	2	3
167	17	1	1	3	4
167	18	1	0	2	2
167	19	1	0	0	0
167	20	-1	2	1	1
167	21	0	0	1	2
167	22	0	2	1	4
167	23	-1	0	-2	1
167	24	0	0	2	1
167	25	0	0	0	2
167	26	-1	1	0	0
167	27	0	0	0	1
167	28	0	1	0	1
167	29	1	1	0	0
167	30	0	2	0	1
167	31	0	0	-1	1
167	32	-2	0	-1	0
167	33	-2	0	-3	1
167	34	-1	0	-2	0
167	35	0	0	0	2
167	36	2	0	3	2
167	37	0	1	0	1
167	38	4	1	3	5
167	39	0	0	-1	0
167	40	2	1	1	3
167	41	-1	0	2	0
167	42	-4	0	0	0
167	43	0	0	-3	2
167	44	3	2	2	2
167	45	3	1	4	2
167	46	1	0	2	1
167	47	0	0	2	3
167	48	2	1	0	4
167	49	2	2	6	4
167	50	1	2	2	3
167	51	1	1	0	1
167	52	2	1	2	3
167	53	0	1	1	2
167	54	-2	0	0	-1
167	55	1	2	0	1
167	56	3	2	3	5
167	57	3	1	2	2
167	58	0	0	2	3
167	59	0	0	-2	0
167	60	1	0	0	2
167	61	0	0	-1	0
167	62	0	0	1	0
167	63	0	1	0	1
167	64	1	2	2	4
167	65	2	2	5	3
167	66	1	0	0	1
167	67	1	1	2	3
167	68	1	2	2	3
167	69	1	1	2	3
167	70	1	1	1	1
167	71	0	2	2	2
167	72	0	1	2	2
167	73	0	1	0	-1
167	74	3	1	1	4
167	75	4	1	3	4
168	1	2	2	2	2
168	2	3	3	6	6
168	3	2	2	5	2
168	4	4	4	6	4
168	5	1	2	3	3
168	6	4	2	4	4
168	7	2	1	4	3
168	8	5	3	5	4
168	9	0	3	3	2
168	10	5	4	6	5
168	11	3	2	3	3
168	12	7	5	8	7
168	13	5	3	5	5
168	14	2	2	3	2
168	15	2	2	2	2
168	16	1	2	5	3
168	17	5	4	6	4
168	18	0	1	0	3
168	19	3	2	8	7
168	20	2	2	2	2
168	21	1	3	2	0
168	22	2	0	1	2
168	23	2	1	3	3
168	24	3	0	1	3
168	25	0	1	1	3
168	26	2	2	3	3
168	27	4	3	5	5
168	28	4	2	3	3
168	29	4	2	5	5
168	30	3	3	6	5
168	31	4	3	4	5
168	32	3	3	6	3
168	33	4	3	5	6
168	34	1	2	2	4
168	35	4	3	2	5
168	36	1	2	4	4
168	37	1	1	5	3
168	38	0	1	2	3
168	39	5	3	7	4
168	40	5	3	4	4
168	41	3	2	4	4
168	42	3	3	6	3
168	43	5	3	7	6
168	44	5	3	4	5
168	45	3	3	3	2
168	46	1	3	2	4
168	47	0	1	-1	1
168	48	3	2	4	5
168	49	2	2	5	4
168	50	0	1	3	3
168	51	4	3	5	4
168	52	2	2	3	5
168	53	3	2	2	2
168	54	4	4	3	5
168	55	1	1	1	3
168	56	0	3	4	3
168	57	2	1	0	3
168	58	0	1	3	2
168	59	3	2	2	3
168	60	4	3	5	5
168	61	2	2	3	4
168	62	0	3	1	4
168	63	4	3	5	2
168	64	3	2	4	5
168	65	2	2	4	3
168	66	1	1	3	5
