150	10	3	2	0
150	11	2	1	2
150	12	0	0	0
150	13	3	3	4
150	14	0	0	0
150	15	6	4	5
150	16	3	0	0
150	17	1	1	0
150	18	0	1	0
150	19	2	1	1
150	20	3	2	1
150	21	2	1	3
150	22	0	0	0
150	23	-2	-1	-1
150	24	0	2	0
150	25	1	2	1
150	26	2	3	4
150	27	0	2	4
150	28	3	2	3
150	29	0	1	0
150	30	2	1	2
150	31	1	1	0
150	32	2	2	3
150	33	0	1	1
150	34	0	1	-1
150	35	1	1	2
150	36	0	0	-2
150	37	-1	0	-4
150	38	0	1	0
150	39	0	0	0
150	40	2	1	0
150	41	1	2	0
150	42	-2	0	-1
150	43	1	2	3
150	44	2	2	0
150	45	1	0	3
150	46	0	1	0
150	47	2	3	5
150	48	3	3	5
150	49	0	1	0
150	50	1	1	0
150	51	2	2	2
150	52	3	1	0
150	53	2	3	2
150	54	0	0	-1
150	55	1	0	-1
150	56	1	0	-2
150	57	0	0	0
150	58	-1	0	-1
150	59	0	2	3
150	60	0	0	-2
151	1	2	3	3
151	2	1	2	2
151	3	1	2	3
151	4	0	2	0
151	5	1	3	5
151	6	3	4	5
151	7	3	3	1
151	8	0	2	0
151	9	-2	2	1
151	10	-1	2	-2
151	11	-1	2	0
151	12	0	2	1
151	13	0	2	2
151	14	2	4	2
151	15	2	3	4
151	16	2	3	3
151	17	0	3	3
151	18	1	2	5
151	19	1	4	4
151	20	1	4	2
151	21	2	5	5
151	22	3	5	5
151	23	3	3	2
151	24	1	3	1
151	25	1	2	6
151	26	3	3	2
151	27	1	3	3
151	28	0	3	1
151	29	2	3	5
151	30	0	3	2
151	31	2	2	3
151	32	1	3	4
151	33	-1	3	0
151	34	1	2	3
151	35	4	4	7
151	36	1	4	4
151	37	0	1	1
151	38	3	4	6
151	39	0	1	0
151	40	2	4	3
151	41	4	5	6
151	42	3	5	8
151	43	2	4	4
151	44	-1	0	0
151	45	-1	1	0
151	46	1	5	4
151	47	2	2	3
151	48	3	3	3
151	49	3	3	3
151	50	-1	3	0
151	51	1	1	2
151	52	0	4	2
151	53	0	2	6
151	54	2	3	4
151	55	2	3	3
151	56	1	3	3
151	57	1	2	3
151	58	2	1	1
151	59	0	3	0
151	60	0	3	0
152	1	3	2	3
152	2	2	1	2
152	3	1	1	2
152	4	2	1	3
152	5	1	1	0
152	6	7	5	8
152	7	4	2	5
152	8	6	3	6
152	9	0	1	1
152	10	0	0	-1
152	11	1	0	2
152	12	4	1	8
152	13	5	3	7
152	14	0	2	0
152	15	0	0	0
152	16	1	2	4
152	17	2	2	3
152	18	4	4	6
152	19	3	1	3
152	20	1	1	2
152	21	4	1	4
152	22	3	1	2
152	23	4	3	5
152	24	2	2	3
152	25	2	1	2
152	26	3	3	5
152	27	3	2	5
152	28	1	1	1
152	29	2	2	4
152	30	4	3	6
152	31	2	0	4
152	32	0	0	2
152	33	2	0	0
152	34	5	4	5
152	35	1	2	4
152	36	3	2	4
152	37	5	4	8
152	38	5	3	5
152	39	1	1	4
152	40	3	2	3
152	41	4	3	5
152	42	0	2	1
152	43	2	2	6
152	44	3	2	6
152	45	1	2	3
152	46	3	2	7
152	47	3	2	5
152	48	4	3	5
152	49	4	2	3
152	50	0	2	4
152	51	4	3	4
152	52	3	3	4
152	53	-2	0	0
152	54	3	2	6
152	55	5	2	4
152	56	5	2	4
152	57	2	2	3
152	58	2	1	7
152	59	4	1	2
152	60	4	3	6
153	1	4	3	3
153	2	0	3	2
153	3	3	3	8
153	4	5	4	5
153	5	1	3	2
153	6	1	2	3
153	7	0	2	2
153	8	1	1	0
153	9	3	3	3
153	10	0	2	1
153	11	4	4	5
153	12	3	3	5
153	13	2	3	1
153	14	1	2	0
153	15	3	3	3
153	16	3	4	5
153	17	4	4	4
153	18	4	4	7
153	19	1	3	0
153	20	1	3	6
153	21	1	3	4
153	22	4	2	6
153	23	1	2	4
153	24	5	4	7
153	25	0	3	2
153	26	4	2	4
153	27	1	1	4
153	28	1	4	0
153	29	0	1	0
153	30	4	5	6
153	31	2	4	2
153	32	0	3	2
153	33	1	3	3
153	34	3	2	1
153	35	0	2	1
153	36	4	3	6
153	37	0	2	4
153	38	3	3	1
153	39	4	4	4
153	40	3	4	5
153	41	3	4	6
153	42	4	4	6
153	43	3	3	3
153	44	0	0	2
153	45	3	4	6
153	46	5	5	4
153	47	1	2	3
153	48	6	5	9
153	49	3	3	5
153	50	3	3	4
153	51	3	3	4
153	52	3	3	8
153	53	1	2	2
153	54	4	4	7
153	55	4	3	7
153	56	4	3	6
153	57	4	3	3
153	58	0	2	0
153	59	1	2	6
153	60	3	3	8
154	1	0	1	2
154	2	1	2	1
154	3	2	3	5
154	4	3	2	1
154	5	0	1	2
154	6	-1	0	0
154	7	0	1	0
154	8	2	2	3
154	9	-1	1	1
154	10	0	2	4
154	11	-5	0	-2
154	12	0	0	0
154	13	-3	-1	-1
154	14	-1	2	2
154	15	-1	2	3
154	16	0	1	-1
154	17	0	1	4
154	18	3	2	4
154	19	1	1	6
154	20	-2	1	1
154	21	-1	1	0
154	22	3	1	4
154	23	1	1	1
154	24	1	2	5
154	25	1	3	3
154	26	1	3	3
154	27	-2	0	0
154	28	1	2	1
154	29	-1	1	1
154	30	1	2	2
154	31	-4	1	3
154	32	0	3	2
154	33	1	0	4
154	34	0	2	3
154	35	0	2	1
154	36	2	3	5
154	37	0	3	2
154	38	0	2	0
154	39	-4	0	-4
154	40	0	2	1
154	41	0	2	3
154	42	1	2	4
154	43	0	2	1
154	44	-1	1	1
154	45	-1	1	-1
154	46	1	1	2
154	47	-1	1	5
154	48	1	2	5
154	49	-1	0	0
154	50	2	3	5
154	51	0	2	1
154	52	0	2	2
154	53	-1	0	-1
154	54	2	2	3
154	55	0	1	0
154	56	-1	0	2
154	57	0	0	2
154	58	0	0	3
154	59	-1	0	2
154	60	0	3	4
155	1	3	3	0
155	2	2	2	0
155	3	1	4	0
155	4	0	3	1
155	5	1	3	1
155	6	0	2	0
155	7	4	4	2
155	8	2	2	0
155	9	3	4	1
155	10	1	4	2
155	11	1	4	4
155	12	0	3	-1
155	13	1	4	2
155	14	4	5	3
155	15	1	2	0
155	16	1	4	1
155	17	3	4	3
155	18	5	5	4
155	19	1	3	2
155	20	-1	1	-1
155	21	3	3	2
155	22	2	3	2
155	23	3	3	3
155	24	0	4	3
155	25	0	1	0
155	26	1	3	1
155	27	1	3	1
155	28	0	4	1
155	29	3	4	1
155	30	4	4	3
155	31	1	2	1
155	32	0	2	0
155	33	1	4	2
155	34	0	3	2
155	35	4	4	2
155	36	0	4	2
155	37	1	4	3
155	38	1	4	0
155	39	-2	2	-1
155	40	3	4	7
155	41	5	5	4
155	42	0	2	0
155	43	1	4	0
155	44	0	3	4
155	45	1	2	1
155	46	4	3	3
155	47	0	3	3
155	48	0	3	2
155	49	0	0	4
155	50	3	5	3
155	51	2	3	3
155	52	3	3	0
155	53	4	3	3
155	54	2	4	1
155	55	3	5	4
155	56	1	2	0
155	57	3	3	3
155	58	4	4	3
155	59	2	5	3
155	60	4	4	5
156	1	1	3	1
156	2	0	2	0
156	3	3	3	1
156	4	0	2	2
156	5	2	3	0
156	6	-1	0	-1
156	7	1	1	1
156	8	1	2	0
156	9	0	2	1
156	10	1	4	3
156	11	0	3	1
156	12	2	3	3
156	13	1	1	2
156	14	2	2	3
156	15	1	2	0
156	16	1	3	1
156	17	3	2	3
156	18	0	1	1
156	19	1	3	-1
156	20	0	1	0
156	21	-1	3	2
156	22	0	1	-1
156	23	0	1	0
156	24	3	3	5
156	25	1	1	1
156	26	0	3	5
156	27	1	3	1
156	28	1	2	3
156	29	0	0	0
156	30	3	2	3
156	31	0	2	-1
156	32	3	2	7
156	33	3	4	6
156	34	0	2	0
156	35	0	0	0
156	36	3	3	2
156	37	0	1	0
156	38	2	2	4
156	39	2	2	1
156	40	1	2	3
156	41	0	1	0
156	42	1	2	2
156	43	1	2	0
156	44	2	4	3
156	45	1	2	3
156	46	-2	0	-3
156	47	0	0	-3
156	48	0	2	0
156	49	2	3	6
156	50	0	1	1
156	51	2	1	1
156	52	2	0	0
156	53	-1	1	-1
156	54	3	3	5
156	55	3	2	3
156	56	2	2	2
156	57	-2	1	-1
156	58	3	4	4
156	59	1	2	4
156	60	2	3	1
157	1	4	3	5
157	2	2	3	2
157	3	4	3	3
157	4	4	2	4
157	5	5	3	4
157	6	3	3	4
157	7	3	2	4
157	8	4	3	3
157	9	3	2	2
157	10	4	2	5
157	11	5	3	7
157	12	4	4	2
157	13	0	1	1
157	14	3	2	3
157	15	2	2	2
157	16	5	3	5
157	17	4	2	5
157	18	2	3	1
157	19	3	3	4
157	20	4	2	2
157	21	3	3	3
157	22	4	3	3
157	23	0	1	0
157	24	6	4	7
157	25	1	2	2
157	26	3	2	3
157	27	2	1	2
157	28	5	3	6
157	29	3	1	3
157	30	3	2	2
157	31	2	3	3
157	32	1	3	1
157	33	5	2	6
157	34	1	1	0
157	35	1	2	1
157	36	3	3	4
157	37	2	0	0
157	38	2	3	1
157	39	0	1	-1
157	40	2	3	2
157	41	2	1	2
157	42	4	3	3
157	43	3	3	3
157	44	4	4	3
157	45	8	4	5
157	46	0	1	-2
157	47	4	3	3
157	48	1	2	1
157	49	3	3	6
157	50	2	2	0
157	51	2	3	2
157	52	1	1	1
157	53	3	3	2
157	54	4	3	2
157	55	5	3	3
157	56	3	2	1
157	57	1	3	3
157	58	3	2	1
157	59	2	2	2
157	60	0	1	3
158	1	5	4	3
158	2	5	3	4
158	3	2	2	2
158	4	0	2	1
158	5	0	1	2
158	6	1	3	2
158	7	0	2	-2
158	8	2	3	2
158	9	-1	1	-1
158	10	0	1	0
158	11	4	4	7
158	12	1	3	1
158	13	1	0	1
158	14	2	1	1
158	15	0	0	1
158	16	2	2	4
158	17	1	1	2
158	18	3	1	4
158	19	7	4	5
158	20	6	1	3
158	21	1	1	3
158	22	1	2	1
158	23	2	1	6
158	24	1	1	0
158	25	0	0	0
158	26	1	2	3
158	27	5	3	6
158	28	1	1	0
158	29	3	1	2
158	30	0	1	0
158	31	4	2	4
158	32	0	1	3
158	33	2	3	2
158	34	-1	1	1
158	35	0	2	1
158	36	6	3	4
158	37	4	3	6
158	38	1	2	0
158	39	4	4	3
158	40	2	0	0
158	41	0	1	0
158	42	3	2	5
158	43	2	2	2
158	44	2	3	6
158	45	4	3	4
158	46	0	0	-1
158	47	0	1	1
158	48	1	1	0
158	49	2	3	2
158	50	0	2	2
158	51	0	2	0
158	52	0	2	2
158	53	1	1	0
158	54	0	1	2
158	55	4	3	5
158	56	0	1	0
158	57	0	0	0
158	58	2	2	6
158	59	3	4	3
158	60	1	4	6
159	1	4	2	3
159	2	6	3	6
159	3	3	2	4
159	4	4	2	6
159	5	3	2	1
159	6	3	2	4
159	7	2	1	2
159	8	2	1	3
159	9	1	1	2
159	10	6	3	5
159	11	0	0	1
159	12	3	2	4
159	13	5	2	4
159	14	5	3	7
159	15	6	3	6
159	16	2	1	1
159	17	5	2	6
159	18	0	0	3
159	19	3	1	5
159	20	4	3	5
159	21	4	1	4
159	22	3	1	4
159	23	6	2	8
159	24	3	2	3
159	25	3	2	4
159	26	5	2	6
159	27	1	0	4
159	28	3	2	4
159	29	6	2	6
159	30	1	0	3
159	31	3	2	5
159	32	6	1	6
159	33	2	1	2
159	34	4	3	5
159	35	6	2	7
159	36	1	1	3
159	37	5	2	9
159	38	0	2	1
159	39	2	2	2
159	40	7	3	6
159	41	4	3	8
159	42	6	3	7
159	43	5	2	5
159	44	5	2	5
159	45	1	0	0
159	46	1	1	1
159	47	5	2	4
159	48	-1	0	0
159	49	2	1	2
159	50	2	1	4
159	51	4	2	5
159	52	4	4	7
159	53	4	2	7
159	54	3	1	4
159	55	2	2	3
159	56	1	0	1
159	57	3	3	7
159	58	2	0	3
159	59	3	3	6
159	60	7	4	8
160	1	1	1	3
160	2	1	0	2
160	3	2	2	3
160	4	2	2	3
160	5	3	2	5
160	6	0	1	1
160	7	-2	1	-3
160	8	3	2	2
160	9	0	0	2
160	10	0	1	0
160	11	0	1	1
160	12	0	0	0
160	13	0	1	0
160	14	2	1	5
160	15	2	2	1
160	16	1	2	2
160	17	4	0	4
160	18	2	1	3
160	19	0	1	1
160	20	-2	0	-3
160	21	3	1	2
160	22	4	3	5
160	23	2	1	2
160	24	2	1	-1
160	25	2	2	0
160	26	1	0	2
160	27	0	0	0
160	28	0	0	2
160	29	5	2	3
160	30	1	1	0
160	31	0	0	2
160	32	2	0	1
160	33	4	1	3
160	34	0	1	0
160	35	2	0	2
160	36	0	1	0
160	37	0	0	3
160	38	2	1	1
160	39	1	2	5
160	40	0	2	1
160	41	0	1	0
160	42	0	0	2
160	43	0	0	-3
160	44	-1	0	-1
160	45	4	1	2
160	46	0	0	-1
160	47	0	1	3
160	48	1	1	4
160	49	-1	0	-1
160	50	1	1	0
160	51	1	1	0
160	52	0	0	-1
160	53	-1	0	-3
160	54	0	2	4
160	55	2	2	4
160	56	5	3	5
160	57	4	1	0
160	58	-1	0	-2
160	59	0	0	0
160	60	0	1	1
161	1	2	4	4
161	2	4	4	6
161	3	4	3	2
161	4	2	5	4
161	5	4	4	4
161	6	3	4	6
161	7	4	3	6
161	8	0	3	1
161	9	5	4	6
161	10	3	3	4
161	11	6	3	5
161	12	6	3	9
161	13	3	3	4
161	14	6	3	5
161	15	2	3	5
161	16	3	4	4
161	17	8	5	8
161	18	3	3	7
161	19	4	3	1
161	20	1	3	3
161	21	2	2	3
161	22	4	3	6
161	23	1	3	5
161	24	1	4	3
161	25	6	4	7
161	26	3	3	3
161	27	8	6	12
161	28	2	4	7
161	29	3	4	4
161	30	3	3	1
161	31	7	6	5
161	32	2	4	5
161	33	5	4	6
161	34	1	3	4
161	35	5	4	5
161	36	5	5	6
161	37	4	2	7
161	38	6	6	8
161	39	1	4	2
161	40	4	4	6
161	41	2	2	4
161	42	5	3	4
161	43	5	4	7
161	44	4	3	5
161	45	3	3	1
161	46	2	5	4
161	47	1	3	1
161	48	3	3	3
161	49	4	2	3
161	50	3	5	4
161	51	2	4	1
161	52	3	2	3
161	53	7	5	8
161	54	4	4	5
161	55	4	4	9
161	56	4	3	6
161	57	4	5	6
161	58	6	4	7
161	59	4	3	2
161	60	2	2	3
162	1	0	0	0
162	2	-1	0	0
162	3	0	-1	0
162	4	2	2	4
162	5	2	1	0
162	6	1	0	-1
162	7	0	0	0
162	8	0	0	-2
162	9	1	0	0
162	10	1	1	1
162	11	3	1	2
162	12	0	0	-1
162	13	5	0	2
162	14	0	0	0
162	15	1	0	1
162	16	0	0	1
162	17	-2	0	-1
162	18	3	1	0
162	19	2	0	1
162	20	1	1	0
162	21	2	2	4
162	22	2	1	4
162	23	0	0	2
162	24	0	0	2
162	25	-1	0	-1
162	26	6	2	5
162	27	1	0	0
162	28	0	1	0
162	29	3	2	4
162	30	1	0	2
162	31	0	0	-2
162	32	1	1	2
162	33	2	0	1
162	34	0	1	0
162	35	2	2	2
162	36	2	0	0
162	37	0	0	-1
162	38	1	2	1
162	39	2	0	0
162	40	1	1	1
162	41	0	0	0
162	42	0	0	0
162	43	4	2	5
162	44	1	1	2
162	45	0	1	0
162	46	0	0	0
162	47	3	2	3
162	48	0	1	0
162	49	0	0	0
162	50	0	0	0
162	51	1	0	1
162	52	3	2	4
162	53	2	0	1
162	54	6	3	2
162	55	2	0	0
162	56	2	1	2
162	57	2	0	0
162	58	1	1	0
162	59	1	0	0
162	60	2	2	3
163	1	0	0	0
163	2	4	1	2
163	3	3	1	2
163	4	1	0	-1
163	5	2	0	1
163	6	1	0	0
163	7	3	1	1
163	8	-2	2	0
163	9	4	1	3
163	10	0	0	0
163	11	0	1	2
163	12	1	0	3
163	13	1	0	1
163	14	1	0	1
163	15	1	0	1
163	16	1	1	0
163	17	1	1	2
163	18	4	1	3
163	19	0	0	0
163	20	0	1	1
163	21	1	0	1
163	22	0	1	-1
163	23	0	1	0
163	24	2	1	0
163	25	1	0	1
163	26	3	0	0
163	27	3	1	2
163	28	7	4	9
163	29	-1	0	-2
163	30	0	0	-2
163	31	1	1	1
163	32	4	2	2
163	33	1	0	-2
163	34	1	1	3
163	35	4	2	4
163	36	4	0	3
163	37	2	0	1
163	38	1	2	2
163	39	3	2	3
163	40	1	1	1
163	41	3	2	5
163	42	0	0	0
163	43	2	0	0
163	44	1	1	3
163	45	3	1	4
163	46	4	1	3
163	47	0	0	-1
163	48	1	1	0
163	49	0	0	0
163	50	0	0	0
163	51	3	1	4
163	52	0	0	0
163	53	1	2	1
163	54	4	1	4
163	55	3	1	0
163	56	-1	0	-1
163	57	0	2	1
163	58	0	-1	0
163	59	0	0	-1
163	60	0	0	-1
164	1	7	5	8
164	2	4	4	3
164	3	7	5	8
164	4	6	5	6
164	5	2	5	4
164	6	6	5	6
164	7	6	5	7
164	8	6	5	8
164	9	8	6	7
164	10	5	5	7
164	11	5	5	9
164	12	2	4	3
164	13	7	6	9
164	14	1	5	4
164	15	3	5	5
164	16	8	6	7
164	17	5	5	8
164	18	6	7	8
164	19	8	6	9
164	20	5	5	7
164	21	5	4	7
164	22	2	4	2
164	23	10	5	10
164	24	4	5	7
164	25	5	6	6
164	26	7	6	7
164	27	3	3	5
164	28	5	5	4
164	29	5	5	5
164	30	7	5	10
164	31	5	5	6
164	32	4	4	4
164	33	3	5	3
164	34	5	4	6
164	35	3	5	4
164	36	5	5	6
164	37	5	5	6
164	38	2	4	6
164	39	4	5	8
164	40	7	5	10
164	41	6	4	7
164	42	4	5	4
164	43	3	5	4
164	44	5	5	6
164	45	8	7	9
164	46	6	7	8
164	47	4	5	6
164	48	7	5	8
164	49	6	6	10
164	50	7	7	8
164	51	7	5	9
164	52	2	5	6
164	53	6	5	7
164	54	2	4	3
164	55	8	6	9
164	56	6	6	9
164	57	7	5	7
164	58	0	3	3
164	59	6	5	8
164	60	6	6	7
165	1	1	2	3
165	2	0	0	2
165	3	0	2	2
165	4	3	2	7
165	5	0	1	4
165	6	-2	0	1
165	7	0	3	2
165	8	0	1	6
165	9	0	2	2
165	10	1	1	4
165	11	0	2	2
165	12	0	2	3
165	13	0	1	1
165	14	1	3	4
165	15	0	1	2
165	16	0	0	1
165	17	-4	0	-1
165	18	0	2	1
165	19	0	1	1
165	20	-2	0	0
165	21	-2	0	0
165	22	-4	0	-3
165	23	0	0	2
165	24	-2	1	0
165	25	0	0	0
165	26	-2	1	0
165	27	2	2	3
165	28	1	3	2
165	29	0	1	0
165	30	1	2	4
165	31	1	4	5
165	32	1	2	4
165	33	0	1	3
165	34	0	2	0
165	35	-2	0	-1
165	36	1	0	0
165	37	0	1	2
165	38	-1	1	1
165	39	-1	0	0
165	40	-1	1	2
165	41	-2	1	0
165	42	0	0	0
165	43	0	0	0
165	44	0	0	-1
165	45	0	2	6
165	46	0	2	2
165	47	0	0	3
165	48	0	2	0
165	49	-5	0	-4
165	50	1	1	1
165	51	0	3	3
165	52	1	2	1
165	53	1	2	1
165	54	1	1	1
165	55	0	0	2
165	56	-1	2	-1
165	57	0	1	0
165	58	3	2	5
165	59	0	0	1
165	60	-1	0	0
166	1	0	-1	0
166	2	2	0	3
166	3	5	1	5
166	4	3	1	6
166	5	1	1	2
166	6	4	2	7
166	7	5	1	4
166	8	2	0	1
166	9	1	0	1
166	10	3	0	2
166	11	3	0	5
166	12	2	0	3
166	13	4	0	7
166	14	4	0	6
166	15	1	0	2
166	16	3	1	3
166	17	2	0	4
166	18	6	0	3
166	19	1	2	1
166	20	1	-1	1
166	21	2	1	5
166	22	2	0	1
166	23	0	-1	2
166	24	2	2	6
166	25	3	0	1
166	26	1	1	1
166	27	2	0	3
166	28	2	1	3
166	29	3	2	4
166	30	4	3	2
166	31	3	1	4
166	32	2	1	1
166	33	0	0	1
166	34	1	0	5
166	35	3	1	4
166	36	4	2	9
166	37	3	0	3
166	38	2	1	1
166	39	0	0	0
166	40	3	0	1
166	41	5	1	7
166	42	1	0	1
166	43	0	0	0
166	44	3	0	2
166	45	-2	-1	-2
166	46	4	1	6
166	47	2	0	5
166	48	1	0	4
166	49	3	0	5
166	50	6	1	7
166	51	1	0	2
166	52	0	1	1
166	53	3	0	3
166	54	-1	0	0
166	55	3	1	5
166	56	1	0	2
166	57	3	1	3
166	58	2	1	2
166	59	3	1	3
166	60	0	0	2
167	1	1	4	3
167	2	3	3	5
167	3	3	3	6
167	4	4	3	4
167	5	3	3	6
167	6	6	5	9
167	7	3	4	4
167	8	2	2	2
167	9	4	3	2
167	10	6	3	5
167	11	2	4	1
167	12	2	3	6
167	13	1	3	2
167	14	6	4	6
167	15	0	3	3
167	16	5	2	5
167	17	5	2	6
167	18	0	3	0
167	19	4	6	8
167	20	5	4	5
167	21	2	2	4
167	22	3	4	6
167	23	1	3	4
167	24	2	3	4
167	25	0	3	3
167	26	2	3	8
167	27	2	3	3
167	28	0	3	2
167	29	6	5	5
167	30	3	5	7
167	31	2	3	4
167	32	2	4	4
167	33	3	2	5
167	34	3	3	4
167	35	3	3	5
167	36	1	2	2
167	37	2	2	4
167	38	0	3	1
167	39	4	4	4
167	40	2	2	4
167	41	1	2	3
167	42	3	3	5
167	43	2	2	2
167	44	3	4	4
167	45	3	3	3
167	46	4	3	6
167	47	1	2	1
167	48	4	4	6
167	49	3	4	4
167	50	2	2	1
167	51	1	4	6
167	52	4	3	4
167	53	4	4	7
167	54	4	4	4
167	55	3	2	4
167	56	2	2	3
167	57	1	2	0
167	58	3	3	2
167	59	1	3	1
167	60	3	2	3
168	1	-3	1	-5
168	2	0	2	2
168	3	2	2	3
168	4	0	3	0
168	5	2	3	3
168	6	4	3	8
168	7	1	2	4
168	8	1	3	2
168	9	3	3	3
168	10	0	1	-2
168	11	0	1	1
168	12	4	4	5
168	13	2	2	1
168	14	1	2	5
168	15	3	2	3
168	16	0	1	0
168	17	2	2	3
168	18	0	2	1
168	19	0	2	1
168	20	1	3	3
168	21	3	4	4
168	22	2	2	5
168	23	2	2	3
168	24	3	4	3
168	25	-3	2	0
168	26	1	3	1
168	27	0	2	1
168	28	1	2	0
168	29	0	2	0
168	30	0	3	1
168	31	0	0	0
168	32	-1	1	0
168	33	-1	2	0
168	34	4	3	4
168	35	1	3	4
168	36	1	2	3
168	37	4	3	5
168	38	-1	1	2
168	39	1	2	2
168	40	1	3	3
168	41	0	2	1
168	42	0	0	2
168	43	1	1	2
168	44	0	1	2
168	45	2	3	4
168	46	2	3	4
168	47	1	3	5
168	48	1	3	2
168	49	-2	1	-3
168	50	0	3	2
168	51	2	3	9
168	52	0	3	3
168	53	2	3	3
168	54	1	2	1
168	55	0	1	0
168	56	2	4	4
168	57	0	3	2
168	58	1	2	1
168	59	2	2	1
168	60	4	4	5
169	1	2	1	4
169	2	4	2	5
169	3	1	0	2
169	4	1	0	3
169	5	1	1	4
169	6	4	1	4
169	7	3	1	3
169	8	1	1	1
169	9	2	2	2
169	10	0	0	1
169	11	0	2	3
169	12	0	0	0
169	13	4	2	4
169	14	3	3	2
169	15	4	1	2
169	16	3	2	3
169	17	1	1	2
169	18	2	0	2
169	19	4	3	5
169	20	3	2	4
169	21	4	2	5
169	22	2	0	1
169	23	2	2	4
169	24	1	2	3
169	25	4	2	6
169	26	3	1	2
169	27	1	2	3
169	28	4	2	6
169	29	2	1	4
169	30	-1	0	1
169	31	1	2	4
169	32	5	2	3
169	33	1	0	2
169	34	5	3	7
169	35	1	1	2
169	36	1	0	1
169	37	0	0	0
169	38	3	4	5
169	39	3	2	6
169	40	6	3	5
169	41	3	1	4
169	42	2	1	3
169	43	5	2	5
169	44	4	3	5
169	45	0	0	1
169	46	4	1	4
169	47	2	1	5
169	48	0	0	0
169	49	2	1	2
169	50	0	1	1
169	51	3	0	5
169	52	5	1	5
169	53	2	1	3
169	54	2	1	4
169	55	2	1	3
169	56	3	1	4
169	57	4	3	8
169	58	0	1	2
169	59	3	1	5
169	60	1	1	1
170	1	4	3	4
170	2	7	6	7
170	3	0	4	2
170	4	1	4	2
170	5	3	4	4
170	6	2	4	1
170	7	3	3	5
170	8	0	2	1
170	9	3	3	4
170	10	-1	3	1
170	11	3	3	2
170	12	2	4	2
170	13	1	3	5
170	14	4	3	3
170	15	2	4	4
170	16	3	3	4
170	17	4	4	3
170	18	2	3	1
170	19	1	3	3
170	20	3	5	8
170	21	1	4	2
170	22	4	5	6
170	23	3	4	2
170	24	0	2	0
170	25	5	4	3
170	26	3	4	2
170	27	3	4	5
170	28	1	3	1
170	29	3	3	7
170	30	5	4	5
170	31	3	3	5
170	32	3	5	3
170	33	-1	3	0
170	34	1	3	3
170	35	0	3	4
170	36	3	4	5
170	37	3	3	3
170	38	4	4	5
170	39	5	4	4
170	40	4	5	5
170	41	3	4	4
170	42	4	5	3
170	43	3	6	6
170	44	5	5	5
170	45	1	4	2
170	46	3	3	3
170	47	6	5	8
170	48	4	4	3
170	49	2	3	2
170	50	3	5	6
170	51	3	6	6
170	52	0	4	3
170	53	3	4	4
170	54	5	4	5
170	55	3	3	2
170	56	-1	1	0
170	57	5	5	6
170	58	7	5	12
170	59	4	5	6
170	60	3	5	3
171	1	1	2	2
171	2	3	5	9
171	3	4	4	6
171	4	2	3	2
171	5	2	3	3
171	6	3	3	6
171	7	3	2	2
171	8	1	2	2
171	9	0	3	1
171	10	2	2	1
171	11	-3	0	-1
171	12	1	1	1
171	13	0	2	0
171	14	1	1	2
171	15	-1	1	-1
171	16	-2	0	0
171	17	3	3	3
171	18	-1	2	3
171	19	3	3	4
171	20	1	2	3
171	21	2	4	5
171	22	-1	2	1
171	23	1	2	3
171	24	4	3	6
171	25	2	2	1
171	26	5	3	4
171	27	2	2	3
171	28	0	1	0
171	29	1	4	2
171	30	-2	1	0
171	31	5	3	6
171	32	3	4	1
171	33	1	1	2
171	34	1	2	3
171	35	3	3	6
171	36	0	4	3
171	37	5	5	4
171	38	0	2	0
171	39	2	3	6
171	40	0	1	-1
171	41	3	2	4
171	42	2	4	2
171	43	1	3	2
171	44	1	1	1
171	45	2	2	3
171	46	2	4	5
171	47	2	2	1
171	48	0	2	2
171	49	0	2	2
171	50	0	2	1
171	51	1	2	2
171	52	0	0	0
171	53	1	2	1
171	54	0	1	1
171	55	1	3	2
171	56	2	2	3
171	57	0	2	0
171	58	0	1	1
171	59	2	2	4
171	60	-1	1	4
172	1	0	2	1
172	2	2	4	4
172	3	1	3	2
172	4	-2	4	-1
172	5	1	3	3
172	6	1	4	0
172	7	3	3	2
172	8	-2	1	-2
172	9	1	3	2
172	10	-2	1	-1
172	11	0	3	1
172	12	1	4	2
172	13	3	4	5
172	14	1	3	4
172	15	0	2	2
172	16	2	3	5
172	17	2	3	2
172	18	1	4	6
172	19	0	2	0
172	20	3	3	1
172	21	1	3	0
172	22	1	3	4
172	23	3	3	4
172	24	0	2	-2
172	25	4	4	3
172	26	1	4	1
172	27	1	3	1
172	28	2	2	4
172	29	1	3	4
172	30	1	3	5
172	31	0	4	2
172	32	4	4	5
172	33	2	3	5
172	34	3	5	3
172	35	0	4	3
172	36	3	4	5
172	37	1	3	1
172	38	0	3	4
172	39	1	2	3
172	40	2	5	4
172	41	2	4	2
172	42	2	4	8
172	43	1	3	0
172	44	2	4	6
172	45	1	3	2
172	46	1	2	2
172	47	1	1	0
172	48	-1	2	2
172	49	1	3	2
172	50	1	5	7
172	51	0	2	1
172	52	3	5	4
172	53	0	3	1
172	54	4	5	6
172	55	1	3	4
172	56	0	3	3
172	57	3	4	7
172	58	5	4	4
172	59	3	4	5
172	60	0	3	2
173	1	4	2	7
173	2	3	2	3
173	3	0	0	1
173	4	2	0	0
173	5	3	2	4
173	6	4	3	6
173	7	3	1	0
173	8	1	3	3
173	9	4	2	6
173	10	1	0	0
173	11	1	1	2
