32	108	1	1	0	2	4
32	109	1	2	3	2	6
32	110	3	2	3	4	5
32	111	1	3	2	3	5
32	112	2	2	4	3	5
32	113	3	3	3	3	4
32	114	2	2	2	4	0
32	115	0	1	0	3	5
32	116	1	3	4	2	6
32	117	1	1	3	3	2
32	118	1	1	0	3	3
32	119	0	1	0	0	0
32	120	0	2	3	4	3
33	1	-1	0	2	3	3
33	2	-2	0	0	0	1
33	3	1	1	0	4	4
33	4	-2	0	1	1	3
33	5	-1	0	0	2	3
33	6	1	0	0	2	3
33	7	0	0	0	2	2
33	8	2	0	3	4	6
33	9	-1	0	1	2	3
33	10	1	0	3	3	5
33	11	0	0	1	0	1
33	12	0	0	0	1	1
33	13	-2	-1	-1	0	0
33	14	-1	0	-1	3	2
33	15	0	0	2	1	0
33	16	-3	0	0	2	1
33	17	-3	0	0	1	2
33	18	-1	0	-1	1	0
33	19	0	0	0	4	4
33	20	0	1	2	0	2
33	21	-1	0	0	3	2
33	22	0	2	1	3	4
33	23	2	2	1	4	6
33	24	0	1	4	3	2
33	25	2	0	1	2	6
33	26	2	2	3	3	4
33	27	1	0	3	3	4
33	28	3	2	2	5	6
33	29	1	2	1	4	5
33	30	1	1	1	3	4
33	31	1	2	4	4	4
33	32	0	1	1	2	4
33	33	0	0	0	3	4
33	34	2	0	2	3	2
33	35	-1	0	-2	2	1
33	36	-2	0	2	4	4
33	37	0	0	1	4	3
33	38	0	1	2	4	4
33	39	0	1	1	3	3
33	40	0	0	0	2	0
33	41	-1	0	-3	2	2
33	42	0	1	0	1	3
33	43	0	0	2	1	3
33	44	0	1	4	3	5
33	45	0	1	3	5	5
33	46	-1	0	-1	1	0
33	47	-1	0	0	2	2
33	48	-4	0	-1	2	0
33	49	0	1	1	0	2
33	50	0	1	3	2	4
33	51	-4	-1	-3	0	1
33	52	-1	0	0	3	1
33	53	0	0	2	2	3
33	54	0	1	1	4	3
33	55	-2	0	0	2	0
33	56	-3	-1	0	0	1
33	57	-1	-1	0	1	3
33	58	-3	-1	-1	0	2
33	59	1	1	1	5	5
33	60	0	1	3	2	3
33	61	0	0	3	0	2
33	62	-3	0	-4	1	0
33	63	-1	0	1	3	3
33	64	0	0	2	1	4
33	65	-1	0	0	1	4
33	66	0	2	3	3	5
33	67	1	0	4	4	6
33	68	0	0	0	1	1
33	69	0	2	2	2	3
33	70	0	0	1	3	2
33	71	1	1	3	2	5
33	72	0	0	1	3	4
33	73	3	1	2	4	6
33	74	0	1	5	3	3
33	75	-2	0	-2	3	4
33	76	0	0	1	1	4
33	77	0	2	3	3	3
33	78	-3	0	0	1	3
33	79	-1	0	0	1	0
33	80	1	0	4	5	5
33	81	2	1	4	4	4
33	82	1	0	1	3	4
33	83	0	1	1	4	2
33	84	0	1	4	1	6
33	85	0	1	3	1	3
33	86	-1	0	0	2	2
33	87	-2	0	-1	1	1
33	88	0	0	0	2	1
33	89	-1	0	2	2	2
33	90	0	1	1	1	3
33	91	1	1	4	3	5
33	92	2	2	7	6	10
33	93	2	1	3	3	2
33	94	1	1	4	4	5
33	95	1	1	1	3	4
33	96	0	0	1	3	3
33	97	1	1	5	5	5
33	98	0	1	1	3	4
33	99	2	0	4	4	3
33	100	0	1	4	4	4
33	101	2	1	1	1	3
33	102	0	0	2	5	3
33	103	-2	0	-1	3	3
33	104	-3	0	0	1	2
33	105	-3	-1	-4	0	0
33	106	-3	-1	-3	0	0
33	107	-1	0	0	1	2
33	108	0	0	1	1	3
33	109	0	1	2	3	1
33	110	-1	1	-1	2	1
33	111	-2	-2	-2	0	1
33	112	-3	0	0	1	0
33	113	-2	0	-1	1	1
33	114	0	0	0	3	4
33	115	0	0	0	1	3
33	116	0	0	1	2	2
33	117	2	1	5	3	7
33	118	2	1	3	5	5
33	119	1	2	3	3	6
33	120	0	1	1	1	3
34	1	-1	0	-2	1	0
34	2	-2	-1	-4	0	0
34	3	0	0	-1	0	0
34	4	-3	0	-3	0	-3
34	5	0	0	-1	0	0
34	6	0	0	-1	2	0
34	7	-1	0	-1	-1	-1
34	8	-1	0	-1	0	0
34	9	-1	0	0	1	-1
34	10	-1	0	0	0	0
34	11	0	0	0	0	1
34	12	0	1	1	2	2
34	13	-4	-1	-5	-1	0
34	14	0	0	-2	0	0
34	15	0	0	-1	1	0
34	16	3	1	7	6	6
34	17	2	1	3	4	5
34	18	0	1	0	1	3
34	19	0	1	1	3	3
34	20	1	1	1	3	4
34	21	1	1	2	3	3
34	22	1	1	3	0	3
34	23	0	0	0	2	2
34	24	2	3	1	5	3
34	25	1	1	3	3	5
34	26	2	2	5	5	5
34	27	1	1	3	3	4
34	28	0	0	1	1	1
34	29	-2	0	-1	0	1
34	30	2	2	0	2	2
34	31	0	-1	-1	1	0
34	32	0	2	2	4	1
34	33	0	0	4	2	1
34	34	2	2	2	4	6
34	35	3	2	5	3	5
34	36	2	0	2	4	2
34	37	0	2	4	2	3
34	38	1	0	0	2	3
34	39	1	1	1	1	0
34	40	0	0	3	1	0
34	41	0	0	1	0	0
34	42	2	2	4	3	1
34	43	-2	0	-1	0	1
34	44	-1	0	-2	0	0
34	45	0	0	1	2	1
34	46	2	0	4	3	4
34	47	0	1	3	3	3
34	48	1	1	2	5	3
34	49	0	1	2	1	3
34	50	-2	0	0	1	0
34	51	0	1	0	2	3
34	52	-1	1	1	2	0
34	53	2	1	2	2	3
34	54	-1	1	1	1	0
34	55	1	2	2	3	3
34	56	2	2	0	2	3
34	57	1	1	3	1	2
34	58	-2	2	0	3	2
34	59	0	1	0	2	2
34	60	-1	0	0	1	4
34	61	0	1	4	3	5
34	62	4	4	5	4	4
34	63	1	2	2	4	3
34	64	2	1	0	2	2
34	65	0	0	-1	1	0
34	66	0	0	1	3	3
34	67	3	1	4	3	3
34	68	1	2	2	3	3
34	69	0	0	0	2	3
34	70	2	1	4	3	4
34	71	5	2	8	7	5
34	72	2	2	7	6	4
34	73	1	1	1	2	3
34	74	-1	0	-1	1	1
34	75	0	0	1	1	3
34	76	-1	0	0	0	0
34	77	-2	0	-3	-2	0
34	78	0	1	0	2	0
34	79	2	1	2	3	2
34	80	0	0	-1	1	0
34	81	3	1	0	2	3
34	82	0	1	0	1	0
34	83	-2	0	0	1	0
34	84	0	2	0	1	2
34	85	0	0	0	2	1
34	86	0	1	3	2	1
34	87	0	1	1	3	3
34	88	0	1	0	1	1
34	89	0	2	4	3	2
34	90	0	0	-1	2	0
34	91	-1	0	0	2	0
34	92	0	2	0	2	2
34	93	-1	0	-4	2	0
34	94	1	2	4	4	4
34	95	-1	0	0	1	1
34	96	1	1	5	4	4
34	97	1	0	2	2	1
34	98	0	2	0	3	1
34	99	1	0	0	1	1
34	100	0	0	2	0	0
34	101	-1	0	1	1	0
34	102	-2	0	1	0	-1
34	103	-2	0	-3	0	0
34	104	1	0	0	1	0
34	105	3	2	4	5	4
34	106	2	1	1	3	6
34	107	2	1	2	2	1
34	108	1	2	4	5	7
34	109	4	0	3	5	4
34	110	4	3	5	4	6
34	111	4	3	1	4	4
34	112	2	3	2	3	5
34	113	1	1	3	1	3
34	114	2	1	2	3	4
34	115	0	1	2	2	3
34	116	1	0	4	3	3
34	117	1	1	0	3	0
34	118	1	0	1	0	1
34	119	1	0	0	1	3
34	120	2	1	4	4	1
35	1	3	2	1	1	1
35	2	2	3	1	2	2
35	3	6	4	3	5	4
35	4	3	2	3	3	1
35	5	0	2	1	2	2
35	6	0	2	0	0	0
35	7	3	1	1	3	2
35	8	2	3	2	4	1
35	9	6	2	4	2	3
35	10	3	2	2	4	2
35	11	2	2	6	5	3
35	12	2	3	4	1	3
35	13	3	2	0	2	1
35	14	3	1	0	0	0
35	15	3	3	1	3	6
35	16	1	3	1	2	1
35	17	1	2	1	2	2
35	18	5	4	7	6	4
35	19	4	3	3	4	2
35	20	3	3	5	2	5
35	21	1	2	0	2	1
35	22	4	2	1	1	1
35	23	0	2	0	0	1
35	24	1	2	2	1	3
35	25	2	1	1	1	1
35	26	2	1	0	2	2
35	27	0	0	-3	0	-2
35	28	3	3	2	1	2
35	29	0	1	0	1	-1
35	30	2	2	4	3	3
35	31	3	2	5	6	4
35	32	4	2	2	1	3
35	33	3	3	0	4	1
35	34	1	2	3	2	3
35	35	4	3	1	2	2
35	36	2	2	1	1	1
35	37	0	1	0	0	0
35	38	0	1	0	0	0
35	39	0	1	0	0	2
35	40	2	2	1	2	0
35	41	2	1	2	2	2
35	42	3	3	2	2	3
35	43	2	2	3	5	4
35	44	0	2	-1	0	1
35	45	0	0	-2	-1	-1
35	46	1	2	1	0	2
35	47	0	2	0	0	2
35	48	2	2	2	1	3
35	49	2	2	1	3	3
35	50	0	1	1	1	1
35	51	1	2	2	0	2
35	52	3	3	4	3	3
35	53	0	2	0	2	0
35	54	0	1	0	1	-1
35	55	1	2	3	2	0
35	56	0	2	0	-1	1
35	57	0	2	-1	0	1
35	58	0	3	1	0	1
35	59	0	0	-3	0	0
35	60	1	2	0	2	2
35	61	4	1	5	2	3
35	62	4	3	7	3	2
35	63	2	1	3	2	2
35	64	2	2	4	2	1
35	65	1	2	2	3	1
35	66	3	3	4	2	3
35	67	3	2	2	3	1
35	68	0	2	0	2	0
35	69	0	2	0	0	1
35	70	4	3	7	2	4
35	71	4	4	3	4	4
35	72	1	1	2	1	0
35	73	1	1	1	2	3
35	74	1	2	3	2	3
35	75	0	0	-2	-1	0
35	76	2	3	1	1	3
35	77	2	2	3	2	2
35	78	2	2	1	1	2
35	79	-1	1	1	0	1
35	80	2	4	4	2	2
35	81	4	4	5	3	5
35	82	4	4	3	3	3
35	83	0	1	3	2	2
35	84	2	3	5	2	5
35	85	5	3	3	3	5
35	86	6	5	6	3	5
35	87	2	2	5	2	5
35	88	0	1	-1	0	0
35	89	0	1	-3	0	0
35	90	0	3	0	1	3
35	91	4	1	2	3	2
35	92	3	3	3	1	2
35	93	2	4	0	2	1
35	94	2	3	5	3	5
35	95	1	3	2	2	0
35	96	5	4	6	3	3
35	97	4	3	4	3	2
35	98	0	2	1	0	0
35	99	0	1	0	1	3
35	100	3	3	2	1	2
35	101	4	3	2	3	2
35	102	6	3	8	5	7
35	103	1	1	1	2	-1
35	104	0	2	-1	0	-1
35	105	2	3	1	3	2
35	106	2	1	-1	0	0
35	107	3	1	0	1	0
35	108	1	3	0	2	-1
35	109	0	1	0	1	0
35	110	0	2	-1	0	0
35	111	0	3	0	0	-1
35	112	1	0	2	1	0
35	113	0	1	0	0	0
35	114	2	2	4	3	1
35	115	0	2	0	0	1
35	116	3	2	0	2	3
35	117	1	3	1	0	2
35	118	0	2	1	2	2
35	119	2	2	5	2	2
35	120	0	2	0	-1	0
36	1	2	2	4	4	3
36	2	1	2	5	4	1
36	3	2	2	4	2	3
36	4	0	1	0	2	0
36	5	0	0	0	2	3
36	6	0	1	-1	2	0
36	7	0	1	0	0	3
36	8	0	0	1	1	2
36	9	-1	0	0	3	0
36	10	0	1	2	4	1
36	11	3	1	5	3	5
36	12	1	2	2	2	4
36	13	0	1	1	1	0
36	14	1	0	4	4	0
36	15	2	3	4	4	3
36	16	2	2	6	4	2
36	17	2	1	4	4	3
36	18	3	3	5	4	3
36	19	0	2	4	1	3
36	20	-1	1	1	0	2
36	21	0	1	2	2	0
36	22	0	1	0	1	2
36	23	0	0	0	2	1
36	24	2	2	2	4	0
36	25	2	2	4	3	2
36	26	0	3	2	2	3
36	27	1	2	2	2	2
36	28	1	1	4	2	1
36	29	1	3	6	6	5
36	30	1	3	4	4	3
36	31	2	3	5	3	1
36	32	0	1	1	1	0
36	33	0	1	0	3	1
36	34	0	0	0	3	0
36	35	0	1	2	1	2
36	36	0	2	1	3	1
36	37	1	2	3	3	5
36	38	2	2	4	5	4
36	39	2	3	5	2	3
36	40	1	1	3	4	2
36	41	3	2	4	5	7
36	42	1	2	3	0	2
36	43	1	2	3	5	7
36	44	1	2	1	3	3
36	45	2	2	4	5	3
36	46	2	0	4	3	2
36	47	2	3	5	3	3
36	48	1	3	5	3	4
36	49	0	1	3	3	3
36	50	3	2	7	4	3
36	51	1	1	4	4	1
36	52	0	2	3	3	1
36	53	0	1	0	2	0
36	54	0	1	0	1	2
36	55	1	2	3	6	2
36	56	1	3	3	3	3
36	57	1	3	2	2	2
36	58	-2	0	-1	0	-1
36	59	0	1	1	4	1
36	60	-3	1	2	2	1
36	61	-1	1	1	1	0
36	62	-1	1	2	3	0
36	63	0	0	2	4	3
36	64	1	2	2	3	1
36	65	-1	1	2	2	1
36	66	-1	0	-1	1	0
36	67	-3	1	-1	0	0
36	68	3	2	1	4	6
36	69	1	2	4	4	3
36	70	3	2	3	5	2
36	71	1	1	2	3	1
36	72	0	1	1	2	0
36	73	0	2	2	2	2
36	74	0	2	2	2	2
36	75	0	2	2	1	0
36	76	0	2	2	2	1
36	77	0	1	3	2	3
36	78	0	2	0	2	0
36	79	-1	1	0	2	2
36	80	1	2	2	3	3
36	81	8	4	6	6	5
36	82	3	4	6	5	6
36	83	3	1	6	4	4
36	84	3	3	5	6	5
36	85	-1	0	2	3	0
36	86	0	2	2	2	2
36	87	0	2	2	2	1
36	88	0	2	0	3	2
36	89	0	1	1	3	1
36	90	0	1	0	2	2
36	91	2	1	3	2	2
36	92	0	1	1	2	0
36	93	-1	0	0	2	2
36	94	0	0	1	1	0
36	95	0	1	2	2	3
36	96	2	4	4	4	1
36	97	2	3	5	4	2
36	98	0	2	3	4	2
36	99	1	1	1	4	3
36	100	2	2	4	3	3
36	101	0	1	0	2	0
36	102	0	2	1	5	3
36	103	0	1	-1	1	1
36	104	1	1	0	3	1
36	105	0	2	2	2	0
36	106	3	2	3	4	2
36	107	1	2	3	4	1
36	108	0	2	3	3	1
36	109	0	2	2	3	3
36	110	-1	1	1	1	0
36	111	0	1	0	4	3
36	112	0	2	1	1	-3
36	113	0	0	1	2	0
36	114	0	2	2	2	3
36	115	1	2	5	4	2
36	116	2	2	1	4	3
36	117	2	1	0	2	2
36	118	2	2	3	2	5
36	119	2	3	4	4	3
36	120	2	3	4	2	2
37	1	1	2	2	2	1
37	2	-1	0	0	0	0
37	3	-1	1	-2	2	1
37	4	1	2	4	2	4
37	5	4	2	4	4	4
37	6	3	3	1	1	0
37	7	5	2	2	3	6
37	8	1	2	2	3	1
37	9	2	3	5	2	1
37	10	4	4	2	4	4
37	11	3	4	4	4	5
37	12	0	1	5	3	2
37	13	-1	1	2	1	3
37	14	-1	1	0	0	0
37	15	0	2	0	0	1
37	16	1	0	1	2	0
37	17	0	2	1	1	1
37	18	-1	0	-1	1	0
37	19	3	2	3	3	2
37	20	1	2	3	3	4
37	21	6	3	6	5	6
37	22	5	3	4	5	4
37	23	2	3	8	4	6
37	24	4	3	5	3	4
37	25	0	1	1	0	2
37	26	2	2	1	2	2
37	27	-1	0	-1	1	-2
37	28	0	1	0	1	0
37	29	1	1	0	2	0
37	30	1	2	2	2	2
37	31	0	1	1	3	4
37	32	3	2	3	2	3
37	33	3	1	2	2	0
37	34	1	1	1	2	3
37	35	0	1	0	0	2
37	36	1	1	1	1	-1
37	37	5	2	5	5	3
37	38	0	1	-2	1	1
37	39	0	1	0	2	1
37	40	0	1	1	3	1
37	41	0	1	-1	1	0
37	42	-3	0	-4	0	-2
37	43	1	1	2	1	0
37	44	2	2	0	2	2
37	45	0	0	1	2	0
37	46	0	1	1	2	3
37	47	0	2	2	3	3
37	48	2	2	3	2	4
37	49	5	4	5	6	5
37	50	4	4	5	4	5
37	51	3	2	-1	3	5
37	52	2	1	1	3	4
37	53	-2	0	-3	0	1
37	54	0	0	-2	0	1
37	55	-1	0	0	0	-2
37	56	2	1	3	4	1
37	57	2	3	0	2	1
37	58	3	3	5	3	3
37	59	4	3	3	5	3
37	60	3	2	2	4	3
37	61	4	5	6	4	6
37	62	3	1	4	4	5
37	63	4	3	1	2	2
37	64	0	1	0	2	1
37	65	4	3	5	6	4
37	66	1	1	1	1	1
37	67	0	0	-3	0	-1
37	68	0	2	-1	0	0
37	69	0	1	4	2	2
37	70	1	2	0	1	0
37	71	0	0	-3	1	-1
37	72	1	0	1	2	1
37	73	0	0	-1	0	1
37	74	0	1	1	2	1
37	75	3	2	3	2	3
37	76	1	2	3	3	3
37	77	3	4	4	3	4
37	78	1	2	2	2	0
37	79	1	1	0	2	0
37	80	0	1	1	1	3
37	81	0	1	1	1	2
37	82	0	0	0	0	1
37	83	4	2	2	2	4
37	84	4	3	3	3	5
37	85	6	5	6	3	7
37	86	5	1	1	4	6
37	87	4	2	4	3	3
37	88	1	2	2	2	0
37	89	2	1	1	2	1
37	90	1	1	1	3	1
37	91	4	5	3	5	4
37	92	2	2	2	5	3
37	93	0	0	-2	0	0
37	94	3	2	4	4	6
37	95	6	2	6	6	5
37	96	5	3	4	3	5
37	97	4	4	4	7	6
37	98	6	3	7	5	6
37	99	0	2	3	3	3
37	100	1	1	0	0	0
37	101	1	1	0	2	1
37	102	2	2	3	2	1
37	103	1	1	3	4	4
37	104	2	1	0	0	0
37	105	4	3	4	3	4
37	106	2	3	2	4	4
37	107	2	2	-1	1	0
37	108	2	2	2	2	2
37	109	0	1	-1	1	0
37	110	0	0	-1	0	0
37	111	1	0	3	2	2
37	112	0	3	3	3	1
37	113	2	2	1	2	1
37	114	3	2	5	3	2
37	115	1	2	2	2	2
37	116	0	1	0	1	0
37	117	0	0	1	1	0
37	118	0	0	0	0	-1
37	119	0	1	-1	2	0
37	120	2	0	1	1	3
38	1	2	2	1	2	4
38	2	2	1	1	2	4
38	3	4	2	4	3	2
38	4	2	2	2	1	3
38	5	3	3	6	4	7
38	6	1	3	2	1	3
38	7	1	3	4	5	3
38	8	1	1	5	2	4
38	9	4	1	4	3	5
38	10	5	3	8	5	5
38	11	3	1	5	3	4
38	12	3	1	5	4	6
38	13	2	3	4	5	5
38	14	3	3	5	4	6
38	15	4	3	3	4	6
38	16	7	3	8	5	7
38	17	5	3	6	4	5
38	18	6	5	9	7	11
38	19	2	2	4	3	6
38	20	2	2	1	2	2
38	21	2	2	3	3	4
38	22	3	3	7	6	6
38	23	2	2	5	4	5
38	24	0	1	3	2	2
38	25	1	2	1	2	3
38	26	2	3	3	3	5
38	27	3	1	4	2	4
38	28	-2	0	-2	0	0
38	29	0	1	0	1	0
38	30	1	0	-1	0	3
38	31	0	2	2	3	2
38	32	1	3	1	4	4
38	33	2	1	4	3	5
38	34	5	2	3	4	6
38	35	1	1	3	4	2
38	36	3	2	0	3	2
38	37	3	2	6	4	5
38	38	2	2	1	3	4
38	39	1	1	0	3	3
38	40	4	2	3	3	4
38	41	5	3	4	5	4
38	42	1	1	1	1	2
38	43	0	0	0	2	0
38	44	0	1	4	2	3
38	45	3	2	4	3	6
38	46	5	3	6	6	5
38	47	1	2	4	1	5
38	48	2	2	2	4	3
38	49	0	1	0	0	0
38	50	1	2	1	1	3
38	51	2	3	3	3	4
38	52	3	2	4	4	5
38	53	-1	1	0	0	0
38	54	0	1	0	3	0
38	55	2	2	2	3	2
38	56	1	2	2	3	1
38	57	1	1	0	2	0
38	58	2	2	3	3	4
38	59	0	1	3	2	1
38	60	1	1	1	2	3
38	61	0	1	0	0	0
38	62	1	2	1	3	2
38	63	0	1	2	0	2
38	64	2	1	3	3	4
38	65	0	1	2	1	1
38	66	3	3	5	4	5
38	67	0	1	0	1	1
38	68	3	2	5	5	3
38	69	4	1	2	2	4
38	70	2	3	3	4	3
38	71	2	1	3	3	3
38	72	1	2	2	1	2
38	73	4	3	5	3	7
38	74	9	4	12	7	8
38	75	3	3	5	4	6
38	76	6	4	7	5	6
38	77	4	2	4	5	2
38	78	0	1	0	3	1
38	79	2	1	3	2	3
38	80	0	1	2	2	3
38	81	3	2	4	2	4
38	82	2	2	4	4	4
38	83	2	2	1	2	4
38	84	4	4	4	4	6
38	85	3	3	5	4	3
38	86	5	3	4	2	4
38	87	2	3	5	3	6
38	88	5	4	7	6	7
38	89	4	2	7	6	6
38	90	4	1	3	4	4
38	91	2	2	2	4	4
38	92	2	1	1	3	1
38	93	3	3	3	3	4
38	94	1	2	3	3	4
38	95	-2	1	-1	0	0
38	96	1	2	1	2	1
38	97	2	3	4	4	4
38	98	1	3	6	3	1
38	99	5	2	7	6	6
38	100	3	3	5	7	7
38	101	3	2	4	2	2
38	102	1	2	-1	1	-1
38	103	1	2	3	3	4
38	104	1	1	1	3	2
38	105	0	2	0	2	3
38	106	1	2	2	3	2
38	107	0	2	3	2	4
38	108	4	3	7	4	6
38	109	0	2	0	1	1
38	110	1	2	4	4	3
38	111	3	3	2	3	4
38	112	1	1	1	3	2
38	113	0	1	0	1	2
38	114	3	2	6	3	6
38	115	5	2	4	5	6
38	116	3	3	6	5	5
38	117	5	3	6	4	4
38	118	0	0	1	0	0
38	119	1	1	0	3	2
38	120	0	0	3	3	3
39	1	3	4	4	4	6
39	2	5	3	4	4	6
39	3	1	2	1	2	5
39	4	2	3	4	4	5
39	5	2	2	3	4	6
39	6	4	4	6	6	6
39	7	5	4	7	7	7
39	8	4	4	6	3	4
39	9	0	2	2	2	3
39	10	5	4	9	6	9
39	11	6	4	11	5	9
39	12	4	3	8	5	6
39	13	1	2	4	5	4
39	14	2	1	5	3	4
39	15	1	1	2	2	3
39	16	0	2	3	3	3
39	17	2	2	3	4	5
39	18	0	2	4	3	3
39	19	3	3	3	2	4
39	20	1	1	4	2	4
39	21	0	2	3	3	4
39	22	3	3	5	6	5
39	23	5	3	6	3	5
39	24	2	1	6	5	4
39	25	2	3	4	2	4
39	26	0	1	0	2	2
39	27	1	2	3	2	0
39	28	0	0	3	3	3
39	29	2	2	5	2	4
39	30	1	1	2	4	6
39	31	0	0	2	2	1
39	32	0	1	1	2	4
39	33	1	1	2	4	2
39	34	0	0	0	1	1
39	35	0	0	1	1	3
39	36	2	2	4	5	4
39	37	0	1	4	4	4
39	38	0	0	0	1	1
39	39	2	3	3	3	3
39	40	3	3	4	4	7
39	41	3	4	4	4	5
39	42	2	3	6	4	4
39	43	1	2	3	4	4
39	44	2	2	4	3	5
39	45	2	1	4	3	4
39	46	2	1	2	3	4
39	47	0	1	3	2	4
39	48	1	2	0	1	6
39	49	0	0	-1	-1	0
39	50	0	2	0	1	4
39	51	1	0	1	4	1
39	52	4	3	5	4	6
39	53	2	2	5	7	5
39	54	2	2	0	2	2
39	55	2	2	1	3	3
39	56	0	0	0	1	1
39	57	4	2	3	4	6
39	58	3	3	5	5	7
39	59	1	1	2	3	2
39	60	3	4	3	4	5
39	61	4	3	3	6	4
39	62	0	3	5	5	7
39	63	2	2	7	5	4
39	64	4	1	6	4	6
39	65	3	2	5	4	8
39	66	3	3	4	3	6
39	67	2	2	5	2	5
39	68	2	3	5	2	4
39	69	0	1	-1	3	1
39	70	0	0	1	1	1
39	71	-1	-1	-2	0	0
39	72	0	1	3	2	1
39	73	0	1	0	3	2
39	74	1	1	2	2	4
39	75	0	1	3	3	4
39	76	4	2	5	2	7
39	77	3	3	3	4	4
39	78	0	2	4	2	4
39	79	0	2	0	1	2
39	80	-1	1	0	1	1
39	81	-1	0	-2	0	1
39	82	0	0	0	1	0
39	83	1	0	0	0	2
39	84	0	1	0	3	3
39	85	1	0	1	2	1
39	86	0	3	-1	1	5
39	87	4	4	6	5	6
39	88	3	2	3	2	5
39	89	3	3	5	6	6
39	90	0	2	1	1	1
39	91	2	3	4	4	8
39	92	0	1	2	2	2
39	93	0	1	0	1	2
39	94	0	3	1	2	4
39	95	2	2	2	3	5
39	96	3	2	4	3	7
39	97	1	1	2	2	3
39	98	4	1	6	7	6
39	99	2	2	4	5	6
39	100	2	2	3	2	5
39	101	1	1	1	2	5
39	102	2	0	1	3	1
39	103	3	2	5	3	4
39	104	3	3	6	4	5
39	105	0	0	2	3	4
39	106	1	2	3	3	2
39	107	2	2	2	3	4
39	108	4	3	6	6	7
39	109	0	1	1	5	2
39	110	1	2	3	3	3
39	111	4	2	4	3	5
39	112	3	4	7	5	7
39	113	2	2	3	3	5
39	114	0	1	1	1	3
39	115	3	3	3	6	7
39	116	1	1	2	3	5
39	117	4	3	2	3	4
39	118	1	3	5	5	2
39	119	2	2	8	5	6
39	120	4	4	7	6	5
40	1	4	3	4	3	5
40	2	3	3	5	3	7
40	3	2	3	4	1	6
40	4	5	3	6	4	5
40	5	5	3	6	4	9
40	6	5	5	7	4	10
40	7	4	4	5	3	5
40	8	5	4	7	3	6
40	9	4	3	4	2	7
40	10	2	4	4	1	5
40	11	1	2	3	1	2
40	12	0	3	0	2	5
40	13	2	2	1	2	4
40	14	1	2	0	3	2
40	15	0	2	0	0	3
40	16	3	3	4	2	3
40	17	0	2	4	1	4
40	18	3	3	5	2	5
40	19	7	4	8	5	9
40	20	5	4	6	4	4
40	21	2	3	4	1	3
40	22	4	2	3	2	7
40	23	1	3	0	3	4
40	24	3	2	5	2	4
40	25	3	2	4	2	6
40	26	4	2	3	3	4
40	27	0	1	1	2	4
40	28	1	2	3	0	5
40	29	0	2	0	2	2
40	30	0	1	0	0	1
40	31	0	1	1	0	0
40	32	3	3	2	2	3
40	33	2	4	2	3	4
40	34	2	3	3	3	5
40	35	1	2	3	2	3
40	36	1	2	2	1	4
40	37	4	3	4	1	5
40	38	5	4	5	5	9
40	39	6	4	7	3	7
40	40	3	4	4	2	7
40	41	2	3	3	3	6
40	42	4	2	4	3	8
40	43	2	3	5	3	6
40	44	5	4	6	3	6
40	45	4	3	5	2	4
40	46	4	5	5	4	4
40	47	5	5	8	3	7
40	48	3	2	3	1	4
40	49	4	4	2	4	5
40	50	1	2	1	1	2
40	51	-1	1	0	0	3
40	52	1	2	1	2	3
40	53	1	3	3	1	4
40	54	1	1	1	1	2
40	55	2	3	3	4	4
40	56	3	3	0	2	4
40	57	2	3	2	2	5
40	58	0	1	2	1	5
40	59	3	4	7	3	7
40	60	5	3	6	4	6
40	61	0	2	3	1	5
40	62	2	3	3	3	4
40	63	2	2	3	2	4
40	64	3	1	3	3	5
40	65	0	0	0	0	1
40	66	-1	2	-1	0	0
40	67	1	2	2	0	4
40	68	-1	0	-3	-1	1
40	69	0	2	0	1	1
40	70	1	2	1	1	2
40	71	0	2	0	0	3
40	72	4	3	3	4	4
40	73	4	4	3	3	5
40	74	5	3	3	3	7
40	75	4	1	0	2	4
40	76	5	3	6	5	9
40	77	4	4	5	2	3
40	78	4	4	6	2	7
40	79	3	3	4	3	7
40	80	5	3	5	2	7
40	81	1	2	2	1	4
40	82	1	2	1	1	3
40	83	2	2	1	4	3
40	84	3	3	6	3	3
40	85	5	3	6	3	6
40	86	5	3	6	4	6
40	87	3	4	5	2	6
40	88	5	3	7	5	7
40	89	3	2	4	1	4
40	90	-1	2	0	0	1
40	91	2	2	1	3	2
40	92	6	2	5	3	6
40	93	4	4	7	3	6
40	94	1	1	-1	0	1
40	95	2	3	1	1	4
40	96	1	0	1	2	2
40	97	1	1	-1	1	1
40	98	3	4	2	3	5
40	99	3	2	6	1	6
40	100	1	3	3	1	4
40	101	4	4	4	3	5
40	102	2	1	2	1	5
40	103	1	2	0	2	3
40	104	2	3	1	0	2
40	105	2	2	4	2	6
40	106	3	3	5	2	6
40	107	4	2	3	2	3
40	108	3	2	8	3	7
40	109	5	3	5	3	5
40	110	4	3	4	1	5
40	111	2	2	3	2	6
40	112	2	2	1	1	6
40	113	0	3	5	2	6
40	114	1	0	0	0	3
40	115	1	2	3	4	4
40	116	4	3	2	2	4
40	117	1	2	1	2	4
40	118	5	4	7	6	7
40	119	3	2	5	3	6
40	120	1	2	1	3	5
41	1	-1	2	0	1	1
41	2	0	3	2	4	3
41	3	0	3	3	3	4
41	4	2	3	6	5	7
41	5	3	3	5	6	5
41	6	4	3	9	6	6
41	7	2	3	5	6	5
41	8	4	5	7	5	6
41	9	2	3	5	5	6
41	10	2	3	8	7	8
