84	12	5	3	6	5
84	13	5	3	8	3
84	14	7	4	9	6
84	15	3	4	6	3
84	16	4	3	6	3
84	17	4	4	4	4
84	18	6	4	9	5
84	19	4	2	3	2
84	20	1	2	2	2
84	21	3	4	5	4
84	22	6	5	7	7
84	23	9	5	10	8
84	24	6	3	8	6
84	25	2	3	4	4
84	26	5	4	6	7
84	27	5	3	6	4
84	28	6	4	6	4
84	29	6	3	7	4
84	30	8	6	9	7
84	31	5	4	6	4
84	32	3	3	6	3
84	33	3	4	6	6
84	34	5	3	8	5
84	35	4	5	10	4
84	36	4	5	10	6
84	37	2	2	5	7
84	38	3	2	4	2
84	39	5	3	6	6
84	40	1	2	3	2
84	41	6	4	9	4
84	42	4	4	8	5
84	43	7	4	8	6
84	44	3	4	8	4
84	45	2	1	0	2
84	46	3	4	6	4
84	47	4	4	7	6
84	48	5	3	5	4
84	49	7	4	9	5
84	50	3	3	3	3
84	51	5	3	5	6
84	52	4	3	6	5
84	53	4	2	6	3
84	54	4	4	5	4
84	55	6	5	9	6
84	56	4	3	6	4
84	57	5	4	6	6
84	58	6	4	9	5
84	59	4	3	5	4
84	60	5	4	8	7
84	61	1	1	6	3
84	62	3	5	8	6
84	63	1	3	3	5
84	64	3	4	4	4
84	65	5	6	8	4
84	66	7	5	8	6
84	67	3	5	5	4
84	68	0	2	2	1
84	69	7	5	8	8
84	70	4	3	4	4
85	1	3	4	7	5
85	2	1	1	1	2
85	3	2	2	4	3
85	4	7	3	8	5
85	5	3	3	5	4
85	6	3	2	3	5
85	7	5	3	5	5
85	8	2	3	4	1
85	9	4	2	7	4
85	10	5	2	4	3
85	11	3	3	8	5
85	12	2	1	3	2
85	13	2	3	5	4
85	14	4	3	5	5
85	15	8	4	11	7
85	16	5	4	8	5
85	17	0	1	0	1
85	18	3	3	3	6
85	19	3	4	5	3
85	20	6	4	6	4
85	21	1	2	2	2
85	22	3	3	6	6
85	23	3	1	4	3
85	24	3	1	7	3
85	25	4	2	3	4
85	26	4	1	4	1
85	27	1	3	3	4
85	28	4	5	7	5
85	29	2	2	5	2
85	30	2	2	1	1
85	31	5	4	4	5
85	32	3	3	2	3
85	33	3	2	4	4
85	34	4	2	8	3
85	35	4	4	6	5
85	36	6	5	4	6
85	37	2	2	2	3
85	38	3	3	4	3
85	39	2	2	2	5
85	40	4	2	3	4
85	41	7	5	6	7
85	42	3	2	3	3
85	43	3	2	4	3
85	44	3	2	5	5
85	45	0	2	2	2
85	46	3	2	5	3
85	47	3	2	4	3
85	48	1	2	5	3
85	49	1	3	4	3
85	50	5	1	4	2
85	51	4	4	3	4
85	52	3	4	3	4
85	53	6	4	7	5
85	54	2	2	2	3
85	55	5	3	6	5
85	56	3	3	6	3
85	57	3	2	5	2
85	58	3	2	3	3
85	59	5	3	4	3
85	60	4	2	2	3
85	61	7	3	8	5
85	62	3	3	1	3
85	63	7	3	9	6
85	64	3	3	3	4
85	65	2	3	2	2
85	66	3	3	4	3
85	67	5	3	4	3
85	68	6	4	7	6
85	69	4	3	4	4
85	70	1	3	4	5
86	1	4	4	4	6
86	2	4	3	4	5
86	3	3	1	3	3
86	4	6	3	8	6
86	5	3	2	4	4
86	6	3	2	4	3
86	7	3	4	5	4
86	8	4	2	5	3
86	9	6	4	5	4
86	10	5	2	2	4
86	11	3	3	5	3
86	12	6	3	5	4
86	13	5	5	7	6
86	14	5	6	10	5
86	15	3	2	3	3
86	16	7	4	6	4
86	17	2	2	3	3
86	18	3	4	3	3
86	19	3	2	4	4
86	20	4	3	5	5
86	21	3	4	6	3
86	22	4	3	6	5
86	23	6	4	8	4
86	24	7	5	6	5
86	25	7	5	6	7
86	26	1	2	0	1
86	27	3	2	5	4
86	28	6	4	5	4
86	29	5	4	8	6
86	30	4	3	4	5
86	31	3	3	4	4
86	32	6	5	10	6
86	33	4	4	5	4
86	34	5	5	8	5
86	35	1	2	3	2
86	36	8	4	8	6
86	37	1	2	2	3
86	38	6	5	8	5
86	39	5	5	6	6
86	40	5	3	6	3
86	41	3	3	3	3
86	42	6	2	6	4
86	43	6	4	5	4
86	44	5	4	6	5
86	45	4	4	8	6
86	46	4	4	6	4
86	47	1	2	3	0
86	48	6	4	6	5
86	49	3	4	2	4
86	50	5	3	8	5
86	51	3	2	3	3
86	52	4	3	6	3
86	53	2	2	3	2
86	54	2	2	2	3
86	55	2	3	1	4
86	56	3	4	7	4
86	57	2	2	2	0
86	58	7	3	8	5
86	59	3	1	4	2
86	60	3	3	4	4
86	61	6	4	6	4
86	62	4	2	5	4
86	63	5	3	7	4
86	64	3	3	6	3
86	65	1	1	3	4
86	66	7	2	7	5
86	67	3	4	6	3
86	68	3	2	5	5
86	69	1	2	2	3
86	70	2	3	4	3
87	1	1	2	3	3
87	2	3	2	4	4
87	3	4	4	2	2
87	4	5	3	7	4
87	5	4	4	5	3
87	6	6	3	7	5
87	7	7	3	8	4
87	8	4	4	5	6
87	9	3	3	2	4
87	10	4	4	5	3
87	11	5	5	9	8
87	12	6	4	7	6
87	13	4	4	7	6
87	14	3	3	2	2
87	15	4	3	4	6
87	16	1	3	2	2
87	17	8	4	7	7
87	18	5	4	6	5
87	19	6	6	6	6
87	20	4	4	6	8
87	21	9	5	10	5
87	22	3	4	6	5
87	23	7	4	6	5
87	24	6	4	10	7
87	25	6	5	5	6
87	26	2	3	4	5
87	27	9	6	11	8
87	28	7	3	5	3
87	29	5	4	5	4
87	30	4	3	5	4
87	31	3	3	6	2
87	32	1	2	5	2
87	33	2	2	4	3
87	34	5	4	8	3
87	35	8	5	9	7
87	36	7	4	7	6
87	37	3	2	5	4
87	38	5	4	7	4
87	39	8	5	9	6
87	40	5	4	9	6
87	41	9	4	9	9
87	42	6	5	9	6
87	43	1	0	1	2
87	44	6	4	5	6
87	45	6	4	7	6
87	46	4	3	5	3
87	47	3	3	6	5
87	48	4	3	7	5
87	49	5	5	5	7
87	50	5	4	7	6
87	51	5	2	5	4
87	52	6	5	5	6
87	53	4	3	5	2
87	54	6	4	6	5
87	55	8	4	6	5
87	56	6	3	9	6
87	57	6	6	10	6
87	58	1	2	3	2
87	59	6	3	6	5
87	60	4	3	4	4
87	61	5	5	10	6
87	62	6	4	5	4
87	63	3	4	7	3
87	64	5	4	7	4
87	65	6	6	9	7
87	66	4	4	5	4
87	67	3	3	4	2
87	68	5	5	7	6
87	69	6	5	8	6
87	70	1	4	7	4
88	1	6	5	8	8
88	2	6	3	5	3
88	3	1	3	2	3
88	4	4	3	6	3
88	5	4	5	6	5
88	6	5	3	8	5
88	7	5	4	8	5
88	8	6	4	6	7
88	9	5	4	6	5
88	10	6	4	5	5
88	11	4	4	8	5
88	12	4	2	5	4
88	13	3	3	3	3
88	14	2	4	6	3
88	15	2	3	3	3
88	16	5	3	3	2
88	17	5	4	5	5
88	18	2	2	3	1
88	19	5	3	3	5
88	20	4	3	3	4
88	21	2	4	5	5
88	22	6	4	10	5
88	23	3	1	2	3
88	24	3	3	4	3
88	25	4	3	5	4
88	26	3	3	4	2
88	27	6	4	7	6
88	28	5	2	7	5
88	29	7	4	7	5
88	30	3	3	7	4
88	31	7	3	9	6
88	32	1	2	4	2
88	33	0	2	2	2
88	34	5	4	6	5
88	35	3	3	3	5
88	36	5	3	2	4
88	37	4	4	3	3
88	38	7	4	11	6
88	39	2	3	4	2
88	40	4	3	3	2
88	41	5	5	9	6
88	42	5	2	7	6
88	43	4	3	6	5
88	44	3	2	1	5
88	45	5	4	5	6
88	46	5	4	9	4
88	47	5	5	6	4
88	48	3	2	5	5
88	49	5	4	9	6
88	50	3	3	5	4
88	51	7	3	10	6
88	52	8	3	5	5
88	53	5	5	6	4
88	54	5	5	11	7
88	55	6	4	7	5
88	56	5	4	5	6
88	57	3	3	3	3
88	58	6	5	9	7
88	59	6	4	9	5
88	60	4	3	3	3
88	61	5	4	5	4
88	62	3	3	6	5
88	63	2	3	3	3
88	64	7	5	7	4
88	65	2	2	3	2
88	66	3	2	6	5
88	67	3	1	4	3
88	68	4	5	8	6
88	69	3	4	6	5
88	70	6	4	7	6
89	1	3	1	0	1
89	2	4	3	8	7
89	3	3	2	4	3
89	4	3	2	5	3
89	5	2	2	2	1
89	6	5	3	6	5
89	7	1	2	3	3
89	8	2	1	5	2
89	9	3	5	4	5
89	10	0	0	-1	0
89	11	3	3	3	3
89	12	3	2	1	2
89	13	3	4	3	5
89	14	3	4	7	3
89	15	2	3	2	1
89	16	4	3	8	5
89	17	5	5	4	4
89	18	6	4	9	7
89	19	2	2	2	2
89	20	4	2	10	6
89	21	6	2	7	6
89	22	3	3	8	6
89	23	2	2	2	1
89	24	4	2	3	2
89	25	2	2	3	3
89	26	1	1	0	3
89	27	4	4	3	1
89	28	3	2	9	5
89	29	3	3	3	4
89	30	2	3	4	3
89	31	7	4	8	5
89	32	3	2	3	1
89	33	6	3	5	4
89	34	4	3	8	6
89	35	4	3	3	2
89	36	0	1	0	0
89	37	5	4	6	4
89	38	2	2	4	2
89	39	5	4	7	7
89	40	5	3	4	4
89	41	3	2	4	3
89	42	0	1	1	0
89	43	2	2	2	4
89	44	0	0	0	1
89	45	8	6	9	7
89	46	3	2	1	2
89	47	3	3	5	3
89	48	3	4	6	4
89	49	3	3	2	3
89	50	4	2	4	3
89	51	1	2	2	2
89	52	2	3	4	3
89	53	3	3	3	4
89	54	3	2	5	3
89	55	3	2	2	4
89	56	1	2	4	2
89	57	1	0	0	3
89	58	4	3	6	5
89	59	4	3	4	2
89	60	1	1	0	1
89	61	3	3	4	3
89	62	4	3	5	6
89	63	2	2	1	2
89	64	4	4	6	5
89	65	1	2	3	3
89	66	0	0	0	2
89	67	5	3	6	3
89	68	0	1	-1	1
89	69	2	2	2	3
89	70	3	3	5	2
90	1	7	5	7	6
90	2	7	4	6	5
90	3	5	4	5	5
90	4	7	6	10	6
90	5	9	7	11	6
90	6	7	6	9	8
90	7	3	4	2	4
90	8	3	3	7	4
90	9	2	2	5	4
90	10	3	4	7	5
90	11	6	4	5	5
90	12	6	5	8	6
90	13	4	5	6	6
90	14	4	5	8	4
90	15	5	4	6	6
90	16	4	4	6	5
90	17	4	4	5	4
90	18	5	5	8	5
90	19	4	4	4	3
90	20	4	4	3	3
90	21	5	5	8	8
90	22	8	7	11	9
90	23	4	3	3	3
90	24	8	6	10	6
90	25	5	4	7	6
90	26	7	4	7	5
90	27	7	4	5	4
90	28	5	5	8	6
90	29	5	4	6	4
90	30	5	5	5	5
90	31	5	5	8	3
90	32	7	5	6	7
90	33	4	4	5	4
90	34	3	4	6	3
90	35	2	3	4	4
90	36	7	6	7	8
90	37	3	4	7	6
90	38	3	4	7	4
90	39	6	4	7	7
90	40	5	4	6	5
90	41	5	6	7	5
90	42	6	5	5	5
90	43	4	3	2	3
90	44	4	4	6	5
90	45	5	3	4	3
90	46	2	4	4	3
90	47	8	5	9	8
90	48	6	5	9	7
90	49	6	5	9	7
90	50	4	4	5	5
90	51	6	5	8	6
90	52	4	3	4	4
90	53	2	4	2	2
90	54	0	2	2	1
90	55	7	4	7	5
90	56	7	5	7	5
90	57	3	3	6	5
90	58	7	5	6	7
90	59	6	4	5	5
90	60	5	4	6	6
90	61	7	5	8	7
90	62	8	5	8	7
90	63	8	6	10	6
90	64	5	5	9	6
90	65	4	3	7	4
90	66	5	5	7	5
90	67	7	3	6	6
90	68	6	6	7	6
90	69	6	6	9	6
90	70	4	3	2	3
91	1	1	3	4	3
91	2	5	4	7	7
91	3	3	4	3	4
91	4	8	5	7	6
91	5	5	4	5	4
91	6	2	4	1	2
91	7	5	2	4	5
91	8	5	4	7	6
91	9	3	4	6	5
91	10	2	2	5	3
91	11	6	5	8	4
91	12	7	5	9	6
91	13	3	5	5	3
91	14	5	5	9	7
91	15	6	4	8	5
91	16	3	3	3	3
91	17	4	4	8	6
91	18	5	5	6	5
91	19	6	5	8	4
91	20	7	6	8	7
91	21	7	5	8	7
91	22	4	4	9	5
91	23	3	2	2	4
91	24	5	4	8	5
91	25	4	5	8	6
91	26	7	4	10	7
91	27	7	5	10	5
91	28	6	3	6	4
91	29	4	5	7	4
91	30	5	4	5	4
91	31	5	5	9	6
91	32	4	4	6	3
91	33	4	4	5	5
91	34	3	2	8	4
91	35	6	2	7	4
91	36	5	5	8	5
91	37	4	4	6	5
91	38	4	5	3	5
91	39	5	4	3	6
91	40	5	4	9	6
91	41	5	4	7	5
91	42	7	6	8	8
91	43	3	4	8	4
91	44	4	3	3	4
91	45	4	4	6	5
91	46	7	4	8	5
91	47	3	5	9	4
91	48	2	3	4	3
91	49	6	4	4	4
91	50	4	6	5	5
91	51	8	4	9	7
91	52	7	4	10	7
91	53	6	5	8	7
91	54	6	4	8	6
91	55	3	3	1	5
91	56	6	4	9	7
91	57	8	6	10	6
91	58	5	4	8	7
91	59	7	5	6	5
91	60	5	6	5	6
91	61	6	5	9	8
91	62	6	5	8	7
91	63	4	4	3	5
91	64	8	5	7	6
91	65	6	4	8	5
91	66	6	3	6	7
91	67	4	5	7	6
91	68	5	3	6	4
91	69	3	3	5	3
91	70	6	4	9	6
92	1	6	3	5	6
92	2	5	5	7	6
92	3	3	4	5	3
92	4	5	2	5	2
92	5	7	5	10	6
92	6	3	5	6	4
92	7	3	3	3	4
92	8	6	4	7	5
92	9	7	5	8	5
92	10	3	2	2	5
92	11	3	4	4	4
92	12	6	5	6	4
92	13	2	4	6	4
92	14	4	5	5	5
92	15	6	4	7	6
92	16	7	5	8	7
92	17	4	2	6	3
92	18	5	3	6	4
92	19	5	4	10	6
92	20	4	4	2	3
92	21	7	5	6	5
92	22	8	5	9	7
92	23	4	4	3	2
92	24	5	5	6	5
92	25	2	4	6	5
92	26	1	4	5	4
92	27	7	4	5	5
92	28	4	2	4	3
92	29	3	3	3	3
92	30	4	3	6	4
92	31	4	5	5	5
92	32	4	4	5	4
92	33	6	5	11	7
92	34	7	4	11	7
92	35	3	3	3	4
92	36	5	5	9	6
92	37	6	4	10	6
92	38	2	4	4	5
92	39	7	4	8	5
92	40	7	5	9	6
92	41	6	2	7	4
92	42	6	4	5	6
92	43	3	2	6	3
92	44	5	4	10	7
92	45	4	2	4	2
92	46	4	4	5	4
92	47	5	4	6	6
92	48	4	4	6	4
92	49	7	4	9	6
92	50	4	2	7	4
92	51	4	2	5	2
92	52	3	3	6	5
92	53	5	4	7	6
92	54	9	4	9	9
92	55	3	2	7	4
92	56	7	3	7	5
92	57	4	4	7	7
92	58	6	3	5	6
92	59	3	2	3	4
92	60	5	5	5	6
92	61	4	3	4	4
92	62	2	3	4	1
92	63	4	3	1	2
92	64	2	3	4	2
92	65	6	3	9	6
92	66	3	4	3	3
92	67	6	5	7	7
92	68	5	5	8	4
92	69	4	3	3	4
92	70	5	4	5	3
93	1	4	3	5	5
93	2	4	3	4	3
93	3	7	3	4	5
93	4	4	2	4	5
93	5	2	3	5	3
93	6	4	3	4	5
93	7	4	4	6	3
93	8	3	2	3	3
93	9	2	4	4	2
93	10	5	4	4	3
93	11	5	3	4	4
93	12	6	3	5	5
93	13	2	2	4	3
93	14	1	4	4	3
93	15	5	4	6	5
93	16	6	4	7	4
93	17	4	2	5	3
93	18	3	3	7	4
93	19	7	4	9	4
93	20	5	4	5	5
93	21	4	3	6	5
93	22	3	3	5	5
93	23	3	3	5	3
93	24	3	4	6	3
93	25	5	3	6	5
93	26	4	3	7	6
93	27	5	4	4	3
93	28	4	3	3	4
93	29	2	2	3	4
93	30	4	5	10	5
93	31	4	2	2	2
93	32	5	4	8	7
93	33	2	5	3	4
93	34	0	2	2	3
93	35	6	2	2	3
93	36	4	4	8	6
93	37	2	3	5	3
93	38	2	3	5	5
93	39	2	2	4	3
93	40	4	2	6	4
93	41	5	5	6	6
93	42	4	4	3	3
93	43	5	3	9	8
93	44	6	3	6	4
93	45	5	4	6	6
93	46	7	3	9	6
93	47	6	3	7	6
93	48	4	3	5	4
93	49	5	3	4	4
93	50	4	4	3	5
93	51	5	2	7	4
93	52	2	1	2	1
93	53	0	3	2	3
93	54	3	3	6	4
93	55	2	2	4	4
93	56	3	4	4	5
93	57	4	3	5	4
93	58	3	1	3	4
93	59	1	1	0	1
93	60	9	3	9	6
93	61	3	1	5	4
93	62	6	4	9	4
93	63	3	3	3	3
93	64	6	3	7	4
93	65	4	3	4	3
93	66	6	4	5	4
93	67	0	3	0	1
93	68	5	3	6	2
93	69	3	2	4	2
93	70	7	3	7	5
94	1	2	2	2	3
94	2	3	2	3	3
94	3	0	0	2	0
94	4	1	2	4	4
94	5	3	2	4	4
94	6	2	2	3	2
94	7	3	3	4	2
94	8	3	2	4	4
94	9	1	2	1	1
94	10	3	2	3	3
94	11	4	3	9	5
94	12	1	3	4	3
94	13	4	2	4	4
94	14	1	3	3	3
94	15	3	2	4	4
94	16	0	2	2	0
94	17	1	1	1	2
94	18	0	1	2	1
94	19	2	2	5	2
94	20	1	2	4	3
94	21	5	3	5	2
94	22	2	2	5	4
94	23	0	1	1	0
94	24	2	2	0	2
94	25	2	2	3	2
94	26	2	1	4	4
94	27	2	1	2	2
94	28	1	1	3	4
94	29	2	3	7	5
94	30	3	1	4	4
94	31	4	3	1	1
94	32	1	3	3	2
94	33	4	4	5	4
94	34	4	3	6	5
94	35	5	2	0	1
94	36	0	1	4	3
94	37	3	3	6	4
94	38	1	0	1	3
94	39	2	3	4	2
94	40	3	3	5	4
94	41	2	3	3	3
94	42	4	3	3	4
94	43	4	2	5	4
94	44	5	4	6	5
94	45	1	3	0	1
94	46	5	3	6	4
94	47	2	2	5	3
94	48	5	4	8	5
94	49	3	3	7	4
94	50	2	2	3	2
94	51	1	1	2	2
94	52	1	1	2	1
94	53	2	1	3	2
94	54	3	2	4	1
94	55	1	1	1	0
94	56	4	1	3	3
94	57	2	3	4	1
94	58	5	3	6	5
94	59	5	2	6	4
94	60	3	2	4	3
94	61	2	2	4	2
94	62	5	4	8	6
94	63	1	2	1	2
94	64	3	3	2	2
94	65	0	1	0	2
94	66	4	3	6	4
94	67	2	3	4	2
94	68	1	2	3	3
94	69	1	2	3	3
94	70	2	2	5	6
95	1	6	4	6	6
95	2	7	5	8	5
95	3	7	4	11	6
95	4	4	5	6	5
95	5	6	5	8	6
95	6	5	3	8	6
95	7	3	3	3	3
95	8	7	5	9	6
95	9	6	4	6	4
95	10	6	5	7	6
95	11	7	3	8	6
95	12	7	4	6	4
95	13	4	5	9	7
95	14	5	4	6	5
95	15	5	5	10	6
95	16	3	5	4	3
95	17	6	5	8	7
95	18	6	4	9	6
95	19	4	3	5	4
95	20	3	2	6	3
95	21	7	4	9	8
95	22	4	3	4	4
95	23	7	6	6	6
95	24	4	4	5	4
95	25	5	4	4	6
95	26	4	5	8	6
95	27	4	5	8	6
95	28	6	4	6	4
95	29	2	3	8	6
95	30	7	5	9	4
95	31	7	6	8	5
95	32	8	6	12	7
95	33	4	5	6	4
95	34	4	4	5	4
95	35	3	3	4	5
95	36	3	4	5	6
95	37	9	6	11	8
95	38	2	3	2	3
95	39	0	5	4	4
95	40	3	3	6	6
95	41	6	5	9	4
95	42	5	4	8	4
95	43	8	6	8	7
95	44	7	6	11	6
95	45	6	3	7	4
95	46	6	4	8	6
95	47	2	4	2	3
95	48	6	6	10	6
95	49	4	3	5	4
95	50	4	5	10	8
95	51	4	4	4	2
95	52	7	5	7	7
95	53	6	5	5	6
95	54	4	4	6	3
95	55	6	6	6	7
95	56	11	7	12	8
95	57	6	5	7	3
95	58	4	3	7	5
95	59	5	4	7	6
95	60	6	3	6	4
95	61	5	5	7	7
95	62	4	4	7	4
95	63	8	7	8	7
95	64	5	4	5	7
95	65	7	5	9	6
95	66	6	5	7	8
95	67	3	4	5	3
95	68	5	4	4	4
95	69	5	4	8	5
95	70	5	5	6	6
96	1	4	2	4	4
96	2	4	3	5	4
96	3	2	3	3	4
96	4	0	2	0	1
96	5	3	3	4	3
96	6	0	2	0	1
96	7	4	2	5	3
96	8	3	3	6	2
96	9	0	2	1	3
96	10	4	3	6	4
96	11	3	3	2	3
96	12	0	2	0	2
96	13	4	3	7	6
96	14	5	2	5	3
96	15	1	3	4	2
96	16	3	2	8	2
96	17	1	1	3	0
96	18	4	2	4	1
96	19	3	3	3	3
96	20	0	0	-2	-1
96	21	3	2	3	3
96	22	1	0	2	1
96	23	3	2	4	4
96	24	5	4	9	4
96	25	4	3	3	3
96	26	1	2	3	2
96	27	4	2	2	3
96	28	1	0	2	2
96	29	1	1	2	2
96	30	0	0	0	1
96	31	4	2	4	3
96	32	3	4	5	4
96	33	2	1	4	3
96	34	1	2	1	1
96	35	1	1	3	1
96	36	3	3	6	3
96	37	4	3	6	2
96	38	4	3	4	4
96	39	2	2	3	2
96	40	3	1	4	1
96	41	2	2	2	2
96	42	3	2	1	3
96	43	4	2	6	4
96	44	3	2	7	4
96	45	2	3	5	3
96	46	0	0	1	0
96	47	4	2	6	3
96	48	2	3	2	3
96	49	2	0	2	2
96	50	1	3	1	2
96	51	2	2	5	3
96	52	2	2	3	0
96	53	3	2	5	4
96	54	3	1	1	2
96	55	1	2	2	2
96	56	4	4	9	5
96	57	4	3	6	5
96	58	0	1	0	2
96	59	2	3	4	1
96	60	3	3	4	5
96	61	2	3	2	2
96	62	5	3	5	2
96	63	4	3	11	4
96	64	0	2	3	4
96	65	6	4	4	5
96	66	5	3	7	4
96	67	5	2	4	3
96	68	4	3	5	2
96	69	4	3	6	4
96	70	3	1	4	4
97	1	3	5	4	5
97	2	9	6	10	6
97	3	4	4	5	4
97	4	5	5	6	5
97	5	5	6	9	5
97	6	4	4	5	3
97	7	5	4	6	7
97	8	8	5	13	7
97	9	3	5	6	6
97	10	5	3	4	6
97	11	7	5	7	5
97	12	7	6	8	5
97	13	6	5	6	8
97	14	4	6	7	4
97	15	7	5	7	6
97	16	5	6	9	8
97	17	9	6	10	8
97	18	7	6	11	8
97	19	9	7	11	8
97	20	6	5	6	5
97	21	8	7	10	8
97	22	4	4	6	5
97	23	6	5	8	6
97	24	3	4	4	5
97	25	8	7	9	7
97	26	6	5	5	6
97	27	6	6	7	8
97	28	7	5	8	7
97	29	5	4	6	4
97	30	8	6	10	9
97	31	8	7	11	7
97	32	8	6	8	7
97	33	3	5	8	4
97	34	5	4	3	5
97	35	6	4	5	5
97	36	5	5	8	6
97	37	6	6	7	7
97	38	8	4	8	8
97	39	9	5	11	8
97	40	5	6	8	4
97	41	9	6	10	7
97	42	5	4	9	4
97	43	4	4	6	3
97	44	8	5	12	7
97	45	8	5	8	7
97	46	7	4	9	6
97	47	6	6	9	6
97	48	10	6	12	6
97	49	6	4	8	5
97	50	10	6	11	7
97	51	5	5	8	5
97	52	10	6	13	9
97	53	6	5	7	6
97	54	8	5	9	6
97	55	7	5	7	8
97	56	7	5	11	7
97	57	9	7	10	9
97	58	7	6	9	6
97	59	7	5	8	10
97	60	9	5	10	8
97	61	5	5	9	7
97	62	10	7	10	7
97	63	5	5	7	4
97	64	8	6	10	8
97	65	4	3	8	5
97	66	8	6	10	7
97	67	6	4	9	7
97	68	9	6	7	8
97	69	9	7	15	8
97	70	6	4	8	6
98	1	7	6	10	7
98	2	5	2	8	5
98	3	5	4	7	7
98	4	4	5	5	7
98	5	10	6	11	8
98	6	8	6	9	7
98	7	8	5	6	6
98	8	6	5	9	6
98	9	7	5	8	6
98	10	5	4	5	4
98	11	4	2	4	6
98	12	6	5	8	7
98	13	4	5	6	6
98	14	5	4	8	6
98	15	5	3	6	4
98	16	6	4	9	5
98	17	8	5	13	8
98	18	4	5	6	5
98	19	8	5	9	6
98	20	5	5	8	6
98	21	6	5	9	5
98	22	9	6	9	6
98	23	6	5	6	5
98	24	6	4	7	6
98	25	3	3	3	3
98	26	5	5	6	6
98	27	9	6	11	6
98	28	5	5	8	5
98	29	7	7	8	9
98	30	5	4	9	6
98	31	2	3	6	4
98	32	3	3	4	4
98	33	4	3	6	6
98	34	7	5	8	7
98	35	5	3	6	6
98	36	5	5	8	4
98	37	6	4	7	7
98	38	5	3	5	3
98	39	7	5	9	5
98	40	5	4	6	5
98	41	7	4	6	6
98	42	5	4	4	4
98	43	7	5	8	6
98	44	6	6	8	6
98	45	6	4	7	5
98	46	2	3	3	5
98	47	6	5	7	5
98	48	7	6	7	5
98	49	7	5	7	4
98	50	8	5	11	8
98	51	5	5	6	6
98	52	6	4	5	5
98	53	3	4	6	5
98	54	6	7	9	7
98	55	6	5	6	4
98	56	5	4	5	6
98	57	4	5	8	8
98	58	5	5	8	5
98	59	3	4	4	6
98	60	8	5	10	9
98	61	6	4	6	4
98	62	7	6	10	7
98	63	5	6	6	5
98	64	7	6	10	9
98	65	8	5	8	6
98	66	4	4	7	5
98	67	4	3	7	6
98	68	3	3	4	4
98	69	5	5	7	6
98	70	5	4	7	7
99	1	2	2	5	4
99	2	4	3	6	4
99	3	4	2	3	1
99	4	-1	1	-1	0
99	5	4	3	2	4
99	6	3	2	4	3
99	7	2	2	4	4
99	8	2	3	5	3
99	9	2	2	1	3
99	10	4	3	8	4
99	11	4	2	4	3
99	12	2	3	3	3
99	13	4	3	6	6
99	14	6	4	5	6
99	15	1	2	4	3
99	16	3	2	2	3
99	17	1	2	4	2
99	18	2	3	5	4
99	19	4	4	9	4
99	20	5	3	6	4
99	21	4	5	6	5
99	22	4	2	4	2
99	23	3	3	5	4
99	24	1	1	1	0
99	25	4	3	7	3
99	26	5	3	5	3
99	27	4	2	4	4
99	28	4	2	7	4
99	29	4	2	7	4
99	30	4	4	6	5
99	31	7	4	6	3
99	32	0	2	5	3
99	33	3	3	5	5
99	34	0	2	2	0
99	35	2	2	4	3
99	36	1	3	-1	1
99	37	4	3	6	4
99	38	3	2	6	3
99	39	3	3	5	3
99	40	3	3	4	2
99	41	0	1	3	1
99	42	4	2	4	4
99	43	5	5	8	6
99	44	4	2	4	3
99	45	6	4	10	6
99	46	3	2	4	4
99	47	5	2	5	3
99	48	4	3	5	4
99	49	4	3	6	4
99	50	4	3	5	4
99	51	3	2	3	4
99	52	3	3	4	3
99	53	3	3	5	3
99	54	5	3	4	5
99	55	3	3	7	5
99	56	2	3	5	2
99	57	1	1	3	2
99	58	7	4	8	6
99	59	2	3	4	3
99	60	4	3	4	3
99	61	1	2	2	1
99	62	2	2	5	1
99	63	6	4	9	7
99	64	4	2	5	4
99	65	6	3	5	4
99	66	1	4	5	4
99	67	2	3	2	0
99	68	4	2	6	6
99	69	1	2	4	2
99	70	5	2	5	5
100	1	1	1	0	1
100	2	3	2	5	1
100	3	3	3	4	4
100	4	3	1	3	3
100	5	2	1	4	3
100	6	3	3	5	2
100	7	3	1	4	2
100	8	3	2	6	5
100	9	5	3	9	6
100	10	2	3	4	1
100	11	3	3	6	4
100	12	4	2	4	2
100	13	3	3	3	2
100	14	2	2	4	2
100	15	1	1	2	2
100	16	4	3	5	3
100	17	2	3	4	3
100	18	1	3	1	1
100	19	1	1	1	1
100	20	2	4	3	0
100	21	4	3	5	4
100	22	5	3	7	6
100	23	0	1	3	1
100	24	2	2	3	3
100	25	5	1	8	5
100	26	3	2	2	1
100	27	0	0	1	1
100	28	2	1	2	4
100	29	4	3	7	5
100	30	1	2	0	2
100	31	2	0	4	3
100	32	1	3	0	2
100	33	1	1	0	2
100	34	1	2	2	1
100	35	3	2	4	4
100	36	0	1	0	1
100	37	3	2	3	2
100	38	3	3	3	3
100	39	2	2	3	4
100	40	3	2	4	4
100	41	3	1	2	3
100	42	0	1	1	2
100	43	0	1	1	3
100	44	-1	1	1	1
100	45	2	2	4	3
100	46	3	2	5	3
100	47	1	2	3	1
100	48	0	1	0	0
100	49	1	0	2	2
100	50	0	1	0	1
100	51	2	2	2	2
100	52	0	0	1	0
100	53	0	1	0	0
100	54	3	3	4	5
100	55	4	2	5	3
100	56	0	1	2	1
