102	48	0	0	-2	0
102	49	1	0	-1	1
102	50	1	0	1	2
102	51	3	2	5	2
102	52	5	2	7	5
102	53	0	0	0	1
102	54	0	1	1	2
102	55	1	1	2	2
102	56	1	1	3	2
102	57	3	1	2	3
102	58	2	2	3	3
102	59	1	1	0	2
102	60	2	0	1	2
103	1	1	3	4	3
103	2	1	3	0	2
103	3	4	2	6	5
103	4	2	4	4	3
103	5	1	2	3	3
103	6	0	2	1	3
103	7	1	3	4	3
103	8	1	3	3	2
103	9	0	2	0	2
103	10	-1	1	0	0
103	11	0	2	0	0
103	12	4	4	4	3
103	13	2	2	3	3
103	14	3	2	5	4
103	15	3	2	2	5
103	16	1	3	0	2
103	17	1	2	3	2
103	18	1	3	4	5
103	19	2	3	5	4
103	20	2	2	0	3
103	21	1	4	3	3
103	22	3	3	5	2
103	23	3	3	3	5
103	24	2	3	3	4
103	25	0	2	0	1
103	26	3	3	1	4
103	27	0	2	4	4
103	28	3	5	3	6
103	29	4	3	5	3
103	30	4	4	6	7
103	31	1	2	3	4
103	32	3	3	5	5
103	33	5	3	5	7
103	34	5	4	5	5
103	35	6	4	4	6
103	36	3	4	3	5
103	37	3	3	3	4
103	38	3	4	5	4
103	39	2	2	3	5
103	40	4	5	4	4
103	41	7	6	10	8
103	42	4	4	3	3
103	43	0	1	3	3
103	44	0	1	0	0
103	45	0	3	0	1
103	46	-2	0	-2	0
103	47	0	1	-1	0
103	48	-1	0	-1	0
103	49	-1	2	2	1
103	50	3	3	5	2
103	51	3	2	4	3
103	52	1	2	4	3
103	53	3	3	6	5
103	54	4	5	7	5
103	55	5	4	7	5
103	56	2	1	4	3
103	57	2	1	2	2
103	58	3	3	4	3
103	59	2	3	6	2
103	60	2	4	4	5
104	1	1	2	4	2
104	2	3	3	7	3
104	3	1	1	1	0
104	4	-1	2	1	0
104	5	2	4	4	3
104	6	3	4	6	3
104	7	3	5	5	4
104	8	3	5	6	7
104	9	0	1	2	1
104	10	1	2	4	2
104	11	0	2	0	1
104	12	0	2	3	1
104	13	2	2	2	1
104	14	2	3	4	3
104	15	2	4	5	1
104	16	1	2	3	2
104	17	4	4	7	4
104	18	3	4	3	2
104	19	3	4	7	5
104	20	1	5	4	1
104	21	0	3	4	3
104	22	0	1	7	3
104	23	2	3	3	2
104	24	4	5	6	5
104	25	3	4	4	2
104	26	-1	1	3	3
104	27	-1	2	2	2
104	28	-2	2	0	2
104	29	-2	3	3	0
104	30	0	1	0	1
104	31	2	3	6	2
104	32	2	3	4	2
104	33	2	1	5	3
104	34	-1	2	0	0
104	35	-1	1	1	1
104	36	0	3	1	2
104	37	0	2	1	2
104	38	1	2	0	1
104	39	1	3	3	1
104	40	1	3	4	2
104	41	1	3	5	4
104	42	3	6	7	5
104	43	4	4	5	4
104	44	-1	2	1	1
104	45	2	4	5	4
104	46	0	3	1	3
104	47	1	4	1	2
104	48	3	3	5	3
104	49	4	5	4	3
104	50	3	4	6	6
104	51	2	2	5	3
104	52	3	2	4	3
104	53	0	3	3	3
104	54	-1	0	0	0
104	55	0	2	1	1
104	56	-1	0	-1	2
104	57	0	3	2	0
104	58	3	5	7	5
104	59	4	4	5	5
104	60	1	4	5	3
105	1	3	4	4	6
105	2	2	2	1	2
105	3	0	2	2	5
105	4	4	4	4	7
105	5	3	2	2	2
105	6	0	2	2	2
105	7	1	3	0	4
105	8	0	2	0	1
105	9	-1	1	-2	2
105	10	1	3	0	4
105	11	4	3	6	5
105	12	4	4	5	6
105	13	0	3	1	4
105	14	0	2	1	2
105	15	3	4	4	4
105	16	3	4	2	3
105	17	4	3	4	5
105	18	4	4	6	5
105	19	2	4	4	5
105	20	3	4	3	6
105	21	5	5	6	7
105	22	4	6	3	6
105	23	5	4	5	7
105	24	6	5	5	7
105	25	1	3	1	5
105	26	1	4	2	3
105	27	0	2	2	3
105	28	6	3	5	5
105	29	5	4	6	6
105	30	4	4	5	5
105	31	1	5	4	6
105	32	2	4	3	4
105	33	4	4	6	5
105	34	3	4	9	6
105	35	3	4	2	4
105	36	5	5	8	8
105	37	6	5	8	7
105	38	3	3	4	6
105	39	2	4	2	4
105	40	2	4	1	4
105	41	2	5	4	4
105	42	1	4	3	4
105	43	4	4	4	5
105	44	3	4	5	5
105	45	2	3	4	5
105	46	6	5	10	8
105	47	6	5	7	6
105	48	4	4	5	5
105	49	2	2	1	5
105	50	3	2	2	3
105	51	0	2	1	4
105	52	2	3	1	3
105	53	0	2	1	3
105	54	2	4	4	4
105	55	0	2	0	4
105	56	5	4	4	5
105	57	3	3	2	5
105	58	1	3	4	5
105	59	1	4	3	2
105	60	0	3	3	3
106	1	0	1	0	1
106	2	4	2	5	5
106	3	3	3	7	2
106	4	3	4	6	4
106	5	1	1	3	2
106	6	0	2	1	3
106	7	0	2	2	2
106	8	3	3	0	1
106	9	1	1	1	4
106	10	3	2	4	3
106	11	2	3	3	5
106	12	0	2	2	2
106	13	1	1	0	3
106	14	-1	0	1	3
106	15	0	1	3	2
106	16	1	2	3	5
106	17	0	2	0	3
106	18	-2	0	0	2
106	19	1	2	5	3
106	20	1	3	4	4
106	21	2	2	2	3
106	22	3	2	5	3
106	23	2	3	2	3
106	24	5	4	3	4
106	25	2	4	7	4
106	26	6	3	5	4
106	27	0	3	3	4
106	28	3	2	2	3
106	29	3	3	3	5
106	30	3	2	7	3
106	31	3	4	5	4
106	32	0	2	4	2
106	33	2	3	5	2
106	34	4	5	6	3
106	35	2	4	6	6
106	36	1	2	2	2
106	37	3	2	4	2
106	38	2	3	4	3
106	39	1	3	3	3
106	40	1	3	3	3
106	41	3	4	5	4
106	42	1	2	2	4
106	43	2	3	5	4
106	44	3	3	6	4
106	45	1	2	1	4
106	46	0	2	1	3
106	47	1	3	4	3
106	48	3	3	4	6
106	49	4	3	5	5
106	50	1	3	6	4
106	51	5	3	7	7
106	52	1	2	5	2
106	53	0	1	0	2
106	54	2	2	1	2
106	55	0	2	1	2
106	56	4	3	5	4
106	57	3	3	7	5
106	58	-1	3	3	3
106	59	0	2	4	3
106	60	0	2	0	1
107	1	3	3	3	2
107	2	4	3	4	3
107	3	4	4	3	3
107	4	3	3	2	3
107	5	3	3	5	4
107	6	3	5	4	3
107	7	4	4	7	5
107	8	4	3	3	2
107	9	0	1	-1	1
107	10	-2	0	-3	0
107	11	3	3	2	3
107	12	2	2	0	0
107	13	-1	1	0	0
107	14	1	1	1	2
107	15	1	2	0	2
107	16	2	3	3	3
107	17	2	2	4	4
107	18	4	2	4	5
107	19	5	3	6	4
107	20	5	3	6	4
107	21	3	4	5	3
107	22	1	1	2	1
107	23	5	4	6	4
107	24	0	1	2	1
107	25	5	4	4	5
107	26	6	3	5	4
107	27	8	4	9	6
107	28	4	3	6	6
107	29	4	3	5	4
107	30	2	3	4	2
107	31	1	2	2	2
107	32	1	2	2	1
107	33	3	3	6	2
107	34	0	2	1	0
107	35	3	3	6	2
107	36	4	3	4	2
107	37	4	3	8	4
107	38	6	5	8	5
107	39	4	3	5	3
107	40	4	3	4	2
107	41	4	4	7	4
107	42	5	4	5	6
107	43	2	2	4	4
107	44	1	4	3	3
107	45	2	3	5	3
107	46	2	3	4	3
107	47	1	3	3	4
107	48	2	1	2	2
107	49	4	4	4	5
107	50	2	3	5	3
107	51	3	3	5	5
107	52	2	2	1	0
107	53	4	4	4	3
107	54	2	2	3	2
107	55	7	4	4	3
107	56	3	3	4	4
107	57	3	1	6	2
107	58	3	3	3	3
107	59	1	1	1	3
107	60	5	5	5	3
108	1	2	3	4	4
108	2	2	3	3	2
108	3	1	3	4	4
108	4	1	1	0	1
108	5	1	2	2	2
108	6	1	4	5	6
108	7	4	3	4	5
108	8	1	3	5	5
108	9	4	5	9	5
108	10	2	5	6	6
108	11	3	5	5	3
108	12	4	4	6	5
108	13	5	4	8	5
108	14	4	5	5	6
108	15	4	4	6	6
108	16	5	3	6	5
108	17	5	4	6	5
108	18	5	4	6	5
108	19	5	5	7	6
108	20	1	3	3	4
108	21	4	4	7	5
108	22	2	2	2	3
108	23	5	5	7	4
108	24	8	4	8	6
108	25	5	6	9	6
108	26	7	5	9	5
108	27	7	5	6	5
108	28	5	5	10	5
108	29	10	5	9	7
108	30	7	4	9	6
108	31	5	4	8	6
108	32	3	4	5	5
108	33	3	4	3	3
108	34	5	2	6	3
108	35	3	4	10	5
108	36	2	3	5	4
108	37	3	2	1	3
108	38	2	2	4	2
108	39	1	3	3	3
108	40	2	4	7	5
108	41	7	5	11	7
108	42	8	5	9	8
108	43	6	4	9	5
108	44	6	4	10	6
108	45	4	3	6	5
108	46	5	5	6	6
108	47	6	4	8	4
108	48	3	4	5	3
108	49	4	4	6	3
108	50	3	2	4	4
108	51	4	3	7	5
108	52	4	5	8	3
108	53	3	2	6	6
108	54	4	4	7	4
108	55	5	5	8	7
108	56	7	3	8	6
108	57	6	5	11	7
108	58	5	3	7	5
108	59	5	4	4	5
108	60	3	3	6	4
109	1	3	2	5	0
109	2	4	4	4	4
109	3	2	3	4	4
109	4	5	4	8	4
109	5	2	3	1	3
109	6	2	3	2	3
109	7	2	3	1	3
109	8	0	1	0	2
109	9	1	1	0	0
109	10	1	3	1	2
109	11	2	3	2	3
109	12	3	3	5	3
109	13	2	2	0	1
109	14	4	3	4	2
109	15	3	3	5	2
109	16	1	3	7	3
109	17	3	3	5	2
109	18	4	3	4	4
109	19	5	3	3	4
109	20	5	4	5	4
109	21	3	3	5	4
109	22	5	4	4	3
109	23	3	3	5	2
109	24	0	3	0	1
109	25	5	4	6	5
109	26	3	4	5	1
109	27	2	3	6	1
109	28	3	4	1	5
109	29	1	3	2	0
109	30	0	3	0	0
109	31	5	3	3	3
109	32	2	3	4	4
109	33	3	3	5	4
109	34	7	4	7	7
109	35	4	5	7	6
109	36	4	4	2	4
109	37	0	1	-1	0
109	38	1	1	0	0
109	39	2	2	3	3
109	40	1	1	4	1
109	41	1	1	0	0
109	42	4	2	1	3
109	43	0	2	3	4
109	44	2	2	3	4
109	45	3	4	2	2
109	46	4	4	4	2
109	47	3	2	5	2
109	48	2	1	1	1
109	49	4	3	5	4
109	50	2	3	4	3
109	51	2	2	5	2
109	52	1	4	1	4
109	53	4	4	3	2
109	54	3	3	3	3
109	55	7	3	6	4
109	56	6	5	7	7
109	57	4	5	10	7
109	58	4	3	5	2
109	59	5	3	8	5
109	60	2	3	2	3
110	1	2	0	3	1
110	2	0	2	3	2
110	3	2	1	1	3
110	4	0	1	2	2
110	5	-1	1	0	0
110	6	0	0	2	2
110	7	-1	0	0	1
110	8	1	1	2	2
110	9	1	1	1	3
110	10	4	3	3	3
110	11	2	1	3	3
110	12	2	2	3	1
110	13	4	1	5	5
110	14	0	0	1	3
110	15	-1	1	0	2
110	16	0	2	1	1
110	17	-1	1	0	1
110	18	-2	-1	0	0
110	19	-4	0	0	0
110	20	0	0	0	-1
110	21	-4	0	-2	0
110	22	0	0	0	0
110	23	0	0	-1	0
110	24	2	0	1	2
110	25	2	1	1	2
110	26	1	0	0	1
110	27	0	1	-1	1
110	28	0	1	0	0
110	29	-4	-2	-6	-2
110	30	-3	0	-3	-1
110	31	1	0	0	1
110	32	-2	-1	-3	0
110	33	0	0	0	1
110	34	0	1	3	1
110	35	4	1	5	3
110	36	-1	1	0	0
110	37	0	1	1	0
110	38	-2	1	-1	0
110	39	1	1	4	2
110	40	1	0	3	0
110	41	0	1	2	0
110	42	1	2	5	2
110	43	1	0	3	2
110	44	0	1	1	1
110	45	0	2	0	1
110	46	-1	1	2	0
110	47	3	2	2	6
110	48	3	2	6	2
110	49	4	0	4	3
110	50	1	2	3	1
110	51	0	0	0	2
110	52	1	1	2	1
110	53	0	1	3	3
110	54	0	0	3	1
110	55	1	0	2	2
110	56	-1	0	0	0
110	57	-2	0	-1	1
110	58	-1	0	0	0
110	59	0	0	-1	0
110	60	3	2	5	3
111	1	2	4	4	3
111	2	0	2	0	2
111	3	1	1	4	2
111	4	2	1	2	4
111	5	0	4	5	1
111	6	1	2	4	2
111	7	2	2	5	2
111	8	1	2	2	2
111	9	3	3	5	4
111	10	0	3	4	3
111	11	3	2	2	4
111	12	5	3	5	4
111	13	5	4	8	3
111	14	3	3	3	4
111	15	5	2	6	4
111	16	2	1	2	4
111	17	4	2	3	2
111	18	7	5	6	5
111	19	6	5	6	6
111	20	6	3	6	5
111	21	2	4	5	3
111	22	5	4	7	5
111	23	6	4	6	2
111	24	1	3	5	4
111	25	5	4	4	4
111	26	3	3	6	5
111	27	3	3	3	5
111	28	3	2	2	2
111	29	4	5	7	4
111	30	4	3	4	4
111	31	5	2	5	5
111	32	5	4	9	6
111	33	6	4	10	6
111	34	3	3	3	6
111	35	1	3	1	1
111	36	3	1	2	1
111	37	1	2	3	2
111	38	4	3	3	5
111	39	0	3	0	0
111	40	2	2	2	2
111	41	1	2	1	2
111	42	4	3	3	3
111	43	0	0	1	1
111	44	6	4	5	6
111	45	0	2	0	3
111	46	3	3	5	3
111	47	3	3	6	4
111	48	5	3	7	6
111	49	3	3	3	4
111	50	2	3	4	2
111	51	1	3	2	2
111	52	1	1	-1	0
111	53	3	2	4	1
111	54	1	2	3	1
111	55	1	3	4	0
111	56	2	1	5	4
111	57	5	4	7	6
111	58	5	5	7	5
111	59	2	5	6	5
111	60	2	3	2	4
112	1	0	1	0	1
112	2	1	3	3	2
112	3	-1	0	0	1
112	4	0	2	2	3
112	5	0	0	2	2
112	6	0	1	1	0
112	7	0	0	1	3
112	8	1	0	3	2
112	9	1	1	5	2
112	10	1	0	2	1
112	11	2	0	1	1
112	12	-1	0	4	2
112	13	0	1	3	2
112	14	-1	0	0	0
112	15	1	1	5	2
112	16	1	1	3	3
112	17	3	1	6	4
112	18	1	0	1	3
112	19	1	2	3	3
112	20	3	1	7	3
112	21	4	2	3	5
112	22	3	1	2	1
112	23	1	1	4	2
112	24	2	2	7	4
112	25	1	2	4	3
112	26	1	0	5	2
112	27	-1	1	1	0
112	28	0	0	1	0
112	29	0	1	1	0
112	30	0	2	1	2
112	31	-1	1	1	2
112	32	2	1	2	3
112	33	0	1	0	3
112	34	0	0	0	2
112	35	3	0	5	3
112	36	0	2	4	1
112	37	-2	0	0	-1
112	38	0	1	2	0
112	39	0	0	1	1
112	40	0	1	0	2
112	41	-2	-1	-2	0
112	42	1	0	3	0
112	43	0	0	2	1
112	44	1	2	2	2
112	45	1	0	2	2
112	46	0	0	-1	1
112	47	2	2	5	3
112	48	1	1	5	1
112	49	-1	0	2	1
112	50	0	0	0	1
112	51	0	1	1	0
112	52	1	0	0	0
112	53	2	0	2	2
112	54	1	0	2	1
112	55	0	0	0	0
112	56	0	0	2	1
112	57	1	1	1	1
112	58	0	1	4	1
112	59	0	0	3	2
112	60	2	1	6	5
113	1	2	2	1	4
113	2	1	1	2	5
113	3	3	3	1	4
113	4	0	0	1	3
113	5	2	3	1	4
113	6	0	2	0	5
113	7	2	2	2	3
113	8	3	4	4	6
113	9	5	4	5	7
113	10	2	0	0	4
113	11	4	2	5	5
113	12	3	2	5	7
113	13	4	4	5	7
113	14	4	2	3	5
113	15	5	3	5	7
113	16	5	5	7	7
113	17	3	4	7	7
113	18	4	3	6	7
113	19	0	1	0	3
113	20	2	1	1	5
113	21	1	0	1	4
113	22	3	2	5	7
113	23	4	4	4	8
113	24	5	4	5	6
113	25	3	4	6	7
113	26	4	4	6	6
113	27	5	4	4	7
113	28	2	2	4	4
113	29	3	3	4	6
113	30	4	3	4	7
113	31	5	3	5	8
113	32	4	4	3	6
113	33	5	3	5	6
113	34	3	3	3	6
113	35	4	3	3	5
113	36	3	1	1	4
113	37	4	2	1	5
113	38	2	2	2	5
113	39	4	1	1	6
113	40	2	2	2	7
113	41	2	3	4	7
113	42	6	3	2	8
113	43	8	4	8	9
113	44	4	1	2	6
113	45	4	2	3	5
113	46	6	3	6	7
113	47	5	4	5	7
113	48	5	2	3	5
113	49	2	4	4	6
113	50	5	3	6	8
113	51	8	4	7	8
113	52	8	4	10	9
113	53	7	4	8	8
113	54	3	3	6	7
113	55	7	3	4	9
113	56	3	1	2	5
113	57	5	3	3	6
113	58	5	3	2	4
113	59	1	2	1	3
113	60	2	2	3	7
114	1	3	3	2	5
114	2	0	2	3	3
114	3	1	0	0	2
114	4	1	2	0	1
114	5	0	1	0	0
114	6	2	2	1	4
114	7	0	1	1	1
114	8	0	1	0	2
114	9	1	1	0	1
114	10	2	2	2	2
114	11	1	3	0	0
114	12	1	3	1	2
114	13	4	3	5	4
114	14	2	3	3	2
114	15	3	3	2	4
114	16	5	4	6	4
114	17	3	4	6	4
114	18	4	4	4	5
114	19	3	3	6	4
114	20	5	2	4	5
114	21	5	5	7	5
114	22	-1	2	2	1
114	23	1	1	0	3
114	24	0	1	0	0
114	25	0	0	1	2
114	26	1	2	1	1
114	27	1	2	2	4
114	28	1	0	1	3
114	29	1	3	1	1
114	30	-1	0	1	2
114	31	-1	1	1	3
114	32	0	1	0	1
114	33	1	2	1	3
114	34	1	2	2	3
114	35	-1	1	-2	0
114	36	0	0	-1	2
114	37	0	1	0	3
114	38	0	1	1	0
114	39	-1	0	1	1
114	40	-2	2	2	1
114	41	0	2	1	0
114	42	0	3	3	2
114	43	0	1	2	3
114	44	2	3	3	5
114	45	0	4	1	3
114	46	1	3	4	3
114	47	2	4	4	5
114	48	3	1	2	4
114	49	2	3	3	2
114	50	-2	0	-3	0
114	51	2	3	2	2
114	52	1	3	4	2
114	53	1	3	2	3
114	54	1	2	1	1
114	55	-1	0	-1	0
114	56	0	0	0	1
114	57	0	3	1	2
114	58	0	2	0	1
114	59	0	1	0	2
114	60	1	2	5	3
115	1	2	2	4	5
115	2	4	3	5	3
115	3	2	2	4	3
115	4	0	0	-1	3
115	5	3	1	1	5
115	6	1	3	1	4
115	7	1	1	0	5
115	8	1	0	-1	1
115	9	0	0	-5	3
115	10	0	1	1	4
115	11	4	2	2	4
115	12	-1	0	0	2
115	13	2	1	1	3
115	14	3	3	3	5
115	15	2	2	3	3
115	16	1	2	1	3
115	17	0	1	3	3
115	18	-1	0	0	1
115	19	3	1	1	2
115	20	0	1	1	3
115	21	0	1	0	1
115	22	1	0	0	2
115	23	-4	0	-1	2
115	24	-1	0	-1	2
115	25	-3	0	-2	2
115	26	-3	0	-2	2
115	27	5	2	2	5
115	28	3	4	5	4
115	29	3	1	5	3
115	30	3	3	3	4
115	31	4	2	4	4
115	32	3	1	2	5
115	33	2	1	1	2
115	34	1	0	1	5
115	35	2	1	5	5
115	36	1	1	1	3
115	37	-2	0	-2	1
115	38	0	0	-1	1
115	39	0	1	0	3
115	40	3	0	3	2
115	41	2	2	5	5
115	42	4	3	6	7
115	43	0	2	5	4
115	44	2	2	4	3
115	45	3	1	4	5
115	46	1	1	4	5
115	47	0	0	-1	1
115	48	0	1	0	3
115	49	-1	0	-3	1
115	50	0	0	3	2
115	51	2	1	3	4
115	52	1	0	3	2
115	53	2	2	2	3
115	54	1	1	3	6
115	55	5	1	7	7
115	56	3	3	0	6
115	57	5	2	6	6
115	58	6	4	6	7
115	59	2	1	1	6
115	60	4	2	4	7
116	1	-1	2	5	0
116	2	3	2	6	2
116	3	-1	3	2	0
116	4	-1	1	0	0
116	5	-2	0	2	0
116	6	0	0	6	2
116	7	-1	0	3	1
116	8	-1	1	3	1
116	9	1	2	3	2
116	10	1	1	3	0
116	11	2	2	6	4
116	12	-2	0	2	1
116	13	-2	0	0	1
116	14	-4	0	-2	-2
116	15	-4	0	1	0
116	16	-1	1	1	1
116	17	-4	0	-4	0
116	18	-2	0	0	0
116	19	1	1	3	2
116	20	0	1	3	2
116	21	0	0	1	0
116	22	0	1	6	0
116	23	1	3	9	3
116	24	1	2	4	3
116	25	0	2	6	4
116	26	0	2	5	3
116	27	0	3	4	2
116	28	0	1	1	0
116	29	-1	1	3	3
116	30	2	3	7	3
116	31	3	2	8	3
116	32	-1	0	3	1
116	33	-4	0	0	0
116	34	-2	0	1	1
116	35	0	1	1	0
116	36	-1	0	0	0
116	37	-4	0	1	-1
116	38	0	1	2	0
116	39	1	1	6	2
116	40	0	2	2	1
116	41	1	2	6	4
116	42	1	2	4	2
116	43	-1	0	2	0
116	44	1	2	6	4
116	45	1	3	6	5
116	46	-2	0	2	0
116	47	-1	0	1	0
116	48	-1	0	1	0
116	49	0	1	2	2
116	50	0	1	1	0
116	51	0	1	3	0
116	52	0	2	4	3
116	53	0	1	3	1
116	54	0	0	5	3
116	55	0	1	4	1
116	56	0	1	0	1
116	57	3	2	8	4
116	58	0	1	6	1
116	59	1	3	8	4
116	60	0	1	3	2
117	1	1	3	3	4
117	2	4	3	6	4
117	3	1	3	3	3
117	4	4	3	6	3
117	5	0	2	1	3
117	6	3	3	3	3
117	7	4	4	6	4
117	8	2	1	2	4
117	9	1	1	1	4
117	10	0	2	0	1
117	11	2	2	2	2
117	12	0	1	2	0
117	13	-2	0	-2	0
117	14	0	0	0	1
117	15	1	1	5	3
117	16	1	2	6	6
117	17	1	2	2	2
117	18	3	3	0	2
117	19	1	2	3	3
117	20	6	3	6	5
117	21	0	2	1	2
117	22	0	2	1	2
117	23	-1	2	1	1
117	24	1	1	2	4
117	25	0	2	0	3
117	26	3	2	3	4
117	27	2	3	3	4
117	28	3	2	6	3
117	29	0	1	1	0
117	30	0	2	1	1
117	31	0	1	-3	0
117	32	0	0	1	1
117	33	-1	1	1	0
117	34	0	1	-1	1
117	35	-2	0	-3	-1
117	36	0	1	3	1
117	37	1	1	3	3
117	38	1	4	5	4
117	39	3	4	2	3
117	40	2	2	3	5
117	41	1	3	1	3
117	42	2	4	6	6
117	43	1	2	2	4
117	44	0	3	4	5
117	45	2	1	3	3
117	46	0	2	0	3
117	47	1	3	3	3
117	48	2	1	1	4
117	49	0	2	2	3
117	50	1	1	3	1
117	51	2	2	3	4
117	52	2	2	3	3
117	53	0	1	5	1
117	54	2	3	3	4
117	55	3	3	7	5
117	56	0	2	3	2
117	57	0	2	2	4
117	58	0	1	0	2
117	59	0	2	1	1
117	60	1	1	1	1
118	1	4	3	2	2
118	2	-1	0	1	1
118	3	0	2	0	0
118	4	3	3	3	2
118	5	4	2	3	5
118	6	2	4	5	2
118	7	2	2	3	1
118	8	2	3	3	3
118	9	4	2	4	3
118	10	2	2	6	3
118	11	3	4	4	4
118	12	5	3	6	6
118	13	5	5	6	3
118	14	6	4	9	4
118	15	4	3	4	2
118	16	3	4	7	4
118	17	4	3	5	3
118	18	3	3	5	4
118	19	2	2	7	5
118	20	2	2	7	2
118	21	3	6	6	6
118	22	5	5	6	5
118	23	4	3	3	4
118	24	3	2	4	3
118	25	2	3	6	5
118	26	2	3	3	4
118	27	7	5	9	5
118	28	5	4	8	5
118	29	1	2	3	2
118	30	1	1	-1	1
118	31	-2	0	-1	-2
118	32	-1	1	-1	0
118	33	1	2	2	0
118	34	1	3	3	5
118	35	2	3	0	1
118	36	1	2	4	2
118	37	1	2	4	2
118	38	0	2	1	1
118	39	2	1	2	3
118	40	5	4	7	6
118	41	3	3	6	4
118	42	2	3	3	2
118	43	4	2	5	4
118	44	4	2	5	2
118	45	1	2	3	1
118	46	0	1	-2	1
118	47	2	2	3	1
118	48	3	1	3	3
118	49	5	3	4	5
118	50	4	2	2	3
118	51	4	2	2	3
118	52	3	2	4	3
118	53	0	1	-2	1
118	54	1	3	0	0
118	55	1	2	5	3
118	56	4	4	5	5
118	57	3	3	1	2
118	58	2	3	2	3
118	59	3	2	2	3
118	60	1	0	0	1
119	1	3	2	3	1
119	2	5	2	6	5
119	3	2	3	4	2
119	4	4	3	5	4
119	5	1	2	6	3
119	6	3	3	6	4
119	7	2	2	1	2
119	8	2	1	4	4
119	9	0	1	1	3
119	10	3	1	0	1
119	11	0	2	3	4
119	12	1	1	3	2
119	13	0	1	2	4
119	14	2	0	2	1
119	15	1	1	2	1
119	16	0	1	1	2
119	17	4	2	9	4
119	18	5	3	7	4
119	19	5	2	5	3
119	20	3	2	1	4
119	21	3	3	6	5
119	22	2	0	5	3
119	23	0	1	2	1
119	24	1	1	1	1
119	25	3	3	4	3
119	26	2	2	6	4
119	27	3	1	5	5
119	28	1	2	2	3
119	29	3	4	7	5
119	30	3	4	5	6
119	31	3	3	7	6
119	32	4	2	8	4
119	33	0	2	2	3
119	34	1	1	1	3
119	35	2	1	2	3
119	36	1	2	1	2
119	37	0	0	2	3
119	38	2	2	5	3
119	39	4	2	5	6
119	40	3	2	5	4
119	41	5	2	10	5
119	42	4	2	3	4
119	43	2	1	4	3
119	44	2	2	2	4
119	45	5	2	8	6
119	46	8	3	11	4
119	47	4	4	8	5
119	48	1	3	5	4
119	49	3	2	6	5
119	50	6	4	10	6
119	51	3	3	4	4
119	52	2	1	4	4
119	53	4	4	7	4
119	54	2	2	5	4
119	55	1	3	5	3
119	56	1	3	3	4
119	57	1	3	4	4
119	58	1	1	3	2
119	59	4	2	6	4
119	60	4	3	6	6
120	1	3	3	4	4
120	2	2	3	2	3
120	3	3	2	3	3
120	4	3	2	3	3
120	5	1	4	0	2
120	6	2	3	0	3
120	7	4	4	2	3
120	8	1	3	0	2
120	9	3	3	0	4
120	10	3	4	0	5
120	11	3	3	1	4
120	12	5	5	3	4
120	13	6	4	7	5
120	14	4	4	4	5
120	15	6	4	6	5
120	16	6	6	6	6
120	17	4	4	5	3
120	18	4	4	1	5
120	19	4	5	5	6
120	20	2	4	3	5
120	21	7	6	4	6
120	22	6	5	6	6
120	23	3	3	3	4
120	24	4	5	4	3
120	25	5	5	4	6
120	26	2	4	1	5
120	27	5	5	3	3
120	28	1	3	0	3
120	29	0	2	1	3
120	30	-1	2	-1	0
120	31	3	4	4	6
120	32	4	4	5	4
120	33	4	5	4	4
120	34	3	3	2	3
120	35	2	3	1	3
120	36	0	4	1	3
120	37	3	6	1	4
120	38	2	2	0	4
120	39	3	4	0	4
120	40	2	3	-1	3
120	41	5	4	5	4
120	42	7	5	9	8
120	43	5	5	3	5
120	44	5	7	5	7
120	45	3	3	4	4
120	46	2	4	-1	2
120	47	4	4	2	4
120	48	3	4	2	3
120	49	3	4	1	3
120	50	1	2	-1	2
120	51	3	4	-1	4
120	52	0	3	0	2
120	53	4	6	5	4
120	54	4	3	3	6
120	55	2	5	3	3
120	56	5	5	1	4
120	57	4	3	4	4
120	58	1	3	0	1
120	59	2	4	1	3
120	60	2	3	3	4
121	1	1	3	3	2
121	2	2	3	3	3
121	3	1	1	3	1
121	4	0	3	3	1
121	5	1	2	3	2
121	6	2	2	4	3
121	7	3	2	5	2
121	8	1	1	4	2
121	9	-1	0	-1	1
121	10	1	2	3	3
121	11	0	2	3	2
121	12	1	3	7	3
121	13	0	1	3	1
121	14	2	3	4	4
121	15	0	3	4	2
121	16	0	1	0	0
121	17	-2	-1	-2	0
121	18	0	2	1	0
121	19	2	2	2	3
121	20	0	1	2	2
121	21	2	2	3	1
121	22	3	3	4	4
121	23	0	2	1	1
121	24	1	2	2	2
121	25	0	3	3	3
121	26	1	1	3	2
121	27	0	0	3	0
121	28	-1	1	2	0
121	29	0	3	0	1
121	30	0	2	5	1
121	31	0	1	4	2
121	32	1	2	2	2
121	33	1	3	2	3
121	34	4	3	6	3
121	35	1	3	5	3
121	36	1	3	2	0
121	37	-1	1	0	0
121	38	-1	2	3	2
121	39	1	3	1	3
121	40	2	3	1	2
121	41	2	2	7	4
121	42	1	3	3	3
121	43	2	2	3	2
121	44	1	2	3	2
121	45	3	3	5	4
121	46	0	1	1	0
121	47	2	1	4	3
121	48	2	2	2	0
121	49	3	3	5	4
121	50	1	2	4	2
121	51	2	3	4	2
121	52	5	4	8	6
121	53	5	4	6	5
121	54	0	2	1	1
121	55	0	2	0	1
121	56	0	1	0	-1
121	57	0	1	1	0
121	58	0	3	4	3
121	59	0	2	0	1
