151	20	0	1	2
151	21	-2	1	1
151	22	0	1	0
151	23	1	2	3
151	24	0	0	3
151	25	1	2	1
151	26	-1	1	1
151	27	0	2	3
151	28	-1	1	1
151	29	1	2	3
151	30	0	1	7
151	31	0	2	3
151	32	1	2	5
151	33	0	1	3
151	34	0	0	3
151	35	0	2	1
151	36	0	2	6
151	37	3	1	2
151	38	0	3	5
151	39	2	3	7
151	40	2	1	4
151	41	-1	1	4
151	42	-1	0	-1
151	43	0	1	7
151	44	1	2	4
151	45	0	1	5
152	1	0	2	1
152	2	2	2	5
152	3	0	1	0
152	4	-1	1	-1
152	5	0	3	4
152	6	0	2	1
152	7	2	0	1
152	8	0	1	1
152	9	3	3	4
152	10	-1	1	-1
152	11	0	1	0
152	12	1	0	2
152	13	3	1	4
152	14	2	2	2
152	15	-1	1	-3
152	16	0	1	2
152	17	0	2	0
152	18	1	2	3
152	19	2	1	6
152	20	0	1	1
152	21	-1	0	0
152	22	1	1	0
152	23	3	1	5
152	24	0	1	1
152	25	3	2	6
152	26	0	2	1
152	27	3	2	2
152	28	-1	1	0
152	29	0	2	1
152	30	0	2	2
152	31	0	2	1
152	32	0	1	2
152	33	4	4	4
152	34	3	2	5
152	35	0	2	1
152	36	1	1	1
152	37	0	3	0
152	38	0	0	0
152	39	3	2	4
152	40	4	5	7
152	41	3	1	1
152	42	4	3	4
152	43	3	3	2
152	44	0	3	5
152	45	1	4	2
153	1	2	2	4
153	2	3	3	4
153	3	6	3	4
153	4	2	1	3
153	5	0	2	3
153	6	0	1	2
153	7	1	1	1
153	8	3	1	3
153	9	3	1	3
153	10	0	1	0
153	11	2	1	2
153	12	1	2	3
153	13	-1	0	0
153	14	-1	0	-1
153	15	4	2	7
153	16	3	1	1
153	17	3	2	3
153	18	1	1	3
153	19	3	1	4
153	20	3	2	1
153	21	4	2	3
153	22	2	1	0
153	23	1	1	2
153	24	0	0	0
153	25	3	2	3
153	26	0	2	2
153	27	0	1	3
153	28	0	1	-1
153	29	1	2	1
153	30	2	1	1
153	31	2	1	2
153	32	2	2	3
153	33	1	2	2
153	34	0	1	0
153	35	0	0	1
153	36	4	3	3
153	37	2	0	2
153	38	2	1	0
153	39	0	0	2
153	40	0	0	1
153	41	2	2	1
153	42	0	1	0
153	43	2	1	0
153	44	2	2	2
153	45	5	3	5
154	1	4	4	6
154	2	4	5	8
154	3	6	6	9
154	4	4	3	6
154	5	3	3	5
154	6	4	5	4
154	7	4	3	5
154	8	1	3	1
154	9	5	5	6
154	10	2	2	5
154	11	3	3	8
154	12	0	2	3
154	13	2	0	2
154	14	0	3	2
154	15	0	2	3
154	16	4	3	7
154	17	4	3	8
154	18	2	4	3
154	19	0	2	2
154	20	-1	2	2
154	21	1	4	7
154	22	3	4	6
154	23	3	2	4
154	24	1	3	5
154	25	2	4	7
154	26	2	2	4
154	27	2	3	4
154	28	2	3	3
154	29	0	3	2
154	30	7	5	10
154	31	4	3	7
154	32	5	4	7
154	33	1	3	3
154	34	3	2	6
154	35	5	5	6
154	36	2	2	5
154	37	3	3	5
154	38	2	3	2
154	39	5	4	6
154	40	0	2	5
154	41	2	3	5
154	42	-3	2	1
154	43	3	3	3
154	44	1	4	7
154	45	2	3	5
155	1	0	0	3
155	2	4	3	4
155	3	3	2	1
155	4	2	1	3
155	5	2	3	2
155	6	3	2	3
155	7	3	2	4
155	8	0	1	2
155	9	2	2	4
155	10	6	2	4
155	11	2	2	1
155	12	2	3	6
155	13	3	2	3
155	14	2	1	1
155	15	6	2	4
155	16	7	4	7
155	17	5	3	4
155	18	4	1	6
155	19	3	2	5
155	20	3	2	2
155	21	3	2	3
155	22	0	2	2
155	23	2	2	1
155	24	5	3	5
155	25	3	2	4
155	26	1	1	3
155	27	0	2	-1
155	28	0	1	3
155	29	-1	-1	-2
155	30	-1	0	-1
155	31	1	2	0
155	32	4	3	4
155	33	3	3	3
155	34	3	2	4
155	35	2	2	7
155	36	2	2	6
155	37	4	4	5
155	38	3	3	2
155	39	7	3	6
155	40	1	0	1
155	41	2	0	0
155	42	2	2	3
155	43	5	3	4
155	44	2	1	6
155	45	2	1	3
156	1	0	2	0
156	2	1	1	2
156	3	1	3	0
156	4	1	1	2
156	5	-1	2	2
156	6	0	1	-1
156	7	0	3	0
156	8	0	2	1
156	9	0	1	1
156	10	0	1	2
156	11	1	1	6
156	12	1	3	5
156	13	0	3	3
156	14	8	4	7
156	15	5	5	9
156	16	2	3	4
156	17	0	2	2
156	18	2	2	4
156	19	2	2	4
156	20	2	2	2
156	21	4	3	9
156	22	3	3	6
156	23	1	2	3
156	24	1	3	5
156	25	6	3	7
156	26	2	4	7
156	27	4	2	6
156	28	3	3	6
156	29	1	2	4
156	30	2	2	3
156	31	0	1	4
156	32	0	1	-1
156	33	1	2	3
156	34	1	3	6
156	35	3	2	6
156	36	0	4	3
156	37	2	3	4
156	38	2	2	0
156	39	1	2	3
156	40	3	3	6
156	41	3	3	3
156	42	0	1	2
156	43	4	3	4
156	44	3	3	5
156	45	1	3	0
157	1	1	0	0
157	2	-1	0	-1
157	3	0	0	0
157	4	0	2	2
157	5	2	3	1
157	6	0	3	5
157	7	5	2	4
157	8	5	3	5
157	9	5	3	7
157	10	-1	1	1
157	11	0	2	4
157	12	2	2	0
157	13	3	2	2
157	14	1	1	0
157	15	0	1	0
157	16	-2	0	0
157	17	4	3	3
157	18	3	3	2
157	19	0	2	0
157	20	0	1	2
157	21	2	2	2
157	22	1	1	1
157	23	2	1	1
157	24	4	1	2
157	25	1	2	3
157	26	3	4	4
157	27	3	3	4
157	28	4	2	4
157	29	1	2	3
157	30	4	4	8
157	31	2	2	0
157	32	0	2	-1
157	33	3	2	0
157	34	1	1	0
157	35	0	2	4
157	36	3	3	1
157	37	1	1	0
157	38	1	2	0
157	39	0	0	0
157	40	-2	1	-1
157	41	1	0	0
157	42	0	1	0
157	43	5	3	5
157	44	6	5	5
157	45	4	2	3
158	1	3	3	7
158	2	4	1	-1
158	3	3	2	1
158	4	4	2	2
158	5	2	2	5
158	6	2	4	3
158	7	4	4	4
158	8	7	4	8
158	9	5	3	4
158	10	6	2	5
158	11	5	4	7
158	12	1	3	2
158	13	3	3	4
158	14	2	2	2
158	15	0	2	2
158	16	2	3	5
158	17	5	3	5
158	18	7	5	9
158	19	4	5	8
158	20	4	2	3
158	21	3	3	5
158	22	3	2	1
158	23	3	2	2
158	24	1	2	3
158	25	4	1	2
158	26	1	2	0
158	27	2	3	1
158	28	0	2	3
158	29	0	2	3
158	30	0	2	0
158	31	1	2	3
158	32	2	0	0
158	33	3	2	4
158	34	4	4	8
158	35	5	2	5
158	36	2	2	0
158	37	0	1	1
158	38	2	3	1
158	39	3	5	5
158	40	4	4	5
158	41	2	3	3
158	42	5	4	5
158	43	3	4	6
158	44	3	2	5
158	45	2	4	4
159	1	2	2	0
159	2	0	2	0
159	3	1	2	0
159	4	0	1	1
159	5	-1	1	0
159	6	-1	1	-1
159	7	-1	0	-2
159	8	1	0	0
159	9	3	1	2
159	10	3	2	3
159	11	5	3	4
159	12	2	2	2
159	13	0	2	0
159	14	-1	0	0
159	15	-1	1	1
159	16	0	1	0
159	17	0	0	0
159	18	0	1	0
159	19	2	1	2
159	20	2	3	2
159	21	0	1	2
159	22	0	1	-4
159	23	-2	0	-2
159	24	0	2	0
159	25	-1	0	-2
159	26	-2	0	-2
159	27	1	2	4
159	28	4	4	3
159	29	1	0	4
159	30	2	1	0
159	31	2	1	2
159	32	0	2	3
159	33	0	2	4
159	34	-1	1	-1
159	35	0	1	0
159	36	1	1	-1
159	37	0	0	0
159	38	0	1	0
159	39	2	2	1
159	40	0	1	1
159	41	1	2	1
159	42	-2	0	-1
159	43	0	0	-1
159	44	0	0	0
159	45	0	1	0
160	1	0	2	-1
160	2	1	3	2
160	3	2	2	2
160	4	2	2	4
160	5	2	3	7
160	6	3	2	3
160	7	3	2	4
160	8	2	3	4
160	9	2	3	2
160	10	3	3	6
160	11	1	2	4
160	12	2	3	3
160	13	1	3	1
160	14	0	2	3
160	15	2	3	2
160	16	-1	2	-2
160	17	1	2	2
160	18	3	3	4
160	19	2	3	3
160	20	3	2	3
160	21	0	2	-1
160	22	2	4	5
160	23	1	2	4
160	24	1	2	0
160	25	1	2	1
160	26	0	1	0
160	27	0	2	1
160	28	4	4	4
160	29	2	1	2
160	30	5	3	5
160	31	1	3	2
160	32	1	2	2
160	33	2	3	2
160	34	2	2	2
160	35	4	2	4
160	36	2	3	3
160	37	-1	2	0
160	38	0	0	0
160	39	2	3	3
160	40	3	3	4
160	41	2	2	4
160	42	4	3	5
160	43	6	4	8
160	44	2	2	1
160	45	1	2	1
161	1	1	2	3
161	2	0	1	0
161	3	2	1	2
161	4	1	2	4
161	5	0	0	1
161	6	2	0	0
161	7	-1	1	0
161	8	2	2	3
161	9	1	0	3
161	10	3	3	5
161	11	1	2	2
161	12	4	2	1
161	13	0	1	1
161	14	5	2	9
161	15	3	1	4
161	16	1	1	2
161	17	3	2	2
161	18	0	0	0
161	19	2	1	0
161	20	1	2	1
161	21	1	0	-2
161	22	0	1	0
161	23	-1	0	0
161	24	1	0	0
161	25	0	0	1
161	26	0	0	2
161	27	3	3	5
161	28	4	3	7
161	29	0	0	0
161	30	0	1	0
161	31	3	2	4
161	32	1	0	3
161	33	3	2	1
161	34	0	3	3
161	35	0	1	-1
161	36	2	2	0
161	37	3	2	4
161	38	1	0	1
161	39	0	0	1
161	40	1	2	2
161	41	2	1	2
161	42	4	3	5
161	43	1	1	0
161	44	1	1	1
161	45	0	3	0
162	1	3	3	4
162	2	2	3	4
162	3	4	4	5
162	4	2	4	3
162	5	1	2	0
162	6	1	3	0
162	7	3	3	2
162	8	2	2	2
162	9	2	3	4
162	10	4	4	3
162	11	2	2	2
162	12	1	2	0
162	13	2	3	3
162	14	3	3	3
162	15	1	2	0
162	16	4	4	8
162	17	7	5	4
162	18	5	3	3
162	19	7	2	4
162	20	7	5	8
162	21	5	4	4
162	22	4	5	5
162	23	3	3	3
162	24	4	4	5
162	25	5	5	6
162	26	5	4	3
162	27	1	3	4
162	28	4	4	6
162	29	5	4	3
162	30	3	4	3
162	31	3	3	3
162	32	1	3	4
162	33	3	3	2
162	34	2	4	4
162	35	2	3	3
162	36	0	2	0
162	37	5	3	5
162	38	6	5	5
162	39	5	2	4
162	40	2	4	4
162	41	3	4	4
162	42	7	4	5
162	43	6	4	5
162	44	5	5	7
162	45	5	3	6
163	1	6	3	4
163	2	2	2	2
163	3	5	4	3
163	4	5	4	2
163	5	6	5	4
163	6	2	3	0
163	7	4	3	4
163	8	5	3	2
163	9	7	6	7
163	10	2	3	-1
163	11	3	2	0
163	12	3	1	0
163	13	5	4	4
163	14	1	3	4
163	15	6	4	2
163	16	4	5	5
163	17	4	3	5
163	18	4	3	2
163	19	3	3	0
163	20	2	4	4
163	21	2	2	1
163	22	2	2	1
163	23	2	2	0
163	24	4	2	3
163	25	5	4	4
163	26	2	2	2
163	27	3	3	3
163	28	4	4	2
163	29	4	2	3
163	30	4	3	4
163	31	5	3	4
163	32	4	3	1
163	33	3	2	5
163	34	2	2	1
163	35	4	4	4
163	36	3	3	2
163	37	7	3	3
163	38	4	1	0
163	39	1	3	0
163	40	0	2	-1
163	41	3	3	0
163	42	7	3	7
163	43	4	3	4
163	44	5	4	3
163	45	0	3	1
164	1	-4	-2	-4
164	2	-3	-2	-2
164	3	-2	-2	-1
164	4	-2	-2	-5
164	5	-3	-2	-6
164	6	-2	0	-1
164	7	-3	0	-1
164	8	0	0	1
164	9	0	0	1
164	10	1	0	1
164	11	0	0	0
164	12	-2	0	-1
164	13	0	0	2
164	14	0	-2	-2
164	15	-3	-1	-1
164	16	-1	0	0
164	17	0	-2	0
164	18	0	0	0
164	19	-2	0	0
164	20	-3	-2	-2
164	21	-1	0	1
164	22	-5	-2	-5
164	23	-4	-3	-5
164	24	-2	-1	-4
164	25	-2	-1	-1
164	26	-2	-1	0
164	27	-3	-4	-3
164	28	-8	-2	-8
164	29	-3	-2	-5
164	30	-3	-1	0
164	31	-1	0	0
164	32	2	0	1
164	33	0	0	-1
164	34	0	1	0
164	35	-2	0	0
164	36	0	0	1
164	37	-2	0	0
164	38	-2	0	-2
164	39	-1	-1	-1
164	40	0	0	4
164	41	-1	0	0
164	42	0	0	0
164	43	-3	0	-2
164	44	-3	-1	-2
164	45	-3	-1	-4
165	1	0	3	3
165	2	1	3	3
165	3	0	2	1
165	4	-1	2	3
165	5	1	3	6
165	6	0	2	4
165	7	1	2	4
165	8	1	3	3
165	9	1	4	5
165	10	0	2	5
165	11	-1	2	5
165	12	1	3	3
165	13	2	3	3
165	14	5	3	7
165	15	3	5	4
165	16	0	3	2
165	17	2	1	4
165	18	2	2	5
165	19	3	3	6
165	20	3	4	6
165	21	1	1	3
165	22	0	4	5
165	23	2	2	3
165	24	2	3	5
165	25	3	3	5
165	26	-1	2	1
165	27	2	2	5
165	28	2	3	4
165	29	0	2	6
165	30	3	3	4
165	31	3	3	5
165	32	0	4	5
165	33	2	2	5
165	34	0	3	3
165	35	0	4	3
165	36	3	3	5
165	37	1	1	4
165	38	0	2	2
165	39	0	3	6
165	40	1	1	5
165	41	1	3	3
165	42	0	2	2
165	43	-2	2	3
165	44	-2	1	1
165	45	0	1	0
166	1	1	2	1
166	2	1	3	0
166	3	0	2	4
166	4	-2	0	0
166	5	2	2	4
166	6	0	2	3
166	7	1	2	1
166	8	0	1	4
166	9	0	1	0
166	10	-1	0	0
166	11	0	2	1
166	12	0	1	0
166	13	1	2	4
166	14	0	2	0
166	15	0	1	2
166	16	1	2	5
166	17	1	1	0
166	18	0	3	0
166	19	0	0	0
166	20	1	2	3
166	21	0	3	1
166	22	0	1	0
166	23	0	2	-1
166	24	3	3	5
166	25	4	3	6
166	26	2	2	3
166	27	0	2	0
166	28	-2	0	-1
166	29	0	2	1
166	30	0	0	0
166	31	-1	2	0
166	32	-1	2	0
166	33	0	1	0
166	34	0	0	2
166	35	2	2	1
166	36	2	2	1
166	37	3	3	4
166	38	2	3	6
166	39	0	1	0
166	40	1	3	2
166	41	2	3	3
166	42	1	3	0
166	43	0	0	0
166	44	0	1	1
166	45	-2	0	-2
167	1	4	2	4
167	2	0	1	2
167	3	3	1	2
167	4	0	1	-1
167	5	2	2	0
167	6	-2	0	0
167	7	1	0	3
167	8	2	0	0
167	9	2	1	2
167	10	0	2	1
167	11	1	1	1
167	12	5	1	3
167	13	2	2	2
167	14	2	2	4
167	15	0	2	5
167	16	3	2	7
167	17	0	1	2
167	18	2	1	3
167	19	1	0	3
167	20	1	0	-1
167	21	0	0	0
167	22	0	1	1
167	23	3	2	2
167	24	0	2	0
167	25	0	1	0
167	26	0	1	-1
167	27	-1	0	-2
167	28	0	0	2
167	29	0	2	1
167	30	0	2	-1
167	31	0	1	1
167	32	1	1	0
167	33	-1	0	-2
167	34	0	1	-2
167	35	-2	0	-3
167	36	0	1	3
167	37	1	2	0
167	38	-1	0	0
167	39	1	1	2
167	40	0	0	-1
167	41	1	1	1
167	42	0	0	1
167	43	0	0	-1
167	44	-2	0	0
167	45	-1	2	1
168	1	3	3	6
168	2	2	1	3
168	3	2	4	4
168	4	3	2	6
168	5	3	2	6
168	6	1	2	1
168	7	5	3	4
168	8	1	3	3
168	9	3	3	4
168	10	2	3	4
168	11	4	3	5
168	12	3	4	5
168	13	5	5	9
168	14	3	5	6
168	15	3	3	5
168	16	3	1	1
168	17	2	3	5
168	18	3	2	6
168	19	0	1	1
168	20	4	3	9
168	21	2	3	3
168	22	0	0	0
168	23	0	1	0
168	24	2	1	4
168	25	0	4	4
168	26	0	3	3
168	27	0	2	1
168	28	5	2	6
168	29	0	2	3
168	30	4	2	4
168	31	5	4	7
168	32	4	2	4
168	33	3	3	7
168	34	3	3	5
168	35	2	2	1
168	36	2	1	4
168	37	3	2	7
168	38	2	2	1
168	39	3	2	1
168	40	1	3	0
168	41	4	2	4
168	42	2	1	5
168	43	4	4	6
168	44	6	4	8
168	45	5	3	6
169	1	0	2	1
169	2	1	3	3
169	3	2	2	0
169	4	3	2	5
169	5	-1	2	0
169	6	2	1	1
169	7	0	0	-2
169	8	3	3	4
169	9	0	2	0
169	10	-1	1	-1
169	11	1	2	4
169	12	1	1	1
169	13	1	2	1
169	14	0	1	-1
169	15	1	2	0
169	16	0	1	0
169	17	0	3	2
169	18	0	3	1
169	19	3	3	2
169	20	2	3	1
169	21	1	1	0
169	22	2	4	2
169	23	2	1	4
169	24	2	3	1
169	25	2	3	3
169	26	2	2	2
169	27	0	0	-5
169	28	0	0	0
169	29	1	2	1
169	30	3	3	1
169	31	0	1	1
169	32	0	1	1
169	33	2	2	5
169	34	1	2	1
169	35	3	4	3
169	36	5	2	3
169	37	0	3	1
169	38	5	3	4
169	39	1	3	2
169	40	2	1	0
169	41	3	3	2
169	42	3	3	5
169	43	0	2	0
169	44	1	1	0
169	45	1	2	2
170	1	5	2	4
170	2	1	1	4
170	3	1	0	-2
170	4	-1	0	0
170	5	0	0	-1
170	6	1	1	2
170	7	2	1	2
170	8	1	1	1
170	9	4	2	3
170	10	2	4	1
170	11	2	3	3
170	12	2	2	4
170	13	3	2	2
170	14	0	2	0
170	15	1	1	0
170	16	0	0	0
170	17	2	2	4
170	18	4	2	6
170	19	1	1	4
170	20	2	1	1
170	21	3	2	3
170	22	1	2	2
170	23	4	1	4
170	24	0	1	0
170	25	0	0	0
170	26	1	1	0
170	27	0	1	0
170	28	1	0	3
170	29	3	1	2
170	30	6	2	8
170	31	4	1	5
170	32	5	0	2
170	33	1	2	5
170	34	4	2	6
170	35	5	2	5
170	36	3	2	4
170	37	3	1	2
170	38	1	1	2
170	39	1	0	2
170	40	4	1	4
170	41	4	1	2
170	42	3	2	1
170	43	2	0	3
170	44	2	1	2
170	45	3	1	5
171	1	2	3	1
171	2	1	2	0
171	3	1	2	3
171	4	0	3	4
171	5	1	0	0
171	6	2	2	2
171	7	0	2	0
171	8	3	2	2
171	9	4	4	5
171	10	3	2	5
171	11	0	2	1
171	12	3	2	3
171	13	1	1	4
171	14	2	1	5
171	15	2	1	3
171	16	0	1	1
171	17	0	1	2
171	18	1	2	4
171	19	0	2	0
171	20	0	2	4
171	21	1	2	3
171	22	2	2	5
171	23	3	3	5
171	24	5	4	5
171	25	2	2	3
171	26	0	2	4
171	27	0	0	0
171	28	2	3	0
171	29	2	4	3
171	30	1	4	3
171	31	3	4	6
171	32	1	2	6
171	33	3	3	5
171	34	0	3	3
171	35	1	2	1
171	36	4	2	4
171	37	1	1	2
171	38	-1	0	-1
171	39	2	2	4
171	40	-3	1	-2
171	41	-2	0	-4
171	42	-1	2	4
171	43	1	2	1
171	44	3	2	4
171	45	3	3	5
172	1	2	3	6
172	2	0	0	1
172	3	-1	1	-3
172	4	-2	0	0
172	5	0	1	0
172	6	0	1	0
172	7	2	1	8
172	8	2	1	6
172	9	1	2	2
172	10	0	0	1
172	11	5	3	6
172	12	1	2	4
172	13	-1	0	0
172	14	2	3	4
172	15	2	1	2
172	16	1	1	2
172	17	2	2	4
172	18	0	1	3
172	19	0	1	1
172	20	2	2	5
172	21	1	1	1
172	22	0	1	0
172	23	0	1	3
172	24	3	2	2
172	25	1	2	4
172	26	2	1	4
172	27	3	3	7
172	28	0	0	3
172	29	0	1	1
172	30	0	1	1
172	31	-1	1	2
172	32	2	2	2
172	33	5	4	8
172	34	6	3	5
172	35	3	2	6
172	36	0	1	0
172	37	0	0	1
172	38	4	2	5
172	39	4	2	4
172	40	3	1	4
172	41	0	2	3
172	42	1	2	4
172	43	2	2	4
172	44	0	1	0
172	45	3	1	4
173	1	1	2	4
173	2	2	2	1
173	3	0	1	2
173	4	1	2	0
173	5	0	2	2
173	6	2	3	0
173	7	3	2	4
173	8	2	3	3
173	9	9	4	9
173	10	4	2	3
173	11	1	4	3
173	12	1	3	3
173	13	0	2	0
173	14	1	2	2
173	15	3	1	4
173	16	0	2	2
173	17	4	3	4
173	18	1	4	2
173	19	0	1	-3
173	20	0	1	0
173	21	1	3	3
173	22	-1	1	-1
173	23	0	0	-1
173	24	3	2	3
173	25	0	1	1
173	26	1	1	0
173	27	0	2	0
173	28	5	4	5
173	29	0	1	3
173	30	2	3	3
173	31	0	2	1
173	32	3	3	5
173	33	6	4	9
173	34	5	4	9
173	35	5	4	6
173	36	4	3	3
173	37	0	2	1
173	38	2	2	3
173	39	1	3	2
173	40	0	2	1
173	41	1	3	3
173	42	1	2	1
173	43	1	1	2
173	44	0	2	-1
173	45	2	3	2
174	1	-1	0	0
174	2	-2	-1	-2
174	3	-3	-2	-2
174	4	-2	1	3
174	5	0	0	1
174	6	2	1	2
174	7	1	0	2
174	8	0	1	2
174	9	0	1	6
174	10	0	1	1
174	11	-1	0	1
174	12	-1	0	-1
174	13	-3	0	0
174	14	-1	0	1
174	15	0	0	1
174	16	-1	0	-1
174	17	-3	0	-3
174	18	-1	0	-1
174	19	1	0	0
174	20	0	1	3
174	21	-1	0	1
174	22	-2	0	-2
174	23	0	0	1
174	24	0	0	0
174	25	0	0	0
174	26	0	0	2
174	27	-2	1	-1
174	28	-2	-1	1
174	29	-2	0	-2
174	30	-3	-2	-3
174	31	-4	-1	-2
174	32	1	1	1
174	33	0	0	0
174	34	-2	-1	-3
174	35	-5	0	-4
174	36	-2	0	-1
174	37	-1	0	-1
174	38	-1	0	-1
174	39	-1	0	0
174	40	-3	-2	-4
174	41	-3	0	-5
174	42	0	0	0
174	43	-1	0	-2
174	44	0	0	0
174	45	-2	0	-1
175	1	2	3	5
175	2	2	3	1
175	3	0	2	0
175	4	0	2	2
175	5	3	4	3
175	6	4	4	4
175	7	2	3	4
175	8	1	3	4
175	9	3	3	3
175	10	1	3	4
175	11	0	1	0
175	12	3	4	4
175	13	3	2	3
175	14	1	2	1
175	15	0	1	2
175	16	5	3	5
175	17	0	3	1
175	18	4	5	6
175	19	4	3	3
175	20	5	5	8
175	21	2	3	4
175	22	3	3	5
175	23	5	4	5
175	24	4	4	9
175	25	3	4	5
175	26	2	3	2
175	27	4	3	7
175	28	1	2	3
175	29	1	2	2
175	30	3	2	5
175	31	0	2	0
175	32	0	1	0
175	33	0	2	2
175	34	1	3	3
175	35	1	3	2
175	36	3	3	3
175	37	2	4	4
175	38	3	3	4
175	39	3	4	4
175	40	2	2	4
175	41	3	3	6
175	42	4	3	2
175	43	3	3	4
175	44	4	3	7
175	45	1	3	0
176	1	3	4	10
176	2	2	4	6
176	3	5	4	7
176	4	2	2	6
176	5	2	3	4
176	6	3	3	4
176	7	3	5	6
176	8	3	3	7
176	9	5	4	6
176	10	5	2	8
176	11	6	4	8
176	12	2	3	6
176	13	0	2	3
176	14	3	3	6
176	15	1	3	5
176	16	0	3	1
176	17	2	3	4
176	18	1	1	4
176	19	1	3	6
176	20	4	4	10
176	21	3	2	4
176	22	2	3	6
176	23	2	3	6
176	24	2	3	9
176	25	3	3	6
176	26	2	3	5
176	27	2	3	5
176	28	2	3	6
176	29	3	5	6
176	30	5	5	5
176	31	2	4	4
176	32	2	4	6
176	33	2	3	7
176	34	1	2	4
176	35	1	1	2
176	36	1	3	6
176	37	0	1	2
176	38	0	1	0
176	39	0	1	3
176	40	1	2	5
176	41	0	2	0
176	42	2	3	3
176	43	3	2	5
176	44	1	3	4
176	45	3	3	9
177	1	2	2	4
177	2	2	3	6
177	3	0	2	3
177	4	0	1	3
177	5	-1	1	2
177	6	1	2	4
177	7	4	3	4
177	8	1	3	5
177	9	1	3	3
177	10	3	3	6
177	11	2	2	5
177	12	0	2	3
177	13	0	3	2
177	14	1	4	5
177	15	2	3	6
177	16	1	2	3
177	17	0	3	4
177	18	0	1	1
177	19	0	1	3
177	20	0	3	2
177	21	-2	0	-2
177	22	-2	2	0
177	23	-1	2	1
177	24	0	2	1
177	25	0	1	1
177	26	-1	2	2
177	27	1	2	3
177	28	3	3	4
177	29	1	2	4
177	30	1	2	6
177	31	4	2	7
177	32	0	1	3
177	33	0	1	1
177	34	3	4	6
177	35	3	3	5
177	36	1	3	4
177	37	1	2	2
177	38	1	2	5
177	39	2	2	4
177	40	3	3	1
177	41	2	3	5
177	42	1	3	7
177	43	0	2	2
177	44	3	4	3
177	45	1	3	2
178	1	1	1	1
178	2	0	2	2
178	3	0	1	2
178	4	2	3	3
178	5	0	2	4
178	6	0	2	3
178	7	0	1	0
178	8	1	2	1
178	9	1	4	2
178	10	-2	0	0
178	11	-2	0	-1
178	12	1	2	2
178	13	2	1	5
178	14	1	2	4
178	15	-2	1	0
178	16	1	3	3
178	17	-1	1	2
178	18	4	2	3
178	19	2	2	4
178	20	-2	1	0
178	21	0	2	3
178	22	3	2	5
178	23	3	4	5
178	24	0	2	4
178	25	0	1	3
178	26	1	2	2
178	27	1	2	1
178	28	3	2	5
178	29	3	1	4
178	30	2	3	6
178	31	4	4	7
178	32	1	2	7
178	33	3	3	6
178	34	1	1	4
178	35	2	2	6
178	36	3	1	3
178	37	0	3	1
178	38	1	1	1
178	39	1	1	3
178	40	2	1	2
178	41	-1	0	0
178	42	0	1	0
178	43	-2	1	0
178	44	0	2	2
178	45	-1	0	0
179	1	-1	1	0
179	2	0	3	5
179	3	1	3	6
179	4	3	3	4
179	5	2	3	2
179	6	3	2	5
179	7	0	1	1
179	8	0	1	4
179	9	-4	0	-3
179	10	0	2	-1
179	11	0	2	0
179	12	0	2	3
179	13	3	3	5
179	14	3	3	6
179	15	3	2	0
179	16	0	1	2
179	17	2	3	3
179	18	3	2	6
179	19	1	2	1
179	20	1	3	4
179	21	0	2	3
179	22	0	1	3
179	23	-2	1	-1
179	24	0	2	0
179	25	-3	1	0
179	26	1	2	2
179	27	2	1	1
179	28	3	2	2
179	29	0	2	3
179	30	2	3	2
179	31	2	3	5
179	32	1	2	0
179	33	0	2	3
179	34	0	1	3
179	35	1	4	5
179	36	5	5	6
179	37	3	2	4
179	38	0	0	0
179	39	0	1	1
179	40	0	1	4
179	41	0	2	0
179	42	-1	0	-1
179	43	-2	0	-1
179	44	-1	1	1
179	45	0	3	1
180	1	4	4	7
180	2	3	4	5
180	3	5	4	5
180	4	8	5	12
180	5	3	3	6
180	6	3	2	4
180	7	1	2	4
180	8	2	4	6
180	9	1	3	5
180	10	0	2	0
180	11	2	4	4
180	12	3	2	1
180	13	0	1	0
180	14	0	1	3
180	15	2	4	3
180	16	3	2	3
180	17	0	1	2
180	18	1	2	1
180	19	3	3	3
180	20	1	3	3
180	21	2	3	6
180	22	4	4	1
180	23	0	2	2
180	24	3	5	5
180	25	0	0	0
180	26	0	3	3
180	27	-1	1	0
180	28	0	2	0
180	29	-1	2	0
180	30	0	2	0
180	31	0	2	0
180	32	0	3	1
180	33	0	1	1
180	34	1	3	4
180	35	3	3	7
180	36	3	3	6
180	37	3	1	6
180	38	2	5	5
180	39	1	2	4
180	40	-1	2	-1
180	41	2	4	7
180	42	4	3	7
180	43	3	4	5
180	44	3	3	5
180	45	1	4	5
181	1	4	3	3
181	2	5	5	9
181	3	2	3	5
181	4	4	3	4
181	5	3	1	2
181	6	4	3	7
181	7	5	3	5
181	8	2	3	3
181	9	4	4	5
181	10	3	3	5
181	11	2	5	6
181	12	5	3	2
181	13	6	4	7
181	14	3	4	5
181	15	3	3	5
181	16	2	3	5
181	17	1	3	2
181	18	3	5	6
181	19	3	3	4
181	20	5	4	7
181	21	5	5	5
181	22	5	4	3
181	23	4	3	5
181	24	2	3	3
181	25	5	4	7
181	26	6	4	6
181	27	7	4	7
181	28	6	5	6
181	29	8	6	11
181	30	7	4	9
181	31	8	5	7
181	32	3	3	6
181	33	3	4	6
181	34	3	2	4
181	35	3	4	4
181	36	2	2	1
181	37	1	2	3
181	38	4	1	3
181	39	4	4	4
181	40	5	5	7
