81	2.07795646385602	3.78244598372616	4.4516675827441	-0.554751500087225	2.75390939471574	2.47994692737315	-0.344695961711285	3.43390522640195	2.66836303594798	1.26437136996004	3.14329906605281	2.78812143602738	2.14712092912462	3.39362067140885	4.31293651014641	2.60376999484537	3.24721255248747	5.68155927009222	4.36592750856925	5.3399779827447	6.19617029378737	5.74861227618558	5.06138227117728	7.78588969540904	4.06428751337288	4.78847228192303	7.17955795709879	3.51161974710537	4.34476482332426	0.382113993545359	0.749541445092995	.	4.20619338576602	3.9143081474919	4.89419216336856	4.35945978011829	2.15623195658347	2.95640389529073	4.72749290793299	2.02103796894406	3.74216478876973	3.83567383986727	1.15642394520472	3.23460958551432	4.48402559918206	.	1.78888532999865	1.6671661762997	1.10443714784038	2.19520051713602	4.93949910870957	0.566742223278228	.	2.13676779325606	1.80726559747219	3.40338005816712	5.14230956731939	.	3.92871964701052	4.15786887284284	-0.872348040603846	2.03101642602893	1.03834709759791	1.25749254660098	3.37054195505927	3.81893813663611	4.11735730802055	3.67684053343114	.	.	2.72838010137468	4.32384516630192	1.92122375129633	3.68194493278043	3.93138918393812	0.517870623368521	1.00699185378652	.	-1.20147067804096	0.910552306119551	-1.14508362153163	1.74075168849102	3.20904838134519	3.04727325421842	3.17750231913736	3.72825444289264	5.62941909914247	0.285025197656132	0.809243713560067	0.166996464079367
82	1.3882975128464	1.16074357731334	1.99584699012307	1.97196371578588	1.93485071070014	2.53803883462899	1.56099126821946	1.81687888035333	2.20425347884241	2.98109281488729	2.83485196040798	5.83767385393907	3.22122450247972	3.31017888947318	5.70822204706175	1.10579156355927	2.60093190318216	0.278144107223666	0.469897557278059	1.33200401149072	.	1.57636521000283	0.690570156527627	1.60101422172965	0.649902221567896	1.0968509164208	-1.04787129331817	0.182579189037217	0.878056387256153	1.03976901177867	1.52237056234821	.	0.80956280029999	3.88428840845363	2.41341822284351	3.28846377999335	5.13344440311229	3.4549071364009	6.56285112993722	.	3.57624358996149	.	1.81479471451125	2.38233383086583	3.39393406118559	0.0127922178474545	1.31121368269954	-0.785398105992261	3.52593311511983	.	1.31965750684409	1.77681725179885	3.0527941699951	-0.33718510322701	1.89353329799413	1.84398674090515	0.612447927304257	-0.20336997212615	2.12813711288409	-0.100966388027434	-1.10450053769917	-0.280563669959244	-1.75586458102288	-0.919429054454612	1.28329182424732	0.733958475487871	2.32113364597359	2.0251329517212	-0.235988382082277	1.18548661701704	0.994582919290728	0.0486581351485429	3.18527871023065	1.99516417720496	0.375177198465888	.	0.872064947007771	1.1989729854312	5.12493379236846	4.90274855469786	8.71399906099672	6.82775731563455	2.49532602538779	6.05706209822545	4.72590482517171	3.13498199629664	5.43435855749972	.	1.33920507007337	0.872997818816011
83	2.7735413119105	1.52663062213626	4.43831379820193	3.1761803995091	3.83860131744738	5.83117627628254	3.4503421378219	3.15614107968763	4.0437722121473	0.00311277757376449	2.88199342783878	2.94710949217849	0.491586832631061	2.66737103391016	3.68100926590691	1.99147434952858	1.82933994740743	3.85645307398387	2.94074527475236	2.29858532533759	3.69809250966026	4.01072017736932	1.35000419351396	3.89147987864269	2.49274805350485	3.17556204015637	4.372728397293	2.85154707307131	2.04170451464571	3.39036456132483	4.40776993048859	1.93348745874124	.	3.60660018997826	.	4.2176715354206	-1.40081659682527	1.1690085303085	1.10897961681178	0.645719302511187	2.67349171808011	2.69969659344392	1.19189807763788	2.5831290935048	2.06311032738469	1.20133471948329	4.63072238411245	5.20852510682735	1.53399923193652	1.97068517014617	2.86897037389227	2.30934454914302	3.19875137705434	4.35899473418835	2.3306760560965	3.03500809258848	5.03772210978682	-1.79326658001403	0.63590947988494	-0.70904397032244	-2.49242956660205	0.0503138951191267	-5.94587875752025	0.843068892978979	1.04596466332431	-0.408054851026945	.	2.97273050343376	0.478690966344606	1.65458302027625	1.50080685778694	1.57827455652144	.	2.53622546113993	5.82494076606663	3.75948633147826	3.70969306395474	4.00679677890241	6.22016013742288	6.38566450378132	8.63809790060887	4.92331542686043	4.1044081063099	5.23326484718511	5.34768029844749	4.97795946359593	9.29349070008639	2.12734896997582	2.05762643028227	6.08944839903359
84	.	-1.1175712365419	-0.924231785683043	0.75011415859802	1.71584166754855	.	2.95020853018538	2.4933264839862	3.01894689698405	-1.48866324010517	0.520142953703371	0.966429499795963	-0.900403193608565	-0.104810218593255	-0.865957150593019	-0.495326563902619	2.78833161804334	4.19498748504337	-0.0816660407637683	0.374071973451023	1.30986491259704	-0.823474052655488	1.06646072716014	-1.45300667772817	.	1.10889991138173	-0.849975924355363	-2.99863813193644	.	0.245234968834894	.	1.75886993033805	1.15951366775484	1.5504211840735	1.85512466827761	3.15937902443419	0.546478384488116	1.39845202666309	4.50701725767376	3.96166100018549	3.73928682890364	.	2.03551061766803	1.51771841120254	2.72820948329874	-2.44522362410302	0.584036916681452	.	-0.273344907882753	.	-1.13611141172939	-1.14450284558087	0.375863703603406	-0.0106406924239834	0.0762318556214989	1.58541117524478	4.33095342649148	3.01294504697199	.	2.19004531901273	2.14790854501237	3.26507558249745	7.90874167313025	-0.0412784464654872	0.701879384632257	1.17234589103954	1.28066235947354	3.07610469327962	1.29395762814598	.	0.737122814165617	-0.0629822692240146	-0.696675597692977	1.44871635807563	0.85106026704825	0.514263704039863	1.85457466146568	1.29654870260719	.	1.30814438622671	1.79387714843608	3.53531548015926	2.61504118221884	2.68557302910437	0.37409750249408	1.1315329636153	3.77352633885729	.	1.25954138334414	-2.2199614665503
85	2.86080178628673	3.21501876798123	3.48634305744717	2.67196496842407	3.90623739805448	7.67167921605502	1.59094944390512	3.17435693644093	2.25841252434604	1.79050893677471	1.60552441691177	-2.45596844494639	-2.94004114848123	0.986334974315137	-2.415835858259	1.84317665227605	1.76735905584538	.	2.98909495768382	4.15804179141392	5.16488003071982	2.28073770960926	3.82320300461493	5.22947224316051	4.47736605399927	2.92187521077181	5.5918393542727	0.58046943015486	1.72505176976891	0.722426983510381	2.97508546835794	2.69548690284619	3.10260151670691	-0.905394369293132	2.00956197319524	2.01847098744706	.	2.75984772450048	3.08582650487421	.	1.64890163073024	1.03263708006797	0.803940849957359	2.21035938528381	3.73718573543085	2.88850221927311	1.69813980557389	5.18876717251577	3.41315933116088	.	5.77637586775362	3.22442503977742	3.25247914566312	3.44168287228049	2.37884571251898	3.08816961020178	3.72337990565999	2.83150709964627	3.86217258412017	4.24029677341561	1.94826057155011	2.96818785065955	2.22293156495887	1.26649025938268	2.90173100815578	0.605724788421271	-0.00964602634864775	.	3.69609759546621	5.00894216289365	3.73472389574404	3.19384985601373	1.7874959580467	2.50232518301632	1.49547245388278	.	0.576560151115201	4.43009494960084	2.1363442903459	2.55199069787331	1.9342446034618	.	3.36281856652574	2.037972584118	.	1.8413414234329	2.79446250497652	0.363573125167118	3.36229848520264	1.29796128367324
86	4.35065922229881	3.05826944424799	5.61203021472862	4.02778059500152	3.83620660763011	5.99395727202344	0.58168315878583	3.35913945620985	.	1.50710969644484	2.43220055963085	2.41225083687347	0.11455758232106	2.3810891311983	0.355843123805802	1.01811616691843	2.83524137338273	4.29995930090643	0.551379499292717	1.65869722514998	2.92234594161436	-0.849965535133837	0.259935857631731	0.842222351472632	1.5320300901161	2.31547222404534	2.46041988685636	3.25589144189957	2.76510033560906	3.91610597185483	-0.873673658295806	0.600302198231943	-1.04413169377565	0.573865501668317	2.98173061418039	3.59452528350942	0.821670285566612	2.62633544028707	4.28053023669932	.	2.35844822725556	4.44042311722709	2.71594196909656	3.7912356961117	5.27220863379616	4.1432603808704	.	.	-1.35524485375049	2.22570269030628	2.24039249235952	-2.10451745172046	-0.319095031767939	-1.0913495063766	-2.7956024425388	-0.284956458672188	.	-0.950108062545678	1.61732430956854	0.145268202335393	.	1.49767730886788	1.69763126415929	4.03907206101356	3.93038223043985	6.86616518278298	2.24694475216537	2.90455183961503	1.40755374269345	-1.43524430908812	1.18042721238863	2.3607602538826	3.85667443307751	2.72684384150166	5.59619412752586	3.30208460482997	2.20723882305243	4.38847372708667	1.2986987978382	0.556147947835596	2.50672484617458	4.79899786348567	1.88721107255688	5.16708033200157	1.94114830609541	2.98248121996902	3.32643584293329	3.42785465203932	4.54638891278024	6.38635633002428
87	2.03498626211478	0.947138392645772	.	2.0841013476667	1.47542095583588	.	1.91860847317302	2.56438853597559	1.37754569800855	1.01928714829219	0.364574631769491	-0.0130081846585	2.59060971296794	.	3.34296673066522	1.23258511883704	.	-0.63759133249639	-1.43047751540089	0.553237795544837	-1.16162987136099	-1.40248165803285	-0.577236472420701	-3.62134332120322	-1.16170094668807	0.204048873757916	-4.25028502494631	-0.97178923903464	0.215842951919366	-0.181124675081464	-0.302672741849167	0.363664297983753	.	-1.53462358017153	-0.864158509845198	-1.61160777848191	-1.1207193279454	-0.439295004937622	-1.2658691837449	-1.65621069847766	0.905538270220582	-2.41917661973759	0.0312663668380072	1.556746630286	-0.479170541751403	3.76457985113039	2.1010202327196	5.68249424589377	2.6220795440373	0.491294537862729	3.65824395441707	-0.386989846265841	-0.289614986848492	-0.309117217761946	.	0.107708995146406	.	1.32566398992167	1.97503269672856	1.29155259880764	2.56107809556977	3.69607971396224	2.23117723643305	5.06175649952515	3.31046252295052	2.9129450327364	1.14015673230552	2.8912936020078	1.04356392653175	-0.832264104343544	.	-1.59847921889277	-0.72434220203245	1.18119037271847	.	0.0555427516813493	2.25093946794973	1.17542726644065	.	3.04339542983764	0.30877810544593	.	0.815716078276033	-1.73478351697131	-3.3863135011044	-2.0720483438607	0.0553464142895548	2.00111429226626	2.43124856468548	1.56054716776015
88	0.231150614685085	1.05984303351893	0.00202894641125978	-0.0858975629956983	0.699417161595192	-1.04791664763484	0.933637618927757	.	-0.15997784200465	-0.171179779700845	.	2.17915866466544	-2.59931163885438	0.445281680199953	0.930522552139466	-2.59923348719989	0.387729223297934	1.2711001700193	0.165621852541552	2.42372921733985	2.81020527190459	5.93181749427009	1.28754932332898	5.7480948452236	0.935525773652781	1.31242015322736	1.03734133397693	0.0666380870626601	0.571491279437156	0.381395200717099	0.366390660355586	1.1461330981459	1.14017911423186	0.985493000488609	1.11245846731587	1.28856626903985	2.16685741969323	2.11220138387653	0.618360851531126	-2.50680932769215	-0.927628932268151	-5.2893706012986	0.589839275636238	1.24622249976132	1.59135547030734	-0.39377084444362	.	-2.31739455930401	1.62825557169904	2.4539220830026	7.32163410564425	2.00615870848264	2.58102880437122	1.88218263884369	2.16322731311465	.	6.32917299189406	2.01687876925872	2.07969798106729	3.83479941115759	1.43808312806566	1.39903746933081	3.3788181764575	2.25637108797625	1.65631025291642	0.64267472974769	-0.425679056247082	-1.23583908941556	-0.207378037719486	-2.1262998947152	-0.301004494577886	-2.68314553934505	-2.25249163181939	.	-0.885178293550572	1.29786029889915	0.583059127353222	-1.29840764911365	0.671856053761674	1.67204489801683	2.66349497713868	3.47055358696754	1.62147690997354	.	0.503194300506376	1.24483372254208	0.797145443840559	4.95208682651513	2.61529632061855	5.10993506927786
89	2.02972348397633	2.70747683199178	3.64794049895896	.	4.53884287298715	5.7433000510736	6.74049669437171	3.94002547058728	.	3.41479032743531	2.45139490572478	3.86982389180537	.	1.53863400975899	0.967732990214271	0.507295921901224	3.20072416950995	0.655298519040403	1.20474799195002	2.25968120551704	0.282085663182025	0.307559652095619	1.62392626071125	0.701217071203548	3.73022971913722	2.10241440061019	5.52320907769679	0.864157071065152	0.887071953156384	0.646895078943935	1.92817512602761	3.06123200343073	1.96186586887974	7.89184005572565	.	7.21183494043981	6.9205888721871	.	9.14154720636487	2.05947228465889	3.67681579282363	4.42359880799866	0.685420455558181	1.60178009017729	1.64502802392579	2.88058087632057	3.86043627865346	4.63531856173411	3.6287645456394	1.76168312717632	3.20776450160098	-0.042569689183187	1.545372052883	1.17262209519151	-0.753621241252627	2.2312732571778	.	3.69293275612205	.	.	.	.	3.610321968873	0.830292524832785	2.38374246182718	0.0376791622584429	2.82157780893906	3.02594132914291	0.645935865790225	-0.765991676648947	0.480034216563626	0.77500814946273	3.20557193030767	3.25084919158754	3.84001019470815	4.11147574623611	5.07926478371354	2.28736041911907	3.94150721283205	.	6.32735800111857	1.98721088335382	0.86182911507778	0.701845837007285	5.5699104839382	4.00009715099069	4.98028846128065	4.99607469342465	3.47142245782058	5.54494454538259
90	1.14816579548297	.	2.35974040999558	0.104664640487928	0.494273990200755	.	-1.76303153283048	0.154550447533372	0.697861343362618	-4.17946383584476	-0.72026150256001	.	-1.96458473744614	-0.423875397371231	-3.45972225981562	-0.848447811196056	0.0794788251839953	-1.45247595966288	2.61666000574332	2.86529610450073	4.88459804933157	-0.114768362434619	1.14892037894197	0.578131845168156	-4.10990663076636	.	.	0.147658779165829	.	-0.580626290122769	.	-1.61291684109836	-1.19214051126003	0.321928561424213	1.21328483018902	1.8239415807432	1.21310522969075	2.75179962660597	3.52764882636214	0.481286302143737	0.817667860875461	2.44025318029835	1.2685204142882	1.29856161482421	1.416832582431	-1.40938247676295	0.743305723986046	0.792467870071109	0.47181980590371	2.12842079250978	3.97592197774853	0.347186843245094	-0.170428428177752	2.51522601308373	.	.	3.62684605118414	2.08247599890745	2.87392577432045	3.63935816798367	0.394766766255705	1.92229185320365	.	-3.15182091586949	-0.257464534411181	1.2270866273527	-0.431103885041734	2.12685024377905	2.14765117620572	-0.142085514919985	1.13767060717523	2.14886772274018	0.681498628867488	1.19833670475103	2.20213748645925	-0.249493140664999	0.107711316577879	1.45686319202022	0.537407083061235	1.28833102981653	3.0670805781381	.	2.57709825957717	-0.348980827653831	-1.03416230882794	-0.352403277416886	1.12910639349925	-0.0694364630481736	-0.232252793077736	0.580278285037633
91	-1.1501696746124	1.43713496675386	0.959377798318852	-1.60432099095296	1.01275482907884	2.47727852706097	.	-0.888036889949869	-3.78024336612375	-1.41027659131409	-0.0149231644296022	-1.7900113404911	-1.45710445373651	-0.0823338269247956	1.07046810350982	0.195154465890403	0.889871303037039	0.212317970485186	-1.11925052006214	1.57778083648904	1.53068189382367	3.59842471091736	2.54134973316186	4.75782036625712	2.56208859367504	1.75383229278706	1.87291792727943	2.89635087308398	.	.	.	0.407974491440614	2.46016546267318	1.2916467895068	1.54015448063481	0.678908716941419	-1.8017734493947	.	-2.73360711828908	-0.219391339367219	.	0.5379942566414	2.1175627373115	0.532921936931818	3.51361114297657	0.361281107622473	-0.41506358681907	1.0220159852355	-1.56024912070973	.	0.277367062876839	.	.	1.67244139076113	2.08648342403215	0.873213343077493	-0.584707842181876	-1.76285087685099	-0.0674897237136844	-0.950472157467708	-0.789344835844635	.	.	2.34189839888562	3.68114168759465	2.7238804115989	3.29327008426233	1.81447388610358	3.52122762302549	1.72948203696945	2.5378844556015	3.34577485804445	2.13538993701586	2.38859325153395	4.93037601644837	0.512770066529763	1.99581397488494	3.61803657092713	4.64655345923357	1.3882511541432	4.01598539713335	-0.319820268069699	-0.188041488707014	-0.99670305057612	1.48392981121977	-0.906929152097958	1.63110004095183	0.358074100265488	0.412093345657666	-1.06938882741011
92	.	1.02341173396542	-0.287437012767964	1.18124313257803	2.99419523685294	1.67863353708955	2.45001166694581	1.33793489385935	1.23964018369989	3.1727441207902	2.17202105172898	5.00994543288919	0.139349995783038	1.44310810677452	.	0.35671243703795	1.39043066254264	.	0.695415486197616	0.402296052868743	1.09845449096182	-2.58583628049974	-1.12201340850047	-2.66738396244715	1.70846696334736	2.68604202945089	2.49392288260318	5.96847844758643	.	5.54976088392414	0.606009974639381	1.83613502801293	3.48758826266589	0.564224959542545	1.48648796100204	-1.29502695601361	-0.952760093933525	1.96147373727303	-0.281192020638738	-1.07856546096287	-0.355031948431251	-2.30213666073252	-1.16981991921379	.	-1.64105755977972	3.11607668522681	1.20255491908487	3.60275001670206	3.16039344964085	2.94659762392689	5.31997702737029	2.20080410512612	1.58588250300344	1.90688984508125	1.51050344413583	1.94072627556654	1.35877641787264	1.22260807787912	1.61521878809028	1.13927394268618	0.942378178333291	1.55843006857451	-1.21658046031273	0.353427304772024	1.43558751197968	2.51049402844103	-1.60972789839383	0.983811039938054	-1.45238201161278	3.21125794160879	1.94247515089462	4.80779143298039	3.29872550208347	1.00584361364943	.	1.91595035865588	1.5289393536327	3.74518624598555	-2.42514230605127	0.210291820317525	-0.243048742359756	-0.15109781860641	0.161929129949135	-1.77957501506267	-1.19506001571382	-0.273353961597091	-0.847056629545913	-2.19723774283855	0.727432524713186	0.725566165845483
93	4.74818439346394	3.25523011786509	4.03152282427575	5.05005471490586	2.17125129512442	6.04150268147131	.	2.68082652370828	4.30297178963183	5.55051702077785	3.49254123411648	5.88632926409523	6.34409020230287	3.5293117412142	5.54355502644524	1.10387606068107	1.79625466105431	1.86800909539637	0.104922715746241	1.97689890578133	2.21497819735575	3.45071824494525	3.12146348188587	3.7678696695592	6.23080461252215	4.52231030963477	7.27566459058881	2.91784063592264	3.80053257699772	4.26313549993342	4.78744695422406	2.99555559773561	5.50439181412175	2.44946660712287	2.6321445412611	2.87600792315615	-0.599942680216023	.	2.62604048763487	0.99339291260873	1.48208428868003	-0.0440079983033306	2.43027931622895	2.74407331205698	3.45147175721054	4.89063434187618	3.04635824330616	5.5151442920876	.	4.29736870282565	5.28707729886333	2.92613817442923	1.73985683745273	0.303362277731488	2.36327569171909	1.38485547090842	-0.934857504004432	3.24601580229907	2.8529128145093	6.97944771306069	4.40762779756997	.	6.94074066665896	2.02213135027704	1.721785636055	4.04799068225559	.	2.92030951953451	4.40227348309241	3.43766614950279	2.94510004920101	2.93788845133453	2.67076109760843	.	4.34602102972617	1.44914235507875	1.66341792704089	1.34506106739966	0.548999379923545	0.178876595075748	1.28596241235526	-1.21760458190909	0.0430450217513977	-0.14810079987439	-0.82347173409396	1.94021861646072	2.23204098820977	1.25622255864914	1.77802754528934	0.714620106297317
94	1.76553607107517	3.20598145539639	.	2.05460950259799	2.81874532980585	1.68860874638161	-0.0551153315853209	.	3.24666148726533	0.403948102894193	2.30977945036917	2.04461816099742	1.21435945049301	3.18267082833173	2.36256506243694	5.39352188436292	4.4630203866649	7.8284382669318	2.75343547465499	.	6.58875735907981	4.05740213786116	3.32565725844894	.	4.20344803962933	4.45549184921259	6.53079033192954	3.26883675675392	4.05986515813033	5.11511392321948	6.24807485580784	5.02177918338077	7.70997573558436	7.04974238528783	6.2784015851148	11.6158919568428	2.90108367117367	2.41642228251714	5.3047373936947	5.4994643893758	4.77512695946146	5.75240975463447	.	4.41446922465475	6.11204137440643	2.18802069105918	3.24304657363499	.	-0.84211797404264	1.493781375447	1.18509884200442	.	2.56523828185657	3.56371259992053	3.14257573184655	3.72501981544392	4.88399756073148	2.29192888680286	2.17689789031159	3.49312113532768	3.4283245497268	3.48297141480768	4.08700013549654	5.55620893513241	5.48769195446537	8.31293837156475	6.38634093039305	3.77955963914089	7.54680696532144	1.5296485559897	3.50524855105782	3.92137534093329	1.81992957268796	3.34497727188234	2.51816648909192	0.991598848255162	1.43697567969837	3.7568662540851	2.56664940041815	3.22996602659589	4.65376199956303	1.44611310821018	3.02545940365036	2.69026863452639	2.29463120144663	3.77430633666682	5.53632414508627	5.34013118915645	3.8874678219836	7.05676793745704
95	-1.9406134213064	-0.866399214174617	1.99000730852549	-2.92278603234223	-0.623898573904432	-0.498711850453217	0.317005076036042	-0.176936506484375	-1.1693966509635	-2.58816888579884	-0.241816086987664	-1.94422486030328	-2.49634039709545	-0.282188923733246	-0.94109641346549	0.415283846767487	1.60513723970995	3.00941038977949	0.559826826131714	0.319045854536231	.	.	1.09426032937285	2.12137229787126	-2.16349733712952	-0.675538601150682	-0.675200656495696	0.0588429455650722	0.23817003296412	0.619561464592773	2.21802560200358	0.427212163926473	-1.21177524469568	-1.55021093529573	0.939576142389867	0.523585709651567	-0.0937103363984494	-0.490854686006116	0.483960959279504	0.790575593377579	.	2.34293648962172	-3.35515771977767	0.946791172254141	-0.194035987538186	0.765302792662906	0.638411221633037	1.44533477769592	-2.90453552067229	-0.662904778168046	-0.449847915298551	-0.646405144811245	.	-0.162747228384374	-1.33036444056422	-0.967857942640769	2.44562055920974	-1.30228791305855	.	3.68296262938362	1.09229671412538	.	1.16282763118425	-1.16088361164302	0.625794779576372	2.07595349537394	2.58770416021013	0.49190931953904	5.76500493890839	0.476848475576511	-0.322772850574691	3.15100350036454	.	0.336523615155992	0.979391243244067	-1.12327604532616	0.704888156514601	.	2.75415155467509	0.0690409109863125	1.50731044484675	-0.348285135110992	-0.409049506708425	-0.109326308139043	.	-0.473238699935698	-0.558088362502719	-1.06757645480646	0.190143289471284	1.46563552816011
96	4.66447739959984	.	3.68192389925445	2.68038087946507	2.15160811627812	.	3.0933311494409	2.05742251577054	.	8.58360309470226	3.55920146558725	6.91416689699813	5.28876031288814	2.77794664461454	7.11985706567201	4.32130343981385	4.28711282785004	2.66856089165933	2.30986464610302	2.01701573808731	1.70390448722532	4.94040887420742	3.41822572946311	.	5.73387513071365	3.31425940047029	2.52362392311719	2.57170847347278	3.62793241627561	3.54269407799647	-0.194173348764025	3.39370384063067	1.86336363833886	3.16815677119644	2.2970038572116	1.65613906360631	.	3.78927874184906	2.94432474406208	2.82002613255005	5.31523050266044	3.61447468522675	5.45558729142885	3.8936770493813	4.11931945692017	4.45877390117602	1.51490470448065	.	2.55624964641885	2.64069702889463	0.936278538661609	3.15694801147358	3.6600829580469	1.74365706512431	5.87188590348386	4.37772227308547	3.53170633678902	4.33431752606275	3.27028632396958	.	2.1112807197365	2.91581670820073	2.01883447332462	4.81239797653528	2.99751370421748	.	6.42554273311089	3.02038255078183	7.94338374033029	5.40270817244998	4.00608963644774	4.2975182666136	3.94632900297172	3.05960757672433	3.73540119639888	6.05818073668767	4.57789689304612	1.90982210547217	7.18680654333593	3.51753635968964	4.64666824498843	5.69541287835491	3.06562055516967	5.06242444224574	5.19943434094562	3.88547755538613	2.05976171665784	3.46883572759954	3.08149368894644	6.46917651387598
97	-2.41129482410855	-1.18753105401112	-1.3343113187197	-0.72898055494654	-0.56765429557406	0.0167445667098809	-0.668969350384538	-0.810440418244709	-0.42425304802556	0.337880838946513	.	-2.05206305888746	-0.438328954397405	-0.229598373673665	2.39071339113003	0.448876800843764	-0.296696522099666	0.455687843289018	2.68300987285571	0.35696506442237	1.48309803335685	-0.534894756301313	1.15779962414792	0.0958210444682175	-0.499716659801644	-1.10412955387264	0.135257159779991	-1.32473763883392	-1.03972140061345	1.77386393331701	0.964433701547317	-0.194091579293573	-0.434587518883362	1.24694392625474	-0.119241283438513	1.54990910104662	-1.79175572741055	0.120333614411209	1.34638119379776	-1.66731812297242	-1.59097274960401	-0.993876030282879	-0.264548005904866	-0.991157896763439	-0.833740309842564	.	-0.564360824757111	.	1.49456377577536	-0.976733431594957	-1.26408705108462	-0.822230447481679	-2.64423144837291	-0.159084661175361	-1.85339839859772	-1.52320794078625	.	0.600265863640346	-0.114215112838339	-0.475579893301187	1.88856881883375	0.42718182778961	0.313856957764352	3.02235342104368	0.673954043852492	4.22860926288948	0.693954720519896	-0.0927158938285294	0.730794740727228	-4.06538362649222	-2.76182116377491	-5.89587273590733	-3.28827042656896	-1.91801258175628	-3.28153090246686	-0.883369516462458	-1.05800013150019	-0.169925479917521	-3.20993026000367	-1.82206548899559	-0.996029249810084	-3.48575135111135	-1.65895484102672	-3.45115364522341	0.841284144213782	0.686448869692053	1.99689137498516	0.745438796988508	-0.553598837219901	-1.109034603063
98	0.966833088966256	1.70802589984542	2.7981131527246	-0.710792571046764	1.38482291166255	-0.148151382260238	.	-0.722852404673723	-2.79297291953418	.	0.174007257605411	-2.18375688819213	-1.90554226628815	0.131769330028698	0.23533105027627	-3.61740127567795	0.529431098353133	-2.27184079292491	-2.07535287139875	-0.126869609543851	-3.03805567054003	.	.	1.92000923149688	0.708115918575584	2.75318978964377	4.07564457103387	.	0.540758179156879	.	0.426128289001852	1.72511567564608	5.23845299791172	2.02788557862689	2.79516568649172	.	4.36482655244879	1.91090514665399	6.53243709334286	1.24235875385256	2.70623663689872	3.62564069201527	-0.748514701682709	1.15414245796257	1.58876659342925	0.28397378404784	0.889297018945553	0.499342084146753	.	.	.	-0.243625838415817	1.30407255232672	.	-0.935879129426465	0.0786612331655143	0.961212284856789	-0.122539977397639	0.689797800272927	0.0125591440957356	0.443460385546785	1.46585103834036	2.48173097092703	.	1.03302574950799	-0.00942446283557152	-1.36959677412677	0.906824593999875	-1.20918660319547	-0.0307068395029257	0.195273501833343	.	-1.16624767262996	0.918821424543529	1.29107591582985	-2.53550263991943	1.80309986460502	.	-1.77190901761594	0.557175055113434	-0.963093508381797	-1.96993603368914	0.666080004834326	-1.8922898867201	-0.376838708564267	0.521987473074223	3.39992670055893	.	-0.950925269443988	-2.29806791814431
99	.	2.64509706048381	.	0.260639150475194	1.83388972876415	3.99263883941669	3.75404978472748	1.90723962949958	4.85634685655281	2.62445282925444	2.88947064454714	5.26966993630276	2.31089074922329	2.35141247144305	3.49300929789513	3.89311041206346	3.31496886721686	2.37513133958827	1.11696328377895	2.19487811762927	.	.	.	3.28468257200913	.	1.89172360562807	4.28332423764856	1.46324757715785	.	4.0536489255722	1.74051264047505	3.22759844206559	3.33572320009114	3.68123200302133	3.10066286376298	6.56707705169626	.	1.5484042163982	0.257159073829039	1.56992115798753	2.64549922299236	.	2.58999186911219	1.95119459078484	3.63732943122042	1.50239723887572	1.45112655825371	4.31606434562557	3.8797640840503	3.38074389574869	5.49624562316422	3.16889480100251	3.1254056929036	5.5336394238558	3.91747874313544	3.3818177454826	.	0.646849987109927	3.37537486111838	3.45994381196327	.	4.20935254201831	3.57507690638393	3.8581792727857	4.878745010916	7.35943320309483	2.4472651806776	.	1.54151476079974	1.57377461152559	1.51295752967207	0.931892929659215	1.68168321604529	.	5.45301639491519	3.3654949830016	3.44057219236264	5.47431772720073	4.87298511644918	4.14797732651	6.7251623757922	.	3.63425939630463	8.50818072110723	2.98612033279332	2.97246585006104	6.44174609998758	5.24428530298675	2.18028760519009	.
100	1.88109276347165	2.0545015440063	4.36046200190079	5.32003993240543	3.58805720334873	.	6.30803579577907	6.18322043712396	7.40223039347209	3.2953049155193	.	3.58562054679797	3.65106625855848	3.34490722466811	5.01244269000089	3.76039353763613	2.63107385062561	3.70027354943784	4.01645868161502	.	4.36846589748327	2.07083296867287	.	2.09962004160598	2.3004196352799	.	5.56582456982913	5.2529862856124	3.98977006934666	5.72448521308804	.	4.89602216947746	5.28563229602638	2.05642143330183	2.291933839207	3.47122045096358	4.48495200766106	2.51672582436361	5.73070177257213	3.81946454452806	3.59051561771742	7.9334519765555	0.540361890062102	2.57401171457245	2.68652604791725	2.26835006736965	2.30216250858091	6.7934770202351	2.70153373827909	.	2.7398817056133	3.62072608077668	3.91043950274002	5.01587698855098	3.95192893760885	.	5.59281292776992	2.4595412653173	.	.	3.24566416683923	4.12684346890144	6.84918886238197	3.73463944675824	3.92811100381401	8.58656258318565	6.27478352559881	4.36385201713342	7.11515391476877	2.25921620049949	3.00647482841543	5.05743639971558	3.10822067745566	4.0750729223205	5.74735012300511	0.48136894857637	2.1744451221115	1.99681338469448	4.2120357576916	3.60566221813125	5.1894400923358	6.37595060118025	4.75254179475962	8.80168075186909	4.67311496544053	3.66699236106568	6.98519466270365	3.56883397649477	2.63882353980305	6.69542519363652
