60	21	1	4	1	4
60	22	1	1	2	3
60	23	1	1	3	4
60	24	2	2	0	3
60	25	5	5	7	6
60	26	0	2	3	1
60	27	3	4	7	5
60	28	3	3	5	3
60	29	4	4	9	6
60	30	2	4	1	4
60	31	3	3	3	5
60	32	0	3	3	4
60	33	0	1	1	2
60	34	0	3	4	4
60	35	2	3	4	4
60	36	0	3	1	2
60	37	1	2	3	3
60	38	0	3	4	4
60	39	-3	1	-3	0
60	40	2	2	3	3
60	41	1	2	4	3
60	42	3	3	5	4
60	43	3	3	4	2
60	44	0	4	1	3
60	45	2	3	3	5
60	46	1	2	1	2
60	47	0	1	2	2
60	48	2	4	4	3
60	49	3	4	6	5
60	50	0	2	4	2
60	51	2	3	3	3
60	52	1	2	2	2
60	53	2	3	5	5
60	54	4	5	7	4
60	55	2	3	5	5
60	56	2	3	5	5
60	57	2	5	4	4
60	58	0	3	3	5
60	59	0	3	0	1
60	60	0	1	4	3
60	61	3	3	3	5
60	62	0	2	3	2
60	63	4	3	4	4
60	64	1	4	4	5
60	65	4	3	5	4
60	66	2	4	4	4
60	67	1	2	2	4
60	68	1	2	3	3
60	69	0	1	1	2
60	70	3	2	3	2
60	71	0	1	0	1
60	72	1	1	3	4
60	73	3	3	3	5
60	74	1	1	4	2
60	75	3	2	3	2
61	1	0	3	0	3
61	2	0	5	4	5
61	3	5	5	7	7
61	4	3	3	4	6
61	5	5	5	6	5
61	6	1	4	3	3
61	7	1	4	0	5
61	8	4	4	6	6
61	9	1	5	4	5
61	10	3	5	3	7
61	11	2	3	3	6
61	12	0	4	2	4
61	13	1	4	1	6
61	14	0	5	3	3
61	15	0	4	4	7
61	16	0	3	1	5
61	17	-1	3	3	4
61	18	5	5	6	6
61	19	0	3	1	4
61	20	3	4	2	5
61	21	0	3	0	2
61	22	1	4	1	3
61	23	4	6	7	7
61	24	1	4	3	5
61	25	2	5	4	4
61	26	2	3	3	5
61	27	0	3	1	3
61	28	3	4	5	7
61	29	1	4	3	4
61	30	1	4	2	5
61	31	0	2	0	3
61	32	1	3	1	4
61	33	2	5	4	4
61	34	1	3	2	3
61	35	2	4	2	4
61	36	1	5	3	5
61	37	4	4	4	6
61	38	4	6	8	7
61	39	5	6	8	7
61	40	2	4	1	5
61	41	4	4	5	5
61	42	3	4	5	3
61	43	3	5	1	4
61	44	0	4	4	6
61	45	0	4	0	2
61	46	4	5	5	6
61	47	1	4	4	6
61	48	0	5	1	4
61	49	-1	3	0	3
61	50	1	3	3	3
61	51	3	5	6	7
61	52	3	5	6	7
61	53	0	4	2	3
61	54	2	3	4	3
61	55	4	5	5	6
61	56	0	4	1	5
61	57	0	3	1	2
61	58	2	5	3	6
61	59	4	6	8	6
61	60	0	3	2	5
61	61	1	3	3	4
61	62	2	4	3	5
61	63	2	4	2	5
61	64	1	3	0	5
61	65	4	5	6	4
61	66	2	3	0	4
61	67	1	3	2	3
61	68	2	5	4	4
61	69	0	4	2	5
61	70	2	5	4	7
61	71	0	2	0	1
61	72	1	3	4	2
61	73	1	4	1	5
61	74	-2	4	0	1
61	75	1	4	4	6
62	1	0	2	3	3
62	2	1	0	1	2
62	3	-1	0	0	0
62	4	1	1	2	2
62	5	-1	1	0	2
62	6	2	0	1	1
62	7	-1	0	2	0
62	8	0	0	-1	0
62	9	3	2	3	3
62	10	2	0	2	1
62	11	0	0	0	0
62	12	0	0	1	0
62	13	-1	1	1	0
62	14	2	0	1	2
62	15	4	2	6	4
62	16	2	2	2	2
62	17	1	0	0	-2
62	18	3	2	6	2
62	19	0	0	0	-1
62	20	2	1	5	2
62	21	0	0	3	2
62	22	5	2	3	3
62	23	0	0	0	0
62	24	3	1	3	3
62	25	0	1	3	0
62	26	3	1	4	2
62	27	1	2	2	2
62	28	1	1	1	-1
62	29	-1	0	0	1
62	30	3	3	4	4
62	31	5	2	3	1
62	32	4	2	3	2
62	33	1	0	2	1
62	34	1	0	2	1
62	35	2	1	2	1
62	36	0	1	4	2
62	37	2	0	1	2
62	38	2	2	2	2
62	39	1	0	1	1
62	40	0	1	0	3
62	41	3	2	3	3
62	42	2	1	3	3
62	43	1	1	2	1
62	44	1	0	2	1
62	45	0	1	0	0
62	46	2	0	3	3
62	47	1	1	3	3
62	48	-1	0	1	0
62	49	1	1	5	1
62	50	1	3	3	3
62	51	2	1	4	3
62	52	1	0	1	2
62	53	2	0	2	3
62	54	1	0	2	2
62	55	-2	0	0	-1
62	56	2	0	3	1
62	57	-1	0	0	1
62	58	3	2	2	1
62	59	0	1	-2	1
62	60	5	2	2	3
62	61	-1	1	1	2
62	62	1	2	4	1
62	63	3	2	4	3
62	64	3	2	5	2
62	65	2	1	1	2
62	66	0	0	-1	1
62	67	3	2	4	2
62	68	2	1	3	1
62	69	0	0	1	0
62	70	0	0	1	0
62	71	0	1	0	1
62	72	0	0	1	0
62	73	0	0	2	0
62	74	1	2	3	2
62	75	0	0	0	0
63	1	0	2	2	3
63	2	3	3	2	8
63	3	0	4	1	5
63	4	-4	1	-1	2
63	5	2	3	4	6
63	6	1	3	4	5
63	7	1	3	3	5
63	8	0	2	1	2
63	9	-1	3	1	4
63	10	1	3	0	5
63	11	2	5	1	4
63	12	0	3	-2	3
63	13	1	4	4	4
63	14	2	4	4	7
63	15	2	3	4	3
63	16	0	2	2	3
63	17	3	3	5	7
63	18	0	2	0	3
63	19	0	2	3	2
63	20	3	3	3	3
63	21	0	4	3	4
63	22	0	3	0	3
63	23	1	3	4	5
63	24	0	1	1	4
63	25	2	4	2	4
63	26	1	3	2	4
63	27	-2	2	-2	4
63	28	1	3	5	6
63	29	1	2	4	5
63	30	-1	1	0	3
63	31	0	3	4	4
63	32	1	3	3	5
63	33	1	5	1	4
63	34	3	4	3	3
63	35	0	3	1	3
63	36	0	3	2	3
63	37	0	3	2	5
63	38	0	2	4	5
63	39	-1	2	-1	1
63	40	0	3	-1	6
63	41	0	3	4	4
63	42	2	4	6	6
63	43	2	5	3	6
63	44	1	3	3	5
63	45	0	3	1	3
63	46	-2	3	2	4
63	47	-1	3	2	2
63	48	2	2	4	6
63	49	0	3	0	3
63	50	-2	3	1	6
63	51	2	4	4	5
63	52	0	3	1	5
63	53	2	2	2	4
63	54	0	4	0	5
63	55	-1	3	0	4
63	56	0	3	0	2
63	57	0	2	1	3
63	58	0	2	2	4
63	59	0	3	3	2
63	60	0	2	0	2
63	61	2	3	2	6
63	62	3	2	4	5
63	63	1	3	4	4
63	64	0	5	2	5
63	65	0	2	0	2
63	66	1	3	4	3
63	67	0	2	3	4
63	68	1	3	2	4
63	69	2	2	1	5
63	70	1	3	1	4
63	71	0	4	2	4
63	72	0	3	1	3
63	73	0	3	3	5
63	74	0	1	0	1
63	75	4	3	5	4
64	1	2	4	2	6
64	2	2	2	0	3
64	3	3	3	6	3
64	4	0	2	0	1
64	5	3	3	4	4
64	6	2	2	4	3
64	7	5	3	6	5
64	8	5	2	4	4
64	9	0	2	3	3
64	10	2	2	0	5
64	11	2	3	2	2
64	12	1	3	3	3
64	13	1	3	3	4
64	14	4	2	5	3
64	15	1	2	1	3
64	16	3	3	4	4
64	17	0	3	2	1
64	18	0	1	-1	1
64	19	4	3	2	3
64	20	-2	2	1	1
64	21	3	1	0	3
64	22	0	1	0	0
64	23	4	3	3	4
64	24	2	3	1	2
64	25	1	1	0	1
64	26	3	3	5	4
64	27	1	1	1	1
64	28	3	1	5	3
64	29	1	2	1	2
64	30	0	3	0	2
64	31	1	2	3	3
64	32	-2	0	-2	0
64	33	1	3	2	0
64	34	2	3	4	3
64	35	2	3	4	3
64	36	4	3	3	2
64	37	2	5	3	2
64	38	3	1	1	3
64	39	-1	2	-1	1
64	40	0	2	0	1
64	41	0	1	0	1
64	42	4	3	3	1
64	43	1	2	0	2
64	44	1	2	2	2
64	45	1	1	2	2
64	46	1	3	2	5
64	47	4	4	5	5
64	48	1	1	0	1
64	49	4	3	1	1
64	50	1	1	0	2
64	51	4	3	1	5
64	52	3	3	1	4
64	53	4	2	1	3
64	54	0	2	0	0
64	55	0	2	2	1
64	56	2	3	4	4
64	57	0	1	-1	2
64	58	1	2	-1	0
64	59	1	3	4	1
64	60	1	2	0	2
64	61	4	2	3	3
64	62	1	2	0	1
64	63	1	1	1	3
64	64	0	1	-1	1
64	65	1	3	1	2
64	66	2	5	3	3
64	67	0	2	0	0
64	68	3	4	4	4
64	69	1	1	0	1
64	70	1	1	3	3
64	71	2	3	2	3
64	72	2	1	0	0
64	73	0	4	0	1
64	74	3	3	4	3
64	75	2	3	1	1
65	1	0	1	0	3
65	2	0	2	2	2
65	3	0	2	1	3
65	4	-1	2	0	4
65	5	0	0	0	4
65	6	-2	0	-3	2
65	7	0	2	2	3
65	8	2	4	5	5
65	9	-3	1	0	2
65	10	-2	0	0	1
65	11	1	2	4	4
65	12	0	1	1	4
65	13	3	3	2	3
65	14	1	1	1	2
65	15	2	1	2	3
65	16	1	0	3	3
65	17	-2	0	0	2
65	18	0	1	2	4
65	19	2	2	1	3
65	20	1	1	3	4
65	21	1	2	5	1
65	22	1	2	4	3
65	23	0	2	0	1
65	24	-2	1	-1	2
65	25	0	0	0	0
65	26	-1	0	0	2
65	27	-3	0	-1	0
65	28	-2	2	0	1
65	29	0	0	0	1
65	30	2	1	4	4
65	31	-1	1	0	0
65	32	0	1	1	1
65	33	-1	1	1	2
65	34	0	1	3	1
65	35	0	1	3	3
65	36	-2	0	0	0
65	37	0	0	3	1
65	38	0	1	0	2
65	39	-1	0	0	1
65	40	-1	1	-1	3
65	41	0	1	0	3
65	42	0	2	0	0
65	43	0	0	0	1
65	44	0	0	0	3
65	45	0	1	2	2
65	46	0	0	-1	1
65	47	1	1	3	5
65	48	0	0	0	1
65	49	0	2	0	3
65	50	1	1	-1	1
65	51	1	2	2	4
65	52	1	1	2	2
65	53	-4	0	-4	0
65	54	0	0	0	1
65	55	0	0	-2	0
65	56	1	3	2	4
65	57	1	1	0	1
65	58	1	0	3	2
65	59	0	0	0	3
65	60	-2	0	0	0
65	61	-4	0	-1	0
65	62	2	2	0	3
65	63	1	1	0	3
65	64	0	0	0	0
65	65	-2	0	-4	0
65	66	1	2	1	2
65	67	0	0	1	1
65	68	0	0	0	3
65	69	0	2	0	3
65	70	-1	0	0	1
65	71	-2	0	0	0
65	72	0	3	2	4
65	73	1	0	0	0
65	74	1	2	3	4
65	75	0	1	1	2
66	1	3	2	2	3
66	2	2	3	0	1
66	3	0	0	0	2
66	4	1	1	1	2
66	5	4	3	6	5
66	6	1	1	6	3
66	7	4	3	5	4
66	8	0	1	0	2
66	9	4	1	3	5
66	10	1	1	0	4
66	11	1	1	1	3
66	12	1	1	0	3
66	13	1	0	4	3
66	14	3	2	3	2
66	15	-1	0	0	0
66	16	2	1	0	2
66	17	4	1	3	2
66	18	1	0	2	3
66	19	2	2	1	3
66	20	3	1	1	1
66	21	2	3	5	2
66	22	3	2	3	4
66	23	0	2	1	3
66	24	3	1	4	3
66	25	5	3	5	5
66	26	2	2	3	4
66	27	4	2	4	5
66	28	2	1	2	2
66	29	1	3	2	3
66	30	1	0	2	2
66	31	4	3	5	4
66	32	1	1	0	3
66	33	2	3	3	3
66	34	6	4	7	5
66	35	1	1	0	1
66	36	3	1	3	3
66	37	1	0	1	2
66	38	2	0	0	3
66	39	7	2	5	3
66	40	2	1	1	3
66	41	2	0	3	2
66	42	1	1	1	2
66	43	2	1	4	2
66	44	0	1	0	2
66	45	3	1	2	3
66	46	0	1	0	1
66	47	2	2	2	1
66	48	2	0	0	2
66	49	2	1	4	3
66	50	0	0	1	1
66	51	0	0	0	2
66	52	2	1	2	3
66	53	3	1	3	5
66	54	4	4	6	4
66	55	1	0	0	2
66	56	5	3	4	4
66	57	3	0	3	2
66	58	3	2	1	1
66	59	0	0	0	2
66	60	4	2	6	2
66	61	2	2	3	2
66	62	2	1	2	3
66	63	0	2	2	4
66	64	6	4	9	6
66	65	1	0	0	2
66	66	2	2	3	3
66	67	3	2	3	2
66	68	2	1	4	2
66	69	3	2	3	5
66	70	3	2	4	4
66	71	2	2	1	3
66	72	1	1	4	3
66	73	0	1	3	2
66	74	6	3	6	4
66	75	4	1	7	5
67	1	1	2	2	3
67	2	0	-1	1	0
67	3	6	3	7	6
67	4	4	1	6	3
67	5	0	0	0	2
67	6	2	1	2	1
67	7	2	1	0	3
67	8	3	1	5	4
67	9	1	1	1	3
67	10	4	2	6	5
67	11	6	2	8	5
67	12	3	2	5	4
67	13	2	2	4	3
67	14	3	0	6	4
67	15	1	0	4	1
67	16	0	1	1	1
67	17	3	1	4	3
67	18	2	1	1	2
67	19	2	1	2	3
67	20	4	1	4	2
67	21	5	0	5	3
67	22	4	2	6	5
67	23	3	1	2	3
67	24	2	1	2	3
67	25	1	1	3	4
67	26	3	2	7	5
67	27	4	2	6	3
67	28	2	2	6	3
67	29	6	2	6	6
67	30	1	2	1	3
67	31	4	2	7	6
67	32	1	1	2	4
67	33	0	0	0	2
67	34	0	0	2	2
67	35	3	1	2	3
67	36	4	3	6	6
67	37	0	0	0	0
67	38	2	1	4	3
67	39	0	2	3	2
67	40	1	4	6	5
67	41	4	0	3	2
67	42	4	1	6	5
67	43	4	3	6	4
67	44	3	1	6	3
67	45	6	2	6	3
67	46	1	0	2	3
67	47	1	0	4	2
67	48	4	4	6	6
67	49	1	0	3	3
67	50	0	1	1	0
67	51	4	2	3	4
67	52	3	2	4	5
67	53	2	1	2	3
67	54	-1	0	0	0
67	55	1	1	1	1
67	56	2	0	0	2
67	57	2	2	3	3
67	58	1	2	2	4
67	59	3	3	5	3
67	60	1	0	1	1
67	61	2	1	2	4
67	62	1	0	3	2
67	63	4	3	5	6
67	64	1	0	0	0
67	65	1	0	-1	1
67	66	4	2	3	5
67	67	2	1	4	4
67	68	3	2	4	4
67	69	2	1	2	2
67	70	0	0	0	0
67	71	3	0	4	4
67	72	2	0	3	3
67	73	6	3	6	7
67	74	1	1	1	4
67	75	3	1	5	5
68	1	2	1	2	5
68	2	2	3	5	5
68	3	-1	0	0	2
68	4	3	2	5	5
68	5	3	4	7	4
68	6	4	3	4	6
68	7	1	3	2	5
68	8	0	2	1	3
68	9	2	2	3	3
68	10	5	3	6	6
68	11	4	3	6	3
68	12	4	4	5	4
68	13	2	3	0	3
68	14	4	3	6	3
68	15	2	1	4	3
68	16	-1	1	0	3
68	17	3	1	3	4
68	18	1	2	4	3
68	19	-1	1	0	3
68	20	1	2	5	4
68	21	1	2	1	2
68	22	2	1	1	0
68	23	2	3	5	4
68	24	0	0	-1	0
68	25	1	2	5	5
68	26	1	2	4	4
68	27	1	3	2	3
68	28	1	2	2	4
68	29	2	3	1	3
68	30	2	2	2	3
68	31	0	1	0	2
68	32	4	4	5	6
68	33	3	3	6	6
68	34	0	1	0	3
68	35	2	3	2	3
68	36	4	4	5	4
68	37	2	2	3	3
68	38	2	2	2	3
68	39	2	2	2	3
68	40	4	2	6	6
68	41	2	3	0	2
68	42	2	2	6	6
68	43	1	3	3	2
68	44	3	3	3	5
68	45	1	1	1	3
68	46	2	2	2	4
68	47	2	2	2	5
68	48	2	2	0	2
68	49	3	3	2	3
68	50	2	3	2	4
68	51	2	3	4	5
68	52	0	2	0	3
68	53	0	3	3	2
68	54	4	3	5	6
68	55	0	2	2	3
68	56	3	2	5	5
68	57	3	2	6	5
68	58	0	2	1	3
68	59	0	2	2	3
68	60	5	3	4	6
68	61	2	2	3	4
68	62	0	1	2	2
68	63	4	4	6	6
68	64	5	3	4	5
68	65	5	4	6	5
68	66	0	1	1	2
68	67	4	3	4	5
68	68	4	3	3	4
68	69	1	2	-1	2
68	70	0	2	0	2
68	71	2	4	5	3
68	72	2	3	3	3
68	73	1	0	0	2
68	74	0	2	4	4
68	75	-1	2	1	1
69	1	5	4	6	5
69	2	3	3	3	2
69	3	3	4	7	5
69	4	0	4	2	3
69	5	2	4	3	2
69	6	0	3	4	0
69	7	2	2	4	2
69	8	7	3	7	2
69	9	3	4	8	2
69	10	4	3	4	2
69	11	3	3	5	4
69	12	3	3	4	3
69	13	3	4	2	3
69	14	3	3	3	5
69	15	2	2	2	0
69	16	0	2	3	1
69	17	0	3	2	0
69	18	5	4	5	5
69	19	3	2	2	0
69	20	5	3	6	4
69	21	3	4	4	3
69	22	2	3	4	2
69	23	1	4	3	3
69	24	4	3	7	3
69	25	4	5	7	4
69	26	2	3	4	2
69	27	3	3	3	3
69	28	1	4	2	2
69	29	3	3	6	3
69	30	1	2	6	2
69	31	4	3	7	3
69	32	-1	2	1	0
69	33	2	3	5	2
69	34	0	1	1	2
69	35	5	2	5	4
69	36	4	4	4	3
69	37	2	3	3	3
69	38	3	4	2	2
69	39	1	1	1	0
69	40	3	5	7	5
69	41	2	1	4	1
69	42	3	3	4	4
69	43	1	2	3	2
69	44	0	2	2	1
69	45	1	4	6	3
69	46	0	1	2	1
69	47	2	1	5	2
69	48	4	3	4	3
69	49	0	1	1	1
69	50	5	3	6	4
69	51	1	3	3	0
69	52	4	3	4	3
69	53	1	1	3	0
69	54	3	2	5	2
69	55	3	4	4	3
69	56	2	2	2	2
69	57	5	3	5	5
69	58	1	4	5	2
69	59	3	2	2	1
69	60	3	3	5	3
69	61	2	4	4	4
69	62	5	4	5	2
69	63	2	2	2	2
69	64	4	3	7	3
69	65	0	2	5	1
69	66	6	3	7	2
69	67	4	4	6	3
69	68	6	5	7	6
69	69	3	3	6	1
69	70	2	4	5	3
69	71	2	1	6	2
69	72	0	1	0	-1
69	73	0	1	1	0
69	74	3	4	3	1
69	75	3	3	4	2
70	1	5	6	4	4
70	2	4	6	8	6
70	3	5	7	8	6
70	4	6	7	8	6
70	5	0	3	1	1
70	6	5	6	9	7
70	7	7	7	8	6
70	8	6	6	6	5
70	9	6	6	8	6
70	10	2	6	7	4
70	11	4	5	5	5
70	12	5	7	6	6
70	13	5	4	5	4
70	14	5	6	7	6
70	15	3	6	5	5
70	16	3	5	4	3
70	17	2	6	4	6
70	18	6	6	10	6
70	19	4	6	4	5
70	20	8	6	5	6
70	21	7	9	11	7
70	22	1	6	3	4
70	23	7	7	7	5
70	24	5	6	6	7
70	25	4	5	7	5
70	26	3	5	5	5
70	27	10	7	11	9
70	28	2	5	4	3
70	29	5	5	4	3
70	30	6	7	7	5
70	31	3	4	1	4
70	32	4	5	7	7
70	33	1	6	1	4
70	34	3	5	4	6
70	35	8	8	10	8
70	36	4	7	6	4
70	37	4	7	8	5
70	38	5	6	7	6
70	39	2	5	5	4
70	40	3	5	6	3
70	41	2	5	5	5
70	42	6	6	4	4
70	43	2	6	4	3
70	44	4	6	8	4
70	45	5	6	7	6
70	46	3	5	3	4
70	47	4	7	4	3
70	48	4	6	4	4
70	49	1	4	2	1
70	50	3	5	4	5
70	51	2	3	4	3
70	52	4	5	4	5
70	53	5	6	6	5
70	54	6	6	9	6
70	55	3	5	4	5
70	56	3	4	1	3
70	57	6	6	8	6
70	58	0	5	0	3
70	59	2	7	4	5
70	60	3	5	6	3
70	61	2	5	4	6
70	62	2	5	5	3
70	63	3	5	2	3
70	64	4	5	6	5
70	65	3	6	4	2
70	66	4	6	5	5
70	67	4	7	6	6
70	68	7	7	6	8
70	69	4	7	7	6
70	70	5	7	7	5
70	71	4	6	6	6
70	72	1	4	3	3
70	73	1	4	0	2
70	74	5	6	9	5
70	75	2	4	1	0
71	1	2	2	5	4
71	2	0	2	3	5
71	3	6	3	6	4
71	4	1	2	1	3
71	5	-1	0	0	1
71	6	3	4	5	5
71	7	2	3	3	5
71	8	1	3	0	2
71	9	1	3	4	3
71	10	2	3	4	4
71	11	1	2	5	2
71	12	2	2	2	1
71	13	2	2	3	2
71	14	3	4	6	5
71	15	4	3	7	5
71	16	6	4	8	5
71	17	3	2	2	3
71	18	0	3	0	3
71	19	3	3	3	4
71	20	0	3	3	4
71	21	4	4	6	5
71	22	3	2	5	3
71	23	1	1	3	3
71	24	4	4	4	5
71	25	0	3	1	3
71	26	3	2	1	0
71	27	0	1	2	3
71	28	2	1	1	3
71	29	0	1	2	2
71	30	1	3	0	1
71	31	3	2	2	4
71	32	2	2	5	2
71	33	1	2	4	3
71	34	3	1	1	2
71	35	1	2	1	3
71	36	2	4	4	4
71	37	3	3	2	4
71	38	4	2	3	2
71	39	0	2	3	1
71	40	4	2	2	3
71	41	0	1	0	3
71	42	4	1	3	4
71	43	3	4	4	3
71	44	2	4	6	5
71	45	2	2	5	5
71	46	3	3	5	4
71	47	0	2	1	4
71	48	0	3	3	3
71	49	0	1	0	2
71	50	1	1	1	3
71	51	3	3	2	2
71	52	2	0	3	4
71	53	1	2	3	3
71	54	2	1	0	2
71	55	3	4	4	2
71	56	1	4	3	3
71	57	1	3	4	2
71	58	2	2	0	4
71	59	4	2	3	6
71	60	0	3	0	2
71	61	2	2	5	3
71	62	3	1	4	2
71	63	3	3	5	5
71	64	0	3	3	4
71	65	5	3	7	6
71	66	-1	0	0	1
71	67	1	2	0	3
71	68	2	1	4	4
71	69	1	2	4	3
71	70	3	3	5	6
71	71	2	2	4	5
71	72	1	0	0	3
71	73	2	2	0	3
71	74	0	2	2	2
71	75	1	2	2	2
72	1	0	1	0	1
72	2	1	1	0	3
72	3	-2	0	-1	0
72	4	-1	-1	0	0
72	5	-1	0	-3	0
72	6	-5	0	-2	-1
72	7	-1	0	-2	0
72	8	-2	0	0	2
72	9	-4	-1	-2	0
72	10	-5	0	-2	0
72	11	-2	0	1	0
72	12	-1	-1	-2	2
72	13	0	0	0	1
72	14	-2	0	-1	0
72	15	-1	0	-3	0
72	16	0	0	0	1
72	17	-4	0	-2	0
72	18	0	0	0	1
72	19	0	0	-1	1
72	20	2	0	1	2
72	21	0	0	-1	1
72	22	-5	-2	-3	-1
72	23	-1	0	0	0
72	24	-3	0	0	1
72	25	1	2	2	2
72	26	-3	-1	-2	0
72	27	1	2	4	2
72	28	0	0	3	1
72	29	-2	0	-2	0
72	30	-1	0	0	1
72	31	-2	0	0	0
72	32	2	1	5	3
72	33	-2	0	-1	0
72	34	-1	1	0	1
72	35	-1	0	-3	0
72	36	-2	0	1	1
72	37	-2	0	-3	0
72	38	0	0	3	2
72	39	0	0	0	0
72	40	-2	0	-2	0
72	41	-1	0	2	2
72	42	-5	-1	-4	-2
72	43	0	0	2	1
72	44	-2	0	-2	0
72	45	0	0	-1	1
72	46	-2	-1	-4	0
72	47	-1	0	0	1
72	48	-1	1	1	0
72	49	-2	0	0	1
72	50	-3	0	-1	0
72	51	-1	0	1	2
72	52	0	0	1	0
72	53	-2	0	0	0
72	54	-2	0	0	1
72	55	1	2	4	3
72	56	-3	0	-4	-1
72	57	-1	0	0	0
72	58	2	0	3	0
72	59	-3	-1	-2	0
72	60	-5	-3	-3	-2
72	61	-3	0	-3	0
72	62	-1	0	0	0
72	63	-1	0	1	1
72	64	0	0	-1	1
72	65	0	-1	1	1
72	66	-3	0	-3	1
72	67	-2	0	-3	-1
72	68	-1	0	0	0
72	69	-2	0	0	2
72	70	-3	1	-3	0
72	71	-4	-1	-4	-2
72	72	-1	1	0	1
72	73	-3	0	-1	1
72	74	-5	0	-3	-3
72	75	-4	-1	-4	-3
73	1	2	2	4	4
73	2	1	1	3	2
73	3	0	1	0	0
73	4	1	1	4	3
73	5	2	1	4	4
73	6	4	3	5	3
73	7	0	1	4	1
73	8	2	2	2	3
73	9	4	2	6	4
73	10	0	2	0	1
73	11	5	4	7	3
73	12	6	3	5	7
73	13	2	1	2	2
73	14	2	2	4	3
73	15	-2	0	-4	0
73	16	0	1	0	0
73	17	5	3	7	7
73	18	-2	0	-2	0
73	19	2	1	4	4
73	20	0	1	1	2
73	21	3	1	3	2
73	22	1	1	4	2
73	23	2	2	5	4
73	24	2	3	2	5
73	25	1	2	4	4
73	26	1	3	3	4
73	27	3	2	4	6
73	28	3	2	0	2
73	29	2	3	4	2
73	30	0	0	0	2
73	31	3	3	4	4
73	32	1	3	3	2
73	33	3	4	6	4
73	34	3	1	1	2
73	35	0	2	2	3
73	36	0	0	1	1
73	37	3	2	3	4
73	38	3	2	3	2
73	39	1	2	3	2
73	40	3	3	4	4
73	41	4	3	9	5
73	42	1	1	-2	1
73	43	1	0	0	1
73	44	6	2	6	3
73	45	1	2	3	2
73	46	1	0	2	2
73	47	4	4	3	4
73	48	0	1	1	0
73	49	1	2	3	3
73	50	5	2	4	3
73	51	4	2	3	4
73	52	3	2	5	4
73	53	4	2	6	4
73	54	3	2	4	4
73	55	5	2	5	4
73	56	5	1	2	2
73	57	1	1	1	2
73	58	3	2	4	3
73	59	2	2	4	5
73	60	4	3	6	4
73	61	1	3	3	3
73	62	3	2	3	3
73	63	2	1	3	5
73	64	4	2	6	5
73	65	4	3	4	3
73	66	2	2	4	5
73	67	1	1	2	3
73	68	1	1	1	4
73	69	1	1	2	3
73	70	3	3	6	5
73	71	0	1	0	2
73	72	2	3	4	6
73	73	4	2	6	4
73	74	4	1	5	3
73	75	3	4	7	6
74	1	0	1	3	2
74	2	1	1	1	2
74	3	0	0	-1	2
74	4	3	1	3	1
74	5	-1	0	-2	0
74	6	0	1	-1	1
74	7	2	1	2	3
74	8	0	0	2	2
74	9	2	1	2	1
74	10	0	0	0	1
74	11	1	0	0	1
74	12	-3	0	-2	0
74	13	2	1	3	3
74	14	-1	0	0	1
74	15	2	0	2	2
74	16	1	1	0	3
74	17	2	1	2	3
74	18	4	1	6	4
74	19	0	0	-1	0
74	20	0	0	1	2
74	21	1	0	0	1
74	22	0	1	0	2
74	23	0	0	-1	0
74	24	1	1	2	4
74	25	2	2	3	3
74	26	1	0	1	1
74	27	3	4	4	3
74	28	0	0	0	1
74	29	1	1	2	0
74	30	0	1	2	0
74	31	0	0	1	0
74	32	0	1	1	1
74	33	2	2	1	1
74	34	3	0	4	3
74	35	0	0	0	0
74	36	2	1	-2	1
74	37	0	2	1	1
74	38	3	2	2	2
74	39	4	2	4	2
74	40	0	2	2	1
74	41	1	1	3	1
74	42	0	0	-2	0
74	43	1	2	3	4
74	44	2	3	2	3
74	45	2	2	3	4
74	46	-1	0	0	0
74	47	2	2	2	3
74	48	0	0	0	1
74	49	2	1	4	4
74	50	1	0	0	1
74	51	1	2	3	4
74	52	0	2	1	2
74	53	0	0	0	2
74	54	0	2	1	1
74	55	0	1	1	2
74	56	0	0	1	1
74	57	0	2	1	1
74	58	0	1	1	0
74	59	1	2	2	1
74	60	0	1	2	1
74	61	2	2	5	3
74	62	0	0	1	0
74	63	2	2	3	4
74	64	3	0	3	2
74	65	0	1	0	2
74	66	4	1	3	2
74	67	1	2	3	3
74	68	-1	0	0	1
74	69	0	0	-1	1
74	70	2	1	1	2
74	71	-1	0	-1	2
74	72	4	3	5	4
74	73	1	0	3	3
74	74	-1	0	-3	-1
74	75	0	0	-1	2
75	1	0	1	-2	1
75	2	-2	0	-1	1
75	3	-2	1	-2	0
75	4	2	2	1	2
75	5	2	1	0	2
75	6	1	2	1	4
75	7	2	2	2	4
75	8	0	2	2	3
75	9	2	3	4	4
75	10	0	1	0	1
75	11	0	1	0	2
75	12	-1	2	-1	2
75	13	0	3	1	0
75	14	0	1	0	2
75	15	2	3	3	3
75	16	0	1	1	3
75	17	2	2	0	4
75	18	0	1	-1	1
75	19	1	1	-1	2
75	20	0	0	0	2
75	21	0	1	-2	2
75	22	0	1	-1	1
75	23	0	2	2	4
75	24	1	2	2	5
75	25	2	2	5	4
75	26	1	2	1	3
75	27	0	2	0	5
75	28	1	2	4	3
75	29	1	1	0	1
75	30	0	1	2	4
75	31	0	1	2	1
75	32	5	3	5	4
75	33	0	2	1	4
75	34	-1	1	0	2
75	35	2	3	3	4
75	36	-2	1	-1	1
75	37	-3	1	-1	2
75	38	1	3	4	3
75	39	0	1	0	1
75	40	-1	1	-1	1
75	41	0	1	0	1
