167	25	2	3	5	4	2
167	26	6	4	6	5	6
167	27	7	6	12	6	12
167	28	6	5	4	5	7
167	29	3	4	4	5	3
167	30	6	5	7	5	6
168	1	0	4	4	2	4
168	2	2	2	3	3	6
168	3	0	3	1	1	2
168	4	2	3	3	3	6
168	5	0	2	3	4	2
168	6	4	2	4	3	3
168	7	3	1	5	4	3
168	8	5	4	6	6	8
168	9	3	3	5	4	6
168	10	3	3	6	4	4
168	11	1	2	5	3	4
168	12	3	2	4	5	7
168	13	2	1	2	2	5
168	14	0	1	4	2	2
168	15	2	2	3	3	4
168	16	0	2	1	0	3
168	17	1	1	1	0	3
168	18	1	2	6	2	3
168	19	1	1	1	3	0
168	20	5	3	5	4	4
168	21	4	3	5	5	5
168	22	2	2	4	1	1
168	23	3	3	5	3	4
168	24	0	2	0	1	1
168	25	2	3	6	5	6
168	26	4	1	4	4	2
168	27	7	2	9	6	8
168	28	4	1	5	2	3
168	29	5	4	6	5	5
168	30	3	3	3	3	6
169	1	3	3	4	4	5
169	2	6	4	6	5	8
169	3	4	4	7	6	6
169	4	2	3	5	2	7
169	5	5	3	9	6	6
169	6	6	5	8	5	8
169	7	6	4	7	5	6
169	8	4	3	3	2	4
169	9	6	3	6	5	6
169	10	7	4	8	6	7
169	11	5	3	6	5	7
169	12	3	3	8	4	5
169	13	2	3	5	2	2
169	14	6	4	7	5	7
169	15	5	4	7	5	8
169	16	5	5	6	7	7
169	17	0	2	5	2	3
169	18	2	5	6	2	3
169	19	5	5	7	5	6
169	20	2	3	4	4	4
169	21	7	5	13	8	12
169	22	3	4	5	3	4
169	23	4	4	6	6	7
169	24	2	2	6	4	3
169	25	6	5	10	5	8
169	26	5	5	10	4	9
169	27	5	3	5	4	4
169	28	4	3	7	5	6
169	29	3	2	6	4	4
169	30	3	3	2	3	4
170	1	1	2	5	2	5
170	2	3	3	2	4	4
170	3	8	3	9	5	6
170	4	6	4	5	4	6
170	5	3	3	5	4	5
170	6	4	2	5	3	6
170	7	7	4	6	6	6
170	8	2	3	6	2	2
170	9	5	3	6	4	6
170	10	2	3	4	2	4
170	11	6	4	7	4	7
170	12	7	3	7	7	8
170	13	2	2	4	4	5
170	14	3	3	5	4	5
170	15	1	1	0	2	1
170	16	4	4	4	7	6
170	17	4	4	7	4	5
170	18	3	3	4	4	5
170	19	5	5	8	7	8
170	20	4	3	1	3	5
170	21	4	4	8	5	6
170	22	0	1	4	3	5
170	23	2	2	1	2	1
170	24	8	6	9	6	9
170	25	4	5	8	5	7
170	26	6	4	9	6	7
170	27	5	4	7	3	5
170	28	2	3	5	3	4
170	29	5	4	8	6	6
170	30	4	4	7	6	9
171	1	0	1	2	1	0
171	2	2	2	1	3	2
171	3	3	2	3	4	3
171	4	3	3	8	5	5
171	5	0	2	0	2	0
171	6	3	4	4	4	5
171	7	3	3	2	2	3
171	8	2	1	4	2	3
171	9	0	1	3	1	2
171	10	3	4	5	5	8
171	11	3	2	5	2	4
171	12	3	3	3	3	5
171	13	5	2	7	6	7
171	14	1	2	4	2	2
171	15	0	3	3	1	1
171	16	3	2	4	3	4
171	17	4	2	0	2	4
171	18	3	3	4	4	5
171	19	4	3	3	3	4
171	20	1	2	0	2	0
171	21	3	2	1	2	5
171	22	6	3	8	5	8
171	23	1	2	2	2	2
171	24	6	5	7	4	6
171	25	3	4	6	5	7
171	26	6	4	5	6	6
171	27	2	2	4	4	3
171	28	4	2	5	3	5
171	29	2	1	3	3	1
171	30	3	1	5	4	2
172	1	3	3	2	2	5
172	2	4	3	4	4	5
172	3	2	2	4	4	4
172	4	6	4	5	4	6
172	5	3	3	2	0	3
172	6	0	2	2	4	2
172	7	4	4	9	6	8
172	8	2	3	6	3	3
172	9	4	3	4	5	7
172	10	2	4	4	4	6
172	11	5	3	8	4	6
172	12	6	3	6	5	7
172	13	5	2	3	3	4
172	14	6	3	5	6	7
172	15	0	2	1	1	2
172	16	4	4	6	4	5
172	17	4	2	6	5	8
172	18	2	1	5	4	5
172	19	5	3	3	4	4
172	20	3	3	3	2	5
172	21	4	2	0	4	3
172	22	7	4	8	5	8
172	23	2	2	3	2	3
172	24	6	3	9	5	8
172	25	5	3	4	3	4
172	26	2	1	3	2	3
172	27	5	5	7	5	6
172	28	5	2	5	6	5
172	29	6	3	5	5	7
172	30	2	3	5	3	2
173	1	4	3	4	2	4
173	2	3	2	5	1	4
173	3	5	4	9	7	8
173	4	6	4	7	4	5
173	5	4	3	7	5	5
173	6	2	3	2	2	5
173	7	6	4	5	4	6
173	8	4	4	7	4	7
173	9	1	2	3	3	1
173	10	5	3	8	4	5
173	11	6	4	9	4	6
173	12	4	3	5	4	2
173	13	6	5	8	7	8
173	14	5	4	7	4	5
173	15	3	1	5	4	5
173	16	5	3	6	3	9
173	17	5	3	6	3	5
173	18	4	2	8	3	5
173	19	0	0	0	0	0
173	20	2	3	4	2	4
173	21	3	3	6	5	5
173	22	5	3	7	4	5
173	23	3	3	5	5	6
173	24	5	3	4	2	5
173	25	6	4	8	5	6
173	26	1	4	4	4	3
173	27	1	2	2	3	3
173	28	2	4	3	4	4
173	29	3	3	5	2	5
173	30	3	3	3	2	5
174	1	1	3	5	3	7
174	2	7	6	10	9	10
174	3	8	5	9	7	9
174	4	5	5	7	5	7
174	5	7	6	8	6	8
174	6	8	5	7	6	7
174	7	5	4	9	7	8
174	8	7	6	11	7	10
174	9	6	5	10	7	9
174	10	4	5	6	5	7
174	11	3	5	5	6	7
174	12	6	6	9	8	10
174	13	7	4	8	4	7
174	14	5	5	8	6	7
174	15	8	8	10	9	10
174	16	7	5	7	5	8
174	17	7	4	8	6	8
174	18	5	3	6	5	6
174	19	6	6	9	6	9
174	20	6	4	4	6	7
174	21	9	4	6	9	9
174	22	8	5	11	8	11
174	23	8	5	9	6	7
174	24	8	6	9	8	10
174	25	4	5	7	5	6
174	26	4	3	5	4	6
174	27	7	6	9	6	6
174	28	9	6	11	9	8
174	29	8	6	8	6	8
174	30	5	4	7	6	8
175	1	5	3	5	5	4
175	2	2	3	3	2	4
175	3	2	4	1	0	1
175	4	2	2	1	1	1
175	5	1	2	4	4	5
175	6	0	2	2	1	3
175	7	4	4	6	3	5
175	8	5	2	4	4	5
175	9	3	2	5	3	5
175	10	6	2	6	5	6
175	11	5	3	4	3	5
175	12	5	3	6	4	5
175	13	3	3	3	1	3
175	14	4	3	5	4	5
175	15	2	1	1	2	1
175	16	4	2	5	3	4
175	17	6	3	5	4	6
175	18	4	4	7	4	8
175	19	2	2	4	3	4
175	20	3	3	5	3	5
175	21	2	2	-1	0	2
175	22	0	1	1	0	1
175	23	4	2	5	3	4
175	24	2	1	3	3	2
175	25	3	4	4	5	2
175	26	1	1	1	2	1
175	27	1	1	0	2	4
175	28	4	3	7	5	8
175	29	3	4	5	5	4
175	30	3	1	2	2	3
176	1	4	3	6	4	5
176	2	3	1	2	2	4
176	3	4	1	4	4	3
176	4	2	0	2	2	4
176	5	3	1	4	2	3
176	6	4	2	7	4	3
176	7	2	1	3	2	3
176	8	4	2	6	4	5
176	9	3	0	1	2	3
176	10	0	0	0	0	1
176	11	2	2	2	2	4
176	12	5	2	3	1	4
176	13	0	1	1	1	1
176	14	0	1	0	2	0
176	15	3	1	4	3	4
176	16	2	2	3	4	4
176	17	4	3	4	2	5
176	18	2	2	2	4	2
176	19	3	1	3	3	2
176	20	2	2	5	2	2
176	21	3	4	6	4	5
176	22	1	3	4	5	6
176	23	0	1	0	1	1
176	24	2	0	2	1	2
176	25	4	2	5	3	4
176	26	0	0	0	0	0
176	27	-1	0	-1	1	0
176	28	0	1	5	3	2
176	29	1	2	3	1	3
176	30	1	1	4	4	2
177	1	5	3	6	5	8
177	2	7	2	7	5	8
177	3	3	3	5	5	6
177	4	4	3	3	5	4
177	5	3	4	6	5	4
177	6	3	3	7	4	3
177	7	1	0	2	1	2
177	8	2	3	2	3	2
177	9	4	3	7	5	6
177	10	3	3	6	4	4
177	11	3	1	3	1	2
177	12	5	4	7	4	7
177	13	4	4	7	2	6
177	14	3	3	3	2	5
177	15	4	3	5	4	6
177	16	3	3	7	3	3
177	17	3	3	5	3	4
177	18	5	2	2	3	4
177	19	2	2	4	4	2
177	20	6	3	5	6	6
177	21	4	4	7	5	8
177	22	5	3	6	4	4
177	23	6	3	8	5	8
177	24	4	3	7	6	7
177	25	4	3	4	5	5
177	26	6	4	7	5	5
177	27	4	3	4	4	5
177	28	5	3	7	5	7
177	29	7	5	7	8	7
177	30	4	3	5	5	5
178	1	7	4	7	5	5
178	2	4	4	8	2	5
178	3	2	3	5	2	3
178	4	6	3	8	5	8
178	5	6	4	8	3	8
178	6	4	3	5	3	5
178	7	6	4	9	6	8
178	8	2	2	2	1	1
178	9	3	3	4	4	5
178	10	2	2	5	4	4
178	11	5	4	5	5	6
178	12	5	4	7	4	6
178	13	6	4	10	6	7
178	14	0	2	2	2	2
178	15	6	4	9	5	8
178	16	3	3	4	2	4
178	17	4	4	8	5	6
178	18	2	3	4	4	4
178	19	6	2	8	5	6
178	20	2	2	4	4	5
178	21	3	4	5	3	4
178	22	3	2	3	3	5
178	23	1	3	4	2	4
178	24	5	4	3	3	5
178	25	4	3	5	2	5
178	26	5	4	6	6	7
178	27	4	3	4	4	5
178	28	6	3	7	6	7
178	29	3	3	3	3	3
178	30	5	4	6	6	7
179	1	7	3	9	4	6
179	2	5	4	8	3	6
179	3	3	3	6	4	5
179	4	4	3	4	4	4
179	5	3	1	3	3	4
179	6	3	3	2	3	5
179	7	6	3	9	5	7
179	8	3	4	7	4	6
179	9	2	2	2	1	3
179	10	5	5	5	4	5
179	11	6	4	8	4	8
179	12	2	3	2	2	0
179	13	7	5	10	6	8
179	14	5	3	7	7	6
179	15	2	2	2	3	5
179	16	3	2	5	3	4
179	17	5	3	6	2	6
179	18	3	3	7	5	7
179	19	1	2	2	3	3
179	20	4	2	4	4	6
179	21	8	4	13	8	10
179	22	4	3	9	5	6
179	23	5	3	9	4	8
179	24	2	4	4	2	5
179	25	3	2	4	5	5
179	26	1	2	3	1	2
179	27	5	3	7	6	7
179	28	4	2	4	5	7
179	29	6	5	8	6	10
179	30	3	4	4	5	5
180	1	3	2	3	4	5
180	2	0	2	1	1	2
180	3	2	2	3	2	1
180	4	1	2	5	2	4
180	5	1	2	1	1	2
180	6	1	2	2	4	3
180	7	2	2	2	1	2
180	8	3	3	4	1	1
180	9	2	2	4	3	4
180	10	4	3	7	5	4
180	11	4	3	7	4	7
180	12	3	3	3	1	4
180	13	3	2	1	3	5
180	14	1	2	3	2	0
180	15	1	3	7	3	2
180	16	4	5	5	3	6
180	17	0	2	1	3	2
180	18	5	4	7	4	5
180	19	2	1	2	2	4
180	20	3	3	5	4	6
180	21	2	3	2	1	2
180	22	0	2	4	4	4
180	23	4	3	5	6	5
180	24	3	3	6	4	5
180	25	1	2	3	0	2
180	26	6	4	10	4	6
180	27	3	2	3	2	4
180	28	2	2	1	3	4
180	29	3	1	3	3	2
180	30	2	2	3	2	2
181	1	0	1	4	4	4
181	2	3	1	3	4	3
181	3	2	1	2	1	2
181	4	3	2	5	3	4
181	5	1	2	7	2	3
181	6	0	1	-1	2	1
181	7	2	2	7	4	3
181	8	1	1	3	2	0
181	9	2	3	2	2	2
181	10	2	0	3	2	2
181	11	1	1	2	3	1
181	12	3	0	4	3	7
181	13	2	1	2	2	2
181	14	3	2	2	4	5
181	15	1	2	2	3	2
181	16	1	1	4	1	2
181	17	4	2	4	2	6
181	18	2	2	0	2	1
181	19	5	3	3	3	4
181	20	5	3	7	6	7
181	21	2	1	3	4	5
181	22	2	3	4	3	4
181	23	2	1	2	2	5
181	24	4	2	4	5	5
181	25	-1	2	0	2	1
181	26	2	2	2	0	2
181	27	1	2	5	4	4
181	28	1	1	4	2	4
181	29	0	1	0	1	0
181	30	0	1	1	0	0
182	1	4	4	6	4	5
182	2	8	6	10	8	9
182	3	8	5	9	8	11
182	4	7	5	8	6	7
182	5	3	3	6	3	3
182	6	6	6	8	7	8
182	7	5	4	4	4	7
182	8	8	4	9	6	8
182	9	6	5	9	6	9
182	10	8	5	10	7	9
182	11	6	4	6	6	9
182	12	4	4	6	6	6
182	13	7	5	10	6	7
182	14	8	5	8	6	9
182	15	8	5	10	8	7
182	16	7	6	6	7	8
182	17	6	5	8	6	8
182	18	5	3	6	5	4
182	19	5	4	9	6	8
182	20	2	3	3	3	3
182	21	6	5	8	7	8
182	22	6	4	7	6	9
182	23	7	5	8	7	10
182	24	5	3	6	5	7
182	25	2	2	2	3	4
182	26	4	3	5	4	6
182	27	5	5	5	6	7
182	28	4	4	4	6	4
182	29	7	5	8	7	11
182	30	4	4	4	5	5
183	1	3	3	4	3	4
183	2	2	2	2	2	2
183	3	1	3	4	2	2
183	4	4	2	3	3	3
183	5	6	3	8	6	6
183	6	2	3	4	4	4
183	7	2	2	5	5	3
183	8	5	3	8	5	5
183	9	2	2	3	5	4
183	10	3	3	3	5	5
183	11	2	1	4	3	3
183	12	5	3	6	5	4
183	13	1	2	0	3	0
183	14	4	4	2	3	5
183	15	4	4	6	6	6
183	16	4	3	6	5	5
183	17	3	4	3	3	3
183	18	0	2	0	2	2
183	19	5	4	7	6	5
183	20	2	2	3	2	3
183	21	7	2	5	4	4
183	22	0	3	1	1	0
183	23	2	2	1	3	3
183	24	5	3	6	5	8
183	25	3	3	6	3	4
183	26	3	2	6	2	5
183	27	4	3	7	4	6
183	28	0	2	2	1	4
183	29	2	2	3	3	3
183	30	4	4	4	3	5
184	1	5	3	6	2	7
184	2	1	2	1	3	2
184	3	3	2	3	4	3
184	4	4	2	5	5	8
184	5	7	5	11	7	10
184	6	6	3	4	4	8
184	7	0	0	1	0	0
184	8	2	2	2	1	5
184	9	3	1	4	2	4
184	10	4	1	3	4	4
184	11	0	2	3	2	3
184	12	3	3	8	4	7
184	13	3	1	3	1	0
184	14	1	2	5	3	5
184	15	3	3	3	5	3
184	16	1	2	2	2	3
184	17	2	1	3	3	5
184	18	4	2	6	5	6
184	19	1	1	1	4	4
184	20	1	3	0	2	1
184	21	2	2	4	4	5
184	22	1	2	0	2	4
184	23	2	3	3	3	4
184	24	3	2	4	2	6
184	25	3	2	3	4	5
184	26	5	3	5	3	5
184	27	0	2	1	0	2
184	28	2	1	1	2	3
184	29	2	1	1	1	2
184	30	3	2	1	4	3
185	1	6	3	7	6	6
185	2	3	3	4	3	4
185	3	2	2	3	4	4
185	4	3	2	6	2	5
185	5	2	1	1	3	2
185	6	6	3	5	3	7
185	7	4	2	4	3	2
185	8	1	1	5	2	4
185	9	4	3	4	4	6
185	10	1	2	4	5	4
185	11	3	2	4	3	3
185	12	3	3	5	4	5
185	13	6	3	7	5	6
185	14	2	2	3	3	4
185	15	4	3	4	4	5
185	16	4	4	4	4	5
185	17	1	2	5	2	4
185	18	2	4	3	3	4
185	19	1	2	6	4	4
185	20	5	0	5	4	3
185	21	5	2	6	5	5
185	22	1	2	4	4	6
185	23	7	4	10	4	6
185	24	4	2	4	4	3
185	25	3	3	5	2	3
185	26	3	3	1	3	4
185	27	4	1	5	3	4
185	28	8	5	6	5	7
185	29	3	3	1	2	6
185	30	6	2	2	2	6
186	1	4	2	5	2	6
186	2	3	3	4	3	4
186	3	2	3	0	3	4
186	4	5	3	7	6	6
186	5	0	2	3	2	2
186	6	2	3	2	2	4
186	7	1	2	4	2	4
186	8	2	2	4	3	4
186	9	4	4	6	3	4
186	10	4	2	3	3	4
186	11	1	1	4	4	4
186	12	5	1	3	5	6
186	13	5	2	6	4	9
186	14	7	3	5	5	6
186	15	2	2	1	2	2
186	16	3	4	4	5	5
186	17	2	2	3	1	3
186	18	4	1	3	2	3
186	19	2	3	2	4	4
186	20	2	2	1	2	2
186	21	5	3	6	2	5
186	22	2	4	3	4	5
186	23	3	3	6	5	6
186	24	5	3	8	6	8
186	25	5	2	4	5	6
186	26	0	2	2	1	0
186	27	4	1	4	4	3
186	28	5	2	2	5	7
186	29	2	4	5	5	6
186	30	3	4	4	4	4
187	1	7	4	6	6	6
187	2	7	5	7	7	10
187	3	6	4	8	4	5
187	4	8	5	10	7	9
187	5	2	3	0	2	3
187	6	8	5	10	7	9
187	7	2	2	4	4	3
187	8	8	5	10	7	10
187	9	7	5	6	7	6
187	10	5	3	6	3	5
187	11	6	3	9	6	7
187	12	6	3	9	7	8
187	13	5	5	7	5	6
187	14	6	5	5	5	5
187	15	6	6	12	7	8
187	16	6	4	7	6	6
187	17	3	3	2	2	4
187	18	6	3	7	4	6
187	19	5	4	5	5	7
187	20	5	4	10	5	11
187	21	3	3	6	4	4
187	22	4	4	7	6	6
187	23	2	3	5	4	4
187	24	3	2	5	2	5
187	25	2	3	3	3	4
187	26	5	4	6	4	7
187	27	1	3	1	3	2
187	28	7	4	7	7	8
187	29	5	4	5	4	5
187	30	7	4	6	5	6
188	1	4	3	7	4	9
188	2	3	3	7	4	5
188	3	4	3	8	4	4
188	4	1	3	3	3	3
188	5	3	3	1	2	2
188	6	6	4	6	5	5
188	7	4	2	4	3	6
188	8	3	4	6	3	4
188	9	3	2	4	3	2
188	10	2	4	4	4	5
188	11	1	2	1	1	3
188	12	1	1	3	4	4
188	13	3	2	1	2	1
188	14	3	4	3	6	5
188	15	3	3	3	4	3
188	16	4	4	3	5	6
188	17	2	2	6	1	7
188	18	1	4	4	2	4
188	19	1	2	2	2	2
188	20	1	2	5	2	4
188	21	5	2	7	6	7
188	22	4	3	6	3	6
188	23	4	3	2	4	6
188	24	1	1	0	1	1
188	25	4	2	5	4	5
188	26	0	0	0	1	0
188	27	7	4	9	7	6
188	28	2	3	6	3	5
188	29	6	4	9	6	9
188	30	2	3	5	4	3
189	1	7	5	10	7	10
189	2	4	2	3	5	5
189	3	5	5	7	6	7
189	4	8	4	6	5	7
189	5	5	2	7	7	8
189	6	3	3	5	4	4
189	7	6	5	12	8	8
189	8	3	5	6	4	3
189	9	6	3	5	4	7
189	10	4	3	6	4	5
189	11	2	3	4	3	2
189	12	3	3	3	5	5
189	13	1	4	4	3	4
189	14	3	3	3	4	6
189	15	5	4	7	4	8
189	16	6	5	5	6	7
189	17	0	2	2	3	4
189	18	5	5	4	6	6
189	19	6	4	7	7	7
189	20	7	5	7	6	7
189	21	7	5	11	9	10
189	22	5	5	8	6	8
189	23	-1	2	1	2	0
189	24	7	3	7	6	6
189	25	5	5	5	3	6
189	26	3	3	1	3	3
189	27	3	4	6	3	5
189	28	4	3	6	4	6
189	29	4	3	5	3	5
189	30	7	4	11	4	6
190	1	0	2	3	3	2
190	2	3	1	1	1	3
190	3	1	0	0	1	2
190	4	1	3	5	2	4
190	5	3	3	5	3	5
190	6	3	3	2	4	6
190	7	5	3	6	4	6
190	8	0	0	0	0	0
190	9	4	2	5	2	5
190	10	0	2	2	2	1
190	11	6	4	4	4	7
190	12	3	2	3	4	7
190	13	2	2	1	2	1
190	14	3	2	2	3	3
190	15	4	5	9	6	7
190	16	3	2	3	2	4
190	17	0	2	0	0	0
190	18	5	3	8	4	4
190	19	4	3	4	5	4
190	20	2	1	2	2	2
190	21	5	4	7	5	5
190	22	3	2	4	2	2
190	23	1	1	1	2	2
190	24	3	3	2	1	1
190	25	5	1	3	3	3
190	26	3	2	7	4	6
190	27	3	3	4	2	1
190	28	5	3	4	4	7
190	29	3	1	4	3	5
190	30	4	4	6	3	5
191	1	4	5	8	4	8
191	2	2	4	6	3	5
191	3	4	2	3	4	2
191	4	3	3	4	3	4
191	5	1	4	2	3	3
191	6	5	4	6	4	4
191	7	5	3	6	5	6
191	8	1	2	3	3	4
191	9	1	1	3	3	4
191	10	0	2	4	4	3
191	11	5	3	6	4	5
191	12	6	5	5	5	11
191	13	3	3	3	5	6
191	14	3	1	2	3	3
191	15	2	3	6	2	4
191	16	3	1	1	4	1
191	17	6	3	7	6	7
191	18	3	3	5	4	4
191	19	6	4	5	7	6
191	20	4	4	5	5	6
191	21	4	3	5	4	5
191	22	2	2	2	2	4
191	23	2	3	4	3	3
191	24	2	3	4	4	6
191	25	3	2	4	3	2
191	26	5	2	4	3	6
191	27	2	4	4	4	5
191	28	6	5	6	7	6
191	29	3	3	4	4	3
191	30	2	2	5	3	4
192	1	6	4	7	4	6
192	2	4	3	4	5	4
192	3	2	3	4	4	6
192	4	1	1	1	1	2
192	5	3	2	6	3	4
192	6	4	4	6	5	6
192	7	3	2	5	6	4
192	8	0	1	1	1	3
192	9	6	3	8	6	7
192	10	4	3	5	2	5
192	11	5	4	6	5	6
192	12	5	4	5	4	7
192	13	4	4	5	4	6
192	14	6	4	10	4	8
192	15	5	3	7	4	8
192	16	4	3	7	5	6
192	17	1	2	3	4	3
192	18	4	4	7	4	5
192	19	5	3	6	5	6
192	20	4	3	4	3	3
192	21	1	3	5	2	2
192	22	2	3	4	4	5
192	23	0	0	0	1	2
192	24	4	3	5	4	6
192	25	0	1	1	1	2
192	26	3	1	5	5	4
192	27	1	2	0	1	2
192	28	6	4	5	6	7
192	29	5	3	7	5	6
192	30	4	5	8	5	5
193	1	1	3	1	1	3
193	2	5	3	7	4	5
193	3	3	3	5	4	3
193	4	6	3	5	5	3
193	5	3	3	4	3	3
193	6	5	4	4	6	5
193	7	3	2	3	2	3
193	8	1	2	4	2	5
193	9	4	4	8	6	6
193	10	0	0	2	0	3
193	11	5	4	3	4	5
193	12	2	3	3	3	5
193	13	5	3	8	6	7
193	14	2	4	4	4	6
193	15	2	1	3	3	2
193	16	5	4	8	4	6
193	17	4	5	8	4	5
193	18	4	5	8	6	5
193	19	2	3	2	3	2
193	20	5	5	8	6	7
193	21	5	4	6	5	7
193	22	5	4	8	6	7
193	23	2	3	1	3	2
193	24	2	4	4	4	5
193	25	6	3	3	4	4
193	26	2	1	4	2	4
193	27	2	3	3	3	4
193	28	4	4	7	5	7
193	29	3	3	5	5	6
193	30	4	3	6	2	4
194	1	4	3	5	5	6
194	2	2	1	4	2	2
194	3	3	2	4	3	3
194	4	3	2	5	4	6
194	5	1	0	0	1	3
194	6	-1	1	0	0	-1
194	7	2	3	5	4	4
194	8	2	2	5	2	4
194	9	5	3	7	5	7
194	10	2	2	6	3	4
194	11	2	2	3	3	5
194	12	0	0	0	1	0
194	13	3	1	4	2	2
194	14	1	1	0	0	0
194	15	6	4	8	5	8
194	16	0	0	1	1	4
194	17	2	2	6	4	3
194	18	5	3	5	4	5
194	19	1	2	2	1	1
194	20	2	3	1	2	2
194	21	0	1	2	2	3
194	22	1	1	2	3	2
194	23	2	1	1	2	3
194	24	4	2	1	1	2
194	25	1	3	5	4	3
194	26	2	1	0	1	1
194	27	0	0	1	2	1
194	28	4	3	4	5	5
194	29	2	3	5	2	3
194	30	2	0	2	0	0
195	1	1	1	0	3	2
195	2	2	3	2	3	5
195	3	1	1	0	0	3
195	4	3	3	4	2	4
195	5	1	1	0	2	4
195	6	-1	2	0	0	0
195	7	3	2	2	1	3
195	8	0	-1	0	0	0
195	9	2	1	0	1	3
195	10	1	1	4	3	3
195	11	3	2	2	2	2
195	12	1	2	4	2	3
195	13	2	2	2	3	4
195	14	3	3	5	4	5
195	15	6	3	5	3	6
195	16	3	3	5	5	6
195	17	4	1	3	0	0
195	18	1	0	1	0	0
195	19	1	1	0	0	2
195	20	0	2	0	1	3
195	21	2	2	4	1	1
195	22	2	2	3	4	3
195	23	3	1	2	1	2
195	24	1	2	2	1	2
195	25	0	1	2	3	2
195	26	0	2	1	1	3
195	27	0	1	2	3	2
195	28	2	1	0	1	1
195	29	2	0	3	3	1
195	30	0	0	-1	0	0
196	1	8	6	10	9	9
196	2	7	6	14	9	11
196	3	4	5	4	5	7
196	4	9	4	10	7	10
196	5	6	5	7	7	8
196	6	7	6	7	6	10
196	7	6	6	6	5	7
196	8	7	6	8	6	10
196	9	5	5	7	7	9
196	10	4	4	6	5	5
196	11	7	6	7	7	10
196	12	8	6	9	6	8
196	13	7	6	9	7	7
196	14	4	4	6	5	6
196	15	5	5	4	5	5
196	16	9	4	9	7	9
196	17	6	6	7	5	9
196	18	6	4	7	4	8
196	19	6	6	8	8	10
196	20	6	5	6	5	4
196	21	5	5	8	7	8
196	22	7	6	9	8	8
196	23	4	4	4	4	4
196	24	4	5	8	5	9
196	25	4	5	6	5	7
196	26	7	5	7	4	6
196	27	7	6	13	8	11
196	28	9	6	10	6	12
196	29	7	6	9	6	7
196	30	6	6	5	8	9
197	1	4	4	8	6	8
197	2	4	3	3	1	4
197	3	1	2	1	2	2
197	4	2	2	0	1	1
197	5	7	5	6	4	7
197	6	4	3	6	4	5
197	7	1	3	5	4	3
197	8	6	3	9	4	7
197	9	6	5	6	5	6
197	10	6	3	5	5	3
197	11	9	4	8	6	6
197	12	7	5	10	8	9
197	13	7	4	8	5	9
197	14	8	5	8	5	7
197	15	2	3	3	3	2
197	16	4	2	5	5	5
197	17	4	3	6	4	5
197	18	5	4	8	4	6
197	19	4	3	7	5	8
197	20	3	2	4	4	3
197	21	3	2	4	5	4
197	22	5	4	4	4	4
197	23	5	2	1	4	3
197	24	7	4	7	5	8
197	25	5	3	6	5	6
197	26	1	1	1	2	2
197	27	4	4	6	3	5
197	28	6	5	8	4	7
197	29	4	3	5	3	5
197	30	3	3	5	2	3
198	1	2	1	3	2	2
198	2	1	2	1	5	6
198	3	0	0	1	1	3
198	4	4	2	6	3	5
198	5	5	2	5	5	6
198	6	-1	0	0	0	1
198	7	4	3	4	3	4
198	8	3	2	2	2	3
198	9	4	2	4	2	5
198	10	5	2	6	4	7
198	11	2	3	8	4	5
198	12	2	1	3	1	0
198	13	0	0	1	3	0
198	14	2	1	2	4	3
198	15	2	1	5	2	2
198	16	4	2	4	3	7
198	17	4	3	6	4	6
198	18	2	2	3	2	4
198	19	1	2	4	2	3
198	20	2	2	4	3	4
198	21	5	3	4	4	4
198	22	0	2	2	3	2
198	23	3	2	4	2	2
198	24	0	1	0	1	2
198	25	2	1	2	2	3
198	26	1	1	3	2	1
198	27	2	1	5	3	5
198	28	0	1	2	1	0
198	29	0	1	3	2	1
198	30	1	2	4	3	1
199	1	4	2	4	4	4
199	2	6	2	7	5	7
199	3	1	1	1	2	1
199	4	0	1	0	1	2
199	5	3	2	3	2	3
199	6	2	3	5	3	4
199	7	3	1	4	3	3
199	8	1	2	2	2	3
199	9	3	1	3	1	3
199	10	2	3	1	3	5
199	11	5	4	7	5	8
199	12	5	3	6	5	4
199	13	5	3	5	5	6
199	14	3	4	6	4	6
199	15	3	3	3	2	3
199	16	5	2	6	6	5
199	17	5	4	4	4	6
199	18	2	3	5	4	5
199	19	3	3	6	5	5
199	20	2	2	5	3	4
199	21	4	2	6	4	5
199	22	5	4	5	4	6
199	23	1	1	3	1	5
199	24	6	4	5	5	8
199	25	4	4	5	4	5
199	26	5	3	5	4	6
199	27	4	2	4	3	5
199	28	1	2	1	1	1
199	29	1	1	0	2	1
199	30	3	3	4	4	6
200	1	1	3	2	2	4
200	2	4	2	7	3	5
200	3	1	1	0	1	5
200	4	2	1	2	2	0
200	5	4	2	4	4	5
200	6	1	2	4	3	4
200	7	2	1	0	2	4
200	8	3	2	4	1	3
200	9	4	2	4	4	6
200	10	0	1	1	2	2
200	11	1	1	2	3	3
200	12	2	3	2	2	3
200	13	2	2	2	2	4
200	14	2	2	3	1	4
200	15	2	3	4	3	4
200	16	4	2	5	3	3
200	17	0	1	3	3	2
200	18	2	1	3	2	2
200	19	2	2	4	3	4
200	20	0	1	0	2	3
200	21	3	3	3	2	5
200	22	4	3	3	6	7
200	23	0	1	-1	0	1
200	24	4	1	5	4	6
200	25	2	2	5	2	5
200	26	0	1	0	1	1
200	27	2	2	3	3	2
200	28	3	2	2	2	3
200	29	2	0	1	1	1
200	30	2	2	2	3	1
201	1	6	5	11	7	7
201	2	8	5	6	7	8
201	3	8	7	10	9	9
