55	76	1	4	0	3	5
55	77	2	5	7	5	9
55	78	1	3	1	4	5
55	79	4	4	6	4	6
55	80	2	4	1	4	4
55	81	1	2	2	3	3
55	82	2	5	1	4	4
55	83	0	3	1	3	5
55	84	1	3	1	3	4
55	85	1	3	3	4	7
55	86	1	3	4	4	6
55	87	3	4	3	3	6
55	88	0	3	2	4	2
55	89	1	3	2	2	5
55	90	2	5	1	4	7
56	1	6	5	7	3	5
56	2	4	3	6	3	7
56	3	1	3	4	1	4
56	4	5	5	5	3	5
56	5	3	3	5	2	5
56	6	4	5	6	4	5
56	7	1	2	2	1	4
56	8	3	2	2	1	5
56	9	5	4	5	2	5
56	10	2	3	2	0	3
56	11	8	6	15	5	11
56	12	3	3	6	2	4
56	13	4	5	5	3	5
56	14	1	0	2	1	5
56	15	7	6	7	5	8
56	16	3	5	9	3	9
56	17	2	3	5	2	4
56	18	4	4	5	2	6
56	19	2	3	4	3	5
56	20	2	2	2	1	1
56	21	2	3	1	0	4
56	22	3	2	4	1	2
56	23	6	5	8	5	7
56	24	3	3	5	2	4
56	25	2	4	4	2	4
56	26	1	4	4	1	4
56	27	5	4	6	2	5
56	28	0	3	3	0	5
56	29	2	3	6	1	5
56	30	4	4	3	0	3
56	31	4	3	6	2	6
56	32	7	4	6	4	6
56	33	3	3	2	2	3
56	34	4	4	6	2	4
56	35	0	2	1	2	0
56	36	5	4	6	3	3
56	37	4	3	4	0	6
56	38	5	4	7	2	4
56	39	5	4	6	2	7
56	40	3	2	2	0	1
56	41	5	4	8	3	7
56	42	1	3	3	2	4
56	43	1	3	1	0	1
56	44	5	5	10	3	8
56	45	4	3	8	2	7
56	46	4	4	6	4	7
56	47	2	4	7	5	6
56	48	2	3	5	2	5
56	49	6	5	6	4	7
56	50	6	5	7	3	6
56	51	1	2	3	0	2
56	52	1	3	3	1	1
56	53	2	2	4	2	4
56	54	3	3	6	3	7
56	55	0	2	2	0	0
56	56	3	4	6	1	4
56	57	2	2	3	0	2
56	58	3	4	6	1	4
56	59	1	2	3	1	3
56	60	5	4	6	5	5
56	61	3	4	4	4	5
56	62	3	4	5	3	3
56	63	5	3	6	5	6
56	64	2	3	2	3	4
56	65	0	2	4	0	3
56	66	2	4	6	1	4
56	67	3	3	5	3	0
56	68	4	3	5	2	4
56	69	3	3	7	3	3
56	70	0	3	2	0	1
56	71	3	3	4	2	1
56	72	3	3	5	3	8
56	73	2	4	1	0	3
56	74	6	4	7	2	7
56	75	4	4	7	4	6
56	76	5	5	7	4	5
56	77	2	3	5	3	4
56	78	5	4	4	1	5
56	79	2	3	3	2	3
56	80	0	4	5	3	5
56	81	1	2	2	2	2
56	82	5	4	6	3	4
56	83	2	3	0	2	4
56	84	3	4	6	2	5
56	85	0	3	1	1	2
56	86	1	2	3	2	2
56	87	6	6	6	4	8
56	88	5	4	5	3	5
56	89	5	3	5	3	4
56	90	4	3	6	3	4
57	1	0	1	1	4	4
57	2	2	3	4	5	3
57	3	0	2	0	3	0
57	4	1	2	2	4	1
57	5	-4	0	-3	0	-1
57	6	0	2	3	2	2
57	7	2	3	2	2	2
57	8	0	2	0	3	2
57	9	0	2	-1	3	0
57	10	0	2	0	0	0
57	11	0	1	1	2	-2
57	12	2	3	2	3	4
57	13	0	3	-1	3	0
57	14	2	2	1	3	5
57	15	-1	1	0	1	1
57	16	-1	0	0	0	0
57	17	3	3	5	4	3
57	18	0	1	1	3	2
57	19	4	2	2	5	1
57	20	-1	0	0	1	2
57	21	1	1	1	3	1
57	22	0	2	1	0	2
57	23	2	2	4	5	5
57	24	0	2	3	3	4
57	25	2	1	1	5	4
57	26	-1	0	-1	4	0
57	27	0	3	3	2	2
57	28	1	2	1	2	3
57	29	-4	1	-3	3	0
57	30	1	3	3	3	4
57	31	0	3	2	5	5
57	32	1	2	0	2	2
57	33	3	4	4	6	4
57	34	1	2	3	3	3
57	35	1	0	0	2	1
57	36	1	3	1	3	3
57	37	1	2	1	2	2
57	38	0	1	2	3	4
57	39	-3	0	-4	0	-2
57	40	-2	2	1	2	1
57	41	1	2	0	3	2
57	42	2	3	0	4	3
57	43	3	2	3	2	2
57	44	0	1	2	1	1
57	45	2	3	5	3	4
57	46	0	1	0	2	1
57	47	0	0	0	2	0
57	48	-1	1	-1	1	0
57	49	0	2	1	2	2
57	50	0	0	-1	1	0
57	51	-4	0	-1	0	-1
57	52	1	2	3	2	3
57	53	1	2	2	5	2
57	54	0	3	-2	0	1
57	55	2	2	2	2	1
57	56	-1	1	1	4	0
57	57	1	1	0	2	2
57	58	0	2	2	2	4
57	59	2	2	2	5	2
57	60	-1	2	0	2	0
57	61	0	1	0	2	-1
57	62	1	0	2	3	2
57	63	0	0	-2	1	1
57	64	-1	0	0	1	1
57	65	2	3	2	3	3
57	66	1	3	-1	3	0
57	67	0	1	0	3	1
57	68	-1	1	0	1	0
57	69	1	1	3	3	2
57	70	0	2	0	1	-1
57	71	0	2	2	3	0
57	72	3	3	3	4	3
57	73	0	1	1	3	2
57	74	1	2	4	6	1
57	75	-1	2	-2	1	0
57	76	-3	1	-2	1	-1
57	77	1	1	0	5	2
57	78	1	2	4	3	4
57	79	0	2	1	2	1
57	80	-1	2	-1	2	0
57	81	0	1	3	3	3
57	82	0	1	0	2	1
57	83	-1	0	0	2	0
57	84	0	1	0	2	0
57	85	0	1	1	3	1
57	86	-3	0	-1	0	0
57	87	3	2	4	4	3
57	88	0	1	1	1	2
57	89	2	2	0	5	2
57	90	3	3	2	4	4
58	1	2	5	8	4	5
58	2	4	5	6	4	6
58	3	2	3	4	3	4
58	4	4	5	5	4	5
58	5	0	1	0	3	2
58	6	2	4	2	5	5
58	7	5	6	7	4	5
58	8	5	5	8	7	7
58	9	3	2	5	4	5
58	10	4	3	5	4	5
58	11	0	3	2	2	0
58	12	0	2	1	2	2
58	13	2	4	4	2	5
58	14	1	3	5	3	3
58	15	3	3	2	3	4
58	16	0	3	2	4	2
58	17	1	2	1	2	0
58	18	1	3	4	6	7
58	19	4	3	7	5	5
58	20	3	3	4	4	3
58	21	3	4	6	4	7
58	22	1	4	3	3	3
58	23	3	4	5	6	5
58	24	3	4	3	2	3
58	25	2	4	6	4	5
58	26	3	3	5	5	7
58	27	1	4	4	4	4
58	28	4	4	5	4	7
58	29	2	4	3	3	3
58	30	0	3	0	1	1
58	31	1	2	4	2	3
58	32	2	3	4	3	4
58	33	0	1	0	2	3
58	34	0	3	0	0	0
58	35	3	4	3	4	5
58	36	3	5	5	4	4
58	37	5	5	5	5	5
58	38	3	4	3	3	3
58	39	2	4	5	2	4
58	40	2	5	4	3	6
58	41	1	5	4	4	7
58	42	3	4	4	4	5
58	43	1	1	2	1	1
58	44	1	2	3	4	3
58	45	4	3	7	4	6
58	46	0	2	1	0	0
58	47	0	2	-1	0	0
58	48	4	3	5	4	6
58	49	3	2	3	3	4
58	50	1	3	3	3	5
58	51	2	4	3	5	5
58	52	5	4	6	4	6
58	53	3	4	2	5	4
58	54	3	3	1	3	2
58	55	2	3	6	2	5
58	56	2	3	4	4	6
58	57	0	1	0	0	1
58	58	0	3	1	2	1
58	59	3	4	4	5	5
58	60	0	3	3	2	5
58	61	1	3	2	1	2
58	62	3	6	5	4	6
58	63	2	4	3	4	6
58	64	2	3	1	1	2
58	65	0	4	4	3	4
58	66	1	3	5	5	6
58	67	2	3	4	2	4
58	68	1	3	4	4	1
58	69	2	3	0	3	3
58	70	3	4	5	2	4
58	71	4	4	5	5	6
58	72	1	3	3	2	5
58	73	6	4	6	8	7
58	74	1	5	5	3	6
58	75	3	4	5	3	3
58	76	2	3	8	4	6
58	77	1	3	4	1	4
58	78	3	4	6	4	6
58	79	5	5	5	6	6
58	80	1	3	2	4	4
58	81	2	3	7	5	6
58	82	2	3	5	5	6
58	83	2	4	3	2	4
58	84	4	4	5	4	6
58	85	3	4	2	3	6
58	86	2	3	4	2	4
58	87	4	4	7	5	7
58	88	0	1	-1	0	1
58	89	1	2	5	2	3
58	90	3	4	2	3	4
59	1	4	3	2	3	4
59	2	3	2	2	2	5
59	3	3	4	3	6	8
59	4	0	2	-3	1	1
59	5	5	3	4	5	6
59	6	1	1	-1	1	2
59	7	2	4	3	4	6
59	8	3	1	3	3	2
59	9	3	3	0	4	6
59	10	2	1	1	3	3
59	11	2	1	0	3	3
59	12	0	1	0	1	2
59	13	2	1	0	2	2
59	14	4	2	0	3	1
59	15	4	2	0	4	3
59	16	4	2	3	3	5
59	17	0	2	0	5	2
59	18	2	3	2	3	5
59	19	1	0	1	1	1
59	20	3	2	4	4	4
59	21	3	3	3	4	6
59	22	3	2	2	4	5
59	23	3	2	2	3	4
59	24	2	1	1	4	3
59	25	1	1	1	1	1
59	26	2	2	-1	1	0
59	27	2	2	4	4	6
59	28	1	1	0	3	5
59	29	0	0	-2	1	1
59	30	3	2	2	4	3
59	31	4	3	4	3	6
59	32	0	1	-1	0	1
59	33	5	3	4	7	8
59	34	1	4	2	4	5
59	35	1	1	0	2	1
59	36	0	1	-1	2	3
59	37	1	2	0	2	4
59	38	4	2	1	5	5
59	39	2	2	-1	2	0
59	40	2	2	1	1	2
59	41	7	4	7	7	10
59	42	3	3	3	3	6
59	43	5	4	2	5	6
59	44	4	1	0	3	2
59	45	2	2	1	3	2
59	46	0	2	-1	1	2
59	47	3	2	5	4	5
59	48	2	2	3	4	2
59	49	5	4	4	6	6
59	50	2	1	1	3	2
59	51	2	2	4	3	3
59	52	1	2	0	3	1
59	53	4	2	2	4	2
59	54	2	2	0	2	5
59	55	2	2	-1	1	1
59	56	2	3	0	4	2
59	57	1	2	0	1	2
59	58	2	2	0	2	4
59	59	2	3	0	4	4
59	60	5	4	2	4	6
59	61	3	2	5	3	6
59	62	2	4	1	4	3
59	63	3	3	0	4	1
59	64	1	1	0	4	2
59	65	2	3	3	3	6
59	66	3	3	4	5	4
59	67	1	1	1	2	1
59	68	5	3	2	6	6
59	69	1	1	4	1	2
59	70	1	3	2	4	5
59	71	0	1	0	1	2
59	72	3	3	4	4	3
59	73	4	3	4	5	4
59	74	2	1	1	3	5
59	75	2	0	-2	1	3
59	76	4	2	4	6	9
59	77	2	2	0	3	3
59	78	1	1	0	3	1
59	79	3	2	0	3	2
59	80	1	1	-3	2	3
59	81	3	3	0	3	5
59	82	1	2	0	3	3
59	83	1	2	1	4	3
59	84	5	2	5	4	6
59	85	4	1	4	2	7
59	86	2	2	0	2	0
59	87	3	3	0	5	7
59	88	0	2	0	2	4
59	89	2	1	3	3	2
59	90	3	1	1	3	4
60	1	1	0	3	1	3
60	2	2	2	6	4	4
60	3	2	1	5	4	3
60	4	3	1	4	4	3
60	5	1	1	4	3	2
60	6	0	0	3	3	4
60	7	2	1	5	3	4
60	8	1	0	4	5	1
60	9	4	1	5	4	3
60	10	5	3	8	7	7
60	11	3	0	3	3	4
60	12	2	2	7	5	4
60	13	1	2	8	2	2
60	14	3	2	6	4	5
60	15	-1	0	1	3	1
60	16	1	0	1	1	2
60	17	2	0	5	4	5
60	18	1	1	6	2	4
60	19	1	1	1	2	1
60	20	0	0	2	1	2
60	21	2	0	4	3	3
60	22	5	2	5	5	6
60	23	4	2	9	5	5
60	24	3	3	6	4	4
60	25	0	0	1	1	2
60	26	2	1	2	4	4
60	27	2	0	3	3	0
60	28	4	0	4	4	5
60	29	4	2	7	4	5
60	30	3	3	6	6	6
60	31	2	1	3	3	2
60	32	1	0	3	3	3
60	33	5	2	7	2	6
60	34	1	2	4	5	4
60	35	3	2	7	4	6
60	36	4	1	5	4	3
60	37	3	0	6	3	4
60	38	2	0	2	2	3
60	39	2	0	4	4	6
60	40	-1	0	1	1	0
60	41	3	1	3	5	4
60	42	2	0	3	3	4
60	43	1	0	6	4	4
60	44	0	0	2	2	3
60	45	-2	0	2	1	0
60	46	0	0	4	1	2
60	47	2	0	7	5	2
60	48	1	1	4	3	1
60	49	1	0	7	4	4
60	50	0	0	4	0	1
60	51	1	2	5	2	3
60	52	2	-1	2	2	2
60	53	1	1	2	2	4
60	54	2	1	3	4	2
60	55	3	3	7	5	7
60	56	2	1	4	3	3
60	57	0	1	7	4	4
60	58	6	2	8	5	7
60	59	2	0	6	3	2
60	60	0	2	5	5	2
60	61	2	1	2	2	4
60	62	4	2	6	3	5
60	63	0	0	2	1	0
60	64	0	0	5	4	2
60	65	3	1	6	2	5
60	66	3	2	7	6	5
60	67	3	2	6	3	3
60	68	-1	0	0	0	0
60	69	2	2	5	5	6
60	70	1	1	2	4	2
60	71	3	0	5	4	4
60	72	0	0	1	1	0
60	73	2	1	5	2	1
60	74	4	2	7	4	5
60	75	2	1	4	2	5
60	76	3	1	2	3	5
60	77	2	1	8	4	6
60	78	0	0	3	0	2
60	79	0	1	5	4	3
60	80	2	1	5	3	3
60	81	4	2	7	4	6
60	82	0	0	3	0	1
60	83	1	1	5	3	3
60	84	2	1	6	4	5
60	85	8	4	10	7	10
60	86	3	2	8	4	4
60	87	0	0	0	0	1
60	88	1	0	3	1	2
60	89	3	2	4	5	4
60	90	1	2	7	4	3
61	1	0	1	2	3	3
61	2	4	4	5	5	8
61	3	1	1	3	4	3
61	4	4	1	3	4	5
61	5	4	2	2	5	3
61	6	3	3	2	4	2
61	7	1	3	3	5	3
61	8	6	2	7	6	6
61	9	2	2	2	4	2
61	10	1	2	1	3	1
61	11	4	3	5	4	4
61	12	0	2	2	5	1
61	13	3	2	0	4	3
61	14	3	3	2	5	4
61	15	4	2	4	6	3
61	16	4	4	7	5	5
61	17	2	2	0	3	2
61	18	3	1	1	4	2
61	19	2	2	1	3	1
61	20	3	1	4	4	2
61	21	7	3	5	5	6
61	22	0	2	2	4	3
61	23	3	2	3	4	2
61	24	5	3	2	4	4
61	25	1	2	1	3	0
61	26	3	4	6	6	4
61	27	3	3	5	3	3
61	28	1	1	1	3	4
61	29	2	2	4	5	4
61	30	2	1	4	5	3
61	31	0	2	3	4	3
61	32	2	2	4	4	4
61	33	5	4	4	7	5
61	34	3	1	3	2	3
61	35	4	2	6	6	4
61	36	3	2	3	5	3
61	37	2	2	3	4	4
61	38	2	2	2	3	3
61	39	1	1	2	3	5
61	40	2	2	3	4	4
61	41	5	3	4	6	5
61	42	1	0	2	3	3
61	43	4	3	6	6	9
61	44	3	1	2	5	4
61	45	2	2	-1	1	4
61	46	2	0	2	3	0
61	47	4	1	3	4	4
61	48	4	3	8	8	5
61	49	3	2	1	5	0
61	50	3	0	2	3	1
61	51	3	3	5	4	4
61	52	3	3	4	3	3
61	53	0	0	2	3	0
61	54	6	3	5	6	5
61	55	0	1	1	3	2
61	56	2	3	4	3	2
61	57	3	3	2	5	3
61	58	1	2	3	3	3
61	59	4	4	3	5	5
61	60	2	2	2	3	2
61	61	2	1	0	4	3
61	62	3	3	4	4	2
61	63	5	3	6	7	5
61	64	4	3	6	6	4
61	65	0	0	1	4	0
61	66	4	3	3	4	3
61	67	1	2	4	3	2
61	68	0	2	3	4	2
61	69	4	1	3	3	2
61	70	3	0	2	3	1
61	71	3	1	5	5	5
61	72	4	2	3	5	2
61	73	2	3	5	6	5
61	74	3	2	4	5	7
61	75	2	2	5	5	3
61	76	0	2	0	1	1
61	77	2	2	3	2	3
61	78	4	1	5	4	2
61	79	6	3	2	7	4
61	80	2	1	0	4	3
61	81	3	2	4	4	3
61	82	4	2	4	7	3
61	83	4	1	4	5	5
61	84	5	3	4	6	7
61	85	0	0	-3	1	-1
61	86	5	4	6	7	6
61	87	0	0	-1	2	1
61	88	4	3	5	5	6
61	89	4	1	5	5	3
61	90	3	1	2	4	3
62	1	0	2	1	0	6
62	2	0	2	4	2	5
62	3	2	0	4	2	4
62	4	1	1	3	3	1
62	5	3	1	4	5	8
62	6	0	2	3	3	4
62	7	-3	0	0	0	0
62	8	1	2	2	3	3
62	9	0	1	1	2	2
62	10	2	1	4	3	6
62	11	0	0	1	1	3
62	12	1	1	1	1	3
62	13	-1	0	0	0	2
62	14	-1	1	1	0	2
62	15	-3	0	-3	0	0
62	16	0	1	2	3	3
62	17	-1	0	-1	-1	-1
62	18	2	1	3	4	4
62	19	0	0	0	1	2
62	20	0	1	3	0	3
62	21	2	0	4	2	5
62	22	0	1	3	4	5
62	23	1	1	2	2	6
62	24	0	1	1	2	1
62	25	1	1	0	0	0
62	26	1	2	1	4	4
62	27	1	1	1	1	2
62	28	3	0	2	1	5
62	29	-1	1	1	0	2
62	30	0	0	2	2	3
62	31	-3	0	-1	1	0
62	32	-2	1	-1	0	2
62	33	-1	1	0	2	0
62	34	0	1	1	2	2
62	35	0	1	0	0	1
62	36	1	1	3	4	2
62	37	1	1	4	1	4
62	38	-2	0	0	1	2
62	39	-2	0	-1	0	1
62	40	0	1	0	0	4
62	41	4	2	5	3	5
62	42	0	1	3	4	4
62	43	0	0	0	3	1
62	44	0	0	0	0	0
62	45	-1	1	2	1	4
62	46	-2	-1	-1	0	0
62	47	1	2	6	3	7
62	48	-1	2	2	1	4
62	49	1	3	5	3	7
62	50	1	1	3	1	3
62	51	3	3	6	6	7
62	52	0	0	0	2	1
62	53	2	3	5	2	4
62	54	0	0	1	2	3
62	55	3	1	5	4	4
62	56	0	0	-1	1	2
62	57	4	3	7	5	9
62	58	0	1	4	1	3
62	59	0	2	1	2	2
62	60	-2	0	0	0	3
62	61	-2	0	-1	2	1
62	62	-2	0	0	0	1
62	63	-2	0	0	0	2
62	64	0	2	1	3	1
62	65	2	1	4	4	4
62	66	2	2	5	3	3
62	67	0	1	-3	0	0
62	68	0	2	0	2	1
62	69	4	2	7	4	4
62	70	3	2	3	2	4
62	71	4	2	7	4	8
62	72	2	1	7	2	5
62	73	-3	0	-3	0	0
62	74	0	1	2	2	4
62	75	1	1	3	4	2
62	76	-2	1	0	1	0
62	77	0	2	2	2	3
62	78	0	0	2	2	4
62	79	0	0	2	0	3
62	80	1	2	2	4	8
62	81	0	1	1	2	3
62	82	0	0	1	2	1
62	83	0	0	0	0	0
62	84	0	1	4	2	4
62	85	1	0	5	1	4
62	86	1	1	1	3	2
62	87	3	1	3	5	5
62	88	-1	0	-1	0	0
62	89	0	0	2	4	4
62	90	0	0	0	1	1
63	1	2	2	4	3	2
63	2	0	3	1	4	1
63	3	0	1	0	2	0
63	4	0	1	1	3	0
63	5	3	1	6	3	7
63	6	0	1	2	3	1
63	7	0	0	2	2	0
63	8	2	2	3	4	5
63	9	2	2	4	4	3
63	10	0	1	4	2	1
63	11	5	4	5	4	5
63	12	0	2	4	1	2
63	13	0	1	0	1	0
63	14	0	0	1	4	1
63	15	1	2	3	5	2
63	16	1	2	4	2	5
63	17	3	2	2	4	3
63	18	2	3	4	5	2
63	19	3	3	2	3	2
63	20	1	2	4	4	4
63	21	2	2	5	3	4
63	22	0	2	2	2	3
63	23	-1	1	0	2	0
63	24	0	0	2	3	2
63	25	-1	2	0	2	0
63	26	1	2	2	4	3
63	27	2	2	4	4	3
63	28	0	2	0	2	0
63	29	0	3	2	2	0
63	30	0	0	-2	3	2
63	31	0	1	2	3	3
63	32	3	2	7	6	2
63	33	0	1	1	2	0
63	34	0	2	1	3	0
63	35	1	1	2	3	3
63	36	-1	1	1	0	0
63	37	3	3	4	5	4
63	38	0	2	1	1	2
63	39	1	2	3	6	2
63	40	0	3	3	3	2
63	41	3	3	1	3	2
63	42	0	0	0	0	0
63	43	0	0	0	1	1
63	44	0	2	1	2	2
63	45	0	2	2	3	1
63	46	3	1	3	4	1
63	47	0	1	1	3	1
63	48	1	3	8	5	3
63	49	1	2	2	2	1
63	50	0	1	0	1	2
63	51	3	3	5	6	4
63	52	0	2	3	5	2
63	53	1	2	4	5	2
63	54	-2	0	0	2	0
63	55	1	2	4	3	4
63	56	1	3	7	3	4
63	57	2	1	2	5	3
63	58	-1	1	0	1	0
63	59	2	1	2	4	6
63	60	0	2	3	3	3
63	61	3	4	6	7	4
63	62	2	2	4	3	3
63	63	2	0	3	3	3
63	64	3	3	5	5	7
63	65	3	3	3	4	5
63	66	0	3	4	2	4
63	67	0	0	1	3	1
63	68	2	2	1	3	5
63	69	1	3	4	3	4
63	70	0	2	2	1	2
63	71	1	2	3	4	3
63	72	1	0	3	3	2
63	73	-1	0	0	2	-1
63	74	1	1	3	4	3
63	75	0	2	0	2	0
63	76	1	2	3	6	3
63	77	0	0	0	2	0
63	78	1	2	4	3	3
63	79	1	2	3	4	5
63	80	4	4	5	3	6
63	81	0	1	0	2	0
63	82	0	3	2	4	4
63	83	0	2	0	3	2
63	84	2	2	3	2	2
63	85	-1	1	1	3	2
63	86	-1	2	3	3	2
63	87	-1	1	0	3	0
63	88	0	1	1	2	1
63	89	2	1	4	4	5
63	90	-5	0	-3	0	0
64	1	1	1	3	1	1
64	2	2	2	2	0	1
64	3	4	2	2	2	6
64	4	4	3	3	1	2
64	5	0	2	0	0	2
64	6	5	3	4	3	6
64	7	4	3	4	3	6
64	8	4	4	3	2	6
64	9	0	0	0	0	0
64	10	6	3	6	6	6
64	11	4	3	3	3	4
64	12	6	4	5	2	6
64	13	2	1	2	1	0
64	14	2	2	0	3	2
64	15	2	3	0	3	1
64	16	-1	1	0	0	2
64	17	3	1	2	2	1
64	18	3	4	2	3	5
64	19	5	3	3	1	3
64	20	5	3	1	1	4
64	21	4	2	7	2	4
64	22	2	2	1	1	4
64	23	4	2	1	3	4
64	24	6	4	4	4	5
64	25	2	0	0	0	0
64	26	0	0	0	0	0
64	27	3	3	3	3	4
64	28	3	2	2	0	4
64	29	5	3	6	4	6
64	30	4	3	3	2	6
64	31	4	2	1	1	3
64	32	0	2	2	-2	1
64	33	1	2	0	1	4
64	34	1	1	-2	0	1
64	35	7	5	8	5	7
64	36	1	2	0	1	1
64	37	4	2	1	3	6
64	38	5	4	5	2	5
64	39	2	2	1	1	2
64	40	3	2	1	1	1
64	41	0	3	0	0	2
64	42	4	3	1	2	2
64	43	2	3	2	1	1
64	44	3	3	3	1	1
64	45	4	2	3	2	4
64	46	2	2	1	0	0
64	47	2	1	-2	0	1
64	48	4	2	3	4	4
64	49	2	2	3	3	5
64	50	1	2	-1	0	2
64	51	2	3	0	1	1
64	52	4	2	3	3	3
64	53	1	1	1	1	0
64	54	3	2	3	4	5
64	55	1	1	0	0	1
64	56	0	0	0	0	1
64	57	2	4	2	3	3
64	58	0	0	-1	-1	0
64	59	2	1	-2	1	0
64	60	3	2	1	3	4
64	61	4	2	2	1	3
64	62	3	2	1	2	5
64	63	3	3	2	0	3
64	64	3	3	4	3	6
64	65	6	3	6	2	5
64	66	6	4	5	3	6
64	67	0	0	0	0	4
64	68	1	1	0	0	2
64	69	0	1	0	0	1
64	70	3	2	3	0	1
64	71	3	3	4	2	4
64	72	2	3	3	2	4
64	73	3	1	2	1	3
64	74	2	2	3	0	2
64	75	2	1	1	1	2
64	76	0	1	1	1	2
64	77	2	1	0	1	3
64	78	1	2	0	1	1
64	79	2	2	0	0	4
64	80	0	1	0	0	0
64	81	4	3	3	3	5
64	82	5	3	6	4	8
64	83	1	1	-1	1	0
64	84	5	3	5	5	5
64	85	4	3	1	2	2
64	86	3	3	3	3	3
64	87	3	1	0	1	2
64	88	2	4	3	2	3
64	89	1	2	3	2	3
64	90	2	1	0	2	1
65	1	1	3	0	2	1
65	2	4	4	1	1	2
65	3	0	4	0	1	2
65	4	-1	2	-1	0	0
65	5	-1	2	-1	1	-2
65	6	1	5	0	2	2
65	7	0	3	2	1	0
65	8	0	2	1	0	0
65	9	1	4	3	1	1
65	10	-2	2	0	0	0
65	11	0	3	1	0	1
65	12	0	4	2	2	2
65	13	-2	2	-2	0	-1
65	14	0	4	0	0	1
65	15	-2	2	0	0	0
65	16	0	3	0	0	0
65	17	3	5	4	2	5
65	18	3	5	4	3	3
65	19	1	3	2	2	2
65	20	1	3	0	1	0
65	21	1	3	4	2	3
65	22	0	3	0	0	0
65	23	-1	1	-1	-1	-2
65	24	-4	2	-5	-1	-3
65	25	-1	3	3	1	1
65	26	0	3	4	0	1
65	27	0	3	3	1	1
65	28	0	4	3	1	4
65	29	0	3	0	1	1
65	30	-1	4	0	0	0
65	31	0	4	2	2	3
65	32	0	3	4	1	5
65	33	0	5	4	3	3
65	34	0	3	1	1	3
65	35	-1	2	-1	0	0
65	36	0	3	0	1	1
65	37	0	4	0	2	1
65	38	1	4	3	0	3
65	39	3	3	2	4	2
65	40	-1	3	0	0	0
65	41	-1	3	-1	0	0
65	42	2	5	0	0	0
65	43	-1	3	0	0	-1
65	44	0	5	5	3	2
65	45	0	3	1	0	2
65	46	-2	1	-4	0	-2
65	47	0	4	0	0	2
65	48	3	4	2	3	3
65	49	-2	2	2	1	1
65	50	-1	3	0	0	1
65	51	0	4	2	2	2
65	52	1	4	1	2	0
65	53	-1	3	2	1	0
65	54	2	4	4	4	5
65	55	2	4	6	4	3
65	56	-2	3	0	0	0
65	57	3	4	3	2	3
65	58	0	3	2	1	0
65	59	0	4	1	1	3
65	60	2	5	4	3	4
65	61	0	4	3	3	6
65	62	0	5	1	2	2
65	63	-1	4	-1	0	0
65	64	0	4	2	1	1
65	65	0	4	4	2	3
65	66	0	4	4	3	2
65	67	3	3	5	2	4
65	68	0	3	0	2	1
65	69	1	3	3	0	2
65	70	2	4	3	2	3
65	71	0	4	2	2	2
65	72	-1	3	0	1	1
65	73	0	2	3	0	2
65	74	0	2	1	0	0
65	75	0	4	2	0	1
65	76	1	2	3	2	2
65	77	1	4	1	1	3
65	78	0	3	2	0	1
65	79	0	4	-1	1	1
65	80	0	4	3	2	3
65	81	0	4	0	0	1
65	82	2	4	4	3	4
65	83	0	3	0	0	0
65	84	-2	2	0	0	-2
65	85	0	4	0	0	1
65	86	1	4	2	4	2
65	87	0	1	1	0	2
65	88	-1	3	-1	0	0
65	89	-1	4	0	-1	1
65	90	0	2	2	1	0
66	1	4	5	5	6	6
66	2	5	4	7	5	6
66	3	3	4	4	5	5
66	4	3	3	1	5	6
66	5	1	3	3	5	4
66	6	3	3	3	5	6
66	7	6	6	6	6	5
66	8	3	3	5	3	6
66	9	3	4	4	5	6
66	10	3	4	3	5	5
66	11	4	6	4	6	6
66	12	4	4	5	7	5
66	13	0	3	0	5	4
66	14	4	5	5	6	5
66	15	3	5	6	6	5
66	16	4	4	6	7	5
66	17	2	4	2	5	4
66	18	2	3	2	3	1
66	19	2	3	2	2	1
66	20	3	4	6	5	4
66	21	3	4	4	6	4
66	22	4	5	6	5	8
66	23	3	4	1	2	2
66	24	2	2	3	2	3
66	25	3	5	2	7	5
66	26	2	3	2	5	6
66	27	1	4	0	5	1
66	28	3	5	4	4	5
66	29	5	6	6	6	5
66	30	1	2	2	4	3
66	31	1	3	2	3	3
66	32	0	4	2	3	3
66	33	1	4	4	4	3
66	34	2	5	4	4	4
66	35	4	5	6	6	5
66	36	4	5	6	5	6
66	37	3	4	5	4	5
66	38	4	4	4	4	5
66	39	2	5	4	5	5
66	40	1	4	3	4	1
66	41	3	4	5	6	4
66	42	7	5	8	7	4
66	43	-1	2	2	4	0
66	44	4	4	5	4	6
66	45	2	3	3	4	6
66	46	0	2	1	3	1
66	47	3	3	3	5	4
66	48	4	4	2	5	3
66	49	1	3	2	3	2
66	50	1	4	3	4	4
66	51	2	5	3	6	6
66	52	3	3	1	3	2
66	53	5	5	4	7	5
66	54	4	5	6	7	7
66	55	1	4	0	3	3
66	56	4	4	5	6	6
66	57	5	5	3	5	7
66	58	2	3	3	4	2
66	59	4	4	6	7	7
66	60	4	5	5	7	8
66	61	4	5	1	4	4
66	62	3	4	4	5	6
66	63	1	3	2	2	2
66	64	5	6	6	6	7
66	65	1	3	3	3	1
66	66	2	4	4	4	4
66	67	4	4	3	7	4
66	68	0	3	2	4	4
66	69	5	6	7	8	6
66	70	1	4	1	4	2
66	71	2	3	1	4	3
66	72	3	4	2	5	3
66	73	3	4	5	4	5
