58	52	1	2	1
58	53	4	4	7
58	54	1	2	0
58	55	4	3	5
58	56	3	3	3
58	57	1	2	3
58	58	2	3	1
58	59	2	3	4
58	60	3	2	5
58	61	1	3	5
58	62	4	4	6
58	63	2	5	3
58	64	3	3	2
58	65	3	4	4
58	66	0	2	1
58	67	3	3	2
58	68	6	4	7
58	69	0	4	1
58	70	3	3	3
58	71	4	3	5
58	72	4	4	5
58	73	2	4	4
58	74	3	2	5
58	75	2	3	4
58	76	4	4	4
58	77	0	1	2
58	78	3	5	5
58	79	3	3	5
58	80	4	3	6
58	81	5	5	5
58	82	3	4	7
58	83	0	2	2
58	84	3	2	1
58	85	0	2	3
58	86	0	2	0
58	87	0	2	-1
58	88	1	3	3
58	89	1	3	4
58	90	5	4	7
58	91	0	1	1
58	92	2	4	3
58	93	1	3	2
58	94	3	4	4
58	95	3	5	4
58	96	1	3	0
58	97	2	3	3
58	98	2	3	4
58	99	0	3	2
58	100	3	4	4
58	101	2	4	4
58	102	0	3	2
58	103	0	2	1
58	104	1	4	5
58	105	1	3	3
58	106	-1	2	2
58	107	6	5	5
58	108	1	3	1
58	109	1	3	1
58	110	0	4	2
58	111	5	2	4
58	112	2	5	7
58	113	-1	1	-1
58	114	0	3	4
58	115	0	1	0
58	116	6	4	8
58	117	3	3	4
58	118	3	4	3
58	119	1	4	3
58	120	1	2	1
59	1	0	0	0
59	2	5	3	4
59	3	4	4	1
59	4	1	2	0
59	5	1	1	0
59	6	3	3	0
59	7	2	2	1
59	8	0	2	1
59	9	3	1	1
59	10	0	1	0
59	11	1	1	0
59	12	4	5	6
59	13	0	0	2
59	14	4	3	4
59	15	1	1	1
59	16	2	3	4
59	17	3	2	3
59	18	1	1	0
59	19	2	2	1
59	20	4	3	4
59	21	3	2	2
59	22	3	3	0
59	23	0	1	-1
59	24	3	2	3
59	25	2	2	2
59	26	3	2	2
59	27	2	1	2
59	28	2	3	0
59	29	4	2	1
59	30	0	2	-1
59	31	2	2	0
59	32	3	3	1
59	33	2	1	1
59	34	3	3	1
59	35	2	2	1
59	36	4	3	4
59	37	4	2	1
59	38	3	2	1
59	39	4	2	3
59	40	8	2	6
59	41	2	4	3
59	42	5	2	5
59	43	1	2	2
59	44	3	3	1
59	45	0	2	0
59	46	3	4	3
59	47	4	1	3
59	48	2	2	1
59	49	5	4	4
59	50	2	1	3
59	51	3	3	1
59	52	0	1	-2
59	53	0	1	0
59	54	3	2	2
59	55	3	2	2
59	56	3	2	0
59	57	2	1	0
59	58	1	2	0
59	59	1	1	-2
59	60	3	3	2
59	61	1	1	0
59	62	1	2	1
59	63	2	1	0
59	64	3	2	2
59	65	2	3	2
59	66	1	2	0
59	67	3	3	1
59	68	5	3	3
59	69	5	3	3
59	70	0	1	1
59	71	5	2	2
59	72	2	1	0
59	73	2	3	0
59	74	0	0	0
59	75	3	4	4
59	76	2	3	0
59	77	2	2	0
59	78	3	3	1
59	79	7	5	6
59	80	1	2	0
59	81	2	2	2
59	82	1	2	1
59	83	3	1	3
59	84	4	4	5
59	85	1	2	2
59	86	2	1	0
59	87	3	2	2
59	88	2	2	0
59	89	4	4	4
59	90	3	3	4
59	91	1	2	0
59	92	1	0	0
59	93	5	3	5
59	94	2	1	1
59	95	1	1	-1
59	96	4	2	0
59	97	0	2	0
59	98	3	2	2
59	99	2	2	1
59	100	3	2	4
59	101	7	4	4
59	102	3	3	2
59	103	1	2	4
59	104	3	3	6
59	105	0	1	0
59	106	3	1	0
59	107	0	2	1
59	108	3	2	0
59	109	2	1	0
59	110	4	2	4
59	111	0	2	0
59	112	6	2	2
59	113	3	2	0
59	114	3	2	1
59	115	3	3	2
59	116	3	3	3
59	117	3	3	3
59	118	3	3	1
59	119	5	2	2
59	120	1	0	0
60	1	3	2	8
60	2	1	1	4
60	3	0	0	1
60	4	1	0	4
60	5	1	0	4
60	6	3	1	7
60	7	1	0	0
60	8	1	0	4
60	9	0	0	5
60	10	2	0	5
60	11	1	1	5
60	12	3	2	8
60	13	2	1	4
60	14	1	2	5
60	15	6	2	7
60	16	1	0	3
60	17	2	-1	5
60	18	3	2	6
60	19	0	0	4
60	20	0	0	1
60	21	1	1	4
60	22	4	1	7
60	23	2	1	4
60	24	-2	0	0
60	25	0	0	2
60	26	0	0	2
60	27	0	0	1
60	28	1	1	4
60	29	2	1	9
60	30	0	0	1
60	31	0	0	3
60	32	1	2	1
60	33	4	1	7
60	34	1	0	0
60	35	-1	-1	2
60	36	2	1	7
60	37	1	0	5
60	38	2	0	2
60	39	0	1	2
60	40	-1	-1	0
60	41	1	1	4
60	42	2	0	5
60	43	2	1	7
60	44	1	0	0
60	45	5	1	5
60	46	2	0	5
60	47	1	2	6
60	48	0	0	1
60	49	3	2	6
60	50	2	0	7
60	51	2	1	7
60	52	0	1	3
60	53	-1	1	3
60	54	2	1	3
60	55	3	0	4
60	56	2	1	7
60	57	2	2	8
60	58	1	0	4
60	59	3	1	7
60	60	0	1	3
60	61	-4	0	0
60	62	3	0	3
60	63	2	2	4
60	64	1	1	3
60	65	2	1	6
60	66	0	0	1
60	67	0	0	1
60	68	4	1	8
60	69	-1	0	-1
60	70	3	1	5
60	71	0	0	4
60	72	2	0	3
60	73	1	0	5
60	74	0	2	4
60	75	2	0	2
60	76	0	0	2
60	77	4	2	7
60	78	3	1	6
60	79	-1	0	1
60	80	1	0	4
60	81	3	2	6
60	82	2	1	3
60	83	1	0	5
60	84	2	1	4
60	85	3	3	8
60	86	0	1	4
60	87	4	0	4
60	88	2	0	4
60	89	0	1	4
60	90	1	0	3
60	91	4	0	3
60	92	1	0	4
60	93	1	0	2
60	94	1	2	7
60	95	1	0	6
60	96	2	0	6
60	97	0	0	3
60	98	2	1	5
60	99	3	2	8
60	100	1	0	4
60	101	1	1	5
60	102	2	0	6
60	103	0	1	3
60	104	-1	0	2
60	105	3	2	6
60	106	4	1	3
60	107	0	1	1
60	108	5	2	6
60	109	3	0	8
60	110	3	2	7
60	111	1	0	3
60	112	3	1	7
60	113	1	1	6
60	114	0	0	2
60	115	0	1	3
60	116	3	1	6
60	117	4	1	5
60	118	0	0	0
60	119	3	0	5
60	120	0	0	1
61	1	5	2	5
61	2	4	3	4
61	3	5	3	6
61	4	2	1	3
61	5	5	2	6
61	6	1	1	4
61	7	1	2	0
61	8	3	2	8
61	9	3	2	3
61	10	2	4	6
61	11	3	2	2
61	12	3	3	4
61	13	2	3	3
61	14	2	3	4
61	15	1	2	0
61	16	0	0	0
61	17	2	1	0
61	18	5	2	6
61	19	0	2	2
61	20	3	2	5
61	21	3	3	5
61	22	5	1	3
61	23	3	2	4
61	24	4	4	2
61	25	5	2	5
61	26	4	1	4
61	27	2	0	0
61	28	1	0	0
61	29	4	4	5
61	30	3	1	4
61	31	4	3	4
61	32	1	1	1
61	33	3	1	0
61	34	1	2	2
61	35	4	3	4
61	36	3	4	5
61	37	2	2	3
61	38	3	2	3
61	39	1	2	0
61	40	6	2	8
61	41	2	3	1
61	42	1	2	2
61	43	3	1	2
61	44	2	1	2
61	45	4	2	4
61	46	1	1	0
61	47	2	1	2
61	48	3	1	3
61	49	4	1	0
61	50	4	3	6
61	51	3	2	5
61	52	4	3	5
61	53	0	1	0
61	54	3	2	2
61	55	4	3	2
61	56	1	2	1
61	57	3	1	2
61	58	2	1	4
61	59	2	1	3
61	60	1	2	4
61	61	4	1	3
61	62	5	2	3
61	63	4	2	3
61	64	4	3	6
61	65	1	2	3
61	66	6	3	3
61	67	3	2	5
61	68	6	4	5
61	69	3	1	3
61	70	2	0	5
61	71	1	1	0
61	72	0	1	0
61	73	0	0	-2
61	74	3	2	3
61	75	4	3	3
61	76	0	1	2
61	77	3	2	5
61	78	4	2	8
61	79	4	2	4
61	80	0	1	-2
61	81	3	1	3
61	82	5	3	4
61	83	3	1	4
61	84	4	4	6
61	85	3	1	2
61	86	3	2	2
61	87	3	3	3
61	88	2	3	1
61	89	2	4	5
61	90	2	1	3
61	91	2	1	3
61	92	2	1	0
61	93	4	1	3
61	94	0	2	3
61	95	4	2	5
61	96	5	3	9
61	97	1	1	0
61	98	4	2	6
61	99	4	2	2
61	100	3	2	2
61	101	0	1	0
61	102	6	5	8
61	103	0	0	1
61	104	0	3	0
61	105	3	3	6
61	106	0	1	2
61	107	3	2	5
61	108	1	0	1
61	109	3	2	2
61	110	5	4	6
61	111	3	2	2
61	112	3	3	5
61	113	4	3	2
61	114	2	1	2
61	115	2	1	2
61	116	3	1	2
61	117	1	3	5
61	118	0	0	4
61	119	3	2	2
61	120	3	2	4
62	1	-1	2	0
62	2	0	1	1
62	3	1	2	2
62	4	-1	0	0
62	5	1	0	1
62	6	-1	0	0
62	7	-1	1	1
62	8	2	2	4
62	9	0	1	2
62	10	0	0	4
62	11	-1	0	0
62	12	3	3	4
62	13	-3	0	-1
62	14	-2	0	0
62	15	0	1	1
62	16	0	0	3
62	17	-2	1	0
62	18	-2	1	0
62	19	1	1	1
62	20	-1	0	3
62	21	0	1	1
62	22	1	0	3
62	23	2	2	4
62	24	2	1	5
62	25	3	2	4
62	26	0	0	2
62	27	-1	0	0
62	28	0	1	0
62	29	1	1	6
62	30	0	0	-2
62	31	1	0	4
62	32	0	1	1
62	33	4	2	8
62	34	0	2	4
62	35	-3	-1	0
62	36	0	2	3
62	37	1	1	4
62	38	0	1	1
62	39	0	2	0
62	40	2	2	5
62	41	2	2	6
62	42	0	2	1
62	43	1	0	1
62	44	2	2	7
62	45	3	1	4
62	46	3	2	6
62	47	-1	1	3
62	48	1	1	3
62	49	1	0	2
62	50	2	1	4
62	51	3	3	7
62	52	0	1	2
62	53	-1	2	2
62	54	2	2	3
62	55	0	1	0
62	56	0	0	0
62	57	-1	2	1
62	58	1	1	2
62	59	0	1	4
62	60	0	0	0
62	61	1	1	2
62	62	1	2	1
62	63	0	2	1
62	64	1	0	1
62	65	0	1	2
62	66	2	1	3
62	67	0	2	4
62	68	0	2	3
62	69	0	0	1
62	70	0	1	5
62	71	0	0	0
62	72	4	3	6
62	73	0	1	3
62	74	3	3	6
62	75	2	1	3
62	76	1	2	4
62	77	0	2	2
62	78	0	1	2
62	79	-2	0	1
62	80	1	1	1
62	81	2	2	5
62	82	0	0	1
62	83	0	2	4
62	84	0	2	1
62	85	0	2	4
62	86	1	1	4
62	87	-1	0	3
62	88	0	2	0
62	89	0	2	5
62	90	-1	0	1
62	91	-1	1	1
62	92	0	0	2
62	93	4	2	5
62	94	1	1	1
62	95	3	3	5
62	96	-2	0	0
62	97	1	1	2
62	98	0	3	5
62	99	0	1	2
62	100	3	2	7
62	101	-1	0	0
62	102	0	2	0
62	103	0	0	3
62	104	1	1	4
62	105	0	2	1
62	106	0	1	2
62	107	3	3	5
62	108	1	1	2
62	109	1	0	1
62	110	0	0	2
62	111	0	1	0
62	112	1	2	3
62	113	1	1	3
62	114	-2	0	-1
62	115	-1	0	0
62	116	1	0	2
62	117	0	0	2
62	118	1	2	2
62	119	0	1	1
62	120	1	1	3
63	1	1	1	3
63	2	0	1	0
63	3	1	3	3
63	4	2	1	3
63	5	3	4	7
63	6	1	2	0
63	7	-2	1	1
63	8	2	4	6
63	9	0	1	2
63	10	2	3	5
63	11	-2	2	0
63	12	3	3	6
63	13	1	4	4
63	14	0	1	3
63	15	1	2	4
63	16	0	2	4
63	17	3	2	6
63	18	1	1	0
63	19	0	2	2
63	20	1	2	-1
63	21	0	2	1
63	22	0	2	1
63	23	3	3	6
63	24	0	2	4
63	25	-1	1	1
63	26	2	2	5
63	27	0	0	0
63	28	2	2	4
63	29	0	1	1
63	30	0	1	1
63	31	0	0	0
63	32	1	2	4
63	33	1	3	4
63	34	0	3	4
63	35	0	0	0
63	36	2	2	3
63	37	0	0	3
63	38	1	3	4
63	39	-1	1	1
63	40	5	3	6
63	41	-1	0	0
63	42	2	3	4
63	43	3	4	6
63	44	0	1	2
63	45	-3	1	-1
63	46	-1	1	0
63	47	0	1	2
63	48	1	3	3
63	49	0	3	3
63	50	1	2	2
63	51	-1	0	0
63	52	-1	2	0
63	53	1	1	3
63	54	1	1	3
63	55	0	2	3
63	56	-1	0	-3
63	57	1	2	3
63	58	0	2	2
63	59	-1	0	1
63	60	0	1	-3
63	61	1	1	2
63	62	-1	1	0
63	63	-2	0	-1
63	64	0	1	1
63	65	0	1	5
63	66	0	3	5
63	67	-1	1	1
63	68	0	2	2
63	69	1	3	3
63	70	0	0	-1
63	71	2	2	4
63	72	1	2	7
63	73	-2	1	0
63	74	0	1	2
63	75	-3	0	-2
63	76	0	1	-1
63	77	1	2	3
63	78	-2	0	-1
63	79	2	1	6
63	80	-1	0	0
63	81	-1	3	2
63	82	-1	2	3
63	83	0	3	0
63	84	0	2	3
63	85	3	2	5
63	86	0	2	3
63	87	2	3	4
63	88	0	1	1
63	89	0	1	1
63	90	-3	0	-2
63	91	2	2	3
63	92	0	1	4
63	93	2	1	3
63	94	-2	1	0
63	95	0	2	1
63	96	-1	2	2
63	97	0	2	2
63	98	0	1	0
63	99	-1	2	2
63	100	3	2	6
63	101	4	3	8
63	102	-2	0	0
63	103	-1	0	0
63	104	1	1	4
63	105	1	1	2
63	106	0	1	0
63	107	0	3	4
63	108	-2	0	2
63	109	0	1	4
63	110	1	3	3
63	111	0	3	4
63	112	2	2	1
63	113	1	2	5
63	114	1	2	5
63	115	1	2	4
63	116	0	1	1
63	117	0	2	2
63	118	1	1	4
63	119	1	1	4
63	120	1	3	5
64	1	0	0	3
64	2	2	2	2
64	3	0	1	1
64	4	4	3	2
64	5	5	4	5
64	6	3	3	3
64	7	2	1	0
64	8	1	2	-3
64	9	1	1	0
64	10	3	2	4
64	11	0	2	0
64	12	3	3	2
64	13	4	2	6
64	14	4	2	6
64	15	7	4	2
64	16	3	4	2
64	17	5	3	1
64	18	2	1	0
64	19	4	2	1
64	20	0	0	0
64	21	1	2	-1
64	22	2	3	2
64	23	1	2	-1
64	24	3	3	3
64	25	1	1	1
64	26	2	2	0
64	27	0	2	0
64	28	5	3	2
64	29	0	2	-1
64	30	2	2	1
64	31	1	2	3
64	32	3	3	3
64	33	6	5	8
64	34	0	1	0
64	35	1	2	0
64	36	1	1	0
64	37	2	2	0
64	38	2	1	-1
64	39	5	3	2
64	40	4	3	2
64	41	2	3	1
64	42	5	4	5
64	43	-1	2	-1
64	44	1	2	0
64	45	1	2	1
64	46	0	2	3
64	47	2	2	0
64	48	4	3	2
64	49	3	2	3
64	50	2	1	1
64	51	3	2	2
64	52	4	4	2
64	53	2	2	2
64	54	4	3	3
64	55	4	1	4
64	56	4	2	1
64	57	0	1	-2
64	58	5	2	5
64	59	3	2	3
64	60	3	4	4
64	61	2	1	1
64	62	3	4	4
64	63	1	1	0
64	64	3	4	3
64	65	3	3	1
64	66	2	2	4
64	67	2	2	0
64	68	1	1	-1
64	69	3	2	0
64	70	0	2	2
64	71	3	1	0
64	72	4	3	0
64	73	2	2	0
64	74	3	2	1
64	75	2	3	4
64	76	4	2	3
64	77	1	2	1
64	78	3	2	4
64	79	4	3	0
64	80	2	2	2
64	81	3	2	6
64	82	4	3	2
64	83	0	1	1
64	84	1	0	0
64	85	4	3	1
64	86	2	1	2
64	87	5	3	7
64	88	4	3	5
64	89	0	0	-3
64	90	1	2	-1
64	91	1	2	0
64	92	0	2	0
64	93	-1	2	0
64	94	2	2	3
64	95	3	3	2
64	96	3	2	1
64	97	6	4	4
64	98	1	2	2
64	99	4	3	4
64	100	0	1	-1
64	101	2	1	1
64	102	1	1	0
64	103	2	1	1
64	104	3	1	0
64	105	3	2	4
64	106	2	3	3
64	107	4	3	4
64	108	2	1	0
64	109	0	2	-2
64	110	3	1	0
64	111	2	2	0
64	112	1	1	1
64	113	3	2	2
64	114	5	3	5
64	115	6	2	5
64	116	4	3	3
64	117	1	2	5
64	118	5	3	3
64	119	2	3	0
64	120	3	3	1
65	1	0	3	0
65	2	4	6	8
65	3	2	4	2
65	4	0	3	-1
65	5	1	4	2
65	6	-2	2	0
65	7	-1	2	1
65	8	2	5	2
65	9	0	3	0
65	10	-2	1	-2
65	11	0	3	0
65	12	-2	3	2
65	13	2	4	2
65	14	0	3	0
65	15	3	5	5
65	16	2	3	5
65	17	-2	1	-1
65	18	0	3	1
65	19	1	2	2
65	20	0	4	2
65	21	-1	2	0
65	22	0	3	1
65	23	0	2	0
65	24	0	3	3
65	25	0	2	-1
65	26	0	2	0
65	27	-1	2	-1
65	28	0	3	1
65	29	-2	3	0
65	30	2	5	6
65	31	1	3	5
65	32	-2	3	0
65	33	0	3	0
65	34	1	5	3
65	35	0	3	0
65	36	-3	2	-1
65	37	-1	2	-1
65	38	0	4	0
65	39	-1	4	2
65	40	2	4	3
65	41	-2	2	-2
65	42	0	3	1
65	43	2	3	1
65	44	0	5	2
65	45	-1	2	0
65	46	-4	2	0
65	47	-1	4	0
65	48	2	4	4
65	49	2	4	5
65	50	3	4	5
65	51	-1	2	0
65	52	0	4	0
65	53	0	2	1
65	54	3	4	1
65	55	-2	2	0
65	56	0	3	0
65	57	0	4	5
65	58	1	5	1
65	59	0	3	-3
65	60	2	3	5
65	61	0	3	0
65	62	0	2	2
65	63	0	4	2
65	64	1	4	2
65	65	2	3	2
65	66	0	3	4
65	67	2	4	5
65	68	0	4	2
65	69	0	0	1
65	70	0	4	2
65	71	-2	2	-4
65	72	0	3	4
65	73	-1	3	1
65	74	-1	3	0
65	75	0	3	0
65	76	5	5	9
65	77	-1	2	1
65	78	0	3	-1
65	79	0	3	1
65	80	0	3	0
65	81	3	6	8
65	82	1	5	1
65	83	-1	3	2
65	84	0	4	0
65	85	1	5	4
65	86	0	4	1
65	87	0	3	3
65	88	0	3	2
65	89	0	2	0
65	90	-1	3	2
65	91	-1	4	0
65	92	3	4	0
65	93	1	4	1
65	94	0	3	2
65	95	-1	2	0
65	96	0	4	3
65	97	2	3	3
65	98	0	3	2
65	99	0	5	3
65	100	0	4	0
65	101	1	3	1
65	102	1	4	3
65	103	1	4	3
65	104	0	2	3
65	105	2	4	2
65	106	0	2	1
65	107	0	3	0
65	108	-1	1	2
65	109	0	3	3
65	110	2	4	4
65	111	0	3	0
65	112	1	4	3
65	113	0	2	1
65	114	0	4	3
65	115	0	2	0
65	116	0	2	1
65	117	0	4	0
65	118	0	3	0
65	119	1	3	1
65	120	2	3	3
66	1	1	4	1
66	2	0	3	2
66	3	1	3	2
66	4	1	4	0
66	5	4	4	3
66	6	2	4	6
66	7	2	5	5
66	8	0	4	1
66	9	3	5	6
66	10	2	6	3
66	11	0	2	1
66	12	1	4	2
66	13	0	3	3
66	14	2	4	3
66	15	1	3	3
66	16	3	3	3
66	17	3	4	5
66	18	1	4	1
66	19	1	4	3
66	20	0	3	1
66	21	2	4	1
66	22	1	4	3
66	23	2	5	4
66	24	1	3	1
66	25	1	5	3
66	26	0	2	1
66	27	4	3	3
66	28	1	4	4
66	29	6	5	7
66	30	2	3	1
66	31	2	4	0
66	32	3	6	7
66	33	4	5	4
66	34	3	4	7
66	35	3	4	3
66	36	3	5	4
66	37	5	5	5
66	38	2	6	6
66	39	1	3	1
66	40	1	3	3
66	41	2	6	5
66	42	0	3	0
66	43	4	4	3
66	44	1	3	2
66	45	5	6	5
66	46	4	5	3
66	47	4	5	3
66	48	3	5	2
66	49	1	4	2
66	50	1	3	1
66	51	3	3	4
66	52	3	4	4
66	53	3	4	2
66	54	0	2	-2
66	55	2	5	2
66	56	1	4	5
66	57	1	5	5
66	58	6	4	6
66	59	3	5	3
66	60	3	5	3
66	61	0	3	2
66	62	0	1	2
66	63	1	3	0
66	64	4	5	6
66	65	-1	2	0
66	66	2	5	3
66	67	3	3	3
66	68	1	5	3
66	69	6	4	5
66	70	0	2	2
66	71	4	6	5
66	72	3	4	3
66	73	3	4	4
66	74	3	5	2
66	75	5	5	4
66	76	0	6	1
66	77	5	5	5
66	78	2	3	4
66	79	0	3	0
66	80	2	5	7
66	81	3	5	6
66	82	3	4	5
66	83	2	4	2
66	84	1	3	3
66	85	3	4	6
66	86	2	4	6
66	87	5	5	5
66	88	1	3	3
66	89	4	5	5
66	90	5	5	8
66	91	2	3	2
66	92	3	5	2
66	93	2	5	0
66	94	1	3	1
66	95	2	4	0
66	96	1	4	0
66	97	4	5	3
66	98	2	4	1
66	99	4	6	4
66	100	1	3	2
66	101	2	4	4
66	102	1	5	2
66	103	3	4	3
66	104	1	5	3
66	105	6	4	6
66	106	4	5	8
66	107	5	4	6
66	108	3	4	4
66	109	5	6	7
66	110	0	3	0
66	111	2	5	1
66	112	5	5	5
66	113	2	3	1
66	114	3	5	5
66	115	2	4	5
66	116	2	2	2
66	117	1	6	5
66	118	3	4	5
66	119	1	3	2
66	120	3	4	3
67	1	2	1	3
67	2	3	2	4
67	3	1	2	2
67	4	5	3	5
67	5	3	3	5
67	6	2	2	4
67	7	3	3	5
67	8	4	2	3
67	9	1	3	3
67	10	3	3	3
67	11	5	3	4
67	12	1	1	0
67	13	0	1	3
67	14	4	2	4
67	15	4	2	3
67	16	3	2	3
67	17	6	4	9
67	18	0	1	0
67	19	0	1	2
67	20	1	2	0
67	21	3	4	5
67	22	5	3	5
67	23	2	2	0
67	24	2	2	1
67	25	3	3	4
67	26	0	1	-1
67	27	4	2	5
67	28	4	3	3
67	29	0	1	0
67	30	4	2	4
67	31	2	1	2
67	32	5	3	6
67	33	3	2	3
67	34	2	1	1
67	35	1	2	3
67	36	3	2	4
67	37	2	2	1
67	38	3	2	5
67	39	3	2	4
67	40	5	3	3
67	41	1	1	1
67	42	4	3	6
67	43	4	4	8
67	44	6	5	7
67	45	0	1	1
67	46	3	2	1
67	47	2	2	2
67	48	2	1	3
67	49	4	2	7
67	50	1	2	-1
67	51	6	2	5
67	52	3	2	3
67	53	4	3	4
67	54	4	2	5
67	55	3	3	3
67	56	2	0	0
67	57	3	3	4
67	58	3	2	5
67	59	0	1	0
67	60	4	3	5
67	61	2	4	1
67	62	0	1	2
67	63	4	2	2
67	64	4	4	3
67	65	3	3	6
67	66	2	1	2
67	67	5	2	7
67	68	3	2	4
67	69	3	1	3
67	70	3	3	5
67	71	4	2	5
67	72	3	3	4
67	73	4	2	3
67	74	3	3	1
67	75	1	1	3
67	76	5	3	3
67	77	3	3	5
67	78	4	3	4
67	79	4	3	5
67	80	2	2	4
67	81	3	3	3
67	82	1	2	3
67	83	5	2	5
67	84	1	0	0
67	85	6	4	8
67	86	4	2	3
67	87	-1	1	1
67	88	0	1	0
67	89	0	1	-1
67	90	1	2	3
67	91	5	3	1
67	92	2	3	4
67	93	4	3	4
67	94	1	1	3
67	95	3	3	5
67	96	3	1	5
67	97	2	2	4
67	98	7	5	7
67	99	5	3	4
67	100	2	1	2
67	101	5	4	6
67	102	1	1	1
67	103	5	5	7
67	104	5	3	8
67	105	1	2	0
67	106	0	3	3
67	107	5	3	7
67	108	0	2	2
67	109	7	4	6
67	110	4	3	5
67	111	4	3	5
67	112	1	3	1
67	113	5	4	7
67	114	1	2	4
67	115	1	3	5
67	116	3	3	1
67	117	4	4	4
67	118	2	1	3
67	119	3	2	2
67	120	2	1	2
68	1	2	1	5
68	2	2	0	5
68	3	2	0	2
68	4	0	0	0
68	5	0	0	1
68	6	1	0	4
68	7	3	0	2
68	8	2	0	2
68	9	1	0	3
68	10	1	-2	0
68	11	0	0	2
68	12	0	0	1
68	13	1	0	3
68	14	0	0	2
68	15	-1	0	-1
68	16	0	0	4
68	17	5	1	5
68	18	3	2	6
68	19	0	0	-1
68	20	3	2	4
68	21	0	-1	-2
68	22	0	0	0
68	23	4	1	4
68	24	2	1	3
68	25	0	0	2
68	26	0	0	1
68	27	3	0	4
68	28	0	0	2
68	29	1	1	1
68	30	0	0	0
68	31	0	0	0
68	32	1	0	0
68	33	3	2	3
68	34	-1	1	1
68	35	0	0	0
68	36	1	0	0
68	37	2	1	4
68	38	2	0	2
68	39	2	0	1
68	40	2	2	4
68	41	2	0	2
68	42	4	0	3
68	43	1	0	0
68	44	2	1	0
68	45	3	2	2
68	46	3	1	5
68	47	1	0	3
68	48	1	0	4
68	49	1	1	0
68	50	1	0	2
68	51	5	3	6
68	52	2	0	4
68	53	2	0	1
68	54	5	2	6
68	55	5	2	7
68	56	1	0	1
68	57	2	1	1
68	58	0	1	3
68	59	2	0	5
68	60	0	0	3
68	61	4	0	2
68	62	2	0	0
68	63	1	0	4
68	64	0	0	1
68	65	1	1	4
68	66	3	0	3
68	67	1	1	2
68	68	2	0	2
68	69	1	0	1
68	70	1	0	3
68	71	0	1	5
68	72	0	0	0
68	73	3	3	5
68	74	0	0	0
68	75	0	0	0
68	76	3	3	3
68	77	1	0	1
68	78	0	0	1
68	79	0	0	1
68	80	1	1	5
68	81	3	2	7
68	82	3	2	6
68	83	4	1	5
68	84	0	2	3
68	85	1	1	2
68	86	0	0	2
68	87	2	1	3
68	88	0	0	2
68	89	-1	0	0
68	90	5	1	2
68	91	0	0	1
68	92	3	1	3
68	93	0	0	0
68	94	-3	-1	-3
68	95	0	1	3
68	96	0	0	-1
68	97	3	1	3
68	98	3	0	3
68	99	0	0	0
68	100	1	0	3
68	101	0	0	1
68	102	0	-1	1
68	103	0	0	3
68	104	1	1	3
68	105	0	0	0
68	106	3	1	5
68	107	2	0	0
68	108	0	0	-1
68	109	4	1	1
68	110	3	0	3
68	111	2	1	4
68	112	1	1	3
68	113	0	0	0
68	114	4	1	6
68	115	1	0	1
68	116	0	0	1
68	117	0	0	2
68	118	1	0	3
68	119	1	0	1
68	120	2	0	1
69	1	0	4	2
69	2	2	3	4
69	3	2	2	5
69	4	4	3	5
69	5	1	1	5
69	6	5	5	8
69	7	6	4	6
69	8	3	3	5
69	9	3	3	3
69	10	4	2	3
69	11	3	2	6
69	12	4	3	5
69	13	2	1	0
69	14	4	2	2
69	15	2	2	3
69	16	2	2	0
69	17	4	2	4
69	18	5	4	6
69	19	7	4	10
69	20	3	3	5
69	21	3	2	5
69	22	6	3	5
69	23	3	2	8
69	24	4	4	8
69	25	2	2	3
69	26	3	4	6
69	27	6	4	8
69	28	0	2	0
69	29	3	3	8
69	30	6	3	7
69	31	2	3	5
69	32	1	3	6
69	33	2	1	3
69	34	3	3	3
69	35	0	2	0
69	36	2	1	0
69	37	3	3	7
69	38	1	3	5
69	39	2	2	6
69	40	2	2	4
69	41	1	3	4
69	42	6	4	8
69	43	4	3	7
69	44	2	3	2
69	45	2	2	2
69	46	1	3	6
69	47	3	2	5
69	48	3	4	7
69	49	3	4	6
69	50	1	1	4
69	51	2	2	2
69	52	2	2	4
69	53	1	1	2
69	54	3	2	6
69	55	4	4	4
69	56	0	2	0
69	57	4	3	5
69	58	4	3	6
69	59	3	3	3
69	60	2	2	3
69	61	5	3	6
69	62	5	2	5
69	63	3	2	3
69	64	1	1	0
69	65	1	3	2
69	66	3	2	4
69	67	4	4	6
69	68	3	2	6
69	69	4	3	4
69	70	4	3	4
69	71	2	1	3
69	72	3	2	4
69	73	4	2	8
69	74	2	2	2
69	75	0	0	2
69	76	2	3	2
69	77	2	2	5
69	78	1	2	3
69	79	5	3	6
69	80	0	2	3
69	81	7	4	8
69	82	4	4	6
69	83	6	3	9
69	84	5	3	5
69	85	3	3	4
69	86	3	3	5
69	87	5	4	6
69	88	2	3	6
69	89	5	1	2
69	90	6	4	8
69	91	3	3	3
69	92	3	1	4
69	93	5	3	7
69	94	3	1	0
69	95	7	4	7
69	96	4	3	6
69	97	2	3	3
69	98	4	3	5
69	99	3	2	1
69	100	3	3	6
69	101	2	2	4
69	102	1	2	4
69	103	3	3	8
69	104	3	3	5
69	105	3	2	5
69	106	2	1	5
69	107	4	3	6
69	108	1	2	2
69	109	3	1	5
69	110	2	2	6
69	111	4	2	1
69	112	3	2	3
69	113	2	2	4
69	114	4	3	6
69	115	2	2	3
